>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-2.42034602706553E-05,-0.00063568860059604,17,34.6657633242999,-0.000669830762990387,-0.0175926820214954,-2.42034602706553E-05,-0.00063568860059604,0.000636149199808367,17
11.5401987353207,34.6657633242999,-4.84069205413107E-05,-0.00127137720119208,17,34.6657633242999,-0.00133966152598077,-0.0351853640429908,-4.84069205413107E-05,-0.00127137720119208,0.00127229839961673,17
12.2628726287263,34.6657633242999,-0.000177492067450657,-0.00466171652078629,17,34.6657633242999,-0.00491209296669695,-0.12901300471276,-0.000177492067450657,-0.00466171652078629,0.00466509424922795,17
12.9855465221319,34.6657633242999,-0.000306577188894153,-0.00805205665528774,17,34.6657633242999,-0.00848452370264568,-0.222840667935088,-0.000306577188894153,-0.00805205665528774,0.0080578909121875,17
13.7082204155375,34.6657633242999,-0.00441784504801035,-0.0101898862048984,17,34.6657633242999,-0.122263861703686,-0.282005100720562,-0.00441784504801035,-0.0101898862048984,0.0111063556460707,17
14.4308943089431,34.6657633242999,0.00613406579941511,-0.00968739483505487,1,34.6657633242999,0.169760270998813,-0.268098652060144,0.00613406579941511,-0.00968739483505487,0.0114661406725106,1
15.1535682023487,34.6657633242999,0.0215936973690987,-0.0135143492370844,0,34.6657633242999,0.597605574689806,-0.37400961513631,0.0215936973690987,-0.0135143492370844,0.0254740142374558,0
15.8762420957543,34.6657633242999,0.0199233368039131,-0.0227320268750191,0,34.6657633242999,0.551378346048296,-0.629108843766153,0.0199233368039131,-0.0227320268750191,0.0302272128263383,0
16.5989159891599,34.6657633242999,-0.00340382475405931,-0.0242690816521645,0,34.6657633242999,-0.0942008500685915,-0.671646834723652,-0.00340382475405931,-0.0242690816521645,0.0245066184365729,0
17.3215898825655,34.6657633242999,-0.00252382457256317,-0.0155731160193682,0,34.6657633242999,-0.0698468450456858,-0.430985985836014,-0.00252382457256317,-0.0155731160193682,0.0157762997254038,0
18.0442637759711,34.6657633242999,-0.00118150154594332,0.00233448459766805,0,34.6657633242999,-0.0326980552839814,0.0646068612404633,-0.00118150154594332,0.00233448459766805,0.00261644114013975,0
18.7669376693767,34.6657633242999,0.00492883613333106,0.00098347244784236,1,34.6657633242999,0.136405539989937,0.0272175999940373,0.00492883613333106,0.00098347244784236,0.00502599678520539,1
19.4896115627823,34.6657633242999,-0.0434785485267639,-0.0152658941224217,1,34.6657633242999,-1.20326883047819,-0.422483619838022,-0.0434785485267639,-0.0152658941224217,0.0460807086029626,1
20.2122854561879,34.6657633242999,0.0989667549729347,0.0390042811632156,1,34.6657633242999,2.73890494387597,1.07944348119199,0.0989667549729347,0.0390042811632156,0.106375526033633,1
20.9349593495935,34.6657633242999,0.00745370658114553,-0.0057997340336442,1,34.6657633242999,0.206281329633202,-0.160507639381103,0.00745370658114553,-0.0057997340336442,0.00944429227940468,1
21.6576332429991,34.6657633242999,-0.0905130729079247,0.0344367660582066,1,34.6657633242999,-2.50494929272682,0.953037500660867,-0.0905130729079247,0.0344367660582066,0.0968426931873692,1
22.3803071364047,34.6657633242999,-0.0312303621321917,0.0144943548366427,1,34.6657633242999,-0.864300272008404,0.401131270104088,-0.0312303621321917,0.0144943548366427,0.0344299555770602,1
23.1029810298103,34.6657633242999,-0.00262089492753148,-0.0174433402717113,0,34.6657633242999,-0.0725332671194337,-0.482744442019612,-0.00262089492753148,-0.0174433402717113,0.017639138585993,0
23.8256549232159,34.6657633242999,0.0282935705035925,-0.0378483198583126,0,34.6657633242999,0.783024563686922,-1.0474522520788,0.0282935705035925,-0.0378483198583126,0.0472548563423792,0
24.5483288166215,34.6657633242999,0.0156333688646555,-0.0166775565594435,0,34.6657633242999,0.432653483329341,-0.461551377782598,0.0156333688646555,-0.0166775565594435,0.0228592019732058,0
25.2710027100271,34.6657633242999,0.0180549491196871,-0.00600108923390508,0,34.6657633242999,0.49967071688734,-0.166080144548323,0.0180549491196871,-0.00600108923390508,0.019026146738312,0
25.9936766034327,34.6657633242999,0.00936849229037762,-0.00744373118504882,0,34.6657633242999,0.259273024136201,-0.206005260546226,0.00936849229037762,-0.00744373118504882,0.0119656918625767,0
26.7163504968383,34.6657633242999,-0.0239501185715199,-0.00274039222858846,0,34.6657633242999,-0.662819531466812,-0.0758403549261857,-0.0239501185715199,-0.00274039222858846,0.0241063877251729,0
27.4390243902439,34.6657633242999,-0.0490345135331154,0.0316587761044502,0,34.6657633242999,-1.35703016202897,0.87615662869066,-0.0490345135331154,0.0316587761044502,0.058366613931776,0
28.1616982836495,34.6657633242999,-0.0115806851536036,0.0410314127802849,1,34.6657633242999,-0.320495461625978,1.13554434869438,-0.0115806851536036,0.0410314127802849,0.0426343652863863,1
28.8843721770551,34.6657633242999,0.00811778381466866,0.0317121036350727,0,34.6657633242999,0.224659667070955,0.877632468100637,0.00811778381466866,0.0317121036350727,0.0327346289275331,0
29.6070460704607,34.6657633242999,0.00169208960141987,0.00806862860918045,0,34.6657633242999,0.0468285797192948,0.223299296759069,0.00169208960141987,0.00806862860918045,0.00824414548950457,0
30.3297199638663,34.6657633242999,-0.019177945330739,0.0069436295889318,0,34.6657633242999,-0.530749637028202,0.192164948873688,-0.019177945330739,0.0069436295889318,0.0203962638484872,0
31.0523938572719,34.6657633242999,-0.0095295337960124,0.0083677601069212,0,34.6657633242999,-0.263729847804643,0.231577760959044,-0.0095295337960124,0.0083677601069212,0.0126819329589903,0
31.7750677506775,34.6657633242999,0.00452468218281865,0.00965240318328142,0,34.6657633242999,0.125220579409506,0.267130258097313,0.00452468218281865,0.00965240318328142,0.0106602831138829,0
32.4977416440831,34.6657633242999,0.00450652977451682,0.00951553229242563,0,34.6657633242999,0.124718211509753,0.263342356192879,0.00450652977451682,0.00951553229242563,0.0105287304750764,0
33.2204155374887,34.6657633242999,-0.000709431245923042,0.00204714480787516,1,34.6657633242999,-0.0196335097309202,0.056654732557945,-0.000709431245923042,0.00204714480787516,0.00216658592192928,1
33.9430894308943,34.6657633242999,-0.0421016626060009,-0.000527996569871902,17,34.6657633242999,-1.16516351262108,-0.0146123050712049,-0.0421016626060009,-0.000527996569871902,0.0421049732759365,17
34.6657633242999,34.6657633242999,-0.0872691720724106,-0.00836627092212439,17,34.6657633242999,-2.41517433710396,-0.231536547769792,-0.0872691720724106,-0.00836627092212439,0.0876692812982198,17
35.3884372177055,34.6657633242999,-0.0694860070943832,0.0804598405957222,1,34.6657633242999,-1.92302524633706,2.22672608848661,-0.0694860070943832,0.0804598405957222,0.106311293523359,1
36.1111111111111,34.6657633242999,-0.00771944457665086,-0.00599380768835545,1,34.6657633242999,-0.213635628658813,-0.165878627775237,-0.00771944457665086,-0.00599380768835545,0.00977320598253067,1
36.8337850045167,34.6657633242999,-0.0243570823222399,-0.00385385984554887,0,34.6657633242999,-0.674082253267989,-0.106655571225565,-0.0243570823222399,-0.00385385984554887,0.0246600830282768,0
37.5564588979223,34.6657633242999,-0.0196691695600748,0.00189505680464208,0,34.6657633242999,-0.54434426757507,0.0524456970684696,-0.0196691695600748,0.00189505680464208,0.0197602497827278,0
38.2791327913279,34.6657633242999,-0.00325414608232677,0.00535163097083569,0,34.6657633242999,-0.0900584928283934,0.148106387117878,-0.00325414608232677,0.00535163097083569,0.00626333942662621,0
39.0018066847335,34.6657633242999,-0.00446419743821025,0.000693613954354078,0,34.6657633242999,-0.123546664102469,0.0191957661867491,-0.00446419743821025,0.000693613954354078,0.00451776040588671,0
39.7244805781391,34.6657633242999,-0.00342633505351841,-0.00017891607421916,0,34.6657633242999,-0.0948238226061221,-0.00495150235401525,-0.00342633505351841,-0.00017891607421916,0.00343100318574364,0
40.4471544715447,34.6657633242999,-0.00160293583758175,-0.00427098292857409,0,34.6657633242999,-0.044361249305075,-0.118199452548288,-0.00160293583758175,-0.00427098292857409,0.00456187444759007,0
41.1698283649503,34.6657633242999,-0.000349622947396711,-0.00470370100811124,0,34.6657633242999,-0.00967581506920396,-0.130174925399479,-0.000349622947396711,-0.00470370100811124,0.00471667673039536,0
41.8925022583559,34.6657633242999,-0.00109166465699673,-0.00209402851760387,0,34.6657633242999,-0.0302118193823844,-0.0579522392246872,-0.00109166465699673,-0.00209402851760387,0.00236150103871967,0
42.6151761517615,34.6657633242999,-0.000147487051435746,-0.00010704296437325,0,34.6657633242999,-0.00408170414848428,-0.00296241403902968,-0.000147487051435746,-0.00010704296437325,0.000182237829670525,0
43.3378500451671,34.6657633242999,0.00599311292171478,0.00387460016645491,0,34.6657633242999,0.165859400108457,0.10722955960664,0.00599311292171478,0.00387460016645491,0.00713652078693232,0
44.0605239385727,34.6657633242999,0.00279498076997697,0.00577193265780807,1,34.6657633242999,0.0773510928091127,0.159738236304838,0.00279498076997697,0.00577193265780807,0.00641304327997343,1
44.7831978319783,34.6657633242999,0.0551677979528904,0.0217460617423058,1,34.6657633242999,1.52676880834624,0.601822258718312,0.0551677979528904,0.0217460617423058,0.0592990483251722,1
45.5058717253839,34.6657633242999,-0.00870742555707693,-0.00103427784051746,17,34.6657633242999,-0.240978002292104,-0.0286236392363207,-0.00870742555707693,-0.00103427784051746,0.00876863675170901,17
46.2285456187895,34.6657633242999,-0.0107926018536091,0.00133433775044978,17,34.6657633242999,-0.298685256298631,0.0369277972436976,-0.0107926018536091,0.00133433775044978,0.0108747741127254,17
46.9512195121951,34.6657633242999,-0.00131850445177406,0.000989900901913643,17,34.6657633242999,-0.0364896107028471,0.0273955074604601,-0.00131850445177406,0.000989900901913643,0.00164874430551176,17
47.6738934056007,34.6657633242999,0.00815559364855289,0.000645463995169848,17,34.6657633242999,0.225706054223701,0.0178632160663256,0.00815559364855289,0.000645463995169848,0.00818109598583081,17
48.3965672990063,34.6657633242999,0.0166945699602365,0.00691047171130776,1,34.6657633242999,0.462022223649547,0.191247304610442,0.0166945699602365,0.00691047171130776,0.0180682950338436,1
49.1192411924119,34.6657633242999,0.0124489394947886,0.00309274299070239,0,34.6657633242999,0.344524400518276,0.0855916622676887,0.0124489394947886,0.00309274299070239,0.0128273595783173,0
49.8419150858175,34.6657633242999,0.0222097747027874,0.0149873206391931,0,34.6657633242999,0.614655514899641,0.414774098689668,0.0222097747027874,0.0149873206391931,0.0267935416152952,0
50.5645889792231,34.6657633242999,0.0247583389282227,0.0299542155116796,0,34.6657633242999,0.685187029838562,0.828982914285734,0.0247583389282227,0.0299542155116796,0.0388616825858698,0
51.2872628726287,34.6657633242999,0.0309393145143986,0.0179232209920883,0,34.6657633242999,0.856245529185981,0.496025140956044,0.0309393145143986,0.0179232209920883,0.0357558811016049,0
52.0099367660343,34.6657633242999,0.0172737762331963,-0.00937363784760237,0,34.6657633242999,0.478051757253706,-0.259415427432396,0.0172737762331963,-0.00937363784760237,0.0196532041116084,0
52.7326106594399,34.6657633242999,0.005477633792907,-0.00621741777285933,0,34.6657633242999,0.151593515218701,-0.172067036863882,0.005477633792907,-0.00621741777285933,0.00828617859640159,0
53.4552845528455,34.6657633242999,0.00503745581954718,-0.00102779129520059,0,34.6657633242999,0.139411589805968,-0.0284441240946762,0.00503745581954718,-0.00102779129520059,0.00514123682399282,0
54.1779584462511,34.6657633242999,0.00267854589037597,2.67271352640819E-05,0,34.6657633242999,0.074128757516155,0.000739673468433466,0.00267854589037597,2.67271352640819E-05,0.00267867923175012,0
54.9006323396567,34.6657633242999,0.00323384674265981,0.000823953654617071,0,34.6657633242999,0.0894967086031102,0.0228029173915274,0.00323384674265981,0.000823953654617071,0.00333716412242015,0
55.6233062330623,34.6657633242999,-0.000653608702123165,-0.000351089227478951,1,34.6657633242999,-0.0180886208312586,-0.00971639437047998,-0.000653608702123165,-0.000351089227478951,0.000741935294444802,1
56.3459801264679,34.6657633242999,-0.000637060671579093,-0.000358387158485129,1,34.6657633242999,-0.0176306540859514,-0.00991836461107596,-0.000637060671579093,-0.000358387158485129,0.000730949830453397,1
57.0686540198735,34.6657633242999,-0.00406442955136299,-0.00042137608397752,17,34.6657633242999,-0.112483087833971,-0.0116615831240779,-0.00406442955136299,-0.00042137608397752,0.0040862140646497,17
57.7913279132791,34.6657633242999,-0.00797252729535103,-0.000766649725846946,17,34.6657633242999,-0.22063969289884,-0.0212170311628142,-0.00797252729535103,-0.000766649725846946,0.00800930354508171,17
58.5140018066847,34.6657633242999,-0.00965984351933002,0.00249995593912899,17,34.6657633242999,-0.267336169397458,0.0691862806153949,-0.00965984351933002,0.00249995593912899,0.0099780938317661,17
59.2366757000903,34.6657633242999,-0.011347159743309,0.00576656172052026,17,34.6657633242999,-0.314032645896077,0.159589595615398,-0.011347159743309,0.00576656172052026,0.0127283647149484,17
59.9593495934959,34.6657633242999,0.0283810552209616,-0.0114460876211524,1,34.6657633242999,0.785445703240112,-0.316770474915393,0.0283810552209616,-0.0114460876211524,0.0306022420303867,1
60.6820234869015,34.6657633242999,0.0337786078453064,-0.0429624877870083,1,34.6657633242999,0.934822972118855,-1.18898684950545,0.0337786078453064,-0.0429624877870083,0.0546513467795244,1
61.4046973803071,34.6657633242999,0.065846286714077,-0.0415181405842304,0,34.6657633242999,1.82229598481208,-1.14901454066858,0.065846286714077,-0.0415181405842304,0.0778427226631003,0
62.1273712737127,34.6657633242999,0.0615427084267139,-0.0483043789863586,0,34.6657633242999,1.70319445570931,-1.33682368844748,0.0615427084267139,-0.0483043789863586,0.0782356567669326,0
62.8500451671183,34.6657633242999,0.0278444867581129,-0.0587519891560078,0,34.6657633242999,0.770596171030775,-1.62596129989252,0.0278444867581129,-0.0587519891560078,0.0650162416063123,0
63.5727190605239,34.6657633242999,-0.00704258400946856,-0.0395293645560741,0,34.6657633242999,-0.194903512462042,-1.09397516408935,-0.00704258400946856,-0.0395293645560741,0.0401518200301983,0
64.2953929539295,34.6657633242999,-0.0157051086425781,-0.0246967170387506,0,34.6657633242999,-0.43463888168335,-0.683481644047424,-0.0157051086425781,-0.0246967170387506,0.0292673584384942,0
65.0180668473351,34.6657633242999,-0.0247589629143476,-0.0148391285911202,0,34.6657633242999,-0.685204298654571,-0.410672883759253,-0.0247589629143476,-0.0148391285911202,0.0288653075843277,0
65.7407407407407,34.6657633242999,-0.0013632767368108,0.00629418017342687,0,34.6657633242999,-0.037728683691239,0.174191436299589,-0.0013632767368108,0.00629418017342687,0.00644012635875177,0
66.4634146341463,34.6657633242999,0.00435999687761068,0.0190311297774315,0,34.6657633242999,0.120662913587876,0.526686516590416,0.00435999687761068,0.0190311297774315,0.0195241766376514,0
67.1860885275519,34.6657633242999,0.00542487157508731,0.0286169275641441,0,34.6657633242999,0.150133320840541,0.791973470337689,0.00542487157508731,0.0286169275641441,0.0291265819281574,0
67.9087624209575,34.6657633242999,0.00107533775735646,0.0187361110001802,0,34.6657633242999,0.0297599724348402,0.518521871929988,0.00107533775735646,0.0187361110001802,0.0187669445223103,0
68.6314363143631,34.6657633242999,0.000500476860906929,0.00795019324868917,1,34.6657633242999,0.0138506971255993,0.220021598157473,0.000500476860906929,0.00795019324868917,0.00796593056584139,1
69.3541102077687,34.6657633242999,-0.00702153705060482,0.00679056253284216,17,34.6657633242999,-0.194321037875488,0.187928818096407,-0.00702153705060482,0.00679056253284216,0.00976799478221892,17
70.0767841011743,34.6657633242999,-0.0117299789562821,0.0100926691666245,17,34.6657633242999,-0.324627167615108,0.279314619186334,-0.0117299789562821,0.0100926691666245,0.0154743134652803,17
70.7994579945799,34.6657633242999,-0.0164384227246046,0.0133947758004069,17,34.6657633242999,-0.454933348903433,0.370700420276262,-0.0164384227246046,0.0133947758004069,0.0212047579664556,17
71.5221318879855,34.6657633242999,-0.0164384227246046,0.0133947758004069,17,34.6657633242999,-0.454933348903433,0.370700420276262,-0.0164384227246046,0.0133947758004069,0.0212047579664556,17
72.2448057813911,34.6657633242999,-0.0164384227246046,0.0133947758004069,17,34.6657633242999,-0.454933348903433,0.370700420276262,-0.0164384227246046,0.0133947758004069,0.0212047579664556,17
72.9674796747967,34.6657633242999,-0.0164384227246046,0.0133947758004069,17,34.6657633242999,-0.454933348903433,0.370700420276262,-0.0164384227246046,0.0133947758004069,0.0212047579664556,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.000231741461902857,-0.000703606870956719,17,35.3884372177055,-0.00641344495816156,-0.0194723201537272,-0.000231741461902857,-0.000703606870956719,0.000740787914333366,17
11.5401987353207,35.3884372177055,-0.000463482923805714,-0.00140721374191344,17,35.3884372177055,-0.0128268899163231,-0.0389446403074544,-0.000463482923805714,-0.00140721374191344,0.00148157582866673,17
12.2628726287263,35.3884372177055,-0.00169943738728762,-0.00515978410840034,17,35.3884372177055,-0.0470319296931848,-0.14279702519998,-0.00169943738728762,-0.00515978410840034,0.00543244507368567,17
12.9855465221319,35.3884372177055,-0.00293539185076952,-0.0089123547077179,17,35.3884372177055,-0.0812369694700465,-0.246649416536093,-0.00293539185076952,-0.0089123547077179,0.0093833145398492,17
13.7082204155375,35.3884372177055,-0.0121472459286451,-0.011025189422071,17,35.3884372177055,-0.336175031075254,-0.305122117255814,-0.0121472459286451,-0.011025189422071,0.0164045842813383,17
14.4308943089431,35.3884372177055,-0.0158869698643684,-0.00694638397544622,1,35.3884372177055,-0.439671890996397,-0.192241176520474,-0.0158869698643684,-0.00694638397544622,0.0173392059162375,1
15.1535682023487,35.3884372177055,-0.0281300209462643,-0.00732194585725665,0,35.3884372177055,-0.778498329687864,-0.202634851599578,-0.0281300209462643,-0.00732194585725665,0.0290673178943958,0
15.8762420957543,35.3884372177055,-0.0286652240902185,-0.0234558098018169,0,35.3884372177055,-0.793310076696798,-0.649139536265284,-0.0286652240902185,-0.0234558098018169,0.0370387646338462,0
16.5989159891599,35.3884372177055,-0.0138279870152473,-0.0257704220712185,0,35.3884372177055,-0.38268954064697,-0.713196430820972,-0.0138279870152473,-0.0257704220712185,0.0292459891031675,0
17.3215898825655,35.3884372177055,-0.0118951266631484,-0.0120715973898768,0,35.3884372177055,-0.329197630402632,-0.334081457764842,-0.0118951266631484,-0.0120715973898768,0.0169474924952226,0
18.0442637759711,35.3884372177055,-0.00703302631154656,0.00402022851631045,0,35.3884372177055,-0.194639003172051,0.111259824188892,-0.00703302631154656,0.00402022851631045,0.008100968857011,0
18.7669376693767,35.3884372177055,0.00117545935790986,0.00211862055584788,0,35.3884372177055,0.0325308377301553,0.0586328238830902,0.00117545935790986,0.00211862055584788,0.00242286148216506,0
19.4896115627823,35.3884372177055,-0.0432082749903202,-0.0152396401390433,0,35.3884372177055,-1.19578901035711,-0.421757040848024,-0.0432082749903202,-0.0152396401390433,0.045817045509359,0
20.2122854561879,35.3884372177055,0.0429523289203644,0.0331570990383625,1,35.3884372177055,1.18870570287108,0.917622715886682,0.0429523289203644,0.0331570990383625,0.0542613654115242,1
20.9349593495935,35.3884372177055,-0.0613234117627144,0.033952783793211,1,35.3884372177055,-1.69712542053312,0.939643291477114,-0.0613234117627144,0.033952783793211,0.0700953090978843,1
21.6576332429991,35.3884372177055,-0.0244613941758871,0.00770288612693548,0,35.3884372177055,-0.676969083817676,0.213177373562939,-0.0244613941758871,0.00770288612693548,0.0256455504856624,0
22.3803071364047,35.3884372177055,-0.0397431366145611,0.00559790572151542,0,35.3884372177055,-1.09989130580798,0.154922040842939,-0.0397431366145611,0.00559790572151542,0.0401354389091566,0
23.1029810298103,35.3884372177055,-0.0792589783668518,-0.00458717998117208,0,35.3884372177055,-2.19349222630262,-0.126950205978937,-0.0792589783668518,-0.00458717998117208,0.0793916108410501,0
23.8256549232159,35.3884372177055,-0.00062797631835565,-0.0309917759150267,0,35.3884372177055,-0.0173792446104926,-0.857697398448363,-0.00062797631835565,-0.0309917759150267,0.0309981375024959,0
24.5483288166215,35.3884372177055,0.00438389368355274,-0.00589096173644066,0,35.3884372177055,0.121324257692322,-0.163032366055995,0.00438389368355274,-0.00589096173644066,0.00734315695112814,0
25.2710027100271,35.3884372177055,0.00643082428723574,-0.0036988272331655,0,35.3884372177055,0.177973062149249,-0.102365043677855,0.00643082428723574,-0.0036988272331655,0.00741868073946492,0
25.9936766034327,35.3884372177055,-0.0109675591811538,-0.0132092479616404,0,35.3884372177055,-0.303527200338431,-0.365565937338397,-0.0109675591811538,-0.0132092479616404,0.017168913364107,0
26.7163504968383,35.3884372177055,-0.150217041373253,-0.0216547157615423,0,35.3884372177055,-4.15725662000477,-0.599294258700684,-0.150217041373253,-0.0216547157615423,0.151769846259548,0
27.4390243902439,35.3884372177055,-0.0741067156195641,0.0188883263617754,0,35.3884372177055,-2.05090335477144,0.522734432062134,-0.0741067156195641,0.0188883263617754,0.0764759712110142,0
28.1616982836495,35.3884372177055,-0.101698726415634,-0.00285231065936387,0,35.3884372177055,-2.81451225355268,-0.078937697497895,-0.101698726415634,-0.00285231065936387,0.101738717461247,0
28.8843721770551,35.3884372177055,-0.102695323526859,-0.00520189991220832,0,35.3884372177055,-2.84209307860583,-0.143962580070365,-0.102695323526859,-0.00520189991220832,0.102826986909969,0
29.6070460704607,35.3884372177055,-0.0628330111503601,0.000400460383389145,0,35.3884372177055,-1.73890358358622,0.0110827411102946,-0.0628330111503601,0.000400460383389145,0.0628342872860029,0
30.3297199638663,35.3884372177055,-0.0442729480564594,0.000237339845625684,0,35.3884372177055,-1.22525383746251,0.0065683802276908,-0.0442729480564594,0.000237339845625684,0.0442735842214325,0
31.0523938572719,35.3884372177055,-0.0372423082590103,0.00826792046427727,0,35.3884372177055,-1.03068088106811,0.228814698848873,-0.0372423082590103,0.00826792046427727,0.0381490240145507,0
31.7750677506775,35.3884372177055,-0.0376597344875336,0.00947427935898304,0,35.3884372177055,-1.04223315194249,0.262200681259856,-0.0376597344875336,0.00947427935898304,0.0388332019159324,0
32.4977416440831,35.3884372177055,-0.0640120208263397,0.00399523926898837,1,35.3884372177055,-1.77153267636895,0.110568246769253,-0.0640120208263397,0.00399523926898837,0.0641365788539443,1
33.2204155374887,35.3884372177055,-0.123761601746082,0.00436804862692952,1,35.3884372177055,-3.42510232832283,0.120885745750275,-0.123761601746082,0.00436804862692952,0.123838660827559,1
33.9430894308943,35.3884372177055,-0.106511950492859,-0.0011956722009927,1,35.3884372177055,-2.94771822988987,-0.0330902281624731,-0.106511950492859,-0.0011956722009927,0.106518661415761,1
34.6657633242999,35.3884372177055,0.0337819196283817,-0.00051200354937464,1,35.3884372177055,0.934914625715464,-0.0141696982289432,0.0337819196283817,-0.00051200354937464,0.0337857994046761,1
35.3884372177055,35.3884372177055,-0.108267322182655,-0.0298239924013615,1,35.3884372177055,-2.99629814140499,-0.825378989707679,-0.108267322182655,-0.0298239924013615,0.112299971395185,1
36.1111111111111,35.3884372177055,-0.0997040495276451,-0.0317088291049004,0,35.3884372177055,-2.75930957067758,-0.877541845478118,-0.0997040495276451,-0.0317088291049004,0.104624793120058,0
36.8337850045167,35.3884372177055,-0.0431789979338646,0.00613150699064136,0,35.3884372177055,-1.1949787678197,0.169689455966,-0.0431789979338646,0.00613150699064136,0.0436121684917061,0
37.5564588979223,35.3884372177055,-0.0341471433639526,0.0136539973318577,0,35.3884372177055,-0.945022192597389,0.377874376159161,-0.0341471433639526,0.0136539973318577,0.0367757942546006,0
38.2791327913279,35.3884372177055,-0.0269926451146603,0.00624141748994589,0,35.3884372177055,-0.747021453548223,0.172731229034252,-0.0269926451146603,0.00624141748994589,0.0277048404176923,0
39.0018066847335,35.3884372177055,-0.0240816846489906,0.0034630591981113,0,35.3884372177055,-0.666460622660816,0.0958401633077301,-0.0240816846489906,0.0034630591981113,0.0243294125400318,0
39.7244805781391,35.3884372177055,-0.018536813557148,-0.00645009940490127,0,35.3884372177055,-0.51300631519407,-0.178506501030643,-0.018536813557148,-0.00645009940490127,0.019626951856709,0
40.4471544715447,35.3884372177055,-0.00590428151190281,-0.00910953152924776,0,35.3884372177055,-0.16340099084191,-0.252106285071932,-0.00590428151190281,-0.00910953152924776,0.0108556024638965,0
41.1698283649503,35.3884372177055,-0.00616682646796107,-0.00419542985036969,0,35.3884372177055,-0.170666922500823,-0.116108521108981,-0.00616682646796107,-0.00419542985036969,0.007458644670134,0
41.8925022583559,35.3884372177055,-0.00507420673966408,-0.00196200306527317,0,35.3884372177055,-0.140428671520203,-0.0542984348314349,-0.00507420673966408,-0.00196200306527317,0.00544031525419195,0
42.6151761517615,35.3884372177055,-0.000244831171585247,-0.0023723803460598,0,35.3884372177055,-0.00677570267362171,-0.0656556260772049,-0.000244831171585247,-0.0023723803460598,0.00238498025336702,0
43.3378500451671,35.3884372177055,0.00600825715810061,0.0083571020513773,0,35.3884372177055,0.166278516850434,0.231282799271867,0.00600825715810061,0.0083571020513773,0.0102927308706194,0
44.0605239385727,35.3884372177055,0.00836923252791166,0.00646642502397299,0,35.3884372177055,0.231618510209955,0.178958312538452,0.00836923252791166,0.00646642502397299,0.0105763276091902,0
44.7831978319783,35.3884372177055,-0.000644952175207436,0.000530323886778206,1,35.3884372177055,-0.0178490514488658,0.0146767135665868,-0.000644952175207436,0.000530323886778206,0.00083498906172018,1
45.5058717253839,35.3884372177055,-0.00782616250216961,-0.00694057159125805,1,35.3884372177055,-0.216589047247544,-0.192080318788067,-0.00782616250216961,-0.00694057159125805,0.0104604184201084,1
46.2285456187895,35.3884372177055,-0.018714776262641,-0.001560352393426,17,35.3884372177055,-0.517931433068588,-0.0431827524880646,-0.018714776262641,-0.001560352393426,0.0187797111306958,17
46.9512195121951,35.3884372177055,0.0478909835219383,-0.0142024289816618,1,35.3884372177055,1.32538296896964,-0.39305222206749,0.0478909835219383,-0.0142024289816618,0.0499525303831319,1
