>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,31.0523938572719,0.00645812880247831,-0.0252699144184589,0,31.0523938572719,0.178728714608587,-0.699344881530851,0.00645812880247831,-0.0252699144184589,0.0260821011873208,0
53.4552845528455,31.0523938572719,0.00650580925866961,-0.0255157090723515,0,31.0523938572719,0.180048271233682,-0.706147248577327,0.00650580925866961,-0.0255157090723515,0.0263320520198307,0
54.1779584462511,31.0523938572719,0.00542142195627093,-0.0200938917696476,0,31.0523938572719,0.150037852639798,-0.556098454724997,0.00542142195627093,-0.0200938917696476,0.0208124074166889,0
54.9006323396567,31.0523938572719,0.00757121201604605,-0.0210187677294016,0,31.0523938572719,0.209533292544074,-0.581694396911189,0.00757121201604605,-0.0210187677294016,0.0223408112711793,0
55.6233062330623,31.0523938572719,-0.000304667511954904,-0.00158797658514231,1,31.0523938572719,-0.00843167339335196,-0.0439472519938136,-0.000304667511954904,-0.00158797658514231,0.00161693906125155,1
56.3459801264679,31.0523938572719,-0.00107077788561583,0.00877481140196323,1,31.0523938572719,-0.029633777984418,0.242842905549333,-0.00107077788561583,0.00877481140196323,0.0088399027381724,1
57.0686540198735,31.0523938572719,-0.0348316691815853,-0.012357329018414,17,31.0523938572719,-0.963966444600374,-0.341989080584608,-0.0348316691815853,-0.012357329018414,0.0369587440052383,17
57.7913279132791,31.0523938572719,-0.0346366204321384,-0.0150492312386632,17,31.0523938572719,-0.958568470459432,-0.416487474530004,-0.0346366204321384,-0.0150492312386632,0.0377647300511309,17
58.5140018066847,31.0523938572719,-0.0224528629332781,-0.0130583588033915,17,31.0523938572719,-0.621382981678471,-0.361390079883859,-0.0224528629332781,-0.0130583588033915,0.0259740599163605,17
59.2366757000903,31.0523938572719,-0.0102691063657403,-0.0110674872994423,17,31.0523938572719,-0.284197518671863,-0.306292711012065,-0.0102691063657403,-0.0110674872994423,0.0150978084725633,17
59.9593495934959,31.0523938572719,5.99274499109015E-05,0.00529165286570787,1,31.0523938572719,0.0016584921762842,0.146446493058465,5.99274499109015E-05,0.00529165286570787,0.00529199219107579,1
60.6820234869015,31.0523938572719,-0.0201393961906433,-0.0683766379952431,1,31.0523938572719,-0.557357789576054,-1.89232345651835,-0.0201393961906433,-0.0683766379952431,0.0712808522848613,1
61.4046973803071,31.0523938572719,-0.00948621518909931,-0.0623438581824303,0,31.0523938572719,-0.262531005358323,-1.72536627519876,-0.00948621518909931,-0.0623438581824303,0.0630614377546601,0
62.1273712737127,31.0523938572719,0.00810522586107254,-0.0768674463033676,0,31.0523938572719,0.224312125705183,-2.1273065764457,0.00810522586107254,-0.0768674463033676,0.0772935895625252,0
62.8500451671183,31.0523938572719,0.00894013792276382,-0.0688937976956367,0,31.0523938572719,0.247418317012489,-1.90663585122675,0.00894013792276382,-0.0688937976956367,0.0694714432483259,0
63.5727190605239,31.0523938572719,0.0281061511486769,-0.0648878142237663,0,31.0523938572719,0.777837733039632,-1.79577025864273,0.0281061511486769,-0.0648878142237663,0.0707133945383071,0
64.2953929539295,31.0523938572719,0.0330192483961582,-0.0559803918004036,0,31.0523938572719,0.913807699363679,-1.54925734307617,0.0330192483961582,-0.0559803918004036,0.0649928844626386,0
65.0180668473351,31.0523938572719,0.0377675704658031,0.0066788662225008,0,31.0523938572719,1.0452175126411,0.18483762270771,0.0377675704658031,0.0066788662225008,0.0383535739261346,0
65.7407407407407,31.0523938572719,0.0273046605288982,0.00470005068928003,0,31.0523938572719,0.755656480137259,0.130073902825825,0.0273046605288982,0.00470005068928003,0.0277062260706899,0
66.4634146341463,31.0523938572719,0.0220228135585785,0.00281735230237246,0,31.0523938572719,0.60948136523366,0.0779702249681577,0.0220228135585785,0.00281735230237246,0.0222022924724361,0
67.1860885275519,31.0523938572719,0.0161602385342121,0.00151417904999107,0,31.0523938572719,0.44723460143432,0.0419049052085029,0.0161602385342121,0.00151417904999107,0.0162310211532752,0
67.9087624209575,31.0523938572719,0.00622538663446903,-0.000454882392659783,0,31.0523938572719,0.17228757510893,-0.0125888702168595,0.00622538663446903,-0.000454882392659783,0.00624198339790948,0
68.6314363143631,31.0523938572719,0.00332859880290926,0.00101198081392795,1,31.0523938572719,0.0921189718705136,0.028006569025456,0.00332859880290926,0.00101198081392795,0.00347903365296848,1
69.3541102077687,31.0523938572719,-0.0918039679527283,0.00140969466883689,17,31.0523938572719,-2.54067481309175,0.039013299960061,-0.0918039679527283,0.00140969466883689,0.0918147905891252,17
70.0767841011743,31.0523938572719,-0.0587042160332203,0.00435984414070845,17,31.0523938572719,-1.62463917871937,0.120658686594106,-0.0587042160332203,0.00435984414070845,0.0588658918305522,17
70.7994579945799,31.0523938572719,-0.0256044678390026,0.00730999326333404,17,31.0523938572719,-0.708603647444397,0.202304063562769,-0.0256044678390026,0.00730999326333404,0.0266275191264321,17
71.5221318879855,31.0523938572719,-0.0256044678390026,0.00730999326333404,17,31.0523938572719,-0.708603647444397,0.202304063562769,-0.0256044678390026,0.00730999326333404,0.0266275191264321,17
72.2448057813911,31.0523938572719,-0.0256044678390026,0.00730999326333404,17,31.0523938572719,-0.708603647444397,0.202304063562769,-0.0256044678390026,0.00730999326333404,0.0266275191264321,17
72.9674796747967,31.0523938572719,-0.0256044678390026,0.00730999326333404,17,31.0523938572719,-0.708603647444397,0.202304063562769,-0.0256044678390026,0.00730999326333404,0.0266275191264321,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000155749527039006,-8.82247040863149E-05,17,31.7750677506775,0.0043103681608045,-0.00244161868558876,0.000155749527039006,-8.82247040863149E-05,0.000179001434586408,17
11.5401987353207,31.7750677506775,0.000311499054078013,-0.00017644940817263,17,31.7750677506775,0.008620736321609,-0.00488323737117753,0.000311499054078013,-0.00017644940817263,0.000358002869172815,17
12.2628726287263,31.7750677506775,0.00114216341171414,-0.000646981236059219,17,31.7750677506775,0.0316093724191887,-0.0179052057079389,0.00114216341171414,-0.000646981236059219,0.00131267740853234,17
12.9855465221319,31.7750677506775,0.00197282759472728,-0.00111751304939389,17,31.7750677506775,0.0545980036840774,-0.030927173641976,0.00197282759472728,-0.00111751304939389,0.00226735178877982,17
13.7082204155375,31.7750677506775,0.000599733204580843,0.00615674536675215,17,31.7750677506775,0.0165976164367748,0.170387928024866,0.000599733204580843,0.00615674536675215,0.00618588663230267,17
14.4308943089431,31.7750677506775,-0.00152268575038761,-0.000206228360184468,1,31.7750677506775,-0.0421403281419771,-0.00570736986810516,-0.00152268575038761,-0.000206228360184468,0.00153658778824311,1
15.1535682023487,31.7750677506775,0.00177959690336138,0.00362095795571804,0,31.7750677506775,0.0492503443005262,0.100210011424497,0.00177959690336138,0.00362095795571804,0.0040346377353526,0
15.8762420957543,31.7750677506775,0.018084516748786,0.00443356204777956,0,31.7750677506775,0.500489001022652,0.122698829672299,0.018084516748786,0.00443356204777956,0.0186200488309948,0
16.5989159891599,31.7750677506775,0.0214806962758303,-0.00312381866388023,0,31.7750677506775,0.594478269433603,-0.0864516815228853,0.0214806962758303,-0.00312381866388023,0.0217066477268894,0
17.3215898825655,31.7750677506775,0.0180011354386806,-0.00718019902706146,0,31.7750677506775,0.498181423265487,-0.198712008073926,0.0180011354386806,-0.00718019902706146,0.0193803027620814,0
18.0442637759711,31.7750677506775,0.0165820773690939,-0.00648135785013437,0,31.7750677506775,0.458908991189674,-0.179371578502469,0.0165820773690939,-0.00648135785013437,0.0178037436921596,0
18.7669376693767,31.7750677506775,0.00658074859529734,-0.00502584455534816,1,31.7750677506775,0.182122217374854,-0.13909024806926,0.00658074859529734,-0.00502584455534816,0.00828042061546577,1
19.4896115627823,31.7750677506775,0.00211447314359248,-0.0340691208839417,1,31.7750677506775,0.0585180442489218,-0.942862920463085,0.00211447314359248,-0.0340691208839417,0.0341346743719579,1
20.2122854561879,31.7750677506775,-0.0172640401870012,-0.00333576183766127,17,31.7750677506775,-0.477782312175259,-0.0923172088572756,-0.0172640401870012,-0.00333576183766127,0.0175833554993349,17
20.9349593495935,31.7750677506775,-0.013957753777504,0.00392674747854471,17,31.7750677506775,-0.386280835792422,0.108672736468725,-0.013957753777504,0.00392674747854471,0.0144995943485907,17
21.6576332429991,31.7750677506775,-0.0106514682993293,0.0111892567947507,17,31.7750677506775,-0.294779385183938,0.309662681794725,-0.0106514682993293,0.0111892567947507,0.0154484058902688,17
22.3803071364047,31.7750677506775,-0.0202902127057314,0.0159575436264277,1,31.7750677506775,-0.561531636631116,0.441625019861385,-0.0202902127057314,0.0159575436264277,0.025813483496676,1
23.1029810298103,31.7750677506775,-0.0614636205136776,0.051756776869297,0,31.7750677506775,-1.70100569771603,1.4323687998578,-0.0614636205136776,0.051756776869297,0.0803526016912182,0
23.8256549232159,31.7750677506775,-0.032583124935627,0.0471803918480873,0,31.7750677506775,-0.901737982593477,1.30571734439582,-0.032583124935627,0.0471803918480873,0.0573380275690553,0
24.5483288166215,31.7750677506775,-0.00917995534837246,0.0406084060668945,0,31.7750677506775,-0.254055264266208,1.12383763790131,-0.00917995534837246,0.0406084060668945,0.0416330904869181,0
25.2710027100271,31.7750677506775,-0.00364655442535877,0.0407218001782894,0,31.7750677506775,-0.100918393721804,1.12697581993416,-0.00364655442535877,0.0407218001782894,0.0408847449415749,0
25.9936766034327,31.7750677506775,0.0269859693944454,0.0411641038954258,0,31.7750677506775,0.746836702991277,1.13921657530591,0.0269859693944454,0.0411641038954258,0.0492211945575415,0
26.7163504968383,31.7750677506775,0.0252107121050358,0.0355952382087708,0,31.7750677506775,0.697706457506865,0.985098217427731,0.0252107121050358,0.0355952382087708,0.0436188146100067,0
27.4390243902439,31.7750677506775,-0.00801677815616131,0.0127578359097242,0,31.7750677506775,-0.221864335471764,0.353073108801618,-0.00801677815616131,0.0127578359097242,0.0150675515298457,0
28.1616982836495,31.7750677506775,0.00133356940932572,0.0011865496635437,0,31.7750677506775,0.0369065334030893,0.0328377619385719,0.00133356940932572,0.0011865496635437,0.00178502310168385,0
28.8843721770551,31.7750677506775,0.00221016560681164,-0.000392591027775779,0,31.7750677506775,0.0611663331685122,-0.0108649566936947,0.00221016560681164,-0.000392591027775779,0.00224476273236686,0
29.6070460704607,31.7750677506775,-0.0106289042159915,-0.00506078917533159,0,31.7750677506775,-0.294154924177565,-0.140057340427302,-0.0106289042159915,-0.00506078917533159,0.0117722211969481,0
30.3297199638663,31.7750677506775,-0.0151991741731763,-0.00853346660733223,0,31.7750677506775,-0.420637145242654,-0.236163688357919,-0.0151991741731763,-0.00853346660733223,0.0174308619375234,0
31.0523938572719,31.7750677506775,-0.0305468160659075,-0.00289652636274695,0,31.7750677506775,-0.84538313462399,-0.080161367089022,-0.0305468160659075,-0.00289652636274695,0.0306838367342559,0
31.7750677506775,31.7750677506775,-0.00139018753543496,-0.0273895785212517,0,31.7750677506775,-0.0384734400431626,-0.75800658557564,-0.00139018753543496,-0.0273895785212517,0.0274248360606858,0
32.4977416440831,31.7750677506775,-0.0225070938467979,-0.0148235950618982,0,31.7750677506775,-0.622883822210133,-0.410242993338034,-0.0225070938467979,-0.0148235950618982,0.0269501065672792,0
33.2204155374887,31.7750677506775,-0.0357492566108704,0.000146112928632647,0,31.7750677506775,-0.989360676705837,0.0040436752999085,-0.0357492566108704,0.000146112928632647,0.0357495552030759,0
33.9430894308943,31.7750677506775,-0.0136221004649997,0.00120422663167119,0,31.7750677506775,-0.376991630368866,0.0333269720315002,-0.0136221004649997,0.00120422663167119,0.0136752251483831,0
34.6657633242999,31.7750677506775,-0.0073305550031364,-0.00437862286344171,0,31.7750677506775,-0.2028731097118,-0.121178387745749,-0.0073305550031364,-0.00437862286344171,0.00853869866163823,0
35.3884372177055,31.7750677506775,-0.0109185175970197,-0.00724187027662992,0,31.7750677506775,-0.302169974497519,-0.200418759905733,-0.0109185175970197,-0.00724187027662992,0.0131018590902194,0
36.1111111111111,31.7750677506775,-0.0163715425878763,-0.00398358376696706,0,31.7750677506775,-0.453082441119477,-0.110245680750813,-0.0163715425878763,-0.00398358376696706,0.0168492239089844,0
36.8337850045167,31.7750677506775,-0.0106263710185885,-3.84227096219547E-05,0,31.7750677506775,-0.294084817939438,-0.0010633484887876,-0.0106263710185885,-3.84227096219547E-05,0.0106264404825564,0
37.5564588979223,31.7750677506775,-0.00239446666091681,-0.00417361641302705,0,31.7750677506775,-0.0662668648408726,-0.115504834230524,-0.00239446666091681,-0.00417361641302705,0.00481170910938419,0
38.2791327913279,31.7750677506775,0.00352616934105754,-0.00371628580614924,0,31.7750677506775,0.0975867365137674,-0.10284820968518,0.00352616934105754,-0.00371628580614924,0.00512295329032,0
39.0018066847335,31.7750677506775,0.00963887106627226,-0.00968868378549814,0,31.7750677506775,0.266755756759085,-0.268134323763661,0.00963887106627226,-0.00968868378549814,0.0136666904892002,0
39.7244805781391,31.7750677506775,0.0209319889545441,-0.0116350958123803,0,31.7750677506775,0.579292794317007,-0.322001276607625,0.0209319889545441,-0.0116350958123803,0.0239483530990426,0
40.4471544715447,31.7750677506775,0.0170950703322887,-0.00374364876188338,0,31.7750677506775,0.473106071446091,-0.103605479485123,0.0170950703322887,-0.00374364876188338,0.0175001810195852,0
41.1698283649503,31.7750677506775,0.00982485339045525,0.00188048044219613,0,31.7750677506775,0.271902817580849,0.0520422962377779,0.00982485339045525,0.00188048044219613,0.0100031970308208,0
41.8925022583559,31.7750677506775,0.0147212017327547,-0.00315566197969019,0,31.7750677506775,0.407409257953987,-0.0873329452879261,0.0147212017327547,-0.00315566197969019,0.0150556296110964,0
42.6151761517615,31.7750677506775,0.00208264659158885,-0.00961707904934883,0,31.7750677506775,0.0576372444222216,-0.266152662690729,0.00208264659158885,-0.00961707904934883,0.00984000133469914,0
43.3378500451671,31.7750677506775,-0.00295175611972809,-0.00891437847167253,0,31.7750677506775,-0.0816898506134748,-0.246705424203537,-0.00295175611972809,-0.00891437847167253,0.0093903678163622,0
44.0605239385727,31.7750677506775,0.00519946869462729,-0.00515074376016855,1,31.7750677506775,0.14389529612381,-0.142546833562665,0.00519946869462729,-0.00515074376016855,0.00731878651070821,1
44.7831978319783,31.7750677506775,-0.0420821532607079,0.00121809658594429,1,31.7750677506775,-1.16462359149009,0.0337108230160084,-0.0420821532607079,0.00121809658594429,0.0420997788871912,1
45.5058717253839,31.7750677506775,-0.0307222995907068,0.00395292835310102,17,31.7750677506775,-0.850239641172811,0.109397292172071,-0.0307222995907068,0.00395292835310102,0.0309755602807422,17
46.2285456187895,31.7750677506775,-0.0412580221891403,0.00777042703703046,17,31.7750677506775,-1.14181576408446,0.215046568249818,-0.0412580221891403,0.00777042703703046,0.0419833768448586,17
46.9512195121951,31.7750677506775,-0.0242419522255659,0.0186303369700909,17,31.7750677506775,-0.670896027842537,0.515594575647265,-0.0242419522255659,0.0186303369700909,0.0305738728872506,17
47.6738934056007,31.7750677506775,0.00544460909441113,0.00368006830103695,1,31.7750677506775,0.150679556687828,0.101845890231198,0.00544460909441113,0.00368006830103695,0.00657165663217742,1
48.3965672990063,31.7750677506775,0.0145551282912493,0.0444301292300224,1,31.7750677506775,0.402813175460324,1.22960382644087,0.0145551282912493,0.0444301292300224,0.0467534826828036,1
49.1192411924119,31.7750677506775,0.00804324168711901,0.0513349883258343,0,31.7750677506775,0.222596713691019,1.42069580191746,0.00804324168711901,0.0513349883258343,0.0519612813857679,0
49.8419150858175,31.7750677506775,0.00827780831605196,0.0288646072149277,0,31.7750677506775,0.229088345146738,0.798828004673123,0.00827780831605196,0.0288646072149277,0.0300281144960744,0
50.5645889792231,31.7750677506775,0.00846467446535826,0.0250940155237913,0,31.7750677506775,0.23425986582879,0.694476879620925,0.00846467446535826,0.0250940155237913,0.026483208433133,0
51.2872628726287,31.7750677506775,0.010582554154098,0.00386970303952694,0,31.7750677506775,0.292872186214663,0.107094031618908,0.010582554154098,0.00386970303952694,0.0112678770865918,0
52.0099367660343,31.7750677506775,0.0123827299103141,-0.00152760022319853,0,31.7750677506775,0.342692050267942,-0.0422763361770194,0.0123827299103141,-0.00152760022319853,0.0124766005976669,0
52.7326106594399,31.7750677506775,0.00730266980826855,-0.0246575549244881,0,31.7750677506775,0.202101386943832,-0.682397832535207,0.00730266980826855,-0.0246575549244881,0.0257162205851238,0
53.4552845528455,31.7750677506775,0.00540036661550403,-0.016427006572485,0,31.7750677506775,0.149455146084074,-0.454617406893522,0.00540036661550403,-0.016427006572485,0.0172919202089969,0
54.1779584462511,31.7750677506775,0.0047308704815805,-0.0112224854528904,0,31.7750677506775,0.13092684057774,-0.310582284908742,0.0047308704815805,-0.0112224854528904,0.0121788880959563,0
54.9006323396567,31.7750677506775,0.000671789515763521,-0.00994456466287375,0,31.7750677506775,0.0185917748487555,-0.275215827045031,0.000671789515763521,-0.00994456466287375,0.00996722967968367,0
55.6233062330623,31.7750677506775,0.000605114211793989,0.00530023733153939,1,31.7750677506775,0.0167465358113986,0.146684068150353,0.000605114211793989,0.00530023733153939,0.00533466765412419,1
56.3459801264679,31.7750677506775,-0.0128669179975986,-0.00585828116163611,17,31.7750677506775,-0.356091955583543,-0.162127931148279,-0.0128669179975986,-0.00585828116163611,0.0141377875541298,17
57.0686540198735,31.7750677506775,-0.0163571815937757,-0.00969265773892403,17,31.7750677506775,-0.452685000607744,-0.268244302924722,-0.0163571815937757,-0.00969265773892403,0.0190132849275363,17
57.7913279132791,31.7750677506775,-0.019847447052598,-0.0135270338505507,17,31.7750677506775,-0.54927809718065,-0.374360661813989,-0.019847447052598,-0.0135270338505507,0.0240187801376261,17
58.5140018066847,31.7750677506775,-0.0168695338070393,-0.0141986012458801,17,31.7750677506775,-0.466864348109812,-0.392946289479733,-0.0168695338070393,-0.0141986012458801,0.0220495226298972,17
59.2366757000903,31.7750677506775,-0.0138916196301579,-0.0148701667785645,17,31.7750677506775,-0.384450573264621,-0.411531865596771,-0.0138916196301579,-0.0148701667785645,0.0203494215144144,17
59.9593495934959,31.7750677506775,-0.00757554406300187,-0.0372009500861168,17,31.7750677506775,-0.209653181943577,-1.02953629363328,-0.00757554406300187,-0.0372009500861168,0.0379644512032011,17
60.6820234869015,31.7750677506775,-0.00938165467232466,-0.046372015029192,1,31.7750677506775,-0.259637293056585,-1.28334551593289,-0.00938165467232466,-0.046372015029192,0.0473115125763102,1
61.4046973803071,31.7750677506775,-0.0141109535470605,-0.0588377192616463,0,31.7750677506775,-0.390520639414899,-1.62833388056606,-0.0141109535470605,-0.0588377192616463,0.0605061667759543,0
62.1273712737127,31.7750677506775,-0.0013569297734648,-0.088420994579792,0,31.7750677506775,-0.0375530314806383,-2.44705102499574,-0.0013569297734648,-0.088420994579792,0.0884314058515962,0
62.8500451671183,31.7750677506775,-0.00300805130973458,-0.0690222904086113,0,31.7750677506775,-0.0832478199969046,-1.91019188705832,-0.00300805130973458,-0.0690222904086113,0.0690878060581798,0
63.5727190605239,31.7750677506775,0.00855511613190174,-0.0441274866461754,0,31.7750677506775,0.236762838950381,-1.2212281929329,0.00855511613190174,-0.0441274866461754,0.0449491389209928,0
64.2953929539295,31.7750677506775,0.00620068144053221,-0.0276744868606329,0,31.7750677506775,0.171603858866729,-0.765891423868015,0.00620068144053221,-0.0276744868606329,0.0283606359824018,0
65.0180668473351,31.7750677506775,0.00714363250881433,-0.0106308273971081,0,31.7750677506775,0.197700029681437,-0.294208148214966,0.00714363250881433,-0.0106308273971081,0.0128080434324721,0
65.7407407407407,31.7750677506775,0.0260657072067261,0.0116764260455966,0,31.7750677506775,0.721368446946144,0.323145090811886,0.0260657072067261,0.0116764260455966,0.0285615128693327,0
66.4634146341463,31.7750677506775,0.0269740931689739,0.0138153908774257,1,31.7750677506775,0.746508028451353,0.382340942532755,0.0269740931689739,0.0138153908774257,0.0303062159859086,1
67.1860885275519,31.7750677506775,0.0142259728163481,0.0125646023079753,0,31.7750677506775,0.393703797692433,0.347725368873216,0.0142259728163481,0.0125646023079753,0.0189801879266,0
67.9087624209575,31.7750677506775,0.0103498473763466,0.00993036385625601,0,31.7750677506775,0.286432026140392,0.274822819721885,0.0103498473763466,0.00993036385625601,0.014343342254555,0
68.6314363143631,31.7750677506775,0.00109218608122319,0.000815573497675359,1,31.7750677506775,0.0302262497978518,0.0225709965481656,0.00109218608122319,0.000815573497675359,0.00136309594898088,1
69.3541102077687,31.7750677506775,-0.0347487293183804,0.00183831690810621,17,31.7750677506775,-0.961671083886176,0.0508754204318393,-0.0347487293183804,0.00183831690810621,0.0347973217115441,17
70.0767841011743,31.7750677506775,-0.020986208692193,0.00634633796289563,17,31.7750677506775,-0.580793325556442,0.175634903123137,-0.020986208692193,0.00634633796289563,0.0219248024121443,17
70.7994579945799,31.7750677506775,-0.00722368620336056,0.0108543606474996,17,31.7750677506775,-0.199915515678003,0.30039443091955,-0.00722368620336056,0.0108543606474996,0.0130383583104089,17
71.5221318879855,31.7750677506775,-0.00722368620336056,0.0108543606474996,17,31.7750677506775,-0.199915515678003,0.30039443091955,-0.00722368620336056,0.0108543606474996,0.0130383583104089,17
72.2448057813911,31.7750677506775,-0.00722368620336056,0.0108543606474996,17,31.7750677506775,-0.199915515678003,0.30039443091955,-0.00722368620336056,0.0108543606474996,0.0130383583104089,17
72.9674796747967,31.7750677506775,-0.00722368620336056,0.0108543606474996,17,31.7750677506775,-0.199915515678003,0.30039443091955,-0.00722368620336056,0.0108543606474996,0.0130383583104089,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.000544681795872748,-0.000271395692834631,17,32.4977416440831,0.0150740687007783,-0.0075108757991984,0.000544681795872748,-0.000271395692834631,0.000608550639506977,17
11.5401987353207,32.4977416440831,0.0010893635917455,-0.000542791385669261,17,32.4977416440831,0.0301481374015566,-0.0150217515983968,0.0010893635917455,-0.000542791385669261,0.00121710127901395,17
12.2628726287263,32.4977416440831,0.00399433355778456,-0.00199023517780006,17,32.4977416440831,0.110543181211688,-0.0550797585456166,0.00399433355778456,-0.00199023517780006,0.00446270508030686,17
12.9855465221319,32.4977416440831,0.00689930329099298,-0.00343767902813852,17,32.4977416440831,0.190938218578231,-0.0951377671037335,0.00689930329099298,-0.00343767902813852,0.00770830869916416,17
13.7082204155375,32.4977416440831,0.0114488303661346,-0.0076384237036109,17,32.4977416440831,0.316846380382776,-0.211393375997432,0.0114488303661346,-0.0076384237036109,0.0137630386698727,17
14.4308943089431,32.4977416440831,-0.00376361096277833,0.000394717353628948,1,32.4977416440831,-0.10415793339489,0.0109238027616811,-0.00376361096277833,0.000394717353628948,0.00378425280186209,1
15.1535682023487,32.4977416440831,0.00514996238052845,-0.0030825394205749,0,32.4977416440831,0.142525208881125,-0.0853092784644105,0.00514996238052845,-0.0030825394205749,0.0060020131456251,0
15.8762420957543,32.4977416440831,0.0292100887745619,-0.00868025794625282,0,32.4977416440831,0.808389206836,-0.240226138662547,0.0292100887745619,-0.00868025794625282,0.0304725477148083,0
16.5989159891599,32.4977416440831,0.0198332220315933,-0.00308218435384333,0,32.4977416440831,0.548884419724345,-0.0852994519926142,0.0198332220315933,-0.00308218435384333,0.0200712868681994,0
17.3215898825655,32.4977416440831,0.0245917197316885,-0.00688962684944272,0,32.4977416440831,0.680575843574479,-0.190670423058327,0.0245917197316885,-0.00688962684944272,0.0255385911413782,0
18.0442637759711,32.4977416440831,-0.00243128649890423,-0.00758554181084037,0,32.4977416440831,-0.0672858538571745,-0.209929869615007,-0.00243128649890423,-0.00758554181084037,0.00796565117261366,0
18.7669376693767,32.4977416440831,0.00497552612796426,0.0203578136861324,1,32.4977416440831,0.137697685591411,0.563402493763715,0.00497552612796426,0.0203578136861324,0.0209570140604366,1
19.4896115627823,32.4977416440831,-0.000811620848253369,-0.00232176738791168,17,32.4977416440831,-0.022461606975412,-0.0642549124604557,-0.000811620848253369,-0.00232176738791168,0.00245953902284345,17
20.2122854561879,32.4977416440831,-0.0054882182739675,-0.00104636163450778,17,32.4977416440831,-0.151886440732051,-0.0289580582350027,-0.0054882182739675,-0.00104636163450778,0.00558707548659231,17
20.9349593495935,32.4977416440831,-0.002002491382882,0.00770805543288589,17,32.4977416440831,-0.0554189490212593,0.213320434105117,-0.002002491382882,0.00770805543288589,0.00796392430243773,17
21.6576332429991,32.4977416440831,0.00148323574103415,0.0164624731987715,17,32.4977416440831,0.0410485491331201,0.455598945776001,0.00148323574103415,0.0164624731987715,0.0165291564238394,17
22.3803071364047,32.4977416440831,-0.00498801283538342,-0.0113739036023617,1,32.4977416440831,-0.138043255219236,-0.314772782195359,-0.00498801283538342,-0.0113739036023617,0.0124195795098613,1
23.1029810298103,32.4977416440831,0.00415793294087052,0.00811763387173414,1,32.4977416440831,0.115070794138592,0.224655517400242,0.00415793294087052,0.00811763387173414,0.00912054746253215,1
23.8256549232159,32.4977416440831,0.0135878538712859,0.00281371385790408,0,32.4977416440831,0.376043855887838,0.0778695310174953,0.0135878538712859,0.00281371385790408,0.0138761218826292,0
24.5483288166215,32.4977416440831,0.0135081270709634,0.0306948218494654,0,32.4977416440831,0.373837416688912,0.849479194683954,0.0135081270709634,0.0306948218494654,0.0335356763065204,0
25.2710027100271,32.4977416440831,0.0176385883241892,0.0385900773108006,0,32.4977416440831,0.488147931871936,1.06798038957641,0.0176385883241892,0.0385900773108006,0.0424301056435615,0
