>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,46.9512195121951,0.00608982238918543,-0.00117967661935836,0,46.9512195121951,0.168535834620707,-0.0326475504407426,0.00608982238918543,-0.00117967661935836,0.00620302939361768,0
28.8843721770551,46.9512195121951,0.00282635004259646,0.00114243070129305,0,46.9512195121951,0.078219237428857,0.0316167696582852,0.00282635004259646,0.00114243070129305,0.00304850823691555,0
29.6070460704607,46.9512195121951,0.00349169643595815,0.00178592454176396,0,46.9512195121951,0.0966326988651417,0.0494254616933176,0.00349169643595815,0.00178592454176396,0.00392192178271796,0
30.3297199638663,46.9512195121951,-0.00352946086786687,0.00326835410669446,0,46.9512195121951,-0.0976778295182157,0.0904516999027692,-0.00352946086786687,0.00326835410669446,0.00481032562146786,0
31.0523938572719,46.9512195121951,-0.00436672801151872,-0.00512195518240333,1,46.9512195121951,-0.120849197718781,-0.141750109673012,-0.00436672801151872,-0.00512195518240333,0.00673073089769087,1
31.7750677506775,46.9512195121951,-0.00227824901230633,-0.00252539967186749,17,46.9512195121951,-0.0630505414155778,-0.0698904359189328,-0.00227824901230633,-0.00252539967186749,0.00340118539111634,17
32.4977416440831,46.9512195121951,-0.0198045447468758,0.000669919245410711,17,46.9512195121951,-0.548090775869787,0.0185400151167414,-0.0198045447468758,0.000669919245410711,0.0198158720329532,17
33.2204155374887,46.9512195121951,-0.037330836057663,0.00386523827910423,17,46.9512195121951,-1.03313088789582,0.10697046937421,-0.037330836057663,0.00386523827910423,0.0375304061757712,17
33.9430894308943,46.9512195121951,-0.0406271256506443,0.00468058744445443,17,46.9512195121951,-1.12435570238158,0.129535257525276,-0.0406271256506443,0.00468058744445443,0.0408958584389474,17
34.6657633242999,46.9512195121951,-0.0439234115183353,0.00549593707546592,17,46.9512195121951,-1.21558041376993,0.152100058563519,-0.0439234115183353,0.00549593707546592,0.0442659169536396,17
35.3884372177055,46.9512195121951,-0.0238436758518219,0.00243136612698436,1,46.9512195121951,-0.659873729199171,0.0672880575642921,-0.0238436758518219,0.00243136612698436,0.0239673198203346,1
36.1111111111111,46.9512195121951,0.0100989770144224,0.0130559876561165,0,46.9512195121951,0.27948918887414,0.361324458383024,0.0100989770144224,0.0130559876561165,0.0165060034658453,0
36.8337850045167,46.9512195121951,0.0138150248676538,0.00622586254030466,0,46.9512195121951,0.38233081321232,0.172300745802932,0.0138150248676538,0.00622586254030466,0.015153094616766,0
37.5564588979223,46.9512195121951,0.0130664119496942,-0.00236927228979766,0,46.9512195121951,0.361612950707786,-0.0655696106201503,0.0130664119496942,-0.00236927228979766,0.0132794793731649,0
38.2791327913279,46.9512195121951,0.0143420724198222,-0.00693430937826633,0,46.9512195121951,0.39691685421858,-0.191907012043521,0.0143420724198222,-0.00693430937826633,0.0159304641441779,0
39.0018066847335,46.9512195121951,0.0286727529019117,-0.00869876798242331,0,46.9512195121951,0.793518436560407,-0.240738403913565,0.0286727529019117,-0.00869876798242331,0.0299632328593915,0
39.7244805781391,46.9512195121951,0.0209329389035702,-0.00524650979787111,0,46.9512195121951,0.579319084156305,-0.145197158656083,0.0209329389035702,-0.00524650979787111,0.0215804030592517,0
40.4471544715447,46.9512195121951,0.029863279312849,-0.00591332884505391,0,46.9512195121951,0.826466254983097,-0.163651375786867,0.029863279312849,-0.00591332884505391,0.0304431093902542,0
41.1698283649503,46.9512195121951,0.0457871593534946,-0.00619410118088126,0,46.9512195121951,1.26715963510796,-0.171421750180889,0.0457871593534946,-0.00619410118088126,0.0462042297966464,0
41.8925022583559,46.9512195121951,0.0432684421539307,-0.00105229404289275,0,46.9512195121951,1.19745413661003,-0.029122237637057,0.0432684421539307,-0.00105229404289275,0.0432812362251906,0
42.6151761517615,46.9512195121951,0.00754612172022462,0.0208260118961334,0,46.9512195121951,0.208838918607216,0.576359879225492,0.00754612172022462,0.0208260118961334,0.0221509982735392,0
43.3378500451671,46.9512195121951,-0.0121302669867873,0.0136360470205545,0,46.9512195121951,-0.335705138859339,0.377377601293847,-0.0121302669867873,0.0136360470205545,0.0182506206885551,0
44.0605239385727,46.9512195121951,-0.0262080393731594,0.00811600778251886,0,46.9512195121951,-0.725307489652187,0.22461051538121,-0.0262080393731594,0.00811600778251886,0.0274359419395613,0
44.7831978319783,46.9512195121951,-0.00912584830075502,0.002778644207865,0,46.9512195121951,-0.252557851723395,0.0768989784526639,-0.00912584830075502,0.002778644207865,0.00953949531381483,0
45.5058717253839,46.9512195121951,-0.00977210327982903,-6.86252897139639E-05,0,46.9512195121951,-0.270442958269268,-0.00189920489283395,-0.00977210327982903,-6.86252897139639E-05,0.00977234423984509,0
46.2285456187895,46.9512195121951,-0.0271820668131113,-0.00731611344963312,1,46.9512195121951,-0.752263699052855,-0.202473439718597,-0.0271820668131113,-0.00731611344963312,0.0281494275650563,1
46.9512195121951,46.9512195121951,-0.0648978129029274,-0.00934645533561707,1,46.9512195121951,-1.79604697208852,-0.258663151413202,-0.0648978129029274,-0.00934645533561707,0.0655673878305675,1
47.6738934056007,46.9512195121951,0.0099283354356885,-0.0241658240556717,1,46.9512195121951,0.274766683182679,-0.668789180740714,0.0099283354356885,-0.0241658240556717,0.0261258281555481,1
48.3965672990063,46.9512195121951,-0.0321863070130348,-0.0407048799097538,1,46.9512195121951,-0.890756046585739,-1.12650755150244,-0.0321863070130348,-0.0407048799097538,0.0518926353888951,1
49.1192411924119,46.9512195121951,-0.0162593200802803,-0.0372830145061016,0,46.9512195121951,-0.449976683221757,-1.03180742645636,-0.0162593200802803,-0.0372830145061016,0.0406741768218509,0
49.8419150858175,46.9512195121951,-0.00300516025163233,-0.0279192812740803,0,46.9512195121951,-0.0831678099639248,-0.772666109260172,-0.00300516025163233,-0.0279192812740803,0.0280805494070041,0
50.5645889792231,46.9512195121951,-0.00500866631045938,-0.029181219637394,0,46.9512195121951,-0.138614840141963,-0.807590253464878,-0.00500866631045938,-0.029181219637394,0.0296079434904783,0
51.2872628726287,46.9512195121951,-0.0206072963774204,-0.0236150436103344,0,46.9512195121951,-0.57030692724511,-0.653546331916004,-0.0206072963774204,-0.0236150436103344,0.0313421592859337,0
52.0099367660343,46.9512195121951,-0.0194929353892803,-0.0199897680431604,0,46.9512195121951,-0.539466986898333,-0.553216830594465,-0.0194929353892803,-0.0199897680431604,0.0279206976365208,0
52.7326106594399,46.9512195121951,-0.012558956630528,-0.00984979886561632,0,46.9512195121951,-0.347569124749862,-0.272593183605932,-0.012558956630528,-0.00984979886561632,0.0159607621791874,0
53.4552845528455,46.9512195121951,-0.00210616504773498,0.000835141225252301,0,46.9512195121951,-0.0582881176960655,0.0231125334088574,-0.00210616504773498,0.000835141225252301,0.00226569902555842,0
54.1779584462511,46.9512195121951,-0.000105321640148759,0.00328179146163166,0,46.9512195121951,-0.0029147763911169,0.0908235787006561,-0.000105321640148759,0.00328179146163166,0.00328348105606261,0
54.9006323396567,46.9512195121951,0.00566967809572816,0.00514341285452247,0,46.9512195121951,0.156908341299277,0.142343950748909,0.00566967809572816,0.00514341285452247,0.00765506012394721,0
55.6233062330623,46.9512195121951,-0.000236287247389555,-0.000875361380167305,0,46.9512195121951,-0.00653924957150593,-0.0242256261961302,-0.000236287247389555,-0.000875361380167305,0.000906691352758668,0
56.3459801264679,46.9512195121951,0.00157070194836706,0.000922666396945715,1,46.9512195121951,0.0434691764210584,0.0255347925354727,0.00157070194836706,0.000922666396945715,0.00182165251644128,1
57.0686540198735,46.9512195121951,-0.00084132986376062,-0.000136666334583424,1,46.9512195121951,-0.0232838039795752,-0.00378224080959626,-0.00084132986376062,-0.000136666334583424,0.000852357687044548,1
57.7913279132791,46.9512195121951,-0.00199904828332365,-6.09109279941372E-13,1,46.9512195121951,-0.0553236612409819,-1.68570993223775E-11,-0.00199904828332365,-6.09109279941372E-13,0.00199904828332365,1
58.5140018066847,46.9512195121951,-0.00639276066794991,0.00497040757909417,17,46.9512195121951,-0.176919651485514,0.137556029751431,-0.00639276066794991,0.00497040757909417,0.00809767500335771,17
59.2366757000903,46.9512195121951,0.00628949655219913,0.000111007982923184,1,46.9512195121951,0.174061817082111,0.00307214592739911,0.00628949655219913,0.000111007982923184,0.00629047610697293,1
59.9593495934959,46.9512195121951,-0.00189255061559379,0.0164408981800079,1,46.9512195121951,-0.0523763382865582,0.45500185713172,-0.00189255061559379,0.0164408981800079,0.0165494676892634,1
60.6820234869015,46.9512195121951,-0.0105622811242938,0.0292966514825821,0,46.9512195121951,-0.292311130114831,0.810784829780459,-0.0105622811242938,0.0292966514825821,0.0311425042448499,0
61.4046973803071,46.9512195121951,-0.00608086492866278,0.0351259186863899,0,46.9512195121951,-0.168287936900742,0.972109799645841,-0.00608086492866278,0.0351259186863899,0.0356483811952733,0
62.1273712737127,46.9512195121951,-0.0160001628100872,0.0603671409189701,0,46.9512195121951,-0.442804505769163,1.6706606249325,-0.0160001628100872,0.0603671409189701,0.0624515565272804,0
62.8500451671183,46.9512195121951,-0.0101251527667046,0.0764270126819611,0,46.9512195121951,-0.280213602818549,2.11511757597327,-0.0101251527667046,0.0764270126819611,0.0770947922108734,0
63.5727190605239,46.9512195121951,-0.00371118751354516,0.0571667812764645,0,46.9512195121951,-0.102707114437362,1.58209067182615,-0.00371118751354516,0.0571667812764645,0.0572871171754333,0
64.2953929539295,46.9512195121951,0.0182285588234663,-0.0135769573971629,0,46.9512195121951,0.50447536543943,-0.375742295966484,0.0182285588234663,-0.0135769573971629,0.0227291471231313,0
65.0180668473351,46.9512195121951,0.0321490913629532,-0.0235404130071402,0,46.9512195121951,0.889726103469729,-0.651480929972604,0.0321490913629532,-0.0235404130071402,0.0398461431008102,0
65.7407407407407,46.9512195121951,0.0426729060709476,-0.0227764081209898,0,46.9512195121951,1.18097267551348,-0.630337094748393,0.0426729060709476,-0.0227764081209898,0.0483708763558591,0
66.4634146341463,46.9512195121951,0.0344417542219162,-0.017516577616334,0,46.9512195121951,0.953175548091531,-0.484771285532042,0.0344417542219162,-0.017516577616334,0.0386401983078754,0
67.1860885275519,46.9512195121951,0.0168989319354296,-0.0137128168717027,0,46.9512195121951,0.467677941313013,-0.379502206924371,0.0168989319354296,-0.0137128168717027,0.0217627031205945,0
67.9087624209575,46.9512195121951,0.00215553678572178,-0.00256735668517649,0,46.9512195121951,0.0596544805448502,-0.0710515962622594,0.00215553678572178,-0.00256735668517649,0.00335226180116055,0
68.6314363143631,46.9512195121951,0.00115380121860653,0.00275444076396525,1,46.9512195121951,0.0319314487249358,0.0762291481427383,0.00115380121860653,0.00275444076396525,0.00298633574372531,1
69.3541102077687,46.9512195121951,-0.000444720702944323,0.00340937310829759,17,46.9512195121951,-0.0123076454539842,0.0943544007721357,-0.000444720702944323,0.00340937310829759,0.00343825558898841,17
70.0767841011743,46.9512195121951,-0.000237115207710303,0.00181248399894685,17,46.9512195121951,-0.00656216337338265,0.050160494670854,-0.000237115207710303,0.00181248399894685,0.00182792829951447,17
70.7994579945799,46.9512195121951,-2.95096942863893E-05,0.000215595122426748,17,46.9512195121951,-0.000816680789375823,0.00596659501316026,-2.95096942863893E-05,0.000215595122426748,0.000217605328223095,17
71.5221318879855,46.9512195121951,-2.95096942863893E-05,0.000215595122426748,17,46.9512195121951,-0.000816680789375823,0.00596659501316026,-2.95096942863893E-05,0.000215595122426748,0.000217605328223095,17
72.2448057813911,46.9512195121951,-2.95096942863893E-05,0.000215595122426748,17,46.9512195121951,-0.000816680789375823,0.00596659501316026,-2.95096942863893E-05,0.000215595122426748,0.000217605328223095,17
72.9674796747967,46.9512195121951,-2.95096942863893E-05,0.000215595122426748,17,46.9512195121951,-0.000816680789375823,0.00596659501316026,-2.95096942863893E-05,0.000215595122426748,0.000217605328223095,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,-0.00010614337224979,0.000579650339204818,17,47.6738934056007,-0.00293751782701293,0.0160418231374933,-0.00010614337224979,0.000579650339204818,0.000589288495741108,17
11.5401987353207,47.6738934056007,-0.000212286744499579,0.00115930067840964,17,47.6738934056007,-0.00587503565402585,0.0320836462749867,-0.000212286744499579,0.00115930067840964,0.00117857699148222,17
12.2628726287263,47.6738934056007,-0.000778384797740728,0.00425076903775334,17,47.6738934056007,-0.0215417992774746,0.117640033119824,-0.000778384797740728,0.00425076903775334,0.00432144886648869,17
12.9855465221319,47.6738934056007,-0.00134448276367038,0.00734223704785109,17,47.6738934056007,-0.0372085604845779,0.203196410299279,-0.00134448276367038,0.00734223704785109,0.00746432038223466,17
13.7082204155375,47.6738934056007,0.00111952947918326,0.00910828914493322,17,47.6738934056007,0.0309829783363966,0.252071902086027,0.00111952947918326,0.00910828914493322,0.00917683373514355,17
14.4308943089431,47.6738934056007,-0.000227640091907233,0.00600096629932523,1,47.6738934056007,-0.00629993954353267,0.166076742333826,-0.000227640091907233,0.00600096629932523,0.00600528238612312,1
15.1535682023487,47.6738934056007,0.00274658855050802,0.00782398786395788,0,47.6738934056007,0.0760118381353095,0.216528864135034,0.00274658855050802,0.00782398786395788,0.00829207662537811,0
15.8762420957543,47.6738934056007,0.00947813130915165,0.00406510895118117,0,47.6738934056007,0.262307283980772,0.112501890223939,0.00947813130915165,0.00406510895118117,0.0103131025350519,0
16.5989159891599,47.6738934056007,0.00182696152478457,0.00286444020457566,0,47.6738934056007,0.0505611601984128,0.0792733826616313,0.00182696152478457,0.00286444020457566,0.0033974705441891,0
17.3215898825655,47.6738934056007,-0.000995139591395855,0.00966616440564394,0,47.6738934056007,-0.0275404881918803,0.267511099926196,-0.000995139591395855,0.00966616440564394,0.00971725460833982,0
18.0442637759711,47.6738934056007,0.0010840620379895,0.00689459964632988,0,47.6738934056007,0.0300014169013593,0.190808045212179,0.0010840620379895,0.00689459964632988,0.00697930474942756,0
18.7669376693767,47.6738934056007,0.00202285032719374,-0.00233153300359845,1,47.6738934056007,0.0559823828050867,-0.0645251758745872,0.00202285032719374,-0.00233153300359845,0.00308674093391341,1
19.4896115627823,47.6738934056007,-0.0369938760995865,-0.0568318627774715,1,47.6738934056007,-1.02380552105606,-1.57282180236653,-0.0369938760995865,-0.0568318627774715,0.0678115587169983,1
20.2122854561879,47.6738934056007,-0.0664994642138481,-0.0389553271234035,17,47.6738934056007,-1.84037267211825,-1.07808867814019,-0.0664994642138481,-0.0389553271234035,0.0770694248844524,17
20.9349593495935,47.6738934056007,-0.0472763478755951,-0.0163209736347198,17,47.6738934056007,-1.30837292745709,-0.451682945340872,-0.0472763478755951,-0.0163209736347198,0.0500142704519371,17
21.6576332429991,47.6738934056007,-0.0280532315373421,0.00631337892264128,17,47.6738934056007,-0.776373182795942,0.174722761684097,-0.0280532315373421,0.00631337892264128,0.028754870076364,17
22.3803071364047,47.6738934056007,-0.01662134565413,-0.0106572108343244,17,47.6738934056007,-0.459995740978047,-0.294938309839927,-0.01662134565413,-0.0106572108343244,0.0197444998448,17
23.1029810298103,47.6738934056007,-0.00299063953571022,-0.0415048189461231,1,47.6738934056007,-0.0827659491507802,-1.14864586433396,-0.00299063953571022,-0.0415048189461231,0.0416124250745257,1
23.8256549232159,47.6738934056007,0.00232820212841034,-0.0375754982233047,0,47.6738934056007,0.0644329939037561,-1.03990191332996,0.00232820212841034,-0.0375754982233047,0.0376475575818713,0
24.5483288166215,47.6738934056007,-0.00542378379032016,-0.0269432291388512,0,47.6738934056007,-0.15010321639711,-0.745653866417706,-0.00542378379032016,-0.0269432291388512,0.0274837229470969,0
25.2710027100271,47.6738934056007,-0.00717513961717486,-0.0430655851960182,0,47.6738934056007,-0.198571988905314,-1.1918400702998,-0.00717513961717486,-0.0430655851960182,0.0436592173177836,0
25.9936766034327,47.6738934056007,-0.00758319580927491,-0.0417656153440475,0,47.6738934056007,-0.209864944021683,-1.15586340464652,-0.00758319580927491,-0.0417656153440475,0.0424484567887779,0
26.7163504968383,47.6738934056007,-0.00697269523516297,-0.0307288467884064,0,47.6738934056007,-0.192969340633135,-0.850420834869146,-0.00697269523516297,-0.0307288467884064,0.0315100064072957,0
27.4390243902439,47.6738934056007,0.0025570341385901,-0.00516555132344365,0,47.6738934056007,0.070765919785481,-0.142956632876303,0.0025570341385901,-0.00516555132344365,0.00576379597670196,0
28.1616982836495,47.6738934056007,0.0110573815181851,0.00228080223314464,0,47.6738934056007,0.306013033515774,0.0631212018022779,0.0110573815181851,0.00228080223314464,0.0112901614189267,0
28.8843721770551,47.6738934056007,-0.000265184644376859,0.0032999508548528,0,47.6738934056007,-0.00733898503312958,0.0913261399080511,-0.000265184644376859,0.0032999508548528,0.0033105888509534,0
29.6070460704607,47.6738934056007,-0.000301961088553071,0.00291260122321546,0,47.6738934056007,-0.00835677312570624,0.0806062388524879,-0.000301961088553071,0.00291260122321546,0.00292821214813346,0
30.3297199638663,47.6738934056007,-0.00650293426588178,0.00158014334738255,0,47.6738934056007,-0.179968705808278,0.043730467138812,-0.00650293426588178,0.00158014334738255,0.00669216011947239,0
31.0523938572719,47.6738934056007,0.00371103966608644,0.00287667033262551,0,47.6738934056007,0.102703022758942,0.0796118514554109,0.00371103966608644,0.00287667033262551,0.00469542837298948,0
31.7750677506775,47.6738934056007,-0.00218789489008486,-0.00225566909648478,1,47.6738934056007,-0.0605499910830986,-0.0624256422452163,-0.00218789489008486,-0.00225566909648478,0.00314243967689054,1
32.4977416440831,47.6738934056007,-0.0198546871542931,0.00203670701012015,17,47.6738934056007,-0.549478466995061,0.0563658665050753,-0.0198546871542931,0.00203670701012015,0.0199588771587963,17
33.2204155374887,47.6738934056007,-0.0335928127169609,0.00338317966088653,17,47.6738934056007,-0.929681091941893,0.0936294971150346,-0.0335928127169609,0.00338317966088653,0.0337627453098033,17
33.9430894308943,47.6738934056007,-0.0479216910898685,0.00404020538553596,17,47.6738934056007,-1.32623280091211,0.111812684044708,-0.0479216910898685,0.00404020538553596,0.0480917013264253,17
34.6657633242999,47.6738934056007,-0.072089247405529,0.0379082188010216,1,47.6738934056007,-1.99506992194802,1.04910995531827,-0.072089247405529,0.0379082188010216,0.0814487117403443,1
35.3884372177055,47.6738934056007,-0.0290006063878536,0.00380472862161696,1,47.6738934056007,-0.802591781783849,0.105295864603249,-0.0290006063878536,0.00380472862161696,0.0292491218799363,1
36.1111111111111,47.6738934056007,-0.0115847149863839,0.00218686601147056,0,47.6738934056007,-0.320606987248175,0.0605215168674476,-0.0115847149863839,0.00218686601147056,0.0117893173792155,0
36.8337850045167,47.6738934056007,0.00589720066636801,0.00637856312096119,0,47.6738934056007,0.163205028441735,0.176526734372601,0.00589720066636801,0.00637856312096119,0.00868694671259686,0
37.5564588979223,47.6738934056007,0.00517092738300562,-0.00324115506373346,0,47.6738934056007,0.143105415324681,-0.0896989663888235,0.00517092738300562,-0.00324115506373346,0.00610275152267257,0
38.2791327913279,47.6738934056007,0.00415720557793975,-0.0105158612132072,0,47.6738934056007,0.115050664369483,-0.291026459075511,0.00415720557793975,-0.0105158612132072,0.0113077714547425,0
39.0018066847335,47.6738934056007,0.00365425064228475,-0.00371888978406787,0,47.6738934056007,0.10113138652523,-0.102920274774078,0.00365425064228475,-0.00371888978406787,0.00521379794225696,0
39.7244805781391,47.6738934056007,-0.000953169772401452,0.00016882224008441,0,47.6738934056007,-0.0263789734512102,0.00467215549433604,-0.000953169772401452,0.00016882224008441,0.000968004939949665,0
40.4471544715447,47.6738934056007,0.0263370033353567,-0.00125931727234274,0,47.6738934056007,0.728876567305997,-0.0348516055120854,0.0263370033353567,-0.00125931727234274,0.0263670935955977,0
41.1698283649503,47.6738934056007,-0.0166013054549694,0.00178334733936936,0,47.6738934056007,-0.459441128466278,0.0493541376170469,-0.0166013054549694,0.00178334733936936,0.0166968161798001,0
41.8925022583559,47.6738934056007,-0.0430563762784004,0.0178257841616869,0,47.6738934056007,-1.19158521350473,0.493328576674685,-0.0430563762784004,0.0178257841616869,0.0466005377566209,0
42.6151761517615,47.6738934056007,-0.0595080032944679,0.00261741410940886,0,47.6738934056007,-1.6468839911744,0.0724369354778901,-0.0595080032944679,0.00261741410940886,0.0595655379621014,0
43.3378500451671,47.6738934056007,-0.0746988579630852,0.00330840540118515,0,47.6738934056007,-2.06729089412838,0.0915601194777992,-0.0746988579630852,0.00330840540118515,0.0747720865516522,0
44.0605239385727,47.6738934056007,-0.0476610846817493,0.00967051088809967,0,47.6738934056007,-1.31902051856741,0.267631388828158,-0.0476610846817493,0.00967051088809967,0.048632270910145,0
44.7831978319783,47.6738934056007,-0.0291891451925039,0.00998437777161598,0,47.6738934056007,-0.807809593202546,0.276317654829472,-0.0291891451925039,0.00998437777161598,0.0308495380282333,0
45.5058717253839,47.6738934056007,-0.0454209707677364,0.00458670873194933,0,47.6738934056007,-1.25702536599711,0.126937164156698,-0.0454209707677364,0.00458670873194933,0.0456519712879445,0
46.2285456187895,47.6738934056007,-0.0716336816549301,0.00011666748468997,0,47.6738934056007,-1.98246213980019,0.00322877263879491,-0.0716336816549301,0.00011666748468997,0.0716337766611663,0
46.9512195121951,47.6738934056007,-0.0630254819989204,0.00301304156892002,0,47.6738934056007,-1.74423021432012,0.0833859254198615,-0.0630254819989204,0.00301304156892002,0.0630974627120004,0
47.6738934056007,47.6738934056007,-0.0560283921658993,-0.000483977637486532,0,47.6738934056007,-1.55058575319126,-0.0133940811174398,-0.0560283921658993,-0.000483977637486532,0.0560304824452671,0
48.3965672990063,47.6738934056007,-0.037456963211298,-0.0139540936797857,0,47.6738934056007,-1.03662145687267,-0.38617954258807,-0.037456963211298,-0.0139540936797857,0.0399717503174025,0
49.1192411924119,47.6738934056007,-0.0272024795413017,-0.0268895719200373,0,47.6738934056007,-0.752828621305525,-0.744168902887032,-0.0272024795413017,-0.0268895719200373,0.0382494963527338,0
49.8419150858175,47.6738934056007,-0.00547770317643881,-0.000897416146472096,0,47.6738934056007,-0.151595435407944,-0.0248359918536153,-0.00547770317643881,-0.000897416146472096,0.00555072858543062,0
50.5645889792231,47.6738934056007,-0.00884759891778231,-0.00301019754260778,0,47.6738934056007,-0.244857300049625,-0.0833072169916704,-0.00884759891778231,-0.00301019754260778,0.00934565652351212,0
51.2872628726287,47.6738934056007,-0.0269112288951874,-0.0172383487224579,0,47.6738934056007,-0.744768259674311,-0.477071300894022,-0.0269112288951874,-0.0172383487224579,0.0319589566057191,0
52.0099367660343,47.6738934056007,-0.0281684435904026,-0.0176941137760878,0,47.6738934056007,-0.779561676364392,-0.489684598753229,-0.0281684435904026,-0.0176941137760878,0.0332647392388221,0
52.7326106594399,47.6738934056007,-0.00921747926622629,0.000246161915129051,0,47.6738934056007,-0.255093738692813,0.00681253100119648,-0.00921747926622629,0.000246161915129051,0.00922076567925742,0
53.4552845528455,47.6738934056007,-0.00758941378444433,0.0021107739303261,0,47.6738934056007,-0.210037026484497,0.0584156685217749,-0.00758941378444433,0.0021107739303261,0.00787747219458488,0
54.1779584462511,47.6738934056007,2.96417783829384E-05,0.00459019839763641,0,47.6738934056007,0.000820336216747819,0.127033740654588,2.96417783829384E-05,0.00459019839763641,0.00459029410437824,0
54.9006323396567,47.6738934056007,0.00367082725279033,0.00715496717020869,0,47.6738934056007,0.101590144220972,0.198013716435526,0.00367082725279033,0.00715496717020869,0.00804167444793635,0
55.6233062330623,47.6738934056007,0.00268286815844476,0.00769543088972569,0,47.6738934056007,0.0742483762849588,0.212971049873158,0.00268286815844476,0.00769543088972569,0.00814968945016563,0
56.3459801264679,47.6738934056007,-0.00107885280158371,-0.00316666415892541,0,47.6738934056007,-0.0298572512838291,-0.0876374305982608,-0.00107885280158371,-0.00316666415892541,0.00334539762403631,0
57.0686540198735,47.6738934056007,-0.0024976076092571,-0.00165180617477745,0,47.6738934056007,-0.0691212905861903,-0.0457137358869659,-0.0024976076092571,-0.00165180617477745,0.00299441269848561,0
57.7913279132791,47.6738934056007,-0.00444870674982667,0.00383207341656089,1,47.6738934056007,-0.123117959301453,0.106052631803323,-0.00444870674982667,0.00383207341656089,0.0058716078220421,1
58.5140018066847,47.6738934056007,-0.0286926385015249,0.00203438615426421,1,47.6738934056007,-0.794068770529702,0.0563016368192621,-0.0286926385015249,0.00203438615426421,0.0287646698434703,1
59.2366757000903,47.6738934056007,0.00407044775784016,-0.00408129766583443,1,47.6738934056007,0.112649641698226,-0.112949912901968,0.00407044775784016,-0.00408129766583443,0.00576415957329874,1
59.9593495934959,47.6738934056007,0.0027843564748764,-0.00800201017409563,0,47.6738934056007,0.0770570654422045,-0.221455631568097,0.0027843564748764,-0.00800201017409563,0.00847259156371391,0
60.6820234869015,47.6738934056007,-0.0212789922952652,0.0224662162363529,0,47.6738934056007,-0.588896111771464,0.621752534341067,-0.0212789922952652,0.0224662162363529,0.0309439232334965,0
61.4046973803071,47.6738934056007,-0.0105144092813134,0.093859389424324,0,47.6738934056007,-0.290986276860349,2.59755860231817,-0.0105144092813134,0.093859389424324,0.094446481065426,0
62.1273712737127,47.6738934056007,-0.00771640287712216,0.0704134181141853,0,47.6738934056007,-0.213551449624356,1.94869134631008,-0.00771640287712216,0.0704134181141853,0.0708349654047007,0
62.8500451671183,47.6738934056007,-8.59699139255099E-05,0.064316913485527,0,47.6738934056007,-0.00237921736788849,1.77997058071196,-8.59699139255099E-05,0.064316913485527,0.0643169709418196,0
63.5727190605239,47.6738934056007,0.00898101180791855,0.0186136141419411,0,47.6738934056007,0.248549501784146,0.515131771378219,0.00898101180791855,0.0186136141419411,0.0206670076334007,0
64.2953929539295,47.6738934056007,0.019965086132288,-0.0016963753150776,0,47.6738934056007,0.55253375871107,-0.0469471868447727,0.019965086132288,-0.0016963753150776,0.0200370245665189,0
65.0180668473351,47.6738934056007,0.0389100648462772,-0.0226799547672272,0,47.6738934056007,1.07683604462072,-0.627667748183012,0.0389100648462772,-0.0226799547672272,0.0450374676750921,0
65.7407407407407,47.6738934056007,0.0451880022883415,-0.0240555349737406,0,47.6738934056007,1.25057796332985,-0.665736930398271,0.0451880022883415,-0.0240555349737406,0.051192033693574,0
66.4634146341463,47.6738934056007,0.0355215072631836,-0.0133035648614168,0,47.6738934056007,0.983057713508606,-0.36817615753971,0.0355215072631836,-0.0133035648614168,0.0379310205013038,0
67.1860885275519,47.6738934056007,0.0141886528581381,-0.00277390447445214,0,47.6738934056007,0.392670967848971,-0.0767678063304629,0.0141886528581381,-0.00277390447445214,0.0144572617034532,0
