>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.007466203533113,-0.000299943756544963,17,28.8843721770551,-0.206627182778902,-0.00830094346238184,-0.007466203533113,-0.000299943756544963,0.00747222600400706,17
11.5401987353207,28.8843721770551,-0.014932407066226,-0.000599887513089925,17,28.8843721770551,-0.413254365557805,-0.0166018869247637,-0.014932407066226,-0.000599887513089925,0.0149444520080141,17
12.2628726287263,28.8843721770551,-0.0547521561384201,-0.00219958741217852,17,28.8843721770551,-1.51526592113078,-0.0608735816320404,-0.0547521561384201,-0.00219958741217852,0.0547963209220268,17
12.9855465221319,28.8843721770551,-0.0945719033479691,-0.00379928736947477,17,28.8843721770551,-2.61727742515504,-0.105145277950214,-0.0945719033479691,-0.00379928736947477,0.094648187977232,17
13.7082204155375,28.8843721770551,-0.0936608016490936,0.00750497216358781,17,28.8843721770551,-2.59206268563867,0.207700104627293,-0.0936608016490936,0.00750497216358781,0.0939610045323436,17
14.4308943089431,28.8843721770551,-0.0650984719395638,0.00378169305622578,1,28.8843721770551,-1.80160021092743,0.104658355331048,-0.0650984719395638,0.00378169305622578,0.0652082222671166,1
15.1535682023487,28.8843721770551,-0.0921825543045998,-0.0114600919187069,0,28.8843721770551,-2.5511521903798,-0.317158043850213,-0.0921825543045998,-0.0114600919187069,0.0928921795680653,0
15.8762420957543,28.8843721770551,-0.107793584465981,-0.00523539166897535,0,28.8843721770551,-2.98318745009601,-0.144889464438893,-0.107793584465981,-0.00523539166897535,0.107920647597909,0
16.5989159891599,28.8843721770551,-0.0676891356706619,-0.00508777005597949,0,28.8843721770551,-1.87329682968557,-0.140804036299232,-0.0676891356706619,-0.00508777005597949,0.0678800743369054,0
17.3215898825655,28.8843721770551,-0.0367982238531113,-0.00268201879225671,0,28.8843721770551,-1.01839084513485,-0.0742248700757045,-0.0367982238531113,-0.00268201879225671,0.0368958331461116,0
18.0442637759711,28.8843721770551,-0.0313236452639103,-0.00229162676259875,1,28.8843721770551,-0.866881882678717,-0.0634207706549205,-0.0313236452639103,-0.00229162676259875,0.0314073606951993,1
18.7669376693767,28.8843721770551,-0.119224973022938,0.696652829647064,1,28.8843721770551,-3.2995511284098,19.2798670604825,-0.119224973022938,0.696652829647064,0.706781266904819,1
19.4896115627823,28.8843721770551,-0.117232136428356,0.694101870059967,1,28.8843721770551,-3.24439937565476,19.2092692539096,-0.117232136428356,0.694101870059967,0.70393236879142,1
20.2122854561879,28.8843721770551,-0.170246839523315,-0.0173678826540709,0,28.8843721770551,-4.71158128380775,-0.480656152451411,-0.170246839523315,-0.0173678826540709,0.171130446489113,0
20.9349593495935,28.8843721770551,-0.172092765569687,-0.0141185652464628,0,28.8843721770551,-4.76266728714108,-0.390731293195859,-0.172092765569687,-0.0141185652464628,0.172670940942713,0
21.6576332429991,28.8843721770551,-0.25340610742569,-0.0270767994225025,0,28.8843721770551,-7.01301402300596,-0.749350424017757,-0.25340610742569,-0.0270767994225025,0.254848598873148,0
22.3803071364047,28.8843721770551,-0.241035670042038,-0.0281638484448195,0,28.8843721770551,-6.6706621684134,-0.779434505710378,-0.241035670042038,-0.0281638484448195,0.242675496480046,0
23.1029810298103,28.8843721770551,-0.219938367605209,-0.016795614734292,0,28.8843721770551,-6.08679432347417,-0.464818637771532,-0.219938367605209,-0.016795614734292,0.220578734739201,0
23.8256549232159,28.8843721770551,-0.182709902524948,-0.0025024302303791,0,28.8843721770551,-5.05649655237794,-0.0692547566257417,-0.182709902524948,-0.0025024302303791,0.182727038606042,0
24.5483288166215,28.8843721770551,-0.181696251034737,0.00313068181276321,0,28.8843721770551,-5.02844374738634,0.086641619168222,-0.181696251034737,0.00313068181276321,0.181723220334361,0
25.2710027100271,28.8843721770551,-0.115568920969963,0.0139622548595071,0,28.8843721770551,-3.19836988784373,0.386405403236859,-0.115568920969963,0.0139622548595071,0.116409278216658,0
25.9936766034327,28.8843721770551,-0.100343562662601,0.0105163957923651,0,28.8843721770551,-2.7770080966875,0.291041253553703,-0.100343562662601,0.0105163957923651,0.100893137270506,0
26.7163504968383,28.8843721770551,-0.117374889552593,0.00971517059952021,0,28.8843721770551,-3.24835006836802,0.268867346341722,-0.117374889552593,0.00971517059952021,0.117776267716638,0
27.4390243902439,28.8843721770551,-0.144604027271271,0.00419835560023785,0,28.8843721770551,-4.00191645473242,0.116189491236582,-0.144604027271271,0.00419835560023785,0.144664960833011,0
28.1616982836495,28.8843721770551,-0.148055464029312,0.0010495763272047,0,28.8843721770551,-4.09743496701121,0.0290470248553902,-0.148055464029312,0.0010495763272047,0.14805918424536,0
28.8843721770551,28.8843721770551,-0.136989042162895,-0.0117963338270783,0,28.8843721770551,-3.79117174185813,-0.326463538664393,-0.136989042162895,-0.0117963338270783,0.137496004176366,0
29.6070460704607,28.8843721770551,-0.134067609906197,-0.0162217319011688,0,28.8843721770551,-3.71032110415399,-0.448936430364847,-0.134067609906197,-0.0162217319011688,0.135045431658511,0
30.3297199638663,28.8843721770551,-0.119920045137405,-0.0182195585221052,0,28.8843721770551,-3.31878724917769,-0.504226282099262,-0.119920045137405,-0.0182195585221052,0.121296205787723,0
31.0523938572719,28.8843721770551,-0.108982905745506,-0.0116618443280458,0,28.8843721770551,-3.01610191650689,-0.322741541778669,-0.108982905745506,-0.0116618443280458,0.109605074507823,0
31.7750677506775,28.8843721770551,-0.134217917919159,-0.017129085958004,0,28.8843721770551,-3.71448087841272,-0.474047453887761,-0.134217917919159,-0.017129085958004,0.135306522667279,0
32.4977416440831,28.8843721770551,-0.116905316710472,-0.0213920138776302,0,28.8843721770551,-3.23535463996232,-0.592023984063417,-0.116905316710472,-0.0213920138776302,0.1188464191001,0
33.2204155374887,28.8843721770551,-0.122148498892784,-0.00870281178504229,0,28.8843721770551,-3.3804597068578,-0.240850316151045,-0.122148498892784,-0.00870281178504229,0.122458134538814,0
33.9430894308943,28.8843721770551,-0.0856813490390778,-0.0264098756015301,0,28.8843721770551,-2.37123133465648,-0.730893307272345,-0.0856813490390778,-0.0264098756015301,0.089659216494706,0
34.6657633242999,28.8843721770551,-0.0760311335325241,-0.0315919518470764,0,28.8843721770551,-2.1041616205126,-0.87430726736784,-0.0760311335325241,-0.0315919518470764,0.0823333752967076,0
35.3884372177055,28.8843721770551,-0.0608116872608662,-0.0182759799063206,0,28.8843721770551,-1.68296344494447,-0.505787743907422,-0.0608116872608662,-0.0182759799063206,0.0634986043078872,0
36.1111111111111,28.8843721770551,-0.061348233371973,-0.0266929492354393,0,28.8843721770551,-1.69781235856935,-0.738727370090783,-0.061348233371973,-0.0266929492354393,0.0669038061454489,0
36.8337850045167,28.8843721770551,-0.0230198167264462,-0.0405805483460426,0,28.8843721770551,-0.637073427904397,-1.12306667547673,-0.0230198167264462,-0.0405805483460426,0.0466550411658234,0
37.5564588979223,28.8843721770551,-0.0307752173393965,-0.0349466577172279,0,28.8843721770551,-0.851704139867798,-0.967148752324283,-0.0307752173393965,-0.0349466577172279,0.0465658983365743,0
38.2791327913279,28.8843721770551,-0.0449414849281311,-0.0332858823239803,0,28.8843721770551,-1.24375559538603,-0.921186793316156,-0.0449414849281311,-0.0332858823239803,0.055925727797064,0
39.0018066847335,28.8843721770551,-0.0590487122535706,-0.0111549338325858,0,28.8843721770551,-1.63417311161757,-0.308712793816812,-0.0590487122535706,-0.0111549338325858,0.0600931191370055,0
39.7244805781391,28.8843721770551,-0.0460707917809486,-0.00463765673339367,0,28.8843721770551,-1.27500916253775,-0.12834715009667,-0.0460707917809486,-0.00463765673339367,0.0463036252932782,0
40.4471544715447,28.8843721770551,-0.0554899498820305,0.0108392778784037,0,28.8843721770551,-1.53568436298519,0.299977015284821,-0.0554899498820305,0.0108392778784037,0.0565386989842843,0
41.1698283649503,28.8843721770551,-0.10505647957325,0.00642869854345918,0,28.8843721770551,-2.90743807218969,0.177914232190233,-0.10505647957325,0.00642869854345918,0.105252990766473,0
41.8925022583559,28.8843721770551,-0.0861959755420685,0.00572738982737064,0,28.8843721770551,-2.38547362312675,0.158505513472483,-0.0861959755420685,0.00572738982737064,0.0863860474491311,0
42.6151761517615,28.8843721770551,-0.0776675939559937,-1.65752080647508E-05,0,28.8843721770551,-2.14945066273212,-0.000458718883191978,-0.0776675939559937,-1.65752080647508E-05,0.077667595724669,0
43.3378500451671,28.8843721770551,-0.21467325091362,0.024011479690671,0,28.8843721770551,-5.94108221903443,0.664517700439319,-0.21467325091362,0.024011479690671,0.216011934426683,0
44.0605239385727,28.8843721770551,-0.134027928113937,0.00282061751931906,0,28.8843721770551,-3.70922291055322,0.0780605898471549,-0.134027928113937,0.00282061751931906,0.134057604773862,0
44.7831978319783,28.8843721770551,-0.0983055457472801,0.000117558833153453,0,28.8843721770551,-2.72060597855598,0.0032534407075218,-0.0983055457472801,0.000117558833153453,0.0983056160387078,0
45.5058717253839,28.8843721770551,-0.174843221902847,-0.0319598913192749,0,28.8843721770551,-4.8387861661613,-0.884489992260933,-0.174843221902847,-0.0319598913192749,0.177740223074318,0
46.2285456187895,28.8843721770551,-0.176504001021385,-0.0165898893028498,0,28.8843721770551,-4.88474822826684,-0.459125186456367,-0.176504001021385,-0.0165898893028498,0.177281941561,0
46.9512195121951,28.8843721770551,0.171867415308952,0.379648834466934,1,28.8843721770551,4.75643071867526,10.5067814938724,0.171867415308952,0.379648834466934,0.416739302150735,1
47.6738934056007,28.8843721770551,0.0276142348136221,0.163195067153148,17,28.8843721770551,0.764223948466991,4.51642348346337,0.0276142348136221,0.163195067153148,0.165514881226621,17
48.3965672990063,28.8843721770551,-0.0793027058243752,-0.0155675187706947,0,28.8843721770551,-2.19470238368958,-0.430831081978977,-0.0793027058243752,-0.0155675187706947,0.080816253264695,0
49.1192411924119,28.8843721770551,-0.0713694617152214,-0.015839958563447,0,28.8843721770551,-1.97514985296875,-0.438370853243396,-0.0713694617152214,-0.015839958563447,0.073106117068356,0
49.8419150858175,28.8843721770551,-0.0482550300657749,-0.0185627620667219,0,28.8843721770551,-1.33545795707032,-0.513724440196529,-0.0482550300657749,-0.0185627620667219,0.0517022636080334,0
50.5645889792231,28.8843721770551,-0.033939566463232,-0.0204163324087858,0,28.8843721770551,-0.939277501869947,-0.565021999413148,-0.033939566463232,-0.0204163324087858,0.0396070801844592,0
51.2872628726287,28.8843721770551,-0.0351198576390743,-0.0205947011709213,0,28.8843721770551,-0.971942060161382,-0.569958354905248,-0.0351198576390743,-0.0205947011709213,0.0407129723418519,0
52.0099367660343,28.8843721770551,-0.0614353232085705,-0.0113317733630538,0,28.8843721770551,-1.70022256979719,-0.313606827822514,-0.0614353232085705,-0.0113317733630538,0.0624716577760918,0
52.7326106594399,28.8843721770551,-0.0612402372062206,-0.00215495517477393,0,28.8843721770551,-1.69482356468216,-0.0596383844618686,-0.0612402372062206,-0.00215495517477393,0.0612781403510212,0
53.4552845528455,28.8843721770551,-0.00114537798799574,-0.0150558445602655,0,28.8843721770551,-0.0316983358177822,-0.416670498205349,-0.00114537798799574,-0.0150558445602655,0.0150993491965138,0
54.1779584462511,28.8843721770551,-0.0652480870485306,-0.00939892325550318,1,28.8843721770551,-1.80574080906808,-0.26011520109605,-0.0652480870485306,-0.00939892325550318,0.0659215641642055,1
54.9006323396567,28.8843721770551,-0.0858896523714066,-0.00489000184461474,0,28.8843721770551,-2.37699612937868,-0.135330801049713,-0.0858896523714066,-0.00489000184461474,0.0860287423046588,0
55.6233062330623,28.8843721770551,-0.0143384095281363,-0.00728208664804697,0,28.8843721770551,-0.396815483691171,-0.2015317479847,-0.0143384095281363,-0.00728208664804697,0.0160816284544263,0
56.3459801264679,28.8843721770551,-0.0206689722836018,0.0026855175383389,0,28.8843721770551,-0.572013807948679,0.074321697873529,-0.0206689722836018,0.0026855175383389,0.0208427066310742,0
57.0686540198735,28.8843721770551,-0.063901275396347,-0.725041031837463,1,28.8843721770551,-1.7684677965939,-20.0655105561018,-0.063901275396347,-0.725041031837463,0.72785154450974,1
57.7913279132791,28.8843721770551,-0.172808408737183,-0.0161607768386602,0,28.8843721770551,-4.78247271180153,-0.447249499009922,-0.172808408737183,-0.0161607768386602,0.17356242922449,0
58.5140018066847,28.8843721770551,-0.197971180081367,-0.0371045060455799,0,28.8843721770551,-5.47885240875185,-1.02686720481142,-0.197971180081367,-0.0371045060455799,0.201418302325523,0
59.2366757000903,28.8843721770551,-0.207799538969994,-0.041818842291832,1,28.8843721770551,-5.75085224099457,-1.15733646042645,-0.207799538969994,-0.041818842291832,0.211965714130307,1
59.9593495934959,28.8843721770551,0.223678648471832,0.216295152902603,1,28.8843721770551,6.19030659645796,5.98596835657954,0.223678648471832,0.216295152902603,0.311152263291376,1
60.6820234869015,28.8843721770551,-0.124154940247536,-0.0320187918841839,0,28.8843721770551,-3.43598797135055,-0.886120065394789,-0.124154940247536,-0.0320187918841839,0.128217207197754,0
61.4046973803071,28.8843721770551,-0.120380088686943,-0.0147044435143471,0,28.8843721770551,-3.33151895441115,-0.406945474259555,-0.120380088686943,-0.0147044435143471,0.121274838327424,0
62.1273712737127,28.8843721770551,-0.0973953455686569,-0.0230922996997833,0,28.8843721770551,-2.69541618861258,-0.639079394191504,-0.0973953455686569,-0.0230922996997833,0.100095492625106,0
62.8500451671183,28.8843721770551,-0.106179662048817,-0.012964335270226,0,28.8843721770551,-2.938522147201,-0.358787978603505,-0.106179662048817,-0.012964335270226,0.106968194440215,0
63.5727190605239,28.8843721770551,-0.151380836963654,0.0276174694299698,0,28.8843721770551,-4.18946466296911,0.764313466474414,-0.151380836963654,0.0276174694299698,0.153879441178903,0
64.2953929539295,28.8843721770551,-0.17529322206974,0.00907654315233231,0,28.8843721770551,-4.85123992078006,0.251193331740797,-0.17529322206974,0.00907654315233231,0.175528052855341,0
65.0180668473351,28.8843721770551,-0.172512143850327,0.00764572946354747,0,28.8843721770551,-4.77427358105779,0.211595562903676,-0.172512143850327,0.00764572946354747,0.172681489902263,0
65.7407407407407,28.8843721770551,-0.156002342700958,0.00348990713246167,0,28.8843721770551,-4.31736483424902,0.0965831798908766,-0.156002342700958,0.00348990713246167,0.156041373936467,0
66.4634146341463,28.8843721770551,-0.147432669997215,-0.00027828526799567,0,28.8843721770551,-4.08019914217293,-0.00770154479178018,-0.147432669997215,-0.00027828526799567,0.147432932634463,0
67.1860885275519,28.8843721770551,-0.139113783836365,-0.0049940231256187,0,28.8843721770551,-3.84997396767139,-0.138209590001497,-0.139113783836365,-0.0049940231256187,0.139203394787089,0
67.9087624209575,28.8843721770551,-0.123360455036163,-0.00398464687168598,0,28.8843721770551,-3.41400059312582,-0.11027510217391,-0.123360455036163,-0.00398464687168598,0.123424791988568,0
68.6314363143631,28.8843721770551,-0.0666631013154984,0.00991244707256556,1,28.8843721770551,-1.84490132890642,0.274326972733252,-0.0666631013154984,0.00991244707256556,0.0673960361146471,1
69.3541102077687,28.8843721770551,-0.0542462058365345,-0.0122503060847521,17,28.8843721770551,-1.50126374652609,-0.339027220895514,-0.0542462058365345,-0.0122503060847521,0.0556122364846963,17
70.0767841011743,28.8843721770551,-0.0873931720852852,-0.00726768095046282,17,28.8843721770551,-2.41860603746027,-0.201133070304059,-0.0873931720852852,-0.00726768095046282,0.0876948442813259,17
70.7994579945799,28.8843721770551,-0.120540142059326,-0.00228505581617355,17,28.8843721770551,-3.33594843149185,-0.0632389197126031,-0.120540142059326,-0.00228505581617355,0.120561798791182,17
71.5221318879855,28.8843721770551,-0.120540142059326,-0.00228505581617355,17,28.8843721770551,-3.33594843149185,-0.0632389197126031,-0.120540142059326,-0.00228505581617355,0.120561798791182,17
72.2448057813911,28.8843721770551,-0.120540142059326,-0.00228505581617355,17,28.8843721770551,-3.33594843149185,-0.0632389197126031,-0.120540142059326,-0.00228505581617355,0.120561798791182,17
72.9674796747967,28.8843721770551,-0.120540142059326,-0.00228505581617355,17,28.8843721770551,-3.33594843149185,-0.0632389197126031,-0.120540142059326,-0.00228505581617355,0.120561798791182,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00555169396102428,-0.000353919749613851,17,29.6070460704607,-0.153643130371347,-0.00979472907056334,-0.00555169396102428,-0.000353919749613851,0.00556296369087919,17
11.5401987353207,29.6070460704607,-0.0111033879220486,-0.000707839499227703,17,29.6070460704607,-0.307286260742694,-0.0195894581411267,-0.0111033879220486,-0.000707839499227703,0.0111259273817584,17
12.2628726287263,29.6070460704607,-0.0407124273478985,-0.00259541161358356,17,29.6070460704607,-1.12671642685309,-0.0718280164059252,-0.0407124273478985,-0.00259541161358356,0.0407950720308451,17
12.9855465221319,29.6070460704607,-0.0703214630484581,-0.00448298361152411,17,29.6070460704607,-1.94614648986608,-0.12406657144893,-0.0703214630484581,-0.00448298361152411,0.0704642129547819,17
13.7082204155375,29.6070460704607,-0.0536626875400543,0.0159029401838779,17,29.6070460704607,-1.485114877671,0.440113869588822,-0.0536626875400543,0.0159029401838779,0.0559695233186196,17
14.4308943089431,29.6070460704607,-0.0343157798051834,0.0277488082647324,1,29.6070460704607,-0.949689206108451,0.767948268726468,-0.0343157798051834,0.0277488082647324,0.0441312712682369,1
15.1535682023487,29.6070460704607,-0.0567524097859859,0.0306786950677633,0,29.6070460704607,-1.57062294082716,0.84903288600035,-0.0567524097859859,0.0306786950677633,0.064513706664377,0
15.8762420957543,29.6070460704607,-0.0711944922804832,0.0172150786966085,0,29.6070460704607,-1.97030757386237,0.476427302928641,-0.0711944922804832,0.0172150786966085,0.0732462604206263,0
16.5989159891599,29.6070460704607,-0.0401909500360489,0.00200137938372791,0,29.6070460704607,-1.11228454224765,0.0553881744446699,-0.0401909500360489,0.00200137938372791,0.0402407502941706,0
17.3215898825655,29.6070460704607,-0.0349902585148811,-0.00381863117218018,0,29.6070460704607,-0.968355404399335,-0.105680617690086,-0.0349902585148811,-0.00381863117218018,0.0351980132247171,0
18.0442637759711,29.6070460704607,-0.0356195196509361,-0.00708083668723702,0,29.6070460704607,-0.985770206339657,-0.195962155319285,-0.0356195196509361,-0.00708083668723702,0.0363165035260107,0
18.7669376693767,29.6070460704607,-0.0746479257941246,-0.036059383302927,1,29.6070460704607,-2.0658813463524,-0.997943432908505,-0.0746479257941246,-0.036059383302927,0.0829010973965517,1
19.4896115627823,29.6070460704607,-0.055852759629488,-0.0241181533783674,0,29.6070460704607,-1.54572512274608,-0.667469894746318,-0.055852759629488,-0.0241181533783674,0.060837620602813,0
20.2122854561879,29.6070460704607,-0.0164280906319618,-0.00543362880125642,0,29.6070460704607,-0.454647408239543,-0.150375677074771,-0.0164280906319618,-0.00543362880125642,0.0173033662552058,0
20.9349593495935,29.6070460704607,-0.0224646050482988,-0.00966643448919058,0,29.6070460704607,-0.62170794471167,-0.267518574488349,-0.0224646050482988,-0.00966643448919058,0.0244560511062164,0
21.6576332429991,29.6070460704607,-0.148925319314003,-0.00883611105382442,0,29.6070460704607,-4.12150821201503,-0.244539373414591,-0.148925319314003,-0.00883611105382442,0.14918722328448,0
22.3803071364047,29.6070460704607,-0.21549080312252,0.00948041211813688,0,29.6070460704607,-5.96370797641575,0.262370405369438,-0.21549080312252,0.00948041211813688,0.215699245349442,0
23.1029810298103,29.6070460704607,-0.210060119628906,0.00963519047945738,0,29.6070460704607,-5.81341381072998,0.266653896518983,-0.210060119628906,0.00963519047945738,0.210280980485839,0
23.8256549232159,29.6070460704607,-0.132999584078789,0.00744733307510614,0,29.6070460704607,-3.68076348938048,0.206104942853563,-0.132999584078789,0.00744733307510614,0.133207928198972,0
24.5483288166215,29.6070460704607,-0.103870265185833,0.0262522213160992,0,29.6070460704607,-2.87460958901793,0.726530224923045,-0.103870265185833,0.0262522213160992,0.107136413575426,0
25.2710027100271,29.6070460704607,-0.106849670410156,0.0244827922433615,0,29.6070460704607,-2.95706462860107,0.677561275335029,-0.106849670410156,0.0244827922433615,0.109618699056277,0
25.9936766034327,29.6070460704607,-0.0973507463932037,0.0131595386192203,0,29.6070460704607,-2.69418190643191,0.364190231286921,-0.0973507463932037,0.0131595386192203,0.0982361505759698,0
26.7163504968383,29.6070460704607,-0.100755862891674,0.00902362354099751,0,29.6070460704607,-2.78841850552708,0.249728781497106,-0.100755862891674,0.00902362354099751,0.101159130526391,0
27.4390243902439,29.6070460704607,-0.0985114499926567,-0.0050739785656333,0,29.6070460704607,-2.72630437854677,-0.140422356803902,-0.0985114499926567,-0.0050739785656333,0.0986420348438748,0
28.1616982836495,29.6070460704607,-0.101718842983246,-0.0125988163053989,0,29.6070460704607,-2.81506897956133,-0.348672241251916,-0.101718842983246,-0.0125988163053989,0.102496113048971,0
28.8843721770551,29.6070460704607,-0.11156714707613,-0.00581412948668003,0,29.6070460704607,-3.0876207953319,-0.16090603354387,-0.11156714707613,-0.00581412948668003,0.111718541023389,0
29.6070460704607,29.6070460704607,-0.109577514231205,-0.00499828439205885,0,29.6070460704607,-3.0325577063486,-0.138327520550229,-0.109577514231205,-0.00499828439205885,0.109691451225489,0
30.3297199638663,29.6070460704607,-0.11105127632618,-0.0179965682327747,0,29.6070460704607,-3.07334407232702,-0.498055025842041,-0.11105127632618,-0.0179965682327747,0.11250005529701,0
31.0523938572719,29.6070460704607,-0.108429960906506,-0.0212149806320667,0,29.6070460704607,-3.00079916808754,-0.587124588992447,-0.108429960906506,-0.0212149806320667,0.110485889711788,0
31.7750677506775,29.6070460704607,-0.120335541665554,-0.0236679334193468,0,29.6070460704607,-3.33028611559421,-0.655010057380423,-0.120335541665554,-0.0236679334193468,0.122640995023218,0
32.4977416440831,29.6070460704607,-0.0968795493245125,-0.0233891773968935,0,29.6070460704607,-2.68114152755588,-0.647295484459028,-0.0968795493245125,-0.0233891773968935,0.0996629354204661,0
33.2204155374887,29.6070460704607,-0.0879672467708588,-0.00743210315704346,0,29.6070460704607,-2.43449355438352,-0.205683454871178,-0.0879672467708588,-0.00743210315704346,0.0882806471531677,0
33.9430894308943,29.6070460704607,-0.0806504487991333,-0.021143302321434,0,29.6070460704607,-2.23200117051601,-0.585140891745687,-0.0806504487991333,-0.021143302321434,0.0833758605626184,0
34.6657633242999,29.6070460704607,-0.0705172494053841,-0.0280179996043444,0,29.6070460704607,-1.951564877294,-0.77539813905023,-0.0705172494053841,-0.0280179996043444,0.0758794489010706,0
35.3884372177055,29.6070460704607,-0.0486255809664726,-0.025365587323904,0,29.6070460704607,-1.34571295324713,-0.701992629189044,-0.0486255809664726,-0.025365587323904,0.054843961788091,0
36.1111111111111,29.6070460704607,-0.0337420888245106,-0.0382370091974735,0,29.6070460704607,-0.93381230821833,-1.05820922954008,-0.0337420888245106,-0.0382370091974735,0.0509960530885365,0
36.8337850045167,29.6070460704607,-0.0133964400738478,-0.0396830141544342,0,29.6070460704607,-0.370746479043737,-1.09822741672397,-0.0133964400738478,-0.0396830141544342,0.0418832450871852,0
37.5564588979223,29.6070460704607,-0.01183663867414,-0.0397073067724705,0,29.6070460704607,-0.327578975306824,-1.09889971492812,-0.01183663867414,-0.0397073067724705,0.0414339984339579,0
38.2791327913279,29.6070460704607,-0.0145172569900751,-0.0331416837871075,0,29.6070460704607,-0.401765087200329,-0.917196098808199,-0.0145172569900751,-0.0331416837871075,0.0361817903752773,0
39.0018066847335,29.6070460704607,-0.00921929813921452,-0.0179213434457779,0,29.6070460704607,-0.255144076002762,-0.495973179861903,-0.00921929813921452,-0.0179213434457779,0.0201536599425824,0
39.7244805781391,29.6070460704607,-0.00314504909329116,-0.00840350240468979,0,29.6070460704607,-0.087039233656833,-0.23256692904979,-0.00314504909329116,-0.00840350240468979,0.00897274687399787,0
40.4471544715447,29.6070460704607,-0.0123918224126101,0.00773348426446319,0,29.6070460704607,-0.342943685268983,0.214024177019019,-0.0123918224126101,0.00773348426446319,0.0146069860537472,0
41.1698283649503,29.6070460704607,-0.0113500170409679,0.0190606415271759,0,29.6070460704607,-0.314111721608788,0.527503254264593,-0.0113500170409679,0.0190606415271759,0.0221840244828968,0
41.8925022583559,29.6070460704607,-0.0162220634520054,0.0132259428501129,0,29.6070460704607,-0.448945606034249,0.366027968376875,-0.0162220634520054,0.0132259428501129,0.0209303823881778,0
42.6151761517615,29.6070460704607,-0.0104425810277462,0.00125057541299611,0,29.6070460704607,-0.288998429942876,0.0346096745546674,-0.0104425810277462,0.00125057541299611,0.0105171972209632,0
43.3378500451671,29.6070460704607,-0.000899568316526711,-0.00830317474901676,0,29.6070460704607,-0.0248955531598767,-0.229790361179039,-0.000899568316526711,-0.00830317474901676,0.00835176233311319,0
44.0605239385727,29.6070460704607,-0.0854865685105324,-0.00832355488091707,1,29.6070460704607,-2.36584078352898,-0.23035438132938,-0.0854865685105324,-0.00832355488091707,0.0858908316501918,1
44.7831978319783,29.6070460704607,-0.0491414256393909,-0.0224643461406231,0,29.6070460704607,-1.35998895457014,-0.621700779441744,-0.0491414256393909,-0.0224643461406231,0.0540326434796366,0
45.5058717253839,29.6070460704607,-0.0869195833802223,-0.00766523648053408,0,29.6070460704607,-2.40549947004765,-0.212135419598781,-0.0869195833802223,-0.00766523648053408,0.0872569184952914,0
46.2285456187895,29.6070460704607,-0.0799493789672852,0.00196199840866029,0,29.6070460704607,-2.21259906291962,0.0542983059596736,-0.0799493789672852,0.00196199840866029,0.0799734495630279,0
46.9512195121951,29.6070460704607,-0.0951624065637589,2.95927839033538E-05,0,29.6070460704607,-2.63361960165203,0.000818980294525318,-0.0951624065637589,2.95927839033538E-05,0.095162411165013,0
47.6738934056007,29.6070460704607,-0.0848565548658371,-0.00483837397769094,1,29.6070460704607,-2.34840515591204,-0.133901999832597,-0.0848565548658371,-0.00483837397769094,0.0849943807933608,1
