>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,52.0099367660343,-0.148128673434258,0.00289674522355199,1,52.0099367660343,-4.09946103729308,0.0801674240618013,-0.148128673434258,0.00289674522355199,0.148156994523657,1
18.7669376693767,52.0099367660343,-0.14328932762146,0.00164872431196272,1,52.0099367660343,-3.9655321419239,0.0456284453335684,-0.14328932762146,0.00164872431196272,0.143298812633137,1
19.4896115627823,52.0099367660343,-0.118557840585709,-0.00283607328310609,1,52.0099367660343,-3.28108823820949,-0.078488328109961,-0.118557840585709,-0.00283607328310609,0.118591757200968,1
20.2122854561879,52.0099367660343,-0.131871894001961,-0.00651915278285742,1,52.0099367660343,-3.64955466650426,-0.180417553265579,-0.131871894001961,-0.00651915278285742,0.132032934454516,1
20.9349593495935,52.0099367660343,-0.132395759224892,0.000345257896697149,1,52.0099367660343,-3.66405263654888,0.00955501229109359,-0.132395759224892,0.000345257896697149,0.13239620940099,1
21.6576332429991,52.0099367660343,-0.108510084450245,-0.00105567113496363,1,52.0099367660343,-3.00301658716053,-0.0292156986601185,-0.108510084450245,-0.00105567113496363,0.108515219526776,1
22.3803071364047,52.0099367660343,-0.110474653542042,-0.00232163863256574,1,52.0099367660343,-3.05738603677601,-0.0642513491562568,-0.110474653542042,-0.00232163863256574,0.110499045612052,1
23.1029810298103,52.0099367660343,-0.11624463647604,-0.00485722348093987,1,52.0099367660343,-3.2170703144744,-0.134423659835011,-0.11624463647604,-0.00485722348093987,0.116346070536957,1
23.8256549232159,52.0099367660343,-0.118271432816982,-0.0113998856395483,1,52.0099367660343,-3.27316190320998,-0.315491835074499,-0.118271432816982,-0.0113998856395483,0.11881956578433,1
24.5483288166215,52.0099367660343,-0.0629429221153259,-0.0015460915165022,1,52.0099367660343,-1.74194536954165,-0.0427880827191984,-0.0629429221153259,-0.0015460915165022,0.0629619078760594,1
25.2710027100271,52.0099367660343,-0.0897065028548241,0.00310128624550998,1,52.0099367660343,-2.48262746650726,0.0858280968444888,-0.0897065028548241,0.00310128624550998,0.0897600948685948,1
25.9936766034327,52.0099367660343,-0.0846080482006073,-0.00305877719074488,1,52.0099367660343,-2.34152773395181,-0.0846516587538645,-0.0846080482006073,-0.00305877719074488,0.0846633210913611,1
26.7163504968383,52.0099367660343,-0.11146368086338,-0.00221972935833037,1,52.0099367660343,-3.08475736789405,-0.061431009991793,-0.11146368086338,-0.00221972935833037,0.111485780932089,1
27.4390243902439,52.0099367660343,-0.116847313940525,0.00441197073087096,1,52.0099367660343,-3.23374941330403,0.122101289976854,-0.116847313940525,0.00441197073087096,0.116930578810017,1
28.1616982836495,52.0099367660343,-0.109590709209442,0.00426584528759122,1,52.0099367660343,-3.03292287737131,0.118057268334087,-0.109590709209442,0.00426584528759122,0.109673702322144,1
28.8843721770551,52.0099367660343,-0.126479715108871,0.00589594710618258,1,52.0099367660343,-3.50032611563802,0.163170336163603,-0.126479715108871,0.00589594710618258,0.126617062540166,1
29.6070460704607,52.0099367660343,-0.119919918477535,0.00645430246368051,1,52.0099367660343,-3.31878374386579,0.178622820682358,-0.119919918477535,0.00645430246368051,0.120093483869656,1
30.3297199638663,52.0099367660343,-0.110661551356316,0.00364026753231883,1,52.0099367660343,-3.06255843378603,0.100744403956924,-0.110661551356316,0.00364026753231883,0.110721409385418,1
31.0523938572719,52.0099367660343,-0.135722979903221,0.00345505517907441,1,52.0099367660343,-3.75613346882165,0.0956186520808842,-0.135722979903221,0.00345505517907441,0.135766949881408,1
31.7750677506775,52.0099367660343,-0.102874398231506,0.00218362198211253,1,52.0099367660343,-2.84704897105694,0.0604317383549642,-0.102874398231506,0.00218362198211253,0.102897570508032,1
32.4977416440831,52.0099367660343,-0.0972710624337196,0.00186123885214329,1,52.0099367660343,-2.69197665285319,0.0515097852330655,-0.0972710624337196,0.00186123885214329,0.0972888677961118,1
33.2204155374887,52.0099367660343,-0.1270791888237,-0.00251285638660192,1,52.0099367660343,-3.5169165506959,-0.0695433004992083,-0.1270791888237,-0.00251285638660192,0.127104030932576,1
33.9430894308943,52.0099367660343,-0.138127744197845,-0.00170483568217605,1,52.0099367660343,-3.82268532067537,-0.0471813275042223,-0.138127744197845,-0.00170483568217605,0.138138264727369,1
34.6657633242999,52.0099367660343,-0.127725332975388,-0.00185633718501776,1,52.0099367660343,-3.53479859009385,-0.0513741315953666,-0.127725332975388,-0.00185633718501776,0.127738822099697,1
35.3884372177055,52.0099367660343,-0.118662655353546,-0.00226542702876031,1,52.0099367660343,-3.28398898690939,-0.0626956930209417,-0.118662655353546,-0.00226542702876031,0.11868427838251,1
36.1111111111111,52.0099367660343,-0.0126368356868625,0.000633173098322004,1,52.0099367660343,-0.349724427633919,0.0175230654960615,-0.0126368356868625,0.000633173098322004,0.0126526884237778,1
36.8337850045167,52.0099367660343,-0.021809633821249,0.000633343239314854,1,52.0099367660343,-0.603581616003066,0.0175277741480386,-0.021809633821249,0.000633343239314854,0.0218188279033443,1
37.5564588979223,52.0099367660343,-0.0676402673125267,0.00369716016575694,1,52.0099367660343,-1.87194439787418,0.102318907587323,-0.0676402673125267,0.00369716016575694,0.067741233790073,1
38.2791327913279,52.0099367660343,-0.0130719197914004,0.000908889342099428,1,52.0099367660343,-0.361765380227007,0.0251535125426017,-0.0130719197914004,0.000908889342099428,0.0131034791894744,1
39.0018066847335,52.0099367660343,-0.0803348794579506,0.00254012853838503,1,52.0099367660343,-2.22326778899878,0.0702980572998058,-0.0803348794579506,0.00254012853838503,0.0803750279036653,1
39.7244805781391,52.0099367660343,-0.0884365811944008,0.00731816096231341,1,52.0099367660343,-2.44748238455504,0.202530104632024,-0.0884365811944008,0.00731816096231341,0.0887388549240082,1
40.4471544715447,52.0099367660343,-0.0914060547947884,0.00352578703314066,1,52.0099367660343,-2.52966256644577,0.0975761561421677,-0.0914060547947884,0.00352578703314066,0.0914740292506617,1
41.1698283649503,52.0099367660343,-0.0824378058314323,-0.00101191026624292,1,52.0099367660343,-2.28146627638489,-0.0280046166182728,-0.0824378058314323,-0.00101191026624292,0.0824440161120737,1
41.8925022583559,52.0099367660343,-0.058531541377306,0.000588679045904428,1,52.0099367660343,-1.61986040761694,0.016291692595405,-0.058531541377306,0.000588679045904428,0.0585345016124881,1
42.6151761517615,52.0099367660343,-0.0438500568270683,0.00424074707552791,1,52.0099367660343,-1.21355032268912,0.117362675315235,-0.0438500568270683,0.00424074707552791,0.0440546412934633,1
43.3378500451671,52.0099367660343,-0.111489489674568,0.0103703681379557,1,52.0099367660343,-3.08547162674367,0.286999938217923,-0.111489489674568,0.0103703681379557,0.111970758875755,1
44.0605239385727,52.0099367660343,-0.116488747298718,0.00654259184375405,1,52.0099367660343,-3.22382608149201,0.181066229275893,-0.116488747298718,0.00654259184375405,0.116672335003884,1
44.7831978319783,52.0099367660343,-0.103514291346073,-0.00163209263700992,1,52.0099367660343,-2.86475801300257,-0.0451681637292495,-0.103514291346073,-0.00163209263700992,0.103527157013295,1
45.5058717253839,52.0099367660343,-0.100040875375271,0.00162796850781888,1,52.0099367660343,-2.76863122601062,0.0450540284538874,-0.100040875375271,0.00162796850781888,0.100054120491427,1
46.2285456187895,52.0099367660343,-0.109880924224854,-0.00525560043752193,1,52.0099367660343,-3.04095457792282,-0.14544874210842,-0.109880924224854,-0.00525560043752193,0.110006540007705,1
46.9512195121951,52.0099367660343,-0.100875198841095,-0.00285105011425912,1,52.0099367660343,-2.7917211279273,-0.0789028119121213,-0.100875198841095,-0.00285105011425912,0.10091548061613,1
47.6738934056007,52.0099367660343,-0.0964160561561584,0.00151049462147057,1,52.0099367660343,-2.66831435412169,0.041802938649198,-0.0964160561561584,0.00151049462147057,0.096427887453314,1
48.3965672990063,52.0099367660343,-0.101442337036133,0.0113144060596824,1,52.0099367660343,-2.80741667747498,0.31312618770171,-0.101442337036133,0.0113144060596824,0.102071364876912,1
49.1192411924119,52.0099367660343,-0.0903170183300972,0.00704384734854102,1,52.0099367660343,-2.49952348228544,0.194938475370873,-0.0903170183300972,0.00704384734854102,0.0905912776458565,1
49.8419150858175,52.0099367660343,-0.0614996626973152,0.00277193635702133,1,52.0099367660343,-1.7020031651482,0.0767133386805654,-0.0614996626973152,0.00277193635702133,0.0615620998914992,1
50.5645889792231,52.0099367660343,-0.0983426496386528,0.00705398852005601,1,52.0099367660343,-2.72163282874972,0.19521913229255,-0.0983426496386528,0.00705398852005601,0.0985953117140562,1
51.2872628726287,52.0099367660343,-0.00865646917372942,0.00727758789435029,1,52.0099367660343,-0.239567784382962,0.201407244976144,-0.00865646917372942,0.00727758789435029,0.0113091884817489,1
52.0099367660343,52.0099367660343,-0.106061704456806,0.000507497112266719,1,52.0099367660343,-2.93525767084211,0.0140449825819815,-0.106061704456806,0.000507497112266719,0.106062918617214,1
52.7326106594399,52.0099367660343,-0.0798189789056778,-0.00446966476738453,1,52.0099367660343,-2.20899024121463,-0.123697972437367,-0.0798189789056778,-0.00446966476738453,0.0799440260224479,1
53.4552845528455,52.0099367660343,-0.0109472796320915,-6.90205342834815E-05,1,52.0099367660343,-0.302965963818133,-0.00191014328629535,-0.0109472796320915,-6.90205342834815E-05,0.0109474972106577,1
54.1779584462511,52.0099367660343,-0.00255034817382693,8.9640605438035E-05,1,52.0099367660343,-0.0705808857106604,0.00248080375549762,-0.00255034817382693,8.9640605438035E-05,0.00255192304858232,1
54.9006323396567,52.0099367660343,-0.00314272684045136,0.00107262819074094,1,52.0099367660343,-0.0869749653094914,0.0296849851787556,-0.00314272684045136,0.00107262819074094,0.00332073233327614,1
55.6233062330623,52.0099367660343,-0.00615345221012831,0.000155381916556507,1,52.0099367660343,-0.170296789915301,0.00430019454070134,-0.00615345221012831,0.000155381916556507,0.0061554136857181,1
56.3459801264679,52.0099367660343,-0.0139394989237189,-0.00114693364594132,1,52.0099367660343,-0.385775632713921,-0.031741388651426,-0.0139394989237189,-0.00114693364594132,0.0139866038419823,1
57.0686540198735,52.0099367660343,-0.0126360859721899,-0.000379125238396227,1,52.0099367660343,-0.349703679280356,-0.0104922909726156,-0.0126360859721899,-0.000379125238396227,0.0126417722113224,1
57.7913279132791,52.0099367660343,-0.141431093215942,0.00295121199451387,1,52.0099367660343,-3.91410550475121,0.0816747919481713,-0.141431093215942,0.00295121199451387,0.141461881015676,1
58.5140018066847,52.0099367660343,-0.124714411795139,0.00410660915076733,1,52.0099367660343,-3.45147134643048,0.113650408247486,-0.124714411795139,0.00410660915076733,0.124782004905053,1
59.2366757000903,52.0099367660343,-0.0716177001595497,0.00523990858346224,1,52.0099367660343,-1.98201985191554,0.145014470047317,-0.0716177001595497,0.00523990858346224,0.07180913324993,1
59.9593495934959,52.0099367660343,-0.0699036493897438,0.00184347736649215,1,52.0099367660343,-1.93458349686116,0.0510182361176703,-0.0699036493897438,0.00184347736649215,0.0699279529716479,1
60.6820234869015,52.0099367660343,-0.00105636147782207,0.000331301416736096,1,52.0099367660343,-0.0292348038987257,0.00916876670817146,-0.00105636147782207,0.000331301416736096,0.00110709538909606,1
61.4046973803071,52.0099367660343,-0.00135133846197277,-0.000252241443376988,1,52.0099367660343,-0.0373982919350965,-0.00698078194545815,-0.00135133846197277,-0.000252241443376988,0.00137467864774421,1
62.1273712737127,52.0099367660343,-0.00215278728865087,-0.000273313402431086,1,52.0099367660343,-0.0595783882134128,-0.0075639484122803,-0.00215278728865087,-0.000273313402431086,0.00217006758561231,1
62.8500451671183,52.0099367660343,0.000111085435491987,-0.000122042096336372,1,52.0099367660343,0.00307428942724073,-0.0033775150161091,0.000111085435491987,-0.000122042096336372,0.000165028019610673,1
63.5727190605239,52.0099367660343,-0.00039757858030498,-0.000221764232264832,1,52.0099367660343,-0.0110029872099403,-0.00613732512792922,-0.00039757858030498,-0.000221764232264832,0.000455245101268903,1
64.2953929539295,52.0099367660343,-5.45987895748112E-05,-0.000107020525319967,1,52.0099367660343,-0.0015110215014829,-0.0029617930382301,-5.45987895748112E-05,-0.000107020525319967,0.000120143333825878,1
65.0180668473351,52.0099367660343,-0.00016143178800121,-0.000144744655699469,1,52.0099367660343,-0.00446762473293347,-0.00400580834648281,-0.00016143178800121,-0.000144744655699469,0.000216820749770001,1
65.7407407407407,52.0099367660343,0.000315527780912817,-0.00023607024922967,1,52.0099367660343,0.0087322313367622,-0.00653324414743111,0.000315527780912817,-0.00023607024922967,0.00039406464329996,1
66.4634146341463,52.0099367660343,-0.0101881921291351,0.00140657194424421,1,52.0099367660343,-0.281958217173815,0.0389268785569584,-0.0101881921291351,0.00140657194424421,0.0102848288023917,1
67.1860885275519,52.0099367660343,-0.00295798643492162,0.000541222630999982,1,52.0099367660343,-0.0818622745864559,0.0149783363129245,-0.00295798643492162,0.000541222630999982,0.00300709256350497,1
67.9087624209575,52.0099367660343,-0.00228019990026951,0.00010253085201839,1,52.0099367660343,-0.0631045322399586,0.00283754132960894,-0.00228019990026951,0.00010253085201839,0.00228250392350258,1
68.6314363143631,52.0099367660343,-0.007649099919945,-0.00113482808228582,1,52.0099367660343,-0.211688840284478,-0.0314063671772601,-0.007649099919945,-0.00113482808228582,0.00773282382843726,1
69.3541102077687,52.0099367660343,-0.0084106856957078,0.000155062560224906,17,52.0099367660343,-0.232765726628713,0.00429135635422426,-0.0084106856957078,0.000155062560224906,0.00841211497006355,17
70.0767841011743,52.0099367660343,-0.00893643591552973,0.000415582442656159,17,52.0099367660343,-0.247315863962285,0.0115012441005092,-0.00893643591552973,0.000415582442656159,0.00894609387604522,17
70.7994579945799,52.0099367660343,-0.00946218520402908,0.000676102354191244,17,52.0099367660343,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
71.5221318879855,52.0099367660343,-0.00946218520402908,0.000676102354191244,17,52.0099367660343,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
72.2448057813911,52.0099367660343,-0.00946218520402908,0.000676102354191244,17,52.0099367660343,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
72.9674796747967,52.0099367660343,-0.00946218520402908,0.000676102354191244,17,52.0099367660343,-0.261865975521505,0.0187111326522427,-0.00946218520402908,0.000676102354191244,0.00948630925221658,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00261446461081505,0.000235802319366485,17,52.7326106594399,-0.0723553081043065,0.00652582918846747,-0.00261446461081505,0.000235802319366485,0.00262507674840621,17
11.5401987353207,52.7326106594399,-0.0052289292216301,0.00047160463873297,17,52.7326106594399,-0.144710616208613,0.0130516583769349,-0.0052289292216301,0.00047160463873297,0.00525015349681241,17
12.2628726287263,52.7326106594399,-0.0191727411001921,0.00172921700868756,17,52.7326106594399,-0.530605609947816,0.0478560807154281,-0.0191727411001921,0.00172921700868756,0.0192505634400172,17
12.9855465221319,52.7326106594399,-0.033116552978754,0.00298682949505746,17,52.7326106594399,-0.916500603687018,0.0826605062757153,-0.033116552978754,0.00298682949505746,0.0332509733936793,17
13.7082204155375,52.7326106594399,-0.0748113244771957,0.00145469885319471,17,52.7326106594399,-2.07040340490639,0.0402587907621637,-0.0748113244771957,0.00145469885319471,0.0748254663786719,17
14.4308943089431,52.7326106594399,-0.116506092250347,-7.74315922171809E-05,17,52.7326106594399,-3.22430610302836,-0.00214291931461048,-0.116506092250347,-7.74315922171809E-05,0.116506117981408,17
15.1535682023487,52.7326106594399,-0.119955882430077,0.00123345432803035,17,52.7326106594399,-3.31977904625237,0.0341358485282399,-0.119955882430077,0.00123345432803035,0.119962223800485,17
15.8762420957543,52.7326106594399,-0.123405672609806,0.00254434044472873,17,52.7326106594399,-3.41525198947638,0.0704146218078677,-0.123405672609806,0.00254434044472873,0.123431899039824,17
16.5989159891599,52.7326106594399,-0.126084998250008,0.00203397963196039,17,52.7326106594399,-3.48940232656896,0.0562903863145039,-0.126084998250008,0.00203397963196039,0.126101403072478,17
17.3215898825655,52.7326106594399,-0.12876433134079,0.0015236190520227,17,52.7326106594399,-3.56355286985636,0.0421661572647281,-0.12876433134079,0.0015236190520227,0.128773345225852,17
18.0442637759711,52.7326106594399,-0.127421349287033,0.00039807052235119,17,52.7326106594399,-3.52638584151864,0.0110166017060692,-0.127421349287033,0.00039807052235119,0.127421971081399,17
18.7669376693767,52.7326106594399,-0.126078352332115,-0.000727477949112654,17,52.7326106594399,-3.48921840079129,-0.0201329522416927,-0.126078352332115,-0.000727477949112654,0.126080451105425,17
19.4896115627823,52.7326106594399,-0.133786380290985,1.65730325534241E-05,17,52.7326106594399,-3.70253807455301,0.000458658675916013,-0.133786380290985,1.65730325534241E-05,0.133786381317492,17
20.2122854561879,52.7326106594399,-0.141494393348694,0.000760624010581523,17,52.7326106594399,-3.9158573359251,0.0210502694928437,-0.141494393348694,0.000760624010581523,0.141496437757282,17
20.9349593495935,52.7326106594399,-0.139706000685692,0.00232524727471173,17,52.7326106594399,-3.86636356897652,0.0643512183276471,-0.139706000685692,0.00232524727471173,0.139725349892133,17
21.6576332429991,52.7326106594399,-0.13791760802269,0.00388987059704959,17,52.7326106594399,-3.81686980202794,0.107652168773348,-0.13791760802269,0.00388987059704959,0.137972452670677,17
22.3803071364047,52.7326106594399,-0.142409965395927,0.0031680054962635,17,52.7326106594399,-3.94119579233229,0.0876745521090925,-0.142409965395927,0.0031680054962635,0.142445198244425,17
23.1029810298103,52.7326106594399,-0.146902322769165,0.00244614039547741,17,52.7326106594399,-4.06552178263664,0.0676969354448374,-0.146902322769165,0.00244614039547741,0.146922687280795,17
23.8256549232159,52.7326106594399,-0.147470846772194,0.000428543688030913,17,52.7326106594399,-4.08125568442047,0.0118599465662555,-0.147470846772194,0.000428543688030913,0.147471469435279,17
24.5483288166215,52.7326106594399,-0.148039355874062,-0.00158905307762325,17,52.7326106594399,-4.09698917381465,-0.0439770439232234,-0.148039355874062,-0.00158905307762325,0.148047884068941,17
25.2710027100271,52.7326106594399,-0.118146635591984,-0.00263346894644201,17,52.7326106594399,-3.26970814000815,-0.0728812530927826,-0.118146635591984,-0.00263346894644201,0.118175981740779,17
25.9936766034327,52.7326106594399,-0.088253915309906,-0.00367788458243012,17,52.7326106594399,-2.44242710620165,-0.101785455818754,-0.088253915309906,-0.00367788458243012,0.0883305179568746,17
26.7163504968383,52.7326106594399,-0.0932188183069229,-0.00312673207372427,17,52.7326106594399,-2.57983079664409,-0.0865323101403192,-0.0932188183069229,-0.00312673207372427,0.0932712417629355,17
27.4390243902439,52.7326106594399,-0.0981837138533592,-0.00257557956501842,17,52.7326106594399,-2.71723428089172,-0.0712791644618846,-0.0981837138533592,-0.00257557956501842,0.098217489665202,17
28.1616982836495,52.7326106594399,-0.117125004529953,0.00148312386590987,17,52.7326106594399,-3.24143450036645,0.0410454529890558,-0.117125004529953,0.00148312386590987,0.11713439436196,17
28.8843721770551,52.7326106594399,-0.136066287755966,0.00554182752966881,17,52.7326106594399,-3.76563451364636,0.153370076883584,-0.136066287755966,0.00554182752966881,0.136179097206796,17
29.6070460704607,52.7326106594399,-0.140407800674438,0.00624066265299916,17,52.7326106594399,-3.88578588366508,0.172710338921752,-0.140407800674438,0.00624066265299916,0.140546420660867,17
30.3297199638663,52.7326106594399,-0.144749313592911,0.0069394982419908,17,52.7326106594399,-4.00593725368381,0.192050613847096,-0.144749313592911,0.0069394982419908,0.144915563075432,17
31.0523938572719,52.7326106594399,-0.14197863638401,0.00368620036169887,17,52.7326106594399,-3.92925876192749,0.102015595010016,-0.14197863638401,0.00368620036169887,0.142026480849768,17
31.7750677506775,52.7326106594399,-0.139207974076271,0.000432902394095436,17,52.7326106594399,-3.8525806825608,0.0119805737565912,-0.139207974076271,0.000432902394095436,0.139208647184371,17
32.4977416440831,52.7326106594399,-0.139909669756889,0.000696309900376946,17,52.7326106594399,-3.87200011052191,0.019270376492932,-0.139909669756889,0.000696309900376946,0.13991140246227,17
33.2204155374887,52.7326106594399,-0.140611380338669,0.000959717377554625,17,52.7326106594399,-3.89141995087266,0.0265601784238243,-0.140611380338669,0.000959717377554625,0.140614655488646,17
33.9430894308943,52.7326106594399,-0.141039475798607,0.00151548616122454,17,52.7326106594399,-3.90326749272645,0.0419410795118893,-0.141039475798607,0.00151548616122454,0.141047617604307,17
34.6657633242999,52.7326106594399,-0.141467571258545,0.0020712548866868,17,52.7326106594399,-3.91511503458023,0.0573219789890572,-0.141467571258545,0.0020712548866868,0.141482733273701,17
35.3884372177055,52.7326106594399,-0.138327404856682,0.000778879970312119,17,52.7326106594399,-3.82821092940867,0.0215555031783879,-0.138327404856682,0.000778879970312119,0.138329597658609,17
36.1111111111111,52.7326106594399,-0.135187238454819,-0.000513495120685548,17,52.7326106594399,-3.74130682423711,-0.0142109774649725,-0.135187238454819,-0.000513495120685548,0.135188213681071,17
36.8337850045167,52.7326106594399,-0.0731532126665115,-0.000348765752278268,17,52.7326106594399,-2.02451516054571,-0.00965209219430108,-0.0731532126665115,-0.000348765752278268,0.0731540440507688,17
37.5564588979223,52.7326106594399,-0.0111192027106881,-0.000184036398422904,17,52.7326106594399,-0.307723935018294,-0.00509320732635388,-0.0111192027106881,-0.000184036398422904,0.0111207256200897,17
38.2791327913279,52.7326106594399,-0.0573906265199184,0.00156631588470191,17,52.7326106594399,-1.58828558893874,0.0433477921091253,-0.0573906265199184,0.00156631588470191,0.0574119966365866,17
39.0018066847335,52.7326106594399,-0.103662051260471,0.00331666832789779,17,52.7326106594399,-2.86884726863354,0.0917887959745713,-0.103662051260471,0.00331666832789779,0.103715096106236,17
39.7244805781391,52.7326106594399,-0.104418866336346,0.00545786321163177,17,52.7326106594399,-2.88979212585837,0.151046364381909,-0.104418866336346,0.00545786321163177,0.104561407401605,17
40.4471544715447,52.7326106594399,-0.105175673961639,0.00759905809536576,17,52.7326106594399,-2.91073677688837,0.210303932789248,-0.105175673961639,0.00759905809536576,0.10544983678139,17
41.1698283649503,52.7326106594399,-0.106164671480656,0.00639740377664566,17,52.7326106594399,-2.93810728322715,0.177048149518669,-0.106164671480656,0.00639740377664566,0.106357248204704,17
41.8925022583559,52.7326106594399,-0.107153668999672,0.00519574992358685,17,52.7326106594399,-2.96547778956592,0.143792379135266,-0.107153668999672,0.00519574992358685,0.107279562813053,17
42.6151761517615,52.7326106594399,-0.106929801404476,0.00530678546056151,17,52.7326106594399,-2.95928225386888,0.14686528762104,-0.106929801404476,0.00530678546056151,0.107061404812029,17
43.3378500451671,52.7326106594399,-0.10670593380928,0.00541782099753618,17,52.7326106594399,-2.95308671817184,0.149938196106814,-0.10670593380928,0.00541782099753618,0.106843385824635,17
44.0605239385727,52.7326106594399,-0.108951978385448,0.00772847654297948,17,52.7326106594399,-3.01524600181729,0.213885588326957,-0.108951978385448,0.00772847654297948,0.109225743045212,17
44.7831978319783,52.7326106594399,-0.111198015511036,0.0100391320884228,17,52.7326106594399,-3.07740507926792,0.2778329805471,-0.111198015511036,0.0100391320884228,0.111650270159464,17
45.5058717253839,52.7326106594399,-0.110093176364899,0.00897639337927103,17,52.7326106594399,-3.04682865589857,0.248421686771326,-0.110093176364899,0.00897639337927103,0.110458513117877,17
46.2285456187895,52.7326106594399,-0.108988329768181,0.00791365373879671,17,52.7326106594399,-3.01625202633441,0.219010367221199,-0.108988329768181,0.00791365373879671,0.109275257680572,17
46.9512195121951,52.7326106594399,-0.105863682925701,0.00843476783484221,17,52.7326106594399,-2.92977742496878,0.233432199829258,-0.105863682925701,0.00843476783484221,0.106199174530789,17
47.6738934056007,52.7326106594399,-0.102739036083221,0.0089558819308877,17,52.7326106594399,-2.84330282360315,0.247854032437317,-0.102739036083221,0.0089558819308877,0.103128644694234,17
48.3965672990063,52.7326106594399,-0.0993279293179512,0.00558848632499576,17,52.7326106594399,-2.7489004438743,0.154661359044258,-0.0993279293179512,0.00558848632499576,0.0994850175754951,17
49.1192411924119,52.7326106594399,-0.0959168151021004,0.00222109141759574,17,52.7326106594399,-2.65449785795063,0.0614687049819622,-0.0959168151021004,0.00222109141759574,0.0959425279342577,17
49.8419150858175,52.7326106594399,-0.0992429405450821,-0.000386712257750332,17,52.7326106594399,-2.74654837958515,-0.0107022617332404,-0.0992429405450821,-0.000386712257750332,0.0992436939780306,17
50.5645889792231,52.7326106594399,-0.102569073438644,-0.00299451593309641,17,52.7326106594399,-2.83859910741448,-0.0828732284484431,-0.102569073438644,-0.00299451593309641,0.102612776747029,17
51.2872628726287,52.7326106594399,-0.106503665447235,-0.00203498848713934,17,52.7326106594399,-2.94748894125223,-0.0563183063815814,-0.106503665447235,-0.00203498848713934,0.106523105154888,17
52.0099367660343,52.7326106594399,-0.110438250005245,-0.00107546092476696,17,52.7326106594399,-3.05637856889516,-0.0297633810929256,-0.110438250005245,-0.00107546092476696,0.110443486364845,17
52.7326106594399,52.7326106594399,-0.0769056305289268,-0.000254012731602415,17,52.7326106594399,-2.12836332488805,-0.00702980234709685,-0.0769056305289268,-0.000254012731602415,0.0769060500189655,17
53.4552845528455,52.7326106594399,-0.0433730110526085,0.000567435461562127,17,52.7326106594399,-1.20034808088094,0.0157037763987319,-0.0433730110526085,0.000567435461562127,0.0433767226836322,17
54.1779584462511,52.7326106594399,-0.0266451742500067,0.0003770659386646,17,52.7326106594399,-0.737405197368935,0.0104352998525428,-0.0266451742500067,0.0003770659386646,0.0266478421178023,17
54.9006323396567,52.7326106594399,-0.00991733744740486,0.000186696444870904,17,52.7326106594399,-0.27446231385693,0.00516682411180227,-0.00991733744740486,0.000186696444870904,0.00991909459619305,17
55.6233062330623,52.7326106594399,-0.080426961183548,0.00116835115477443,17,52.7326106594399,-2.22581615075469,0.0323341182083823,-0.080426961183548,0.00116835115477443,0.0804354469723442,17
56.3459801264679,52.7326106594399,-0.15093657374382,0.00215000589378178,17,52.7326106594399,-4.17716967836022,0.0595014131104108,-0.15093657374382,0.00215000589378178,0.150951885774464,17
57.0686540198735,52.7326106594399,-0.154239192605019,0.00332049001008272,17,52.7326106594399,-4.26856965534389,0.0918945610290393,-0.154239192605019,0.00332049001008272,0.154274930527792,17
57.7913279132791,52.7326106594399,-0.157541796565056,0.00449097389355302,17,52.7326106594399,-4.35996921993792,0.12428770250408,-0.157541796565056,0.00449097389355302,0.157605794663325,17
58.5140018066847,52.7326106594399,-0.147880405187607,0.0116890473291278,17,52.7326106594399,-4.09259021356702,0.323494384833612,-0.147880405187607,0.0116890473291278,0.14834165991357,17
