>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,31.0523938572719,-0.107974097132683,0.0210909470915794,0,31.0523938572719,-2.988183138147,0.583691960759461,-0.107974097132683,0.0210909470915794,0.110014697658258,0
24.5483288166215,31.0523938572719,-0.117833659052849,0.0688722655177116,0,31.0523938572719,-3.26104651428759,1.90603994820267,-0.117833659052849,0.0688722655177116,0.13648501809109,0
25.2710027100271,31.0523938572719,-0.099784143269062,0.0699405819177628,0,31.0523938572719,-2.76152616497129,1.93560560457408,-0.099784143269062,0.0699405819177628,0.121854668547971,0
25.9936766034327,31.0523938572719,-0.0915186703205109,0.0644332394003868,0,31.0523938572719,-2.53277920112014,1.78318990040571,-0.0915186703205109,0.0644332394003868,0.111925463398022,0
26.7163504968383,31.0523938572719,-0.0775462314486504,-0.00421449542045593,0,31.0523938572719,-2.1460919553414,-0.116636160761118,-0.0775462314486504,-0.00421449542045593,0.0776606720517966,0
27.4390243902439,31.0523938572719,-0.0741739496588707,-0.0115542374551296,0,31.0523938572719,-2.05276405680925,-0.319763521570712,-0.0741739496588707,-0.0115542374551296,0.075068470153362,0
28.1616982836495,31.0523938572719,-0.0681112632155418,-0.0175518095493317,0,31.0523938572719,-1.88497920949012,-0.485746329277754,-0.0681112632155418,-0.0175518095493317,0.0703364073241791,0
28.8843721770551,31.0523938572719,-0.0584371387958527,-0.0210957508534193,0,31.0523938572719,-1.61724781617522,-0.583824904868379,-0.0584371387958527,-0.0210957508534193,0.0621283340732334,0
29.6070460704607,31.0523938572719,-0.0572434328496456,-0.0175471547991037,0,31.0523938572719,-1.58421200411394,-0.485617509065196,-0.0572434328496456,-0.0175471547991037,0.0598724748607872,0
30.3297199638663,31.0523938572719,-0.0452253147959709,-0.016156479716301,0,31.0523938572719,-1.2516105869785,-0.447130576148629,-0.0452253147959709,-0.016156479716301,0.0480245867782109,0
31.0523938572719,31.0523938572719,-0.0349959246814251,-0.0127139836549759,0,31.0523938572719,-0.96851221555844,-0.351859497651458,-0.0349959246814251,-0.0127139836549759,0.0372338572362168,0
31.7750677506775,31.0523938572719,-0.0748045146465302,-0.0181504469364882,1,31.0523938572719,-2.07021494284272,-0.50231361896731,-0.0748045146465302,-0.0181504469364882,0.0769750228028366,1
32.4977416440831,31.0523938572719,-0.0830749645829201,0.00268310261890292,1,31.0523938572719,-2.29909964483231,0.0742548649781384,-0.0830749645829201,0.00268310261890292,0.0831182818645633,1
33.2204155374887,31.0523938572719,-0.0858317837119102,0.0148719381541014,0,31.0523938572719,-2.37539461422712,0.411580888414755,-0.0858317837119102,0.0148719381541014,0.0871106746594673,0
33.9430894308943,31.0523938572719,-0.0520826056599617,-0.00971924979239702,0,31.0523938572719,-1.44138611163944,-0.268980238004588,-0.0520826056599617,-0.00971924979239702,0.0529817103240173,0
34.6657633242999,31.0523938572719,-0.0619684234261513,0.00874670036137104,0,31.0523938572719,-1.71497611831874,0.242064932500944,-0.0619684234261513,0.00874670036137104,0.0625826674817747,0
35.3884372177055,31.0523938572719,-0.0356413051486015,-0.00829771254211664,0,31.0523938572719,-0.986373119987548,-0.229639194603078,-0.0356413051486015,-0.00829771254211664,0.0365944622330665,0
36.1111111111111,31.0523938572719,-0.0267236437648535,-0.0187521371990442,0,31.0523938572719,-0.73957684119232,-0.518965396983549,-0.0267236437648535,-0.0187521371990442,0.0326465279256856,0
36.8337850045167,31.0523938572719,-0.0112294256687164,-0.0208444558084011,0,31.0523938572719,-0.310774355381727,-0.576870314497501,-0.0112294256687164,-0.0208444558084011,0.0236768101482783,0
37.5564588979223,31.0523938572719,-0.00771501660346985,-0.0259298402816057,0,31.0523938572719,-0.213513084501028,-0.717608329793438,-0.00771501660346985,-0.0259298402816057,0.0270532456134453,0
38.2791327913279,31.0523938572719,0.00102404097560793,-0.0294960644096136,0,31.0523938572719,0.0283403339999495,-0.816303582536057,0.00102404097560793,-0.0294960644096136,0.0295138353247388,0
39.0018066847335,31.0523938572719,0.00551384687423706,-0.0273943301290274,0,31.0523938572719,0.152595712244511,-0.758138086320832,0.00551384687423706,-0.0273943301290274,0.0279437261397021,0
39.7244805781391,31.0523938572719,0.00710063241422176,-0.0116030825302005,0,31.0523938572719,0.196510002063587,-0.321115309023298,0.00710063241422176,-0.0116030825302005,0.0136033269785204,0
40.4471544715447,31.0523938572719,0.00919376499950886,-0.00445262575522065,0,31.0523938572719,0.254437446361408,-0.123226417775732,0.00919376499950886,-0.00445262575522065,0.01021524307015,0
41.1698283649503,31.0523938572719,0.00410893047228456,-8.84805631358176E-05,0,31.0523938572719,0.113714650820475,-0.00244869958478375,0.00410893047228456,-8.84805631358176E-05,0.0041098830197612,0
41.8925022583559,31.0523938572719,0.00306891580112278,7.29678213247098E-05,0,31.0523938572719,0.0849322447960731,0.00201938445516134,0.00306891580112278,7.29678213247098E-05,0.00306978313522796,0
42.6151761517615,31.0523938572719,0.00274897296912968,0.000382745492970571,0,31.0523938572719,0.0760778269206639,0.0105924815179606,0.00274897296912968,0.000382745492970571,0.0027754903165738,0
43.3378500451671,31.0523938572719,-0.0180641431361437,0.000359483528882265,0,31.0523938572719,-0.499925161292776,0.00994870666181669,-0.0180641431361437,0.000359483528882265,0.0180677197136391,0
44.0605239385727,31.0523938572719,-0.00217353273183107,0.0122188618406653,1,31.0523938572719,-0.060152518353425,0.338157001440413,-0.00217353273183107,0.0122188618406653,0.0124106740033573,1
44.7831978319783,31.0523938572719,-0.0099552208557725,0.00589418644085526,1,31.0523938572719,-0.275510737183504,0.163121609750669,-0.0099552208557725,0.00589418644085526,0.0115692634202342,1
45.5058717253839,31.0523938572719,-0.043731689453125,0.00449140649288893,1,31.0523938572719,-1.21027450561523,0.124299674690701,-0.043731689453125,0.00449140649288893,0.0439617264755256,1
46.2285456187895,31.0523938572719,-0.0327361710369587,-0.00175474572461098,1,31.0523938572719,-0.905973533447832,-0.048562587928609,-0.0327361710369587,-0.00175474572461098,0.0327831668195593,1
46.9512195121951,31.0523938572719,-0.0109549276530743,0.00081165082519874,1,31.0523938572719,-0.30317762279883,0.0224624365873751,-0.0109549276530743,0.00081165082519874,0.010984954116706,1
47.6738934056007,31.0523938572719,-0.00861564557999372,0.00227346341125667,1,31.0523938572719,-0.238437991426326,0.0629180999065284,-0.00861564557999372,0.00227346341125667,0.00891055467647151,1
48.3965672990063,31.0523938572719,0.00642130617052317,0.00557375140488148,0,31.0523938572719,0.177709648269229,0.154253570130095,0.00642130617052317,0.00557375140488148,0.00850293347374994,0
49.1192411924119,31.0523938572719,0.00400070194154978,0.012378460727632,0,31.0523938572719,0.11071942623239,0.342573900637217,0.00400070194154978,0.012378460727632,0.0130089164041687,0
49.8419150858175,31.0523938572719,-0.00183864426799119,0.0117384204640985,0,31.0523938572719,-0.0508844801166561,0.324860786343925,-0.00183864426799119,0.0117384204640985,0.0118815456795899,0
50.5645889792231,31.0523938572719,-0.00316479336470366,0.010154596529901,0,31.0523938572719,-0.0875856563681737,0.281028458965011,-0.00316479336470366,0.010154596529901,0.0106363408993107,0
51.2872628726287,31.0523938572719,-0.00498228939250112,0.00333788339048624,0,31.0523938572719,-0.137884858937468,0.0923759228317067,-0.00498228939250112,0.00333788339048624,0.00599705537068927,0
52.0099367660343,31.0523938572719,0.00291325571015477,-0.00837589148432016,0,31.0523938572719,0.0806243517785333,-0.231802796828561,0.00291325571015477,-0.00837589148432016,0.00886806726349414,0
52.7326106594399,31.0523938572719,-0.0402354507241398,-0.00803979987459671,16,31.0523938572719,-1.11351609879057,-0.222501461529464,-0.0402354507241398,-0.00803979987459671,0.0410308405592458,16
53.4552845528455,31.0523938572719,0.0139405522495508,-0.0291953068226576,0,31.0523938572719,0.385804783506319,-0.807980116317049,0.0139405522495508,-0.0291953068226576,0.0323528196219676,0
54.1779584462511,31.0523938572719,0.00301780574955046,-0.0302956253290176,0,31.0523938572719,0.083517774118809,-0.838431430980563,0.00301780574955046,-0.0302956253290176,0.030445559045914,0
54.9006323396567,31.0523938572719,0.00679006660357118,-0.00353677780367434,0,31.0523938572719,0.187915093253832,-0.0978803257166874,0.00679006660357118,-0.00353677780367434,0.00765596510660126,0
55.6233062330623,31.0523938572719,0.00305905402638018,-0.00756815494969487,1,31.0523938572719,0.0846593201800715,-0.209448688232806,0.00305905402638018,-0.00756815494969487,0.00816301297799433,1
56.3459801264679,31.0523938572719,0.00166332873050123,-0.00141112180426717,1,31.0523938572719,0.0460326226166217,-0.0390527959330939,0.00166332873050123,-0.00141112180426717,0.00218126734083401,1
57.0686540198735,31.0523938572719,-0.0166505202651024,0.00240056263282895,17,31.0523938572719,-0.460803148336709,0.0664355708635412,-0.0166505202651024,0.00240056263282895,0.0168226789202172,17
57.7913279132791,31.0523938572719,-0.0320632122457027,0.00743961194530129,17,31.0523938572719,-0.887349398899823,0.205891260586213,-0.0320632122457027,0.00743961194530129,0.0329150027405384,17
58.5140018066847,31.0523938572719,-0.0346083417534828,0.00322064151987433,17,31.0523938572719,-0.957785858027637,0.0891312540625222,-0.0346083417534828,0.00322064151987433,0.0347578746577722,17
59.2366757000903,31.0523938572719,-0.0371534712612629,-0.000998328905552626,17,31.0523938572719,-1.02822231715545,-0.0276287524611689,-0.0371534712612629,-0.000998328905552626,0.0371668815932296,17
59.9593495934959,31.0523938572719,-0.0208141207695007,-0.0199661012738943,1,31.0523938572719,-0.576030792295933,-0.552561852755025,-0.0208141207695007,-0.0199661012738943,0.0288422055933101,1
60.6820234869015,31.0523938572719,-0.00803901255130768,-0.0347877740859985,1,31.0523938572719,-0.22247967235744,-0.96275164783001,-0.00803901255130768,-0.0347877740859985,0.035704550811606,1
61.4046973803071,31.0523938572719,0.00045693785068579,-0.0298755150288343,0,31.0523938572719,0.0126457550177292,-0.82680487842299,0.00045693785068579,-0.0298755150288343,0.0298790091943742,0
62.1273712737127,31.0523938572719,0.0119991935789585,-0.00368700176477432,0,31.0523938572719,0.332077682297677,-0.102037773840129,0.0119991935789585,-0.00368700176477432,0.0125528733188369,0
62.8500451671183,31.0523938572719,0.0167914759367704,0.00179417978506535,0,31.0523938572719,0.464704096550122,0.0496539255516836,0.0167914759367704,0.00179417978506535,0.016887058513438,0
63.5727190605239,31.0523938572719,0.0392604134976864,-0.0217371117323637,0,31.0523938572719,1.08653194354847,-0.601574567193165,0.0392604134976864,-0.0217371117323637,0.0448762976912599,0
64.2953929539295,31.0523938572719,0.0493663996458054,-0.0408282801508904,0,31.0523938572719,1.36621511019766,-1.12992265317589,0.0493663996458054,-0.0408282801508904,0.0640623904804446,0
65.0180668473351,31.0523938572719,0.0396807305514812,-0.0173586346209049,0,31.0523938572719,1.09816421801224,-0.480400213133544,0.0396807305514812,-0.0173586346209049,0.0433114600654531,0
65.7407407407407,31.0523938572719,0.031867191195488,0.00468766083940864,0,31.0523938572719,0.88192451633513,0.129731013730634,0.031867191195488,0.00468766083940864,0.0322101232353295,0
66.4634146341463,31.0523938572719,0.0272402204573154,0.00778427114710212,1,31.0523938572719,0.753873101156205,0.215429703996051,0.0272402204573154,0.00778427114710212,0.0283306280878973,1
67.1860885275519,31.0523938572719,0.0127037717029452,0.00811817497014999,0,31.0523938572719,0.351576881879009,0.224670492298901,0.0127037717029452,0.00811817497014999,0.0150761593360684,0
67.9087624209575,31.0523938572719,0.00781934335827827,0.00658127665519714,0,31.0523938572719,0.216400327440351,0.182136831432581,0.00781934335827827,0.00658127665519714,0.0102203391806189,0
68.6314363143631,31.0523938572719,-0.00149794982280582,0.0116470670327544,1,31.0523938572719,-0.0414557613461511,0.322332580131479,-0.00149794982280582,0.0116470670327544,0.0117429989413743,1
69.3541102077687,31.0523938572719,-0.00326991942711174,-0.00124705873895437,17,31.0523938572719,-0.0904950201453175,-0.0345123506005621,-0.00326991942711174,-0.00124705873895437,0.00349964691907702,17
70.0767841011743,31.0523938572719,-0.0132046202197671,0.0035381515044719,17,31.0523938572719,-0.365437864582054,0.0979183428862598,-0.0132046202197671,0.0035381515044719,0.0136704246904359,17
70.7994579945799,31.0523938572719,-0.0231393203139305,0.00832336116582155,17,31.0523938572719,-0.640380689688027,0.230349020264111,-0.0231393203139305,0.00832336116582155,0.0245907805017934,17
71.5221318879855,31.0523938572719,-0.0231393203139305,0.00832336116582155,17,31.0523938572719,-0.640380689688027,0.230349020264111,-0.0231393203139305,0.00832336116582155,0.0245907805017934,17
72.2448057813911,31.0523938572719,-0.0231393203139305,0.00832336116582155,17,31.0523938572719,-0.640380689688027,0.230349020264111,-0.0231393203139305,0.00832336116582155,0.0245907805017934,17
72.9674796747967,31.0523938572719,-0.0231393203139305,0.00832336116582155,17,31.0523938572719,-0.640380689688027,0.230349020264111,-0.0231393203139305,0.00832336116582155,0.0245907805017934,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,1.09530592453666E-05,0.000738116621505469,17,31.7750677506775,0.000303125914615521,0.0204273775001639,1.09530592453666E-05,0.000738116621505469,0.000738197884343677,17
11.5401987353207,31.7750677506775,2.19061184907332E-05,0.00147623324301094,17,31.7750677506775,0.000606251829231042,0.0408547550003277,2.19061184907332E-05,0.00147623324301094,0.00147639576868735,17
12.2628726287263,31.7750677506775,8.03224393166602E-05,0.00541285565122962,17,31.7750677506775,0.00222292350808857,0.14980078014778,8.03224393166602E-05,0.00541285565122962,0.00541345157873479,17
12.9855465221319,31.7750677506775,0.000138738774694502,0.00934947840869427,17,31.7750677506775,0.00383959558967035,0.258746814960614,0.000138738774694502,0.00934947840869427,0.00935050773820566,17
13.7082204155375,31.7750677506775,0.00154885137453675,0.0104436557739973,17,31.7750677506775,0.0428644617903046,0.289028173545375,0.00154885137453675,0.0104436557739973,0.010557882671547,17
14.4308943089431,31.7750677506775,0.011196575127542,0.00740634044632316,1,31.7750677506775,0.309865216654725,0.204970471851993,0.011196575127542,0.00740634044632316,0.0134244989997219,1
15.1535682023487,31.7750677506775,0.0061087622307241,0.0234395526349545,0,31.7750677506775,0.169059994735289,0.648689619172365,0.0061087622307241,0.0234395526349545,0.0242225020119376,0
15.8762420957543,31.7750677506775,0.013106869533658,0.0175042096525431,0,31.7750677506775,0.362732614343986,0.484429002134129,0.013106869533658,0.0175042096525431,0.0218674960736824,0
16.5989159891599,31.7750677506775,0.0131920846179128,0.00388190126977861,0,31.7750677506775,0.365090941800736,0.107431617641123,0.0131920846179128,0.00388190126977861,0.0137513728054504,0
17.3215898825655,31.7750677506775,0.0098822508007288,-0.0144194820895791,0,31.7750677506775,0.273491290910169,-0.399059166829102,0.0098822508007288,-0.0144194820895791,0.0174808565184947,0
18.0442637759711,31.7750677506775,0.00769086694344878,-0.00337341567501426,0,31.7750677506775,0.212844742659945,-0.0933592788060196,0.00769086694344878,-0.00337341567501426,0.00839817644838837,0
18.7669376693767,31.7750677506775,0.0093829333782196,0.00952022708952427,1,31.7750677506775,0.259672681242228,0.263472284702584,0.0093829333782196,0.00952022708952427,0.0133669054988886,1
19.4896115627823,31.7750677506775,-2.67390415364943E-11,1.2934330256148E-12,1,31.7750677506775,-7.4000297452248E-10,3.57957589838896E-11,-2.67390415364943E-11,1.2934330256148E-12,2.67703065220053E-11,1
20.2122854561879,31.7750677506775,-0.00109714921563864,-0.0258279759436846,17,31.7750677506775,-0.0303636045427993,-0.714789234241471,-0.00109714921563864,-0.0258279759436846,0.0258512683972939,17
20.9349593495935,31.7750677506775,-0.0110653406009078,-0.0203593894839287,17,31.7750677506775,-0.306233301130123,-0.563446103967726,-0.0110653406009078,-0.0203593894839287,0.0231721061358782,17
21.6576332429991,31.7750677506775,-0.0210335310548544,-0.0148908039554954,17,31.7750677506775,-0.582102971943095,-0.412102999468334,-0.0210335310548544,-0.0148908039554954,0.0257710199851795,17
22.3803071364047,31.7750677506775,0.00499532790854573,0.0048531829379499,1,31.7750677506775,0.138245699869003,0.134311837807763,0.00499532790854573,0.0048531829379499,0.00696467411607348,1
23.1029810298103,31.7750677506775,0.00160145701374859,0.0178714152425528,0,31.7750677506775,0.0443203228554921,0.494591416837648,0.00160145701374859,0.0178714152425528,0.017943025033105,0
23.8256549232159,31.7750677506775,-0.0269803795963526,0.0764247924089432,0,31.7750677506775,-0.746682005329058,2.1150561299175,-0.0269803795963526,0.0764247924089432,0.0810474538644697,0
24.5483288166215,31.7750677506775,-0.0636411532759666,0.0728151425719261,0,31.7750677506775,-1.76126891691238,2.01515907067806,-0.0636411532759666,0.0728151425719261,0.0967069872246313,0
25.2710027100271,31.7750677506775,-0.0791013166308403,0.0670374929904938,0,31.7750677506775,-2.18912893775851,1.85526261851192,-0.0791013166308403,0.0670374929904938,0.103687240098206,0
25.9936766034327,31.7750677506775,-0.0800109356641769,0.0657741725444794,0,31.7750677506775,-2.2143026445061,1.82030022516847,-0.0800109356641769,0.0657741725444794,0.103576018458753,0
26.7163504968383,31.7750677506775,-0.0718663558363914,-0.00424125092104077,0,31.7750677506775,-1.98890139777213,-0.117376619239803,-0.0718663558363914,-0.00424125092104077,0.0719913974762128,0
27.4390243902439,31.7750677506775,-0.062408197671175,-0.0127280941233039,0,31.7750677506775,-1.72714687054977,-0.352250004862435,-0.062408197671175,-0.0127280941233039,0.0636929157487404,0
28.1616982836495,31.7750677506775,-0.042094748467207,-0.018800999969244,0,31.7750677506775,-1.16497216382995,-0.520317674148828,-0.042094748467207,-0.018800999969244,0.046102553599133,0
28.8843721770551,31.7750677506775,-0.0146279111504555,-0.0118619864806533,0,31.7750677506775,-0.404827441088855,-0.32828047585208,-0.0146279111504555,-0.0118619864806533,0.0188330164310665,0
29.6070460704607,31.7750677506775,-0.0202920325100422,-0.0147644877433777,0,31.7750677506775,-0.561581999715418,-0.408607198297977,-0.0202920325100422,-0.0147644877433777,0.0250949533116314,0
30.3297199638663,31.7750677506775,-0.0230544954538345,-0.023364532738924,0,31.7750677506775,-0.638033161684871,-0.646613443549723,-0.0230544954538345,-0.023364532738924,0.0328239417306808,0
31.0523938572719,31.7750677506775,-0.015381820499897,-0.0232633780688047,0,31.7750677506775,-0.42569188233465,-0.643813988054171,-0.015381820499897,-0.0232633780688047,0.0278887999215312,0
31.7750677506775,31.7750677506775,-0.029551787301898,-0.020792493596673,0,31.7750677506775,-0.817845713580027,-0.575432260287926,-0.029551787301898,-0.020792493596673,0.0361335844153927,0
32.4977416440831,31.7750677506775,-0.0171570088714361,-0.0111408550292253,0,31.7750677506775,-0.474820220516995,-0.308323162933812,-0.0171570088714361,-0.0111408550292253,0.020456822925292,0
33.2204155374887,31.7750677506775,-0.00485096639022231,9.84984071692452E-05,0,31.7750677506775,-0.134250494849402,0.00272594341840886,-0.00485096639022231,9.84984071692452E-05,0.00485196628752523,0
33.9430894308943,31.7750677506775,-0.0148689309135079,0.000785837066359818,0,31.7750677506775,-0.411497663031332,0.021748040811508,-0.0148689309135079,0.000785837066359818,0.0148896825488503,0
34.6657633242999,31.7750677506775,-0.0145479198545218,-0.00054298690520227,0,31.7750677506775,-0.402613681973889,-0.0150271626014728,-0.0145479198545218,-0.00054298690520227,0.0145580495559264,0
35.3884372177055,31.7750677506775,-0.0143693368881941,-0.0100359879434109,0,31.7750677506775,-0.397671398380771,-0.277745966333896,-0.0143693368881941,-0.0100359879434109,0.0175270903633976,0
36.1111111111111,31.7750677506775,-0.0203963294625282,-0.0272779110819101,0,31.7750677506775,-0.564468417875469,-0.754916189191863,-0.0203963294625282,-0.0272779110819101,0.0340601627790678,0
36.8337850045167,31.7750677506775,-0.00678730849176645,-0.0236446801573038,0,31.7750677506775,-0.187838762509637,-0.654366523353383,-0.00678730849176645,-0.0236446801573038,0.0245995621160947,0
37.5564588979223,31.7750677506775,-0.00406920397654176,-0.0265060681849718,0,31.7750677506775,-0.112615220050793,-0.733555437019095,-0.00406920397654176,-0.0265060681849718,0.026816600672514,0
38.2791327913279,31.7750677506775,-0.00353713217191398,-0.0260209739208221,0,31.7750677506775,-0.0978901328577194,-0.720130453258753,-0.00353713217191398,-0.0260209739208221,0.0262602815634124,0
39.0018066847335,31.7750677506775,-0.00235507963225245,-0.0235155373811722,0,31.7750677506775,-0.0651768288225867,-0.65079249702394,-0.00235507963225245,-0.0235155373811722,0.0236331736844537,0
39.7244805781391,31.7750677506775,0.00441479589790106,-0.014677788130939,0,31.7750677506775,0.122179476474412,-0.406207786523737,0.00441479589790106,-0.014677788130939,0.0153273574772972,0
40.4471544715447,31.7750677506775,0.00786967016756535,-0.00439050933346152,0,31.7750677506775,0.217793121887371,-0.121507345803548,0.00786967016756535,-0.00439050933346152,0.00901156372409809,0
41.1698283649503,31.7750677506775,0.00785395037382841,-0.0023237073328346,0,31.7750677506775,0.217358076595701,-0.0643086004361976,0.00785395037382841,-0.0023237073328346,0.00819049157518819,0
41.8925022583559,31.7750677506775,0.00608071591705084,-0.000148163919220679,0,31.7750677506775,0.168283813004382,-0.00410043646443228,0.00608071591705084,-0.000148163919220679,0.00608252074479276,0
42.6151761517615,31.7750677506775,0.000446276419097558,-0.00375313102267683,0,31.7750677506775,0.0123506998985249,-0.103867901052581,0.000446276419097558,-0.00375313102267683,0.00377957075811814,0
43.3378500451671,31.7750677506775,0.00328972353599966,0.00589800206944346,0,31.7750677506775,0.0910430988587905,0.163227207271848,0.00328972353599966,0.00589800206944346,0.00675342204770807,0
44.0605239385727,31.7750677506775,-0.00807369779795408,0.00935404747724533,1,31.7750677506775,-0.223439586558379,0.258873263932765,-0.00807369779795408,0.00935404747724533,0.0123564881879622,1
44.7831978319783,31.7750677506775,0.0128161003813148,-0.0142040895298123,1,31.7750677506775,0.354685578052886,-0.393098177737556,0.0128161003813148,-0.0142040895298123,0.0191313509286422,1
45.5058717253839,31.7750677506775,-0.017734806984663,0.000107899693830404,17,31.7750677506775,-0.490810783300549,0.00298612402675644,-0.017734806984663,0.000107899693830404,0.0177351352159261,17
46.2285456187895,31.7750677506775,-0.0208072811365128,-0.00275010918267071,17,31.7750677506775,-0.575841505452991,-0.076109271630412,-0.0208072811365128,-0.00275010918267071,0.0209882359623311,17
46.9512195121951,31.7750677506775,-0.00959822628647089,0.00103437446523458,17,31.7750677506775,-0.265630912478082,0.0286263133253669,-0.00959822628647089,0.00103437446523458,0.0096538012399588,17
47.6738934056007,31.7750677506775,0.0147985136136413,0.0174452345818281,1,31.7750677506775,0.409548864257522,0.482796867052093,0.0147985136136413,0.0174452345818281,0.0228764554681913,1
48.3965672990063,31.7750677506775,0.0101220300421119,0.0130298584699631,1,31.7750677506775,0.280127181415446,0.360601333156228,0.0101220300421119,0.0130298584699631,0.0164994758680597,1
49.1192411924119,31.7750677506775,0.00554169435054064,0.00774086872115731,0,31.7750677506775,0.153366391151212,0.214228541858029,0.00554169435054064,0.00774086872115731,0.00952005382511074,0
49.8419150858175,31.7750677506775,0.0106688300147653,0.0149077074602246,0,31.7750677506775,0.295259870658629,0.412570803961717,0.0106688300147653,0.0149077074602246,0.0183320395920256,0
50.5645889792231,31.7750677506775,0.00921194721013308,0.00811107736080885,0,31.7750677506775,0.254940639040433,0.224474065960385,0.00921194721013308,0.00811107736080885,0.0122739377281826,0
51.2872628726287,31.7750677506775,0.0132466796785593,0.00232135923579335,0,31.7750677506775,0.366601860104129,0.064243616850581,0.0132466796785593,0.00232135923579335,0.0134485401143752,0
52.0099367660343,31.7750677506775,0.0157868526875973,-0.000462234776932746,0,31.7750677506775,0.436901148129255,-0.0127923474516138,0.0157868526875973,-0.000462234776932746,0.0157936182924909,0
52.7326106594399,31.7750677506775,0.0107192071154714,-0.00357842515222728,0,31.7750677506775,0.29665405692067,-0.0990329160878901,0.0107192071154714,-0.00357842515222728,0.011300731292906,0
53.4552845528455,31.7750677506775,0.00619616638869047,-0.0108267506584525,0,31.7750677506775,0.171478904807009,-0.299630324472673,0.00619616638869047,-0.0108267506584525,0.0124744141239835,0
54.1779584462511,31.7750677506775,0.00402070628479123,-0.00895361416041851,0,31.7750677506775,0.111273046431597,-0.247791271889582,0.00402070628479123,-0.00895361416041851,0.00981495214263455,0
54.9006323396567,31.7750677506775,0.00382242002524436,-0.00225407211109996,0,31.7750677506775,0.105785474198638,-0.0623814456746914,0.00382242002524436,-0.00225407211109996,0.00443753714704764,0
55.6233062330623,31.7750677506775,7.97803440946154E-05,-0.0007304095197469,1,31.7750677506775,0.00220792102281848,-0.0202140834589954,7.97803440946154E-05,-0.0007304095197469,0.000734753679705486,1
56.3459801264679,31.7750677506775,8.21901849121787E-05,-0.00246368162333965,17,31.7750677506775,0.00227461336744454,-0.0681823889259249,8.21901849121787E-05,-0.00246368162333965,0.00246505220384425,17
57.0686540198735,31.7750677506775,-0.018781341612339,-0.00276881037279963,17,31.7750677506775,-0.519773629121482,-0.0766268270672299,-0.018781341612339,-0.00276881037279963,0.0189843383777234,17
57.7913279132791,31.7750677506775,-0.037644874304533,-0.00307393888942897,17,31.7750677506775,-1.04182189637795,-0.0850712587649468,-0.037644874304533,-0.00307393888942897,0.0377701689392572,17
58.5140018066847,31.7750677506775,-0.0462900288403034,-0.00338822114281356,17,31.7750677506775,-1.2810765481554,-0.0937690201273654,-0.0462900288403034,-0.00338822114281356,0.0464138644431675,17
59.2366757000903,31.7750677506775,-0.0549351833760738,-0.00370250339619815,17,31.7750677506775,-1.52033119993284,-0.102466781489784,-0.0549351833760738,-0.00370250339619815,0.055059812058903,17
59.9593495934959,31.7750677506775,-0.0317078642547131,-0.0140112014487386,17,31.7750677506775,-0.877515143249184,-0.38776000009384,-0.0317078642547131,-0.0140112014487386,0.0346655797821477,17
60.6820234869015,31.7750677506775,-0.00502091646194458,-0.0114341760054231,1,31.7750677506775,-0.138953863084316,-0.316440820950083,-0.00502091646194458,-0.0114341760054231,0.0124879935554443,1
61.4046973803071,31.7750677506775,0.0502345897257328,0.406699120998383,1,31.7750677506775,1.39024227065966,11.2553981736302,0.0502345897257328,0.406699120998383,0.409789810788128,1
62.1273712737127,31.7750677506775,0.011110513471067,-0.00504158996045589,1,31.7750677506775,0.307483460311778,-0.139526002155617,0.011110513471067,-0.00504158996045589,0.0122008663184271,1
62.8500451671183,31.7750677506775,0.0094631714746356,-0.0176824070513248,0,31.7750677506775,0.26189327056054,-0.489360615145415,0.0094631714746356,-0.0176824070513248,0.0200554016037351,0
63.5727190605239,31.7750677506775,0.0224804934114218,-0.0399440452456474,0,31.7750677506775,0.622147655161098,-1.10545145217329,0.0224804934114218,-0.0399440452456474,0.0458355684442476,0
