>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,23.8256549232159,-0.0763773247599602,0.0113044027239084,0,23.8256549232159,-2.1137424627319,0.312849345384166,-0.0763773247599602,0.0113044027239084,0.0772093599146679,0
28.8843721770551,23.8256549232159,-0.123386934399605,0.0255434345453978,0,23.8256549232159,-3.41473340950906,0.706914551043883,-0.123386934399605,0.0255434345453978,0.126003184995092,0
29.6070460704607,23.8256549232159,-0.0581301525235176,0.0234686248004436,0,23.8256549232159,-1.60875197108835,0.649494191352278,-0.0581301525235176,0.0234686248004436,0.0626888425673295,0
30.3297199638663,23.8256549232159,-0.0374557934701443,0.0193743072450161,0,23.8256549232159,-1.03658908428624,0.536183953005821,-0.0374557934701443,0.0193743072450161,0.042169897387857,0
31.0523938572719,23.8256549232159,-0.120398789644241,0.00867436546832323,0,23.8256549232159,-3.33203650340438,0.240063064335845,-0.120398789644241,0.00867436546832323,0.120710865973517,0
31.7750677506775,23.8256549232159,-0.101115249097347,0.00392450811341405,0,23.8256549232159,-2.79836451876909,0.108610762038734,-0.101115249097347,0.00392450811341405,0.101191379889548,0
32.4977416440831,23.8256549232159,-0.0626847743988037,0.00279651186428964,0,23.8256549232159,-1.73480113148689,0.0773934658442158,-0.0626847743988037,0.00279651186428964,0.0627471228028507,0
33.2204155374887,23.8256549232159,0.790112793445587,-0.785753607749939,1,23.8256549232159,21.8663715586066,-21.7457310944796,0.790112793445587,-0.785753607749939,1.11431008182572,1
33.9430894308943,23.8256549232159,-0.0203471388667822,0.00511543406173587,0,23.8256549232159,-0.563107068138197,0.14156963765854,-0.0203471388667822,0.00511543406173587,0.0209803175787233,0
34.6657633242999,23.8256549232159,-0.0701125413179398,0.0152893355116248,0,23.8256549232159,-1.94036458097398,0.423132360284217,-0.0701125413179398,0.0152893355116248,0.0717602412931203,0
35.3884372177055,23.8256549232159,-0.0788370072841644,0.00415922189131379,0,23.8256549232159,-2.18181417658925,0.115106465842109,-0.0788370072841644,0.00415922189131379,0.0789466455542259,0
36.1111111111111,23.8256549232159,-0.0715670809149742,0.00310000940226018,0,23.8256549232159,-1.98061896432191,0.0857927602075506,-0.0715670809149742,0.00310000940226018,0.0716341896651631,0
36.8337850045167,23.8256549232159,-0.0517011620104313,0.0162936393171549,0,23.8256549232159,-1.43082965863869,0.450926468102261,-0.0517011620104313,0.0162936393171549,0.0542078669145577,0
37.5564588979223,23.8256549232159,-0.0376099348068237,0.00042440599645488,0,23.8256549232159,-1.04085494577885,0.0117454359518888,-0.0376099348068237,0.00042440599645488,0.0376123293166397,0
38.2791327913279,23.8256549232159,-0.0288747549057007,-0.0173383317887783,0,23.8256549232159,-0.799108842015266,-0.47983833225444,-0.0288747549057007,-0.0173383317887783,0.0336803981580094,0
39.0018066847335,23.8256549232159,-0.0282126367092133,-0.013958060182631,0,23.8256549232159,-0.780784720927477,-0.386289315554313,-0.0282126367092133,-0.013958060182631,0.0314766630084575,0
39.7244805781391,23.8256549232159,-0.0559229701757431,0.0111844893544912,0,23.8256549232159,-1.54766819961369,0.309530742885545,-0.0559229701757431,0.0111844893544912,0.0570304427073627,0
40.4471544715447,23.8256549232159,-0.0634221807122231,0.0226921271532774,0,23.8256549232159,-1.75520885121077,0.628004618966952,-0.0634221807122231,0.0226921271532774,0.0673595252435347,0
41.1698283649503,23.8256549232159,-0.0165660567581654,0.0101231141015887,0,23.8256549232159,-0.458465620782226,0.280157182761468,-0.0165660567581654,0.0101231141015887,0.0194142132374336,0
41.8925022583559,23.8256549232159,-0.0157238729298115,0.00868688616901636,0,23.8256549232159,-0.435158183332533,0.240409574727528,-0.0157238729298115,0.00868688616901636,0.0179639130265737,0
42.6151761517615,23.8256549232159,-0.00888290256261826,0.00790300499647856,0,23.8256549232159,-0.24583432842046,0.218715663277544,-0.00888290256261826,0.00790300499647856,0.011889636071442,0
43.3378500451671,23.8256549232159,-0.00801677443087101,0.0104034664109349,0,23.8256549232159,-0.221864232374355,0.287915932922624,-0.00801677443087101,0.0104034664109349,0.0131339554452921,0
44.0605239385727,23.8256549232159,-0.0151357408612967,0.00172319228295237,0,23.8256549232159,-0.418881628336385,0.0476893464307068,-0.0151357408612967,0.00172319228295237,0.0152335170943663,0
44.7831978319783,23.8256549232159,-0.100894801318645,-0.0161877144128084,1,23.8256549232159,-2.79226362649351,-0.447994996374473,-0.100894801318645,-0.0161877144128084,0.102185140950334,1
45.5058717253839,23.8256549232159,-0.128923162817955,-0.0135815935209394,1,23.8256549232159,-3.56794853098691,-0.375870600691997,-0.128923162817955,-0.0135815935209394,0.129636575061026,1
46.2285456187895,23.8256549232159,-0.0212104208767414,0.0270832702517509,1,23.8256549232159,-0.586998397763819,0.749529504217207,-0.0212104208767414,0.0270832702517509,0.0344003703657081,1
46.9512195121951,23.8256549232159,-0.104760095477104,0.0334217622876167,1,23.8256549232159,-2.89923564232886,0.924947271309793,-0.104760095477104,0.0334217622876167,0.109962228964231,1
47.6738934056007,23.8256549232159,-0.0831261202692986,0.031073022633791,1,23.8256549232159,-2.30051537845284,0.859945901390165,-0.0831261202692986,0.031073022633791,0.0887439271535015,1
48.3965672990063,23.8256549232159,-0.0625303983688354,0.038957767188549,0,23.8256549232159,-1.73052877485752,1.07815620694309,-0.0625303983688354,0.038957767188549,0.0736733217961729,0
49.1192411924119,23.8256549232159,-0.0520133599638939,0.0529325753450394,0,23.8256549232159,-1.43946973700076,1.46490902267396,-0.0520133599638939,0.0529325753450394,0.0742108290439601,0
49.8419150858175,23.8256549232159,-0.0404698736965656,0.0880715921521187,0,23.8256549232159,-1.12000375455245,2.43738131280988,-0.0404698736965656,0.0880715921521187,0.0969247956986503,0
50.5645889792231,23.8256549232159,-0.0452034920454025,0.0662616789340973,0,23.8256549232159,-1.25100664235651,1.83379196450114,-0.0452034920454025,0.0662616789340973,0.0802120052627047,0
51.2872628726287,23.8256549232159,-0.101064339280128,-0.00701562315225601,0,23.8256549232159,-2.79695558957756,-0.194157370738685,-0.101064339280128,-0.00701562315225601,0.101307549779586,0
52.0099367660343,23.8256549232159,-0.121388889849186,-0.0108424033969641,0,23.8256549232159,-3.35943752657622,-0.300063514010981,-0.121388889849186,-0.0108424033969641,0.12187214731119,0
52.7326106594399,23.8256549232159,-0.146329268813133,-0.00560064800083637,0,23.8256549232159,-4.04966251440346,-0.154997933423147,-0.146329268813133,-0.00560064800083637,0.146436409985411,0
53.4552845528455,23.8256549232159,0.0227020941674709,0.0073869451880455,1,23.8256549232159,0.628280456084758,0.204433708079159,0.0227020941674709,0.0073869451880455,0.0238736683146915,1
54.1779584462511,23.8256549232159,-0.125583365559578,-0.0298322513699532,1,23.8256549232159,-3.47551964186132,-0.825607556663454,-0.125583365559578,-0.0298322513699532,0.129078057496503,1
54.9006323396567,23.8256549232159,-0.15269660949707,-0.0324672088027,0,23.8256549232159,-4.22587866783142,-0.898530003614724,-0.15269660949707,-0.0324672088027,0.156110134838642,0
55.6233062330623,23.8256549232159,-0.162315532565117,-0.0289919283241034,0,23.8256549232159,-4.49208236373961,-0.80235161636956,-0.162315532565117,-0.0289919283241034,0.164884395925896,0
56.3459801264679,23.8256549232159,-0.157883793115616,-0.0358908139169216,0,23.8256549232159,-4.36943397447467,-0.993278275150806,-0.157883793115616,-0.0358908139169216,0.161911836047257,0
57.0686540198735,23.8256549232159,-0.135692983865738,-0.0294623076915741,0,23.8256549232159,-3.7553033284843,-0.815369365364313,-0.135692983865738,-0.0294623076915741,0.138854648625462,0
57.7913279132791,23.8256549232159,-0.138506978750229,-0.0172656625509262,0,23.8256549232159,-3.83318063691258,-0.477827211096883,-0.138506978750229,-0.0172656625509262,0.139578960684764,0
58.5140018066847,23.8256549232159,-0.140482380986214,0.00401700381189585,0,23.8256549232159,-3.88784989379346,0.111170580494218,-0.140482380986214,0.00401700381189585,0.140539801078486,0
59.2366757000903,23.8256549232159,-0.140616878867149,0.00433242041617632,0,23.8256549232159,-3.89157212264836,0.11989973501768,-0.140616878867149,0.00433242041617632,0.140683604193954,0
59.9593495934959,23.8256549232159,-0.113102674484253,-0.00570033257827163,0,23.8256549232159,-3.1301165163517,-0.157756704103667,-0.113102674484253,-0.00570033257827163,0.113246230696628,0
60.6820234869015,23.8256549232159,-0.0689426064491272,-0.0122136604040861,1,23.8256549232159,-1.9079866334796,-0.338013051683083,-0.0689426064491272,-0.0122136604040861,0.070016115891026,1
61.4046973803071,23.8256549232159,0.296654403209686,-0.0134360613301396,1,23.8256549232159,8.20991060882807,-0.371842997311614,0.296654403209686,-0.0134360613301396,0.296958520146775,1
62.1273712737127,23.8256549232159,-0.0928179025650024,-0.0150324963033199,0,23.8256549232159,-2.56873545348644,-0.416024335194379,-0.0928179025650024,-0.0150324963033199,0.0940273310355857,0
62.8500451671183,23.8256549232159,-0.117865651845932,-0.0263009089976549,0,23.8256549232159,-3.26193191483617,-0.7278776565101,-0.117865651845932,-0.0263009089976549,0.120764438884836,0
63.5727190605239,23.8256549232159,-0.0935142040252686,0.00151688314508647,0,23.8256549232159,-2.58800559639931,0.041979741040268,-0.0935142040252686,0.00151688314508647,0.0935265058096121,0
64.2953929539295,23.8256549232159,-0.0930104628205299,0.00374368671327829,0,23.8256549232159,-2.57406455855817,0.103606529789977,-0.0930104628205299,0.00374368671327829,0.0930857743390275,0
65.0180668473351,23.8256549232159,-0.121258825063705,-0.00251137302257121,0,23.8256549232159,-3.35583798363805,-0.0695022483996581,-0.121258825063705,-0.00251137302257121,0.121284828607245,0
65.7407407407407,23.8256549232159,-0.124790109694004,-0.00379287218675017,0,23.8256549232159,-3.45356628578156,-0.104967737768311,-0.124790109694004,-0.00379287218675017,0.124847736691005,0
66.4634146341463,23.8256549232159,-0.123760901391506,-0.0322307050228119,0,23.8256549232159,-3.42508294600993,-0.891984761506319,-0.123760901391506,-0.0322307050228119,0.127888932513747,0
67.1860885275519,23.8256549232159,-0.111027762293816,-0.0360063798725605,0,23.8256549232159,-3.07269332148135,-0.996476562973112,-0.111027762293816,-0.0360063798725605,0.116720278407392,0
67.9087624209575,23.8256549232159,-0.104933008551598,-0.0329375043511391,0,23.8256549232159,-2.90402101166546,-0.911545432917774,-0.104933008551598,-0.0329375043511391,0.109980977794212,0
68.6314363143631,23.8256549232159,-0.101850539445877,-0.0282196551561356,1,23.8256549232159,-2.81871367916465,-0.780978956446052,-0.101850539445877,-0.0282196551561356,0.105687659272724,1
69.3541102077687,23.8256549232159,-0.0982345566153526,-0.0240313522517681,17,23.8256549232159,-2.71864135432988,-0.665067673567683,-0.0982345566153526,-0.0240313522517681,0.101131271150241,17
70.0767841011743,23.8256549232159,-0.0716327801346779,-0.0226262770593166,17,23.8256549232159,-1.98243719022721,-0.626182217616588,-0.0716327801346779,-0.0226262770593166,0.075121259330419,17
70.7994579945799,23.8256549232159,-0.0450310111045837,-0.0212212037295103,17,23.8256549232159,-1.24623323231936,-0.587296813214198,-0.0450310111045837,-0.0212212037295103,0.0497808341516143,17
71.5221318879855,23.8256549232159,-0.0450310111045837,-0.0212212037295103,17,23.8256549232159,-1.24623323231936,-0.587296813214198,-0.0450310111045837,-0.0212212037295103,0.0497808341516143,17
72.2448057813911,23.8256549232159,-0.0450310111045837,-0.0212212037295103,17,23.8256549232159,-1.24623323231936,-0.587296813214198,-0.0450310111045837,-0.0212212037295103,0.0497808341516143,17
72.9674796747967,23.8256549232159,-0.0450310111045837,-0.0212212037295103,17,23.8256549232159,-1.24623323231936,-0.587296813214198,-0.0450310111045837,-0.0212212037295103,0.0497808341516143,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00511440262198448,-0.000443499622633681,17,24.5483288166215,-0.141541092563421,-0.0122738520563871,-0.00511440262198448,-0.000443499622633681,0.00513359582505654,17
11.5401987353207,24.5483288166215,-0.010228805243969,-0.000886999245267361,17,24.5483288166215,-0.283082185126841,-0.0245477041127742,-0.010228805243969,-0.000886999245267361,0.0102671916501131,17
12.2628726287263,24.5483288166215,-0.0375056192278862,-0.0032523307017982,17,24.5483288166215,-1.03796801213175,-0.0900082521722652,-0.0375056192278862,-0.0032523307017982,0.0376463693954815,17
12.9855465221319,24.5483288166215,-0.0647824332118034,-0.00561766186729074,17,24.5483288166215,-1.79285383913666,-0.155468792177271,-0.0647824332118034,-0.00561766186729074,0.0650255471157066,17
13.7082204155375,24.5483288166215,-0.0910979956388474,-0.00950545817613602,17,24.5483288166215,-2.5211370293051,-0.263063555024564,-0.0910979956388474,-0.00950545817613602,0.0915925681731532,17
14.4308943089431,24.5483288166215,-0.0861013531684875,0.00310003431513906,1,24.5483288166215,-2.38285494893789,0.0857934496714734,-0.0861013531684875,0.00310003431513906,0.0861571426534078,1
15.1535682023487,24.5483288166215,-0.142294958233833,-0.0190329030156136,0,24.5483288166215,-3.93801296912134,-0.526735590957105,-0.142294958233833,-0.0190329030156136,0.143562204413175,0
15.8762420957543,24.5483288166215,-0.126751348376274,-0.0277972742915154,0,24.5483288166215,-3.50784356631339,-0.769289566017687,-0.126751348376274,-0.0277972742915154,0.129763603422691,0
16.5989159891599,24.5483288166215,-0.129537284374237,-0.0145469009876251,0,24.5483288166215,-3.58494434505701,-0.402585484832525,-0.129537284374237,-0.0145469009876251,0.130351526156757,0
17.3215898825655,24.5483288166215,-0.118397526443005,-0.0037097972817719,0,24.5483288166215,-3.27665154431015,-0.102668639773037,-0.118397526443005,-0.0037097972817719,0.118455632469266,0
18.0442637759711,24.5483288166215,-0.0974689126014709,-0.008296356536448,0,24.5483288166215,-2.69745215624571,-0.229601667146198,-0.0974689126014709,-0.008296356536448,0.0978213599143512,0
18.7669376693767,24.5483288166215,-0.000497073691803962,-0.245751515030861,1,24.5483288166215,-0.0137565144206746,-6.80117317847908,-0.000497073691803962,-0.245751515030861,0.245752017737838,1
19.4896115627823,24.5483288166215,-0.140796184539795,0.0228933859616518,0,24.5483288166215,-3.89653440713882,0.633574456488714,-0.140796184539795,0.0228933859616518,0.142645268767503,0
20.2122854561879,24.5483288166215,-0.158052459359169,0.00131032441277057,0,24.5483288166215,-4.374101812765,0.0362632281234255,-0.158052459359169,0.00131032441277057,0.158057890848728,0
20.9349593495935,24.5483288166215,-0.193820923566818,0.00277183903381228,0,24.5483288166215,-5.3639940597117,0.076710645260755,-0.193820923566818,0.00277183903381228,0.19384074263148,0
21.6576332429991,24.5483288166215,-0.195353507995605,0.00231886538676918,0,24.5483288166215,-5.40640833377838,0.0641745995788369,-0.195353507995605,0.00231886538676918,0.195367270091157,0
22.3803071364047,24.5483288166215,-0.159593433141708,-0.00291776284575462,0,24.5483288166215,-4.41674826219678,-0.0807490867562592,-0.159593433141708,-0.00291776284575462,0.159620102875487,0
23.1029810298103,24.5483288166215,-0.229747638106346,-0.0381523221731186,0,24.5483288166215,-6.35826588459313,-1.05586551614106,-0.229747638106346,-0.0381523221731186,0.232893917702129,0
23.8256549232159,24.5483288166215,-0.23552830517292,-0.0387251637876034,0,24.5483288166215,-6.51824584566057,-1.07171890782192,-0.23552830517292,-0.0387251637876034,0.238690638375293,0
24.5483288166215,24.5483288166215,-0.204951211810112,-0.0447409600019455,0,24.5483288166215,-5.67202478684485,-1.23820606805384,-0.204951211810112,-0.0447409600019455,0.209777865191562,0
25.2710027100271,24.5483288166215,-0.169568777084351,-0.0387536063790321,0,24.5483288166215,-4.6928159058094,-1.07250605653971,-0.169568777084351,-0.0387536063790321,0.17394082950608,0
25.9936766034327,24.5483288166215,-0.161912754178047,0.0022406077478081,0,24.5483288166215,-4.48093547187746,0.0620088194205891,-0.161912754178047,0.0022406077478081,0.161928256609525,0
26.7163504968383,24.5483288166215,-0.172468990087509,0.00870945397764444,0,24.5483288166215,-4.77307930067182,0.24103413883131,-0.172468990087509,0.00870945397764444,0.172688757973396,0
27.4390243902439,24.5483288166215,-0.164803355932236,0.00729746604338288,0,24.5483288166215,-4.56093287542462,0.201957372750621,-0.164803355932236,0.00729746604338288,0.164964842124562,0
28.1616982836495,24.5483288166215,-0.172677725553513,0.00729934545233846,0,24.5483288166215,-4.77885605469346,0.202009385393467,-0.172677725553513,0.00729934545233846,0.172831933815388,0
28.8843721770551,24.5483288166215,-0.154367282986641,0.0169541947543621,0,24.5483288166215,-4.27211455665529,0.469207339826971,-0.154367282986641,0.0169541947543621,0.155295533665481,0
29.6070460704607,24.5483288166215,-0.0945866256952286,0.0274656750261784,0,24.5483288166215,-2.61768486611545,0.760112556349486,-0.0945866256952286,0.0274656750261784,0.0984936194128986,0
30.3297199638663,24.5483288166215,-0.0746162310242653,0.0175087861716747,0,24.5483288166215,-2.06500419359654,0.484555657301098,-0.0746162310242653,0.0175087861716747,0.076642935261327,0
31.0523938572719,24.5483288166215,-0.127301350235939,0.00506068952381611,0,24.5483288166215,-3.52306486777961,0.140054582571611,-0.127301350235939,0.00506068952381611,0.12740190088986,0
31.7750677506775,24.5483288166215,-0.118026353418827,0.00470817647874355,0,24.5483288166215,-3.26637933086604,0.130298784049228,-0.118026353418827,0.00470817647874355,0.118120222769435,0
32.4977416440831,24.5483288166215,-0.0943365544080734,0.00459839915856719,1,24.5483288166215,-2.61076414324343,0.127260696713347,-0.0943365544080734,0.00459839915856719,0.0944485615158267,1
33.2204155374887,24.5483288166215,-0.085674449801445,-0.00732603901997209,0,24.5483288166215,-2.37104039825499,-0.202748129877728,-0.085674449801445,-0.00732603901997209,0.0859871048268429,0
33.9430894308943,24.5483288166215,-0.0648565515875816,-0.00958358403295279,0,24.5483288166215,-1.79490506518632,-0.265225688111968,-0.0648565515875816,-0.00958358403295279,0.0655607913828784,0
34.6657633242999,24.5483288166215,-0.138311952352524,0.0432452484965324,0,24.5483288166215,-3.8277832813561,1.19681225214154,-0.138311952352524,0.0432452484965324,0.144914967070671,0
35.3884372177055,24.5483288166215,-0.118192963302135,0.023087602108717,0,24.5483288166215,-3.2709902593866,0.638949388358742,-0.118192963302135,0.023087602108717,0.120426799115771,0
36.1111111111111,24.5483288166215,-0.0884384512901306,0.00870124902576208,0,24.5483288166215,-2.44753413945437,0.240807066787966,-0.0884384512901306,0.00870124902576208,0.0888654679906944,0
36.8337850045167,24.5483288166215,-0.0591636151075363,0.0201516579836607,0,24.5483288166215,-1.63735304810107,0.55769713469781,-0.0591636151075363,0.0201516579836607,0.0625013813613998,0
37.5564588979223,24.5483288166215,-0.0664577037096024,0.0105654243379831,0,24.5483288166215,-1.83921695016325,0.292398118553683,-0.0664577037096024,0.0105654243379831,0.0672923069436243,0
38.2791327913279,24.5483288166215,-0.0755732282996178,-0.00373313645832241,0,24.5483288166215,-2.09148909319192,-0.103314551484073,-0.0755732282996178,-0.00373313645832241,0.0756653761204066,0
39.0018066847335,24.5483288166215,-0.0922587141394615,-0.00768401985988021,0,24.5483288166215,-2.5532599138096,-0.212655249622185,-0.0922587141394615,-0.00768401985988021,0.0925781534481754,0
39.7244805781391,24.5483288166215,-0.140781700611115,0.0136494915932417,0,24.5483288166215,-3.89613356441259,0.377749679842964,-0.140781700611115,0.0136494915932417,0.141441846169058,0
40.4471544715447,24.5483288166215,-0.162214174866676,0.0257513429969549,0,24.5483288166215,-4.48927728943527,0.712668417440727,-0.162214174866676,0.0257513429969549,0.164245457148207,0
41.1698283649503,24.5483288166215,-0.0182023923844099,0.0152436010539532,0,24.5483288166215,-0.503751209238544,0.421866659168154,-0.0182023923844099,0.0152436010539532,0.0237422505590373,0
41.8925022583559,24.5483288166215,-0.0289526674896479,0.0175616610795259,0,24.5483288166215,-0.801265072776005,0.486018970375881,-0.0289526674896479,0.0175616610795259,0.0338624998285456,0
42.6151761517615,24.5483288166215,-0.100782088935375,0.025415601208806,0,24.5483288166215,-2.78914431128651,0.703376763453707,-0.100782088935375,0.025415601208806,0.103937395748513,0
43.3378500451671,24.5483288166215,-0.0951760113239288,0.0278614591807127,0,24.5483288166215,-2.63399611338973,0.771065882826224,-0.0951760113239288,0.0278614591807127,0.0991702275847502,0
44.0605239385727,24.5483288166215,-0.0614399015903473,0.00523246824741364,1,24.5483288166215,-1.70034927651286,0.144808558747172,-0.0614399015903473,0.00523246824741364,0.06166230802842,1
44.7831978319783,24.5483288166215,-0.110354602336884,-0.00394860282540321,0,24.5483288166215,-3.05406361967325,-0.109277583193034,-0.110354602336884,-0.00394860282540321,0.110425222305434,0
45.5058717253839,24.5483288166215,-0.111918531358242,-0.013020645827055,0,24.5483288166215,-3.09734535533935,-0.360346373263747,-0.111918531358242,-0.013020645827055,0.112673399163864,0
46.2285456187895,24.5483288166215,-0.141268357634544,0.025020020082593,1,24.5483288166215,-3.90960179753602,0.69242905578576,-0.141268357634544,0.025020020082593,0.143466896089986,1
46.9512195121951,24.5483288166215,-0.112910956144333,0.0216635912656784,0,24.5483288166215,-3.12481071129441,0.59953988827765,-0.112910956144333,0.0216635912656784,0.114970410123448,0
47.6738934056007,24.5483288166215,-0.0999178439378738,0.0232052356004715,0,24.5483288166215,-2.76522633098066,0.642204895243049,-0.0999178439378738,0.0232052356004715,0.102577085630596,0
48.3965672990063,24.5483288166215,-0.0804492607712746,0.0421322993934155,0,24.5483288166215,-2.22643329184502,1.16601138571277,-0.0804492607712746,0.0421322993934155,0.0908141740634188,0
49.1192411924119,24.5483288166215,-0.0912492051720619,0.0571795180439949,0,24.5483288166215,-2.52532175313681,1.58244316186756,-0.0912492051720619,0.0571795180439949,0.107684329074739,0
49.8419150858175,24.5483288166215,-0.0489275418221951,0.0891658887267113,0,24.5483288166215,-1.35406971992925,2.46766597051173,-0.0489275418221951,0.0891658887267113,0.101707718788629,0
50.5645889792231,24.5483288166215,-0.0509999543428421,0.0681048929691315,0,24.5483288166215,-1.41142373643816,1.88480291292071,-0.0509999543428421,0.0681048929691315,0.0850839102845469,0
51.2872628726287,24.5483288166215,-0.0830310881137848,-0.00415512965992093,0,24.5483288166215,-2.29788536354899,-0.114993213338312,-0.0830310881137848,-0.00415512965992093,0.0831349908032102,0
52.0099367660343,24.5483288166215,-0.134317323565483,-0.010291432030499,0,24.5483288166215,-3.71723192967474,-0.284815381444059,-0.134317323565483,-0.010291432030499,0.134711012849852,0
52.7326106594399,24.5483288166215,-0.143184199929237,0.00457154074683785,0,24.5483288166215,-3.96262273304164,0.126517390168738,-0.143184199929237,0.00457154074683785,0.143257160708203,0
53.4552845528455,24.5483288166215,-0.0818485707044601,0.0362862575333565,16,24.5483288166215,-2.26515919424593,1.00422217723564,-0.0818485707044601,0.0362862575333565,0.0895314526417397,16
54.1779584462511,24.5483288166215,-0.163588851690292,-0.0232530348002911,0,24.5483288166215,-4.52732147052884,-0.643527738098055,-0.163588851690292,-0.0232530348002911,0.165233217074449,0
54.9006323396567,24.5483288166215,-0.182667061686516,-0.0186524260789156,0,24.5483288166215,-5.05531093217433,-0.516205891733989,-0.182667061686516,-0.0186524260789156,0.183616906693841,0
55.6233062330623,24.5483288166215,-0.197716474533081,-0.0050067831762135,0,24.5483288166215,-5.47180343270302,-0.138562724401709,-0.197716474533081,-0.0050067831762135,0.19777985787123,0
56.3459801264679,24.5483288166215,-0.189855262637138,-0.000632312265224755,0,24.5483288166215,-5.2542443934828,-0.0174992419400951,-0.189855262637138,-0.000632312265224755,0.189856315591074,0
57.0686540198735,24.5483288166215,-0.161413297057152,-0.0170556791126728,0,24.5483288166215,-4.46711299605668,-0.47201591944322,-0.161413297057152,-0.0170556791126728,0.162311886985688,0
57.7913279132791,24.5483288166215,-0.154810026288033,-0.0106001505628228,0,24.5483288166215,-4.2843674775213,-0.293359166826122,-0.154810026288033,-0.0106001505628228,0.155172508619458,0
58.5140018066847,24.5483288166215,-0.143861889839172,0.00300213252194226,0,24.5483288166215,-3.9813778012991,0.083084017544752,-0.143861889839172,0.00300213252194226,0.143893210916212,0
59.2366757000903,24.5483288166215,-0.145410165190697,0.00256803422234952,0,24.5483288166215,-4.02422632165253,0.0710703471035231,-0.145410165190697,0.00256803422234952,0.14543283996592,0
59.9593495934959,24.5483288166215,-0.142261862754822,-0.020628472790122,0,24.5483288166215,-3.93709705173969,-0.570892984466627,-0.142261862754822,-0.020628472790122,0.143749683422693,0
60.6820234869015,24.5483288166215,-0.129806511104107,-0.00772558856988326,16,24.5483288166215,-3.59239519480616,-0.213805663671519,-0.129806511104107,-0.00772558856988326,0.130036206664804,16
61.4046973803071,24.5483288166215,-0.0565906167030334,0.0102071929723024,1,24.5483288166215,-1.56614531725645,0.28248406550847,-0.0565906167030334,0.0102071929723024,0.0575037797644943,1
62.1273712737127,24.5483288166215,-0.139132916927338,-0.0280318967998028,0,24.5483288166215,-3.85050347596407,-0.775782743934542,-0.139132916927338,-0.0280318967998028,0.141928699743583,0
62.8500451671183,24.5483288166215,-0.148332387208939,-0.0301086790859699,0,24.5483288166215,-4.10509881600738,-0.833257693704218,-0.148332387208939,-0.0301086790859699,0.151357291371788,0
63.5727190605239,24.5483288166215,-0.122985616326332,-0.0027531418018043,0,24.5483288166215,-3.40362693183124,-0.0761931993649341,-0.122985616326332,-0.0027531418018043,0.12301642822383,0
64.2953929539295,24.5483288166215,-0.140263721346855,-0.00343386176973581,0,24.5483288166215,-3.88179848827422,-0.0950321244774386,-0.140263721346855,-0.00343386176973581,0.140305748038781,0
65.0180668473351,24.5483288166215,-0.146266177296638,0.000140277581522241,0,24.5483288166215,-4.04791645668447,0.00388218206862803,-0.146266177296638,0.000140277581522241,0.146266244563712,0
65.7407407407407,24.5483288166215,-0.139103814959526,0.00800527073442936,0,24.5483288166215,-3.84969807900488,0.221545867575333,-0.139103814959526,0.00800527073442936,0.139333971793765,0
66.4634146341463,24.5483288166215,-0.142213523387909,0.000909539172425866,0,24.5483288166215,-3.93575925976038,0.0251714965968858,-0.142213523387909,0.000909539172425866,0.142216431877296,0
67.1860885275519,24.5483288166215,-0.137844830751419,-0.00531017081812024,1,24.5483288166215,-3.81485569104552,-0.146958977391478,-0.137844830751419,-0.00531017081812024,0.13794707419516,1
67.9087624209575,24.5483288166215,-0.103819586336613,-0.010196047835052,0,24.5483288166215,-2.87320705186576,-0.282175623835065,-0.103819586336613,-0.010196047835052,0.104319058175197,0
68.6314363143631,24.5483288166215,-0.0994091704487801,-0.00757067045196891,1,24.5483288166215,-2.75114879216999,-0.20951830475824,-0.0994091704487801,-0.00757067045196891,0.0996970321544574,1
