>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,33.2204155374887,0.000246130919549614,0.00126285164151341,0,33.2204155374887,0.00681167319853557,0.0349494191788835,0.000246130919549614,0.00126285164151341,0.0012866136553105,0
55.6233062330623,33.2204155374887,0.00120042427442968,-0.00801779143512249,1,33.2204155374887,0.0332217417948414,-0.221892377967015,0.00120042427442968,-0.00801779143512249,0.0081071572043327,1
56.3459801264679,33.2204155374887,5.6883134675445E-05,-0.00177122827153653,17,33.2204155374887,0.00157424075214294,-0.0490187424147734,5.6883134675445E-05,-0.00177122827153653,0.00177214143930466,17
57.0686540198735,33.2204155374887,-0.0119683900848031,0.000876857026014477,17,33.2204155374887,-0.331225195596926,0.0242670181949507,-0.0119683900848031,0.000876857026014477,0.0120004683019491,17
57.7913279132791,33.2204155374887,-0.0239936616271734,0.00352494232356548,17,33.2204155374887,-0.664024585532025,0.0975527788046748,-0.0239936616271734,0.00352494232356548,0.0242512064991364,17
58.5140018066847,33.2204155374887,-0.0281703919172287,0.00394306099042296,17,33.2204155374887,-0.779615596309304,0.109124212909956,-0.0281703919172287,0.00394306099042296,0.0284450120538638,17
59.2366757000903,33.2204155374887,-0.0323471203446388,0.00436117965728045,17,33.2204155374887,-0.89520655553788,0.120695647015236,-0.0323471203446388,0.00436117965728045,0.0326397929312308,17
59.9593495934959,33.2204155374887,-0.0149704590439796,0.000125512306112796,17,33.2204155374887,-0.414307454042137,0.00347355307167163,-0.0149704590439796,0.000125512306112796,0.0149709851822269,17
60.6820234869015,33.2204155374887,5.19259114872828E-11,0.0087551660835743,1,33.2204155374887,1.43704960041055E-09,0.242299221362919,5.19259114872828E-11,0.0087551660835743,0.0087551660835743,1
61.4046973803071,33.2204155374887,0.00416995352134109,-0.0216303411871195,1,33.2204155374887,0.115403463703115,-0.598619692353532,0.00416995352134109,-0.0216303411871195,0.0220286216600436,1
62.1273712737127,33.2204155374887,0.00780313136056066,-0.0235598962754011,0,33.2204155374887,0.215951660403516,-0.652020129421726,0.00780313136056066,-0.0235598962754011,0.0248184925315343,0
62.8500451671183,33.2204155374887,0.00844992138445377,-0.025374460965395,0,33.2204155374887,0.233851574314758,-0.702238207217306,0.00844992138445377,-0.025374460965395,0.026744428217627,0
63.5727190605239,33.2204155374887,0.00973344873636961,-0.0268051587045193,0,33.2204155374887,0.269373193779029,-0.741832767147571,0.00973344873636961,-0.0268051587045193,0.0285176534356879,0
64.2953929539295,33.2204155374887,0.00245874188840389,-0.0123041775077581,0,33.2204155374887,0.0680456817615777,-0.340518112527207,0.00245874188840389,-0.0123041775077581,0.0125474378187825,0
65.0180668473351,33.2204155374887,-0.00968218129128218,0.00521840108558536,0,33.2204155374887,-0.267954367236234,0.144419250043575,-0.00968218129128218,0.00521840108558536,0.010998924695046,0
65.7407407407407,33.2204155374887,-0.00827742740511894,0.00355190341360867,0,33.2204155374887,-0.229077803436667,0.09829892697162,-0.00827742740511894,0.00355190341360867,0.00900732048428494,0
66.4634146341463,33.2204155374887,-0.00197222968563437,0.00224912655539811,0,33.2204155374887,-0.0545814565499313,0.0622445774206426,-0.00197222968563437,0.00224912655539811,0.00299136426987661,0
67.1860885275519,33.2204155374887,-0.00104461668524891,0.00224515004083514,0,33.2204155374887,-0.0289097667642636,0.0621345273801126,-0.00104461668524891,0.00224515004083514,0.00247627194083414,0
67.9087624209575,33.2204155374887,-1.47762311826227E-05,-0.00100467342417687,0,33.2204155374887,-0.000408932197979084,-0.0278043370140949,-1.47762311826227E-05,-0.00100467342417687,0.0010047820789879,0
68.6314363143631,33.2204155374887,-0.000619560363702476,-0.00112098874524236,1,33.2204155374887,-0.017146333065466,-0.0310233635245822,-0.000619560363702476,-0.00112098874524236,0.00128080865519842,1
69.3541102077687,33.2204155374887,-0.000138539573526941,7.39191091270186E-05,17,33.2204155374887,-0.0038340826973581,0.00204571134509024,-0.000138539573526941,7.39191091270186E-05,0.000157026265723792,17
70.0767841011743,33.2204155374887,-0.000475280481623486,0.00304849003441632,17,33.2204155374887,-0.01315338732893,0.0843669617024716,-0.000475280481623486,0.00304849003441632,0.00308531732989459,17
70.7994579945799,33.2204155374887,-0.000812021433375776,0.00602306146174669,17,33.2204155374887,-0.0224726931686746,0.16668822595384,-0.000812021433375776,0.00602306146174669,0.00607755281180179,17
71.5221318879855,33.2204155374887,-0.000812021433375776,0.00602306146174669,17,33.2204155374887,-0.0224726931686746,0.16668822595384,-0.000812021433375776,0.00602306146174669,0.00607755281180179,17
72.2448057813911,33.2204155374887,-0.000812021433375776,0.00602306146174669,17,33.2204155374887,-0.0224726931686746,0.16668822595384,-0.000812021433375776,0.00602306146174669,0.00607755281180179,17
72.9674796747967,33.2204155374887,-0.000812021433375776,0.00602306146174669,17,33.2204155374887,-0.0224726931686746,0.16668822595384,-0.000812021433375776,0.00602306146174669,0.00607755281180179,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000638048397377133,-0.00071263441350311,17,33.9430894308943,0.0176579893974122,-0.0197221573936986,0.000638048397377133,-0.00071263441350311,0.000956532051059686,17
11.5401987353207,33.9430894308943,0.00127609679475427,-0.00142526882700622,17,33.9430894308943,0.0353159787948243,-0.0394443147873972,0.00127609679475427,-0.00142526882700622,0.00191306410211937,17
12.2628726287263,33.9430894308943,0.0046790218912065,-0.00522598577663302,17,33.9430894308943,0.12949193083914,-0.144629156368319,0.0046790218912065,-0.00522598577663302,0.0070145686393363,17
12.9855465221319,33.9430894308943,0.00808194652199745,-0.00902670249342918,17,33.9430894308943,0.223667869996279,-0.249813991505653,0.00808194652199745,-0.00902670249342918,0.0121160726924737,17
13.7082204155375,33.9430894308943,0.00997912324965,-0.013736586086452,17,33.9430894308943,0.276172235934064,-0.380160019942559,0.00997912324965,-0.013736586086452,0.016978713088518,17
14.4308943089431,33.9430894308943,-0.00454997085034847,-0.0346189551055431,1,33.9430894308943,-0.125920443283394,-0.958079582545906,-0.00454997085034847,-0.0346189551055431,0.0349166763501143,1
15.1535682023487,33.9430894308943,0.0277456436306238,-0.0298260040581226,0,33.9430894308943,0.767860687477514,-0.825434662308544,0.0277456436306238,-0.0298260040581226,0.0407358718889473,0
15.8762420957543,33.9430894308943,0.0301511120051146,-0.0208258889615536,0,33.9430894308943,0.834432024741545,-0.576356477010995,0.0301511120051146,-0.0208258889615536,0.0366443338892102,0
16.5989159891599,33.9430894308943,0.0127762919291854,-0.0166476368904114,0,33.9430894308943,0.353583879140206,-0.460723350942135,0.0127762919291854,-0.0166476368904114,0.0209851721340272,0
17.3215898825655,33.9430894308943,0.00468616373836994,-0.0190766770392656,0,33.9430894308943,0.129689581459388,-0.527947037061676,0.00468616373836994,-0.0190766770392656,0.0196438218644758,0
18.0442637759711,33.9430894308943,0.00194265844766051,0.00585013721138239,0,33.9430894308943,0.0537630725390045,0.161902547325008,0.00194265844766051,0.00585013721138239,0.00616425398862406,0
18.7669376693767,33.9430894308943,0.00195730524137616,0.00452860398218036,1,33.9430894308943,0.0541684225550853,0.125329115206841,0.00195730524137616,0.00452860398218036,0.00493348739081579,1
19.4896115627823,33.9430894308943,-0.00468511879444122,-0.00185520306695253,17,33.9430894308943,-0.129660662636161,-0.0513427448779112,-0.00468511879444122,-0.00185520306695253,0.00503905909249499,17
20.2122854561879,33.9430894308943,-0.00557070225477219,7.04304839018732E-05,17,33.9430894308943,-0.15416918490082,0.00194916364198434,-0.00557070225477219,7.04304839018732E-05,0.00557114746388808,17
20.9349593495935,33.9430894308943,-0.0237793885171413,0.0175723135471344,17,33.9430894308943,-0.658094577211887,0.486313777416945,-0.0237793885171413,0.0175723135471344,0.0295676431534195,17
21.6576332429991,33.9430894308943,-0.0419880747795105,0.0350741967558861,17,33.9430894308943,-1.16201996952295,0.970678395219147,-0.0419880747795105,0.0350741967558861,0.054710124307667,17
22.3803071364047,33.9430894308943,-0.0397789031267166,0.0379229635000229,1,33.9430894308943,-1.10088114403188,1.04951801486313,-0.0397789031267166,0.0379229635000229,0.0549591875357412,1
23.1029810298103,33.9430894308943,-0.00578679656609893,0.0603492967784405,0,33.9430894308943,-0.160149594966788,1.67016678834334,-0.00578679656609893,0.0603492967784405,0.0606261052365208,0
23.8256549232159,33.9430894308943,0.000471844279672951,0.0358021892607212,0,33.9430894308943,0.0130582904399489,0.990825587790459,0.000471844279672951,0.0358021892607212,0.0358052983912264,0
24.5483288166215,33.9430894308943,-0.0140576576814055,0.057996392250061,0,33.9430894308943,-0.389045676332898,1.60505015552044,-0.0140576576814055,0.057996392250061,0.0596757844817353,0
25.2710027100271,33.9430894308943,-0.01503093726933,0.0525907166302204,0,33.9430894308943,-0.415981188928708,1.45544808274135,-0.01503093726933,0.0525907166302204,0.054696549716364,0
25.9936766034327,33.9430894308943,-0.00678904820233583,0.0290507078170776,0,33.9430894308943,-0.187886908999644,0.803978338837624,-0.00678904820233583,0.0290507078170776,0.0298334510267729,0
26.7163504968383,33.9430894308943,-0.00506467372179031,-0.000817432068288326,0,33.9430894308943,-0.140164845250547,-0.0226224324898794,-0.00506467372179031,-0.000817432068288326,0.00513021589160334,0
27.4390243902439,33.9430894308943,0.00409025652334094,-0.0159231927245855,0,33.9430894308943,0.113197849283461,-0.440674358652905,0.00409025652334094,-0.0159231927245855,0.0164401418780687,0
28.1616982836495,33.9430894308943,0.0336821414530277,-0.0130734592676163,0,33.9430894308943,0.932153264712542,-0.36180798523128,0.0336821414530277,-0.0130734592676163,0.0361303472178692,0
28.8843721770551,33.9430894308943,0.0256678704172373,-0.0110299680382013,0,33.9430894308943,0.710358313797042,-0.305254365457222,0.0256678704172373,-0.0110299680382013,0.0279374259136347,0
29.6070460704607,33.9430894308943,0.0101646669209003,0.0118405697867274,0,33.9430894308943,0.281307157035917,0.327687768847682,0.0101646669209003,0.0118405697867274,0.0156051128316077,0
30.3297199638663,33.9430894308943,0.0156680587679148,0.0110286930575967,0,33.9430894308943,0.433613526402041,0.305219080368988,0.0156680587679148,0.0110286930575967,0.0191603793311487,0
31.0523938572719,33.9430894308943,0.0125364428386092,0.00426920969039202,0,33.9430894308943,0.34694605555851,0.118150378181599,0.0125364428386092,0.00426920969039202,0.0132434342383784,0
31.7750677506775,33.9430894308943,0.00547701492905617,0.013522781431675,0,33.9430894308943,0.151576388161629,0.374242976121604,0.00547701492905617,0.013522781431675,0.0145898358517825,0
32.4977416440831,33.9430894308943,0.00582106690853834,0.0175984278321266,0,33.9430894308943,0.161098026693799,0.487036490254104,0.00582106690853834,0.0175984278321266,0.0185361668668646,0
33.2204155374887,33.9430894308943,0.000785194919444621,0.00299995765089989,1,33.9430894308943,0.0217302693956299,0.0830238279886544,0.000785194919444621,0.00299995765089989,0.00310101224904295,1
33.9430894308943,33.9430894308943,-0.0160687770694494,0.00353129045106471,17,33.9430894308943,-0.444703405397013,0.0977284632332157,-0.0160687770694494,0.00353129045106471,0.0164522220006127,17
34.6657633242999,33.9430894308943,-0.030506681650877,-0.00211958540603518,17,33.9430894308943,-0.844272414688021,-0.0586595261120237,-0.030506681650877,-0.00211958540603518,0.0305802267428061,17
35.3884372177055,33.9430894308943,-0.0287075806409121,-0.0104253832250834,1,33.9430894308943,-0.794482294237241,-0.288522480754182,-0.0287075806409121,-0.0104253832250834,0.0305420006162713,1
36.1111111111111,33.9430894308943,-0.0347403101623058,-0.0258027408272028,1,33.9430894308943,-0.961438083741814,-0.714090852392837,-0.0347403101623058,-0.0258027408272028,0.0432743640550501,1
36.8337850045167,33.9430894308943,-0.0136110642924905,-0.0293838996440172,0,33.9430894308943,-0.376686204294674,-0.813199422648177,-0.0136110642924905,-0.0293838996440172,0.0323832461230184,0
37.5564588979223,33.9430894308943,-0.0152813456952572,-0.0251984409987926,0,33.9430894308943,-0.422911242116243,-0.697366854641587,-0.0152813456952572,-0.0251984409987926,0.0294700009336204,0
38.2791327913279,33.9430894308943,-0.0115471137687564,-0.00989638827741146,0,33.9430894308943,-0.319566373550333,-0.273882545577362,-0.0115471137687564,-0.00989638827741146,0.0152077065110387,0
39.0018066847335,33.9430894308943,-0.007525943685323,-0.00968380551785231,0,33.9430894308943,-0.208280491491314,-0.267999317706563,-0.007525943685323,-0.00968380551785231,0.0122644167273556,0
39.7244805781391,33.9430894308943,-0.00568307330831885,-0.00528773898258805,0,33.9430894308943,-0.157279053807724,-0.146338176343124,-0.00568307330831885,-0.00528773898258805,0.00776257082258884,0
40.4471544715447,33.9430894308943,0.00446300348266959,0.00611317623406649,0,33.9430894308943,0.123513621382881,0.16918215227779,0.00446300348266959,0.00611317623406649,0.00756897111601545,0
41.1698283649503,33.9430894308943,0.00622123526409268,0.00825209077447653,0,33.9430894308943,0.172172685933765,0.228376612183638,0.00622123526409268,0.00825209077447653,0.0103344458178168,0
41.8925022583559,33.9430894308943,0.00457351002842188,0.0105251576751471,0,33.9430894308943,0.126571890036576,0.291283738659695,0.00457351002842188,0.0105251576751471,0.0114758850668165,0
42.6151761517615,33.9430894308943,0.0020578873809427,0.0110796932131052,0,33.9430894308943,0.0569520332675893,0.306630509672686,0.0020578873809427,0.0110796932131052,0.0112691837401461,0
43.3378500451671,33.9430894308943,-0.00232724286615849,0.00573147926479578,1,33.9430894308943,-0.0644064463209361,0.158618688653223,-0.00232724286615849,0.00573147926479578,0.00618594486888378,1
44.0605239385727,33.9430894308943,0.0066251028329134,-0.000115996539534535,1,33.9430894308943,0.183349720900878,-0.00321020423161826,0.0066251028329134,-0.000115996539534535,0.00662611822591939,1
44.7831978319783,33.9430894308943,-0.0192009583115578,-0.0053458041511476,17,33.9430894308943,-0.531386521272361,-0.14794512988301,-0.0192009583115578,-0.0053458041511476,0.0199312423622966,17
45.5058717253839,33.9430894308943,-0.0148318130522966,-1.67792895808816E-05,17,33.9430894308943,-0.41047042622231,-0.000464366839150898,-0.0148318130522966,-1.67792895808816E-05,0.0148318225435324,17
46.2285456187895,33.9430894308943,-0.0104626687243581,0.0053122453391552,17,33.9430894308943,-0.28955435694661,0.14701638976112,-0.0104626687243581,0.0053122453391552,0.0117340269037972,17
46.9512195121951,33.9430894308943,-0.00841174274682999,0.00392950279638171,17,33.9430894308943,-0.23279498051852,0.108748989889864,-0.00841174274682999,0.00392950279638171,0.00928430978940377,17
47.6738934056007,33.9430894308943,-0.00636081490665674,0.00254676025360823,17,33.9430894308943,-0.176035552541725,0.0704815900186077,-0.00636081490665674,0.00254676025360823,0.00685171176175014,17
48.3965672990063,33.9430894308943,-0.000165743069374003,0.000390859175240621,1,33.9430894308943,-0.00458693944492552,0.0108170276747842,-0.000165743069374003,0.000390859175240621,0.000424548772127884,1
49.1192411924119,33.9430894308943,0.0007884701481089,-0.00614152383059263,1,33.9430894308943,0.0218209113489138,-0.169966672011651,0.0007884701481089,-0.00614152383059263,0.00619193024316296,1
49.8419150858175,33.9430894308943,0.00738660385832191,-0.00555730005726218,0,33.9430894308943,0.204424261779059,-0.153798279084731,0.00738660385832191,-0.00555730005726218,0.00924367353849228,0
50.5645889792231,33.9430894308943,0.0168966799974442,-0.00407692743465304,0,33.9430894308943,0.467615618929267,-0.112828966754023,0.0168966799974442,-0.00407692743465304,0.017381574504154,0
51.2872628726287,33.9430894308943,0.0159280393272638,-0.00427184300497174,0,33.9430894308943,0.440808488382027,-0.118223255162593,0.0159280393272638,-0.00427184300497174,0.0164909393143626,0
52.0099367660343,33.9430894308943,0.00127860705833882,-0.00226568942889571,0,33.9430894308943,0.0353854503395269,-0.0627029549446888,0.00127860705833882,-0.00226568942889571,0.00260157348499781,0
52.7326106594399,33.9430894308943,0.00356955011375248,-0.00213340041227639,0,33.9430894308943,0.0987872993981,-0.059041856409749,0.00356955011375248,-0.00213340041227639,0.00415849556134084,0
53.4552845528455,33.9430894308943,0.00264577916823328,-0.00194194994401187,0,33.9430894308943,0.0732219384808559,-0.0537434647005284,0.00264577916823328,-0.00194194994401187,0.00328196846299669,0
54.1779584462511,33.9430894308943,0.00144184031523764,-0.00145077600609511,0,33.9430894308943,0.0399029307242017,-0.0401502259686822,0.00144184031523764,-0.00145077600609511,0.00204539837550191,0
54.9006323396567,33.9430894308943,0.000681037781760097,-0.00137239566538483,0,33.9430894308943,0.0188477206102107,-0.0379810500395251,0.000681037781760097,-0.00137239566538483,0.00153208430660711,0
55.6233062330623,33.9430894308943,0.00064857181860134,0.00409432128071785,1,33.9430894308943,0.0179492250797921,0.113310341443866,0.00064857181860134,0.00409432128071785,0.00414537237816133,1
56.3459801264679,33.9430894308943,-0.000141610842547379,-0.000649318157229573,17,33.9430894308943,-0.00391908006749873,-0.0179698800013284,-0.000141610842547379,-0.000649318157229573,0.000664580845371717,17
57.0686540198735,33.9430894308943,-0.00638237642124295,0.000711185566615313,17,33.9430894308943,-0.176632267457899,0.0196820605560788,-0.00638237642124295,0.000711185566615313,0.00642187773883931,17
57.7913279132791,33.9430894308943,-0.0126231415197253,0.0020716895814985,17,33.9430894308943,-0.349345441558398,0.0573340091679711,-0.0126231415197253,0.0020716895814985,0.0127920131155773,17
58.5140018066847,33.9430894308943,-0.0196509826928377,0.00200357777066529,17,33.9430894308943,-0.543840946024284,0.0554490148031618,-0.0196509826928377,0.00200357777066529,0.0197528591519636,17
59.2366757000903,33.9430894308943,-0.0266788247972727,0.00193546642549336,17,33.9430894308943,-0.738336476264521,0.0535640333255287,-0.0266788247972727,0.00193546642549336,0.0267489387237659,17
59.9593495934959,33.9430894308943,-0.0117774764075875,-0.00184349447954446,17,33.9430894308943,-0.325941659579985,-0.051018709721393,-0.0117774764075875,-0.00184349447954446,0.0119208817806147,17
60.6820234869015,33.9430894308943,-0.00513087492436171,0.00288148736581206,1,33.9430894308943,-0.14199696353171,0.0797451628488489,-0.00513087492436171,0.00288148736581206,0.00588462801957594,1
61.4046973803071,33.9430894308943,0.00864790752530098,-0.0278599373996258,0,33.9430894308943,0.239330840762705,-0.771023767534643,0.00864790752530098,-0.0278599373996258,0.0291712601112332,0
62.1273712737127,33.9430894308943,0.0124432686716318,-0.0252106990665197,0,33.9430894308943,0.34436746048741,-0.697706096665934,0.0124432686716318,-0.0252106990665197,0.0281143074369089,0
62.8500451671183,33.9430894308943,0.0122027592733502,-0.0254543125629425,0,33.9430894308943,0.337711362889968,-0.704448100179434,0.0122027592733502,-0.0254543125629425,0.0282281661100275,0
63.5727190605239,33.9430894308943,0.00434607174247503,-0.032349955290556,0,33.9430894308943,0.120277535472997,-0.895285012666136,0.00434607174247503,-0.032349955290556,0.0326405874164622,0
64.2953929539295,33.9430894308943,0.00407110247761011,-0.0323257260024548,0,33.9430894308943,0.11266776106786,-0.894614467117935,0.00407110247761011,-0.0323257260024548,0.0325810748283261,0
65.0180668473351,33.9430894308943,-0.0114129381254315,0.00449271965771914,0,33.9430894308943,-0.315853062621318,0.124336016527377,-0.0114129381254315,0.00449271965771914,0.01226538570848,0
65.7407407407407,33.9430894308943,-0.0113404328003526,0.00422269850969315,0,33.9430894308943,-0.313846477749757,0.116863181255758,-0.0113404328003526,0.00422269850969315,0.0121010990741782,0
66.4634146341463,33.9430894308943,-0.00304963835515082,0.00269713322632015,0,33.9430894308943,-0.0843987414787989,0.0746431620384101,-0.00304963835515082,0.00269713322632015,0.00407121870423675,0
67.1860885275519,33.9430894308943,-0.0031821948941797,0.00340301007963717,0,33.9430894308943,-0.0880672436964233,0.0941783039539587,-0.0031821948941797,0.00340301007963717,0.00465906019993899,0
67.9087624209575,33.9430894308943,-0.000198871304746717,0.00154703808948398,0,33.9430894308943,-0.0055037633588654,0.042814279126469,-0.000198871304746717,0.00154703808948398,0.00155976813859172,0
68.6314363143631,33.9430894308943,-0.000102647791209165,0.000319995422614738,1,33.9430894308943,-0.00284077762171364,0.00885587332086289,-0.000102647791209165,0.000319995422614738,0.000336056006544304,1
69.3541102077687,33.9430894308943,-0.00103196722920984,0.00294252880848944,17,33.9430894308943,-0.0285596930683823,0.0814344847749453,-0.00103196722920984,0.00294252880848944,0.00311824183650873,17
70.0767841011743,33.9430894308943,-0.00222370540723205,0.00563430180773139,17,33.9430894308943,-0.0615410471451469,0.155929302528966,-0.00222370540723205,0.00563430180773139,0.00605724546297723,17
70.7994579945799,33.9430894308943,-0.00341544323600829,0.00832607410848141,17,33.9430894308943,-0.0945223915565293,0.230424100952223,-0.00341544323600829,0.00832607410848141,0.00899937567602993,17
71.5221318879855,33.9430894308943,-0.00341544323600829,0.00832607410848141,17,33.9430894308943,-0.0945223915565293,0.230424100952223,-0.00341544323600829,0.00832607410848141,0.00899937567602993,17
72.2448057813911,33.9430894308943,-0.00341544323600829,0.00832607410848141,17,33.9430894308943,-0.0945223915565293,0.230424100952223,-0.00341544323600829,0.00832607410848141,0.00899937567602993,17
72.9674796747967,33.9430894308943,-0.00341544323600829,0.00832607410848141,17,33.9430894308943,-0.0945223915565293,0.230424100952223,-0.00341544323600829,0.00832607410848141,0.00899937567602993,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000530461722519249,-0.000768074824009091,17,34.6657633242999,0.0146805281707202,-0.0212564707544516,0.000530461722519249,-0.000768074824009091,0.000933449824219108,17
11.5401987353207,34.6657633242999,0.0010609234450385,-0.00153614964801818,17,34.6657633242999,0.0293610563414404,-0.0425129415089032,0.0010609234450385,-0.00153614964801818,0.00186689964843822,17
12.2628726287263,34.6657633242999,0.00389005220495164,-0.00563254905864596,17,34.6657633242999,0.107657194772037,-0.155880795198027,0.00389005220495164,-0.00563254905864596,0.0068452987557376,17
12.9855465221319,34.6657633242999,0.00671918131411076,-0.00972894858568907,17,34.6657633242999,0.185953342868015,-0.269248652108945,0.00671918131411076,-0.00972894858568907,0.0118236981572973,17
13.7082204155375,34.6657633242999,0.00874447729438543,-0.017982255667448,17,34.6657633242999,0.242003409122117,-0.497658925596625,0.00874447729438543,-0.017982255667448,0.0199956845854672,17
14.4308943089431,34.6657633242999,-0.00183684728108346,-0.0385217405855656,1,34.6657633242999,-0.0508347485039849,-1.06608917070553,-0.00183684728108346,-0.0385217405855656,0.0385655092754605,1
15.1535682023487,34.6657633242999,0.00919043272733688,-0.0300633516162634,0,34.6657633242999,0.254345225729048,-0.832003255980089,0.00919043272733688,-0.0300633516162634,0.0314367486251169,0
15.8762420957543,34.6657633242999,0.0228677093982697,-0.0258747525513172,0,34.6657633242999,0.632863857597113,-0.716083776857704,0.0228677093982697,-0.0258747525513172,0.0345316514623267,0
16.5989159891599,34.6657633242999,0.00640248414129019,-0.00844057276844978,0,34.6657633242999,0.177188748610206,-0.233592851366848,0.00640248414129019,-0.00844057276844978,0.0105941055233072,0
17.3215898825655,34.6657633242999,0.00223587569780648,-0.009838349185884,0,34.6657633242999,0.0618778599367943,-0.27227631371934,0.00223587569780648,-0.009838349185884,0.0100892147781394,0
18.0442637759711,34.6657633242999,-0.000748570484574884,-0.0127310417592525,0,34.6657633242999,-0.0207166881606099,-0.352331580687314,-0.000748570484574884,-0.0127310417592525,0.0127530303083702,0
18.7669376693767,34.6657633242999,0.00431718351319432,0.00508477445691824,1,34.6657633242999,0.119478053727653,0.140721133095212,0.00431718351319432,0.00508477445691824,0.00667030769637541,1
19.4896115627823,34.6657633242999,0.00228725746273994,0.000309334485791624,1,34.6657633242999,0.063299850281328,0.00856083189428318,0.00228725746273994,0.000309334485791624,0.00230808026830947,1
20.2122854561879,34.6657633242999,-0.0150209190323949,-0.00461840443313122,1,34.6657633242999,-0.415703934221529,-0.127814342686906,-0.0150209190323949,-0.00461840443313122,0.0157148868301916,1
20.9349593495935,34.6657633242999,-0.0615095049142838,0.00610502669587731,1,34.6657633242999,-1.7022755485028,0.168956613808405,-0.0615095049142838,0.00610502669587731,0.0618117346929988,1
21.6576332429991,34.6657633242999,-0.0438977032899857,0.0192063078284264,1,34.6657633242999,-1.21486893855035,0.5315345691517,-0.0438977032899857,0.0192063078284264,0.047915452773984,1
22.3803071364047,34.6657633242999,-0.0343047566711903,0.0230187699198723,1,34.6657633242999,-0.949384140875191,0.637044457532466,-0.0343047566711903,0.0230187699198723,0.0413119849304483,1
23.1029810298103,34.6657633242999,-0.0308369882404804,0.0400844477117062,0,34.6657633242999,-0.853413649555296,1.10933709042147,-0.0308369882404804,0.0400844477117062,0.0505735384573399,0
23.8256549232159,34.6657633242999,-0.0304070450365543,0.0389191322028637,0,34.6657633242999,-0.841514971386641,1.07708698371425,-0.0304070450365543,0.0389191322028637,0.049389140904444,0
24.5483288166215,34.6657633242999,-0.0216226652264595,0.0565716065466404,0,34.6657633242999,-0.598407260142267,1.56561921117827,-0.0216226652264595,0.0565716065466404,0.0605630771903429,0
25.2710027100271,34.6657633242999,-0.0206397958099842,0.058619387447834,0,34.6657633242999,-0.571206349041313,1.62229154761881,-0.0206397958099842,0.058619387447834,0.0621468724541881,0
25.9936766034327,34.6657633242999,-0.0123305460438132,0.024059908464551,0,34.6657633242999,-0.341247861762531,0.665857966756448,-0.0123305460438132,0.024059908464551,0.0270355610457998,0
26.7163504968383,34.6657633242999,-0.0132002225145698,-0.00266622682102025,0,34.6657633242999,-0.365316158090718,-0.0737878272717353,-0.0132002225145698,-0.00266622682102025,0.0134667976852436,0
27.4390243902439,34.6657633242999,-0.0520131923258305,-0.039174098521471,0,34.6657633242999,-1.43946509761736,-1.08414317658171,-0.0520131923258305,-0.039174098521471,0.0651151454800935,0
