>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,22.3803071364047,-0.0445949546992779,0.0410649329423904,17,22.3803071364047,-1.23416537130252,1.13647201918066,-0.0445949546992779,0.0410649329423904,0.0606220974743836,17
48.3965672990063,22.3803071364047,-0.0555352978408337,0.00633130455389619,17,22.3803071364047,-1.53693936774507,0.175218853529077,-0.0555352978408337,0.00633130455389619,0.0558950330854566,17
49.1192411924119,22.3803071364047,-0.125992625951767,0.181108415126801,1,22.3803071364047,-3.48684592321515,5.0121753886342,-0.125992625951767,0.181108415126801,0.22062275454713,1
49.8419150858175,22.3803071364047,-0.0641918480396271,0.0953934341669083,0,22.3803071364047,-1.77650939449668,2.64001329056919,-0.0641918480396271,0.0953934341669083,0.114980435887584,0
50.5645889792231,22.3803071364047,-0.0390156097710133,-0.00760531285777688,0,22.3803071364047,-1.07975700041279,-0.210477033338975,-0.0390156097710133,-0.00760531285777688,0.039749950810896,0
51.2872628726287,22.3803071364047,-0.0415536239743233,-0.0081635033711791,0,22.3803071364047,-1.1499965434894,-0.225924955797382,-0.0415536239743233,-0.0081635033711791,0.0423479214683638,0
52.0099367660343,22.3803071364047,0.0243137273937464,-0.0186733361333609,0,22.3803071364047,0.672882405621931,-0.516784577490762,0.0243137273937464,-0.0186733361333609,0.0306569865141193,0
52.7326106594399,22.3803071364047,0.0307870972901583,-0.0241385735571384,0,22.3803071364047,0.85203291750513,-0.668035023193806,0.0307870972901583,-0.0241385735571384,0.0391218109617519,0
53.4552845528455,22.3803071364047,-0.111773438751698,-0.0302215907722712,0,22.3803071364047,-3.09332991745323,-0.836382524622604,-0.111773438751698,-0.0302215907722712,0.115787072504603,0
54.1779584462511,22.3803071364047,-0.122067108750343,-0.0504290834069252,0,22.3803071364047,-3.37820723466575,-1.39562488328666,-0.122067108750343,-0.0504290834069252,0.132073735057091,0
54.9006323396567,22.3803071364047,-0.113900877535343,-0.0509109683334827,0,22.3803071364047,-3.15220678579062,-1.40896104862914,-0.113900877535343,-0.0509109683334827,0.124761118141728,0
55.6233062330623,22.3803071364047,-0.10696529597044,-0.0321785807609558,0,22.3803071364047,-2.96026456598192,-0.890542222559452,-0.10696529597044,-0.0321785807609558,0.111700651752052,0
56.3459801264679,22.3803071364047,-0.101733207702637,-0.0323684699833393,0,22.3803071364047,-2.81546652317047,-0.895797406788916,-0.101733207702637,-0.0323684699833393,0.106758434788686,0
57.0686540198735,22.3803071364047,-0.0146692292764783,0.00472551677376032,0,22.3803071364047,-0.405970920226537,0.130778676713817,-0.0146692292764783,0.00472551677376032,0.0154115799431784,0
57.7913279132791,22.3803071364047,-0.0138185331597924,0.00452752131968737,0,22.3803071364047,-0.382427905197255,0.125299152522348,-0.0138185331597924,0.00452752131968737,0.0145413310253397,0
58.5140018066847,22.3803071364047,-0.0291056130081415,-0.00288384919986129,0,22.3803071364047,-0.805497840000317,-0.0798105266061612,-0.0291056130081415,-0.00288384919986129,0.0292481331846536,0
59.2366757000903,22.3803071364047,-0.123569153249264,-0.00159867876209319,1,22.3803071364047,-3.41977631617337,-0.0442434347409289,-0.123569153249264,-0.00159867876209319,0.123579494288188,1
59.9593495934959,22.3803071364047,-0.0765468031167984,0.0375082194805145,1,22.3803071364047,-2.1184327762574,1.03803997412324,-0.0765468031167984,0.0375082194805145,0.0852424753042774,1
60.6820234869015,22.3803071364047,-0.110386945307255,0.113841623067856,1,22.3803071364047,-3.05495871137828,3.15056691840291,-0.110386945307255,0.113841623067856,0.158572358363589,1
61.4046973803071,22.3803071364047,-0.113278843462467,0.12182605266571,0,22.3803071364047,-3.13499199282378,3.37153600752354,-0.113278843462467,0.12182605266571,0.166354090674989,0
62.1273712737127,22.3803071364047,-0.00521519314497709,-0.000208855548407882,0,22.3803071364047,-0.144330470287241,-0.00578007730218815,-0.00521519314497709,-0.000208855548407882,0.00521937354282263,0
62.8500451671183,22.3803071364047,-0.00618444522842765,-0.000647756445687264,0,22.3803071364047,-0.171154521696735,-0.017926659634395,-0.00618444522842765,-0.000647756445687264,0.0062182755806052,0
63.5727190605239,22.3803071364047,-0.00591661361977458,-0.0155486250296235,0,22.3803071364047,-0.163742281927262,-0.430308197694831,-0.00591661361977458,-0.0155486250296235,0.0166362873573865,0
64.2953929539295,22.3803071364047,-0.0204592905938625,-0.0256632305681705,0,22.3803071364047,-0.566210867185146,-0.71022990597412,-0.0204592905938625,-0.0256632305681705,0.0328204810263225,0
65.0180668473351,22.3803071364047,-0.0309390872716904,-0.0300725419074297,0,22.3803071364047,-0.856239240244031,-0.832257597288117,-0.0309390872716904,-0.0300725419074297,0.0431460878641319,0
65.7407407407407,22.3803071364047,-0.0772501900792122,-0.046366598457098,0,22.3803071364047,-2.1378990104422,-1.28319561230019,-0.0772501900792122,-0.046366598457098,0.090096910711501,0
66.4634146341463,22.3803071364047,-0.073499009013176,-0.0476833209395409,0,22.3803071364047,-2.03408507443964,-1.31963590700179,-0.073499009013176,-0.0476833209395409,0.0876116625897613,0
67.1860885275519,22.3803071364047,-0.0371696911752224,-0.040746558457613,1,22.3803071364047,-1.02867120327428,-1.12766100531444,-0.0371696911752224,-0.040746558457613,0.0551531319890455,1
67.9087624209575,22.3803071364047,0.00908930134028196,-0.0111841298639774,0,22.3803071364047,0.251546414592303,-0.309520793985575,0.00908930134028196,-0.0111841298639774,0.0144118062597567,0
68.6314363143631,22.3803071364047,0.00463335309177637,0.00621569855138659,1,22.3803071364047,0.128228046814911,0.172019457409624,0.00463335309177637,0.00621569855138659,0.0077526040370177,1
69.3541102077687,22.3803071364047,0.00257409503683448,-0.00199483381584287,17,22.3803071364047,0.0712380801443942,-0.0552070258534513,0.00257409503683448,-0.00199483381584287,0.00325658213645627,17
70.0767841011743,22.3803071364047,0.00421829707920551,-0.00641290657222271,17,22.3803071364047,0.116741371667013,-0.177477189386264,0.00421829707920551,-0.00641290657222271,0.00767589740372362,17
70.7994579945799,22.3803071364047,0.00586249865591526,-0.0108309797942638,17,22.3803071364047,0.162244650302455,-0.299747365806252,0.00586249865591526,-0.0108309797942638,0.0123158034165198,17
71.5221318879855,22.3803071364047,0.00586249865591526,-0.0108309797942638,17,22.3803071364047,0.162244650302455,-0.299747365806252,0.00586249865591526,-0.0108309797942638,0.0123158034165198,17
72.2448057813911,22.3803071364047,0.00586249865591526,-0.0108309797942638,17,22.3803071364047,0.162244650302455,-0.299747365806252,0.00586249865591526,-0.0108309797942638,0.0123158034165198,17
72.9674796747967,22.3803071364047,0.00586249865591526,-0.0108309797942638,17,22.3803071364047,0.162244650302455,-0.299747365806252,0.00586249865591526,-0.0108309797942638,0.0123158034165198,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,3.35204422299284E-05,0.00038674206007272,17,23.1029810298103,0.00092767823871327,0.0107030865125125,3.35204422299284E-05,0.00038674206007272,0.000388192015730078,17
11.5401987353207,23.1029810298103,6.70408844598569E-05,0.00077348412014544,17,23.1029810298103,0.00185535647742654,0.0214061730250251,6.70408844598569E-05,0.00077348412014544,0.000776384031460157,17
12.2628726287263,23.1029810298103,0.000245816219830886,0.00283610820770264,17,23.1029810298103,0.00680296388381976,0.0784892946481705,0.000245816219830886,0.00283610820770264,0.00284674118594055,17
12.9855465221319,23.1029810298103,0.000424591562477872,0.00489873252809048,17,23.1029810298103,0.0117505714915751,0.135572422714904,0.000424591562477872,0.00489873252809048,0.00491709857301022,17
13.7082204155375,23.1029810298103,-0.000329845846863464,0.00692190229892731,17,23.1029810298103,-0.00912848381194635,0.191563646122813,-0.000329845846863464,0.00692190229892731,0.00692975682968661,17
14.4308943089431,23.1029810298103,-0.0220394972711802,0.00635489355772734,1,23.1029810298103,-0.609943086979911,0.175871679210104,-0.0220394972711802,0.00635489355772734,0.0229373954950513,1
15.1535682023487,23.1029810298103,-0.0368004962801933,0.0168211720883846,0,23.1029810298103,-1.01845373455435,0.465525937546045,-0.0368004962801933,0.0168211720883846,0.0404626785679788,0
15.8762420957543,23.1029810298103,-0.032400369644165,0.0188679769635201,0,23.1029810298103,-0.896680229902267,0.522171262465417,-0.032400369644165,0.0188679769635201,0.0374937929232887,0
16.5989159891599,23.1029810298103,-0.0154612902551889,0.00354956765659153,0,23.1029810298103,-0.427891207812354,0.0982342848961707,-0.0154612902551889,0.00354956765659153,0.0158635092871635,0
17.3215898825655,23.1029810298103,-0.0401813425123692,-0.00153442146256566,0,23.1029810298103,-1.11201865402982,-0.0424651139765047,-0.0401813425123692,-0.00153442146256566,0.0402106296309957,0
18.0442637759711,23.1029810298103,-0.0422843098640442,-0.00572061585262418,0,23.1029810298103,-1.17021827548742,-0.158318043721374,-0.0422843098640442,-0.00572061585262418,0.0426695243283986,0
18.7669376693767,23.1029810298103,-0.032890934497118,0.0204711928963661,1,23.1029810298103,-0.910256612207741,0.566540263406932,-0.032890934497118,0.0204711928963661,0.0387412352757877,1
19.4896115627823,23.1029810298103,-0.0866501033306122,0.0101897716522217,0,23.1029810298103,-2.39804160967469,0.282001930475235,-0.0866501033306122,0.0101897716522217,0.0872471882270723,0
20.2122854561879,23.1029810298103,-0.0824888497591019,0.0125730643048882,0,23.1029810298103,-2.28287891708314,0.347959554637782,-0.0824888497591019,0.0125730643048882,0.0834415500850418,0
20.9349593495935,23.1029810298103,0.00353901460766792,-0.00880641210824251,1,23.1029810298103,0.0979422292672098,-0.243717455095612,0.00353901460766792,-0.00880641210824251,0.0094909176907972,1
21.6576332429991,23.1029810298103,-0.0779902786016464,0.00448648352175951,0,23.1029810298103,-2.15838096030057,0.124163431464694,-0.0779902786016464,0.00448648352175951,0.0781192171667986,0
22.3803071364047,23.1029810298103,-0.0680609717965126,0.0271918103098869,0,23.1029810298103,-1.88358739446849,0.752533350326121,-0.0680609717965126,0.0271918103098869,0.0732918169362348,0
23.1029810298103,23.1029810298103,-0.0393165983259678,0.0300968140363693,0,23.1029810298103,-1.08808685867116,0.832929328456521,-0.0393165983259678,0.0300968140363693,0.0495137669650097,0
23.8256549232159,23.1029810298103,-0.00869412254542112,0.0338422618806362,0,23.1029810298103,-0.24060984144453,0.936584597546607,-0.00869412254542112,0.0338422618806362,0.0349411856700994,0
24.5483288166215,23.1029810298103,-0.00565250543877482,0.0321430340409279,0,23.1029810298103,-0.156433088018093,0.889558467082679,-0.00565250543877482,0.0321430340409279,0.0326362598208132,0
25.2710027100271,23.1029810298103,-0.00382530712522566,0.0101443026214838,0,23.1029810298103,-0.10586537469062,0.280743575049564,-0.00382530712522566,0.0101443026214838,0.0108415796947929,0
25.9936766034327,23.1029810298103,-0.00616272306069732,0.0164986681193113,0,23.1029810298103,-0.170553360704798,0.456600640201941,-0.00616272306069732,0.0164986681193113,0.0176120755515649,0
26.7163504968383,23.1029810298103,-0.0142078176140785,0.00714256800711155,1,23.1029810298103,-0.393201352469623,0.197670569596812,-0.0142078176140785,0.00714256800711155,0.0159021495116583,1
27.4390243902439,23.1029810298103,-0.000433687906479463,0.016814986243844,0,23.1029810298103,-0.0120023128118191,0.465354744298384,-0.000433687906479463,0.016814986243844,0.016820578098891,0
28.1616982836495,23.1029810298103,0.00467661395668983,0.0218142587691545,0,23.1029810298103,0.129425291251391,0.603709611436352,0.00467661395668983,0.0218142587691545,0.022309921643689,0
28.8843721770551,23.1029810298103,0.00269384309649467,0.00575529737398028,0,23.1029810298103,0.0745521076954901,0.159277854824904,0.00269384309649467,0.00575529737398028,0.00635454471158055,0
29.6070460704607,23.1029810298103,0.00910677295178175,0.00540332216769457,0,23.1029810298103,0.25202994144056,0.149536940990947,0.00910677295178175,0.00540332216769457,0.010589107802039,0
30.3297199638663,23.1029810298103,-4.66554010927211E-05,0.0142095927149057,0,23.1029810298103,-0.00129118822524106,0.393250478385016,-4.66554010927211E-05,0.0142095927149057,0.0142096693082546,0
31.0523938572719,23.1029810298103,0.00495859188959002,0.014189044944942,0,23.1029810298103,0.137229030544404,0.39268181885127,0.00495859188959002,0.014189044944942,0.0150305232768887,0
31.7750677506775,23.1029810298103,0.00603047572076321,0.0132766263559461,0,23.1029810298103,0.166893415572122,0.367430634400807,0.00603047572076321,0.0132766263559461,0.0145820247158656,0
32.4977416440831,23.1029810298103,-0.0290578026324511,0.00158718263264745,1,23.1029810298103,-0.804174687853083,0.0439252793585183,-0.0290578026324511,0.00158718263264745,0.0291011175478856,1
33.2204155374887,23.1029810298103,-0.0581929199397564,-0.00946102757006884,0,23.1029810298103,-1.61048905933276,-0.261833938001655,-0.0581929199397564,-0.00946102757006884,0.0589569925776112,0
33.9430894308943,23.1029810298103,-0.105845913290977,-0.00490163639187813,1,23.1029810298103,-2.9292856503278,-0.135652787145227,-0.105845913290977,-0.00490163639187813,0.105959347863788,1
34.6657633242999,23.1029810298103,-0.0916160941123962,0.00848107691854239,1,23.1029810298103,-2.53547540456057,0.234713803720661,-0.0916160941123962,0.00848107691854239,0.0920078114407123,1
35.3884372177055,23.1029810298103,-0.0943223014473915,0.0211277510970831,0,23.1029810298103,-2.61036969255656,0.584710511611775,-0.0943223014473915,0.0211277510970831,0.0966596007479489,0
36.1111111111111,23.1029810298103,-0.0938826724886894,0.0249883737415075,0,23.1029810298103,-2.59820296112448,0.691553243296221,-0.0938826724886894,0.0249883737415075,0.0971512996097519,0
36.8337850045167,23.1029810298103,-0.0166773442178965,-0.00224287039600313,0,23.1029810298103,-0.461545501230285,-0.0620714382093865,-0.0166773442178965,-0.00224287039600313,0.0168274857829526,0
37.5564588979223,23.1029810298103,-0.00799986347556114,-0.0112341251224279,0,23.1029810298103,-0.221396221686155,-0.310904412763193,-0.00799986347556114,-0.0112341251224279,0.0137914242518307,0
38.2791327913279,23.1029810298103,-0.00262302812188864,-0.0293876547366381,0,23.1029810298103,-0.072592303273268,-0.813303344836459,-0.00262302812188864,-0.0293876547366381,0.0295044831754102,0
39.0018066847335,23.1029810298103,-0.00512206694111228,-0.0258734822273254,0,23.1029810298103,-0.141753202595282,-0.716048620641232,-0.00512206694111228,-0.0258734822273254,0.02637560714594,0
39.7244805781391,23.1029810298103,-0.0164706613868475,-0.00934285391122103,0,23.1029810298103,-0.455825553881004,-0.258563481993042,-0.0164706613868475,-0.00934285391122103,0.0189359870544582,0
40.4471544715447,23.1029810298103,-0.000471737585030496,-0.00625980738550425,0,23.1029810298103,-0.013055337665719,-0.17324016939383,-0.000471737585030496,-0.00625980738550425,0.00627755723611851,0
41.1698283649503,23.1029810298103,-0.00309695582836866,-0.00528203556314111,0,23.1029810298103,-0.0857082525501028,-0.14618033420993,-0.00309695582836866,-0.00528203556314111,0.00612299233162626,0
41.8925022583559,23.1029810298103,0.00167079584207386,-0.00109261670149863,0,23.1029810298103,0.046239274929394,-0.0302381672139745,0.00167079584207386,-0.00109261670149863,0.00199633915011579,0
42.6151761517615,23.1029810298103,0.00572053901851177,0.00240168767049909,0,23.1029810298103,0.158315917337313,0.0664667062810622,0.00572053901851177,0.00240168767049909,0.00620424615315535,0
43.3378500451671,23.1029810298103,-0.0274281464517117,0.0160434022545815,0,23.1029810298103,-0.75907395305112,0.444001157395542,-0.0274281464517117,0.0160434022545815,0.0317756821119367,0
44.0605239385727,23.1029810298103,-0.0406740717589855,0.0177098829299212,1,23.1029810298103,-1.12565493592992,0.490121010085568,-0.0406740717589855,0.0177098829299212,0.0443623721958893,1
44.7831978319783,23.1029810298103,-0.0630367696285248,0.010951517149806,17,23.1029810298103,-1.74454259946942,0.303083237120882,-0.0630367696285248,0.010951517149806,0.0639810132233165,17
45.5058717253839,23.1029810298103,-0.07197006046772,0.0105077745392919,17,23.1029810298103,-1.99177142344415,0.290802660374902,-0.07197006046772,0.0105077745392919,0.0727330937709642,17
46.2285456187895,23.1029810298103,-0.0809033438563347,0.0100640328601003,17,23.1029810298103,-2.23900004122406,0.278522109403275,-0.0809033438563347,0.0100640328601003,0.0815269023362565,17
46.9512195121951,23.1029810298103,-0.0755555927753448,0.0265752207487822,17,23.1029810298103,-2.09100103005767,0.735469234222546,-0.0755555927753448,0.0265752207487822,0.0800930081685052,17
47.6738934056007,23.1029810298103,-0.0702078342437744,0.0430864095687866,17,23.1029810298103,-1.94300181269646,1.19241638481617,-0.0702078342437744,0.0430864095687866,0.0823746239975062,17
48.3965672990063,23.1029810298103,-0.0456184335052967,0.0495601557195187,1,23.1029810298103,-1.26249014725909,1.37157730953768,-0.0456184335052967,0.0495601557195187,0.0673591160157266,1
49.1192411924119,23.1029810298103,-0.0510453544557095,0.0643184632062912,0,23.1029810298103,-1.41268018456176,1.78001346923411,-0.0510453544557095,0.0643184632062912,0.0821126842864612,0
49.8419150858175,23.1029810298103,-0.0656786262989044,-0.0244786702096462,0,23.1029810298103,-1.81765598282218,-0.677447198051959,-0.0656786262989044,-0.0244786702096462,0.0700919913238578,0
50.5645889792231,23.1029810298103,-0.0643350183963776,-0.0262222494930029,0,23.1029810298103,-1.78047163411975,-0.725700754718855,-0.0643350183963776,-0.0262222494930029,0.0694737429575774,0
51.2872628726287,23.1029810298103,-0.0664526894688606,-0.00866991467773914,0,23.1029810298103,-1.83907818105072,-0.239939888706431,-0.0664526894688606,-0.00866991467773914,0.0670158739267354,0
52.0099367660343,23.1029810298103,-0.0455820150673389,0.0054231034591794,0,23.1029810298103,-1.26148226698861,0.15008438823279,-0.0455820150673389,0.0054231034591794,0.0459034873264339,0
52.7326106594399,23.1029810298103,-0.154700919985771,0.206441313028336,1,23.1029810298103,-4.28134796060622,5.71326333805919,-0.154700919985771,0.206441313028336,0.257973623398415,1
53.4552845528455,23.1029810298103,-0.158528193831444,-0.0247918590903282,0,23.1029810298103,-4.38726776428521,-0.686114700324833,-0.158528193831444,-0.0247918590903282,0.160455054506284,0
54.1779584462511,23.1029810298103,-0.161630094051361,-0.0290906894952059,0,23.1029810298103,-4.47311285287142,-0.805084831779823,-0.161630094051361,-0.0290906894952059,0.164227146106721,0
54.9006323396567,23.1029810298103,-0.143318340182304,-0.0485071167349815,0,23.1029810298103,-3.96633506454527,-1.34243445564061,-0.143318340182304,-0.0485071167349815,0.15130461660687,0
55.6233062330623,23.1029810298103,-0.150258466601372,-0.0551420450210571,0,23.1029810298103,-4.15840306319296,-1.52605609595776,-0.150258466601372,-0.0551420450210571,0.160057027070041,0
56.3459801264679,23.1029810298103,-0.154403820633888,-0.0626931712031364,0,23.1029810298103,-4.27312573604286,-1.7350335130468,-0.154403820633888,-0.0626931712031364,0.166646252708687,0
57.0686540198735,23.1029810298103,-0.137230008840561,-0.0159357935190201,1,23.1029810298103,-3.79784049466252,-0.441023085638881,-0.137230008840561,-0.0159357935190201,0.138152180009804,1
57.7913279132791,23.1029810298103,0.0651679337024689,0.0427065417170525,1,23.1029810298103,1.80352256521583,1.18190354201943,0.0651679337024689,0.0427065417170525,0.0779147501342315,1
58.5140018066847,23.1029810298103,-0.131981819868088,0.0033752890303731,0,23.1029810298103,-3.65259686484933,0.0934111239155754,-0.131981819868088,0.0033752890303731,0.132024972454952,0
59.2366757000903,23.1029810298103,-0.12207118421793,-0.00243850774131715,0,23.1029810298103,-3.37832002323121,-0.0674857017409522,-0.12207118421793,-0.00243850774131715,0.122095537741443,0
59.9593495934959,23.1029810298103,-0.112081676721573,0.0129488753154874,0,23.1029810298103,-3.10186040326953,0.358360124356113,-0.112081676721573,0.0129488753154874,0.112827193657625,0
60.6820234869015,23.1029810298103,-0.110643960535526,0.115241937339306,1,23.1029810298103,-3.06207160782069,3.18932061586529,-0.110643960535526,0.115241937339306,0.159758536938417,1
61.4046973803071,23.1029810298103,-0.113938920199871,0.122158460319042,0,23.1029810298103,-3.15325961653143,3.38073538932949,-0.113938920199871,0.122158460319042,0.167047199808412,0
62.1273712737127,23.1029810298103,-0.00508701940998435,0.00276742922142148,0,23.1029810298103,-0.140783262171317,0.0765886037028395,-0.00508701940998435,0.00276742922142148,0.00579106475297376,0
62.8500451671183,23.1029810298103,-0.00786066800355911,0.00137041427660733,0,23.1029810298103,-0.217543986998498,0.037926215105108,-0.00786066800355911,0.00137041427660733,0.00797923158905087,0
63.5727190605239,23.1029810298103,-0.0354172475636005,-0.00820504408329725,0,23.1029810298103,-0.980172326322645,-0.227074595005251,-0.0354172475636005,-0.00820504408329725,0.0363552495987886,0
64.2953929539295,23.1029810298103,-0.0426854193210602,-0.0209827162325382,0,23.1029810298103,-1.18131897971034,-0.580696671735495,-0.0426854193210602,-0.0209827162325382,0.0475638455458551,0
65.0180668473351,23.1029810298103,-0.0533466227352619,-0.0381928086280823,0,23.1029810298103,-1.47636778419837,-1.05698597878218,-0.0533466227352619,-0.0381928086280823,0.0656090907432779,0
65.7407407407407,23.1029810298103,-0.0836055353283882,-0.0483198575675488,0,23.1029810298103,-2.31378319021314,-1.33725205818191,-0.0836055353283882,-0.0483198575675488,0.0965644560534287,0
66.4634146341463,23.1029810298103,-0.0818972811102867,-0.0504880622029305,0,23.1029810298103,-2.26650725472719,-1.3972571214661,-0.0818972811102867,-0.0504880622029305,0.0962091943540964,0
67.1860885275519,23.1029810298103,-0.0759358182549477,-0.050686240196228,0,23.1029810298103,-2.10152377020568,-1.40274169743061,-0.0759358182549477,-0.050686240196228,0.0912981020573712,0
67.9087624209575,23.1029810298103,-0.0570882894098759,-0.0373058803379536,0,23.1029810298103,-1.57991840941831,-1.03244023835287,-0.0570882894098759,-0.0373058803379536,0.0681967850821097,0
68.6314363143631,23.1029810298103,-0.0168268475681543,-0.0147825451567769,1,23.1029810298103,-0.465683006448671,-0.409106937213801,-0.0168268475681543,-0.0147825451567769,0.022397911518578,1
69.3541102077687,23.1029810298103,-0.0171542931348085,-0.00198297202587128,17,23.1029810298103,-0.474745062505826,-0.0548787508159876,-0.0171542931348085,-0.00198297202587128,0.0172685248649191,17
70.0767841011743,23.1029810298103,-0.0182529017329216,-0.00608268845826387,17,23.1029810298103,-0.505149055458605,-0.168338403082453,-0.0182529017329216,-0.00608268845826387,0.0192397380582998,17
70.7994579945799,23.1029810298103,-0.0193515103310347,-0.010182405821979,17,23.1029810298103,-0.535553048411384,-0.28179808112327,-0.0193515103310347,-0.010182405821979,0.0218669234327926,17
71.5221318879855,23.1029810298103,-0.0193515103310347,-0.010182405821979,17,23.1029810298103,-0.535553048411384,-0.28179808112327,-0.0193515103310347,-0.010182405821979,0.0218669234327926,17
72.2448057813911,23.1029810298103,-0.0193515103310347,-0.010182405821979,17,23.1029810298103,-0.535553048411384,-0.28179808112327,-0.0193515103310347,-0.010182405821979,0.0218669234327926,17
72.9674796747967,23.1029810298103,-0.0193515103310347,-0.010182405821979,17,23.1029810298103,-0.535553048411384,-0.28179808112327,-0.0193515103310347,-0.010182405821979,0.0218669234327926,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00172295363154262,0.000250917160883546,17,23.8256549232159,-0.0476827417529421,0.00694413242745213,-0.00172295363154262,0.000250917160883546,0.00174112855299997,17
11.5401987353207,23.8256549232159,-0.00344590726308525,0.000501834321767092,17,23.8256549232159,-0.0953654835058842,0.0138882648549043,-0.00344590726308525,0.000501834321767092,0.00348225710599994,17
12.2628726287263,23.8256549232159,-0.0126349925994873,0.00184005906339735,17,23.8256549232159,-0.349673420190811,0.0509236345795216,-0.0126349925994873,0.00184005906339735,0.0127682753473556,17
12.9855465221319,23.8256549232159,-0.0218240786343813,0.00317828403785825,17,23.8256549232159,-0.603981376206502,0.087959010747727,-0.0218240786343813,0.00317828403785825,0.0220542943134656,17
13.7082204155375,23.8256549232159,-0.0324031785130501,0.0069523579441011,17,23.8256549232159,-0.896757965348661,0.192406506102998,-0.0324031785130501,0.0069523579441011,0.0331406285204656,17
14.4308943089431,23.8256549232159,-0.0398794561624527,0.00549355056136847,1,23.8256549232159,-1.10366394929588,0.152034011785872,-0.0398794561624527,0.00549355056136847,0.0402560569552372,1
15.1535682023487,23.8256549232159,-0.0603570491075516,0.0134117919951677,0,23.8256549232159,-1.67038133405149,0.371171343466267,-0.0603570491075516,0.0134117919951677,0.0618291965134033,0
15.8762420957543,23.8256549232159,-0.083036333322525,0.00839524902403355,1,23.8256549232159,-2.29803052470088,0.232338516740128,-0.083036333322525,0.00839524902403355,0.0834596480811237,1
16.5989159891599,23.8256549232159,-0.0983386412262917,0.0077645368874073,0,23.8256549232159,-2.72152189593762,0.214883558358997,-0.0983386412262917,0.0077645368874073,0.098644697735404,0
17.3215898825655,23.8256549232159,-0.0951794385910034,0.00430148653686047,0,23.8256549232159,-2.63409096300602,0.119043639907613,-0.0951794385910034,0.00430148653686047,0.0952765885038155,0
18.0442637759711,23.8256549232159,-0.0878618359565735,0.000362508377293125,0,23.8256549232159,-2.43157631009817,0.0100324193415872,-0.0878618359565735,0.000362508377293125,0.0878625837884559,0
18.7669376693767,23.8256549232159,-0.104793898761272,0.00666509428992867,0,23.8256549232159,-2.90017114821821,0.184456484473776,-0.104793898761272,0.00666509428992867,0.105005641274559,0
19.4896115627823,23.8256549232159,-0.19519779086113,-0.0113171869888902,0,23.8256549232159,-5.40209886208177,-0.313203149917536,-0.19519779086113,-0.0113171869888902,0.195525589830096,0
20.2122854561879,23.8256549232159,-0.0114662842825055,-0.329057067632675,1,23.8256549232159,-0.31732941751834,-9.10665434673429,-0.0114662842825055,-0.329057067632675,0.329256783429381,1
