>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,46.2285456187895,0.000115893337351736,-8.76370268088067E-06,17,46.2285456187895,0.00320734811120929,-0.000242535471693373,0.000115893337351736,-8.76370268088067E-06,0.000116224214891743,17
72.2448057813911,46.2285456187895,0.000115893337351736,-8.76370268088067E-06,17,46.2285456187895,0.00320734811120929,-0.000242535471693373,0.000115893337351736,-8.76370268088067E-06,0.000116224214891743,17
72.9674796747967,46.2285456187895,0.000115893337351736,-8.76370268088067E-06,17,46.2285456187895,0.00320734811120929,-0.000242535471693373,0.000115893337351736,-8.76370268088067E-06,0.000116224214891743,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000523694499861449,0.000843260437250137,17,46.9512195121951,0.0144932452836656,0.0233372326008976,0.000523694499861449,0.000843260437250137,0.000992644999089013,17
11.5401987353207,46.9512195121951,0.0010473889997229,0.00168652087450027,17,46.9512195121951,0.0289864905673312,0.0466744652017951,0.0010473889997229,0.00168652087450027,0.00198528999817803,17
12.2628726287263,46.9512195121951,0.00384042668156326,0.00618390971794724,17,46.9512195121951,0.106283808412263,0.17113970144419,0.00384042668156326,0.00618390971794724,0.00727939671237839,17
12.9855465221319,46.9512195121951,0.0066334642469883,0.0106812985613942,17,46.9512195121951,0.183581123035401,0.295604937686585,0.0066334642469883,0.0106812985613942,0.012573503365161,17
13.7082204155375,46.9512195121951,0.00893463008105755,0.0147663895040751,17,46.9512195121951,0.247265887493268,0.408659829525277,0.00893463008105755,0.0147663895040751,0.017259022963986,17
14.4308943089431,46.9512195121951,0.00134913600049913,0.0168025102466345,1,46.9512195121951,0.0373373388138134,0.465009471075609,0.00134913600049913,0.0168025102466345,0.0168565867997083,1
15.1535682023487,46.9512195121951,0.0097959004342556,0.0207582861185074,0,46.9512195121951,0.271101544518024,0.574485568329692,0.0097959004342556,0.0207582861185074,0.0229535641654116,0
15.8762420957543,46.9512195121951,0.0151537386700511,0.0198062825948,0,46.9512195121951,0.419379717693664,0.54813887081109,0.0151537386700511,0.0198062825948,0.0249384166679699,0
16.5989159891599,46.9512195121951,0.00443923706188798,-0.000899648002814502,0,46.9512195121951,0.12285588568775,-0.0248977584778913,0.00443923706188798,-0.000899648002814502,0.00452948034774498,0
17.3215898825655,46.9512195121951,0.000473383261123672,-0.00219283206388354,0,46.9512195121951,0.0131008817515976,-0.0606866273679771,0.000473383261123672,-0.00219283206388354,0.00224334664559623,0
18.0442637759711,46.9512195121951,0.00819065142422915,0.0126110250130296,1,46.9512195121951,0.226676278165542,0.349010117235594,0.00819065142422915,0.0126110250130296,0.0150374440192635,1
18.7669376693767,46.9512195121951,0.0118888830766082,0.0308146290481091,1,46.9512195121951,0.329024839145131,0.852794858906418,0.0118888830766082,0.0308146290481091,0.0330285770838198,1
19.4896115627823,46.9512195121951,-0.0227210037410259,-0.011297756806016,17,46.9512195121951,-0.628803778532892,-0.312665419606492,-0.0227210037410259,-0.011297756806016,0.025374856055702,17
20.2122854561879,46.9512195121951,-0.045012854039669,-0.02128691598773,17,46.9512195121951,-1.24573073554784,-0.589115399960429,-0.045012854039669,-0.02128691598773,0.049792467513322,17
20.9349593495935,46.9512195121951,-0.0361235216259956,-0.0113658644258976,17,46.9512195121951,-0.999718460999429,-0.314550297986716,-0.0361235216259956,-0.0113658644258976,0.0378694030691224,17
21.6576332429991,46.9512195121951,-0.0272341873496771,-0.0014448119327426,17,46.9512195121951,-0.753706134902313,-0.0399851702386513,-0.0272341873496771,-0.0014448119327426,0.0272724850741238,17
22.3803071364047,46.9512195121951,-0.0154374213889241,-0.00807928014546633,17,46.9512195121951,-0.427230636938475,-0.223594078025781,-0.0154374213889241,-0.00807928014546633,0.0174237982887813,17
23.1029810298103,46.9512195121951,0.000802725029643625,0.00656302273273468,1,46.9512195121951,0.0222154151953873,0.181631654128432,0.000802725029643625,0.00656302273273468,0.00661193125067166,1
23.8256549232159,46.9512195121951,0.00217910693027079,-0.0348125621676445,1,46.9512195121951,0.0603067842952441,-0.963437657989562,0.00217910693027079,-0.0348125621676445,0.0348806965482295,1
24.5483288166215,46.9512195121951,-0.00982725247740746,-0.0480255112051964,0,46.9512195121951,-0.271969212312251,-1.32910602260381,-0.00982725247740746,-0.0480255112051964,0.0490206550116903,0
25.2710027100271,46.9512195121951,-0.0129004139453173,-0.0353655852377415,0,46.9512195121951,-0.357018955936655,-0.978742571454495,-0.0129004139453173,-0.0353655852377415,0.0376449903595219,0
25.9936766034327,46.9512195121951,-0.0176109131425619,-0.0357605703175068,0,46.9512195121951,-0.487382021220401,-0.989673783537001,-0.0176109131425619,-0.0357605703175068,0.0398617943794331,0
26.7163504968383,46.9512195121951,-0.00677284086123109,-0.0280506163835526,0,46.9512195121951,-0.18743837083457,-0.776300808414817,-0.00677284086123109,-0.0280506163835526,0.0288566881819239,0
27.4390243902439,46.9512195121951,0.00654870085418224,-0.0106652295216918,0,46.9512195121951,0.181235296139494,-0.295160227012821,0.00654870085418224,-0.0106652295216918,0.0125152947878959,0
28.1616982836495,46.9512195121951,0.00580785470083356,-0.00261761131696403,0,46.9512195121951,0.160732378845569,-0.0724423931969795,0.00580785470083356,-0.00261761131696403,0.00637048390883241,0
28.8843721770551,46.9512195121951,-0.00341493124142289,0.00152290379628539,0,46.9512195121951,-0.0945082221063785,0.0421463625621982,-0.00341493124142289,0.00152290379628539,0.00373911638711428,0
29.6070460704607,46.9512195121951,-0.000812102283816785,0.00340478867292404,0,46.9512195121951,-0.0224749307046295,0.0942275265231729,-0.000812102283816785,0.00340478867292404,0.00350029941957146,0
30.3297199638663,46.9512195121951,0.00371333723887801,0.00350433005951345,0,46.9512195121951,0.102766608085949,0.0969823343970347,0.00371333723887801,0.00350433005951345,0.00510580087896578,0
31.0523938572719,46.9512195121951,-0.000290321389911696,-0.000300288229482248,1,46.9512195121951,-0.0080346444658062,-0.00831047675092123,-0.000290321389911696,-0.000300288229482248,0.0004176835287701,1
31.7750677506775,46.9512195121951,-4.12632733537421E-10,1.26688581500445E-11,1,46.9512195121951,-1.14196109006481E-08,3.50610649302481E-10,-4.12632733537421E-10,1.26688581500445E-11,4.12827170560987E-10,1
32.4977416440831,46.9512195121951,-0.0184917375445366,0.00109913828782737,17,46.9512195121951,-0.51175883654505,0.0304186521156225,-0.0184917375445366,0.00109913828782737,0.0185243748178391,17
33.2204155374887,46.9512195121951,-0.0361039973795414,0.00308733247220516,17,46.9512195121951,-0.999178127478808,0.0854419261682779,-0.0361039973795414,0.00308733247220516,0.0362357592520961,17
33.9430894308943,46.9512195121951,-0.0334599800407887,0.00870497711002827,17,46.9512195121951,-0.926004947628826,0.240910241520032,-0.0334599800407887,0.00870497711002827,0.0345737890723029,17
34.6657633242999,46.9512195121951,-0.0308159664273262,0.0143226217478514,17,46.9512195121951,-0.852831870876253,0.396378556871787,-0.0308159664273262,0.0143226217478514,0.0339817786553635,17
35.3884372177055,46.9512195121951,0.00201887218281627,0.00756459310650826,1,46.9512195121951,0.0558722876594402,0.209350114222616,0.00201887218281627,0.00756459310650826,0.00782936228294371,1
36.1111111111111,46.9512195121951,0.0100036785006523,0.0118006346747279,0,46.9512195121951,0.276851802505553,0.326582564623095,0.0100036785006523,0.0118006346747279,0.0154702476473651,0
36.8337850045167,46.9512195121951,0.00737823406234384,0.00661048898473382,0,46.9512195121951,0.204192627675366,0.182945282652508,0.00737823406234384,0.00661048898473382,0.00990640714366303,0
37.5564588979223,46.9512195121951,0.00829746667295694,-0.00338329467922449,0,46.9512195121951,0.229632390174083,-0.0936326802475378,0.00829746667295694,-0.00338329467922449,0.00896072743003044,0
38.2791327913279,46.9512195121951,0.00996298249810934,-0.00540416687726974,0,46.9512195121951,0.275725540635176,-0.14956031832844,0.00996298249810934,-0.00540416687726974,0.0113342860337567,0
39.0018066847335,46.9512195121951,0.0287123005837202,-0.00421628123149276,0,46.9512195121951,0.794612918654457,-0.116685583081562,0.0287123005837202,-0.00421628123149276,0.0290202210920754,0
39.7244805781391,46.9512195121951,0.0278778374195099,-0.00336454412899911,0,46.9512195121951,0.771519150584936,-0.0931137587700505,0.0278778374195099,-0.00336454412899911,0.0280801349068093,0
40.4471544715447,46.9512195121951,0.0223591029644012,-0.0108681302517653,0,46.9512195121951,0.618788174539805,-0.300775504717603,0.0223591029644012,-0.0108681302517653,0.0248605257495096,0
41.1698283649503,46.9512195121951,0.0438771322369576,-0.0115287331864238,0,46.9512195121951,1.2142996346578,-0.319057690934278,0.0438771322369576,-0.0115287331864238,0.0453664459950657,0
41.8925022583559,46.9512195121951,0.0406283736228943,-0.00294065265916288,0,46.9512195121951,1.1243902400136,-0.0813825623423327,0.0406283736228943,-0.00294065265916288,0.0407346557774008,0
42.6151761517615,46.9512195121951,0.00065862835617736,0.0199292507022619,0,46.9512195121951,0.0182275397572084,0.551542013185099,0.00065862835617736,0.0199292507022619,0.0199401310142428,0
43.3378500451671,46.9512195121951,-0.0151327373459935,0.0127773061394691,0,46.9512195121951,-0.418798506050371,0.353611947409809,-0.0151327373459935,0.0127773061394691,0.0198055368966495,0
44.0605239385727,46.9512195121951,-0.0263469070196152,0.0122239394113421,0,46.9512195121951,-0.72915065176785,0.338297523208894,-0.0263469070196152,0.0122239394113421,0.0290445210708046,0
44.7831978319783,46.9512195121951,-0.00876743160188198,0.00145502248778939,0,46.9512195121951,-0.242638669582084,0.0402677473495714,-0.00876743160188198,0.00145502248778939,0.00888734759833617,0
45.5058717253839,46.9512195121951,-0.00808819103986025,-0.0007695690728724,0,46.9512195121951,-0.223840687028132,-0.0212978240917437,-0.00808819103986025,-0.0007695690728724,0.00812471974010164,0
46.2285456187895,46.9512195121951,-0.0255455374717712,-0.00309554045088589,1,46.9512195121951,-0.706972749531269,-0.0856690819782671,-0.0255455374717712,-0.00309554045088589,0.025732408659213,1
46.9512195121951,46.9512195121951,-0.0526451244950294,-0.00106468726880848,1,46.9512195121951,-1.45695382039994,-0.0294652201642748,-0.0526451244950294,-0.00106468726880848,0.0526558894339229,1
47.6738934056007,46.9512195121951,-0.00629955902695656,0.00188563717529178,1,46.9512195121951,-0.174340296071023,0.0521850088261999,-0.00629955902695656,0.00188563717529178,0.00657571832509211,1
48.3965672990063,46.9512195121951,-0.0302907973527908,-0.0333175472915173,1,46.9512195121951,-0.838297816738486,-0.92206312129274,-0.0302907973527908,-0.0333175472915173,0.0450287837032084,1
49.1192411924119,46.9512195121951,-0.0279747247695923,-0.0320507138967514,0,46.9512195121951,-0.774200507998467,-0.887003507092595,-0.0279747247695923,-0.0320507138967514,0.0425421377839179,0
49.8419150858175,46.9512195121951,-0.00428250571712852,-0.0221916418522596,0,46.9512195121951,-0.118518345721532,-0.614153688261285,-0.00428250571712852,-0.0221916418522596,0.022601080136051,0
50.5645889792231,46.9512195121951,-0.0110218422487378,-0.0274327769875526,0,46.9512195121951,-0.305029484233819,-0.759202103130519,-0.0110218422487378,-0.0274327769875526,0.0295641380697097,0
51.2872628726287,46.9512195121951,-0.0254192110151052,-0.0151848010718822,0,46.9512195121951,-0.703476664843038,-0.420239369664341,-0.0254192110151052,-0.0151848010718822,0.0296093646035014,0
52.0099367660343,46.9512195121951,-0.0257864445447922,-0.00747024221345782,0,46.9512195121951,-0.713639852777124,-0.206738953257445,-0.0257864445447922,-0.00747024221345782,0.0268466988843949,0
52.7326106594399,46.9512195121951,-0.00357943354174495,0.00172541372012347,0,46.9512195121951,-0.0990608232677914,0.047750824704417,-0.00357943354174495,0.00172541372012347,0.00397358742012292,0
53.4552845528455,46.9512195121951,-0.00234484300017357,0.0067223533987999,0,46.9512195121951,-0.0648935300298035,0.186041130311787,-0.00234484300017357,0.0067223533987999,0.00711957329576847,0
54.1779584462511,46.9512195121951,0.00318161142058671,0.00386350252665579,0,46.9512195121951,0.0880510960647371,0.106922432425199,0.00318161142058671,0.00386350252665579,0.00500492787211599,0
54.9006323396567,46.9512195121951,0.00338055728934705,0.0079590305685997,0,46.9512195121951,0.0935569229826797,0.220266170985997,0.00338055728934705,0.0079590305685997,0.00864721545808025,0
55.6233062330623,46.9512195121951,0.00594643037766218,0.0121461991220713,0,46.9512195121951,0.164567460701801,0.336146060703322,0.00594643037766218,0.0121461991220713,0.0135236898570393,0
56.3459801264679,46.9512195121951,-0.0023073113989085,-0.00148817943409085,1,46.9512195121951,-0.0638548429647926,-0.0411853658384644,-0.0023073113989085,-0.00148817943409085,0.00274560811471413,1
57.0686540198735,46.9512195121951,-0.0101574631407857,-0.00688379257917404,1,46.9512195121951,-0.281107792421244,-0.190508959628642,-0.0101574631407857,-0.00688379257917404,0.0122703161218247,1
57.7913279132791,46.9512195121951,-0.00437659118324518,1.67500800556109E-12,1,46.9512195121951,-0.12112216099631,4.6355846553903E-11,-0.00437659118324518,1.67500800556109E-12,0.00437659118324518,1
58.5140018066847,46.9512195121951,-0.0169547479599714,0.0131122907623649,17,46.9512195121951,-0.469222649792209,0.362882646848448,-0.0169547479599714,0.0131122907623649,0.0214335169168047,17
59.2366757000903,46.9512195121951,-0.0416697524487972,0.0356430672109127,1,46.9512195121951,-1.15321039902046,0.986421885062009,-0.0416697524487972,0.0356430672109127,0.0548342640084253,1
59.9593495934959,46.9512195121951,-0.0342727340757847,0.0345757007598877,1,46.9512195121951,-0.948497915547341,0.956882518529892,-0.0342727340757847,0.0345757007598877,0.0486836665018849,1
60.6820234869015,46.9512195121951,-0.0048572919331491,0.0281229447573423,0,46.9512195121951,-0.134425554249901,0.778302496159449,-0.0048572919331491,0.0281229447573423,0.0285393291222545,0
61.4046973803071,46.9512195121951,-0.00686241872608662,0.040266789495945,0,46.9512195121951,-0.189917438244447,1.11438339930028,-0.00686241872608662,0.040266789495945,0.0408473637715201,0
62.1273712737127,46.9512195121951,-0.0104577736929059,0.0690394043922424,0,46.9512195121951,-0.289418886951171,1.91066551655531,-0.0104577736929059,0.0690394043922424,0.0698269603337251,0
62.8500451671183,46.9512195121951,-0.00334214000031352,0.0813494995236397,0,46.9512195121951,-0.0924937245086767,2.25134739931673,-0.00334214000031352,0.0813494995236397,0.0814181243491174,0
63.5727190605239,46.9512195121951,0.0073302099481225,0.0642533376812935,0,46.9512195121951,0.20286356031429,1.7782111203298,0.0073302099481225,0.0642533376812935,0.0646701119611671,0
64.2953929539295,46.9512195121951,0.0334168560802937,-0.0216739904135466,0,46.9512195121951,0.924811492022127,-0.599827684694901,0.0334168560802937,-0.0216739904135466,0.0398302414094814,0
65.0180668473351,46.9512195121951,0.0387918725609779,-0.0301492549479008,0,46.9512195121951,1.07356507312506,-0.834380630683154,0.0387918725609779,-0.0301492549479008,0.0491303058274694,0
65.7407407407407,46.9512195121951,0.0426820367574692,-0.0214802604168653,0,46.9512195121951,1.18122536726296,-0.594466207036749,0.0426820367574692,-0.0214802604168653,0.0477824010420395,0
66.4634146341463,46.9512195121951,0.0355278365314007,-0.0141273271292448,0,46.9512195121951,0.983232876006514,-0.39097377830185,0.0355278365314007,-0.0141273271292448,0.0382336048577508,0
67.1860885275519,46.9512195121951,0.0268081985414028,-0.0118498438969254,0,46.9512195121951,0.741916894633323,-0.327944429847412,0.0268081985414028,-0.0118498438969254,0.0293103788685301,0
67.9087624209575,46.9512195121951,0.00388984195888042,-0.00432078260928392,0,46.9512195121951,0.107651376212016,-0.119577658711933,0.00388984195888042,-0.00432078260928392,0.00581377956425569,0
68.6314363143631,46.9512195121951,0.000927827612031251,-0.00405862228944898,1,46.9512195121951,0.0256776291629649,-0.1123223718605,0.000927827612031251,-0.00405862228944898,0.00416332546962878,1
69.3541102077687,46.9512195121951,-0.000973623536992818,0.00411128113046288,17,46.9512195121951,-0.0269450313862762,0.11377970528556,-0.000973623536992818,0.00411128113046288,0.00422499412135527,17
70.0767841011743,46.9512195121951,-0.000633249641396105,0.00206398125737906,17,46.9512195121951,-0.0175251838256372,0.0571206812979654,-0.000633249641396105,0.00206398125737906,0.00215894042047026,17
70.7994579945799,46.9512195121951,-0.000292875687591732,1.66816334967734E-05,17,46.9512195121951,-0.00810533465410117,0.000461664207023205,-0.000292875687591732,1.66816334967734E-05,0.000293350379714174,17
71.5221318879855,46.9512195121951,-0.000292875687591732,1.66816334967734E-05,17,46.9512195121951,-0.00810533465410117,0.000461664207023205,-0.000292875687591732,1.66816334967734E-05,0.000293350379714174,17
72.2448057813911,46.9512195121951,-0.000292875687591732,1.66816334967734E-05,17,46.9512195121951,-0.00810533465410117,0.000461664207023205,-0.000292875687591732,1.66816334967734E-05,0.000293350379714174,17
72.9674796747967,46.9512195121951,-0.000292875687591732,1.66816334967734E-05,17,46.9512195121951,-0.00810533465410117,0.000461664207023205,-0.000292875687591732,1.66816334967734E-05,0.000293350379714174,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.000381386838853359,0.000645856198389083,17,47.6738934056007,0.0105548807652667,0.0178740702904179,0.000381386838853359,0.000645856198389083,0.000750057431033222,17
11.5401987353207,47.6738934056007,0.000762773677706718,0.00129171239677817,17,47.6738934056007,0.0211097615305334,0.0357481405808358,0.000762773677706718,0.00129171239677817,0.00150011486206644,17
12.2628726287263,47.6738934056007,0.00279683712869883,0.00473627820611,17,47.6738934056007,0.07740246753674,0.131076499354094,0.00279683712869883,0.00473627820611,0.00550042081755031,17
12.9855465221319,47.6738934056007,0.00483090011402965,0.00818084459751844,17,47.6738934056007,0.13369516065577,0.226404874236323,0.00483090011402965,0.00818084459751844,0.00950072703746815,17
13.7082204155375,47.6738934056007,0.00615331344306469,0.0108461137861013,17,47.6738934056007,0.170292949536815,0.300166199030355,0.00615331344306469,0.0108461137861013,0.0124700220765506,17
14.4308943089431,47.6738934056007,0.00521682435646653,0.0120490416884422,1,47.6738934056007,0.144375614065211,0.333457228727639,0.00521682435646653,0.0120490416884422,0.0131299147741347,1
15.1535682023487,47.6738934056007,0.00844735279679298,0.00987965706735849,0,47.6738934056007,0.233780488651246,0.273419509339146,0.00844735279679298,0.00987965706735849,0.0129986688950097,0
15.8762420957543,47.6738934056007,0.00778913823887706,0.000998280243948102,0,47.6738934056007,0.215564400760923,0.0276274057512637,0.00778913823887706,0.000998280243948102,0.00785284903393627,0
16.5989159891599,47.6738934056007,0.00235847127623856,0.00182651961222291,0,47.6738934056007,0.0652706925699022,0.050548930268269,0.00235847127623856,0.00182651961222291,0.00298304553345692,0
17.3215898825655,47.6738934056007,-0.00177429127506912,0.00341484509408474,0,47.6738934056007,-0.0491035110375378,0.0945058379787952,-0.00177429127506912,0.00341484509408474,0.00384828228504368,0
18.0442637759711,47.6738934056007,-0.00142630247864872,-0.00596376229077578,0,47.6738934056007,-0.0394729210966034,-0.16504712139722,-0.00142630247864872,-0.00596376229077578,0.00613194907198997,0
18.7669376693767,47.6738934056007,0.00949304085224867,-0.00169598695356399,1,47.6738934056007,0.262719905585982,-0.0469364389398834,0.00949304085224867,-0.00169598695356399,0.0096433498520546,1
19.4896115627823,47.6738934056007,-0.0443404838442802,-0.0187781248241663,1,47.6738934056007,-1.22712289039046,-0.519684604508802,-0.0443404838442802,-0.0187781248241663,0.0481528449778084,1
20.2122854561879,47.6738934056007,-0.063165158033371,-0.0357198230922222,17,47.6738934056007,-1.74809574857354,-0.98854610407725,-0.063165158033371,-0.0357198230922222,0.0725654390954839,17
20.9349593495935,47.6738934056007,-0.0484820231795311,-0.0141180166974664,17,47.6738934056007,-1.34173999149352,-0.390716112102382,-0.0484820231795311,-0.0141180166974664,0.0504957915776209,17
21.6576332429991,47.6738934056007,-0.0337988995015621,0.00748379062861204,17,47.6738934056007,-0.935384543705732,0.207113905646838,-0.0337988995015621,0.00748379062861204,0.0346175205595317,17
22.3803071364047,47.6738934056007,-0.020874897018075,-0.00268687470816076,17,47.6738934056007,-0.577712774975225,-0.074359257548349,-0.020874897018075,-0.00268687470816076,0.0210471048178268,17
23.1029810298103,47.6738934056007,0.00732796173542738,0.00701118865981698,1,47.6738934056007,0.202801341027953,0.194034646160435,0.00732796173542738,0.00701118865981698,0.010141784341004,1
23.8256549232159,47.6738934056007,0.00867291633039713,-0.026757013052702,0,47.6738934056007,0.240022959443741,-0.740500336233527,0.00867291633039713,-0.026757013052702,0.0281275172238243,0
24.5483288166215,47.6738934056007,-0.0111269606277347,-0.0292243435978889,0,47.6738934056007,-0.307938635372557,-0.808783709071577,-0.0111269606277347,-0.0292243435978889,0.0312709371707762,0
25.2710027100271,47.6738934056007,-0.0190738271921873,-0.0317665264010429,0,47.6738934056007,-0.527868167543784,-0.879138618148863,-0.0190738271921873,-0.0317665264010429,0.0370529767136944,0
25.9936766034327,47.6738934056007,-0.0172001980245113,-0.0344576202332973,0,47.6738934056007,-0.476015480328351,-0.953614639956504,-0.0172001980245113,-0.0344576202332973,0.0385120033784864,0
26.7163504968383,47.6738934056007,-0.0104166558012366,-0.0255789589136839,0,47.6738934056007,-0.288280949299224,-0.707897687936202,-0.0104166558012366,-0.0255789589136839,0.0276186505316492,0
27.4390243902439,47.6738934056007,0.00175680464599282,0.00179494568146765,0,47.6738934056007,0.0486195685778512,0.0496751217346173,0.00175680464599282,0.00179494568146765,0.00251161154711498,0
28.1616982836495,47.6738934056007,0.00793146621435881,0.00555516825988889,0,47.6738934056007,0.21950332748238,0.153739281592425,0.00793146621435881,0.00555516825988889,0.00968339045506232,0
28.8843721770551,47.6738934056007,-0.00181273685302585,0.0026380370836705,0,47.6738934056007,-0.0501674924074905,0.073007676290581,-0.00181273685302585,0.0026380370836705,0.00320082091862991,0
29.6070460704607,47.6738934056007,-0.00104729714803398,0.00264469278044999,0,47.6738934056007,-0.0289839485718403,0.0731918726989534,-0.00104729714803398,0.00264469278044999,0.00284450895924839,0
30.3297199638663,47.6738934056007,0.00923613738268614,0.00140428286977112,0,47.6738934056007,0.255610102065839,0.0388635284209158,0.00923613738268614,0.00140428286977112,0.00934228259742687,0
31.0523938572719,47.6738934056007,0.00569859286770225,0.000802891154307872,0,47.6738934056007,0.15770855761366,0.0222200126954704,0.00569859286770225,0.000802891154307872,0.00575487574822365,0
31.7750677506775,47.6738934056007,0.00638546468690038,0.00588309904560447,1,47.6738934056007,0.176717735209968,0.162814766087104,0.00638546468690038,0.00588309904560447,0.00868245435623153,1
32.4977416440831,47.6738934056007,-0.020812725648284,0.000996161252260208,17,47.6738934056007,-0.575992182316259,0.0275687626563013,-0.020812725648284,0.000996161252260208,0.0208365516857095,17
33.2204155374887,47.6738934056007,-0.0358869582414627,0.00169055908918381,17,47.6738934056007,-0.993171569332481,0.0467862227931619,-0.0358869582414627,0.00169055908918381,0.035926755515333,17
33.9430894308943,47.6738934056007,-0.0376540273427963,0.00382742960937321,17,47.6738934056007,-1.04207520671189,0.105924114439404,-0.0376540273427963,0.00382742960937321,0.0378480513705364,17
34.6657633242999,47.6738934056007,-0.0318260863423347,0.0256011243909597,1,47.6738934056007,-0.880786939524114,0.708511117519811,-0.0318260863423347,0.0256011243909597,0.0408450406041069,1
35.3884372177055,47.6738934056007,-0.033912930637598,0.010565061122179,1,47.6738934056007,-0.938540355395526,0.292388066556305,-0.033912930637598,0.010565061122179,0.0355205205613025,1
36.1111111111111,47.6738934056007,-0.00799157656729221,-0.00016239783144556,0,47.6738934056007,-0.221166881499812,-0.00449435998525587,-0.00799157656729221,-0.00016239783144556,0.00799322645034858,0
36.8337850045167,47.6738934056007,-0.00161705911159515,0.00598708260804415,0,47.6738934056007,-0.0447521109133959,0.165692511177622,-0.00161705911159515,0.00598708260804415,0.00620161578348237,0
37.5564588979223,47.6738934056007,0.00461696134880185,-0.00403236877173185,0,47.6738934056007,0.127774405328091,-0.111595805757679,0.00461696134880185,-0.00403236877173185,0.00612995350778197,0
38.2791327913279,47.6738934056007,0.00651641376316547,-0.00686581805348396,0,47.6738934056007,0.180341750895605,-0.190011514630169,0.00651641376316547,-0.00686581805348396,0.00946589171057427,0
39.0018066847335,47.6738934056007,0.00198464607819915,-1.70818802871509E-05,0,47.6738934056007,0.0549250802141614,-0.0004727410369469,0.00198464607819915,-1.70818802871509E-05,0.00198471958884509,0
39.7244805781391,47.6738934056007,-0.00179580913390964,-0.000674391339998692,0,47.6738934056007,-0.0496990177809494,-0.0186637803344638,-0.00179580913390964,-0.000674391339998692,0.00191826330958462,0
40.4471544715447,47.6738934056007,-0.0351780913770199,-0.00721601257100701,0,47.6738934056007,-0.973553678859025,-0.199703147902619,-0.0351780913770199,-0.00721601257100701,0.0359105687835057,0
41.1698283649503,47.6738934056007,-0.0643684789538383,-0.00157135736662894,0,47.6738934056007,-1.78139765504748,-0.0434873151214561,-0.0643684789538383,-0.00157135736662894,0.0643876560126581,0
41.8925022583559,47.6738934056007,-0.059303741902113,0.0106369033455849,0,47.6738934056007,-1.64123105714098,0.294376300089061,-0.059303741902113,0.0106369033455849,0.0602501246170972,0
42.6151761517615,47.6738934056007,-0.0534742511808872,0.00843381602317095,0,47.6738934056007,-1.47989990143105,0.233405858441256,-0.0534742511808872,0.00843381602317095,0.0541352453773816,0
43.3378500451671,47.6738934056007,-0.0817321464419365,0.00514972023665905,0,47.6738934056007,-2.26193715278059,0.142518507549539,-0.0817321464419365,0.00514972023665905,0.0818942206783971,0
