>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,25.2710027100271,-0.206383571028709,-0.00280126999132335,0,25.2710027100271,-5.71166532821953,-0.0775251470098738,-0.206383571028709,-0.00280126999132335,0.206402581146958,0
28.8843721770551,25.2710027100271,-0.222805082798004,0.00998244527727365,0,25.2710027100271,-6.16613066643477,0.276264173048548,-0.222805082798004,0.00998244527727365,0.223028594880431,0
29.6070460704607,25.2710027100271,-0.213828265666962,0.00587144400924444,0,25.2710027100271,-5.91769725233316,0.16249221295584,-0.213828265666962,0.00587144400924444,0.213908861557661,0
30.3297199638663,25.2710027100271,-0.215144231915474,0.0202984996140003,0,25.2710027100271,-5.95411661826074,0.561760976817459,-0.215144231915474,0.0202984996140003,0.21609967518041,0
31.0523938572719,25.2710027100271,-0.207608327269554,0.0222432874143124,0,25.2710027100271,-5.74556045718491,0.615582979191095,-0.207608327269554,0.0222432874143124,0.208796507122744,0
31.7750677506775,25.2710027100271,-0.111773408949375,0.0224530436098576,1,25.2710027100271,-3.09332909267396,0.621387981902808,-0.111773408949375,0.0224530436098576,0.114006289806793,1
32.4977416440831,25.2710027100271,-0.653950095176697,1.25479245185852,1,25.2710027100271,-18.0980688840151,34.7263811051846,-0.653950095176697,1.25479245185852,1.41497520268828,1
33.2204155374887,25.2710027100271,-0.435638338327408,0.934147834777832,1,25.2710027100271,-12.056291013211,25.8525413274765,-0.435638338327408,0.934147834777832,1.03073417477096,1
33.9430894308943,25.2710027100271,0.0569460242986679,1.60355806350708,1,25.2710027100271,1.57598122246563,44.3784694075584,0.0569460242986679,1.60355806350708,1.60456888687336,1
34.6657633242999,25.2710027100271,0.0221446584910154,1.62305152416229,1,25.2710027100271,0.612853423738852,44.9179509311914,0.0221446584910154,1.62305152416229,1.62320258624277,1
35.3884372177055,25.2710027100271,-0.130739596982797,0.0267342540125052,16,25.2710027100271,-3.61821834649891,0.739870479796082,-0.130739596982797,0.0267342540125052,0.133444979511518,16
36.1111111111111,25.2710027100271,-0.145681828260422,0.0296597760170698,0,25.2710027100271,-4.03174459710717,0.820834301272407,-0.145681828260422,0.0296597760170698,0.148670432160137,0
36.8337850045167,25.2710027100271,-0.158548966050148,0.0368572175502777,0,25.2710027100271,-4.38784263543785,1.02002349570394,-0.158548966050148,0.0368572175502777,0.162776623386528,0
37.5564588979223,25.2710027100271,-0.145982265472412,0.0193303935229778,0,25.2710027100271,-4.040059196949,0.534968640748411,-0.145982265472412,0.0193303935229778,0.147256531081684,0
38.2791327913279,25.2710027100271,-0.117504894733429,0.0151327550411224,0,25.2710027100271,-3.25194796174765,0.418798995763063,-0.117504894733429,0.0151327550411224,0.118475316253846,0
39.0018066847335,25.2710027100271,-0.135940924286842,0.026623597368598,0,25.2710027100271,-3.76216507963836,0.736808057175949,-0.135940924286842,0.026623597368598,0.138523466722452,0
39.7244805781391,25.2710027100271,-0.193682953715324,0.0278250444680452,0,25.2710027100271,-5.3601757440716,0.770058105653152,-0.193682953715324,0.0278250444680452,0.195671458469398,0
40.4471544715447,25.2710027100271,-0.170973867177963,0.0201486926525831,0,25.2710027100271,-4.73170177415013,0.557615069160238,-0.170973867177963,0.0201486926525831,0.172157001232584,0
41.1698283649503,25.2710027100271,-0.162602692842484,0.0119439586997032,0,25.2710027100271,-4.50002952441573,0.330549057014287,-0.162602692842484,0.0119439586997032,0.163040773639747,0
41.8925022583559,25.2710027100271,-0.165455564856529,0.00301946769468486,0,25.2710027100271,-4.57898275740445,0.0835637684504036,-0.165455564856529,0.00301946769468486,0.165483114326364,0
42.6151761517615,25.2710027100271,-0.156734004616737,0.0300279650837183,0,25.2710027100271,-4.33761357776821,0.831023933691904,-0.156734004616737,0.0300279650837183,0.159584544647245,0
43.3378500451671,25.2710027100271,-0.152340725064278,0.0245889853686094,0,25.2710027100271,-4.21602956615388,0.680500170076266,-0.152340725064278,0.0245889853686094,0.154312393263041,0
44.0605239385727,25.2710027100271,-0.124188549816608,-0.0116546787321568,1,25.2710027100271,-3.43691811617464,-0.322543233912438,-0.124188549816608,-0.0116546787321568,0.12473422722694,1
44.7831978319783,25.2710027100271,-0.14530037343502,-0.0294883605092764,0,25.2710027100271,-4.02118783481419,-0.816090377094224,-0.14530037343502,-0.0294883605092764,0.148262476459425,0
45.5058717253839,25.2710027100271,-0.140520974993706,-0.00225879368372262,0,25.2710027100271,-3.88891798295081,-0.0625121151970234,-0.140520974993706,-0.00225879368372262,0.140539128224446,0
46.2285456187895,25.2710027100271,-0.131281778216362,-0.000440119329141453,0,25.2710027100271,-3.63322321213782,-0.0121803024339897,-0.131281778216362,-0.000440119329141453,0.131282515959567,0
46.9512195121951,25.2710027100271,-0.134352281689644,0.0199571717530489,0,25.2710027100271,-3.71819939576089,0.552314728265628,-0.134352281689644,0.0199571717530489,0.135826449190112,0
47.6738934056007,25.2710027100271,-0.129049494862556,0.0303220897912979,0,25.2710027100271,-3.57144477032125,0.83916383497417,-0.129049494862556,0.0303220897912979,0.132563951561473,0
48.3965672990063,25.2710027100271,-0.123719327151775,0.0349514335393906,0,25.2710027100271,-3.42393237892538,0.967280923202634,-0.123719327151775,0.0349514335393906,0.128561559641078,0
49.1192411924119,25.2710027100271,-0.103744372725487,0.0457880087196827,0,25.2710027100271,-2.87112551517785,1.26718314131722,-0.103744372725487,0.0457880087196827,0.11339945597188,0
49.8419150858175,25.2710027100271,-0.0878981426358223,0.0579801164567471,0,25.2710027100271,-2.43258109744638,1.60459972294047,-0.0878981426358223,0.0579801164567471,0.105298515579116,0
50.5645889792231,25.2710027100271,-0.153391972184181,0.0613589026033878,0,25.2710027100271,-4.24512283019722,1.69810762954876,-0.153391972184181,0.0613589026033878,0.165208995091807,0
51.2872628726287,25.2710027100271,-0.145217791199684,0.0442538484930992,0,25.2710027100271,-4.01890237145126,1.22472525704652,-0.145217791199684,0.0442538484930992,0.151811099684329,0
52.0099367660343,25.2710027100271,-0.162464067339897,-0.00386519380845129,0,25.2710027100271,-4.49619306363165,-0.10696923864889,-0.162464067339897,-0.00386519380845129,0.16251003938157,0
52.7326106594399,25.2710027100271,-0.144771426916122,-0.0197150744497776,0,25.2710027100271,-4.00654923990369,-0.545614685397595,-0.144771426916122,-0.0197150744497776,0.146107666506212,0
53.4552845528455,25.2710027100271,-0.150248691439629,-0.0338943339884281,0,25.2710027100271,-4.15813253559172,-0.938025693129748,-0.150248691439629,-0.0338943339884281,0.154024332999172,0
54.1779584462511,25.2710027100271,-0.152620747685432,-0.0298020485788584,0,25.2710027100271,-4.22377919219434,-0.824771694419906,-0.152620747685432,-0.0298020485788584,0.155503230588811,0
54.9006323396567,25.2710027100271,-0.149456471204758,-0.00729194236919284,0,25.2710027100271,-4.13620784059167,-0.201804505067412,-0.149456471204758,-0.00729194236919284,0.149634251454987,0
55.6233062330623,25.2710027100271,-0.156199857592583,-0.0276248212903738,0,25.2710027100271,-4.32283105887473,-0.764516929211095,-0.156199857592583,-0.0276248212903738,0.158623851495506,0
56.3459801264679,25.2710027100271,-0.144563004374504,-0.0370634011924267,1,25.2710027100271,-4.0007811460644,-1.02572962800041,-0.144563004374504,-0.0370634011924267,0.149238594008834,1
57.0686540198735,25.2710027100271,-0.153204843401909,-0.0611523687839508,1,25.2710027100271,-4.23994404114783,-1.69239180609584,-0.153204843401909,-0.0611523687839508,0.164958589499582,1
57.7913279132791,25.2710027100271,-0.174908816814423,-0.0309834182262421,0,25.2710027100271,-4.84060150533915,-0.857466099411249,-0.174908816814423,-0.0309834182262421,0.17763182824146,0
58.5140018066847,25.2710027100271,-0.162385582923889,-0.00208470551297069,0,25.2710027100271,-4.49402100741863,-0.0576942250714637,-0.162385582923889,-0.00208470551297069,0.162398964093393,0
59.2366757000903,25.2710027100271,-0.114023834466934,-0.00541181769222021,0,25.2710027100271,-3.1556096188724,-0.149772054632194,-0.114023834466934,-0.00541181769222021,0.114152190505818,0
59.9593495934959,25.2710027100271,-0.139587759971619,0.00385603727772832,0,25.2710027100271,-3.86309125721455,0.106715831661131,-0.139587759971619,0.00385603727772832,0.139641010299201,0
60.6820234869015,25.2710027100271,-0.134182795882225,0.00861871801316738,1,25.2710027100271,-3.71350887604058,0.238523021014407,-0.134182795882225,0.00861871801316738,0.134459306152313,1
61.4046973803071,25.2710027100271,-0.124582208693028,0.0104044200852513,0,25.2710027100271,-3.44781262557954,0.287942325859331,-0.124582208693028,0.0104044200852513,0.125015913707589,0
62.1273712737127,25.2710027100271,-0.165222272276878,-0.012276747263968,0,25.2710027100271,-4.57252638526261,-0.339758980530314,-0.165222272276878,-0.012276747263968,0.165677752820704,0
62.8500451671183,25.2710027100271,-0.168585821986198,-0.0310851614922285,0,25.2710027100271,-4.66561262346804,-0.860281844297424,-0.168585821986198,-0.0310851614922285,0.171427730078188,0
63.5727190605239,25.2710027100271,-0.164605408906937,-0.0328722149133682,0,25.2710027100271,-4.55545469149947,-0.909738547727466,-0.164605408906937,-0.0328722149133682,0.16785566167017,0
64.2953929539295,25.2710027100271,-0.153948530554771,-0.000640604237560183,0,25.2710027100271,-4.2605255831033,-0.0177287222744781,-0.153948530554771,-0.000640604237560183,0.153949863376888,0
65.0180668473351,25.2710027100271,-0.161507859826088,-0.0070324637927115,0,25.2710027100271,-4.46973002068698,-0.194623435463291,-0.161507859826088,-0.0070324637927115,0.161660893021779,0
65.7407407407407,25.2710027100271,-0.169251814484596,-0.00872868299484253,0,25.2710027100271,-4.6840439658612,-0.241566301882267,-0.169251814484596,-0.00872868299484253,0.169476743576081,0
66.4634146341463,25.2710027100271,-0.189779609441757,-0.000439544790424407,0,25.2710027100271,-5.25215069130063,-0.0121644020749955,-0.189779609441757,-0.000439544790424407,0.189780118451561,0
67.1860885275519,25.2710027100271,-0.187282413244247,-0.00193375325761735,0,25.2710027100271,-5.18304078653455,-0.0535166214045603,-0.187282413244247,-0.00193375325761735,0.187292396301212,0
67.9087624209575,25.2710027100271,-0.133899584412575,-0.00939671322703362,0,25.2710027100271,-3.70567099861801,-0.260054038558155,-0.133899584412575,-0.00939671322703362,0.134228897504715,0
68.6314363143631,25.2710027100271,-0.125662237405777,-0.00827375892549753,1,25.2710027100271,-3.47770242020488,-0.228976278263144,-0.125662237405777,-0.00827375892549753,0.125934320169615,1
69.3541102077687,25.2710027100271,-0.136485308408737,-0.0035587684251368,17,25.2710027100271,-3.7772309102118,-0.0984889161656611,-0.136485308408737,-0.0035587684251368,0.136531696847772,17
70.0767841011743,25.2710027100271,-0.12690232694149,-0.00998987350612879,17,25.2710027100271,-3.51202189810574,-0.276469749282114,-0.12690232694149,-0.00998987350612879,0.12729492588408,17
70.7994579945799,25.2710027100271,-0.117319352924824,-0.0164209790527821,17,25.2710027100271,-3.2468130921945,-0.454450595285744,-0.117319352924824,-0.0164209790527821,0.11846298630269,17
71.5221318879855,25.2710027100271,-0.117319352924824,-0.0164209790527821,17,25.2710027100271,-3.2468130921945,-0.454450595285744,-0.117319352924824,-0.0164209790527821,0.11846298630269,17
72.2448057813911,25.2710027100271,-0.117319352924824,-0.0164209790527821,17,25.2710027100271,-3.2468130921945,-0.454450595285744,-0.117319352924824,-0.0164209790527821,0.11846298630269,17
72.9674796747967,25.2710027100271,-0.117319352924824,-0.0164209790527821,17,25.2710027100271,-3.2468130921945,-0.454450595285744,-0.117319352924824,-0.0164209790527821,0.11846298630269,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00710782641544938,-0.000777201901655644,17,25.9936766034327,-0.196709096047562,-0.02150906262832,-0.00710782641544938,-0.000777201901655644,0.00715019154625225,17
11.5401987353207,25.9936766034327,-0.0142156528308988,-0.00155440380331129,17,25.9936766034327,-0.393418192095123,-0.0430181252566399,-0.0142156528308988,-0.00155440380331129,0.0143003830925045,17
12.2628726287263,25.9936766034327,-0.0521240644156933,-0.00569948088377714,17,25.9936766034327,-1.44253348270431,-0.157733133458532,-0.0521240644156933,-0.00569948088377714,0.052434742047195,17
12.9855465221319,25.9936766034327,-0.0900324732065201,-0.00984455738216639,17,25.9936766034327,-2.49164869599044,-0.272448125551455,-0.0900324732065201,-0.00984455738216639,0.0905690981612024,17
13.7082204155375,25.9936766034327,-0.149570003151894,-0.0212675165385008,17,25.9936766034327,-4.13934983722866,-0.588578520203009,-0.149570003151894,-0.0212675165385008,0.151074462112472,17
14.4308943089431,25.9936766034327,-0.19789819419384,-0.0201390869915485,1,25.9936766034327,-5.47683252431452,-0.557349232491106,-0.19789819419384,-0.0201390869915485,0.198920280740894,1
15.1535682023487,25.9936766034327,-0.238978162407875,-0.0188985094428062,0,25.9936766034327,-6.61372064463794,-0.523016248829663,-0.238978162407875,-0.0188985094428062,0.239724249434646,0
15.8762420957543,25.9936766034327,-0.238104820251465,-0.0225042980164289,0,25.9936766034327,-6.58955090045929,-0.622806447604671,-0.238104820251465,-0.0225042980164289,0.239165944181429,0
16.5989159891599,25.9936766034327,-0.238048523664474,-0.0215175580233335,0,25.9936766034327,-6.58799289241433,-0.595498418295756,-0.238048523664474,-0.0215175580233335,0.239019047195246,0
17.3215898825655,25.9936766034327,-0.233123064041138,-0.0048508015461266,0,25.9936766034327,-6.45168079733849,-0.134245932789054,-0.233123064041138,-0.0048508015461266,0.23317352607783,0
18.0442637759711,25.9936766034327,-0.22157509624958,0.00583011656999588,0,25.9936766034327,-6.13209078870714,0.161348476074636,-0.22157509624958,0.00583011656999588,0.22165178442149,0
18.7669376693767,25.9936766034327,-0.139018303404252,-0.00348744937218726,16,25.9936766034327,-3.84733154671267,-0.0965151613752823,-0.139018303404252,-0.00348744937218726,0.139062040055941,16
19.4896115627823,25.9936766034327,-0.170659437775612,-0.00435971841216087,0,25.9936766034327,-4.72299994044006,-0.120655207056552,-0.170659437775612,-0.00435971841216087,0.170715116045772,0
20.2122854561879,25.9936766034327,-0.144544715434313,-0.0757269004359841,16,25.9936766034327,-4.00027499964461,-2.09574196956586,-0.144544715434313,-0.0757269004359841,0.163180079083287,16
20.9349593495935,25.9936766034327,-0.177772521972656,0.0133680989965796,0,25.9936766034327,-4.91985454559326,0.369962139730342,-0.177772521972656,0.0133680989965796,0.178274439108081,0
21.6576332429991,25.9936766034327,-0.205549970269203,-0.00311260530725122,1,25.9936766034327,-5.6885954272002,-0.0861413518781774,-0.205549970269203,-0.00311260530725122,0.205573535722546,1
22.3803071364047,25.9936766034327,-0.580833554267883,-0.852231085300446,1,25.9936766034327,-16.0745686143637,-23.5854952856898,-0.580833554267883,-0.852231085300446,1.03134157315403,1
23.1029810298103,25.9936766034327,-0.778064012527466,0.367348164319992,1,25.9936766034327,-21.5329215466976,10.1663604475558,-0.778064012527466,0.367348164319992,0.860423315246401,1
23.8256549232159,25.9936766034327,-0.205648094415665,-0.00477895373478532,0,25.9936766034327,-5.69131101295352,-0.132257544610184,-0.205648094415665,-0.00477895373478532,0.205703614784946,0
24.5483288166215,25.9936766034327,-0.197123199701309,-0.0216327849775553,0,25.9936766034327,-5.45538455173373,-0.598687324253842,-0.197123199701309,-0.0216327849775553,0.198306664654437,0
25.2710027100271,25.9936766034327,-0.22557458281517,-0.0329637750983238,0,25.9936766034327,-6.24277657940984,-0.912272475846112,-0.22557458281517,-0.0329637750983238,0.227970399133245,0
25.9936766034327,25.9936766034327,-0.240680143237114,-0.0247587505728006,0,25.9936766034327,-6.66082296408713,-0.685198422102258,-0.240680143237114,-0.0247587505728006,0.241950257446782,0
26.7163504968383,25.9936766034327,-0.244702115654945,-0.0238041635602713,0,25.9936766034327,-6.77213105075061,-0.658780226530507,-0.244702115654945,-0.0238041635602713,0.245857201661473,0
27.4390243902439,25.9936766034327,-0.219755679368973,-0.014307139441371,0,25.9936766034327,-6.08173842653632,-0.395950084039941,-0.219755679368973,-0.014307139441371,0.22022091829323,0
28.1616982836495,25.9936766034327,-0.223935052752495,-0.000610251910984516,1,25.9936766034327,-6.19740258492529,-0.0168887216364965,-0.223935052752495,-0.000610251910984516,0.223935884258547,1
28.8843721770551,25.9936766034327,-0.23265115916729,0.00322345155291259,0,25.9936766034327,-6.43862082995474,0.089209021726856,-0.23265115916729,0.00322345155291259,0.232673489039464,0
29.6070460704607,25.9936766034327,-0.244547232985497,0.017945259809494,0,25.9936766034327,-6.76784467287362,0.496635065227747,-0.244547232985497,0.017945259809494,0.245204774648645,0
30.3297199638663,25.9936766034327,-0.224891141057014,0.0241479985415936,0,25.9936766034327,-6.22386232875288,0.668295859638602,-0.224891141057014,0.0241479985415936,0.226183887930796,0
31.0523938572719,25.9936766034327,-0.218176737427711,0.0215333346277475,0,25.9936766034327,-6.03804120831192,0.595935035822913,-0.218176737427711,0.0215333346277475,0.219236797218877,0
31.7750677506775,25.9936766034327,-0.115408197045326,0.0202090498059988,1,25.9936766034327,-3.1939218532294,0.559285453381017,-0.115408197045326,0.0202090498059988,0.117164233618089,1
32.4977416440831,25.9936766034327,-0.159163445234299,0.00605488289147615,16,25.9936766034327,-4.40484834685922,0.167568884021603,-0.159163445234299,0.00605488289147615,0.159278573278646,16
33.2204155374887,25.9936766034327,-0.159163445234299,0.00605488289147615,16,25.9936766034327,-4.40484834685922,0.167568884021603,-0.159163445234299,0.00605488289147615,0.159278573278646,16
33.9430894308943,25.9936766034327,0,0,16,25.9936766034327,0,0,0,0,0,16
34.6657633242999,25.9936766034327,0,0,16,25.9936766034327,0,0,0,0,0,16
35.3884372177055,25.9936766034327,-0.184042577942212,0.0165599177319867,16,25.9936766034327,-5.09337834455073,0.458295723232732,-0.184042577942212,0.0165599177319867,0.184786096259717,16
36.1111111111111,25.9936766034327,-0.164401397109032,0.0204030871391296,0,25.9936766034327,-4.54980866499245,0.564655436575413,-0.164401397109032,0.0204030871391296,0.165662625043214,0
36.8337850045167,25.9936766034327,-0.19242462515831,0.0216600336134434,0,25.9936766034327,-5.32535150125623,0.599441430252045,-0.19242462515831,0.0216600336134434,0.193639854945855,0
37.5564588979223,25.9936766034327,-0.224009037017822,-0.00657066237181425,0,25.9936766034327,-6.19945009946823,-0.181843081139959,-0.224009037017822,-0.00657066237181425,0.224105382063119,0
38.2791327913279,25.9936766034327,-0.198149859905243,0.0127996914088726,0,25.9936766034327,-5.4837973728776,0.354231459740549,-0.198149859905243,0.0127996914088726,0.19856283408692,0
39.0018066847335,25.9936766034327,-0.211493387818336,0.0119109451770782,0,25.9936766034327,-5.85307950787246,0.32963540777564,-0.211493387818336,0.0119109451770782,0.211828524297104,0
39.7244805781391,25.9936766034327,-0.217960879206657,0.00268267141655087,0,25.9936766034327,-6.03206733204424,0.0742429314530455,-0.217960879206657,0.00268267141655087,0.217977387796231,0
40.4471544715447,25.9936766034327,-0.210597574710846,-0.000377909105736762,0,25.9936766034327,-5.82828788012266,-0.0104586345012649,-0.210597574710846,-0.000377909105736762,0.210597913782123,0
41.1698283649503,25.9936766034327,-0.191347241401672,0.00656201457604766,0,25.9936766034327,-5.29553490579128,0.181603753392119,-0.191347241401672,0.00656201457604766,0.191459726384757,0
41.8925022583559,25.9936766034327,-0.198368653655052,0.00159796769730747,0,25.9936766034327,-5.48985248990357,0.0442237560229842,-0.198368653655052,0.00159796769730747,0.198375089801315,0
42.6151761517615,25.9936766034327,-0.203302636742592,0.00111159519292414,0,25.9936766034327,-5.62640047185123,0.0307633969641756,-0.203302636742592,0.00111159519292414,0.203305675647197,0
43.3378500451671,25.9936766034327,-0.196957558393478,0.0211090166121721,0,25.9936766034327,-5.45080042853952,0.584192034741864,-0.196957558393478,0.0211090166121721,0.198085512823764,0
44.0605239385727,25.9936766034327,-0.184462040662766,0.035594929009676,0,25.9936766034327,-5.10498697534204,0.985089660342783,-0.184462040662766,0.035594929009676,0.187864960587853,0
44.7831978319783,25.9936766034327,-0.190056905150414,-0.0338611677289009,0,25.9936766034327,-5.25982485003769,-0.937107816897333,-0.190056905150414,-0.0338611677289009,0.193049749741661,0
45.5058717253839,25.9936766034327,-0.200535506010056,-0.030512697994709,1,25.9936766034327,-5.54982012882829,-0.844438917003572,-0.200535506010056,-0.030512697994709,0.202843570047525,1
46.2285456187895,25.9936766034327,0.0890520140528679,0.503809928894043,1,25.9936766034327,2.46451448891312,13.9429397821426,0.0890520140528679,0.503809928894043,0.511619688498295,1
46.9512195121951,25.9936766034327,-0.174336373806,0.0297235250473022,0,25.9936766034327,-4.82475914508104,0.82259855568409,-0.174336373806,0.0297235250473022,0.176852082750141,0
47.6738934056007,25.9936766034327,-0.153077930212021,0.0271112434566021,0,25.9936766034327,-4.23643171861768,0.750303662661463,-0.153077930212021,0.0271112434566021,0.155460195033196,0
48.3965672990063,25.9936766034327,-0.153836876153946,0.0249037053436041,0,25.9936766034327,-4.25743554756045,0.689210045384243,-0.153836876153946,0.0249037053436041,0.155839593828544,0
49.1192411924119,25.9936766034327,-0.177680790424347,0.0159824937582016,0,25.9936766034327,-4.9173158749938,0.442315514758229,-0.177680790424347,0.0159824937582016,0.178398159722996,0
49.8419150858175,25.9936766034327,-0.184365093708038,0.0441236607730389,0,25.9936766034327,-5.10230396836996,1.22112231189385,-0.184365093708038,0.0441236607730389,0.189571583360977,0
50.5645889792231,25.9936766034327,-0.179301798343658,0.0354105122387409,0,25.9936766034327,-4.96217726916075,0.979985926207155,-0.179301798343658,0.0354105122387409,0.18276498369841,0
51.2872628726287,25.9936766034327,-0.192289486527443,-0.00632974924519658,0,25.9936766034327,-5.32161153964698,-0.175175810360815,-0.192289486527443,-0.00632974924519658,0.192393639069733,0
52.0099367660343,25.9936766034327,-0.182424768805504,-0.0171581264585257,0,25.9936766034327,-5.04860547669232,-0.474851149739698,-0.182424768805504,-0.0171581264585257,0.183229903611033,0
52.7326106594399,25.9936766034327,0.0473741218447685,-0.417100191116333,1,25.9936766034327,1.31107882205397,-11.5432477891445,0.0473741218447685,-0.417100191116333,0.419781939642292,1
53.4552845528455,25.9936766034327,-0.155124619603157,-0.0413996502757072,0,25.9936766034327,-4.29307384751737,-1.1457353213802,-0.155124619603157,-0.0413996502757072,0.160553974257802,0
54.1779584462511,25.9936766034327,-0.170136094093323,-0.031262218952179,0,25.9936766034327,-4.70851640403271,-0.865181909501553,-0.170136094093323,-0.031262218952179,0.172984441055102,0
54.9006323396567,25.9936766034327,-0.177276387810707,-0.0239624381065369,1,25.9936766034327,-4.90612403266132,-0.663160474598408,-0.177276387810707,-0.0239624381065369,0.178888557809665,1
55.6233062330623,25.9936766034327,-0.157393798232079,-0.0374855995178223,1,25.9936766034327,-4.35587336607277,-1.03741396665573,-0.157393798232079,-0.0374855995178223,0.16179609974635,1
56.3459801264679,25.9936766034327,-0.140438571572304,-0.0535354949533939,0,25.9936766034327,-3.88663746826351,-1.48159482283518,-0.140438571572304,-0.0535354949533939,0.150296512285462,0
57.0686540198735,25.9936766034327,-0.200995147228241,-0.0244932845234871,0,25.9936766034327,-5.56254069954157,-0.677851649187505,-0.200995147228241,-0.0244932845234871,0.202482024377599,0
57.7913279132791,25.9936766034327,-0.218075945973396,-0.0140764601528645,0,25.9936766034327,-6.03525180481374,-0.389566034730524,-0.218075945973396,-0.0140764601528645,0.218529780447945,0
58.5140018066847,25.9936766034327,-0.201872169971466,-0.00133081595413387,0,25.9936766034327,-5.58681230396032,-0.0368303315306548,-0.201872169971466,-0.00133081595413387,0.201876556539119,0
59.2366757000903,25.9936766034327,-0.174684956669807,-0.0613856837153435,1,25.9936766034327,-4.83440617583692,-1.69884879682213,-0.174684956669807,-0.0613856837153435,0.185156788295576,1
59.9593495934959,25.9936766034327,-0.142250776290894,0.0024442714639008,0,25.9936766034327,-3.93679023385048,0.0676452127634548,-0.142250776290894,0.0024442714639008,0.142271774496388,0
60.6820234869015,25.9936766034327,-0.136185050010681,0.00688079046085477,1,25.9936766034327,-3.7689212590456,0.190425876004156,-0.136185050010681,0.00688079046085477,0.13635876621537,1
61.4046973803071,25.9936766034327,-0.125310376286507,0.00766819436103106,1,25.9936766034327,-3.46796466372907,0.212217278941534,-0.125310376286507,0.00766819436103106,0.125544779301349,1
62.1273712737127,25.9936766034327,-0.196230798959732,0.00872578006237745,0,25.9936766034327,-5.43068736121058,0.241485963226296,-0.196230798959732,0.00872578006237745,0.196424707453191,0
62.8500451671183,25.9936766034327,-0.192970216274261,0.00767112988978624,0,25.9936766034327,-5.34045073539019,0.212298519699834,-0.192970216274261,0.00767112988978624,0.193122630995752,0
63.5727190605239,25.9936766034327,-0.173194840550423,-0.00753198377788067,0,25.9936766034327,-4.79316721223295,-0.208447651052848,-0.173194840550423,-0.00753198377788067,0.17335854052488,0
64.2953929539295,25.9936766034327,-0.18965919315815,-0.00595555081963539,0,25.9936766034327,-5.24881817065179,-0.164819868933409,-0.18965919315815,-0.00595555081963539,0.189752676226096,0
65.0180668473351,25.9936766034327,-0.196275696158409,-0.00706995511427522,0,25.9936766034327,-5.43192989118397,-0.195661007787567,-0.196275696158409,-0.00706995511427522,0.196402986656991,0
65.7407407407407,25.9936766034327,-0.196582913398743,-0.00422000046819448,0,25.9936766034327,-5.4404321283102,-0.116788512957282,-0.196582913398743,-0.00422000046819448,0.196628203074455,0
66.4634146341463,25.9936766034327,-0.209876477718353,0.00362552981823683,0,25.9936766034327,-5.80833152085543,0.100336537719704,-0.209876477718353,0.00362552981823683,0.209907790150641,0
67.1860885275519,25.9936766034327,-0.222926422953606,0.0027841601986438,0,25.9936766034327,-6.16948875524104,0.0770516334974673,-0.222926422953606,0.0027841601986438,0.222943808164527,0
67.9087624209575,25.9936766034327,-0.197322770953178,-0.00293352897278965,0,25.9936766034327,-5.46090768612921,-0.0811854143219534,-0.197322770953178,-0.00293352897278965,0.197344575625667,0
68.6314363143631,25.9936766034327,-0.081788182258606,-0.0155242150649428,1,25.9936766034327,-2.26348794400692,-0.429632651922293,-0.081788182258606,-0.0155242150649428,0.0832484715208006,1
69.3541102077687,25.9936766034327,-0.139320626854897,-0.00180672621354461,17,25.9936766034327,-3.85569834820926,-0.050001147959847,-0.139320626854897,-0.00180672621354461,0.139332341281025,17
70.0767841011743,25.9936766034327,-0.119574077427387,-0.0086665665730834,17,25.9936766034327,-3.30921259280294,-0.239847229910083,-0.119574077427387,-0.0086665665730834,0.119887736523702,17
70.7994579945799,25.9936766034327,-0.0998275205492973,-0.0155264064669609,17,25.9936766034327,-2.7627266312018,-0.429693298973143,-0.0998275205492973,-0.0155264064669609,0.10102773459203,17
