>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,19.4896115627823,-0.0193800963461399,-0.0111206769943237,17,19.4896115627823,-0.536344166379422,-0.307764735817909,-0.0193800963461399,-0.0111206769943237,0.0223440728426522,17
72.9674796747967,19.4896115627823,-0.0193800963461399,-0.0111206769943237,17,19.4896115627823,-0.536344166379422,-0.307764735817909,-0.0193800963461399,-0.0111206769943237,0.0223440728426522,17
0.700090334236675,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
1.42276422764227,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.14543812104787,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.86811201445347,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
3.59078590785907,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
4.31345980126467,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.03613369467027,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.75880758807587,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
6.48148148148147,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.20415537488707,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.92682926829267,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
8.64950316169827,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
9.37217705510387,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.0948509485095,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.8175248419151,20.2122854561879,-0.0383122116327286,0.00250422954559326,17,20.2122854561879,-1.06029045693576,0.0693045526742935,-0.0383122116327286,0.00250422954559326,0.0383939673100867,17
11.5401987353207,20.2122854561879,-0.0766244232654572,0.00500845909118652,17,20.2122854561879,-2.12058091387153,0.138609105348587,-0.0766244232654572,0.00500845909118652,0.0767879346201734,17
12.2628726287263,20.2122854561879,-0.280956238508224,0.0183643493801355,17,20.2122854561879,-7.77546390071511,0.508233369095251,-0.280956238508224,0.0183643493801355,0.28155578005938,17
12.9855465221319,20.2122854561879,-0.485288023948669,0.0317202396690845,17,20.2122854561879,-13.4303460627794,0.877857632841915,-0.485288023948669,0.0317202396690845,0.486323595759725,17
13.7082204155375,20.2122854561879,-0.648348033428192,-0.340813428163528,17,20.2122854561879,-17.9430318251252,-9.43201162442565,-0.648348033428192,-0.340813428163528,0.732467723020462,17
14.4308943089431,20.2122854561879,-0.48870661854744,-1.05498611927032,1,20.2122854561879,-13.5249556683004,-29.1967408508062,-0.48870661854744,-1.05498611927032,1.16268218824627,1
15.1535682023487,20.2122854561879,-0.651248276233673,-0.41867458820343,1,20.2122854561879,-18.0232960447669,-11.5868192285299,-0.651248276233673,-0.41867458820343,0.774217494057479,1
15.8762420957543,20.2122854561879,0.056844737380743,-0.000627364206593484,0,20.2122854561879,1.57317810701206,-0.0173623044174747,0.056844737380743,-0.000627364206593484,0.0568481992127575,0
16.5989159891599,20.2122854561879,-0.22927488386631,-0.206335693597794,1,20.2122854561879,-6.34518241100013,-5.71034032031894,-0.22927488386631,-0.206335693597794,0.308449981073743,1
17.3215898825655,20.2122854561879,0.02587197907269,0.00310291768983006,1,20.2122854561879,0.716007020836696,0.085873247066047,0.02587197907269,0.00310291768983006,0.026057386655756,1
18.0442637759711,20.2122854561879,0.754641532897949,0.447014480829239,1,20.2122854561879,20.8847044229507,12.3711257569492,0.754641532897949,0.447014480829239,0.877100786252983,1
18.7669376693767,20.2122854561879,0.783505320549011,0.655566513538361,1,20.2122854561879,21.6835097461939,18.1428032621741,0.783505320549011,0.655566513538361,1.02159093623693,1
19.4896115627823,20.2122854561879,1.60255420207977,0.727435827255249,1,20.2122854561879,44.3506875425577,20.131786519289,1.60255420207977,0.727435827255249,1.75992694546622,1
20.2122854561879,20.2122854561879,2.31384539604187,0.494655191898346,17,20.2122854561879,64.0356713354588,13.6895824357867,2.31384539604187,0.494655191898346,2.36612854165959,17
20.9349593495935,20.2122854561879,1.84158539772034,0.108101680874825,17,20.2122854561879,50.9658758819103,2.99171401821077,1.84158539772034,0.108101680874825,1.84475547173731,17
21.6576332429991,20.2122854561879,1.36932551860809,-0.278451830148697,17,20.2122854561879,37.896083727479,-7.70615439936519,1.36932551860809,-0.278451830148697,1.39735027735514,17
22.3803071364047,20.2122854561879,0.586967587471008,-0.0137942275032401,17,20.2122854561879,16.2443279832602,-0.38175524615217,0.586967587471008,-0.0137942275032401,0.587129653018775,17
23.1029810298103,20.2122854561879,-0.195390418171883,0.250863343477249,17,20.2122854561879,-5.40742982290685,6.94264303073287,-0.195390418171883,0.250863343477249,0.317977723455539,17
23.8256549232159,20.2122854561879,-0.0197889879345894,-0.0130377542227507,1,20.2122854561879,-0.547660241089761,-0.360819848114625,-0.0197889879345894,-0.0130377542227507,0.0236978285639882,1
24.5483288166215,20.2122854561879,-0.0468781888484955,0.0197363793849945,1,20.2122854561879,-1.29735387638211,0.546204299479723,-0.0468781888484955,0.0197363793849945,0.0508634373685425,1
25.2710027100271,20.2122854561879,-0.446509838104248,-0.779478490352631,1,20.2122854561879,-12.3571597695351,-21.5720672205091,-0.446509838104248,-0.779478490352631,0.898308272502429,1
25.9936766034327,20.2122854561879,-0.745999455451965,-0.757971823215485,1,20.2122854561879,-20.6455349296331,-20.9768702074885,-0.745999455451965,-0.757971823215485,1.06350198510545,1
26.7163504968383,20.2122854561879,0.0260648671537638,-0.900007009506226,1,20.2122854561879,0.721345198480412,-24.9076939880848,0.0260648671537638,-0.900007009506226,0.900384359293342,1
27.4390243902439,20.2122854561879,0.0516237542033196,-0.175202503800392,1,20.2122854561879,1.42868739757687,-4.84872929267585,0.0516237542033196,-0.175202503800392,0.182649744965525,1
28.1616982836495,20.2122854561879,0.0158109832555056,0.000235516286920756,0,20.2122854561879,0.437568961596116,0.00651791324053193,0.0158109832555056,0.000235516286920756,0.0158127372528377,0
28.8843721770551,20.2122854561879,0.00300060794688761,-0.0128023736178875,0,20.2122854561879,0.0830418249301147,-0.354305689875037,0.00300060794688761,-0.0128023736178875,0.0131493124650267,0
29.6070460704607,20.2122854561879,0.0109911439940333,-0.0211310125887394,0,20.2122854561879,0.304179910034873,-0.584800773393363,0.0109911439940333,-0.0211310125887394,0.0238185839067531,0
30.3297199638663,20.2122854561879,0.0267839357256889,-0.0191302783787251,0,20.2122854561879,0.741245421208441,-0.529430454131216,0.0267839357256889,-0.0191302783787251,0.0329142334531028,0
31.0523938572719,20.2122854561879,-0.0436036586761475,-0.0177604556083679,1,20.2122854561879,-1.20673125386238,-0.491520608961582,-0.0436036586761475,-0.0177604556083679,0.0470819799218637,1
31.7750677506775,20.2122854561879,-0.00773146003484726,-0.00497166998684406,0,20.2122854561879,-0.213968156464398,-0.137590966885909,-0.00773146003484726,-0.00497166998684406,0.00919200613188038,0
32.4977416440831,20.2122854561879,0.0610500276088715,-0.0213565733283758,1,20.2122854561879,1.68955951407552,-0.591043166862801,0.0610500276088715,-0.0213565733283758,0.0646777326084817,1
33.2204155374887,20.2122854561879,0.072967104613781,-0.113692082464695,1,20.2122854561879,2.01936462018639,-3.14642838221043,0.072967104613781,-0.113692082464695,0.135092886455496,1
33.9430894308943,20.2122854561879,-0.0456388480961323,0.0110796820372343,17,20.2122854561879,-1.26305512106046,0.306630200380459,-0.0456388480961323,0.0110796820372343,0.0469644952020997,17
34.6657633242999,20.2122854561879,-0.14727246761322,0.0876945480704308,17,20.2122854561879,-4.07576554119587,2.42694661784917,-0.14727246761322,0.0876945480704308,0.171404531673361,17
35.3884372177055,20.2122854561879,-0.0761049017310143,0.041883934289217,17,20.2122854561879,-2.10620315540582,1.15913788145408,-0.0761049017310143,0.041883934289217,0.086868981915473,17
36.1111111111111,20.2122854561879,0.00882974918931723,0.08462043851614,1,20.2122854561879,0.244363308814354,2.34187063593417,0.00882974918931723,0.08462043851614,0.085079862984199,1
36.8337850045167,20.2122854561879,-0.0114708263427019,0.00329883466474712,1,20.2122854561879,-0.317455119034275,0.0912952493468765,-0.0114708263427019,0.00329883466474712,0.0119357516365649,1
37.5564588979223,20.2122854561879,0.00750549091026187,-0.00731913931667805,0,20.2122854561879,0.207714460941497,-0.202557180589065,0.00750549091026187,-0.00731913931667805,0.0104834247334049,0
38.2791327913279,20.2122854561879,0.00506697408854961,0.0110566942021251,1,20.2122854561879,0.140228507900611,0.305994012043811,0.00506697408854961,0.0110566942021251,0.0121624303941827,1
39.0018066847335,20.2122854561879,-0.00425400119274855,0.0169704277068377,0,20.2122854561879,-0.117729483009316,0.469656586786732,-0.00425400119274855,0.0169704277068377,0.0174954834943453,0
39.7244805781391,20.2122854561879,-0.00720385881140828,0.00961429066956043,0,20.2122854561879,-0.199366792605724,0.266075494280085,-0.00720385881140828,0.00961429066956043,0.0120137490756841,0
40.4471544715447,20.2122854561879,0.0640208572149277,0.573381304740906,1,20.2122854561879,1.77177722342312,15.8683276087046,0.0640208572149277,0.573381304740906,0.576944356749347,1
41.1698283649503,20.2122854561879,0.0192462503910065,0.00682120583951473,0,20.2122854561879,0.532639979571104,0.18877687160857,0.0192462503910065,0.00682120583951473,0.0204192801836487,0
41.8925022583559,20.2122854561879,0.0197322051972151,0.00304315099492669,0,20.2122854561879,0.546088778832927,0.0842192037845962,0.0197322051972151,0.00304315099492669,0.0199654874702053,0
42.6151761517615,20.2122854561879,0.00137879722751677,-0.00148984557017684,0,20.2122854561879,0.0381582132715266,-0.041231476154644,0.00137879722751677,-0.00148984557017684,0.00202995606296872,0
43.3378500451671,20.2122854561879,0.000592571450397372,-0.0101927937939763,1,20.2122854561879,0.0163994148897473,-0.282085568248294,0.000592571450397372,-0.0101927937939763,0.0102100042238164,1
44.0605239385727,20.2122854561879,0.00104665290564299,-0.0038034925237298,17,20.2122854561879,0.0289661191636696,-0.105261655594222,0.00104665290564299,-0.0038034925237298,0.00394487486277567,17
44.7831978319783,20.2122854561879,0.000336912838974968,-0.00533719686791301,17,20.2122854561879,0.00932406281863223,-0.147706923319493,0.000336912838974968,-0.00533719686791301,0.00534782017909415,17
45.5058717253839,20.2122854561879,-0.00138867588248104,-0.0212611146271229,17,20.2122854561879,-0.0384316050476627,-0.588401347305626,-0.00138867588248104,-0.0212611146271229,0.0213064172467884,17
46.2285456187895,20.2122854561879,-0.00311426469124854,-0.0371850281953812,17,20.2122854561879,-0.0861872753303032,-1.02909565530717,-0.00311426469124854,-0.0371850281953812,0.0373152109260882,17
46.9512195121951,20.2122854561879,-0.0291436966508627,-0.0391045324504375,17,20.2122854561879,-0.806551804812625,-1.08221793556586,-0.0291436966508627,-0.0391045324504375,0.0487700677941381,17
47.6738934056007,20.2122854561879,-0.0551731325685978,-0.0410240367054939,17,20.2122854561879,-1.52691644383594,-1.13534021582454,-0.0551731325685978,-0.0410240367054939,0.0687535173285395,17
48.3965672990063,20.2122854561879,-0.0358684509992599,-0.0539179183542728,17,20.2122854561879,-0.992659381404519,-1.4921783904545,-0.0358684509992599,-0.0539179183542728,0.0647586881950549,17
49.1192411924119,20.2122854561879,0.0147881144657731,0.0743484050035477,1,20.2122854561879,0.409261067840271,2.05759210847318,0.0147881144657731,0.0743484050035477,0.0758048392652102,1
49.8419150858175,20.2122854561879,-0.0252875164151192,-0.0627055168151855,1,20.2122854561879,-0.699832016788423,-1.73537517786026,-0.0252875164151192,-0.0627055168151855,0.0676124273007887,1
50.5645889792231,20.2122854561879,0.0253240149468184,-0.168509602546692,1,20.2122854561879,0.700842113653198,-4.6635032504797,0.0253240149468184,-0.168509602546692,0.170401854108078,1
51.2872628726287,20.2122854561879,-0.180604845285416,0.420876413583755,1,20.2122854561879,-4.99823909327388,11.6477547459304,-0.180604845285416,0.420876413583755,0.457990246240783,1
52.0099367660343,20.2122854561879,1.08830857276917,-0.0957413911819458,1,20.2122854561879,30.1189397513866,-2.64964300096035,1.08830857276917,-0.0957413911819458,1.09251176815095,1
52.7326106594399,20.2122854561879,-0.381240278482437,0.327932566404343,1,20.2122854561879,-10.5508247070014,9.07553377524018,-0.381240278482437,0.327932566404343,0.502875648690514,1
53.4552845528455,20.2122854561879,-0.372099459171295,0.83832848072052,1,20.2122854561879,-10.2978525325656,23.2007407039404,-0.372099459171295,0.83832848072052,0.917198260520999,1
54.1779584462511,20.2122854561879,-0.427645775489509,0.196337649133056,17,20.2122854561879,-11.8350968366722,5.43364443975734,-0.427645775489509,0.196337649133056,0.470562835082754,17
54.9006323396567,20.2122854561879,-0.0351588763296604,0.00421999720856547,1,20.2122854561879,-0.973021902423352,0.116788422747049,-0.0351588763296604,0.00421999720856547,0.0354112264854616,1
55.6233062330623,20.2122854561879,0.020563006401062,-0.00640886975452304,1,20.2122854561879,0.569081202149391,-0.177365470456425,0.020563006401062,-0.00640886975452304,0.021538589642327,1
56.3459801264679,20.2122854561879,-0.855952978134155,-0.00231669144704938,1,20.2122854561879,-23.6884986698627,-0.0641144357970916,-0.855952978134155,-0.00231669144704938,0.855956113265155,1
57.0686540198735,20.2122854561879,-0.831701457500458,-0.22972409427166,1,20.2122854561879,-23.0173378363252,-6.35761430896819,-0.831701457500458,-0.22972409427166,0.862844408857889,1
57.7913279132791,20.2122854561879,0.00439075520262122,0.0339785069227219,1,20.2122854561879,0.121514150232542,0.940355179086328,0.00439075520262122,0.0339785069227219,0.0342610225175315,1
58.5140018066847,20.2122854561879,0.0843721404671669,-0.0590091086924076,17,20.2122854561879,2.33499898742884,-1.63307708306238,0.0843721404671669,-0.0590091086924076,0.102959861090056,17
59.2366757000903,20.2122854561879,0.121433101594448,-0.18336908519268,17,20.2122854561879,3.36066108662635,-5.07473943270743,0.121433101594448,-0.18336908519268,0.21993230678381,17
59.9593495934959,20.2122854561879,0.0383058302104473,-0.0752856507897377,17,20.2122854561879,1.06011385107413,-2.08353038560599,0.0383058302104473,-0.0752856507897377,0.0844705027979942,17
60.6820234869015,20.2122854561879,-0.0254619028419256,-0.0199966542422771,1,20.2122854561879,-0.704658161150292,-0.55340740615502,-0.0254619028419256,-0.0199966542422771,0.0323755258986914,1
61.4046973803071,20.2122854561879,-0.0565999895334244,0.0528193451464176,1,20.2122854561879,-1.56640471033752,1.46177537692711,-0.0565999895334244,0.0528193451464176,0.0774173238808998,1
62.1273712737127,20.2122854561879,0.00944817811250687,0.00130686769261956,1,20.2122854561879,0.261478329263628,0.0361675633932464,0.00944817811250687,0.00130686769261956,0.00953813256416929,1
62.8500451671183,20.2122854561879,0.00160275131929666,0.0188457164913416,0,20.2122854561879,0.044356142761535,0.521555203897879,0.00160275131929666,0.0188457164913416,0.0189137474304679,0
63.5727190605239,20.2122854561879,-0.399570524692535,0.365774810314178,1,20.2122854561879,-11.0581142708659,10.1228178754449,-0.399570524692535,0.365774810314178,0.541708238873511,1
64.2953929539295,20.2122854561879,-0.0724586322903633,0.0599887073040009,0,20.2122854561879,-2.0052926486358,1.66018747463822,-0.0724586322903633,0.0599887073040009,0.0940685834771374,0
65.0180668473351,20.2122854561879,-0.0329212658107281,0.0320681296288967,1,20.2122854561879,-0.9110960313119,0.887485487479717,-0.0329212658107281,0.0320681296288967,0.0459584016310004,1
65.7407407407407,20.2122854561879,0.00682194111868739,-0.00187121494673193,0,20.2122854561879,0.188797220459674,-0.051785873650806,0.00682194111868739,-0.00187121494673193,0.00707391871622163,0
66.4634146341463,20.2122854561879,0.00191028043627739,-0.0182752870023251,0,20.2122854561879,0.0528670110739768,-0.505768567789346,0.00191028043627739,-0.0182752870023251,0.0183748547303802,0
67.1860885275519,20.2122854561879,0.000169779144925997,-0.0205840151757002,0,20.2122854561879,0.00469863783582696,-0.569662619987503,0.000169779144925997,-0.0205840151757002,0.0205847153420082,0
67.9087624209575,20.2122854561879,0.0109313884750009,-0.0263179261237383,0,20.2122854561879,0.302526176045649,-0.728348605474457,0.0109313884750009,-0.0263179261237383,0.0284978681561609,0
68.6314363143631,20.2122854561879,0.0526751726865768,0.0398433730006218,1,20.2122854561879,1.45778540410101,1.10266534779221,0.0526751726865768,0.0398433730006218,0.0660467121787858,1
69.3541102077687,20.2122854561879,0.0392184257507324,0.779035568237305,17,20.2122854561879,1.08536993265152,21.5598093509674,0.0392184257507324,0.779035568237305,0.780022116030812,17
70.0767841011743,20.2122854561879,0.0123373921960592,0.3848737180233,17,20.2122854561879,0.341437329025939,10.6513801462948,0.0123373921960592,0.3848737180233,0.385071409054578,17
70.7994579945799,20.2122854561879,-0.014543641358614,-0.00928819179534912,17,20.2122854561879,-0.402495274599642,-0.257050707936287,-0.014543641358614,-0.00928819179534912,0.0172565353068099,17
71.5221318879855,20.2122854561879,-0.014543641358614,-0.00928819179534912,17,20.2122854561879,-0.402495274599642,-0.257050707936287,-0.014543641358614,-0.00928819179534912,0.0172565353068099,17
72.2448057813911,20.2122854561879,-0.014543641358614,-0.00928819179534912,17,20.2122854561879,-0.402495274599642,-0.257050707936287,-0.014543641358614,-0.00928819179534912,0.0172565353068099,17
72.9674796747967,20.2122854561879,-0.014543641358614,-0.00928819179534912,17,20.2122854561879,-0.402495274599642,-0.257050707936287,-0.014543641358614,-0.00928819179534912,0.0172565353068099,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-0.0412986986339092,0.00043177985935472,17,20.9349593495935,-1.14294148469344,0.0119495076076419,-0.0412986986339092,0.00043177985935472,0.0413009557117193,17
11.5401987353207,20.9349593495935,-0.0825973972678185,0.000863559718709439,17,20.9349593495935,-2.28588296938688,0.0238990152152837,-0.0825973972678185,0.000863559718709439,0.0826019114234386,17
12.2628726287263,20.9349593495935,-0.302857130765915,0.0031663856934756,17,20.9349593495935,-8.3815710939467,0.0876297240669374,-0.302857130765915,0.0031663856934756,0.302873682670057,17
12.9855465221319,20.9349593495935,-0.523116827011108,0.00546921184286475,17,20.9349593495935,-14.4772581875324,0.151360437751282,-0.523116827011108,0.00546921184286475,0.523145416667634,17
13.7082204155375,20.9349593495935,-0.727802217006683,-0.389362156391144,17,20.9349593495935,-20.14192635566,-10.7755976781249,-0.727802217006683,-0.389362156391144,0.825408357062978,17
14.4308943089431,20.9349593495935,-0.641765892505646,-0.715401113033295,1,20.9349593495935,-17.7608710750937,-19.7987258031964,-0.641765892505646,-0.715401113033295,0.961073469258644,1
15.1535682023487,20.9349593495935,-0.2991963326931,-0.2686587870121,1,20.9349593495935,-8.28025850728154,-7.43513193055987,-0.2991963326931,-0.2686587870121,0.40211439831945,1
15.8762420957543,20.9349593495935,-0.649200439453125,0.0758873894810677,1,20.9349593495935,-17.9666221618652,2.10018350388855,-0.649200439453125,0.0758873894810677,0.653620766552274,1
16.5989159891599,20.9349593495935,-0.319486081600189,0.297427952289581,1,20.9349593495935,-8.84177730828524,8.23131857961416,-0.319486081600189,0.297427952289581,0.436502855820459,1
17.3215898825655,20.9349593495935,-0.167563661932945,0.398224860429764,1,20.9349593495935,-4.63732434399426,11.0208730123937,-0.167563661932945,0.398224860429764,0.432042382486583,1
18.0442637759711,20.9349593495935,0.579396545886993,0.834441781044006,1,20.9349593495935,16.0347994074225,23.0931762903929,0.579396545886993,0.834441781044006,1.01587078082681,1
18.7669376693767,20.9349593495935,1.54188001155853,0.207564234733582,1,20.9349593495935,42.6715293198824,5.74434019625187,1.54188001155853,0.207564234733582,1.55578818660648,1
19.4896115627823,20.9349593495935,2.33926320075989,0.375650256872177,1,20.9349593495935,64.7391090810299,10.3961208589375,2.33926320075989,0.375650256872177,2.36923309066827,1
20.2122854561879,20.9349593495935,2.48444747924805,1.4571191072464,1,20.9349593495935,68.7570839881897,40.3257712930441,2.48444747924805,1.4571191072464,2.88022140986496,1
20.9349593495935,20.9349593495935,1.47993314266205,0.318736702203751,17,20.9349593495935,40.9571497231722,8.8210382334888,1.47993314266205,0.318736702203751,1.51386762700088,17
21.6576332429991,20.9349593495935,0.151406168937683,-0.0328136943280697,17,20.9349593495935,4.19016572535038,-0.908118990529329,0.151406168937683,-0.0328136943280697,0.154921162298255,17
22.3803071364047,20.9349593495935,-0.116054370999336,0.216968581080437,17,20.9349593495935,-3.21180471740663,6.00460548140109,-0.116054370999336,0.216968581080437,0.246056867825529,17
23.1029810298103,20.9349593495935,-0.32621368765831,0.102447032928467,1,20.9349593495935,-9.02796380594373,2.83522163629532,-0.32621368765831,0.102447032928467,0.341922161568214,1
23.8256549232159,20.9349593495935,-0.0329516120254993,0.0885007381439209,1,20.9349593495935,-0.911935862805694,2.44925792813301,-0.0329516120254993,0.0885007381439209,0.0944361656734214,1
24.5483288166215,20.9349593495935,-0.0324839428067207,0.0849088132381439,0,20.9349593495935,-0.898993117175996,2.34985140636563,-0.0324839428067207,0.0849088132381439,0.0909104675259142,0
25.2710027100271,20.9349593495935,-0.888311922550201,-0.720641195774078,1,20.9349593495935,-24.5840324565768,-19.9437450930476,-0.888311922550201,-0.720641195774078,1.14386266867641,1
25.9936766034327,20.9349593495935,-1.56373715400696,-0.878390252590179,1,20.9349593495935,-43.2764257371426,-24.3094502404332,-1.56373715400696,-0.878390252590179,1.79355605506692,1
26.7163504968383,20.9349593495935,-0.590858697891235,-1.00677573680878,1,20.9349593495935,-16.3520144641399,-27.8625185161829,-0.590858697891235,-1.00677573680878,1.1673522969098,1
27.4390243902439,20.9349593495935,0.0106826033443213,-0.00606764247640967,0,20.9349593495935,0.295641047554091,-0.167922005534638,0.0106826033443213,-0.00606764247640967,0.0122855321184568,0
28.1616982836495,20.9349593495935,0.0126057621091604,-0.00512951426208019,0,20.9349593495935,0.348864466371015,-0.141959307203069,0.0126057621091604,-0.00512951426208019,0.0136094509410787,0
28.8843721770551,20.9349593495935,0.00633759144693613,-0.00892188772559166,0,20.9349593495935,0.175392843293957,-0.246913242805749,0.00633759144693613,-0.00892188772559166,0.0109437263277341,0
29.6070460704607,20.9349593495935,0.0137158492580056,-0.0108176311478019,0,20.9349593495935,0.379586128215306,-0.299377942015417,0.0137158492580056,-0.0108176311478019,0.0174684190617877,0
30.3297199638663,20.9349593495935,0.0372781604528427,-0.0112272389233112,0,20.9349593495935,1.03167309053242,-0.310713837202638,0.0372781604528427,-0.0112272389233112,0.0389321479061842,0
31.0523938572719,20.9349593495935,-0.232149735093117,-0.141129702329636,1,20.9349593495935,-6.42474391870201,-3.90576451197267,-0.232149735093117,-0.141129702329636,0.27168196919092,1
31.7750677506775,20.9349593495935,-0.245095029473305,-0.644730567932129,1,20.9349593495935,-6.78300494067371,-17.8429184675217,-0.245095029473305,-0.644730567932129,0.689745662326778,1
32.4977416440831,20.9349593495935,0.0485257096588612,-0.0156635344028473,1,20.9349593495935,1.34294901480898,-0.433488314598799,0.0485257096588612,-0.0156635344028473,0.050991085572728,1
33.2204155374887,20.9349593495935,0.0253591705113649,-0.00694289756938815,17,20.9349593495935,0.701815043902025,-0.192144690232817,0.0253591705113649,-0.00694289756938815,0.02629242011842,17
33.9430894308943,20.9349593495935,0.000479060865473002,-3.26120584759337E-07,17,20.9349593495935,0.0132580094519653,-9.02538718321466E-06,0.000479060865473002,-3.26120584759337E-07,0.00047906097647625,17
34.6657633242999,20.9349593495935,-0.0244010481983423,0.00694224517792463,17,20.9349593495935,-0.675299008889124,0.192126635299064,-0.0244010481983423,0.00694224517792463,0.0253693894543846,17
35.3884372177055,20.9349593495935,-0.0150165837258101,0.00067370553733781,17,20.9349593495935,-0.415583954611793,0.0186448007458239,-0.0150165837258101,0.00067370553733781,0.0150316887256656,17
36.1111111111111,20.9349593495935,-0.022264463827014,0.0734471827745438,1,20.9349593495935,-0.616169036412612,2.0326507832855,-0.022264463827014,0.0734471827745438,0.0767476058715948,1
36.8337850045167,20.9349593495935,-0.424791187047958,0.687718331813812,1,20.9349593495935,-11.7560961015522,19.0326048329473,-0.424791187047958,0.687718331813812,0.808334124299096,1
37.5564588979223,20.9349593495935,-0.117198750376701,0.225699797272682,1,20.9349593495935,-3.24347541667521,6.24624188952148,-0.117198750376701,0.225699797272682,0.254314658599913,1
38.2791327913279,20.9349593495935,0.266640394926071,-0.124238021671772,1,20.9349593495935,7.37927292957902,-3.43828724976629,0.266640394926071,-0.124238021671772,0.294163536549394,1
39.0018066847335,20.9349593495935,-0.0438452027738094,0.108377031981945,1,20.9349593495935,-1.21341598676518,2.99933436010033,-0.0438452027738094,0.108377031981945,0.116910148693311,1
39.7244805781391,20.9349593495935,0.000671354646328837,0.00551780685782433,1,20.9349593495935,0.0185797398371506,0.152705304790288,0.000671354646328837,0.00551780685782433,0.0055584988604299,1
40.4471544715447,20.9349593495935,-0.136778518557549,-0.228813484311104,1,20.9349593495935,-3.78534550108016,-6.3324131783098,-0.136778518557549,-0.228813484311104,0.266578269447053,1
41.1698283649503,20.9349593495935,0.0136366169899702,0.0067769861780107,0,20.9349593495935,0.377393375197426,0.187553092476446,0.0136366169899702,0.0067769861780107,0.0152277662376362,0
41.8925022583559,20.9349593495935,0.0145800588652492,0.00158759427722543,0,20.9349593495935,0.40350312909577,0.0439366716222139,0.0145800588652492,0.00158759427722543,0.0146662391942587,0
42.6151761517615,20.9349593495935,0.000477155233966187,-0.00143153336830437,0,20.9349593495935,0.0132052711000142,-0.0396176859678235,0.000477155233966187,-0.00143153336830437,0.00150896153094444,0
43.3378500451671,20.9349593495935,-0.00195804261602461,0.000163748729391955,1,20.9349593495935,-0.0541888293984812,0.00453174608592235,-0.00195804261602461,0.000163748729391955,0.00196487773984693,1
44.0605239385727,20.9349593495935,0.00129575200844556,-0.00528894038870931,17,20.9349593495935,0.0358599368337309,-0.14637142525753,0.00129575200844556,-0.00528894038870931,0.00544535248654403,17
44.7831978319783,20.9349593495935,0.00214087753556669,-0.00965483207255602,17,20.9349593495935,0.0592487857968081,-0.267197477607988,0.00214087753556669,-0.00965483207255602,0.00988934471901705,17
45.5058717253839,20.9349593495935,-0.0142900366336107,-0.0170411448925734,17,20.9349593495935,-0.395476763835177,-0.471613684901968,-0.0142900366336107,-0.0170411448925734,0.0222397339516375,17
46.2285456187895,20.9349593495935,-0.0307209491729736,-0.0244274586439133,17,20.9349593495935,-0.850202268362045,-0.6760299179703,-0.0307209491729736,-0.0244274586439133,0.0392489165950924,17
46.9512195121951,20.9349593495935,-0.0509167723357677,-0.0304731708019972,17,20.9349593495935,-1.40912167439237,-0.843345001945272,-0.0509167723357677,-0.0304731708019972,0.0593391257419596,17
