>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,34.6657633242999,-0.00312533159740269,0.00117372826207429,0,34.6657633242999,-0.0864935519581195,0.032482929652906,-0.00312533159740269,0.00117372826207429,0.00333846306358414,0
31.7750677506775,34.6657633242999,0.000494599924422801,-0.00545273954048753,0,34.6657633242999,0.013688052908401,-0.150904566782992,0.000494599924422801,-0.00545273954048753,0.00547512534848611,0
32.4977416440831,34.6657633242999,0.000238677093875594,-0.00548409577459097,0,34.6657633242999,0.00660538857300708,-0.151772350561805,0.000238677093875594,-0.00548409577459097,0.0054892871322265,0
33.2204155374887,34.6657633242999,-0.0495405644178391,0.00073542445898056,1,34.6657633242999,-1.3710351202637,0.020352871902287,-0.0495405644178391,0.00073542445898056,0.0495460227664434,1
33.9430894308943,34.6657633242999,-0.038639597594738,-0.002572369761765,17,34.6657633242999,-1.06935086343437,-0.0711903331568465,-0.038639597594738,-0.002572369761765,0.0387251286437441,17
34.6657633242999,34.6657633242999,-0.0775632709264755,-0.00193755549844354,17,34.6657633242999,-2.14656352289021,-0.0536218484194251,-0.0775632709264755,-0.00193755549844354,0.0775874675326073,17
35.3884372177055,34.6657633242999,-0.0229628663510084,0.0191025603562593,1,34.6657633242999,-0.635497326264158,0.528663357859477,-0.0229628663510084,0.0191025603562593,0.0298697345689379,1
36.1111111111111,34.6657633242999,-0.0213674306869507,0.0417524352669716,1,34.6657633242999,-0.59134364426136,1.15549864601344,-0.0213674306869507,0.0417524352669716,0.0469023767509099,1
36.8337850045167,34.6657633242999,-0.0236684940755367,0.0273168981075287,0,34.6657633242999,-0.655025573540479,0.755995155125856,-0.0236684940755367,0.0273168981075287,0.0361443015428549,0
37.5564588979223,34.6657633242999,-0.0273559484630823,0.0156279001384974,0,34.6657633242999,-0.757075873715803,0.432502136332914,-0.0273559484630823,0.0156279001384974,0.0315052246310618,0
38.2791327913279,34.6657633242999,-0.0274546388536692,-0.0102583160623908,0,34.6657633242999,-0.759807130275294,-0.283898897026666,-0.0274546388536692,-0.0102583160623908,0.0293085353271245,0
39.0018066847335,34.6657633242999,-0.0132083650678396,-0.01679752394557,0,34.6657633242999,-0.365541503252462,-0.46487147519365,-0.0132083650678396,-0.01679752394557,0.0213686152678952,0
39.7244805781391,34.6657633242999,-0.00533229764550924,-0.0184331145137548,0,34.6657633242999,-0.147571337339468,-0.510136444168165,-0.00533229764550924,-0.0184331145137548,0.0191888798228949,0
40.4471544715447,34.6657633242999,-0.0026193589437753,-0.0156773049384356,0,34.6657633242999,-0.0724907587689813,-0.433869414171204,-0.0026193589437753,-0.0156773049384356,0.0158946195742154,0
41.1698283649503,34.6657633242999,0.000552439247258008,-0.00906837545335293,0,34.6657633242999,0.0152887561678654,-0.250967290671542,0.000552439247258008,-0.00906837545335293,0.00908518698128359,0
41.8925022583559,34.6657633242999,0.000342046812875196,-0.00527998758479953,0,34.6657633242999,0.00946614554632106,-0.146123656409327,0.000342046812875196,-0.00527998758479953,0.00529105518000287,0
42.6151761517615,34.6657633242999,0.0016959443455562,-0.00198667705990374,0,34.6657633242999,0.0469352597632678,-0.054981287632836,0.0016959443455562,-0.00198667705990374,0.0026121089111237,0
43.3378500451671,34.6657633242999,-0.00129861198365688,0.00317407795228064,0,34.6657633242999,-0.0359390866477042,0.0878426073293667,-0.00129861198365688,0.00317407795228064,0.00342945534032029,0
44.0605239385727,34.6657633242999,0.000378645083401352,0.00611408101394773,1,34.6657633242999,0.0104790026831324,0.169207192061003,0.000378645083401352,0.00611408101394773,0.00612579453983727,1
44.7831978319783,34.6657633242999,-0.0289396177977324,-0.00925196520984173,1,34.6657633242999,-0.800903922552243,-0.25604813718237,-0.0289396177977324,-0.00925196520984173,0.0303825663584061,1
45.5058717253839,34.6657633242999,-0.0396403931081295,-0.0124367168173194,17,34.6657633242999,-1.09704787926748,-0.344186137919314,-0.0396403931081295,-0.0124367168173194,0.041545549592721,17
46.2285456187895,34.6657633242999,-0.0572009906172752,-0.0188231989741325,17,34.6657633242999,-1.58303741533309,-0.520932031609118,-0.0572009906172752,-0.0188231989741325,0.0602184867562893,17
46.9512195121951,34.6657633242999,-0.0266583990305662,-0.0117577277123928,17,34.6657633242999,-0.73777119317092,-0.325395114440471,-0.0266583990305662,-0.0117577277123928,0.0291361356365539,17
47.6738934056007,34.6657633242999,0.00388419255614281,-0.00469225831329823,17,34.6657633242999,0.107495028991252,-0.129858248820528,0.00388419255614281,-0.00469225831329823,0.00609132497014496,17
48.3965672990063,34.6657633242999,0.0102729173377156,-0.0076927337795496,1,34.6657633242999,0.28430298732128,-0.212896407349035,0.0102729173377156,-0.0076927337795496,0.012833977701031,1
49.1192411924119,34.6657633242999,0.00894761178642511,-0.00692444620653987,0,34.6657633242999,0.247625156189315,-0.191634048765991,0.00894761178642511,-0.00692444620653987,0.0113140493170146,0
49.8419150858175,34.6657633242999,0.00852050352841616,-0.00688616745173931,0,34.6657633242999,0.235804935148917,-0.190574684226885,0.00852050352841616,-0.00688616745173931,0.0109552855987941,0
50.5645889792231,34.6657633242999,0.0132608888670802,0.0186160337179899,0,34.6657633242999,0.366995099396445,0.515198733145371,0.0132608888670802,0.0186160337179899,0.0228562438938332,0
51.2872628726287,34.6657633242999,0.0126524195075035,0.0200976822525263,0,34.6657633242999,0.35015570987016,0.556203356338665,0.0126524195075035,0.0200976822525263,0.0237486957813975,0
52.0099367660343,34.6657633242999,0.0209006983786821,-0.00935555249452591,0,34.6657633242999,0.578426827630028,-0.258914915286005,0.0209006983786821,-0.00935555249452591,0.0228990295688371,0
52.7326106594399,34.6657633242999,0.01778394728899,-0.0214515868574381,0,34.6657633242999,0.492170741222799,-0.593672666279599,0.01778394728899,-0.0214515868574381,0.027864661488699,0
53.4552845528455,34.6657633242999,0.00674115726724267,-0.00561063969507813,0,34.6657633242999,0.186561527370941,-0.155274453561287,0.00674115726724267,-0.00561063969507813,0.00877054611125699,0
54.1779584462511,34.6657633242999,0.0143648674711585,0.00623836135491729,0,34.6657633242999,0.397547707264312,0.172646650497336,0.0143648674711585,0.00623836135491729,0.0156609887892966,0
54.9006323396567,34.6657633242999,0.0214424002915621,0.0145907755941153,0,34.6657633242999,0.593418428068981,0.40379971456714,0.0214424002915621,0.0145907755941153,0.0259358297091381,0
55.6233062330623,34.6657633242999,-0.00298546743579209,-0.00331519148312509,1,34.6657633242999,-0.082622811285546,-0.0917479242954869,-0.00298546743579209,-0.00331519148312509,0.0044613350445758,1
56.3459801264679,34.6657633242999,0.00106922723352909,0.000706427788827568,1,34.6657633242999,0.0295908636879176,0.019550389055803,0.00106922723352909,0.000706427788827568,0.00128151749802649,1
57.0686540198735,34.6657633242999,-0.0466688498854637,0.0147397285327315,17,34.6657633242999,-1.29156042058021,0.407921987143345,-0.0466688498854637,0.0147397285327315,0.0489412009134488,17
57.7913279132791,34.6657633242999,-0.088573731482029,0.0250019524246454,17,34.6657633242999,-2.45127801876515,0.691929033352062,-0.088573731482029,0.0250019524246454,0.0920347952336224,17
58.5140018066847,34.6657633242999,-0.0844713747501373,0.0240594539791346,17,34.6657633242999,-2.33774529621005,0.665845388872549,-0.0844713747501373,0.0240594539791346,0.0878309198286812,17
59.2366757000903,34.6657633242999,-0.0803690105676651,0.0231169555336237,17,34.6657633242999,-2.22421236746013,0.639761744393036,-0.0803690105676651,0.0231169555336237,0.0836275761502688,17
59.9593495934959,34.6657633242999,-0.067505456507206,0.0812101736664772,1,34.6657633242999,-1.86821350883693,2.24749155621976,-0.067505456507206,0.0812101736664772,0.105603404136352,1
60.6820234869015,34.6657633242999,-0.02000867202878,0.00644614081829786,1,34.6657633242999,-0.553739998396486,0.178396947146393,-0.02000867202878,0.00644614081829786,0.0210214102239742,1
61.4046973803071,34.6657633242999,0.00710921362042427,-0.0401902236044407,0,34.6657633242999,0.196747486945242,-1.1122644382529,0.00710921362042427,-0.0401902236044407,0.0408141518554014,0
62.1273712737127,34.6657633242999,-0.0438385009765625,-0.0763415172696114,0,34.6657633242999,-1.21323051452637,-2.11275149043649,-0.0438385009765625,-0.0763415172696114,0.0880331836689918,0
62.8500451671183,34.6657633242999,-0.0523673519492149,-0.0840616449713707,0,34.6657633242999,-1.44926646519452,-2.32640602458268,-0.0523673519492149,-0.0840616449713707,0.0990388797668154,0
63.5727190605239,34.6657633242999,-0.0610668919980526,-0.0827558636665344,0,34.6657633242999,-1.69002623604611,-2.29026852697134,-0.0610668919980526,-0.0827558636665344,0.102847937604484,0
64.2953929539295,34.6657633242999,0.000351662543835118,0.0352715775370598,0,34.6657633242999,0.0097322609006369,0.97614090833813,0.000351662543835118,0.0352715775370598,0.0352733305557833,0
65.0180668473351,34.6657633242999,-0.000496275897603482,0.0363461822271347,0,34.6657633242999,-0.0137344354661764,1.00588059313595,-0.000496275897603482,0.0363461822271347,0.0363495701797783,0
65.7407407407407,34.6657633242999,-0.0146112535148859,0.0291611682623625,0,34.6657633242999,-0.404366441024467,0.807035331660882,-0.0146112535148859,0.0291611682623625,0.0326169045695952,0
66.4634146341463,34.6657633242999,-0.0125760324299335,0.029195049777627,0,34.6657633242999,-0.348041697498411,0.807973002595827,-0.0125760324299335,0.029195049777627,0.0317884809828475,0
67.1860885275519,34.6657633242999,-0.0149296186864376,0.0272949989885092,0,34.6657633242999,-0.413177197147161,0.755389097006992,-0.0149296186864376,0.0272949989885092,0.0311112597608188,0
67.9087624209575,34.6657633242999,-0.000781029928475618,0.0112445158883929,0,34.6657633242999,-0.0216150032705627,0.311191977211274,-0.000781029928475618,0.0112445158883929,0.0112716079293726,0
68.6314363143631,34.6657633242999,0.00185342144686729,-0.00106428866274655,1,34.6657633242999,0.0512934385420522,-0.0294541887415107,0.00185342144686729,-0.00106428866274655,0.00213726025962176,1
69.3541102077687,34.6657633242999,-0.00168875535018742,0.0158160924911499,17,34.6657633242999,-0.0467363043164369,0.437710359692574,-0.00168875535018742,0.0158160924911499,0.0159059949805536,17
70.0767841011743,34.6657633242999,-0.002681999001652,0.0175201743841171,17,34.6657633242999,-0.0742243223707192,0.484870826080442,-0.002681999001652,0.0175201743841171,0.0177242666729751,17
70.7994579945799,34.6657633242999,-0.00367524288594723,0.0192242562770844,17,34.6657633242999,-0.10171234686859,0.532031292468309,-0.00367524288594723,0.0192242562770844,0.0195724152745062,17
71.5221318879855,34.6657633242999,-0.00367524288594723,0.0192242562770844,17,34.6657633242999,-0.10171234686859,0.532031292468309,-0.00367524288594723,0.0192242562770844,0.0195724152745062,17
72.2448057813911,34.6657633242999,-0.00367524288594723,0.0192242562770844,17,34.6657633242999,-0.10171234686859,0.532031292468309,-0.00367524288594723,0.0192242562770844,0.0195724152745062,17
72.9674796747967,34.6657633242999,-0.00367524288594723,0.0192242562770844,17,34.6657633242999,-0.10171234686859,0.532031292468309,-0.00367524288594723,0.0192242562770844,0.0195724152745062,17
0.700090334236675,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
1.42276422764227,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.14543812104787,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
2.86811201445347,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
3.59078590785907,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
4.31345980126467,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.03613369467027,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
5.75880758807587,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
6.48148148148147,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.20415537488707,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
7.92682926829267,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
8.64950316169827,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
9.37217705510387,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.0948509485095,35.3884372177055,0,0,17,35.3884372177055,0,0,0,0,0,17
10.8175248419151,35.3884372177055,-0.00123413221444935,-0.000227425392949954,17,35.3884372177055,-0.0341546090348857,-0.00629399774988997,-0.00123413221444935,-0.000227425392949954,0.00125491220095275,17
11.5401987353207,35.3884372177055,-0.00246826442889869,-0.000454850785899907,17,35.3884372177055,-0.0683092180697713,-0.0125879954997799,-0.00246826442889869,-0.000454850785899907,0.00250982440190551,17
12.2628726287263,35.3884372177055,-0.00905030313879251,-0.00166778615675867,17,35.3884372177055,-0.250467139366083,-0.0461559818882961,-0.00905030313879251,-0.00166778615675867,0.00920268969207989,17
12.9855465221319,35.3884372177055,-0.0156323406845331,-0.00288072158582509,17,35.3884372177055,-0.432625028444454,-0.0797239698877092,-0.0156323406845331,-0.00288072158582509,0.015895553847927,17
13.7082204155375,35.3884372177055,0.000990826403722167,-0.0222103539854288,17,35.3884372177055,0.027421120723011,-0.614671546546742,0.000990826403722167,-0.0222103539854288,0.0222324438854654,17
14.4308943089431,35.3884372177055,-0.00231336150318384,-0.040157925337553,1,35.3884372177055,-0.0640222796006128,-1.11137058371678,-0.00231336150318384,-0.040157925337553,0.0402245025930824,1
15.1535682023487,35.3884372177055,0.00894342083483934,-0.0341983512043953,0,35.3884372177055,0.247509171604179,-0.94643936958164,0.00894342083483934,-0.0341983512043953,0.0353484370422258,0
15.8762420957543,35.3884372177055,0.00878238491714001,-0.0308900065720081,0,35.3884372177055,0.24305250258185,-0.854880931880325,0.00878238491714001,-0.0308900065720081,0.0321142147786851,0
16.5989159891599,35.3884372177055,0.0106829209253192,-0.0020379014313221,0,35.3884372177055,0.295649836608209,-0.0563989221118391,0.0106829209253192,-0.0020379014313221,0.0108755616747094,0
17.3215898825655,35.3884372177055,0.0115260053426027,-0.000136108763399534,0,35.3884372177055,0.318982197856531,-0.0037668100270821,0.0115260053426027,-0.000136108763399534,0.0115268089579545,0
18.0442637759711,35.3884372177055,0.00453150970861316,0.00209764088504016,0,35.3884372177055,0.125409531185869,0.0580522114934865,0.00453150970861316,0.00209764088504016,0.00499346347957481,0
18.7669376693767,35.3884372177055,-0.0105115249752998,0.00586617225781083,0,35.3884372177055,-0.290906453691423,0.162346317234915,-0.0105115249752998,0.00586617225781083,0.0120376133126406,0
19.4896115627823,35.3884372177055,-0.0504936799407005,0.00279713305644691,0,35.3884372177055,-1.39741259235889,0.0774106573371682,-0.0504936799407005,0.00279713305644691,0.0505710951758944,0
20.2122854561879,35.3884372177055,-0.108825974166393,0.00783550553023815,1,35.3884372177055,-3.01175883505493,0.216847615549341,-0.108825974166393,0.00783550553023815,0.109107689005766,1
20.9349593495935,35.3884372177055,-0.0733216106891632,0.0186372883617878,1,35.3884372177055,-2.02917557582259,0.515786955412477,-0.0733216106891632,0.0186372883617878,0.0756532029165563,1
21.6576332429991,35.3884372177055,-0.109036453068256,0.043787594884634,1,35.3884372177055,-3.017583838664,1.21182168843225,-0.109036453068256,0.043787594884634,0.117500219418888,1
22.3803071364047,35.3884372177055,-0.0924447104334831,0.0284896623343229,0,35.3884372177055,-2.55840736124665,0.788451405102387,-0.0924447104334831,0.0284896623343229,0.0967351298497825,0
23.1029810298103,35.3884372177055,-0.0764296352863312,0.013525627553463,0,35.3884372177055,-2.11519015654922,0.374321742542088,-0.0764296352863312,0.013525627553463,0.0776172129795743,0
23.8256549232159,35.3884372177055,-0.0376968048512936,-0.0167038291692734,0,35.3884372177055,-1.04325907425955,-0.462278472259641,-0.0376968048512936,-0.0167038291692734,0.0412318688020902,0
24.5483288166215,35.3884372177055,-0.033565029501915,-0.0191767569631338,0,35.3884372177055,-0.928912191465497,-0.530716748954728,-0.033565029501915,-0.0191767569631338,0.0386569426246764,0
25.2710027100271,35.3884372177055,-0.0551815703511238,-0.0192192476242781,0,35.3884372177055,-1.52714995946735,-0.531892678001896,-0.0551815703511238,-0.0192192476242781,0.0584327406995371,0
25.9936766034327,35.3884372177055,-0.0997496917843819,-0.0136141683906317,0,35.3884372177055,-2.76057272013277,-0.376772110210732,-0.0997496917843819,-0.0136141683906317,0.100674458488972,0
26.7163504968383,35.3884372177055,-0.0793560519814491,-0.00369968684390187,0,35.3884372177055,-2.19617873858661,-0.102388833404984,-0.0793560519814491,-0.00369968684390187,0.0794422473802535,0
27.4390243902439,35.3884372177055,0.00910655781626701,0.0429644100368023,0,35.3884372177055,0.25202398756519,1.1890400477685,0.00910655781626701,0.0429644100368023,0.0439189016833469,0
28.1616982836495,35.3884372177055,-0.0125450184568763,0.0374656170606613,0,35.3884372177055,-0.347183385794051,1.0368609521538,-0.0125450184568763,0.0374656170606613,0.0395101246495058,0
28.8843721770551,35.3884372177055,-0.0242591723799706,0.0163275916129351,0,35.3884372177055,-0.671372595615685,0.451866097887978,-0.0242591723799706,0.0163275916129351,0.0292420534921868,0
29.6070460704607,35.3884372177055,-0.0426271930336952,0.013302881270647,0,35.3884372177055,-1.17970756720752,0.368157239165157,-0.0426271930336952,0.013302881270647,0.0446547224382018,0
30.3297199638663,35.3884372177055,-0.0477892272174358,0.0162798557430506,0,35.3884372177055,-1.32256686324254,0.450545007688925,-0.0477892272174358,0.0162798557430506,0.0504860767049119,0
31.0523938572719,35.3884372177055,-0.0660708025097847,0.00836638361215591,0,35.3884372177055,-1.82850945945829,0.231539666466415,-0.0660708025097847,0.00836638361215591,0.0665984032769009,0
31.7750677506775,35.3884372177055,-0.110869623720646,0.00170360179618001,0,35.3884372177055,-3.06831683646888,0.0471471797092818,-0.110869623720646,0.00170360179618001,0.110882711560629,0
32.4977416440831,35.3884372177055,-0.104157902300358,-0.00543349469080567,0,35.3884372177055,-2.8825699461624,-0.150371965568047,-0.104157902300358,-0.00543349469080567,0.104299527689084,0
33.2204155374887,35.3884372177055,-0.0929327458143234,-0.0170873943716288,1,35.3884372177055,-2.5719137404114,-0.472893639234826,-0.0929327458143234,-0.0170873943716288,0.0944906042472013,1
33.9430894308943,35.3884372177055,-0.099535807967186,-0.042374812066555,1,35.3884372177055,-2.75465348549187,-1.17272292394191,-0.099535807967186,-0.042374812066555,0.108180413039313,1
34.6657633242999,35.3884372177055,-0.0203053466975689,0.00192077097017318,1,35.3884372177055,-0.561950469855219,0.0531573365995428,-0.0203053466975689,0.00192077097017318,0.0203959914107731,1
35.3884372177055,35.3884372177055,-0.0548819303512573,0.0451760776340961,1,35.3884372177055,-1.51885742247105,1.25024794852361,-0.0548819303512573,0.0451760776340961,0.0710837834494067,1
36.1111111111111,35.3884372177055,-0.0428687743842602,0.0443832352757454,0,35.3884372177055,-1.1863933310844,1.22830603625625,-0.0428687743842602,0.0443832352757454,0.0617057808535859,0
36.8337850045167,35.3884372177055,-0.0312248729169369,0.0329330414533615,0,35.3884372177055,-0.864148357976228,0.91142192222178,-0.0312248729169369,0.0329330414533615,0.0453825727350013,0
37.5564588979223,35.3884372177055,-0.0357000604271889,0.0237357802689075,0,35.3884372177055,-0.987999172322452,0.656887718942016,-0.0357000604271889,0.0237357802689075,0.0428705211010876,0
38.2791327913279,35.3884372177055,-0.0423721820116043,-0.00565772084519267,0,35.3884372177055,-1.17265013717115,-0.156577424390707,-0.0423721820116043,-0.00565772084519267,0.0427482352102008,0
39.0018066847335,35.3884372177055,-0.0371256805956364,-0.0199629608541727,0,35.3884372177055,-1.02745321048424,-0.55247494163923,-0.0371256805956364,-0.0199629608541727,0.0421525321392967,0
39.7244805781391,35.3884372177055,-0.012210289016366,-0.0225745923817158,0,35.3884372177055,-0.337919748527929,-0.624751844163984,-0.012210289016366,-0.0225745923817158,0.0256652173001478,0
40.4471544715447,35.3884372177055,-0.0205196179449558,-0.0184600055217743,0,35.3884372177055,-0.567880426626653,-0.510880652815104,-0.0205196179449558,-0.0184600055217743,0.0276012051271478,0
41.1698283649503,35.3884372177055,-0.00957136787474155,-0.0117655359208584,0,35.3884372177055,-0.264887605933473,-0.325611206609756,-0.00957136787474155,-0.0117655359208584,0.0151670339387318,0
41.8925022583559,35.3884372177055,-0.00299713923595846,-0.00479299062862992,0,35.3884372177055,-0.0829458283551503,-0.132646015647333,-0.00299713923595846,-0.00479299062862992,0.00565292868925975,0
42.6151761517615,35.3884372177055,0.000430712680099532,-0.000179087946889922,0,35.3884372177055,0.0119199734217545,-0.00495625893017859,0.000430712680099532,-0.000179087946889922,0.000466461043946619,0
43.3378500451671,35.3884372177055,0.000712369568645954,0.00122344261035323,0,35.3884372177055,0.0197148278122768,0.0338587742415257,0.000712369568645954,0.00122344261035323,0.00141572674734948,0
44.0605239385727,35.3884372177055,-0.00441694492474198,0.00226791063323617,0,35.3884372177055,-0.122238950792234,0.062764426774811,-0.00441694492474198,0.00226791063323617,0.00496516073340528,0
44.7831978319783,35.3884372177055,-0.0318822972476482,-0.00185253808740526,1,35.3884372177055,-0.882342576328665,-0.0512689915689407,-0.0318822972476482,-0.00185253808740526,0.0319360732581932,1
45.5058717253839,35.3884372177055,0.00844110175967216,-2.72949291684199E-05,1,35.3884372177055,0.233607491198927,-0.000755387164736021,0.00844110175967216,-2.72949291684199E-05,0.00844114588964667,1
46.2285456187895,35.3884372177055,-0.101436406373978,-0.0183452200144529,17,35.3884372177055,-2.80725254639983,-0.507703963899985,-0.101436406373978,-0.0183452200144529,0.103081965616908,17
46.9512195121951,35.3884372177055,0.0765547677874565,-0.0404129847884178,1,35.3884372177055,2.11865319851786,-1.11842935401946,0.0765547677874565,-0.0404129847884178,0.0865669787534501,1
47.6738934056007,35.3884372177055,-0.00465097418054938,-0.00403614854440093,1,35.3884372177055,-0.128715710446704,-0.111700410966296,-0.00465097418054938,-0.00403614854440093,0.00615808865644258,1
48.3965672990063,35.3884372177055,0.00930471252650023,-0.00752025889232755,1,35.3884372177055,0.257507919170894,-0.208123164845165,0.00930471252650023,-0.00752025889232755,0.0119637773720695,1
49.1192411924119,35.3884372177055,0.00756458984687924,-0.00855847075581551,0,35.3884372177055,0.209350024012383,-0.236855678167194,0.00756458984687924,-0.00855847075581551,0.0114223658332964,0
49.8419150858175,35.3884372177055,0.00608809059485793,-0.0094408318400383,0,35.3884372177055,0.168487907212693,-0.26127502117306,0.00608809059485793,-0.0094408318400383,0.011233617089926,0
50.5645889792231,35.3884372177055,0.00561182806268334,0.0138861415907741,0,35.3884372177055,0.155307341634762,0.384298968524672,0.00561182806268334,0.0138861415907741,0.0149772341399921,0
51.2872628726287,35.3884372177055,0.00858437456190586,0.0165379215031862,0,35.3884372177055,0.237572566000745,0.457686977600679,0.00858437456190586,0.0165379215031862,0.0186331514850453,0
52.0099367660343,35.3884372177055,0.00889311172068119,-0.0133414305746555,0,35.3884372177055,0.246116866869852,-0.369224091153592,0.00889311172068119,-0.0133414305746555,0.0160337520828679,0
52.7326106594399,35.3884372177055,0.00728110549971461,-0.0169220007956028,0,35.3884372177055,0.201504594704602,-0.468316372018308,0.00728110549971461,-0.0169220007956028,0.0184219599452489,0
53.4552845528455,35.3884372177055,0.0085038598626852,-0.00324323680251837,0,35.3884372177055,0.235344321699813,-0.0897565785096958,0.0085038598626852,-0.00324323680251837,0.00910133053577322,0
54.1779584462511,35.3884372177055,0.00790184363722801,0.00369413965381682,0,35.3884372177055,0.218683522660285,0.10223531491938,0.00790184363722801,0.00369413965381682,0.00872271750368557,0
54.9006323396567,35.3884372177055,0.00794953294098377,0.00611576531082392,0,35.3884372177055,0.220003324141726,0.169253804977052,0.00794953294098377,0.00611576531082392,0.0100298384491907,0
55.6233062330623,35.3884372177055,-0.000741508323699236,0.00692571187391877,0,35.3884372177055,-0.0205212428583764,0.191669076110702,-0.000741508323699236,0.00692571187391877,0.00696529393167688,0
56.3459801264679,35.3884372177055,0.000728424929548055,0.00173102552071214,1,35.3884372177055,0.0201591599252424,0.0479061312857084,0.000728424929548055,0.00173102552071214,0.00187804478949353,1
57.0686540198735,35.3884372177055,-0.0986869186162949,-0.061101172119379,1,35.3884372177055,-2.73116047270596,-1.69097493840382,-0.0986869186162949,-0.061101172119379,0.116070931504581,1
57.7913279132791,35.3884372177055,-0.14406381547451,0.0300100781023502,17,35.3884372177055,-3.98696609325707,0.830528911482543,-0.14406381547451,0.0300100781023502,0.147156337671141,17
58.5140018066847,35.3884372177055,-0.128555476665497,0.0309008806943893,17,35.3884372177055,-3.55777281671763,0.855181873217225,-0.128555476665497,0.0309008806943893,0.132217150961522,17
59.2366757000903,35.3884372177055,-0.0939890220761299,0.0311647057533264,1,35.3884372177055,-2.6011461859569,0.862483231723309,-0.0939890220761299,0.0311647057533264,0.0990210843988221,1
59.9593495934959,35.3884372177055,-0.0611806027591228,0.0288085844367743,1,35.3884372177055,-1.69317318135873,0.797277574287728,-0.0611806027591228,0.0288085844367743,0.0676239653615517,1
60.6820234869015,35.3884372177055,-0.0496569871902466,-0.0114352572709322,0,35.3884372177055,-1.37425712049007,-0.316470744973049,-0.0496569871902466,-0.0114352572709322,0.0509566628191517,0
61.4046973803071,35.3884372177055,-0.0565352886915207,-0.0291378982365131,0,35.3884372177055,-1.56461411453784,-0.806391333695501,-0.0565352886915207,-0.0291378982365131,0.0636023268526788,0
62.1273712737127,35.3884372177055,-0.0669814944267273,-0.060011088848114,0,35.3884372177055,-1.85371285825968,-1.66080688387156,-0.0669814944267273,-0.060011088848114,0.0899324823429996,0
62.8500451671183,35.3884372177055,-0.0619190782308578,-0.0625703036785126,0,35.3884372177055,-1.71361049003899,-1.73163315430284,-0.0619190782308578,-0.0625703036785126,0.0880284905662955,0
63.5727190605239,35.3884372177055,-0.0726627930998802,-0.0714943632483482,0,35.3884372177055,-2.01094279903919,-1.97860650289804,-0.0726627930998802,-0.0714943632483482,0.10193785105329,0
64.2953929539295,35.3884372177055,-0.110458463430405,-0.055934090167284,0,35.3884372177055,-3.05693797543645,-1.54797594537959,-0.110458463430405,-0.055934090167284,0.123813143834764,0
65.0180668473351,35.3884372177055,-0.0941353216767311,0.0220162272453308,0,35.3884372177055,-2.60519502740353,0.60929908901453,-0.0941353216767311,0.0220162272453308,0.0966756073128051,0
65.7407407407407,35.3884372177055,-0.065227322280407,0.0454174019396305,0,35.3884372177055,-1.80516614411026,1.25692659867927,-0.065227322280407,0.0454174019396305,0.0794817209855073,0
66.4634146341463,35.3884372177055,-0.0501994602382183,0.0428921282291412,0,35.3884372177055,-1.38927006209269,1.18703964874148,-0.0501994602382183,0.0428921282291412,0.0660281793799705,0
67.1860885275519,35.3884372177055,-0.0251903608441353,0.0249450244009495,0,35.3884372177055,-0.697143236361444,0.690353550296277,-0.0251903608441353,0.0249450244009495,0.0354514953397132,0
67.9087624209575,35.3884372177055,-0.020208677276969,0.0225609838962555,0,35.3884372177055,-0.559275143640116,0.624375229328871,-0.020208677276969,0.0225609838962555,0.0302884240536179,0
68.6314363143631,35.3884372177055,-0.00581776117905974,0.0234375540167093,1,35.3884372177055,-0.161006540630478,0.648634307412431,-0.00581776117905974,0.0234375540167093,0.02414881536272,1
69.3541102077687,35.3884372177055,-0.00202671368606389,0.0207037106156349,17,35.3884372177055,-0.056089301261818,0.572975191287696,-0.00202671368606389,0.0207037106156349,0.0208026729441491,17
70.0767841011743,35.3884372177055,-0.00413586152717471,0.0212523825466633,17,35.3884372177055,-0.11445996776456,0.588159686978906,-0.00413586152717471,0.0212523825466633,0.0216510765201567,17
70.7994579945799,35.3884372177055,-0.00624500913545489,0.0218010526150465,17,35.3884372177055,-0.172830627823714,0.603344131121412,-0.00624500913545489,0.0218010526150465,0.0226778754345715,17
