>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,20.9349593495935,0.267881810665131,-0.124048493802547,17,20.9349593495935,7.41362911015749,-3.4330420659855,0.267881810665131,-0.124048493802547,0.295209575217183,17
60.6820234869015,20.9349593495935,0.358679533004761,-0.643890976905823,1,20.9349593495935,9.92645607590675,-17.8196827858686,0.358679533004761,-0.643890976905823,0.737052642310743,1
61.4046973803071,20.9349593495935,0.267454266548157,-0.568814873695374,1,20.9349593495935,7.40179682672024,-15.7419516295195,0.267454266548157,-0.568814873695374,0.628555602339122,1
62.1273712737127,20.9349593495935,0.0945830643177032,-0.076384399831295,17,20.9349593495935,2.61758630499244,-2.11393826533109,0.0945830643177032,-0.076384399831295,0.121575213729255,17
62.8500451671183,20.9349593495935,-0.0356467217206955,-0.0310250166803598,0,20.9349593495935,-0.986523023620248,-0.858617336628959,-0.0356467217206955,-0.0310250166803598,0.0472571733120942,0
63.5727190605239,20.9349593495935,-0.0372562855482101,-0.0197386853396893,0,20.9349593495935,-1.03106770254672,-0.5462681167759,-0.0372562855482101,-0.0197386853396893,0.0421621454837042,0
64.2953929539295,20.9349593495935,-0.0302871782332659,-0.0140742585062981,0,20.9349593495935,-0.838197657605633,-0.389505104161799,-0.0302871782332659,-0.0140742585062981,0.0333975735321553,0
65.0180668473351,20.9349593495935,-0.00935004651546478,-0.00743865082040429,0,20.9349593495935,-0.258762537315488,-0.205864661454689,-0.00935004651546478,-0.00743865082040429,0.0119480917250102,0
65.7407407407407,20.9349593495935,-0.00687214732170105,-0.00537903979420662,0,20.9349593495935,-0.190186677128077,-0.148864926304668,-0.00687214732170105,-0.00537903979420662,0.00872699707338219,0
66.4634146341463,20.9349593495935,0.00179590238258243,0.00586880370974541,0,20.9349593495935,0.0497015984379686,0.162419142667204,0.00179590238258243,0.00586880370974541,0.00613743613826545,0
67.1860885275519,20.9349593495935,0.00106631824746728,0.00537625094875693,0,20.9349593495935,0.029510357498657,0.148787745006848,0.00106631824746728,0.00537625094875693,0.00548097699948572,0
67.9087624209575,20.9349593495935,-3.19997234328184E-05,0.00522097572684288,0,20.9349593495935,-0.00088559234600325,0.144490503240377,-3.19997234328184E-05,0.00522097572684288,0.00522107379018745,0
68.6314363143631,20.9349593495935,0.000370637542800978,0.00213955109938979,1,20.9349593495935,0.0102573939970171,0.0592120766756125,0.000370637542800978,0.00213955109938979,0.00217141684046007,1
69.3541102077687,20.9349593495935,0.00134261371567845,0.0145667241886258,17,20.9349593495935,0.0371568345814012,0.403134091920219,0.00134261371567845,0.0145667241886258,0.0146284676291478,17
70.0767841011743,20.9349593495935,-0.000111362402094528,0.0131906978785992,17,20.9349593495935,-0.00308195447796606,0.365052563790232,-0.000111362402094528,0.0131906978785992,0.0131911679584895,17
70.7994579945799,20.9349593495935,-0.00156533857807517,0.0118146724998951,17,20.9349593495935,-0.0433207451482303,0.326971061434597,-0.00156533857807517,0.0118146724998951,0.0119179180708624,17
71.5221318879855,20.9349593495935,-0.00156533857807517,0.0118146724998951,17,20.9349593495935,-0.0433207451482303,0.326971061434597,-0.00156533857807517,0.0118146724998951,0.0119179180708624,17
72.2448057813911,20.9349593495935,-0.00156533857807517,0.0118146724998951,17,20.9349593495935,-0.0433207451482303,0.326971061434597,-0.00156533857807517,0.0118146724998951,0.0119179180708624,17
72.9674796747967,20.9349593495935,-0.00156533857807517,0.0118146724998951,17,20.9349593495935,-0.0433207451482303,0.326971061434597,-0.00156533857807517,0.0118146724998951,0.0119179180708624,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00118521554395556,0.000122752258903347,17,21.6576332429991,0.0328008401789703,0.00339716876515013,0.00118521554395556,0.000122752258903347,0.00119155528730301,17
11.5401987353207,21.6576332429991,0.00237043108791113,0.000245504517806694,17,21.6576332429991,0.0656016803579405,0.00679433753030025,0.00237043108791113,0.000245504517806694,0.00238311057460602,17
12.2628726287263,21.6576332429991,0.008691580966115,0.000900183280464262,17,21.6576332429991,0.240539503237233,0.0249125722868484,0.008691580966115,0.000900183280464262,0.00873807242067494,17
12.9855465221319,21.6576332429991,0.0150127308443189,0.001554862014018,17,21.6576332429991,0.415477326116525,0.0430308062379481,0.0150127308443189,0.001554862014018,0.0150930342637456,17
13.7082204155375,21.6576332429991,0.01772834174335,0.00102190615143627,17,21.6576332429991,0.490631857747212,0.0282812527409988,0.01772834174335,0.00102190615143627,0.0177577699374485,17
14.4308943089431,21.6576332429991,0.0127294706180692,0.00735829584300518,1,21.6576332429991,0.352288099355064,0.203640837455168,0.0127294706180692,0.00735829584300518,0.0147031948885089,1
15.1535682023487,21.6576332429991,0.0162619333714247,0.00803364440798759,0,21.6576332429991,0.450049006054178,0.222331108991057,0.0162619333714247,0.00803364440798759,0.0181380792657504,0
15.8762420957543,21.6576332429991,0.0174374245107174,0.00722862593829632,0,21.6576332429991,0.482580723334104,0.200052222842351,0.0174374245107174,0.00722862593829632,0.0188763557532374,0
16.5989159891599,21.6576332429991,0.0159364864230156,0.0128407208248973,0,21.6576332429991,0.441042261756957,0.355366948829033,0.0159364864230156,0.0128407208248973,0.0204659646929704,0
17.3215898825655,21.6576332429991,0.00160605541896075,0.0315352417528629,0,21.6576332429991,0.0444475837197388,0.872737815510482,0.00160605541896075,0.0315352417528629,0.0315761125919623,0
18.0442637759711,21.6576332429991,-0.13544525206089,-0.074931338429451,0,21.6576332429991,-3.74844735078514,-2.07372479103506,-0.13544525206089,-0.074931338429451,0.154790573952896,0
18.7669376693767,21.6576332429991,0.00422101514413953,-0.00347820343449712,0,21.6576332429991,0.116816594114061,-0.0962592800497077,0.00422101514413953,-0.00347820343449712,0.00546944859915538,0
19.4896115627823,21.6576332429991,-0.000616969133261591,-0.00621430156752467,0,21.6576332429991,-0.0170746207630145,-0.171980795881245,-0.000616969133261591,-0.00621430156752467,0.00624485347174272,0
20.2122854561879,21.6576332429991,-0.00466532818973064,-0.00366671080701053,0,21.6576332429991,-0.129112957650796,-0.101476221584016,-0.00466532818973064,-0.00366671080701053,0.00593380613604314,0
20.9349593495935,21.6576332429991,-0.0466232597827911,-0.0899014249444008,1,21.6576332429991,-1.29029871448874,-2.48802193533629,-0.0466232597827911,-0.0899014249444008,0.101271884350037,1
21.6576332429991,21.6576332429991,-0.0285567436367273,-0.0297651253640652,1,21.6576332429991,-0.790307880146429,-0.823749844450504,-0.0285567436367273,-0.0297651253640652,0.041248639917848,1
22.3803071364047,21.6576332429991,-0.00505282962694764,0.00322027667425573,1,21.6576332429991,-0.139837059925776,0.0891211569600273,-0.00505282962694764,0.00322027667425573,0.00599176677597813,1
23.1029810298103,21.6576332429991,-0.049671795219183,0.0283634662628174,1,21.6576332429991,-1.37466693269089,0.784958928823471,-0.049671795219183,0.0283634662628174,0.0571994183426582,1
23.8256549232159,21.6576332429991,-0.0216424278914928,0.0537550561130047,0,21.6576332429991,-0.598954191897064,1.4876711779274,-0.0216424278914928,0.0537550561130047,0.0579482591865429,0
24.5483288166215,21.6576332429991,-0.00913835968822241,0.0563439764082432,0,21.6576332429991,-0.252904104371555,1.55931954709813,-0.00913835968822241,0.0563439764082432,0.0570802355924009,0
25.2710027100271,21.6576332429991,0.0110589480027556,0.0439209640026093,0,21.6576332429991,0.306056385976262,1.21551267877221,0.0110589480027556,0.0439209640026093,0.0452918470571266,0
25.9936766034327,21.6576332429991,0.0137513037770987,0.0326988436281681,0,21.6576332429991,0.380567332031205,0.904940497409552,0.0137513037770987,0.0326988436281681,0.0354727040157561,0
26.7163504968383,21.6576332429991,0.0286802090704441,-0.00940296053886414,0,21.6576332429991,0.793724786024541,-0.260226932913065,0.0286802090704441,-0.00940296053886414,0.0301822805503464,0
27.4390243902439,21.6576332429991,0.00685601215809584,-0.000740316754672676,0,21.6576332429991,0.189740136475302,-0.0204882661855663,0.00685601215809584,-0.000740316754672676,0.00689586626967251,0
28.1616982836495,21.6576332429991,0.00663184886798263,-1.63658478413709E-05,0,21.6576332429991,0.183536417421419,-0.000452924839009938,0.00663184886798263,-1.63658478413709E-05,0.00663186906148923,0
28.8843721770551,21.6576332429991,0.0087684653699398,0.00340553792193532,0,21.6576332429991,0.242667279113084,0.09424826198956,0.0087684653699398,0.00340553792193532,0.00940657607642511,0
29.6070460704607,21.6576332429991,0.00844834558665752,0.00518296286463737,0,21.6576332429991,0.233807964110747,0.143438497278839,0.00844834558665752,0.00518296286463737,0.0099114906652736,0
30.3297199638663,21.6576332429991,0.00566709041595459,-0.00251206895336509,0,21.6576332429991,0.156836727261543,-0.0695215082843788,0.00566709041595459,-0.00251206895336509,0.00619890346828091,0
31.0523938572719,21.6576332429991,0.0079052122309804,-0.00466753169894218,0,21.6576332429991,0.218776748492382,-0.129173939768225,0.0079052122309804,-0.00466753169894218,0.00918031767301503,0
31.7750677506775,21.6576332429991,-0.00382054247893393,0.0041158813983202,0,21.6576332429991,-0.105733513104497,0.113907017698511,-0.00382054247893393,0.0041158813983202,0.00561578351776285,0
32.4977416440831,21.6576332429991,-0.0027957484126091,0.00855719018727541,1,21.6576332429991,-0.0773723373189569,0.236820238432847,-0.0027957484126091,0.00855719018727541,0.00900231709549319,1
33.2204155374887,21.6576332429991,-0.00247298274189234,-0.0108877681195736,1,21.6576332429991,-0.0684397973818704,-0.301318982709199,-0.00247298274189234,-0.0108877681195736,0.0111650856811446,1
33.9430894308943,21.6576332429991,-0.00463578011840582,-0.0026075083296746,17,21.6576332429991,-0.128295214776881,-0.0721627930237446,-0.00463578011840582,-0.0026075083296746,0.00531879281374346,17
34.6657633242999,21.6576332429991,-0.00623388634994626,-0.00532233947888017,17,21.6576332429991,-0.172522804734763,-0.147295745078009,-0.00623388634994626,-0.00532233947888017,0.00819686748413641,17
35.3884372177055,21.6576332429991,-0.00837095733731985,-0.00550241721794009,17,21.6576332429991,-0.231666244310327,-0.152279396506492,-0.00837095733731985,-0.00550241721794009,0.0100174608551026,17
36.1111111111111,21.6576332429991,0.000702768214978278,0.00215996080078185,1,21.6576332429991,0.0194491103495238,0.0597769151616376,0.000702768214978278,0.00215996080078185,0.00227141229742597,1
36.8337850045167,21.6576332429991,0.00534768402576447,-0.00366969686001539,0,21.6576332429991,0.147997155413032,-0.101558860600926,0.00534768402576447,-0.00366969686001539,0.00648570732332436,0
37.5564588979223,21.6576332429991,0.00947862677276134,-0.00926047284156084,0,21.6576332429991,0.26232099593617,-0.256283585890196,0.00947862677276134,-0.00926047284156084,0.0132514422892979,0
38.2791327913279,21.6576332429991,0.00476503791287541,-0.015371304936707,0,21.6576332429991,0.131872424238827,-0.425400864123367,0.00476503791287541,-0.015371304936707,0.0160929363935975,0
39.0018066847335,21.6576332429991,0.00276527763344347,-0.0121548548340797,0,21.6576332429991,0.0765290585055482,-0.336385607533157,0.00276527763344347,-0.0121548548340797,0.0124654424882382,0
39.7244805781391,21.6576332429991,-0.000467590783955529,-0.00473889661952853,0,21.6576332429991,-0.0129405749459693,-0.131148963945452,-0.000467590783955529,-0.00473889661952853,0.00476190952369101,0
40.4471544715447,21.6576332429991,-0.0038924515247345,0.00118253252003342,0,21.6576332429991,-0.107723595947027,0.0327265874919249,-0.0038924515247345,0.00118253252003342,0.00406811529253345,0
41.1698283649503,21.6576332429991,-0.000641675025690347,0.000446169549832121,0,21.6576332429991,-0.0177583563359804,0.0123477422916039,-0.000641675025690347,0.000446169549832121,0.00078154597164345,0
41.8925022583559,21.6576332429991,0.000267269264440984,-0.000301719148410484,0,21.6576332429991,0.00739667689340422,-0.00835007743226015,0.000267269264440984,-0.000301719148410484,0.000403072331266204,0
42.6151761517615,21.6576332429991,-0.000124893340398557,0.00109096057713032,0,21.6576332429991,-0.00345642319553008,0.0301923339720815,-0.000124893340398557,0.00109096057713032,0.00109808621124592,0
43.3378500451671,21.6576332429991,0.00658117886632681,-0.00781956687569618,1,21.6576332429991,0.182134125125594,-0.216406513284892,0.00658117886632681,-0.00781956687569618,0.0102204472208447,1
44.0605239385727,21.6576332429991,-0.00277858530171216,-0.000153214161400683,17,21.6576332429991,-0.0768973482248839,-0.00424020191676391,-0.00277858530171216,-0.000153214161400683,0.00278280629188317,17
44.7831978319783,21.6576332429991,-0.00533017190173268,-0.00107590248808265,17,21.6576332429991,-0.147512507380452,-0.0297756013576873,-0.00533017190173268,-0.00107590248808265,0.00543767401246921,17
45.5058717253839,21.6576332429991,-0.0224578995257616,0.000369529210729524,17,21.6576332429991,-0.621522369375452,0.0102267209069396,-0.0224578995257616,0.000369529210729524,0.0224609394938588,17
46.2285456187895,21.6576332429991,-0.0395856276154518,0.00181496096774936,17,21.6576332429991,-1.09553224425763,0.0502290447824635,-0.0395856276154518,0.00181496096774936,0.0396272128344106,17
46.9512195121951,21.6576332429991,-0.0584657602012157,0.00514550413936377,17,21.6576332429991,-1.61803991356865,0.142401827056892,-0.0584657602012157,0.00514550413936377,0.0586917483872671,17
47.6738934056007,21.6576332429991,-0.0773458927869797,0.00847604777663946,17,21.6576332429991,-2.14054758287966,0.234574622218497,-0.0773458927869797,0.00847604777663946,0.0778089359709206,17
48.3965672990063,21.6576332429991,-0.0648407116532326,-0.0182486567646265,17,21.6576332429991,-1.79446669500321,-0.505031575961039,-0.0648407116532326,-0.0182486567646265,0.0673597161618931,17
49.1192411924119,21.6576332429991,-0.0414661318063736,-0.0600574351847172,1,21.6576332429991,-1.14757519774139,-1.66208951873705,-0.0414661318063736,-0.0600574351847172,0.0729817484577483,1
49.8419150858175,21.6576332429991,-0.0430424250662327,-0.0600761994719505,0,21.6576332429991,-1.19119911370799,-1.66260882038623,-0.0430424250662327,-0.0600761994719505,0.0739039924400289,0
50.5645889792231,21.6576332429991,-0.0650104880332947,-0.0454071462154388,0,21.6576332429991,-1.79916525632143,-1.25664277151227,-0.0650104880332947,-0.0454071462154388,0.0792979979681542,0
51.2872628726287,21.6576332429991,-0.0218906179070473,-0.0307330191135406,0,21.6576332429991,-0.605822850577533,-0.850536303967238,-0.0218906179070473,-0.0307330191135406,0.0377321827646585,0
52.0099367660343,21.6576332429991,-0.0160826984792948,-0.0251054689288139,0,21.6576332429991,-0.445088680414483,-0.694793852604926,-0.0160826984792948,-0.0251054689288139,0.0298150592907603,0
52.7326106594399,21.6576332429991,-0.00743247009813786,0.317417114973068,1,21.6576332429991,-0.205693609965965,8.78451865687966,-0.00743247009813786,0.317417114973068,0.317504120429304,1
53.4552845528455,21.6576332429991,-0.00727473665028811,0.318297773599625,1,21.6576332429991,-0.201328336796723,8.80889088436961,-0.00727473665028811,0.318297773599625,0.318380895268245,1
54.1779584462511,21.6576332429991,-0.0347136408090591,0.0175633486360312,0,21.6576332429991,-0.960700009390712,0.486065673502162,-0.0347136408090591,0.0175633486360312,0.0389038310906671,0
54.9006323396567,21.6576332429991,-0.0332025177776814,0.0192072466015816,0,21.6576332429991,-0.918879679497331,0.53156054969877,-0.0332025177776814,0.0192072466015816,0.0383578611081381,0
55.6233062330623,21.6576332429991,-0.0199304036796093,0.0090731754899025,0,21.6576332429991,-0.551573921833187,0.251100131683052,-0.0199304036796093,0.0090731754899025,0.0218984817807708,0
56.3459801264679,21.6576332429991,-0.0169646833091974,0.0124319894239306,0,21.6576332429991,-0.469497610582039,0.344055307307281,-0.0169646833091974,0.0124319894239306,0.0210322333768453,0
57.0686540198735,21.6576332429991,-0.0180347189307213,-0.005741395521909,0,21.6576332429991,-0.499110846407712,-0.158893121068832,-0.0180347189307213,-0.005741395521909,0.0189265609514543,0
57.7913279132791,21.6576332429991,-0.0181161798536778,-0.00623146118596196,0,21.6576332429991,-0.501365277450532,-0.172455688321497,-0.0181161798536778,-0.00623146118596196,0.0191579508560532,0
58.5140018066847,21.6576332429991,-0.0288562774658203,-0.0108667705208063,1,21.6576332429991,-0.798597478866577,-0.300737874163315,-0.0288562774658203,-0.0108667705208063,0.0308345820587255,1
59.2366757000903,21.6576332429991,-0.0282560586929321,-0.0060872551985085,1,21.6576332429991,-0.781986424326897,-0.168464787618723,-0.0282560586929321,-0.0060872551985085,0.0289043167833145,1
59.9593495934959,21.6576332429991,0.315263271331787,-0.143587753176689,1,21.6576332429991,8.72491103410721,-3.97379106916487,0.315263271331787,-0.143587753176689,0.34642224685079,1
60.6820234869015,21.6576332429991,0.627250969409943,-0.37417596578598,1,21.6576332429991,17.3591705784202,-10.355319853127,0.627250969409943,-0.37417596578598,0.730377595492622,1
61.4046973803071,21.6576332429991,0.606723070144653,-0.267665296792984,1,21.6576332429991,16.7910609662533,-7.40763708874583,0.606723070144653,-0.267665296792984,0.663142213219027,1
62.1273712737127,21.6576332429991,0.225178859755397,-0.125676053389907,17,21.6576332429991,6.23182494373061,-3.47808477756567,0.225178859755397,-0.125676053389907,0.25787591837239,17
62.8500451671183,21.6576332429991,-0.0245068073272705,-0.0317340232431889,0,21.6576332429991,-0.678225892782211,-0.878239093255252,-0.0245068073272705,-0.0317340232431889,0.0400952844680669,0
63.5727190605239,21.6576332429991,-0.0278982259333134,-0.0313613750040531,0,21.6576332429991,-0.772083402704448,-0.86792605323717,-0.0278982259333134,-0.0313613750040531,0.0419743594634992,0
64.2953929539295,21.6576332429991,-0.0257802829146385,-0.013738377019763,0,21.6576332429991,-0.713469329662621,-0.380209584021941,-0.0257802829146385,-0.013738377019763,0.0292124286956075,0
65.0180668473351,21.6576332429991,-0.00956059526652098,-0.00882415752857924,0,21.6576332429991,-0.264589474000968,-0.24420855960343,-0.00956059526652098,-0.00882415752857924,0.0130104088306019,0
65.7407407407407,21.6576332429991,-0.00605557905510068,-0.0059952144511044,0,21.6576332429991,-0.167588150349911,-0.165917559934314,-0.00605557905510068,-0.0059952144511044,0.00852130471273649,0
66.4634146341463,21.6576332429991,0.00496982457116246,0.00643415283411741,0,21.6576332429991,0.137539895006921,0.178065179684199,0.00496982457116246,0.00643415283411741,0.00813003560637414,0
67.1860885275519,21.6576332429991,0.0031472675036639,0.00601358432322741,0,21.6576332429991,0.0871006281638984,0.166425946145318,0.0031472675036639,0.00601358432322741,0.00678737719242015,0
67.9087624209575,21.6576332429991,0.00111771048977971,0.00688299490138888,0,21.6576332429991,0.0309326378046535,0.190486883895937,0.00111771048977971,0.00688299490138888,0.006973155351167,0
68.6314363143631,21.6576332429991,0.00119840737897903,0.0158530212938786,1,21.6576332429991,0.0331659242132446,0.438732364308089,0.00119840737897903,0.0158530212938786,0.0158982535012547,1
69.3541102077687,21.6576332429991,0.000455250963568687,0.0216183010488749,17,21.6576332429991,0.0125990704167634,0.598286481527612,0.000455250963568687,0.0216183010488749,0.02162309398952,17
70.0767841011743,21.6576332429991,2.6614830858307E-05,0.0167997367680073,17,21.6576332429991,0.000736565444003645,0.464932715054601,2.6614830858307E-05,0.0167997367680073,0.0167997578501464,17
70.7994579945799,21.6576332429991,-0.000402021280024201,0.0119811743497849,17,21.6576332429991,-0.0111259389246698,0.331579000130296,-0.000402021280024201,0.0119811743497849,0.0119879172465251,17
71.5221318879855,21.6576332429991,-0.000402021280024201,0.0119811743497849,17,21.6576332429991,-0.0111259389246698,0.331579000130296,-0.000402021280024201,0.0119811743497849,0.0119879172465251,17
72.2448057813911,21.6576332429991,-0.000402021280024201,0.0119811743497849,17,21.6576332429991,-0.0111259389246698,0.331579000130296,-0.000402021280024201,0.0119811743497849,0.0119879172465251,17
72.9674796747967,21.6576332429991,-0.000402021280024201,0.0119811743497849,17,21.6576332429991,-0.0111259389246698,0.331579000130296,-0.000402021280024201,0.0119811743497849,0.0119879172465251,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.00123830093070865,0.000152696637087502,17,22.3803071364047,0.0342699782573618,0.00422587943139661,0.00123830093070865,0.000152696637087502,0.0012476800302849,17
11.5401987353207,22.3803071364047,0.00247660186141729,0.000305393274175003,17,22.3803071364047,0.0685399565147236,0.00845175886279321,0.00247660186141729,0.000305393274175003,0.0024953600605698,17
12.2628726287263,22.3803071364047,0.00908087287098169,0.00111977534834296,17,22.3803071364047,0.251313156704418,0.0309897827653913,0.00908087287098169,0.00111977534834296,0.00914965294039549,17
12.9855465221319,22.3803071364047,0.0156851448118687,0.00193415756803006,17,22.3803071364047,0.434086382668465,0.0535278106952319,0.0156851448118687,0.00193415756803006,0.0158039467623521,17
13.7082204155375,22.3803071364047,0.0106470268219709,0.00206458242610097,17,22.3803071364047,0.294656467298046,0.0571373186423443,0.0106470268219709,0.00206458242610097,0.0108453529560791,17
14.4308943089431,22.3803071364047,0.00567624857649207,-0.00246230862103403,1,22.3803071364047,0.157090179354418,-0.0681443910871167,0.00567624857649207,-0.00246230862103403,0.00618730649372946,1
15.1535682023487,22.3803071364047,0.00511659542098641,-0.00380187598057091,0,22.3803071364047,0.141601778275799,-0.1052169177623,0.00511659542098641,-0.00380187598057091,0.00637446544219209,0
15.8762420957543,22.3803071364047,0.00119541736785322,0.0114826094359159,0,22.3803071364047,0.033083175655338,0.317781216138974,0.00119541736785322,0.0114826094359159,0.0115446672598716,0
16.5989159891599,22.3803071364047,0.00373052642680705,0.0240162555128336,0,22.3803071364047,0.103242318861885,0.66464987131767,0.00373052642680705,0.0240162555128336,0.0243042662156012,0
17.3215898825655,22.3803071364047,0.00833500828593969,0.038379542529583,0,22.3803071364047,0.230671354313381,1.06215383950621,0.00833500828593969,0.038379542529583,0.0392741855155107,0
18.0442637759711,22.3803071364047,0.00218363362364471,0.0414895452558994,0,22.3803071364047,0.0604320605343673,1.14822316495702,0.00218363362364471,0.0414895452558994,0.0415469688586741,0
18.7669376693767,22.3803071364047,-0.00577060179784894,0.00660747056826949,0,22.3803071364047,-0.159701404755469,0.182861747976858,-0.00577060179784894,0.00660747056826949,0.00877260009460622,0
19.4896115627823,22.3803071364047,-0.0283421166241169,0.0066802529618144,1,22.3803071364047,-0.784368077572435,0.184876000718214,-0.0283421166241169,0.0066802529618144,0.0291187457554214,1
20.2122854561879,22.3803071364047,0.0458219423890114,-0.612433552742004,1,22.3803071364047,1.26812225561589,-16.949098572135,0.0458219423890114,-0.612433552742004,0.614145346744967,1
20.9349593495935,22.3803071364047,-0.0025257880333811,-0.0149860670790076,0,22.3803071364047,-0.0699011838238221,-0.414739406411536,-0.0025257880333811,-0.0149860670790076,0.0151974277983509,0
21.6576332429991,22.3803071364047,-0.041733130812645,0.000639838515780866,0,22.3803071364047,-1.15496439523995,0.0177075309242355,-0.041733130812645,0.000639838515780866,0.0417380354203646,0
22.3803071364047,22.3803071364047,-0.0449214354157448,0.00241169729270041,0,22.3803071364047,-1.24320072513074,0.0667437225754838,-0.0449214354157448,0.00241169729270041,0.0449861272354328,0
23.1029810298103,22.3803071364047,-0.0444459803402424,0.0400201976299286,0,22.3803071364047,-1.23004250591621,1.10755896940827,-0.0444459803402424,0.0400201976299286,0.0598085394132289,0
23.8256549232159,22.3803071364047,-0.0270977821201086,0.0510613583028317,0,22.3803071364047,-0.749931120174006,1.41312309103087,-0.0270977821201086,0.0510613583028317,0.0578061597717668,0
24.5483288166215,22.3803071364047,-0.0106760980561376,0.0431766137480736,1,22.3803071364047,-0.295461013703607,1.19491278547794,-0.0106760980561376,0.0431766137480736,0.0444769495857641,1
25.2710027100271,22.3803071364047,0.0235037822276354,0.0269534401595593,0,22.3803071364047,0.650467173149809,0.745936456415802,0.0235037822276354,0.0269534401595593,0.0357619310921411,0
25.9936766034327,22.3803071364047,0.0283550713211298,0.0209476556628942,0,22.3803071364047,0.784726598812267,0.579726370470598,0.0283550713211298,0.0209476556628942,0.0352535721225175,0
26.7163504968383,22.3803071364047,0.019707266241312,0.0125154880806804,0,22.3803071364047,0.54539859322831,0.346366132632829,0.019707266241312,0.0125154880806804,0.0233455302917627,0
27.4390243902439,22.3803071364047,0.00352405942976475,0.00346844061277807,0,22.3803071364047,0.0975283447187394,0.095989093958633,0.00352405942976475,0.00346844061277807,0.0049446006055982,0
28.1616982836495,22.3803071364047,0.00395831651985645,0.00211074110120535,0,22.3803071364047,0.109546409687027,0.058414759975858,0.00395831651985645,0.00211074110120535,0.00448592216469324,0
28.8843721770551,22.3803071364047,0.00127724884077907,0.00703216483816504,0,22.3803071364047,0.0353478616685607,0.194615161896218,0.00127724884077907,0.00703216483816504,0.00714721672487943,0
29.6070460704607,22.3803071364047,-0.00020691505051218,0.00800483860075474,0,22.3803071364047,-0.00572637402292457,0.221533908275887,-0.00020691505051218,0.00800483860075474,0.0080075124016302,0
30.3297199638663,22.3803071364047,0.00691956141963601,0.00496560428291559,0,22.3803071364047,0.191498862288427,0.137423098529689,0.00691956141963601,0.00496560428291559,0.00851689826959468,0
31.0523938572719,22.3803071364047,0.0120975356549025,0.00528418505564332,0,22.3803071364047,0.334799299249426,0.146239821414929,0.0120975356549025,0.00528418505564332,0.0132012492069471,0
31.7750677506775,22.3803071364047,0.00406813621520996,0.0096882963553071,0,22.3803071364047,0.112585669755936,0.268123601633124,0.00406813621520996,0.0096882963553071,0.0105077504030958,0
32.4977416440831,22.3803071364047,-0.00113879202399403,-0.000226510368520394,0,22.3803071364047,-0.0315160692640347,-0.0062686744488019,-0.00113879202399403,-0.000226510368520394,0.00116110043534557,0
33.2204155374887,22.3803071364047,0.00378935434855521,0.00519701140001416,1,22.3803071364047,0.104870381596265,0.143827290495392,0.00378935434855521,0.00519701140001416,0.00643180642361004,1
