>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,33.2204155374887,-0.0659092888236046,-0.00306556955911219,17,33.2204155374887,-1.82403956819326,-0.0848396375484299,-0.0659092888236046,-0.00306556955911219,0.0659805431165513,17
59.2366757000903,33.2204155374887,-0.0773874521255493,-0.00333327846601605,17,33.2204155374887,-2.14169773757458,-0.0922484815469943,-0.0773874521255493,-0.00333327846601605,0.0774592053394314,17
59.9593495934959,33.2204155374887,-0.0469889864325523,-0.0213403236120939,17,33.2204155374887,-1.30042019952089,-0.590593455964699,-0.0469889864325523,-0.0213403236120939,0.0516078894920872,17
60.6820234869015,33.2204155374887,5.40838485107997E-10,-0.0200217328965664,1,33.2204155374887,1.49677050753638E-08,-0.554101457912475,5.40838485107997E-10,-0.0200217328965664,0.0200217328965664,1
61.4046973803071,33.2204155374887,-0.000794056511949748,-0.0266767647117376,1,33.2204155374887,-0.0219755139682093,-0.738279463397339,-0.000794056511949748,-0.0266767647117376,0.0266885799777654,1
62.1273712737127,33.2204155374887,-0.0084950402379036,-0.0669502913951874,0,33.2204155374887,-0.235100238583982,-1.85284931436181,-0.0084950402379036,-0.0669502913951874,0.0674870893322871,0
62.8500451671183,33.2204155374887,-0.0109832650050521,-0.0615117810666561,0,33.2204155374887,-0.303961859014817,-1.70233854101971,-0.0109832650050521,-0.0615117810666561,0.0624846486760023,0
63.5727190605239,33.2204155374887,-0.0147464629262686,-0.0435802824795246,0,33.2204155374887,-0.408108361484483,-1.20608431762084,-0.0147464629262686,-0.0435802824795246,0.046007599261763,0
64.2953929539295,33.2204155374887,-0.0227884761989117,-0.0186882242560387,0,33.2204155374887,-0.63067107880488,-0.51719660628587,-0.0227884761989117,-0.0186882242560387,0.029471416208122,0
65.0180668473351,33.2204155374887,-0.0255986303091049,0.00333362724632025,0,33.2204155374887,-0.708442093804479,0.0922581340419129,-0.0255986303091049,0.00333362724632025,0.0258147815082684,0
65.7407407407407,33.2204155374887,-0.0219476763159037,0.00665707373991609,0,33.2204155374887,-0.607401942042634,0.184234515752178,-0.0219476763159037,0.00665707373991609,0.022935063253594,0
66.4634146341463,33.2204155374887,-0.00695741176605225,0.0134472837671638,0,33.2204155374887,-0.192546370625496,0.372153578256257,-0.00695741176605225,0.0134472837671638,0.0151405092119462,0
67.1860885275519,33.2204155374887,-0.00291883246973157,0.00883116293698549,0,33.2204155374887,-0.0807786885998212,0.244402434281074,-0.00291883246973157,0.00883116293698549,0.00930102262151563,0
67.9087624209575,33.2204155374887,-0.00152237631846219,0.00541980704292655,0,33.2204155374887,-0.0421317646134412,0.149993159912992,-0.00152237631846219,0.00541980704292655,0.00562955931113358,0
68.6314363143631,33.2204155374887,0.000565025547984988,0.00311575829982758,1,33.2204155374887,0.0156370820404845,0.0862286109477282,0.000565025547984988,0.00311575829982758,0.00316657601406001,1
69.3541102077687,33.2204155374887,3.92940855817869E-05,0.00530433095991611,17,33.2204155374887,0.00108746381847595,0.146797359315679,3.92940855817869E-05,0.00530433095991611,0.0053044765017376,17
70.0767841011743,33.2204155374887,-0.00122459139674902,0.00638528307899833,17,33.2204155374887,-0.0338905669050291,0.176712709211279,-0.00122459139674902,0.00638528307899833,0.00650165087404223,17
70.7994579945799,33.2204155374887,-0.00248847692273557,0.00746623519808054,17,33.2204155374887,-0.068868598836707,0.206628059106879,-0.00248847692273557,0.00746623519808054,0.00787001813390822,17
71.5221318879855,33.2204155374887,-0.00248847692273557,0.00746623519808054,17,33.2204155374887,-0.068868598836707,0.206628059106879,-0.00248847692273557,0.00746623519808054,0.00787001813390822,17
72.2448057813911,33.2204155374887,-0.00248847692273557,0.00746623519808054,17,33.2204155374887,-0.068868598836707,0.206628059106879,-0.00248847692273557,0.00746623519808054,0.00787001813390822,17
72.9674796747967,33.2204155374887,-0.00248847692273557,0.00746623519808054,17,33.2204155374887,-0.068868598836707,0.206628059106879,-0.00248847692273557,0.00746623519808054,0.00787001813390822,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000767791527323425,-0.000687797728460282,17,33.9430894308943,0.0212486305186758,-0.0190348021351383,0.000767791527323425,-0.000687797728460282,0.0010308101399893,17
11.5401987353207,33.9430894308943,0.00153558305464685,-0.00137559545692056,17,33.9430894308943,0.0424972610373516,-0.0380696042702766,0.00153558305464685,-0.00137559545692056,0.0020616202799786,17
12.2628726287263,33.9430894308943,0.005630471277982,-0.0050438498146832,17,33.9430894308943,0.155823292618152,-0.139588543621358,0.005630471277982,-0.0050438498146832,0.00755927428826736,17
12.9855465221319,33.9430894308943,0.0097253592684865,-0.0087121045216918,17,33.9430894308943,0.269149317755364,-0.241107492637821,0.0097253592684865,-0.0087121045216918,0.0130569283561647,17
13.7082204155375,33.9430894308943,0.00427872641012073,-0.0133958971127868,17,33.9430894308943,0.118413753400091,-0.370731452596374,0.00427872641012073,-0.0133958971127868,0.0140626298802547,17
14.4308943089431,33.9430894308943,0.00766417849808931,-0.0257034823298454,1,33.9430894308943,0.212106139934622,-0.711343873478472,0.00766417849808931,-0.0257034823298454,0.0268217940475884,1
15.1535682023487,33.9430894308943,0.0146239688619971,-0.0276228748261929,0,33.9430894308943,0.404718338255771,-0.764463060814887,0.0146239688619971,-0.0276228748261929,0.0312551384405857,0
15.8762420957543,33.9430894308943,0.0478156469762325,-0.0354811251163483,0,33.9430894308943,1.32329803006724,-0.981940137594938,0.0478156469762325,-0.0354811251163483,0.0595419712075243,0
16.5989159891599,33.9430894308943,0.0298400539904833,-0.0238620471209288,0,33.9430894308943,0.825823494186625,-0.660382154071704,0.0298400539904833,-0.0238620471209288,0.038207670891542,0
17.3215898825655,33.9430894308943,0.0200338251888752,-0.0199077818542719,0,33.9430894308943,0.554436112102121,-0.550947862816975,0.0200338251888752,-0.0199077818542719,0.0282431218185187,0
18.0442637759711,33.9430894308943,0.00341706722974777,-0.000950419751461595,0,33.9430894308943,0.0945673355832696,-0.0263028666216997,0.00341706722974777,-0.000950419751461595,0.00354677968819385,0
18.7669376693767,33.9430894308943,0.00521433539688587,0.00344338594004512,1,33.9430894308943,0.144306732108817,0.0952957058907487,0.00521433539688587,0.00344338594004512,0.00624869589300978,1
19.4896115627823,33.9430894308943,-0.00179441412910819,-0.000873400131240487,17,33.9430894308943,-0.0496604110230692,-0.0241713486320805,-0.00179441412910819,-0.000873400131240487,0.00199568280445416,17
20.2122854561879,33.9430894308943,-0.000849376665428281,0.000427109596785158,17,33.9430894308943,-0.0235064992157277,0.0118202580910292,-0.000849376665428281,0.000427109596785158,0.000950717269980958,17
20.9349593495935,33.9430894308943,-0.00483830738812685,-0.000742142787203193,17,33.9430894308943,-0.133900156966411,-0.0205388016358484,-0.00483830738812685,-0.000742142787203193,0.00489489471782597,17
21.6576332429991,33.9430894308943,-0.00882723834365606,-0.00191139511298388,17,33.9430894308943,-0.244293821160682,-0.052897859751829,-0.00882723834365606,-0.00191139511298388,0.00903180868119174,17
22.3803071364047,33.9430894308943,0.00485381111502647,-0.0203919056802988,1,33.9430894308943,0.134329222608358,-0.564345989702269,0.00485381111502647,-0.0203919056802988,0.0209616149095092,1
23.1029810298103,33.9430894308943,-0.00488946586847305,0.0160761047154665,0,33.9430894308943,-0.135315967909992,0.444906198000535,-0.00488946586847305,0.0160761047154665,0.0168032145526267,0
23.8256549232159,33.9430894308943,0.000977788120508194,0.048708438873291,0,33.9430894308943,0.0270602862350643,1.34800604581833,0.000977788120508194,0.048708438873291,0.0487182520938686,0
24.5483288166215,33.9430894308943,-0.00652253348380327,0.109333731234074,0,33.9430894308943,-0.180511114164256,3.02581101190299,-0.00652253348380327,0.109333731234074,0.109528116155679,0
25.2710027100271,33.9430894308943,-0.00673781521618366,0.108935080468655,0,33.9430894308943,-0.186469036107883,3.01477835197002,-0.00673781521618366,0.108935080468655,0.109143254077381,0
25.9936766034327,33.9430894308943,0.00524710910394788,0.077115960419178,0,33.9430894308943,0.145213744451758,2.13418420460075,0.00524710910394788,0.077115960419178,0.0772942656690712,0
26.7163504968383,33.9430894308943,0.0123001923784614,0.0300231520086527,0,33.9430894308943,0.340407824073918,0.830890731839463,0.0123001923784614,0.0300231520086527,0.0324450980747759,0
27.4390243902439,33.9430894308943,0.0353288352489471,0.0246954038739204,0,33.9430894308943,0.977725515514612,0.683445302210748,0.0353288352489471,0.0246954038739204,0.0431044031688561,0
28.1616982836495,33.9430894308943,0.0362955071032047,0.00657512620091438,0,33.9430894308943,1.00447815908119,0.181966617610306,0.0362955071032047,0.00657512620091438,0.0368862592361537,0
28.8843721770551,33.9430894308943,0.0163233894854784,-0.0113394474610686,0,33.9430894308943,0.451749804010615,-0.313819208485074,0.0163233894854784,-0.0113394474610686,0.0198755154151273,0
29.6070460704607,33.9430894308943,0.01691759750247,-0.0164093058556318,0,33.9430894308943,0.468194510880858,-0.454127539554611,0.01691759750247,-0.0164093058556318,0.0235684200556434,0
30.3297199638663,33.9430894308943,0.0168115571141243,-0.0237509626895189,0,33.9430894308943,0.46525984313339,-0.657307892432436,0.0168115571141243,-0.0237509626895189,0.0290987402009156,0
31.0523938572719,33.9430894308943,0.00554624479264021,-0.015844626352191,0,33.9430894308943,0.153492324636318,-0.438500034296885,0.00554624479264021,-0.015844626352191,0.0167872873192911,0
31.7750677506775,33.9430894308943,-0.00717323552817106,-0.00550209823995829,1,33.9430894308943,-0.198519293242134,-0.152270568790846,-0.00717323552817106,-0.00550209823995829,0.00904037571037662,1
32.4977416440831,33.9430894308943,-0.00637524854391813,-0.00453857984393835,1,33.9430894308943,-0.176435003452934,-0.125605197180994,-0.00637524854391813,-0.00453857984393835,0.00782575881282663,1
33.2204155374887,33.9430894308943,-0.000253887585131451,-0.000763185380492359,1,33.9430894308943,-0.00702633891851292,-0.021121155405126,-0.000253887585131451,-0.000763185380492359,0.000804307671778125,1
33.9430894308943,33.9430894308943,-0.020558912307024,-0.00166910968255252,17,33.9430894308943,-0.568967898096889,-0.0461926104646409,-0.020558912307024,-0.00166910968255252,0.020626555756604,17
34.6657633242999,33.9430894308943,-0.0232783183455467,6.4884775383689E-06,17,33.9430894308943,-0.644227460213006,0.000179568615874359,-0.0232783183455467,6.4884775383689E-06,0.023278319249829,17
35.3884372177055,33.9430894308943,0.00344343739561737,-0.00664216745644808,1,33.9430894308943,0.0952971299237106,-0.183821984357201,0.00344343739561737,-0.00664216745644808,0.00748168761824724,1
36.1111111111111,33.9430894308943,0.00349053856916726,-0.0226920936256647,1,33.9430894308943,0.0966006549017038,-0.628003691090271,0.00349053856916726,-0.0226920936256647,0.0229589845729025,1
36.8337850045167,33.9430894308943,-0.00356204924173653,-0.0280905868858099,0,33.9430894308943,-0.0985797127650585,-0.777406992064789,-0.00356204924173653,-0.0280905868858099,0.0283155304804588,0
37.5564588979223,33.9430894308943,-0.0113251972943544,-0.0391225479543209,0,33.9430894308943,-0.313424835121259,-1.08271651463583,-0.0113251972943544,-0.0391225479543209,0.0407287840745853,0
38.2791327913279,33.9430894308943,-0.00888297706842422,-0.0260711070150137,0,33.9430894308943,-0.24583639036864,-0.721517886640504,-0.00888297706842422,-0.0260711070150137,0.0275428738984596,0
39.0018066847335,33.9430894308943,-0.00619661621749401,-0.0162292290478945,0,33.9430894308943,-0.171491353819147,-0.44914391390048,-0.00619661621749401,-0.0162292290478945,0.017371986876461,0
39.7244805781391,33.9430894308943,-0.00351318996399641,-0.00865942984819412,0,33.9430894308943,-0.0972275322536007,-0.239649721048772,-0.00351318996399641,-0.00865942984819412,0.00934495741129516,0
40.4471544715447,33.9430894308943,-0.000542461755685508,-0.00201226002536714,0,33.9430894308943,-0.0150126290885964,-0.0556892962020356,-0.000542461755685508,-0.00201226002536714,0.00208409576701071,0
41.1698283649503,33.9430894308943,0.00248715374618769,0.00435706553980708,0,33.9430894308943,0.0688319799257442,0.120581788814161,0.00248715374618769,0.00435706553980708,0.0050169666009801,0
41.8925022583559,33.9430894308943,0.00163116841576993,0.00160959386266768,0,33.9430894308943,0.0451425859064329,0.044545510149328,0.00163116841576993,0.00160959386266768,0.00229161576258824,0
42.6151761517615,33.9430894308943,0.00279328692704439,0.00333748897537589,0,33.9430894308943,0.0773042157059535,0.0923650073935278,0.00279328692704439,0.00333748897537589,0.00435215860436551,0
43.3378500451671,33.9430894308943,0.00508797727525234,-0.00127777876332402,1,33.9430894308943,0.140809771092609,-0.0353625272749923,0.00508797727525234,-0.00127777876332402,0.00524597286701772,1
44.0605239385727,33.9430894308943,-0.00578338839113712,-0.00927490927278996,1,33.9430894308943,-0.16005527372472,-0.256683114124462,-0.00578338839113712,-0.00927490927278996,0.0109303029830479,1
44.7831978319783,33.9430894308943,0.00471101934090257,0.00559970829635859,17,33.9430894308943,0.130377460259479,0.154971927101724,0.00471101934090257,0.00559970829635859,0.00731781635699238,17
45.5058717253839,33.9430894308943,-0.0936798006296158,-0.274851411581039,17,33.9430894308943,-2.59258848242462,-7.60651281550527,-0.0936798006296158,-0.274851411581039,0.290377691109518,17
46.2285456187895,33.9430894308943,-0.192070618271828,-0.555302560329437,17,33.9430894308943,-5.31555436067283,-15.3679983571172,-0.192070618271828,-0.555302560329437,0.587581531288851,17
46.9512195121951,33.9430894308943,-0.394572675228119,-0.671499907970428,17,33.9430894308943,-10.9197987869382,-18.5837599530816,-0.394572675228119,-0.671499907970428,0.778845120958569,17
47.6738934056007,33.9430894308943,-0.597074747085571,-0.78769725561142,17,33.9430894308943,-16.5240436255932,-21.799521549046,-0.597074747085571,-0.78769725561142,0.988415509846472,17
48.3965672990063,33.9430894308943,-0.291603654623032,-0.395524352788925,17,33.9430894308943,-8.0701311416924,-10.9461364634335,-0.291603654623032,-0.395524352788925,0.491398214321752,17
49.1192411924119,33.9430894308943,0.0320697017014027,-0.00199307431466877,1,33.9430894308943,0.887528994586319,-0.0551583316584583,0.0320697017014027,-0.00199307431466877,0.0321315750071599,1
49.8419150858175,33.9430894308943,0.0281405784189701,-0.00198062136769295,0,33.9430894308943,0.778790507744998,-0.0548136963509023,0.0281405784189701,-0.00198062136769295,0.0282101934547845,0
50.5645889792231,33.9430894308943,0.0181130804121494,-0.000847086135763675,0,33.9430894308943,0.501279500406235,-0.0234431088072597,0.0181130804121494,-0.000847086135763675,0.0181328772382762,0
51.2872628726287,33.9430894308943,0.0206341482698917,0.00316643808037043,0,33.9430894308943,0.571050053369254,0.0876311738742516,0.0206341482698917,0.00316643808037043,0.0208756893285155,0
52.0099367660343,33.9430894308943,0.0145845115184784,0.0150032313540578,0,33.9430894308943,0.40362635627389,0.415214427723549,0.0145845115184784,0.0150032313540578,0.0209237885502605,0
52.7326106594399,33.9430894308943,0.0013264570152387,-0.00380968558602035,0,33.9430894308943,0.0367096978967311,-0.105433048593113,0.0013264570152387,-0.00380968558602035,0.00403400452126757,0
53.4552845528455,33.9430894308943,0.000178707021404989,-0.0041789598762989,0,33.9430894308943,0.00494571681738307,-0.115652714576572,0.000178707021404989,-0.0041789598762989,0.00418277920134635,0
54.1779584462511,33.9430894308943,-0.000284251029370353,-0.00165756535716355,0,33.9430894308943,-0.00786664723782451,-0.0458731212595012,-0.000284251029370353,-0.00165756535716355,0.00168176144591521,0
54.9006323396567,33.9430894308943,-0.000608082860708237,-0.000488120480440557,0,33.9430894308943,-0.0168286931701005,-0.0135087342961924,-0.000608082860708237,-0.000488120480440557,0.000779760456109845,0
55.6233062330623,33.9430894308943,0.00234284810721874,0.000187861282029189,1,33.9430894308943,0.0648383213672787,0.00519906098015781,0.00234284810721874,0.000187861282029189,0.00235036786796963,1
56.3459801264679,33.9430894308943,0.0018230692949146,0.000204267984372564,17,33.9430894308943,0.0504534427367616,0.0056531164675107,0.0018230692949146,0.000204267984372564,0.00183447732706078,17
57.0686540198735,33.9430894308943,-0.0188924968242645,-9.27507717278786E-05,17,33.9430894308943,-0.522849849611521,-0.00256687760756904,-0.0188924968242645,-9.27507717278786E-05,0.0188927244980839,17
57.7913279132791,33.9430894308943,-0.0396080687642097,-0.000389769527828321,17,33.9430894308943,-1.0961533030495,-0.0107868716826488,-0.0396080687642097,-0.000389769527828321,0.0396099865124338,17
58.5140018066847,33.9430894308943,-0.0525682829320431,7.50397248339141E-06,17,33.9430894308943,-1.45482723014429,0.000207672438477857,-0.0525682829320431,7.50397248339141E-06,0.0525682834676284,17
59.2366757000903,33.9430894308943,-0.065528504550457,0.000404777470976114,17,33.9430894308943,-1.8135013634339,0.011202216509264,-0.065528504550457,0.000404777470976114,0.0655297547181452,17
59.9593495934959,33.9430894308943,-0.0455464906990528,-0.0158041231334209,17,33.9430894308943,-1.26049913009629,-0.437379107717425,-0.0455464906990528,-0.0158041231334209,0.0482105084293376,17
60.6820234869015,33.9430894308943,-0.0143272103741765,-0.0274199210107327,1,33.9430894308943,-0.396505547105335,-0.758846313972026,-0.0143272103741765,-0.0274199210107327,0.0309373726315072,1
61.4046973803071,33.9430894308943,-0.0119309527799487,-0.0359285399317741,0,33.9430894308943,-0.330189118185081,-0.994322342611849,-0.0119309527799487,-0.0359285399317741,0.0378577286147288,0
62.1273712737127,33.9430894308943,-0.0176024921238422,-0.0398307740688324,0,33.9430894308943,-0.487148969527334,-1.10231667235494,-0.0176024921238422,-0.0398307740688324,0.0435469665062022,0
62.8500451671183,33.9430894308943,-0.0186745375394821,-0.034769918769598,0,33.9430894308943,-0.516817826405168,-0.962257501948625,-0.0186745375394821,-0.034769918769598,0.0394675259366225,0
63.5727190605239,33.9430894308943,-0.0312574245035648,-0.020924273878336,0,33.9430894308943,-0.865049223136157,-0.579079279582948,-0.0312574245035648,-0.020924273878336,0.0376145161331589,0
64.2953929539295,33.9430894308943,-0.0351189039647579,-0.0117556350305676,0,33.9430894308943,-0.971915667224675,-0.32533719947096,-0.0351189039647579,-0.0117556350305676,0.0370342054141546,0
65.0180668473351,33.9430894308943,-0.0340427979826927,-0.000463409291114658,0,33.9430894308943,-0.942134434171021,-0.0128248521315982,-0.0340427979826927,-0.000463409291114658,0.0340459519276744,0
65.7407407407407,33.9430894308943,-0.0299547500908375,0.00435098726302385,0,33.9430894308943,-0.828997708763927,0.120413572504185,-0.0299547500908375,0.00435098726302385,0.0302690955128746,0
66.4634146341463,33.9430894308943,-0.0102330315858126,0.0129735246300697,0,33.9430894308943,-0.283199149137363,0.35904229413718,-0.0102330315858126,0.0129735246300697,0.0165235370536476,0
67.1860885275519,33.9430894308943,-0.00529389828443527,0.0124264704063535,0,33.9430894308943,-0.146508635021746,0.343902568495832,-0.00529389828443527,0.0124264704063535,0.0135071287032413,0
67.9087624209575,33.9430894308943,0.00131123710889369,0.00636917166411877,0,33.9430894308943,0.0362884869886329,0.176266825804487,0.00131123710889369,0.00636917166411877,0.00650274483912396,0
68.6314363143631,33.9430894308943,0.00361378397792578,0.00637626089155674,1,33.9430894308943,0.100011471589096,0.176463020173833,0.00361378397792578,0.00637626089155674,0.0073291293887002,1
69.3541102077687,33.9430894308943,-0.000314895762130618,0.00834320019930601,17,33.9430894308943,-0.00871474021696486,0.230898065515794,-0.000314895762130618,0.00834320019930601,0.00834914060887153,17
70.0767841011743,33.9430894308943,-0.00573161244392395,0.00832059420645237,17,33.9430894308943,-0.158622374385595,0.230272444663569,-0.00573161244392395,0.00832059420645237,0.0101036463297065,17
70.7994579945799,33.9430894308943,-0.0111483288928866,0.00829798821359873,17,33.9430894308943,-0.308530002110638,0.229646823811345,-0.0111483288928866,0.00829798821359873,0.0138975481829348,17
71.5221318879855,33.9430894308943,-0.0111483288928866,0.00829798821359873,17,33.9430894308943,-0.308530002110638,0.229646823811345,-0.0111483288928866,0.00829798821359873,0.0138975481829348,17
72.2448057813911,33.9430894308943,-0.0111483288928866,0.00829798821359873,17,33.9430894308943,-0.308530002110638,0.229646823811345,-0.0111483288928866,0.00829798821359873,0.0138975481829348,17
72.9674796747967,33.9430894308943,-0.0111483288928866,0.00829798821359873,17,33.9430894308943,-0.308530002110638,0.229646823811345,-0.0111483288928866,0.00829798821359873,0.0138975481829348,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000793681014329195,-0.000946893007494509,17,34.6657633242999,0.0219651220715605,-0.0262052639824105,0.000793681014329195,-0.000946893007494509,0.0012355306229101,17
11.5401987353207,34.6657633242999,0.00158736202865839,-0.00189378601498902,17,34.6657633242999,0.0439302441431209,-0.0524105279648211,0.00158736202865839,-0.00189378601498902,0.0024710612458202,17
12.2628726287263,34.6657633242999,0.0058203274384141,-0.00694388197734952,17,34.6657633242999,0.16107756185811,-0.192171933723148,0.0058203274384141,-0.00694388197734952,0.00906055784186137,17
12.9855465221319,34.6657633242999,0.0100532928481698,-0.0119939772412181,17,34.6657633242999,0.278224879573099,-0.331933320150711,0.0100532928481698,-0.0119939772412181,0.0156500539025883,17
13.7082204155375,34.6657633242999,-0.00605267472565174,-0.0209715478122234,17,34.6657633242999,-0.167507773032412,-0.580387585703284,-0.00605267472565174,-0.0209715478122234,0.0218275213658106,17
14.4308943089431,34.6657633242999,0.00107758434023708,-0.0286422651261091,1,34.6657633242999,0.0298221466160612,-0.79267468736507,0.00107758434023708,-0.0286422651261091,0.0286625284921734,1
15.1535682023487,34.6657633242999,0.0241139363497496,-0.038000363856554,0,34.6657633242999,0.667353188479319,-1.05166006973013,0.0241139363497496,-0.038000363856554,0.0450056616384014,0
15.8762420957543,34.6657633242999,0.0494737587869167,-0.0333949066698551,0,34.6657633242999,1.36918627442792,-0.92420404208824,0.0494737587869167,-0.0333949066698551,0.0596898031492344,0
16.5989159891599,34.6657633242999,0.0420335195958614,-0.0317184701561928,0,34.6657633242999,1.16327765481547,-0.877808661572635,0.0420335195958614,-0.0317184701561928,0.0526581249064659,0
17.3215898825655,34.6657633242999,0.024764608591795,-0.0296261049807072,0,34.6657633242999,0.685360542777926,-0.819902455341071,0.024764608591795,-0.0296261049807072,0.0386133647204266,0
18.0442637759711,34.6657633242999,0.00361938145942986,-0.00258661271072924,0,34.6657633242999,0.100166381889721,-0.0715845067694318,0.00361938145942986,-0.00258661271072924,0.00444865007211971,0
18.7669376693767,34.6657633242999,0.00180872331839055,-0.00266095902770758,1,34.6657633242999,0.0500564178364584,-0.0736420410918072,0.00180872331839055,-0.00266095902770758,0.00321748084526205,1
19.4896115627823,34.6657633242999,0.000203976131160744,-0.0027402772102505,1,34.6657633242999,0.00564503942987358,-0.0758371717936825,0.000203976131160744,-0.0027402772102505,0.00274785833897993,1
20.2122854561879,34.6657633242999,-0.0111343646422029,-0.0059991804882884,1,34.6657633242999,-0.308143541472964,-0.166027320013382,-0.0111343646422029,-0.0059991804882884,0.0126476971230575,1
20.9349593495935,34.6657633242999,-0.00687791919335723,-0.00144669832661748,1,34.6657633242999,-0.190346413676161,-0.0400373761891387,-0.00687791919335723,-0.00144669832661748,0.00702842147843949,1
21.6576332429991,34.6657633242999,-0.0272804331034422,0.000232458492973819,1,34.6657633242999,-0.754985986137763,0.00643328879305045,-0.0272804331034422,0.000232458492973819,0.0272814234830652,1
22.3803071364047,34.6657633242999,-0.0327074527740479,0.00820163730531931,1,34.6657633242999,-0.905178755521774,0.226980312424712,-0.0327074527740479,0.00820163730531931,0.033720087803186,1
23.1029810298103,34.6657633242999,-0.00165880145505071,0.00130140129476786,0,34.6657633242999,-0.0459073302685283,0.0360162808327004,-0.00165880145505071,0.00130140129476786,0.00210838032558213,0
23.8256549232159,34.6657633242999,0.00343380565755069,0.00461372407153249,0,34.6657633242999,0.0950305715727154,0.127684813679662,0.00343380565755069,0.00461372407153249,0.00575130168762389,0
24.5483288166215,34.6657633242999,0.0196933206170797,0.0546572506427765,0,34.6657633242999,0.545012648077682,1.51263941153884,0.0196933206170797,0.0546572506427765,0.0580968323125658,0
25.2710027100271,34.6657633242999,0.0358478352427483,0.0771664753556252,0,34.6657633242999,0.992088840343058,2.13558220546693,0.0358478352427483,0.0771664753556252,0.0850866159298954,0
25.9936766034327,34.6657633242999,0.0412025824189186,0.0652721077203751,0,34.6657633242999,1.14028146844357,1.80640558116138,0.0412025824189186,0.0652721077203751,0.0771887352160147,0
26.7163504968383,34.6657633242999,0.0419786088168621,0.051186591386795,0,34.6657633242999,1.16175799900666,1.41658891662955,0.0419786088168621,0.051186591386795,0.0661987215586363,0
27.4390243902439,34.6657633242999,0.0444827228784561,0.0305347051471472,0,34.6657633242999,1.23105935566127,0.845047964947298,0.0444827228784561,0.0305347051471472,0.0539544331181854,0
28.1616982836495,34.6657633242999,0.0299350805580616,0.00652969814836979,0,34.6657633242999,0.828453354444355,0.180709396256134,0.0299350805580616,0.00652969814836979,0.0306389622201285,0
28.8843721770551,34.6657633242999,0.0179442390799522,-0.00634164363145828,0,34.6657633242999,0.496606816537678,-0.175504987500608,0.0179442390799522,-0.00634164363145828,0.019031872217596,0
29.6070460704607,34.6657633242999,0.0128257526084781,-0.0170896183699369,0,34.6657633242999,0.354952703439631,-0.472955188388005,0.0128257526084781,-0.0170896183699369,0.0213671473529802,0
30.3297199638663,34.6657633242999,-0.000252919475315139,-0.0144795086234808,0,34.6657633242999,-0.00699954647934646,-0.400720401154831,-0.000252919475315139,-0.0144795086234808,0.0144817173787658,0
