>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,24.5483288166215,-0.152974992990494,-0.0277312304824591,0,24.5483288166215,-4.23358293101192,-0.767461803602055,-0.152974992990494,-0.0277312304824591,0.155468227057855,0
27.4390243902439,24.5483288166215,-0.167311862111092,-0.0334676690399647,0,24.5483288166215,-4.63035578392446,-0.926217740681022,-0.167311862111092,-0.0334676690399647,0.170626328783249,0
28.1616982836495,24.5483288166215,-0.173373997211456,-0.042404517531395,1,24.5483288166215,-4.79812537282705,-1.17354502268136,-0.173373997211456,-0.042404517531395,0.178484413930596,1
28.8843721770551,24.5483288166215,-0.171497344970703,-0.00629899092018604,0,24.5483288166215,-4.74618902206421,-0.174324573716149,-0.171497344970703,-0.00629899092018604,0.171612984994181,0
29.6070460704607,24.5483288166215,-0.165184393525124,-0.00433701882138848,0,24.5483288166215,-4.5714780908078,-0.120026995881926,-0.165184393525124,-0.00433701882138848,0.165241319277353,0
30.3297199638663,24.5483288166215,-0.140050426125526,0.0044490909203887,0,24.5483288166215,-3.87589554302394,0.123128591221757,-0.140050426125526,0.0044490909203887,0.140121077172421,0
31.0523938572719,24.5483288166215,-0.137506887316704,0.0017535591032356,0,24.5483288166215,-3.80550310648978,0.0485297481820453,-0.137506887316704,0.0017535591032356,0.13751806800947,0
31.7750677506775,24.5483288166215,-0.120922595262527,-0.01544607616961,0,24.5483288166215,-3.34653282389045,-0.427470157993957,-0.120922595262527,-0.01544607616961,0.121905107825974,0
32.4977416440831,24.5483288166215,-0.117980249226093,-0.0157939568161964,0,24.5483288166215,-3.26510339733213,-0.437097754888237,-0.117980249226093,-0.0157939568161964,0.119032719364732,0
33.2204155374887,24.5483288166215,-0.0683120638132095,0.00362790375947952,0,24.5483288166215,-1.89053636603057,0.100402236543596,-0.0683120638132095,0.00362790375947952,0.0684083309846692,0
33.9430894308943,24.5483288166215,-0.00338715524412692,0.229968875646591,1,24.5483288166215,-0.0937395213812124,6.36438863351941,-0.00338715524412692,0.229968875646591,0.229993818583903,1
34.6657633242999,24.5483288166215,-0.0943243205547333,-0.00383591186255217,0,24.5483288166215,-2.61042557135224,-0.106158860796131,-0.0943243205547333,-0.00383591186255217,0.094402286349057,0
35.3884372177055,24.5483288166215,-0.0717838108539581,0.00232519581913948,0,24.5483288166215,-1.98661696538329,0.0643497942946851,-0.0717838108539581,0.00232519581913948,0.0718214594415498,0
36.1111111111111,24.5483288166215,-0.0669958740472794,0.0141650000587106,0,24.5483288166215,-1.85411081425846,0.392016376624815,-0.0669958740472794,0.0141650000587106,0.0684769623013623,0
36.8337850045167,24.5483288166215,-0.0752996876835823,-0.00930253509432077,0,24.5483288166215,-2.08391885664314,-0.257447658735327,-0.0752996876835823,-0.00930253509432077,0.0758721300902123,0
37.5564588979223,24.5483288166215,-0.0826011970639229,-0.01298260781914,0,24.5483288166215,-2.28598812874407,-0.359293671394698,-0.0826011970639229,-0.01298260781914,0.083615225062058,0
38.2791327913279,24.5483288166215,-0.0349182635545731,-0.0399314351379871,0,24.5483288166215,-0.96636294387281,-1.10510246744379,-0.0349182635545731,-0.0399314351379871,0.0530453074441642,0
39.0018066847335,24.5483288166215,-0.0370070561766624,-0.0345356985926628,0,24.5483288166215,-1.02417027968913,-0.955775458551943,-0.0370070561766624,-0.0345356985926628,0.0506185409128503,0
39.7244805781391,24.5483288166215,-0.0744240283966064,0.00272746733389795,0,24.5483288166215,-2.05968498587608,0.0754826584656257,-0.0744240283966064,0.00272746733389795,0.0744739892904654,0
40.4471544715447,24.5483288166215,-0.11651636660099,0.0245419088751078,0,24.5483288166215,-3.22459044568241,0.679197328118607,-0.11651636660099,0.0245419088751078,0.119072956531408,0
41.1698283649503,24.5483288166215,-0.144007161259651,0.0389369018375874,0,24.5483288166215,-3.98539818786085,1.07757875835523,-0.144007161259651,0.0389369018375874,0.149178231718884,0
41.8925022583559,24.5483288166215,-0.110437236726284,0.0292390901595354,0,24.5483288166215,-3.05635052639991,0.809191820165142,-0.110437236726284,0.0292390901595354,0.114242319869192,0
42.6151761517615,24.5483288166215,-0.112641304731369,0.0278487466275692,0,24.5483288166215,-3.11734810844064,0.770714062917978,-0.112641304731369,0.0278487466275692,0.116032823891827,0
43.3378500451671,24.5483288166215,-0.0826529040932655,0.0260437224060297,0,24.5483288166215,-2.28741912078112,0.720760017586872,-0.0826529040932655,0.0260437224060297,0.0866589754832867,0
44.0605239385727,24.5483288166215,-0.00670509412884712,-0.0205101687461138,0,24.5483288166215,-0.185563480015844,-0.567618920048699,-0.00670509412884712,-0.0205101687461138,0.0215783527932686,0
44.7831978319783,24.5483288166215,-0.0992803275585175,-0.0227448958903551,1,24.5483288166215,-2.74758306518197,-0.629464993765578,-0.0992803275585175,-0.0227448958903551,0.101852411504046,1
45.5058717253839,24.5483288166215,-0.169072672724724,-0.00120695971418172,1,24.5483288166215,-4.67908621765673,-0.0334026100899791,-0.169072672724724,-0.00120695971418172,0.169076980733727,1
46.2285456187895,24.5483288166215,-0.218993321061134,0.00564466649666429,1,24.5483288166215,-6.06064016036689,0.156216145295184,-0.218993321061134,0.00564466649666429,0.219066056086386,1
46.9512195121951,24.5483288166215,-0.222777307033539,0.00455995183438063,0,24.5483288166215,-6.16536197215319,0.126196667016484,-0.222777307033539,0.00455995183438063,0.222823970186889,0
47.6738934056007,24.5483288166215,-0.216495484113693,0.00663385353982449,0,24.5483288166215,-5.99151252284646,0.183591896714643,-0.216495484113693,0.00663385353982449,0.216597097520743,0
48.3965672990063,24.5483288166215,-0.198999539017677,-0.00267349742352962,0,24.5483288166215,-5.50731224231422,-0.0739890411961824,-0.198999539017677,-0.00267349742352962,0.199017497014011,0
49.1192411924119,24.5483288166215,-0.204345285892487,-0.00619407510384917,0,24.5483288166215,-5.65525578707457,-0.171421028499026,-0.204345285892487,-0.00619407510384917,0.204439141146881,0
49.8419150858175,24.5483288166215,-0.192048728466034,-0.0315985344350338,0,24.5483288166215,-5.31494856029749,-0.87448944048956,-0.192048728466034,-0.0315985344350338,0.194630885226016,0
50.5645889792231,24.5483288166215,-0.18572074174881,-0.0543146468698978,0,24.5483288166215,-5.13982152789831,-1.50315785212442,-0.18572074174881,-0.0543146468698978,0.193500064031849,0
51.2872628726287,24.5483288166215,-0.162206903100014,-0.0626862049102783,0,24.5483288166215,-4.48907604329288,-1.73484072089195,-0.162206903100014,-0.0626862049102783,0.173898360254922,0
52.0099367660343,24.5483288166215,-0.144764140248299,-0.0252645295113325,1,24.5483288166215,-4.00634758137167,-0.699195854226127,-0.144764140248299,-0.0252645295113325,0.146952212481671,1
52.7326106594399,24.5483288166215,0.194443769752979,0.298316440661438,17,24.5483288166215,5.3812313279137,8.25590749530529,0.194443769752979,0.298316440661438,0.356091390466912,17
53.4552845528455,24.5483288166215,-0.148721873760223,0.015113977715373,1,24.5483288166215,-4.11587785631418,0.418279333272949,-0.148721873760223,0.015113977715373,0.149487885987904,1
54.1779584462511,24.5483288166215,0.166362226009369,-0.153054863214493,1,24.5483288166215,4.60407460480928,-4.23579333946109,0.166362226009369,-0.153054863214493,0.22605791602242,1
54.9006323396567,24.5483288166215,-0.170057162642479,0.0155991315841675,0,24.5483288166215,-4.70633197613061,0.431705966591835,-0.170057162642479,0.0155991315841675,0.1707711084235,0
55.6233062330623,24.5483288166215,-0.166390493512154,0.0123581634834409,0,24.5483288166215,-4.60485690794885,0.342012174404226,-0.166390493512154,0.0123581634834409,0.16684879542838,0
56.3459801264679,24.5483288166215,-0.144898325204849,-0.00217043119482696,0,24.5483288166215,-4.0100611500442,-0.0600666833168361,-0.144898325204849,-0.00217043119482696,0.144914579731446,0
57.0686540198735,24.5483288166215,-0.195583447813988,-0.0323147997260094,0,24.5483288166215,-5.41277191825211,-0.894312082417309,-0.195583447813988,-0.0323147997260094,0.198235040646549,0
57.7913279132791,24.5483288166215,-0.230284690856934,-0.0236341562122107,0,24.5483288166215,-6.37312881946564,-0.65407527317293,-0.230284690856934,-0.0236341562122107,0.231494302700815,0
58.5140018066847,24.5483288166215,-0.198545038700104,-0.0109959812834859,0,24.5483288166215,-5.49473394602537,-0.304313782020472,-0.198545038700104,-0.0109959812834859,0.198849299714162,0
59.2366757000903,24.5483288166215,-0.198775514960289,-0.0215582344681025,0,24.5483288166215,-5.501112376526,-0.596624138904736,-0.198775514960289,-0.0215582344681025,0.199941148393996,0
59.9593495934959,24.5483288166215,-0.187123745679855,-0.0142865218222141,0,24.5483288166215,-5.17864966169,-0.395379491429776,-0.187123745679855,-0.0142865218222141,0.187668326850952,0
60.6820234869015,24.5483288166215,-0.163998037576675,-0.0198707710951567,0,24.5483288166215,-4.53864568993449,-0.549923590058461,-0.163998037576675,-0.0198707710951567,0.165197469329638,0
61.4046973803071,24.5483288166215,-0.157429754734039,-0.0216161794960499,0,24.5483288166215,-4.35686846226454,-0.598227767553181,-0.157429754734039,-0.0216161794960499,0.158906849731612,0
62.1273712737127,24.5483288166215,-0.151090875267982,-0.0152398105710745,1,24.5483288166215,-4.18143997304142,-0.421761757554486,-0.151090875267982,-0.0152398105710745,0.151857513529912,1
62.8500451671183,24.5483288166215,-0.178854465484619,-0.0190713703632355,0,24.5483288166215,-4.94979733228683,-0.527800174802542,-0.178854465484619,-0.0190713703632355,0.179868387971095,0
63.5727190605239,24.5483288166215,-0.180804014205933,-0.0255456957966089,0,24.5483288166215,-5.00375109314919,-0.706977131171152,-0.180804014205933,-0.0255456957966089,0.18259976485941,0
64.2953929539295,24.5483288166215,-0.171009585261345,-0.010196128860116,0,24.5483288166215,-4.73269027210772,-0.28217786620371,-0.171009585261345,-0.010196128860116,0.171313278221477,0
65.0180668473351,24.5483288166215,-0.158057197928429,0.0193151235580444,0,24.5483288166215,-4.37423295266926,0.53454604446888,-0.158057197928429,0.0193151235580444,0.159233011071979,0
65.7407407407407,24.5483288166215,-0.173049598932266,0.0202915910631418,0,24.5483288166215,-4.78914765045047,0.56156978267245,-0.173049598932266,0.0202915910631418,0.174235221348876,0
66.4634146341463,24.5483288166215,-0.174741879105568,0.020397137850523,0,24.5483288166215,-4.83598150424659,0.564490790013224,-0.174741879105568,0.020397137850523,0.175928302287717,0
67.1860885275519,24.5483288166215,-0.177632912993431,-0.0243222080171108,0,24.5483288166215,-4.91599086709321,-0.673117106873542,-0.177632912993431,-0.0243222080171108,0.179290327629126,0
67.9087624209575,24.5483288166215,-0.168254911899567,-0.032395102083683,0,24.5483288166215,-4.65645468682051,-0.896534450165927,-0.168254911899567,-0.032395102083683,0.17134514296397,0
68.6314363143631,24.5483288166215,-0.086818240582943,-0.0188321713358164,1,24.5483288166215,-2.40269480813295,-0.521180341718718,-0.086818240582943,-0.0188321713358164,0.0888372533070407,1
69.3541102077687,24.5483288166215,-0.068205863237381,-0.0697140023112297,17,24.5483288166215,-1.88759726509452,-1.92933501396328,-0.068205863237381,-0.0697140023112297,0.0975299025848302,17
70.0767841011743,24.5483288166215,-0.0841542705893517,-0.0423520281910896,17,24.5483288166215,-2.32896943856031,-1.17209238018841,-0.0841542705893517,-0.0423520281910896,0.0942105914975841,17
70.7994579945799,24.5483288166215,-0.100102692842484,-0.0149900522083044,17,24.5483288166215,-2.77034202441573,-0.414849694864824,-0.100102692842484,-0.0149900522083044,0.101218826210959,17
71.5221318879855,24.5483288166215,-0.100102692842484,-0.0149900522083044,17,24.5483288166215,-2.77034202441573,-0.414849694864824,-0.100102692842484,-0.0149900522083044,0.101218826210959,17
72.2448057813911,24.5483288166215,-0.100102692842484,-0.0149900522083044,17,24.5483288166215,-2.77034202441573,-0.414849694864824,-0.100102692842484,-0.0149900522083044,0.101218826210959,17
72.9674796747967,24.5483288166215,-0.100102692842484,-0.0149900522083044,17,24.5483288166215,-2.77034202441573,-0.414849694864824,-0.100102692842484,-0.0149900522083044,0.101218826210959,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00760655337944627,0.00052399979904294,17,25.2710027100271,-0.210511364776175,0.0145016944385134,-0.00760655337944627,0.00052399979904294,0.00762458065101042,17
11.5401987353207,25.2710027100271,-0.0152131067588925,0.00104799959808588,17,25.2710027100271,-0.421022729552351,0.0290033888770267,-0.0152131067588925,0.00104799959808588,0.0152491613020208,17
12.2628726287263,25.2710027100271,-0.0557813905179501,0.00384266558103263,17,25.2710027100271,-1.54374998258427,0.106345769955078,-0.0557813905179501,0.00384266558103263,0.0559135905382913,17
12.9855465221319,25.2710027100271,-0.0963496714830399,0.0066373310983181,17,25.2710027100271,-2.66647715829313,0.183688138145953,-0.0963496714830399,0.0066373310983181,0.0965780169551974,17
13.7082204155375,25.2710027100271,-0.0834337994456291,0.00167078163940459,17,25.2710027100271,-2.30903039965779,0.0462388818705222,-0.0834337994456291,0.00167078163940459,0.0834505266683203,17
14.4308943089431,25.2710027100271,-0.0360313542187214,-0.027748690918088,1,25.2710027100271,-0.997167728003114,-0.767945021158084,-0.0360313542187214,-0.027748690918088,0.0454779983563761,1
15.1535682023487,25.2710027100271,-0.0897995755076408,0.00794993713498116,0,25.2710027100271,-2.48520325217396,0.220014510210604,-0.0897995755076408,0.00794993713498116,0.0901507917979795,0
15.8762420957543,25.2710027100271,-0.154383674263954,0.0305802077054977,0,25.2710027100271,-4.27256818525493,0.84630724824965,-0.154383674263954,0.0305802077054977,0.157383188373314,0
16.5989159891599,25.2710027100271,-0.168693840503693,0.0294126514345407,0,25.2710027100271,-4.66860203593969,0.813995128450915,-0.168693840503693,0.0294126514345407,0.171238768648618,0
17.3215898825655,25.2710027100271,-0.161015495657921,0.0124553982168436,0,25.2710027100271,-4.45610384233296,0.344703145651147,-0.161015495657921,0.0124553982168436,0.161496522522022,0
18.0442637759711,25.2710027100271,-0.161588534712791,0.0134855583310127,1,25.2710027100271,-4.4719626981765,0.373212826810777,-0.161588534712791,0.0134855583310127,0.162150284717993,1
18.7669376693767,25.2710027100271,-0.103851601481438,-0.0708713009953499,1,25.2710027100271,-2.87409307099879,-1.96136325504631,-0.103851601481438,-0.0708713009953499,0.125729457308273,1
19.4896115627823,25.2710027100271,0.0704733654856682,-0.883308589458466,1,25.2710027100271,1.95035038981587,-24.445565213263,0.0704733654856682,-0.883308589458466,0.886115432352908,1
20.2122854561879,25.2710027100271,0.115914888679981,0.150806248188019,1,25.2710027100271,3.20794454421848,4.17356291860342,0.115914888679981,0.150806248188019,0.190207218344202,1
20.9349593495935,25.2710027100271,-0.245174750685692,0.00386754563078284,1,25.2710027100271,-6.78521122522652,0.107034325331915,-0.245174750685692,0.00386754563078284,0.24520525337561,1
21.6576332429991,25.2710027100271,-0.231305360794067,-0.00177361513487995,1,25.2710027100271,-6.40137585997581,-0.0490847988578025,-0.231305360794067,-0.00177361513487995,0.231312160602767,1
22.3803071364047,25.2710027100271,-0.272287975996733,0.00496302785662313,16,25.2710027100271,-7.53556973570958,0.137351795932045,-0.272287975996733,0.00496302785662313,0.272333203113214,16
23.1029810298103,25.2710027100271,-0.209861770272255,-0.00598569726571441,0,25.2710027100271,-5.80792449228466,-0.165654171828646,-0.209861770272255,-0.00598569726571441,0.209947115230387,0
23.8256549232159,25.2710027100271,-0.209393084049225,-0.00543644046410918,0,25.2710027100271,-5.7949536010623,-0.150453489844222,-0.209393084049225,-0.00543644046410918,0.209463644894682,0
24.5483288166215,25.2710027100271,-0.209338530898094,0.00770866125822067,1,25.2710027100271,-5.79344384260476,0.213337200321257,-0.209338530898094,0.00770866125822067,0.209480414303978,1
25.2710027100271,25.2710027100271,-0.213730007410049,-0.0122950421646237,0,25.2710027100271,-5.91497795507312,-0.340265291905962,-0.213730007410049,-0.0122950421646237,0.214083357899043,0
25.9936766034327,25.2710027100271,-0.203065007925034,-0.00872587505728006,0,25.2710027100271,-5.6198240943253,-0.241488592210226,-0.203065007925034,-0.00872587505728006,0.203252400574038,0
26.7163504968383,25.2710027100271,-0.190076351165771,-0.0211717039346695,0,25.2710027100271,-5.26036301851273,-0.585926906391978,-0.190076351165771,-0.0211717039346695,0.191251824357288,0
27.4390243902439,25.2710027100271,-0.188703283667564,-0.027098510414362,0,25.2710027100271,-5.22236337549985,-0.749951275717467,-0.188703283667564,-0.027098510414362,0.190639079240324,0
28.1616982836495,25.2710027100271,-0.196425572037697,-0.0253285393118858,0,25.2710027100271,-5.43607770614326,-0.70096732545644,-0.196425572037697,-0.0253285393118858,0.19805186253608,0
28.8843721770551,25.2710027100271,-0.205664232373238,-0.00900587346404791,0,25.2710027100271,-5.69175763092935,-0.249237548117526,-0.205664232373238,-0.00900587346404791,0.205861317965575,0
29.6070460704607,25.2710027100271,-0.185895204544067,-0.0190235264599323,0,25.2710027100271,-5.14464978575707,-0.526476094778627,-0.185895204544067,-0.0190235264599323,0.186866052645879,0
30.3297199638663,25.2710027100271,-0.177876770496368,-0.0190674085170031,0,25.2710027100271,-4.922739623487,-0.52769053070806,-0.177876770496368,-0.0190674085170031,0.178895811996178,0
31.0523938572719,25.2710027100271,-0.172010868787766,-0.00615719379857183,0,25.2710027100271,-4.76040079370141,-0.170400338375475,-0.172010868787766,-0.00615719379857183,0.17212103304534,0
31.7750677506775,25.2710027100271,-0.134597063064575,-0.0142710749059916,0,25.2710027100271,-3.72497372031212,-0.394951998023316,-0.134597063064575,-0.0142710749059916,0.135351516299529,0
32.4977416440831,25.2710027100271,-0.124527283012867,-0.0185479167848825,0,25.2710027100271,-3.44629255738109,-0.513313597021624,-0.124527283012867,-0.0185479167848825,0.125901030304067,0
33.2204155374887,25.2710027100271,-0.122879758477211,-0.0219511799514294,0,25.2710027100271,-3.40069731585681,-0.607498905155808,-0.122879758477211,-0.0219511799514294,0.124825034927605,0
33.9430894308943,25.2710027100271,-0.00265557575039566,0.23097936809063,1,25.2710027100271,-0.0734930588921998,6.39235401190817,-0.00265557575039566,0.23097936809063,0.230994633197641,1
34.6657633242999,25.2710027100271,-0.0978556200861931,-0.00277896225452423,1,25.2710027100271,-2.70815428588539,-0.0769077803939581,-0.0978556200861931,-0.00277896225452423,0.0978950714472666,1
35.3884372177055,25.2710027100271,-0.08359694480896,0.00205501448363066,0,25.2710027100271,-2.31354544758797,0.0568725258344784,-0.08359694480896,0.00205501448363066,0.0836221995998684,0
36.1111111111111,25.2710027100271,-0.093904122710228,0.0158600658178329,0,25.2710027100271,-2.59879659600556,0.438927321508527,-0.093904122710228,0.0158600658178329,0.0952340587695576,0
36.8337850045167,25.2710027100271,-0.0908689275383949,-0.00554759660735726,0,25.2710027100271,-2.51479756962508,-0.153529736108612,-0.0908689275383949,-0.00554759660735726,0.0910381119097712,0
37.5564588979223,25.2710027100271,-0.124924570322037,-0.00379801052622497,0,25.2710027100271,-3.45728748366237,-0.105109941313276,-0.124924570322037,-0.00379801052622497,0.124982291362028,0
38.2791327913279,25.2710027100271,-0.169871881604195,-0.010036401450634,0,25.2710027100271,-4.70120432339609,-0.277757410146296,-0.169871881604195,-0.010036401450634,0.17016810956765,0
39.0018066847335,25.2710027100271,-0.170182317495346,0.00402237847447395,0,25.2710027100271,-4.7097956366837,0.111319324281067,-0.170182317495346,0.00402237847447395,0.170229846726944,0
39.7244805781391,25.2710027100271,-0.17290386557579,0.0111034940928221,0,25.2710027100271,-4.78511447981,0.307289199018851,-0.17290386557579,0.0111034940928221,0.17326001937008,0
40.4471544715447,25.2710027100271,-0.184156239032745,0.0256623905152082,0,25.2710027100271,-5.09652391523123,0.710206657508388,-0.184156239032745,0.0256623905152082,0.18593568420731,0
41.1698283649503,25.2710027100271,-0.18387146294117,0.0292604882270098,0,25.2710027100271,-5.08864273689687,0.809784011682495,-0.18387146294117,0.0292604882270098,0.186185098908073,0
41.8925022583559,25.2710027100271,-0.124247394502163,0.0325066670775414,0,25.2710027100271,-3.43854664284736,0.899622011370957,-0.124247394502163,0.0325066670775414,0.128429351960781,0
42.6151761517615,25.2710027100271,-0.126982420682907,0.031582023948431,0,25.2710027100271,-3.51423849239945,0.874032512772828,-0.126982420682907,0.031582023948431,0.130850905228699,0
43.3378500451671,25.2710027100271,-0.126966699957848,0.0250532831996679,0,25.2710027100271,-3.51380342133343,0.69334961255081,-0.126966699957848,0.0250532831996679,0.129414875100465,0
44.0605239385727,25.2710027100271,-0.195158049464226,0.0282358508557081,0,25.2710027100271,-5.40099901892245,0.781427172431722,-0.195158049464226,0.0282358508557081,0.197190079730769,0
44.7831978319783,25.2710027100271,-0.199604958295822,0.0302969105541706,0,25.2710027100271,-5.52406722083688,0.838466999586672,-0.199604958295822,0.0302969105541706,0.201891164158822,0
45.5058717253839,25.2710027100271,-0.224408283829689,0.0172490142285824,0,25.2710027100271,-6.21049925498664,0.477366468776017,-0.224408283829689,0.0172490142285824,0.225070225359207,0
46.2285456187895,25.2710027100271,-0.218895614147186,0.0104692839086056,0,25.2710027100271,-6.05793612152338,0.289737432170659,-0.218895614147186,0.0104692839086056,0.219145832263433,0
46.9512195121951,25.2710027100271,-0.208788424730301,0.00823912676423788,0,25.2710027100271,-5.77821965441108,0.228017833200283,-0.208788424730301,0.00823912676423788,0.208950926083609,0
47.6738934056007,25.2710027100271,-0.209306687116623,0.00732815964147449,0,25.2710027100271,-5.79256256595254,0.202806818077806,-0.209306687116623,0.00732815964147449,0.209434933082967,0
48.3965672990063,25.2710027100271,-0.201954528689384,0.00503992661833763,0,25.2710027100271,-5.58909158147872,0.139479969162494,-0.201954528689384,0.00503992661833763,0.202017406473971,0
49.1192411924119,25.2710027100271,-0.225043758749962,-0.00419189082458615,0,25.2710027100271,-6.22808602340519,-0.116010578570422,-0.225043758749962,-0.00419189082458615,0.225082796546063,0
49.8419150858175,25.2710027100271,-0.240684166550636,-0.0271425470709801,0,25.2710027100271,-6.66093430928886,-0.751169990189374,-0.240684166550636,-0.0271425470709801,0.24220979726195,0
50.5645889792231,25.2710027100271,-0.210120528936386,-0.0444182306528091,0,25.2710027100271,-5.81508563831449,-1.22927453331649,-0.210120528936386,-0.0444182306528091,0.214764093588367,0
51.2872628726287,25.2710027100271,-0.0820464566349983,0.188718736171722,1,25.2710027100271,-2.27063568737358,5.22279102355242,-0.0820464566349983,0.188718736171722,0.205782366661021,1
52.0099367660343,25.2710027100271,0.366863548755646,0.768811821937561,1,25.2710027100271,10.1529487118125,21.276867172122,0.366863548755646,0.768811821937561,0.85185707777569,1
52.7326106594399,25.2710027100271,0.440322254598141,0.446859595179558,17,25.2710027100271,12.1859183960035,12.3668392965943,0.440322254598141,0.446859595179558,0.627349333066058,17
53.4552845528455,25.2710027100271,0.669471085071564,0.545798361301422,1,25.2710027100271,18.5276122793555,15.1049696490169,0.669471085071564,0.545798361301422,0.863763500586946,1
54.1779584462511,25.2710027100271,0.219475355744362,0.334535093698651,17,25.2710027100271,6.07398047022522,9.25825871811016,0.219475355744362,0.334535093698651,0.400103937365129,17
54.9006323396567,25.2710027100271,-0.221060544252396,0.00576560385525227,1,25.2710027100271,-6.11785056218505,0.159563086694106,-0.221060544252396,0.00576560385525227,0.221135719441661,1
55.6233062330623,25.2710027100271,-0.23924757540226,-0.00178057327866554,0,25.2710027100271,-6.62117664925754,-0.0492773654870689,-0.23924757540226,-0.00178057327866554,0.239254201169093,0
56.3459801264679,25.2710027100271,-0.223637357354164,-0.0178995802998543,0,25.2710027100271,-6.18916386477649,-0.495370884798467,-0.223637357354164,-0.0178995802998543,0.224352540835322,0
57.0686540198735,25.2710027100271,-0.205544084310532,-0.0357490591704845,1,25.2710027100271,-5.68843253329396,-0.98935521254316,-0.205544084310532,-0.0357490591704845,0.208629733802806,1
57.7913279132791,25.2710027100271,-0.218126058578491,-0.0303953737020493,0,25.2710027100271,-6.03663867115974,-0.841191967204213,-0.218126058578491,-0.0303953737020493,0.220233639967818,0
58.5140018066847,25.2710027100271,-0.204452946782112,-0.0231970772147179,0,25.2710027100271,-5.65823530219495,-0.641979111917317,-0.204452946782112,-0.0231970772147179,0.205764700177642,0
59.2366757000903,25.2710027100271,-0.213872522115707,-0.0304891057312489,0,25.2710027100271,-5.9189220495522,-0.843786001112312,-0.213872522115707,-0.0304891057312489,0.216034814982273,0
59.9593495934959,25.2710027100271,-0.221509322524071,-0.0694194138050079,0,25.2710027100271,-6.13027050085366,-1.92118227705359,-0.221509322524071,-0.0694194138050079,0.232132365210247,0
60.6820234869015,25.2710027100271,-0.192691549658775,-0.0452265180647373,0,25.2710027100271,-5.33273863680661,-1.25164388744161,-0.192691549658775,-0.0452265180647373,0.197927944581255,0
61.4046973803071,25.2710027100271,-0.17342945933342,-0.0200403593480587,0,25.2710027100271,-4.79966028705239,-0.554616944957525,-0.17342945933342,-0.0200403593480587,0.174583485380152,0
62.1273712737127,25.2710027100271,-0.198537319898605,-0.00549053912982345,1,25.2710027100271,-5.4945203281939,-0.151950670417864,-0.198537319898605,-0.00549053912982345,0.198613225673562,1
62.8500451671183,25.2710027100271,-0.225755959749222,0.0138889262452722,0,25.2710027100271,-6.24779618605971,0.384376033837907,-0.225755959749222,0.0138889262452722,0.226182792525291,0
63.5727190605239,25.2710027100271,-0.21977573633194,0.00898024719208479,0,25.2710027100271,-6.08229350298643,0.248528341040947,-0.21977573633194,0.00898024719208479,0.219959130567197,0
64.2953929539295,25.2710027100271,-0.215786591172218,0.00258126039989293,0,25.2710027100271,-5.97189391069114,0.0714363815670367,-0.215786591172218,0.00258126039989293,0.2158020292652,0
65.0180668473351,25.2710027100271,-0.204182162880898,0.00837069563567638,0,25.2710027100271,-5.65074135772884,0.231659001717344,-0.204182162880898,0.00837069563567638,0.20435367426143,0
65.7407407407407,25.2710027100271,-0.19923859834671,0.0164632201194763,0,25.2710027100271,-5.51392820924521,0.455619616806507,-0.19923859834671,0.0164632201194763,0.199917624755458,0
66.4634146341463,25.2710027100271,-0.199252843856812,0.0173362717032433,0,25.2710027100271,-5.51432245373726,0.479781319387257,-0.199252843856812,0.0173362717032433,0.200005605175444,0
67.1860885275519,25.2710027100271,-0.190858364105225,-0.0228875000029802,0,25.2710027100271,-5.28200522661209,-0.633411562582478,-0.190858364105225,-0.0228875000029802,0.192225786005179,0
67.9087624209575,25.2710027100271,-0.163274899125099,-0.0306382775306702,0,25.2710027100271,-4.51863283328712,-0.847914330661297,-0.163274899125099,-0.0306382775306702,0.166124642164724,0
68.6314363143631,25.2710027100271,-0.15022037923336,-0.0268697962164879,1,25.2710027100271,-4.15734899528325,-0.743621610291302,-0.15022037923336,-0.0268697962164879,0.152604548705896,1
