>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,19.4896115627823,0.0169707741588354,-0.00651715975254774,0,19.4896115627823,0.46966617484577,-0.180362396151759,0.0169707741588354,-0.00651715975254774,0.0181791239280232,0
42.6151761517615,19.4896115627823,0.00817877426743507,-0.00363654899410903,0,19.4896115627823,0.226347577851266,-0.100641493411968,0.00817877426743507,-0.00363654899410903,0.00895080091970621,0
43.3378500451671,19.4896115627823,0.000283660454442725,0.00186728860717267,1,19.4896115627823,0.0078503030767024,0.0516772122035036,0.000283660454442725,0.00186728860717267,0.0018887111997051,1
44.0605239385727,19.4896115627823,-1.28691014008447E-12,1.28691014008447E-12,1,19.4896115627823,-3.56152381268378E-11,3.56152381268378E-11,-1.28691014008447E-12,1.28691014008447E-12,1.81996577366292E-12,1
44.7831978319783,19.4896115627823,-0.00963423866778612,0.00036879806430079,17,19.4896115627823,-0.266627555130981,0.0102064864295244,-0.00963423866778612,0.00036879806430079,0.00964129486739708,17
45.5058717253839,19.4896115627823,0.179863482713699,-0.026216072961688,17,19.4896115627823,4.97772188410163,-0.725529819214717,0.179863482713699,-0.026216072961688,0.181764008801065,17
46.2285456187895,19.4896115627823,0.369361221790314,-0.0528009422123432,17,19.4896115627823,10.2220718130469,-1.4612660757266,0.369361221790314,-0.0528009422123432,0.373116136961328,17
46.9512195121951,19.4896115627823,0.370644181966782,0.111468076705933,17,19.4896115627823,10.2575777359307,3.08487902283669,0.370644181966782,0.111468076705933,0.387042945615011,17
47.6738934056007,19.4896115627823,0.371927171945572,0.275737106800079,17,19.4896115627823,10.2930844835937,7.6310244306922,0.371927171945572,0.275737106800079,0.462991115787236,17
48.3965672990063,19.4896115627823,0.239174425601959,0.125493973493576,17,19.4896115627823,6.61915222853422,3.47304571643472,0.239174425601959,0.125493973493576,0.270098395488077,17
49.1192411924119,19.4896115627823,-0.00414702715352178,-0.0787879079580307,1,19.4896115627823,-0.114768976473715,-2.1804553527385,-0.00414702715352178,-0.0787879079580307,0.0788969725313663,1
49.8419150858175,19.4896115627823,0.0173685997724533,-0.0776821598410606,0,19.4896115627823,0.480675998702645,-2.14985377360135,0.0173685997724533,-0.0776821598410606,0.0796001646708583,0
50.5645889792231,19.4896115627823,0.0272270068526268,-0.075760193169117,0,19.4896115627823,0.753507414646447,-2.09666334595531,0.0272270068526268,-0.075760193169117,0.0805041413293435,0
51.2872628726287,19.4896115627823,0.0373984463512897,-0.068168044090271,0,19.4896115627823,1.03500200277194,-1.88655062019825,0.0373984463512897,-0.068168044090271,0.0777529808083486,0
52.0099367660343,19.4896115627823,0.0642353370785713,-0.0291726179420948,0,19.4896115627823,1.77771295364946,-0.807352201547474,0.0642353370785713,-0.0291726179420948,0.0705494164908053,0
52.7326106594399,19.4896115627823,-0.522822916507721,-0.096171610057354,1,19.4896115627823,-14.4691242143512,-2.66154930833727,-0.522822916507721,-0.096171610057354,0.531594564124449,1
53.4552845528455,19.4896115627823,-0.11863618530333,0.0176712123211473,16,19.4896115627823,-3.28325642826967,0.489050800987752,-0.11863618530333,0.0176712123211473,0.11994505495528,16
54.1779584462511,19.4896115627823,-0.00512982998043299,-0.0243874117732048,0,19.4896115627823,-0.141968044708483,-0.674921620823443,-0.00512982998043299,-0.0243874117732048,0.0249210956545654,0
54.9006323396567,19.4896115627823,0.00363205745816231,-0.0155191048979759,0,19.4896115627823,0.100517190154642,-0.429491228051484,0.00363205745816231,-0.0155191048979759,0.0159384584641606,0
55.6233062330623,19.4896115627823,0.010471816174686,-0.00792835559695959,0,19.4896115627823,0.289807512634434,-0.219417241145857,0.010471816174686,-0.00792835559695959,0.0131346014963628,0
56.3459801264679,19.4896115627823,0.00191930867731571,-0.0065929745323956,0,19.4896115627823,0.0531168676447123,-0.182460570184048,0.00191930867731571,-0.0065929745323956,0.00686666287097571,0
57.0686540198735,19.4896115627823,-0.0248994082212448,-0.00331604084931314,0,19.4896115627823,-0.68909112252295,-0.0917714305047412,-0.0248994082212448,-0.00331604084931314,0.0251192487284653,0
57.7913279132791,19.4896115627823,-0.0343522131443024,-0.000557055114768445,1,19.4896115627823,-0.950697498768568,-0.0154165003012167,-0.0343522131443024,-0.000557055114768445,0.0343567294472636,1
58.5140018066847,19.4896115627823,-0.0411493070423603,0.036493718624115,1,19.4896115627823,-1.13880707239732,1.00996366292238,-0.0411493070423603,0.036493718624115,0.0550005178983118,1
59.2366757000903,19.4896115627823,-0.0880990326404572,-0.0418566949665546,17,19.4896115627823,-2.43814072832465,-1.1583840331994,-0.0880990326404572,-0.0418566949665546,0.0975367749400581,17
59.9593495934959,19.4896115627823,-0.0747213289141655,-0.0420412570238113,1,19.4896115627823,-2.06791277769953,-1.16349178813398,-0.0747213289141655,-0.0420412570238113,0.0857364816565333,1
60.6820234869015,19.4896115627823,-0.0680500641465187,-0.045372411608696,1,19.4896115627823,-1.88328552525491,-1.25568149127066,-0.0680500641465187,-0.045372411608696,0.0817891616629871,1
61.4046973803071,19.4896115627823,-0.0378721691668034,-0.0175370238721371,0,19.4896115627823,-1.04811228169128,-0.485337135661393,-0.0378721691668034,-0.0175370238721371,0.0417354573916577,0
62.1273712737127,19.4896115627823,-0.0457818396389484,0.0230774860829115,0,19.4896115627823,-1.2670124120079,0.638669427344576,-0.0457818396389484,0.0230774860829115,0.0512693593156123,0
62.8500451671183,19.4896115627823,-0.0421077013015747,0.0279719401150942,0,19.4896115627823,-1.16533063352108,0.774123442685232,-0.0421077013015747,0.0279719401150942,0.0505518342170198,0
63.5727190605239,19.4896115627823,-0.0433319881558418,0.0326475501060486,0,19.4896115627823,-1.19921277221292,0.903520949184895,-0.0433319881558418,0.0326475501060486,0.0542542507594103,0
64.2953929539295,19.4896115627823,-0.0208196062594652,0.0421563945710659,0,19.4896115627823,-0.5761826032307,1.16667821975425,-0.0208196062594652,0.0421563945710659,0.0470172054468421,0
65.0180668473351,19.4896115627823,-0.0698524564504623,0.050887294113636,0,19.4896115627823,-1.93316673226655,1.40830586459488,-0.0698524564504623,0.050887294113636,0.0864226959448236,0
65.7407407407407,19.4896115627823,-0.0569678023457527,0.0444997437298298,0,19.4896115627823,-1.57658392991871,1.23153040772304,-0.0569678023457527,0.0444997437298298,0.0722880190358352,0
66.4634146341463,19.4896115627823,-0.000245346396695822,0.0112859886139631,0,19.4896115627823,-0.00678996152855689,0.31233973489143,-0.000245346396695822,0.0112859886139631,0.0112886550947789,0
67.1860885275519,19.4896115627823,0.00541576137766242,-0.00466052861884236,0,19.4896115627823,0.149881196126808,-0.128980129526462,0.00541576137766242,-0.00466052861884236,0.00714499813203815,0
67.9087624209575,19.4896115627823,0.0139928990975022,-0.0138624673709273,0,19.4896115627823,0.387253482523374,-0.383643784490414,0.0139928990975022,-0.0138624673709273,0.0196969344508963,0
68.6314363143631,19.4896115627823,0.0134806586429477,-0.013819613493979,1,19.4896115627823,0.373077227943577,-0.382457803445868,0.0134806586429477,-0.013819613493979,0.0193056953920507,1
69.3541102077687,19.4896115627823,0.00178683898411691,-0.0104069346562028,17,19.4896115627823,0.0494507688854355,-0.288011916610412,0.00178683898411691,-0.0104069346562028,0.0105592178921374,17
70.0767841011743,19.4896115627823,-0.00686900829896331,-0.00665988773107529,17,19.4896115627823,-0.19009980467381,-0.184312392957509,-0.00686900829896331,-0.00665988773107529,0.00956751689843054,17
70.7994579945799,19.4896115627823,-0.0155248558148742,-0.00291284103877842,17,19.4896115627823,-0.429650384676643,-0.0806128757481929,-0.0155248558148742,-0.00291284103877842,0.0157957523084475,17
71.5221318879855,19.4896115627823,-0.0155248558148742,-0.00291284103877842,17,19.4896115627823,-0.429650384676643,-0.0806128757481929,-0.0155248558148742,-0.00291284103877842,0.0157957523084475,17
72.2448057813911,19.4896115627823,-0.0155248558148742,-0.00291284103877842,17,19.4896115627823,-0.429650384676643,-0.0806128757481929,-0.0155248558148742,-0.00291284103877842,0.0157957523084475,17
72.9674796747967,19.4896115627823,-0.0155248558148742,-0.00291284103877842,17,19.4896115627823,-0.429650384676643,-0.0806128757481929,-0.0155248558148742,-0.00291284103877842,0.0157957523084475,17
0.700090334236675,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
1.42276422764227,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.14543812104787,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
2.86811201445347,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
3.59078590785907,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
4.31345980126467,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.03613369467027,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
5.75880758807587,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
6.48148148148147,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.20415537488707,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
7.92682926829267,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
8.64950316169827,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
9.37217705510387,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.0948509485095,20.2122854561879,0,0,17,20.2122854561879,0,0,0,0,0,17
10.8175248419151,20.2122854561879,0.000500957889016718,0.000653524533845484,17,20.2122854561879,0.0138640095785377,0.0180862914741738,0.000500957889016718,0.000653524533845484,0.000823439811343879,17
11.5401987353207,20.2122854561879,0.00100191577803344,0.00130704906769097,17,20.2122854561879,0.0277280191570753,0.0361725829483476,0.00100191577803344,0.00130704906769097,0.00164687962268776,17
12.2628726287263,20.2122854561879,0.00367369106970727,0.00479251332581043,17,20.2122854561879,0.101669400354149,0.132632806291804,0.00367369106970727,0.00479251332581043,0.00603855860729343,17
12.9855465221319,20.2122854561879,0.00634546624496579,0.00827797781676054,17,20.2122854561879,0.175610778329428,0.229093036078848,0.00634546624496579,0.00827797781676054,0.0104302377058617,17
13.7082204155375,20.2122854561879,0.0174660570919514,0.00773199833929539,17,20.2122854561879,0.483373130019754,0.21398305404,0.0174660570919514,0.00773199833929539,0.0191009672178707,17
14.4308943089431,20.2122854561879,0.0192929822951555,0.00119021674618125,1,20.2122854561879,0.533933285018429,0.0329392484505661,0.0192929822951555,0.00119021674618125,0.0193296606732781,1
15.1535682023487,20.2122854561879,0.0271860081702471,0.00590628106147051,0,20.2122854561879,0.752372776111588,0.163456328376196,0.0271860081702471,0.00590628106147051,0.0278201940361642,0
15.8762420957543,20.2122854561879,0.0299530085176229,0.0076069119386375,0,20.2122854561879,0.828949510725215,0.210521287901793,0.0299530085176229,0.0076069119386375,0.0309038481179768,0
16.5989159891599,20.2122854561879,0.0372095257043839,0.0100735779851675,0,20.2122854561879,1.02977362386882,0.278786270739511,0.0372095257043839,0.0100735779851675,0.0385490048713122,0
17.3215898825655,20.2122854561879,0.0340369157493114,0.0249356124550104,0,20.2122854561879,0.941971643362194,0.690093074692413,0.0340369157493114,0.0249356124550104,0.0421935587765739,0
18.0442637759711,20.2122854561879,0.0185307711362839,0.00598410610109568,0,20.2122854561879,0.512839091196656,0.165610136347823,0.0185307711362839,0.00598410610109568,0.0194730327564687,0
18.7669376693767,20.2122854561879,0.0134505080059171,0.00662350142374635,0,20.2122854561879,0.372242809063755,0.18330540190218,0.0134505080059171,0.00662350142374635,0.014992896208792,0
19.4896115627823,20.2122854561879,-0.0246296171098948,-0.00634672958403826,0,20.2122854561879,-0.681624653516337,-0.175645741238259,-0.0246296171098948,-0.00634672958403826,0.0254342095492061,0
20.2122854561879,20.2122854561879,-0.0118986442685127,-0.00191329955123365,0,20.2122854561879,-0.32929498013109,-0.0529505650803912,-0.0118986442685127,-0.00191329955123365,0.0120514916338751,0
20.9349593495935,20.2122854561879,0.0020353333093226,-0.0153017090633512,1,20.2122854561879,0.0563278493355028,-0.423474798328243,0.0020353333093226,-0.0153017090633512,0.0154364789359323,1
21.6576332429991,20.2122854561879,-0.0479700677096844,0.0112358331680298,17,20.2122854561879,-1.32757162386552,0.310951682925224,-0.0479700677096844,0.0112358331680298,0.0492683604664444,17
22.3803071364047,20.2122854561879,-0.048988938331604,0.0305394884198904,17,20.2122854561879,-1.35576886832714,0.845180342020467,-0.048988938331604,0.0305394884198904,0.0577284715873053,17
23.1029810298103,20.2122854561879,-0.0284569934010506,0.027058769017458,1,20.2122854561879,-0.787547292374075,0.748851432558149,-0.0284569934010506,0.027058769017458,0.0392680207569414,1
23.8256549232159,20.2122854561879,-0.0545174442231655,0.0514571182429791,1,20.2122854561879,-1.50877026887611,1.42407574737445,-0.0545174442231655,0.0514571182429791,0.074966570833258,1
24.5483288166215,20.2122854561879,-0.0268085096031427,0.0594558157026768,0,20.2122854561879,-0.741925503266975,1.64543969957158,-0.0268085096031427,0.0594558157026768,0.0652203205144874,0
25.2710027100271,20.2122854561879,-0.0208530239760876,0.0295851901173592,0,20.2122854561879,-0.577107438538224,0.818770136497915,-0.0208530239760876,0.0295851901173592,0.0361957467560426,0
25.9936766034327,20.2122854561879,-0.0155801186338067,0.00833310931921005,0,20.2122854561879,-0.431179783190601,0.230618800409138,-0.0155801186338067,0.00833310931921005,0.0176686390978308,0
26.7163504968383,20.2122854561879,-0.0130016338080168,-0.0137635581195354,0,20.2122854561879,-0.359820215636864,-0.380906470958144,-0.0130016338080168,-0.0137635581195354,0.0189335156214475,0
27.4390243902439,20.2122854561879,-0.0131459776312113,-0.0175009518861771,0,20.2122854561879,-0.363814930943772,-0.48433884344995,-0.0131459776312113,-0.0175009518861771,0.0218883540907623,0
28.1616982836495,20.2122854561879,-0.00703908922150731,-0.0108122760429978,0,20.2122854561879,-0.194806794205215,-0.299229739489965,-0.00703908922150731,-0.0108122760429978,0.0129017088131117,0
28.8843721770551,20.2122854561879,-0.00604942347854376,-0.0109941009432077,0,20.2122854561879,-0.167417794768699,-0.304261743603274,-0.00604942347854376,-0.0109941009432077,0.0125485369654075,0
29.6070460704607,20.2122854561879,-0.00141679542139173,-0.0138396434485912,0,20.2122854561879,-0.039209813287016,-0.383012132439762,-0.00141679542139173,-0.0138396434485912,0.0139119746998839,0
30.3297199638663,20.2122854561879,7.00172222423134E-06,-0.0172919370234013,0,20.2122854561879,0.000193772662555602,-0.47855435712263,7.00172222423134E-06,-0.0172919370234013,0.0172919384409438,0
31.0523938572719,20.2122854561879,5.79907245992217E-05,-0.0175174493342638,0,20.2122854561879,0.00160489330328346,-0.484795410325751,5.79907245992217E-05,-0.0175174493342638,0.0175175453218377,0
31.7750677506775,20.2122854561879,-0.000837081635836512,0.00575518561527133,1,20.2122854561879,-0.0231662342717755,0.159274761902634,-0.000837081635836512,0.00575518561527133,0.00581574304206098,1
32.4977416440831,20.2122854561879,-0.00740221608430147,0.0188659373670816,1,20.2122854561879,-0.204856330133043,0.522114816633985,-0.00740221608430147,0.0188659373670816,0.0202661391413693,1
33.2204155374887,20.2122854561879,-0.00135634071193635,0.0026246402412653,1,20.2122854561879,-0.0375367292028386,0.0726369186770171,-0.00135634071193635,0.0026246402412653,0.00295438598069466,1
33.9430894308943,20.2122854561879,-0.0121533125638962,-0.00351897091604769,17,20.2122854561879,-0.336342925205827,-0.0973875201016199,-0.0121533125638962,-0.00351897091604769,0.0126525160574388,17
34.6657633242999,20.2122854561879,-0.0240837279707193,-0.00831531174480915,17,20.2122854561879,-0.666517171589658,-0.230126252537593,-0.0240837279707193,-0.00831531174480915,0.0254788218405202,17
35.3884372177055,20.2122854561879,-0.0171593148261309,-0.0138088157400489,17,20.2122854561879,-0.474884037813172,-0.382158975605853,-0.0171593148261309,-0.0138088157400489,0.0220255641799455,17
36.1111111111111,20.2122854561879,-0.0141045777127147,-0.00426832493394613,1,20.2122854561879,-0.390344188199379,-0.118125892546959,-0.0141045777127147,-0.00426832493394613,0.0147362719232428,1
36.8337850045167,20.2122854561879,-0.000100021505204495,-0.0146877635270357,0,20.2122854561879,-0.0027680951565344,-0.406483855610713,-0.000100021505204495,-0.0146877635270357,0.014688104088943,0
37.5564588979223,20.2122854561879,-0.00194064655806869,-0.0130421780049801,0,20.2122854561879,-0.0537073934945511,-0.360942276287824,-0.00194064655806869,-0.0130421780049801,0.0131857694571432,0
38.2791327913279,20.2122854561879,-0.00047947809798643,-0.00944115407764912,0,20.2122854561879,-0.0132695563617744,-0.261283939098939,-0.00047947809798643,-0.00944115407764912,0.00945332161540901,0
39.0018066847335,20.2122854561879,0.00127799983602017,-0.00118724151980132,0,20.2122854561879,0.0353686454618583,-0.0328569090605015,0.00127799983602017,-0.00118724151980132,0.00174436980230905,0
39.7244805781391,20.2122854561879,0.00130157056264579,0.00422140629962087,0,20.2122854561879,0.0360209653212223,0.116827419342007,0.00130157056264579,0.00422140629962087,0.00441750575280042,0
40.4471544715447,20.2122854561879,0.0199533551931381,0.00620698602870107,0,20.2122854561879,0.552209104970098,0.171778338344302,0.0199533551931381,0.00620698602870107,0.020896484369961,0
41.1698283649503,20.2122854561879,0.0189029946923256,0.0011367192491889,0,20.2122854561879,0.523140378110111,0.0314587052213028,0.0189029946923256,0.0011367192491889,0.0189371417851155,0
41.8925022583559,20.2122854561879,0.0125861242413521,-0.002335722791031,0,20.2122854561879,0.348320988379419,-0.064641128241783,0.0125861242413521,-0.002335722791031,0.0128010204427339,0
42.6151761517615,20.2122854561879,0.00455385958775878,0.00176018103957176,0,20.2122854561879,0.126028064091224,0.0487130102701485,0.00455385958775878,0.00176018103957176,0.00488219975391119,0
43.3378500451671,20.2122854561879,0.000436181697295979,0.000711580738425255,1,20.2122854561879,0.0120713284726662,0.0196929969359189,0.000436181697295979,0.000711580738425255,0.000834626635300978,1
44.0605239385727,20.2122854561879,0.00119220104534179,0.000430592976044863,17,20.2122854561879,0.032994163929834,0.0119166606120416,0.00119220104534179,0.000430592976044863,0.0012675778648798,17
44.7831978319783,20.2122854561879,0.000400793389417231,0.00096113485051319,17,20.2122854561879,0.0110919570521219,0.0265994069879525,0.000400793389417231,0.00096113485051319,0.00104135274612955,17
45.5058717253839,20.2122854561879,0.139598667621613,-0.0214931406080723,17,20.2122854561879,3.86339312642813,-0.5948226663284,0.139598667621613,-0.0214931406080723,0.14124355948123,17
46.2285456187895,20.2122854561879,0.278796523809433,-0.0439474135637283,17,20.2122854561879,7.71569379642606,-1.21624467037618,0.278796523809433,-0.0439474135637283,0.282239042032043,17
46.9512195121951,20.2122854561879,0.328417420387268,0.0525033213198185,17,20.2122854561879,9.08895210921764,1.45302941752598,0.328417420387268,0.0525033213198185,0.33258773393413,17
47.6738934056007,20.2122854561879,0.378038346767426,0.148954063653946,17,20.2122854561879,10.4622112467885,4.12230371162295,0.378038346767426,0.148954063653946,0.406325368031178,17
48.3965672990063,20.2122854561879,0.19473959505558,0.0364561639726162,17,20.2122854561879,5.38941829316318,1.00892433794215,0.19473959505558,0.0364561639726162,0.198122592790448,17
49.1192411924119,20.2122854561879,-0.0278792399913073,-0.0821726843714714,1,20.2122854561879,-0.771557966759428,-2.27412903998047,-0.0278792399913073,-0.0821726843714714,0.0867732797542329,1
49.8419150858175,20.2122854561879,0.00645869271829724,-0.0768018588423729,0,20.2122854561879,0.178744320978876,-2.12549144346267,0.00645869271829724,-0.0768018588423729,0.0770729539674791,0
50.5645889792231,20.2122854561879,0.0206477884203196,-0.0722546875476837,0,20.2122854561879,0.571427544532344,-1.99964847788215,0.0206477884203196,-0.0722546875476837,0.0751469962091878,0
51.2872628726287,20.2122854561879,0.0323422737419605,-0.0676906034350395,0,20.2122854561879,0.895072425808758,-1.87333745006472,0.0323422737419605,-0.0676906034350395,0.0750202670229832,0
52.0099367660343,20.2122854561879,0.0251647084951401,-0.0794505625963211,0,20.2122854561879,0.696433307603002,-2.19879431985319,0.0251647084951401,-0.0794505625963211,0.0833405930535493,0
52.7326106594399,20.2122854561879,0.0273696221411228,-0.0774615034461021,0,20.2122854561879,0.757454292755574,-2.14374710787088,0.0273696221411228,-0.0774615034461021,0.0821546147959951,0
53.4552845528455,20.2122854561879,-0.00148904509842396,-0.0290663974301424,16,20.2122854561879,-0.041209323098883,-0.804412548879191,-0.00148904509842396,-0.0290663974301424,0.029104513651187,16
54.1779584462511,20.2122854561879,-0.00285937916487455,-0.0116405496373773,0,20.2122854561879,-0.0791333183879033,-0.322152211214416,-0.00285937916487455,-0.0116405496373773,0.0119865943899326,0
54.9006323396567,20.2122854561879,-0.0021736107300967,-0.0197931062430143,0,20.2122854561879,-0.0601546769554261,-0.547774215275422,-0.0021736107300967,-0.0197931062430143,0.019912097788863,0
55.6233062330623,20.2122854561879,0.0124447168782353,-0.00377492420375347,0,20.2122854561879,0.344407539605163,-0.104471027338877,0.0124447168782353,-0.00377492420375347,0.0130046542023815,0
56.3459801264679,20.2122854561879,0.014186411164701,-0.00385399046353996,0,20.2122854561879,0.3926089289831,-0.106659186078468,0.014186411164701,-0.00385399046353996,0.0147005953698144,0
57.0686540198735,20.2122854561879,0.00471454812213779,0.00193582591600716,0,20.2122854561879,0.130475119280163,0.0535739822254982,0.00471454812213779,0.00193582591600716,0.00509650723270731,0
57.7913279132791,20.2122854561879,0.00154507870320231,-0.000576233840547502,1,20.2122854561879,0.0427600531111239,-0.0159472715371521,0.00154507870320231,-0.000576233840547502,0.00164903415309734,1
58.5140018066847,20.2122854561879,-0.0437975972890854,-0.0150054041296244,17,20.2122854561879,-1.21209850497544,-0.415274559287354,-0.0437975972890854,-0.0150054041296244,0.0462967783046536,17
59.2366757000903,20.2122854561879,-0.0630029812455177,-0.0243617966771126,17,20.2122854561879,-1.7436075059697,-0.674212723039091,-0.0630029812455177,-0.0243617966771126,0.0675490398389202,17
59.9593495934959,20.2122854561879,-0.0577510669827461,-0.0245137922465801,17,20.2122854561879,-1.5982607787475,-0.678419200424105,-0.0577510669827461,-0.0245137922465801,0.0627384391577773,17
60.6820234869015,20.2122854561879,-0.0263171084225178,-0.0438241139054298,1,20.2122854561879,-0.728325975593179,-1.21283235233277,-0.0263171084225178,-0.0438241139054298,0.0511189119144632,1
61.4046973803071,20.2122854561879,-0.00124385778326541,-0.00730532361194491,1,20.2122854561879,-0.0344237641518703,-0.202174830960576,-0.00124385778326541,-0.00730532361194491,0.00741046120428613,1
62.1273712737127,20.2122854561879,-0.0371200777590275,0.00648169312626123,0,20.2122854561879,-1.02729815198109,0.17938085726928,-0.0371200777590275,0.00648169312626123,0.0376817265875553,0
62.8500451671183,20.2122854561879,-0.0359990186989307,0.0123516507446766,0,20.2122854561879,-0.996272842492908,0.341831934358925,-0.0359990186989307,0.0123516507446766,0.0380590675582631,0
63.5727190605239,20.2122854561879,-0.0219250377267599,0.0279903970658779,0,20.2122854561879,-0.606775419088081,0.774634238798171,-0.0219250377267599,0.0279903970658779,0.0355551628772159,0
64.2953929539295,20.2122854561879,-0.0104118222370744,0.0364993438124657,0,20.2122854561879,-0.288147180411033,1.01011934000999,-0.0104118222370744,0.0364993438124657,0.0379553440379219,0
65.0180668473351,20.2122854561879,-0.00750983832404017,0.0368676036596298,0,20.2122854561879,-0.207834775617812,1.02031093128026,-0.00750983832404017,0.0368676036596298,0.0376246976234597,0
65.7407407407407,20.2122854561879,0.00189300626516342,0.0216556340456009,0,20.2122854561879,0.0523889483883977,0.599319672212005,0.00189300626516342,0.0216556340456009,0.0217382142467346,0
66.4634146341463,20.2122854561879,0.00673718051984906,0.00393713405355811,0,20.2122854561879,0.186451470886823,0.108960184932221,0.00673718051984906,0.00393713405355811,0.00780324457599021,0
67.1860885275519,20.2122854561879,0.0091654360294342,-0.00443209707736969,0,20.2122854561879,0.253653442114592,-0.122658286616206,0.0091654360294342,-0.00443209707736969,0.0101808006616808,0
67.9087624209575,20.2122854561879,0.0180011056363583,-0.00857935473322868,0,20.2122854561879,0.498180598486215,-0.237433642242104,0.0180011056363583,-0.00857935473322868,0.0199410413913091,0
68.6314363143631,20.2122854561879,0.0141804246231914,-0.00535810505971313,1,20.2122854561879,0.392443251446821,-0.148285557527561,0.0141804246231914,-0.00535810505971313,0.0151589489188708,1
69.3541102077687,20.2122854561879,0.0101903146132827,-0.00941980537027121,17,20.2122854561879,0.282016956922598,-0.260693113622256,0.0101903146132827,-0.00941980537027121,0.0138771483068919,17
70.0767841011743,20.2122854561879,0.00442307349294424,-0.0080376211553812,17,20.2122854561879,0.122408558917232,-0.222441165475175,0.00442307349294424,-0.0080376211553812,0.00917425380951592,17
70.7994579945799,20.2122854561879,-0.0013441686751321,-0.00665543647482991,17,20.2122854561879,-0.0371998680842808,-0.184189204440918,-0.0013441686751321,-0.00665543647482991,0.00678981767779539,17
71.5221318879855,20.2122854561879,-0.0013441686751321,-0.00665543647482991,17,20.2122854561879,-0.0371998680842808,-0.184189204440918,-0.0013441686751321,-0.00665543647482991,0.00678981767779539,17
72.2448057813911,20.2122854561879,-0.0013441686751321,-0.00665543647482991,17,20.2122854561879,-0.0371998680842808,-0.184189204440918,-0.0013441686751321,-0.00665543647482991,0.00678981767779539,17
72.9674796747967,20.2122854561879,-0.0013441686751321,-0.00665543647482991,17,20.2122854561879,-0.0371998680842808,-0.184189204440918,-0.0013441686751321,-0.00665543647482991,0.00678981767779539,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.00106842070817947,0.000625043059699237,17,20.9349593495935,0.0295685430988669,0.0172980666771764,0.00106842070817947,0.000625043059699237,0.00123782132642192,17
11.5401987353207,20.9349593495935,0.00213684141635895,0.00125008611939847,17,20.9349593495935,0.0591370861977339,0.0345961333543528,0.00213684141635895,0.00125008611939847,0.00247564265284383,17
12.2628726287263,20.9349593495935,0.007835085503757,0.00458364887163043,17,20.9349593495935,0.216835991316475,0.126852482522372,0.007835085503757,0.00458364887163043,0.00907735654414775,17
12.9855465221319,20.9349593495935,0.0135333286598325,0.00791721232235432,17,20.9349593495935,0.374534870660864,0.219108851021156,0.0135333286598325,0.00791721232235432,0.0156790699842906,17
13.7082204155375,20.9349593495935,0.0198913477361202,0.00759871490299702,17,20.9349593495935,0.550493048597127,0.210294434940442,0.0198913477361202,0.00759871490299702,0.0212933365853331,17
14.4308943089431,20.9349593495935,0.0221221521496773,0.000645151187200099,1,20.9349593495935,0.612230560742319,0.0178545591057627,0.0221221521496773,0.000645151187200099,0.0221315574641239,1
