>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,25.2710027100271,-0.145458996295929,0.0242053139954805,0,25.2710027100271,-4.02557772248983,0.669882064824924,-0.145458996295929,0.0242053139954805,0.147459203948207,0
50.5645889792231,25.2710027100271,-0.106628328561783,0.0242864564061165,0,25.2710027100271,-2.95093899294734,0.672127681039274,-0.106628328561783,0.0242864564061165,0.109359189904853,0
51.2872628726287,25.2710027100271,-0.108856439590454,0.0274135656654835,0,25.2710027100271,-3.01260196566582,0.758670429792255,-0.108856439590454,0.0274135656654835,0.112255191518281,0
52.0099367660343,25.2710027100271,-0.107517443597317,0.0310142524540424,0,25.2710027100271,-2.97554525155574,0.858319436665624,-0.107517443597317,0.0310142524540424,0.111901226682219,0
52.7326106594399,25.2710027100271,-0.106347642838955,0.0266806147992611,0,25.2710027100271,-2.94317101556808,0.738386014569551,-0.106347642838955,0.0266806147992611,0.109643405380663,0
53.4552845528455,25.2710027100271,-0.161648645997047,0.00830259919166565,1,25.2710027100271,-4.47362627796829,0.229774432629347,-0.161648645997047,0.00830259919166565,0.161861724647973,1
54.1779584462511,25.2710027100271,-0.169187992811203,0.0100944042205811,1,25.2710027100271,-4.68227770105004,0.279362636804581,-0.169187992811203,0.0100944042205811,0.169488860719671,1
54.9006323396567,25.2710027100271,-0.197149410843849,0.00921448413282633,0,25.2710027100271,-5.45610994510353,0.255010848375969,-0.197149410843849,0.00921448413282633,0.197364629338468,0
55.6233062330623,25.2710027100271,-0.197634384036064,0.00903976801782846,0,25.2710027100271,-5.46953157819808,0.250175579893403,-0.197634384036064,0.00903976801782846,0.197841014855693,0
56.3459801264679,25.2710027100271,-0.118655681610107,-0.0386563837528229,1,25.2710027100271,-3.28379598855972,-1.06981542035937,-0.118655681610107,-0.0386563837528229,0.124793777021151,1
57.0686540198735,25.2710027100271,-0.145247459411621,0.0302368961274624,0,25.2710027100271,-4.01972343921661,0.836806100327522,-0.145247459411621,0.0302368961274624,0.148361364084297,0
57.7913279132791,25.2710027100271,-0.182298108935356,-0.0310931038111448,0,25.2710027100271,-5.04510016478598,-0.860501647973433,-0.182298108935356,-0.0310931038111448,0.184930748189742,0
58.5140018066847,25.2710027100271,-0.183519616723061,-0.0323757342994213,0,25.2710027100271,-5.0789053928107,-0.895998446736485,-0.183519616723061,-0.0323757342994213,0.186353529329621,0
59.2366757000903,25.2710027100271,-0.153506949543953,-0.0169513113796711,0,25.2710027100271,-4.2483048286289,-0.469127542432398,-0.153506949543953,-0.0169513113796711,0.154440054764884,0
59.9593495934959,25.2710027100271,-0.155066654086113,0.00218912563286722,0,25.2710027100271,-4.29146965183318,0.0605840518896002,-0.155066654086113,0.00218912563286722,0.155082105610218,0
60.6820234869015,25.2710027100271,-0.188491925597191,-0.00531130470335484,1,25.2710027100271,-5.21651404090226,-0.146990357665345,-0.188491925597191,-0.00531130470335484,0.188566741428569,1
61.4046973803071,25.2710027100271,-0.186968505382538,-0.00653058243915439,1,25.2710027100271,-5.17435338646174,-0.180733869003598,-0.186968505382538,-0.00653058243915439,0.187082523267072,1
62.1273712737127,25.2710027100271,-0.17467737197876,0.0106585826724768,0,25.2710027100271,-4.83419626951218,0.294976275460795,-0.17467737197876,0.0106585826724768,0.175002256174005,0
62.8500451671183,25.2710027100271,-0.152653336524963,0.0272607877850533,0,25.2710027100271,-4.22468108832836,0.754442301951349,-0.152653336524963,0.0272607877850533,0.15506834526384,0
63.5727190605239,25.2710027100271,-0.159118503332138,0.0221843048930168,0,25.2710027100271,-4.40360457971692,0.61395063791424,-0.159118503332138,0.0221843048930168,0.16065752857008,0
64.2953929539295,25.2710027100271,-0.171486899256706,0.00995405297726393,0,25.2710027100271,-4.74589993692935,0.275478416145779,-0.171486899256706,0.00995405297726393,0.171775550609957,0
65.0180668473351,25.2710027100271,-0.153941631317139,0.0020003488752991,0,25.2710027100271,-4.26033464670181,0.0553596551239025,-0.153941631317139,0.0020003488752991,0.153954627238692,0
65.7407407407407,25.2710027100271,-0.184894949197769,0.00467591732740402,0,25.2710027100271,-5.11696771904826,0.129406012035906,-0.184894949197769,0.00467591732740402,0.184954065761471,0
66.4634146341463,25.2710027100271,-0.181778207421303,0.00501871528103948,0,25.2710027100271,-5.03071189038456,0.138892945402768,-0.181778207421303,0.00501871528103948,0.181847475089357,0
67.1860885275519,25.2710027100271,-0.168732091784477,0.00085471523925662,0,25.2710027100271,-4.66966064013541,0.023654244246427,-0.168732091784477,0.00085471523925662,0.168734256557776,0
67.9087624209575,25.2710027100271,-0.151309713721275,-0.00777651974931359,0,25.2710027100271,-4.1874963272363,-0.215215184062254,-0.151309713721275,-0.00777651974931359,0.151509417944317,0
68.6314363143631,25.2710027100271,-0.104176871478558,-0.010572106577456,1,25.2710027100271,-2.88309491816908,-0.292583049531095,-0.104176871478558,-0.010572106577456,0.104711938137659,1
69.3541102077687,25.2710027100271,-0.137485265731812,2.79540981864557E-05,17,25.2710027100271,-3.80490472912788,0.000773629667310161,-0.137485265731812,2.79540981864557E-05,0.137485268573686,17
70.0767841011743,25.2710027100271,-0.130874514579773,0.000154660388943739,17,25.2710027100271,-3.62195219099522,0.00428022626401798,-0.130874514579773,0.000154660388943739,0.130874605964362,17
70.7994579945799,25.2710027100271,-0.124263770878315,0.000281366665149108,17,25.2710027100271,-3.43899985905737,0.00778682245800155,-0.124263770878315,0.000281366665149108,0.124264089422884,17
71.5221318879855,25.2710027100271,-0.124263770878315,0.000281366665149108,17,25.2710027100271,-3.43899985905737,0.00778682245800155,-0.124263770878315,0.000281366665149108,0.124264089422884,17
72.2448057813911,25.2710027100271,-0.124263770878315,0.000281366665149108,17,25.2710027100271,-3.43899985905737,0.00778682245800155,-0.124263770878315,0.000281366665149108,0.124264089422884,17
72.9674796747967,25.2710027100271,-0.124263770878315,0.000281366665149108,17,25.2710027100271,-3.43899985905737,0.00778682245800155,-0.124263770878315,0.000281366665149108,0.124264089422884,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00379198999144137,-2.30272576118296E-06,17,25.9936766034327,-0.10494332301314,-6.37279354407383E-05,-0.00379198999144137,-2.30272576118296E-06,0.00379199069061851,17
11.5401987353207,25.9936766034327,-0.00758397998288274,-4.60545152236591E-06,17,25.9936766034327,-0.20988664602628,-0.000127455870881477,-0.00758397998288274,-4.60545152236591E-06,0.00758398138123702,17
12.2628726287263,25.9936766034327,-0.0278079267591238,-1.68866554304259E-05,17,25.9936766034327,-0.769584373058751,-0.000467338189037037,-0.0278079267591238,-1.68866554304259E-05,0.0278079318864227,17
12.9855465221319,25.9936766034327,-0.0480318777263165,-2.91678607027279E-05,17,25.9936766034327,-1.32928221607581,-0.000807220544947995,-0.0480318777263165,-2.91678607027279E-05,0.0480318865825601,17
13.7082204155375,25.9936766034327,-0.10500580817461,0.00156843231525272,17,25.9936766034327,-2.90603574123234,0.0434063643246191,-0.10500580817461,0.00156843231525272,0.105017521063538,17
14.4308943089431,25.9936766034327,-0.0146076586097479,0.338575780391693,1,25.9936766034327,-0.404266952024773,9.37008472234011,-0.0146076586097479,0.338575780391693,0.338890753426385,1
15.1535682023487,25.9936766034327,-0.170502573251724,0.0087816221639514,0,25.9936766034327,-4.71865871474147,0.243031393387355,-0.170502573251724,0.0087816221639514,0.170728569294333,0
15.8762420957543,25.9936766034327,-0.165913447737694,0.00649004196748137,0,25.9936766034327,-4.59165466614068,0.179611911450047,-0.165913447737694,0.00649004196748137,0.166040334813406,0
16.5989159891599,25.9936766034327,-0.218084678053856,0.000456307490821928,0,25.9936766034327,-6.03549346514046,0.0126283098084969,-0.218084678053856,0.000456307490821928,0.218085155428746,0
17.3215898825655,25.9936766034327,-0.220352560281754,0.000361084617907181,0,25.9936766034327,-6.09825710579753,0.00999301680058125,-0.220352560281754,0.000361084617907181,0.220352856130401,0
18.0442637759711,25.9936766034327,-0.199566960334778,-0.0103037105873227,1,25.9936766034327,-5.52301562726498,-0.285155190504156,-0.199566960334778,-0.0103037105873227,0.199832775362627,1
18.7669376693767,25.9936766034327,-0.14537425339222,-0.0191820096224546,0,25.9936766034327,-4.02323246262968,-0.530862116301432,-0.14537425339222,-0.0191820096224546,0.146634317410698,0
19.4896115627823,25.9936766034327,-0.184711903333664,-0.0387828722596169,0,25.9936766034327,-5.11190192475915,-1.0733159897849,-0.184711903333664,-0.0387828722596169,0.188739498817419,0
20.2122854561879,25.9936766034327,-0.206029757857323,-0.0291509479284287,0,25.9936766034327,-5.70187354870141,-0.806752483919263,-0.206029757857323,-0.0291509479284287,0.208081808161773,0
20.9349593495935,25.9936766034327,-0.182993024587631,-0.030879644677043,0,25.9936766034327,-5.06433195546269,-0.854594166437164,-0.182993024587631,-0.030879644677043,0.185580170015845,0
21.6576332429991,25.9936766034327,-0.219912514090538,-0.0381089374423027,1,25.9936766034327,-6.08607882745564,-1.05466484371573,-0.219912514090538,-0.0381089374423027,0.223190064668216,1
22.3803071364047,25.9936766034327,-0.46217605471611,0.216870456933975,1,25.9936766034327,-12.7907223142684,6.00188989564776,-0.46217605471611,0.216870456933975,0.510528648210558,1
23.1029810298103,25.9936766034327,-0.262719184160233,-0.0360092595219612,0,25.9936766034327,-7.27075342163444,-0.996556257270277,-0.262719184160233,-0.0360092595219612,0.265175482458575,0
23.8256549232159,25.9936766034327,-0.217048659920692,0.0252569019794464,0,25.9936766034327,-6.00682166330516,0.698984762281179,-0.217048659920692,0.0252569019794464,0.218513230425454,0
24.5483288166215,25.9936766034327,-0.206986859440804,0.0338883139193058,0,25.9936766034327,-5.72836133502424,0.937859087716788,-0.206986859440804,0.0338883139193058,0.209742646596872,0
25.2710027100271,25.9936766034327,-0.216463968157768,0.0269326325505972,0,25.9936766034327,-5.99064031876624,0.745360605837777,-0.216463968157768,0.0269326325505972,0.218133024108485,0
25.9936766034327,25.9936766034327,-0.215235039591789,0.0214754622429609,0,25.9936766034327,-5.95662972070277,0.594333417573944,-0.215235039591789,0.0214754622429609,0.216303762673301,0
26.7163504968383,25.9936766034327,-0.192155331373215,-0.017816249281168,0,25.9936766034327,-5.31789879575372,-0.493064698856324,-0.192155331373215,-0.017816249281168,0.192979506978328,0
27.4390243902439,25.9936766034327,-0.181617006659508,-0.032090675085783,0,25.9936766034327,-5.02625065930188,-0.888109432999045,-0.181617006659508,-0.032090675085783,0.184430335182206,0
28.1616982836495,25.9936766034327,-0.163789168000221,-0.0315853431820869,0,25.9936766034327,-4.53286522440612,-0.874124372564256,-0.163789168000221,-0.0315853431820869,0.166806850753004,0
28.8843721770551,25.9936766034327,-0.167946502566338,-0.0358092226088047,0,25.9936766034327,-4.64791945852339,-0.99102023569867,-0.167946502566338,-0.0358092226088047,0.171721658937106,0
29.6070460704607,25.9936766034327,-0.200109511613846,-0.011095036752522,0,25.9936766034327,-5.53803073391318,-0.307055142126046,-0.200109511613846,-0.011095036752522,0.200416856773256,0
30.3297199638663,25.9936766034327,-0.201801627874374,-0.00489873578771949,0,25.9936766034327,-5.58486005142331,-0.135572512925137,-0.201801627874374,-0.00489873578771949,0.201861077538651,0
31.0523938572719,25.9936766034327,-0.19132262468338,-0.000322299340041354,1,25.9936766034327,-5.29485363811255,-0.00891963423564448,-0.19132262468338,-0.000322299340041354,0.191322896153602,1
31.7750677506775,25.9936766034327,0.0725453272461891,-0.385676860809326,1,25.9936766034327,2.00769193153828,-10.6736071228981,0.0725453272461891,-0.385676860809326,0.392440397345881,1
32.4977416440831,25.9936766034327,-0.229812666773796,-0.0207786429673433,1,25.9936766034327,-6.36006555296481,-0.575048944121227,-0.229812666773796,-0.0207786429673433,0.230750111187943,1
33.2204155374887,25.9936766034327,-0.222015127539635,-0.0162456799298525,0,25.9936766034327,-6.14426865465939,-0.449599192058668,-0.222015127539635,-0.0162456799298525,0.222608712706452,0
33.9430894308943,25.9936766034327,-0.216667026281357,0.0158274527639151,1,25.9936766034327,-5.99625995233655,0.438024755241349,-0.216667026281357,0.0158274527639151,0.217244352144308,1
34.6657633242999,25.9936766034327,-0.215547248721123,0.0115649932995439,0,25.9936766034327,-5.96527010835707,0.320061189564876,-0.215547248721123,0.0115649932995439,0.215857280399027,0
35.3884372177055,25.9936766034327,-0.235106721520424,0.00039887911407277,0,25.9936766034327,-6.50657851807773,0.0110389794819639,-0.235106721520424,0.00039887911407277,0.235107059886831,0
36.1111111111111,25.9936766034327,-0.217646107077599,0.000627826841082424,0,25.9936766034327,-6.02335601337254,0.0173751078269561,-0.217646107077599,0.000627826841082424,0.217647012597407,0
36.8337850045167,25.9936766034327,-0.216730296611786,-0.0223378892987967,0,25.9936766034327,-5.99801095873118,-0.618201086344197,-0.216730296611786,-0.0223378892987967,0.217878412808057,0
37.5564588979223,25.9936766034327,-0.214975476264954,-0.0281695481389761,0,25.9936766034327,-5.94944630563259,-0.779592244746164,-0.214975476264954,-0.0281695481389761,0.21681323492282,0
38.2791327913279,25.9936766034327,-0.230248600244522,0.0032937244977802,0,25.9936766034327,-6.37213001176715,0.0911538254760672,-0.230248600244522,0.0032937244977802,0.230272157534577,0
39.0018066847335,25.9936766034327,-0.245070248842239,0.00223773159086704,0,25.9936766034327,-6.78231913670898,0.0619292217772454,-0.245070248842239,0.00223773159086704,0.245080464970731,0
39.7244805781391,25.9936766034327,-0.24536107480526,-0.000929355039261281,0,25.9936766034327,-6.79036774523556,-0.025719900711556,-0.24536107480526,-0.000929355039261281,0.245362834859685,0
40.4471544715447,25.9936766034327,-0.244518980383873,-0.000368758104741573,0,25.9936766034327,-6.76706278212369,-0.010205380548723,-0.244518980383873,-0.000368758104741573,0.244519258445033,0
41.1698283649503,25.9936766034327,-0.249185249209404,0.0110967457294464,0,25.9936766034327,-6.89620177187026,0.307102438062429,-0.249185249209404,0.0110967457294464,0.24943220760226,0
41.8925022583559,25.9936766034327,-0.239745393395424,0.016991114243865,0,25.9936766034327,-6.63495376221836,0.470229086698964,-0.239745393395424,0.016991114243865,0.24034673207176,0
42.6151761517615,25.9936766034327,-0.246544063091278,0.00887798052281141,0,25.9936766034327,-6.82310694605112,0.245698110968806,-0.246544063091278,0.00887798052281141,0.246703858064116,0
43.3378500451671,25.9936766034327,-0.223076850175858,0.0058362209238112,0,25.9936766034327,-6.17365182861686,0.161517414066475,-0.223076850175858,0.0058362209238112,0.223153181825968,0
44.0605239385727,25.9936766034327,-0.220226421952248,0.0081977304071188,0,25.9936766034327,-6.09476622752845,0.226872189017013,-0.220226421952248,0.0081977304071188,0.220378945704251,0
44.7831978319783,25.9936766034327,-0.233010157942772,0.0337026044726372,0,25.9936766034327,-6.44855612106621,0.932719578780234,-0.233010157942772,0.0337026044726372,0.235434915109791,0
45.5058717253839,25.9936766034327,-0.231112629175186,0.0435953661799431,0,25.9936766034327,-6.39604201242328,1.20650175902993,-0.231112629175186,0.0435953661799431,0.23518844214083,0
46.2285456187895,25.9936766034327,-0.230393201112747,0.0624683573842049,0,25.9936766034327,-6.37613184079528,1.72881179060787,-0.230393201112747,0.0624683573842049,0.238711798605053,0
46.9512195121951,25.9936766034327,-0.216127902269363,0.0552398227155209,0,25.9936766034327,-5.98133969530463,1.52876209365204,-0.216127902269363,0.0552398227155209,0.223075566015191,0
47.6738934056007,25.9936766034327,-0.196307957172394,0.0362691320478916,0,25.9936766034327,-5.432822714746,1.0037482294254,-0.196307957172394,0.0362691320478916,0.199630318310385,0
48.3965672990063,25.9936766034327,-0.168362587690353,0.0373368114233017,0,25.9936766034327,-4.65943461433053,1.03329625613987,-0.168362587690353,0.0373368114233017,0.172452887540485,0
49.1192411924119,25.9936766034327,-0.166261494159698,0.033449050039053,1,25.9936766034327,-4.60128685086966,0.925702459830791,-0.166261494159698,0.033449050039053,0.169592816442002,1
49.8419150858175,25.9936766034327,-0.178795695304871,0.000174140324816108,0,25.9936766034327,-4.94817086756229,0.00481933348928578,-0.178795695304871,0.000174140324816108,0.178795780107934,0
50.5645889792231,25.9936766034327,-0.124709233641624,0.0168695710599422,0,25.9936766034327,-3.45132804103196,0.466865379083902,-0.124709233641624,0.0168695710599422,0.125845045127839,0
51.2872628726287,25.9936766034327,-0.115654207766056,0.0217665564268827,0,25.9936766034327,-3.2007301999256,0.60238944911398,-0.115654207766056,0.0217665564268827,0.1176846581024,0
52.0099367660343,25.9936766034327,-0.12465626001358,0.0333580486476421,0,25.9936766034327,-3.44986199587584,0.923183996323496,-0.12465626001358,0.0333580486476421,0.129042406092539,0
52.7326106594399,25.9936766034327,-0.120214283466339,0.0305442586541176,1,25.9936766034327,-3.32693029493094,0.845312358252704,-0.120214283466339,0.0305442586541176,0.124033969887507,1
53.4552845528455,25.9936766034327,-0.198172733187675,0.0187438763678074,1,25.9936766034327,-5.48443039096892,0.51873677847907,-0.198172733187675,0.0187438763678074,0.199057190476419,1
54.1779584462511,25.9936766034327,-0.217522978782654,0.0137978475540876,0,25.9936766034327,-6.01994843780994,0.381855431059375,-0.217522978782654,0.0137978475540876,0.217960149787994,0
54.9006323396567,25.9936766034327,-0.202798873186111,0.00546845188364387,0,25.9936766034327,-5.61245881542563,0.151339405879844,-0.202798873186111,0.00546845188364387,0.202872587925427,0
55.6233062330623,25.9936766034327,-0.200873285531998,0.00593070825561881,0,25.9936766034327,-5.55916817709804,0.164132350974251,-0.200873285531998,0.00593070825561881,0.200960817426763,0
56.3459801264679,25.9936766034327,-0.164953321218491,-0.00781691912561655,0,25.9936766034327,-4.56508316472173,-0.216333236801438,-0.164953321218491,-0.00781691912561655,0.165138434065565,0
57.0686540198735,25.9936766034327,-0.159132316708565,-0.0123151121661067,0,25.9936766034327,-4.40398686490953,-0.340820729197003,-0.159132316708565,-0.0123151121661067,0.159608133278661,0
57.7913279132791,25.9936766034327,-0.196326673030853,-0.0262701362371445,0,25.9936766034327,-5.43334067612886,-0.727026020362973,-0.196326673030853,-0.0262701362371445,0.198076456453769,0
58.5140018066847,25.9936766034327,-0.180707827210426,-0.0326543599367142,0,25.9936766034327,-5.00108911804855,-0.903709411248565,-0.180707827210426,-0.0326543599367142,0.183634490327906,0
59.2366757000903,25.9936766034327,-0.183416455984116,-0.0334130823612213,0,25.9936766034327,-5.0760504193604,-0.9247070543468,-0.183416455984116,-0.0334130823612213,0.186435056785602,0
59.9593495934959,25.9936766034327,-0.181840643286705,0.00529422610998154,0,25.9936766034327,-5.03243980295956,0.146517707593739,-0.181840643286705,0.00529422610998154,0.181917696723068,0
60.6820234869015,25.9936766034327,-0.188475921750069,-0.00553588615730405,1,25.9936766034327,-5.21607113443315,-0.15320564940339,-0.188475921750069,-0.00553588615730405,0.188557203827074,1
61.4046973803071,25.9936766034327,-0.189300507307053,-0.000650067231617868,1,25.9936766034327,-5.23889153972268,-0.0179906106350245,-0.189300507307053,-0.000650067231617868,0.189301623485149,1
62.1273712737127,25.9936766034327,-0.19930699467659,0.0237653702497482,0,25.9936766034327,-5.51582107767463,0.657706621661782,-0.19930699467659,0.0237653702497482,0.200718885384813,0
62.8500451671183,25.9936766034327,-0.201524987816811,0.0121183795854449,0,25.9936766034327,-5.57720403783023,0.335376155027188,-0.201524987816811,0.0121183795854449,0.201889018617513,0
63.5727190605239,25.9936766034327,-0.192329749464989,0.00442906841635704,0,25.9936766034327,-5.32272581644356,0.122574468422681,-0.192329749464989,0.00442906841635704,0.192380740138669,0
64.2953929539295,25.9936766034327,-0.191258981823921,0.00503695337101817,0,25.9936766034327,-5.29309232197702,0.139397684542928,-0.191258981823921,0.00503695337101817,0.191325296360896,0
65.0180668473351,25.9936766034327,-0.180655747652054,0.00348801887594163,0,25.9936766034327,-4.99964781627059,0.0965309223916847,-0.180655747652054,0.00348801887594163,0.180689417054241,0
65.7407407407407,25.9936766034327,-0.177793949842453,-0.0013845938956365,0,25.9936766034327,-4.92044756188989,-0.0383186360617401,-0.177793949842453,-0.0013845938956365,0.177799341114742,0
66.4634146341463,25.9936766034327,-0.17429706454277,-0.00120093207806349,0,25.9936766034327,-4.82367126122117,-0.033235795260407,-0.17429706454277,-0.00120093207806349,0.174301201791849,0
67.1860885275519,25.9936766034327,-0.178883656859398,-0.00386398378759623,0,25.9936766034327,-4.95060520358384,-0.106935751321726,-0.178883656859398,-0.00386398378759623,0.178925384063027,0
67.9087624209575,25.9936766034327,-0.182146459817886,-0.00586946355178952,0,25.9936766034327,-5.04090327546001,-0.162437403795775,-0.182146459817886,-0.00586946355178952,0.182241003691745,0
68.6314363143631,25.9936766034327,-0.107075780630112,-0.0170137211680412,1,25.9936766034327,-2.96332222893834,-0.470854733325541,-0.107075780630112,-0.0170137211680412,0.108419045861563,1
69.3541102077687,25.9936766034327,-0.138630002737045,-0.000243421018240042,17,25.9936766034327,-3.83658532574773,-0.00673667667979316,-0.138630002737045,-0.000243421018240042,0.138630216448887,17
70.0767841011743,25.9936766034327,-0.138436883687973,0.000224277988309041,17,25.9936766034327,-3.83124075606465,0.0062068933264527,-0.138436883687973,0.000224277988309041,0.138437065361316,17
70.7994579945799,25.9936766034327,-0.138243764638901,0.000691977038513869,17,25.9936766034327,-3.82589618638158,0.0191504645408713,-0.138243764638901,0.000691977038513869,0.138245496468267,17
71.5221318879855,25.9936766034327,-0.138243764638901,0.000691977038513869,17,25.9936766034327,-3.82589618638158,0.0191504645408713,-0.138243764638901,0.000691977038513869,0.138245496468267,17
72.2448057813911,25.9936766034327,-0.138243764638901,0.000691977038513869,17,25.9936766034327,-3.82589618638158,0.0191504645408713,-0.138243764638901,0.000691977038513869,0.138245496468267,17
72.9674796747967,25.9936766034327,-0.138243764638901,0.000691977038513869,17,25.9936766034327,-3.82589618638158,0.0191504645408713,-0.138243764638901,0.000691977038513869,0.138245496468267,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00460396427661181,-9.5136610980262E-06,17,26.7163504968383,-0.127414711355232,-0.000263290570887875,-0.00460396427661181,-9.5136610980262E-06,0.00460397410614625,17
11.5401987353207,26.7163504968383,-0.00920792855322361,-1.90273221960524E-05,17,26.7163504968383,-0.254829422710463,-0.00052658114177575,-0.00920792855322361,-1.90273221960524E-05,0.0092079482122925,17
12.2628726287263,26.7163504968383,-0.0337624028325081,-6.97668510838412E-05,17,26.7163504968383,-0.934374498389661,-0.0019307976037453,-0.0337624028325081,-6.97668510838412E-05,0.0337624749157709,17
12.9855465221319,26.7163504968383,-0.0583168789744377,-0.000120506374514662,17,26.7163504968383,-1.61391962561756,-0.00333501391469326,-0.0583168789744377,-0.000120506374514662,0.0583170034818792,17
13.7082204155375,26.7163504968383,-0.116538166999817,-0.000894236494787037,17,26.7163504968383,-3.22519377171993,-0.0247479949932313,-0.116538166999817,-0.000894236494787037,0.116541597837793,17
14.4308943089431,26.7163504968383,-0.020425321534276,0.20403166115284,1,26.7163504968383,-0.565270773461089,5.64657622240484,-0.020425321534276,0.20403166115284,0.205051487467333,1
15.1535682023487,26.7163504968383,-0.174883425235748,0.00419135065749288,0,26.7163504968383,-4.83989879339933,0.115995629446115,-0.174883425235748,0.00419135065749288,0.174933644112622,0
15.8762420957543,26.7163504968383,-0.175272211432457,-0.0032054150942713,0,26.7163504968383,-4.85065845139325,-0.0887098627339583,-0.175272211432457,-0.0032054150942713,0.175301519635029,0
16.5989159891599,26.7163504968383,-0.215398147702217,-0.00633943779394031,0,26.7163504968383,-5.96114373765886,-0.175443940947298,-0.215398147702217,-0.00633943779394031,0.215491416314176,0
17.3215898825655,26.7163504968383,-0.220971539616585,-0.00203048856928945,0,26.7163504968383,-6.11538735888898,-0.0561937711550854,-0.220971539616585,-0.00203048856928945,0.220980868412526,0
18.0442637759711,26.7163504968383,-0.209660097956657,0.0011419071815908,1,26.7163504968383,-5.80234321095049,0.0316022812505253,-0.209660097956657,0.0011419071815908,0.209663207614513,1
18.7669376693767,26.7163504968383,0.0553909353911877,0.431770801544189,1,26.7163504968383,1.53294413695112,11.9492569327354,0.0553909353911877,0.431770801544189,0.43530929324978,1
19.4896115627823,26.7163504968383,-0.168725058436394,-0.00580009305849671,0,26.7163504968383,-4.6694659922272,-0.160517575393897,-0.168725058436394,-0.00580009305849671,0.168824721009252,0
20.2122854561879,26.7163504968383,0.0375603772699833,-0.0608917102217674,0,26.7163504968383,1.03948344094679,-1.68517808038741,0.0375603772699833,-0.0608917102217674,0.0715442682148275,0
20.9349593495935,26.7163504968383,0.0335855782032013,-0.0590006187558174,0,26.7163504968383,0.929480876773596,-1.63284212406725,0.0335855782032013,-0.0590006187558174,0.0678900882074303,0
21.6576332429991,26.7163504968383,-0.249644264578819,-0.044574860483408,0,26.7163504968383,-6.90890502221882,-1.23360926387832,-0.249644264578819,-0.044574860483408,0.253592541341844,0
22.3803071364047,26.7163504968383,-0.209512442350388,-0.0390373319387436,0,26.7163504968383,-5.79825684204698,-1.08035816140473,-0.209512442350388,-0.0390373319387436,0.213118222553868,0
23.1029810298103,26.7163504968383,-0.267958015203476,-0.0306438934057951,0,26.7163504968383,-7.4157380707562,-0.848069750005379,-0.267958015203476,-0.0306438934057951,0.269704553381755,0
23.8256549232159,26.7163504968383,-0.246752321720123,0.00151615170761943,0,26.7163504968383,-6.82887050360441,0.0419594985083677,-0.246752321720123,0.00151615170761943,0.246756979618149,0
