>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
69.3541102077687,36.8337850045167,-0.014787670224905,0.0331428833305836,17,36.8337850045167,-0.409248773474246,0.9172292961739,-0.014787670224905,0.0331428833305836,0.0362922292804564,17
70.0767841011743,36.8337850045167,-0.0150754069909453,0.0312674641609192,17,36.8337850045167,-0.417211888474412,0.865327070653439,-0.0150754069909453,0.0312674641609192,0.034711989441647,17
70.7994579945799,36.8337850045167,-0.0153631446883082,0.0293920449912548,17,36.8337850045167,-0.425175029248931,0.813424845132977,-0.0153631446883082,0.0293920449912548,0.0331650195760811,17
71.5221318879855,36.8337850045167,-0.0153631446883082,0.0293920449912548,17,36.8337850045167,-0.425175029248931,0.813424845132977,-0.0153631446883082,0.0293920449912548,0.0331650195760811,17
72.2448057813911,36.8337850045167,-0.0153631446883082,0.0293920449912548,17,36.8337850045167,-0.425175029248931,0.813424845132977,-0.0153631446883082,0.0293920449912548,0.0331650195760811,17
72.9674796747967,36.8337850045167,-0.0153631446883082,0.0293920449912548,17,36.8337850045167,-0.425175029248931,0.813424845132977,-0.0153631446883082,0.0293920449912548,0.0331650195760811,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00181358132977039,-0.0022284013684839,17,37.5564588979223,-0.0501908633013954,-0.061671007872792,-0.00181358132977039,-0.0022284013684839,0.00287312545823405,17
11.5401987353207,37.5564588979223,-0.00362716265954077,-0.0044568027369678,17,37.5564588979223,-0.100381726602791,-0.123342015745584,-0.00362716265954077,-0.0044568027369678,0.00574625091646811,17
12.2628726287263,37.5564588979223,-0.0132995955646038,-0.0163416098803282,17,37.5564588979223,-0.36806630725041,-0.452254053438082,-0.0132995955646038,-0.0163416098803282,0.0210695860344447,17
12.9855465221319,37.5564588979223,-0.0229720287024975,-0.0282264165580273,17,37.5564588979223,-0.635750894341618,-0.781166078243405,-0.0229720287024975,-0.0282264165580273,0.0363929209382215,17
13.7082204155375,37.5564588979223,-0.0612026788294315,-0.029878031462431,17,37.5564588979223,-1.69378413660452,-0.826874520722777,-0.0612026788294315,-0.029878031462431,0.0681062747474017,17
14.4308943089431,37.5564588979223,-0.128191232681274,-0.00241095409728587,1,37.5564588979223,-3.54769236445427,-0.0667231546423864,-0.128191232681274,-0.00241095409728587,0.128213902662714,1
15.1535682023487,37.5564588979223,-0.149229601025581,-0.00389420241117477,0,37.5564588979223,-4.12992920838296,-0.107772051729262,-0.149229601025581,-0.00389420241117477,0.149280402714735,0
15.8762420957543,37.5564588979223,-0.183030247688293,0.0198588445782661,0,37.5564588979223,-5.06536210477352,0.549593523703516,-0.183030247688293,0.0198588445782661,0.18410444121971,0
16.5989159891599,37.5564588979223,-0.190352991223335,0.0193009860813618,0,37.5564588979223,-5.2680190321058,0.534154789801687,-0.190352991223335,0.0193009860813618,0.191329008076099,0
17.3215898825655,37.5564588979223,-0.21879580616951,0.0200435295701027,0,37.5564588979223,-6.05517393574119,0.554704680852592,-0.21879580616951,0.0200435295701027,0.219711965707363,0
18.0442637759711,37.5564588979223,-0.232509613037109,0.0130915828049183,0,37.5564588979223,-6.434703540802,0.362309554126114,-0.232509613037109,0.0130915828049183,0.232877885800701,0
18.7669376693767,37.5564588979223,-0.131655693054199,0.000370494410162792,1,37.5564588979223,-3.64357130527496,0.0102534328012553,-0.131655693054199,0.000370494410162792,0.131656214360316,1
19.4896115627823,37.5564588979223,0.00687825353816152,0.187271311879158,1,37.5564588979223,0.19035566666862,5.1827335562557,0.00687825353816152,0.187271311879158,0.187397584361902,1
20.2122854561879,37.5564588979223,-0.171846687793732,-0.00670699309557676,0,37.5564588979223,-4.75585708469152,-0.185616033920087,-0.171846687793732,-0.00670699309557676,0.171977521385966,0
20.9349593495935,37.5564588979223,-0.173469662666321,-0.00920563191175461,0,37.5564588979223,-4.80077291429043,-0.254765863157809,-0.173469662666321,-0.00920563191175461,0.173713751684954,0
21.6576332429991,37.5564588979223,-0.36700242119176,0.211579904625458,17,37.5564588979223,-10.156792006482,5.85547386050956,-0.36700242119176,0.211579904625458,0.423623456859901,17
22.3803071364047,37.5564588979223,-0.144759118556976,-0.00550402933731675,0,37.5564588979223,-4.00620860606432,-0.152324011910241,-0.144759118556976,-0.00550402933731675,0.144863717832792,0
23.1029810298103,37.5564588979223,-0.117836639285088,0.00376932346262038,0,37.5564588979223,-3.2611289922148,0.104316026828019,-0.117836639285088,0.00376932346262038,0.117896909872014,0
23.8256549232159,37.5564588979223,-0.113132707774639,0.0432889498770237,0,37.5564588979223,-3.13094768766314,1.19802168784663,-0.113132707774639,0.0432889498770237,0.121131922918269,0
24.5483288166215,37.5564588979223,-0.116375133395195,0.0454210862517357,0,37.5564588979223,-3.22068181671202,1.25702856201679,-0.116375133395195,0.0454210862517357,0.124924964474828,0
25.2710027100271,37.5564588979223,0.261129379272461,0.0392111949622631,1,37.5564588979223,7.22675557136536,1.08516982058063,0.261129379272461,0.0392111949622631,0.264056945618913,1
25.9936766034327,37.5564588979223,0.265711575746536,0.0202013105154037,1,37.5564588979223,7.35356785878539,0.559071268513799,0.265711575746536,0.0202013105154037,0.266478393931379,1
26.7163504968383,37.5564588979223,-0.125166073441505,-0.0239378996193409,0,37.5564588979223,-3.46397108249366,-0.662481371965259,-0.125166073441505,-0.0239378996193409,0.127434567441295,0
27.4390243902439,37.5564588979223,-0.152998745441437,-0.0110943028703332,0,37.5564588979223,-4.23424028009176,-0.307034831936471,-0.152998745441437,-0.0110943028703332,0.15340045522368,0
28.1616982836495,37.5564588979223,-0.164551824331284,-0.00715211452916265,0,37.5564588979223,-4.55397173836827,-0.197934769594576,-0.164551824331284,-0.00715211452916265,0.164707181485787,0
28.8843721770551,37.5564588979223,-0.0927296131849289,-0.0322439074516296,0,37.5564588979223,-2.56629204489291,-0.89235013872385,-0.0927296131849289,-0.0322439074516296,0.0981756116822085,0
29.6070460704607,37.5564588979223,-0.121402829885483,-0.0140591878443956,0,37.5564588979223,-3.35982331708074,-0.389088023593649,-0.121402829885483,-0.0140591878443956,0.122214188485002,0
30.3297199638663,37.5564588979223,-0.143931984901428,0.00191050162538886,0,37.5564588979223,-3.98331768214703,0.0528731324826367,-0.143931984901428,0.00191050162538886,0.143944664000183,0
31.0523938572719,37.5564588979223,-0.145501002669334,0.0017367284744978,0,37.5564588979223,-4.02674024887383,0.0480639605317265,-0.145501002669334,0.0017367284744978,0.145511367265846,0
31.7750677506775,37.5564588979223,-0.138436749577522,-0.00214165961369872,0,37.5564588979223,-3.83123704455793,-0.0592704298091121,-0.138436749577522,-0.00214165961369872,0.138453314656929,0
32.4977416440831,37.5564588979223,-0.1142682954669,0.0233615357428789,0,37.5564588979223,-3.16237507704645,0.646530501684174,-0.1142682954669,0.0233615357428789,0.11663191973545,0
33.2204155374887,37.5564588979223,-0.10442315787077,0.0211373809725046,0,37.5564588979223,-2.88991089407355,0.584977018414065,-0.10442315787077,0.0211373809725046,0.106541000436829,0
33.9430894308943,37.5564588979223,-0.109654881060123,0.0144417127594352,0,37.5564588979223,-3.03469883333892,0.399674400617369,-0.109654881060123,0.0144417127594352,0.110601790255564,0
34.6657633242999,37.5564588979223,-0.135230854153633,0.00301503692753613,0,37.5564588979223,-3.7425138887018,0.0834411469695624,-0.135230854153633,0.00301503692753613,0.135264460826913,0
35.3884372177055,37.5564588979223,-0.137652352452278,0.00621465593576431,0,37.5564588979223,-3.8095288541168,0.171990603022277,-0.137652352452278,0.00621465593576431,0.137792569045091,0
36.1111111111111,37.5564588979223,-0.186745569109917,0.00565317319706082,0,37.5564588979223,-5.16818362511694,0.156451568228658,-0.186745569109917,0.00565317319706082,0.186831116116622,0
36.8337850045167,37.5564588979223,-0.210796803236008,-0.0170297510921955,0,37.5564588979223,-5.83380152955651,-0.471298361476511,-0.210796803236008,-0.0170297510921955,0.211483580158797,0
37.5564588979223,37.5564588979223,-0.187049493193626,-0.00474810972809792,0,37.5564588979223,-5.17659472413361,-0.13140393672511,-0.187049493193626,-0.00474810972809792,0.187109747073696,0
38.2791327913279,37.5564588979223,-0.187758833169937,0.00200199731625617,0,37.5564588979223,-5.19622570797801,0.0554052757273894,-0.187758833169937,0.00200199731625617,0.187769506114786,0
39.0018066847335,37.5564588979223,-0.17547932267189,-0.00425183074548841,0,37.5564588979223,-4.85639025494456,-0.117669415881392,-0.17547932267189,-0.00425183074548841,0.175530825640608,0
39.7244805781391,37.5564588979223,-0.150469794869423,-0.025962358340621,0,37.5564588979223,-4.16425157301128,-0.718508267076686,-0.150469794869423,-0.025962358340621,0.152693166902298,0
40.4471544715447,37.5564588979223,-0.151736438274384,-0.0142552508041263,0,37.5564588979223,-4.19930592924356,-0.394514066004194,-0.151736438274384,-0.0142552508041263,0.15240458941805,0
41.1698283649503,37.5564588979223,-0.161628812551498,-0.00912701990455389,0,37.5564588979223,-4.47307738736272,-0.252590275858529,-0.161628812551498,-0.00912701990455389,0.161886304359404,0
41.8925022583559,37.5564588979223,-0.132737174630165,-0.0124009381979704,0,37.5564588979223,-3.67350130788982,-0.343195964628831,-0.132737174630165,-0.0124009381979704,0.133315193421413,0
42.6151761517615,37.5564588979223,-0.118786223232746,0.000160471143317409,0,37.5564588979223,-3.28740872796625,0.00444103889130929,-0.118786223232746,0.000160471143317409,0.118786331624845,0
43.3378500451671,37.5564588979223,-0.0979601517319679,0.0181232634931803,0,37.5564588979223,-2.71104719918221,0.501561317173764,-0.0979601517319679,0.0181232634931803,0.0996225075321507,0
44.0605239385727,37.5564588979223,-0.0463345944881439,0.00294193811714649,0,37.5564588979223,-1.28230990245938,0.0814181373920292,-0.0463345944881439,0.00294193811714649,0.0464278972845622,0
44.7831978319783,37.5564588979223,-0.0911779701709747,0.00327399070374668,0,37.5564588979223,-2.52335032448173,0.0906076927261893,-0.0911779701709747,0.00327399070374668,0.0912367319648582,0
45.5058717253839,37.5564588979223,-0.117789052426815,-0.000794845051132143,0,37.5564588979223,-3.25981202591211,-0.021997336790082,-0.117789052426815,-0.000794845051132143,0.117791734218757,0
46.2285456187895,37.5564588979223,-0.139102295041084,-0.0147379087284207,0,37.5564588979223,-3.84965601526201,-0.407871624059044,-0.139102295041084,-0.0147379087284207,0.139880858016328,0
46.9512195121951,37.5564588979223,-0.127868592739105,-0.0196833666414022,0,37.5564588979223,-3.53876330405474,-0.544737171800807,-0.127868592739105,-0.0196833666414022,0.129374695869861,0
47.6738934056007,37.5564588979223,-0.141465291380882,-0.0193895548582077,0,37.5564588979223,-3.91505193896592,-0.536605930700898,-0.141465291380882,-0.0193895548582077,0.142787896906836,0
48.3965672990063,37.5564588979223,-0.14759473502636,0.00538207730278373,0,37.5564588979223,-4.0846842918545,0.14894898935454,-0.14759473502636,0.00538207730278373,0.147692831794893,0
49.1192411924119,37.5564588979223,-0.154038622975349,-0.00695691537111998,0,37.5564588979223,-4.2630188908428,-0.192532632895745,-0.154038622975349,-0.00695691537111998,0.154195642090244,0
49.8419150858175,37.5564588979223,-0.167724072933197,-0.0188297014683485,0,37.5564588979223,-4.64176371842623,-0.521111988136545,-0.167724072933197,-0.0188297014683485,0.168777730458398,0
50.5645889792231,37.5564588979223,-0.201792597770691,-0.0272462647408247,0,37.5564588979223,-5.58461014330387,-0.754040376702324,-0.201792597770691,-0.0272462647408247,0.203623700627827,0
51.2872628726287,37.5564588979223,-0.169791117310524,-0.0348574370145798,0,37.5564588979223,-4.69896917156875,-0.964679569378495,-0.169791117310524,-0.0348574370145798,0.173332237142378,0
52.0099367660343,37.5564588979223,-0.167650997638702,-0.0365231223404408,0,37.5564588979223,-4.63974135965109,-1.0107774107717,-0.167650997638702,-0.0365231223404408,0.171583202775642,0
52.7326106594399,37.5564588979223,-0.0227645765990019,0.113900043070316,1,37.5564588979223,-0.630009657377377,3.152183691971,-0.0227645765990019,0.113900043070316,0.116152682961487,1
53.4552845528455,37.5564588979223,-0.13193091750145,-0.0116362385451794,0,37.5564588979223,-3.65118814185262,-0.322032901737839,-0.13193091750145,-0.0116362385451794,0.132443078491307,0
54.1779584462511,37.5564588979223,-0.138949796557426,-0.00932509172707796,0,37.5564588979223,-3.84543561972678,-0.258071913546883,-0.138949796557426,-0.00932509172707796,0.139262354206256,0
54.9006323396567,37.5564588979223,-0.183559477329254,-0.00548023683950305,0,37.5564588979223,-5.08000853508711,-0.151665554533247,-0.183559477329254,-0.00548023683950305,0.1836412663679,0
55.6233062330623,37.5564588979223,-0.136233121156693,0.0360257513821125,0,37.5564588979223,-3.77025162801147,0.997012669499964,-0.136233121156693,0.0360257513821125,0.140915996475701,0
56.3459801264679,37.5564588979223,-0.132178887724876,0.0347350351512432,0,37.5564588979223,-3.65805071778595,0.961292097810656,-0.132178887724876,0.0347350351512432,0.13666667855459,0
57.0686540198735,37.5564588979223,-0.135291710495949,0.0226107388734818,0,37.5564588979223,-3.74419808797538,0.625752198323608,-0.135291710495949,0.0226107388734818,0.137168117437415,0
57.7913279132791,37.5564588979223,-0.145878881216049,0.0343842096626759,1,37.5564588979223,-4.03719803765416,0.951583002414554,-0.145878881216049,0.0343842096626759,0.149876355236485,1
58.5140018066847,37.5564588979223,-0.159277021884918,0.011665933765471,0,37.5564588979223,-4.40799158066511,0.322854716959409,-0.159277021884918,0.011665933765471,0.159703674695196,0
59.2366757000903,37.5564588979223,-0.042184129357338,-0.116502791643143,1,37.5564588979223,-1.16744577996433,-3.22421475872397,-0.042184129357338,-0.116502791643143,0.123904807131451,1
59.9593495934959,37.5564588979223,-0.124835968017578,0.00188471388537437,0,37.5564588979223,-3.45483541488648,0.0521594567777356,-0.124835968017578,0.00188471388537437,0.124850194462466,0
60.6820234869015,37.5564588979223,0.219775512814522,-0.79465788602829,1,37.5564588979223,6.08228731714189,-21.9921569958329,0.219775512814522,-0.79465788602829,0.824489194507627,1
61.4046973803071,37.5564588979223,0.00557734584435821,0.0963858142495155,1,37.5564588979223,0.154353046242613,2.66747740935534,0.00557734584435821,0.0963858142495155,0.0965470453986537,1
62.1273712737127,37.5564588979223,-0.0698357000946999,0.0428736619651318,0,37.5564588979223,-1.93270300012082,1.18652859488502,-0.0698357000946999,0.0428736619651318,0.0819461768358796,0
62.8500451671183,37.5564588979223,-0.116221971809864,-0.000639276928268373,0,37.5564588979223,-3.21644306983799,-0.0176919889898272,-0.116221971809864,-0.000639276928268373,0.116223729962361,0
63.5727190605239,37.5564588979223,-0.129428118467331,0.00863059423863888,0,37.5564588979223,-3.58192317858338,0.238851695554331,-0.129428118467331,0.00863059423863888,0.129715554221171,0
64.2953929539295,37.5564588979223,-0.106580577790737,0.023276275023818,0,37.5564588979223,-2.94961749035865,0.644170911284164,-0.106580577790737,0.023276275023818,0.109092642012153,0
65.0180668473351,37.5564588979223,-0.096763476729393,0.0244165845215321,0,37.5564588979223,-2.67792921848595,0.6757289766334,-0.096763476729393,0.0244165845215321,0.0997964930669255,0
65.7407407407407,37.5564588979223,-0.0881546288728714,0.0197431426495314,0,37.5564588979223,-2.43967935405672,0.546391472825781,-0.0881546288728714,0.0197431426495314,0.0903384208041818,0
66.4634146341463,37.5564588979223,-0.0793198719620705,0.0215677544474602,0,37.5564588979223,-2.1951774565503,0.59688760433346,-0.0793198719620705,0.0215677544474602,0.0821998182478842,0
67.1860885275519,37.5564588979223,-0.0602962709963322,0.0261186454445124,0,37.5564588979223,-1.66869929982349,0.72283351267688,-0.0602962709963322,0.0261186454445124,0.065710150935143,0
67.9087624209575,37.5564588979223,-0.0720093846321106,0.0248437374830246,0,37.5564588979223,-1.99285971969366,0.687550434842706,-0.0720093846321106,0.0248437374830246,0.0761745545915477,0
68.6314363143631,37.5564588979223,-0.039282500743866,0.0321518778800964,1,37.5564588979223,-1.08714320808649,0.889803220331669,-0.039282500743866,0.0321518778800964,0.0507627630838636,1
69.3541102077687,37.5564588979223,-0.0361987873911858,0.0295762773603201,17,37.5564588979223,-1.00180144105107,0.818523475946859,-0.0361987873911858,0.0295762773603201,0.0467451429678726,17
70.0767841011743,37.5564588979223,-0.0339689962565899,0.0282328259199858,17,37.5564588979223,-0.940091971401125,0.781343457335606,-0.0339689962565899,0.0282328259199858,0.0441699577326993,17
70.7994579945799,37.5564588979223,-0.031739205121994,0.0268893726170063,17,37.5564588979223,-0.878382501751184,0.744163387175649,-0.031739205121994,0.0268893726170063,0.041598263203074,17
71.5221318879855,37.5564588979223,-0.031739205121994,0.0268893726170063,17,37.5564588979223,-0.878382501751184,0.744163387175649,-0.031739205121994,0.0268893726170063,0.041598263203074,17
72.2448057813911,37.5564588979223,-0.031739205121994,0.0268893726170063,17,37.5564588979223,-0.878382501751184,0.744163387175649,-0.031739205121994,0.0268893726170063,0.041598263203074,17
72.9674796747967,37.5564588979223,-0.031739205121994,0.0268893726170063,17,37.5564588979223,-0.878382501751184,0.744163387175649,-0.031739205121994,0.0268893726170063,0.041598263203074,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.0036355359479785,-0.00137873727362603,17,38.2791327913279,-0.100613457360305,-0.0381565540476004,-0.0036355359479785,-0.00137873727362603,0.00388819213757881,17
11.5401987353207,38.2791327913279,-0.00727107189595699,-0.00275747454725206,17,38.2791327913279,-0.20122691472061,-0.0763131080952007,-0.00727107189595699,-0.00275747454725206,0.00777638427515761,17
12.2628726287263,38.2791327913279,-0.0266605969518423,-0.0101107405498624,17,38.2791327913279,-0.737832020642236,-0.279814744717442,-0.0266605969518423,-0.0101107405498624,0.0285134092015531,17
12.9855465221319,38.2791327913279,-0.0460501201450825,-0.0174640063196421,17,38.2791327913279,-1.27443707501516,-0.483316374896094,-0.0460501201450825,-0.0174640063196421,0.0492504323037781,17
13.7082204155375,38.2791327913279,-0.0931809544563293,-0.0147201912477613,17,38.2791327913279,-2.57878291457891,-0.407381292781793,-0.0931809544563293,-0.0147201912477613,0.0943364950788569,17
14.4308943089431,38.2791327913279,-0.137617200613022,-0.00394240114837885,1,38.2791327913279,-3.80855602696538,-0.109105951781385,-0.137617200613022,-0.00394240114837885,0.137673659177707,1
15.1535682023487,38.2791327913279,-0.160523653030396,-0.00235962402075529,0,38.2791327913279,-4.4424920976162,-0.0653025947744027,-0.160523653030396,-0.00235962402075529,0.16054099478869,0
15.8762420957543,38.2791327913279,-0.177710756659508,0.00464006280526519,0,38.2791327913279,-4.91814519055188,0.128413738135714,-0.177710756659508,0.00464006280526519,0.177771322814822,0
16.5989159891599,38.2791327913279,-0.206544116139412,0.0175699554383755,0,38.2791327913279,-5.71610841415823,0.486248516757041,-0.206544116139412,0.0175699554383755,0.207290075126421,0
17.3215898825655,38.2791327913279,-0.226184159517288,0.023619644343853,0,38.2791327913279,-6.25964661464095,0.653673657216132,-0.226184159517288,0.023619644343853,0.22741407523606,0
18.0442637759711,38.2791327913279,-0.237556576728821,0.0227020587772131,0,38.2791327913279,-6.57437826097012,0.628279476659372,-0.237556576728821,0.0227020587772131,0.238638870722773,0
18.7669376693767,38.2791327913279,-0.191634193062782,-0.00537367165088654,1,38.2791327913279,-5.3034762930125,-0.148716362938285,-0.191634193062782,-0.00537367165088654,0.191709520623873,1
19.4896115627823,38.2791327913279,-0.209569143752257,-0.0926177367800847,16,38.2791327913279,-5.79982605334371,-2.56319586538884,-0.209569143752257,-0.0926177367800847,0.229122829895493,16
20.2122854561879,38.2791327913279,-0.175126805901527,-0.00601066462695599,0,38.2791327913279,-4.84663435332477,-0.166345143551007,-0.175126805901527,-0.00601066462695599,0.175229923912924,0
20.9349593495935,38.2791327913279,-0.17981268465519,-0.00235760165378451,0,38.2791327913279,-4.97631604783237,-0.0652466257684864,-0.17981268465519,-0.00235760165378451,0.179828139757004,0
21.6576332429991,38.2791327913279,0.188865706324577,0.305409908294678,1,38.2791327913279,5.22685842253268,8.45221921205521,0.188865706324577,0.305409908294678,0.359089775836134,1
22.3803071364047,38.2791327913279,-0.168723493814468,0.00984603352844715,0,38.2791327913279,-4.66942269131541,0.272488977899775,-0.168723493814468,0.00984603352844715,0.169010537367361,0
23.1029810298103,38.2791327913279,-0.165400370955467,0.0121271861717105,0,38.2791327913279,-4.57745526619256,0.335619877302088,-0.165400370955467,0.0121271861717105,0.165844358832761,0
23.8256549232159,38.2791327913279,-0.130742773413658,0.0444558523595333,0,38.2791327913279,-3.61830625422299,1.23031571405008,-0.130742773413658,0.0444558523595333,0.138094154868726,0
24.5483288166215,38.2791327913279,-0.13547770678997,0.0458506159484386,0,38.2791327913279,-3.74934553541243,1.26891579637304,-0.13547770678997,0.0458506159484386,0.14302617949145,0
25.2710027100271,38.2791327913279,-0.176543548703194,0.00434620305895805,0,38.2791327913279,-4.88584271036089,0.120281169656664,-0.176543548703194,0.00434620305895805,0.176597038677738,0
25.9936766034327,38.2791327913279,-0.171240523457527,0.000986163737252355,0,38.2791327913279,-4.73908148668706,0.0272920814284589,-0.171240523457527,0.000986163737252355,0.171243363062411,0
26.7163504968383,38.2791327913279,-0.171950742602348,0.00307043781504035,0,38.2791327913279,-4.75873680151999,0.0849743665312417,-0.171950742602348,0.00307043781504035,0.171978154048341,0
27.4390243902439,38.2791327913279,-0.173605769872665,-0.00509725557640195,0,38.2791327913279,-4.80453968122602,-0.141066548076924,-0.173605769872665,-0.00509725557640195,0.173680584255961,0
28.1616982836495,38.2791327913279,-0.172344923019409,-0.00348153687082231,0,38.2791327913279,-4.76964574456215,-0.0963515329000074,-0.172344923019409,-0.00348153687082231,0.172380084666266,0
28.8843721770551,38.2791327913279,-0.1653663367033,0.0121608003973961,0,38.2791327913279,-4.57651336826384,0.336550150997937,-0.1653663367033,0.0121608003973961,0.165812877608992,0
29.6070460704607,38.2791327913279,-0.168229937553406,0.00731971673667431,0,38.2791327913279,-4.6557635217905,0.202573160687462,-0.168229937553406,0.00731971673667431,0.168389103395463,0
30.3297199638663,38.2791327913279,-0.151357918977737,0.00353365950286388,0,38.2791327913279,-4.18883040770888,0.097794026741758,-0.151357918977737,0.00353365950286388,0.151399162437424,0
31.0523938572719,38.2791327913279,-0.141008228063583,-0.000322445586789399,0,38.2791327913279,-3.90240271165967,-0.00892368161439663,-0.141008228063583,-0.000322445586789399,0.141008596733632,0
31.7750677506775,38.2791327913279,-0.125607952475548,-0.00299988640472293,0,38.2791327913279,-3.47620008476079,-0.0830218562507071,-0.125607952475548,-0.00299988640472293,0.125643770412785,0
32.4977416440831,38.2791327913279,-0.104559205472469,0.0197476837784052,0,38.2791327913279,-2.89367601145059,0.546517148567364,-0.104559205472469,0.0197476837784052,0.106407699268643,0
33.2204155374887,38.2791327913279,-0.103290170431137,0.0230130143463612,0,38.2791327913279,-2.85855546668172,0.636885172035545,-0.103290170431137,0.0230130143463612,0.105822767573898,0
33.9430894308943,38.2791327913279,-0.101221695542336,0.0248588006943464,0,38.2791327913279,-2.80131042413414,0.687967309216037,-0.101221695542336,0.0248588006943464,0.10422951415231,0
34.6657633242999,38.2791327913279,-0.117747440934181,0.0391807965934277,0,38.2791327913279,-3.25866042785347,1.08432854572311,-0.117747440934181,0.0391807965934277,0.124095103320977,0
35.3884372177055,38.2791327913279,-0.127355068922043,0.0315615050494671,0,38.2791327913279,-3.52455153241754,0.873464652244002,-0.127355068922043,0.0315615050494671,0.131207630041571,0
36.1111111111111,38.2791327913279,-0.147010922431946,0.0367342792451382,0,38.2791327913279,-4.0685272783041,1.0166211781092,-0.147010922431946,0.0367342792451382,0.151530916271074,0
36.8337850045167,38.2791327913279,-0.186709493398666,-0.0124332988634706,0,38.2791327913279,-5.16718522980809,-0.344091546046548,-0.186709493398666,-0.0124332988634706,0.187123012603514,0
37.5564588979223,38.2791327913279,-0.193275257945061,-0.014809931628406,0,38.2791327913279,-5.34889276362956,-0.409864857816137,-0.193275257945061,-0.014809931628406,0.1938418412226,0
38.2791327913279,38.2791327913279,-0.155269399285316,-0.00610407767817378,0,38.2791327913279,-4.29708062522113,-0.168930349743459,-0.155269399285316,-0.00610407767817378,0.155389337210518,0
39.0018066847335,38.2791327913279,-0.153041586279869,-0.0149659523740411,0,38.2791327913279,-4.23542590029538,-0.414182731951587,-0.153041586279869,-0.0149659523740411,0.153771606161608,0
39.7244805781391,38.2791327913279,-0.149195730686188,-0.0262420326471329,0,38.2791327913279,-4.12899184674025,-0.726248253509402,-0.149195730686188,-0.0262420326471329,0.151486007051604,0
40.4471544715447,38.2791327913279,-0.138424456119537,-0.0154431471601129,0,38.2791327913279,-3.8308968231082,-0.427389097656123,-0.138424456119537,-0.0154431471601129,0.13928323964569,0
41.1698283649503,38.2791327913279,-0.181295230984688,-0.00168150023091584,0,38.2791327913279,-5.01734551750124,-0.046535518890596,-0.181295230984688,-0.00168150023091584,0.181303028713858,0
41.8925022583559,38.2791327913279,-0.190338686108589,0.0128761380910873,0,38.2791327913279,-5.26762313805521,0.356347121670842,-0.190338686108589,0.0128761380910873,0.190773715070197,0
42.6151761517615,38.2791327913279,-0.115129180252552,0.00996879674494267,0,38.2791327913279,-3.18620006348938,0.275886449916288,-0.115129180252552,0.00996879674494267,0.115559963024252,0
43.3378500451671,38.2791327913279,-0.119986727833748,0.00874313060194254,0,38.2791327913279,-3.32063269279897,0.24196613940876,-0.119986727833748,0.00874313060194254,0.120304851061678,0
