>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.00106604897882789,0.000622839492280036,17,20.9349593495935,0.029502905489062,0.01723708294885,0.00106604897882789,0.000622839492280036,0.00123466167770918,17
11.5401987353207,20.9349593495935,0.00213209795765579,0.00124567898456007,17,20.9349593495935,0.0590058109781239,0.0344741658977,0.00213209795765579,0.00124567898456007,0.00246932335541836,17
12.2628726287263,20.9349593495935,0.00781769305467606,0.00456748949363828,17,20.9349593495935,0.21635465528816,0.126405271736439,0.00781769305467606,0.00456748949363828,0.00905418604688606,17
12.9855465221319,20.9349593495935,0.0135032869875431,0.00788929965347052,17,20.9349593495935,0.373703467380256,0.218336367909797,0.0135032869875431,0.00788929965347052,0.015639047557003,17
13.7082204155375,20.9349593495935,0.0199828743934631,0.00900645088404417,17,20.9349593495935,0.553026048839092,0.249253528215922,0.0199828743934631,0.00900645088404417,0.0219187460077356,17
14.4308943089431,20.9349593495935,0.0183611530810595,-0.00526557257398963,1,20.9349593495935,0.50814491151832,-0.145724720985163,0.0183611530810595,-0.00526557257398963,0.0191012616598499,1
15.1535682023487,20.9349593495935,0.0199640020728111,0.00766877271234989,0,20.9349593495935,0.552503757365048,0.212233284814283,0.0199640020728111,0.00766877271234989,0.0213862444967996,0
15.8762420957543,20.9349593495935,0.0225050169974566,0.0114730726927519,0,20.9349593495935,0.62282634540461,0.317517286771908,0.0225050169974566,0.0114730726927519,0.025260783579869,0
16.5989159891599,20.9349593495935,0.029220262542367,0.0111694429069757,0,20.9349593495935,0.808670765860006,0.309114332450554,0.029220262542367,0.0111694429069757,0.0312822665083118,0
17.3215898825655,20.9349593495935,0.0353931449353695,0.0118765579536557,0,20.9349593495935,0.979505286086351,0.328683741367422,0.0353931449353695,0.0118765579536557,0.0373326577843396,0
18.0442637759711,20.9349593495935,0.0379504673182964,0.0113552687689662,0,20.9349593495935,1.05027918303385,0.31425706318114,0.0379504673182964,0.0113552687689662,0.039612877937516,0
18.7669376693767,20.9349593495935,0.011085012262421,-0.0449684259448467,16,20.9349593495935,0.306777714362501,-1.24450118802363,0.011085012262421,-0.0449684259448467,0.0463145423038508,16
19.4896115627823,20.9349593495935,-0.0103939799591899,-0.01738709397614,0,20.9349593495935,-0.28765339537058,-0.481187825789675,-0.0103939799591899,-0.01738709397614,0.0202569952442895,0
20.2122854561879,20.9349593495935,-0.00921731907874346,0.00242893351241946,0,20.9349593495935,-0.255089305504225,0.0672207349562086,-0.00921731907874346,0.00242893351241946,0.00953198242796967,0
20.9349593495935,20.9349593495935,-0.00301395799033344,0.00487258331850171,1,20.9349593495935,-0.0834112873824779,0.134848743339535,-0.00301395799033344,0.00487258331850171,0.00572939883087536,1
21.6576332429991,20.9349593495935,-6.33032445906956E-11,-0.00799650885164738,1,20.9349593495935,-1.7519172940475E-09,-0.221303382469341,-6.33032445906956E-11,-0.00799650885164738,0.00799650885164738,1
22.3803071364047,20.9349593495935,-0.0149157410487533,0.0435547158122063,17,20.9349593495935,-0.412793133524247,1.20537676010281,-0.0149157410487533,0.0435547158122063,0.0460379473968542,17
23.1029810298103,20.9349593495935,-0.0315727740526199,0.0623248107731342,1,20.9349593495935,-0.873776521906257,1.72483913814649,-0.0315727740526199,0.0623248107731342,0.0698657433889083,1
23.8256549232159,20.9349593495935,-0.015130284242332,0.072610430419445,1,20.9349593495935,-0.418730616406538,2.00949366185814,-0.015130284242332,0.072610430419445,0.0741700755490436,1
24.5483288166215,20.9349593495935,-0.0136770643293858,0.0642926469445229,0,20.9349593495935,-0.378512755315751,1.77929900418967,-0.0136770643293858,0.0642926469445229,0.0657313208432876,0
25.2710027100271,20.9349593495935,-0.0142189925536513,0.0345995090901852,0,20.9349593495935,-0.393510618922301,0.957541414070875,-0.0142189925536513,0.0345995090901852,0.0374072957927006,0
25.9936766034327,20.9349593495935,-0.00509881693869829,0.0064368057064712,0,20.9349593495935,-0.141109758778475,0.178138597926591,-0.00509881693869829,0.0064368057064712,0.00821160166333078,0
26.7163504968383,20.9349593495935,0.00258579268120229,-0.00529031688347459,0,20.9349593495935,0.0715618124522734,-0.146409519750159,0.00258579268120229,-0.00529031688347459,0.0058884443206789,0
27.4390243902439,20.9349593495935,0.00203135935589671,-0.00964191928505898,0,20.9349593495935,0.0562178701744415,-0.266840116214007,0.00203135935589671,-0.00964191928505898,0.00985357946800965,0
28.1616982836495,20.9349593495935,0.00875716749578714,-0.00517942570149899,0,20.9349593495935,0.242354610445909,-0.143340606288984,0.00875716749578714,-0.00517942570149899,0.0101742043004168,0
28.8843721770551,20.9349593495935,0.00546275824308395,-0.0104056484997272,0,20.9349593495935,0.151181834377348,-0.287976322229952,0.00546275824308395,-0.0104056484997272,0.0117524145741315,0
29.6070460704607,20.9349593495935,0.00191650073975325,-0.013109166175127,0,20.9349593495935,0.0530391579726711,-0.362796173896641,0.00191650073975325,-0.013109166175127,0.0132485173846951,0
30.3297199638663,20.9349593495935,0.00751970242708921,-0.00506040221080184,0,20.9349593495935,0.208107764669694,-0.140046631183941,0.00751970242708921,-0.00506040221080184,0.00906386204258756,0
31.0523938572719,20.9349593495935,0.00700713088735938,-0.00758309802040458,0,20.9349593495935,0.193922347307671,-0.209862237714697,0.00700713088735938,-0.00758309802040458,0.0103248854162964,0
31.7750677506775,20.9349593495935,0.00572958961129189,-0.00497507490217686,1,20.9349593495935,0.158566392492503,-0.137685197917745,0.00572958961129189,-0.00497507490217686,0.00758812014902861,1
32.4977416440831,20.9349593495935,-0.00388389709405601,-0.00121613580267876,1,20.9349593495935,-0.107486852078,-0.0336565583391348,-0.00388389709405601,-0.00121613580267876,0.00406984556559261,1
33.2204155374887,20.9349593495935,-0.000312690128339455,-5.06346623296849E-05,17,20.9349593495935,-0.0086536993017944,-0.00140131427997403,-0.000312690128339455,-5.06346623296849E-05,0.00031676329552236,17
33.9430894308943,20.9349593495935,-0.00541601981967688,-0.00154022010974586,17,20.9349593495935,-0.149888348509558,-0.0426255915372167,-0.00541601981967688,-0.00154022010974586,0.00563076803585428,17
34.6657633242999,20.9349593495935,-0.0105193499475718,-0.00302980560809374,17,20.9349593495935,-0.291123009799048,-0.0838498702039942,-0.0105193499475718,-0.00302980560809374,0.010946983390063,17
35.3884372177055,20.9349593495935,-0.00572034437209368,-0.00553721003234386,17,20.9349593495935,-0.158310530497693,-0.153242287645116,-0.00572034437209368,-0.00553721003234386,0.00796134628549929,17
36.1111111111111,20.9349593495935,-0.00524443387985229,0.000722589204087853,1,20.9349593495935,-0.145139707624912,0.0199976562231313,-0.00524443387985229,0.000722589204087853,0.00529397977687929,1
36.8337850045167,20.9349593495935,0.00543515244498849,-0.00713157560676336,0,20.9349593495935,0.150417843915056,-0.197366354917176,0.00543515244498849,-0.00713157560676336,0.00896661880171375,0
37.5564588979223,20.9349593495935,0.0070384219288826,-0.00611535739153624,0,20.9349593495935,0.194788326881826,-0.169242515810765,0.0070384219288826,-0.00611535739153624,0.00932400017563236,0
38.2791327913279,20.9349593495935,0.00391596090048552,-0.00582189299166203,0,20.9349593495935,0.108374217920937,-0.161120888544247,0.00391596090048552,-0.00582189299166203,0.00701635145788,0
39.0018066847335,20.9349593495935,0.0022743116132915,-0.00431767804548144,0,20.9349593495935,0.0629415738978423,-0.119491739908699,0.0022743116132915,-0.00431767804548144,0.00488004477630944,0
39.7244805781391,20.9349593495935,0.00178028619848192,0.00414591189473867,0,20.9349593495935,0.0492694205429871,0.114738111686893,0.00178028619848192,0.00414591189473867,0.00451198452872357,0
40.4471544715447,20.9349593495935,0.00510184140875936,0.00946831237524748,0,20.9349593495935,0.141193460987415,0.262035544984974,0.00510184140875936,0.00946831237524748,0.0107553579668645,0
41.1698283649503,20.9349593495935,0.00434161024168134,0.00792298372834921,0,20.9349593495935,0.120154063438531,0.219268574682064,0.00434161024168134,0.00792298372834921,0.00903455868597679,0
41.8925022583559,20.9349593495935,0.00327257928438485,0.00400952948257327,0,20.9349593495935,0.0905686316953506,0.110963728430215,0.00327257928438485,0.00400952948257327,0.00517552913663995,0
42.6151761517615,20.9349593495935,0.00228395964950323,0.000888753042090684,0,20.9349593495935,0.0632085833000019,0.0245962404398597,0.00228395964950323,0.000888753042090684,0.00245078633307442,0
43.3378500451671,20.9349593495935,-0.00119972263928503,-1.64951052283868E-05,1,20.9349593495935,-0.0332023240422132,-0.000456502037195605,-0.00119972263928503,-1.64951052283868E-05,0.00119983603034312,1
44.0605239385727,20.9349593495935,-0.0262867454439402,0.00145804847124964,17,20.9349593495935,-0.727485680161044,0.0403514914418338,-0.0262867454439402,0.00145804847124964,0.0263271512203471,17
44.7831978319783,20.9349593495935,-0.0541801825165749,0.00350249884650111,17,20.9349593495935,-1.49943655114621,0.0969316555769183,-0.0541801825165749,0.00350249884650111,0.0542932746820369,17
45.5058717253839,20.9349593495935,-0.0557031333446503,-0.0115639604628086,17,20.9349593495935,-1.5415842153132,-0.320032605808228,-0.0557031333446503,-0.0115639604628086,0.0568908098553474,17
46.2285456187895,20.9349593495935,-0.0572260804474354,-0.0266304202377796,17,20.9349593495935,-1.58373177638277,-0.736996880080551,-0.0572260804474354,-0.0266304202377796,0.0631189635958726,17
46.9512195121951,20.9349593495935,-0.0485329255461693,-0.0392247512936592,17,20.9349593495935,-1.34314871449024,-1.08554499205202,-0.0485329255461693,-0.0392247512936592,0.062402131182512,17
47.6738934056007,20.9349593495935,-0.0398397706449032,-0.0518190823495388,17,20.9349593495935,-1.1025656525977,-1.43409310402349,-0.0398397706449032,-0.0518190823495388,0.0653637867674967,17
48.3965672990063,20.9349593495935,-0.0239864811301231,-0.0661272779107094,17,20.9349593495935,-0.663825865276158,-1.83007241617888,-0.0239864811301231,-0.0661272779107094,0.0703432168789994,17
49.1192411924119,20.9349593495935,0.00367346755228937,-0.0550398454070091,1,20.9349593495935,0.101663214509608,-1.52322772163898,0.00367346755228937,-0.0550398454070091,0.0551622964196124,1
49.8419150858175,20.9349593495935,-0.000453205138910562,-0.0978250280022621,0,20.9349593495935,-0.0125424522193498,-2.7073076499626,-0.000453205138910562,-0.0978250280022621,0.0978260778041382,0
50.5645889792231,20.9349593495935,0.000175547786056995,-0.10444625467062,0,20.9349593495935,0.00485828497912735,-2.89055009800941,0.000175547786056995,-0.10444625467062,0.104446402196271,0
51.2872628726287,20.9349593495935,0.00325105432420969,-0.102433629333973,0,20.9349593495935,0.0899729284225032,-2.8348506918177,0.00325105432420969,-0.102433629333973,0.102485207580161,0
52.0099367660343,20.9349593495935,0.036569569259882,-0.0419939905405045,0,20.9349593495935,1.01206282926723,-1.16218368820846,0.036569569259882,-0.0419939905405045,0.0556850845143408,0
52.7326106594399,20.9349593495935,-0.0519908554852009,-0.0140887927263975,0,20.9349593495935,-1.43884692555293,-0.389907338703051,-0.0519908554852009,-0.0140887927263975,0.0538659738106574,0
53.4552845528455,20.9349593495935,-0.0513074398040771,-0.0103128766641021,0,20.9349593495935,-1.41993339657784,-0.285408861679025,-0.0513074398040771,-0.0103128766641021,0.0523336297645977,0
54.1779584462511,20.9349593495935,-0.0286381859332323,-0.00471322750672698,0,20.9349593495935,-0.792561795702204,-0.130438571248669,-0.0286381859332323,-0.00471322750672698,0.0290234423712376,0
54.9006323396567,20.9349593495935,-0.0291733071208,0.00272357207722962,0,20.9349593495935,-0.807371274568141,0.0753748572373297,-0.0291733071208,0.00272357207722962,0.0293001654129185,0
55.6233062330623,20.9349593495935,0.00117097876500338,0.008854940533638,0,20.9349593495935,0.0324068373214686,0.245060479268432,0.00117097876500338,0.008854940533638,0.00893203017921201,0
56.3459801264679,20.9349593495935,0.00281991506926715,0.010394430719316,0,20.9349593495935,0.0780411495419685,0.28766587015707,0.00281991506926715,0.010394430719316,0.0107701490693741,0
57.0686540198735,20.9349593495935,0.000407033745432273,-0.00125514669343829,0,20.9349593495935,0.0112646589048381,-0.0347361847409047,0.000407033745432273,-0.00125514669343829,0.00131949599922459,0
57.7913279132791,20.9349593495935,-0.000587698188610375,-0.00177872052881867,1,20.9349593495935,-0.0162645473697921,-0.0492260906350566,-0.000587698188610375,-0.00177872052881867,0.00187329546002142,1
58.5140018066847,20.9349593495935,-0.0810455307364464,-0.153559148311615,1,20.9349593495935,-2.24293506313115,-4.24974942952394,-0.0810455307364464,-0.153559148311615,0.173634069475264,1
59.2366757000903,20.9349593495935,-0.0790430083870888,-0.000313227297738194,17,20.9349593495935,-2.18751525711268,-0.00866856546490453,-0.0790430083870888,-0.000313227297738194,0.0790436290046291,17
59.9593495934959,20.9349593495935,-0.0538842231035233,0.000161711621331051,17,20.9349593495935,-1.49124587439001,0.00447536912033684,-0.0538842231035233,0.000161711621331051,0.0538844657588692,17
60.6820234869015,20.9349593495935,-0.0287254378199577,0.000636650598607957,17,20.9349593495935,-0.79497649166733,0.0176193053164752,-0.0287254378199577,0.000636650598607957,0.0287324920940208,17
61.4046973803071,20.9349593495935,-0.0235189311206341,-0.0125589435920119,1,20.9349593495935,-0.650886418763548,-0.34756876390893,-0.0235189311206341,-0.0125589435920119,0.0266620926636389,1
62.1273712737127,20.9349593495935,-0.0164824444800615,-0.000887690752279013,0,20.9349593495935,-0.456151650985703,-0.0245668415693217,-0.0164824444800615,-0.000887690752279013,0.0165063312371342,0
62.8500451671183,20.9349593495935,-0.0173357743769884,0.0115109216421843,0,20.9349593495935,-0.479767555883154,0.318564756447449,-0.0173357743769884,0.0115109216421843,0.0208093822662364,0
63.5727190605239,20.9349593495935,-0.0128879332914948,0.0249602328985929,0,20.9349593495935,-0.35667355384212,0.69077444546856,-0.0128879332914948,0.0249602328985929,0.0280911382980118,0
64.2953929539295,20.9349593495935,-0.000326261681038886,0.0360375568270683,0,20.9349593495935,-0.00902929202275118,0.997339385189116,-0.000326261681038886,0.0360375568270683,0.036039033682227,0
65.0180668473351,20.9349593495935,0.00343404314480722,0.0342438630759716,0,20.9349593495935,0.0950371440325398,0.947698910627514,0.00343404314480722,0.0342438630759716,0.0344156187026514,0
65.7407407407407,20.9349593495935,0.0105138430371881,0.0214980226010084,0,20.9349593495935,0.290970606054179,0.594957775482908,0.0105138430371881,0.0214980226010084,0.0239312739143594,0
66.4634146341463,20.9349593495935,0.00843131635338068,-0.0116641353815794,0,20.9349593495935,0.23333668007981,-0.32280494668521,0.00843131635338068,-0.0116641353815794,0.0143923295421762,0
67.1860885275519,20.9349593495935,0.0134078757837415,-0.0143330004066229,0,20.9349593495935,0.371062962315045,-0.396665786253288,0.0134078757837415,-0.0143330004066229,0.019626666392653,0
67.9087624209575,20.9349593495935,0.00840622000396252,-0.00509915687143803,0,20.9349593495935,0.232642138609663,-0.141119166417047,0.00840622000396252,-0.00509915687143803,0.00983188362189836,0
68.6314363143631,20.9349593495935,0.00588286388665438,0.00113192468415946,1,20.9349593495935,0.16280825806316,0.031326015634113,0.00588286388665438,0.00113192468415946,0.00599077131924694,1
69.3541102077687,20.9349593495935,0.00272041535936296,-0.00217771786265075,17,20.9349593495935,0.0752874950703699,-0.0602683418488596,0.00272041535936296,-0.00217771786265075,0.00348469723459099,17
70.0767841011743,20.9349593495935,0.0013315815012902,-0.00473082717508078,17,20.9349593495935,0.0368515180482063,-0.130925642070361,0.0013315815012902,-0.00473082717508078,0.00491465513083685,17
70.7994579945799,20.9349593495935,-5.72522149013821E-05,-0.00728393672034144,17,20.9349593495935,-0.00158445504739575,-0.201582948735449,-5.72522149013821E-05,-0.00728393672034144,0.00728416171992698,17
71.5221318879855,20.9349593495935,-5.72522149013821E-05,-0.00728393672034144,17,20.9349593495935,-0.00158445504739575,-0.201582948735449,-5.72522149013821E-05,-0.00728393672034144,0.00728416171992698,17
72.2448057813911,20.9349593495935,-5.72522149013821E-05,-0.00728393672034144,17,20.9349593495935,-0.00158445504739575,-0.201582948735449,-5.72522149013821E-05,-0.00728393672034144,0.00728416171992698,17
72.9674796747967,20.9349593495935,-5.72522149013821E-05,-0.00728393672034144,17,20.9349593495935,-0.00158445504739575,-0.201582948735449,-5.72522149013821E-05,-0.00728393672034144,0.00728416171992698,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00109362683724612,0.000630937167443335,17,21.6576332429991,0.0302661227207864,0.0174611861089943,0.00109362683724612,0.000630937167443335,0.00126257727225163,17
11.5401987353207,21.6576332429991,0.00218725367449224,0.00126187433488667,17,21.6576332429991,0.0605322454415727,0.0349223722179886,0.00218725367449224,0.00126187433488667,0.00252515454450326,17
12.2628726287263,21.6576332429991,0.00801993068307638,0.00462687248364091,17,21.6576332429991,0.221951581654139,0.128048695984762,0.00801993068307638,0.00462687248364091,0.00925890042830267,17
12.9855465221319,21.6576332429991,0.0138526074588299,0.00799187086522579,17,21.6576332429991,0.383370911423117,0.221175026195124,0.0138526074588299,0.00799187086522579,0.0159926462267779,17
13.7082204155375,21.6576332429991,0.0193726513534784,0.0102425049990416,17,21.6576332429991,0.536138126207516,0.283461325848475,0.0193726513534784,0.0102425049990416,0.02191366078771,17
14.4308943089431,21.6576332429991,0.0182104371488094,-0.00319311651401222,1,21.6576332429991,0.503973848093301,-0.0883694995252881,0.0182104371488094,-0.00319311651401222,0.0184882669339989,1
15.1535682023487,21.6576332429991,0.0127306887879968,0.0128982635214925,0,21.6576332429991,0.352321812207811,0.356959442957304,0.0127306887879968,0.0128982635214925,0.018122793352204,0
15.8762420957543,21.6576332429991,0.0149772251024842,0.0134319625794888,0,21.6576332429991,0.414494704711251,0.371729564387351,0.0149772251024842,0.0134319625794888,0.0201180240209438,0
16.5989159891599,21.6576332429991,0.0240465793758631,0.0126985078677535,0,21.6576332429991,0.665489084227011,0.351431205240078,0.0240465793758631,0.0126985078677535,0.0271935669184291,0
17.3215898825655,21.6576332429991,0.0328292846679688,0.00397521443665028,0,21.6576332429991,0.908550453186035,0.110014059534296,0.0328292846679688,0.00397521443665028,0.0330690831688434,0
18.0442637759711,21.6576332429991,0.036554928869009,0.0100828921422362,0,21.6576332429991,1.01165765644982,0.279044040036388,0.036554928869009,0.0100828921422362,0.0379200150127908,0
18.7669376693767,21.6576332429991,0.038687564432621,0.123175665736198,1,21.6576332429991,1.07067834567279,3.40888654924929,0.038687564432621,0.123175665736198,0.129108374133067,1
19.4896115627823,21.6576332429991,0.0180062558501959,0.277173399925232,1,21.6576332429991,0.498323130654171,7.67077384293079,0.0180062558501959,0.277173399925232,0.277757662137078,1
20.2122854561879,21.6576332429991,-0.00730572175234556,-0.0178618282079697,1,21.6576332429991,-0.202185849496163,-0.494326095655561,-0.00730572175234556,-0.0178618282079697,0.0192981469901573,1
20.9349593495935,21.6576332429991,-0.000113259346107952,-0.00251313694752753,0,21.6576332429991,-0.00313445240353758,-0.0695510650228243,-0.000113259346107952,-0.00251313694752753,0.00251568777802588,0
21.6576332429991,21.6576332429991,0.0102037023752928,0.0249519180506468,1,21.6576332429991,0.282387463236228,0.69054433205165,0.0102037023752928,0.0249519180506468,0.0269576289122346,1
22.3803071364047,21.6576332429991,-0.0613974556326866,0.000836751598399132,1,21.6576332429991,-1.6991745846346,0.023157100485696,-0.0613974556326866,0.000836751598399132,0.0614031571778288,1
23.1029810298103,21.6576332429991,-0.034334234893322,0.0270028412342072,1,21.6576332429991,-0.950199950672686,0.747303631156683,-0.034334234893322,0.0270028412342072,0.0436805805871397,1
23.8256549232159,21.6576332429991,-0.0152684524655342,0.0658767744898796,0,21.6576332429991,-0.422554421983659,1.82313973400742,-0.0152684524655342,0.0658767744898796,0.0676230364438239,0
24.5483288166215,21.6576332429991,-0.00954896677285433,0.0608524084091187,0,21.6576332429991,-0.264267655438744,1.68409040272236,-0.00954896677285433,0.0608524084091187,0.0615970646672327,0
25.2710027100271,21.6576332429991,0.00160807126667351,0.0420433953404427,0,21.6576332429991,0.0445033723051893,1.16355096604675,0.00160807126667351,0.0420433953404427,0.0420741367701282,0
25.9936766034327,21.6576332429991,0.00679570343345404,0.024479741230607,0,21.6576332429991,0.18807109252084,0.67747683855705,0.00679570343345404,0.024479741230607,0.0254054977489704,0
26.7163504968383,21.6576332429991,0.0093342624604702,-0.00149386504199356,0,21.6576332429991,0.258325713593513,-0.0413427150371717,0.0093342624604702,-0.00149386504199356,0.00945304651658044,0
27.4390243902439,21.6576332429991,0.00808874145150185,-0.00430842628702521,0,21.6576332429991,0.223855919670314,-0.119235697493423,0.00808874145150185,-0.00430842628702521,0.00916462085085761,0
28.1616982836495,21.6576332429991,0.00826454348862171,-0.00334888184443116,0,21.6576332429991,0.228721241047606,-0.0926803050446324,0.00826454348862171,-0.00334888184443116,0.00891726912699623,0
28.8843721770551,21.6576332429991,0.00884318351745605,-0.00388543540611863,0,21.6576332429991,0.244735103845596,-0.107529424864333,0.00884318351745605,-0.00388543540611863,0.00965911502253321,0
29.6070460704607,21.6576332429991,0.00930951256304979,0.000353096111211926,0,21.6576332429991,0.257640760182403,0.00977193487779005,0.00930951256304979,0.000353096111211926,0.00931620636446697,0
30.3297199638663,21.6576332429991,0.00906827766448259,0.000528315082192421,0,21.6576332429991,0.250964584364556,0.0146211198996753,0.00906827766448259,0.000528315082192421,0.00908365436518948,0
31.0523938572719,21.6576332429991,0.00501696392893791,-0.00115890277083963,0,21.6576332429991,0.138844476733357,-0.0320726341829868,0.00501696392893791,-0.00115890277083963,0.00514907590704622,0
31.7750677506775,21.6576332429991,-0.00320337689481676,0.000422497745603323,0,21.6576332429991,-0.0886534555640537,0.011692625109572,-0.00320337689481676,0.000422497745603323,0.0032311186724238,0
32.4977416440831,21.6576332429991,-0.00678039528429508,-0.0032215176615864,1,21.6576332429991,-0.187647439492866,-0.0891555012844037,-0.00678039528429508,-0.0032215176615864,0.00750679267431865,1
33.2204155374887,21.6576332429991,0.000260422501014546,0.000285421614535153,1,21.6576332429991,0.00720719271557755,0.00789904318226036,0.000260422501014546,0.000285421614535153,0.000386374658949735,1
33.9430894308943,21.6576332429991,-0.0193001143634319,0.00225978204980493,17,21.6576332429991,-0.534130665007979,0.0625394682283513,-0.0193001143634319,0.00225978204980493,0.0194319589685181,17
34.6657633242999,21.6576332429991,-0.0220327600836754,0.000152020817040466,17,21.6576332429991,-0.609756635315716,0.00420717611159489,-0.0220327600836754,0.000152020817040466,0.0220332845312181,17
35.3884372177055,21.6576332429991,-0.0144028980284929,-0.00613123876973987,17,21.6576332429991,-0.398600202938542,-0.169682032952551,-0.0144028980284929,-0.00613123876973987,0.0156536117388521,17
36.1111111111111,21.6576332429991,-0.0199050586670637,-0.0178730711340904,1,21.6576332429991,-0.550872498610988,-0.494637243635953,-0.0199050586670637,-0.0178730711340904,0.0267517855909378,1
36.8337850045167,21.6576332429991,-0.0117725869640708,-0.0168266296386719,0,21.6576332429991,-0.325806344230659,-0.465676975250244,-0.0117725869640708,-0.0168266296386719,0.0205360480332424,0
37.5564588979223,21.6576332429991,0.015893803909421,-0.00830537639558315,0,21.6576332429991,0.439861023193225,-0.229851291747764,0.015893803909421,-0.00830537639558315,0.017932994166715,0
38.2791327913279,21.6576332429991,0.0134181138128042,-0.00603821128606796,0,21.6576332429991,0.371346299769357,-0.167107497341931,0.0134181138128042,-0.00603821128606796,0.0147141351709357,0
39.0018066847335,21.6576332429991,0.00765685178339481,-0.00482684513553977,0,21.6576332429991,0.211903373105451,-0.133582939126063,0.00765685178339481,-0.00482684513553977,0.00905128793019868,0
39.7244805781391,21.6576332429991,0.00439566373825073,0.00112813909072429,0,21.6576332429991,0.121649993956089,0.0312212493357947,0.00439566373825073,0.00112813909072429,0.00453812268540557,0
40.4471544715447,21.6576332429991,-0.00141637574415654,0.00783826317638159,0,21.6576332429991,-0.0391981987195322,0.21692393340636,-0.00141637574415654,0.00783826317638159,0.00796520494845265,0
41.1698283649503,21.6576332429991,-7.51918341848068E-05,0.0059242295101285,0,21.6576332429991,-0.00208093401106453,0.163953051692806,-7.51918341848068E-05,0.0059242295101285,0.0059247066678955,0
41.8925022583559,21.6576332429991,0.00147831509821117,0.00409588636830449,0,21.6576332429991,0.0409123703429941,0.113353655242827,0.00147831509821117,0.00409588636830449,0.00435450349312774,0
42.6151761517615,21.6576332429991,0.000697507755830884,0.00161770323757082,0,21.6576332429991,0.0193035271426197,0.0447699370997725,0.000697507755830884,0.00161770323757082,0.0017616698993544,0
43.3378500451671,21.6576332429991,-0.00220447522588074,-0.011323600076139,1,21.6576332429991,-0.0610088518762495,-0.313380632107146,-0.00220447522588074,-0.011323600076139,0.0115361878324625,1
44.0605239385727,21.6576332429991,-0.0192295145243406,0.00218815146945417,17,21.6576332429991,-0.532176814461127,0.0605570919171441,-0.0192295145243406,0.00218815146945417,0.0193536104046532,17
44.7831978319783,21.6576332429991,-0.0372375100851059,0.00390276801772416,17,21.6576332429991,-1.03054809160531,0.108009104890516,-0.0372375100851059,0.00390276801772416,0.0374414710653646,17
45.5058717253839,21.6576332429991,-0.047246802598238,-0.00840125139802694,17,21.6576332429991,-1.30755526190624,-0.232504632440396,-0.047246802598238,-0.00840125139802694,0.0479879295324326,17
46.2285456187895,21.6576332429991,-0.0572560913860798,-0.02070527151227,17,21.6576332429991,-1.58456232910976,-0.573018389102072,-0.0572560913860798,-0.02070527151227,0.0608848771798707,17
46.9512195121951,21.6576332429991,-0.0293325185775757,-0.0348006077110767,17,21.6576332429991,-0.811777451634407,-0.963106818404049,-0.0293325185775757,-0.0348006077110767,0.0455135028663371,17
47.6738934056007,21.6576332429991,-0.00140894344076514,-0.0488959401845932,17,21.6576332429991,-0.0389925097231753,-1.35319514460862,-0.00140894344076514,-0.0488959401845932,0.0489162354250058,17
