>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,41.1698283649503,-0.13828019797802,0.0338979363441467,1,41.1698283649503,-3.8269044790417,0.938125388324261,-0.13828019797802,0.0338979363441467,0.142374447290348,1
54.1779584462511,41.1698283649503,-0.0948609411716461,0.000456164620118216,0,41.1698283649503,-2.62527654692531,0.0126243558617716,-0.0948609411716461,0.000456164620118216,0.0948620379610893,0
54.9006323396567,41.1698283649503,-0.0816013738512993,-0.0118283480405808,0,41.1698283649503,-2.25831802133471,-0.327349532023072,-0.0816013738512993,-0.0118283480405808,0.0824541935367063,0
55.6233062330623,41.1698283649503,-0.11809765547514,-0.00856185518205166,0,41.1698283649503,-3.26835261527449,-0.23694934216328,-0.11809765547514,-0.00856185518205166,0.118407607833632,0
56.3459801264679,41.1698283649503,-0.114250257611275,-0.00839188601821661,0,41.1698283649503,-3.16187587939203,-0.232245445554145,-0.114250257611275,-0.00839188601821661,0.114558042560029,0
57.0686540198735,41.1698283649503,-0.130318492650986,-0.0117832217365503,0,41.1698283649503,-3.60656428411603,-0.32610066155903,-0.130318492650986,-0.0117832217365503,0.130850119760426,0
57.7913279132791,41.1698283649503,-0.167333886027336,0.00971660763025284,0,41.1698283649503,-4.63096529580653,0.268907116167247,-0.167333886027336,0.00971660763025284,0.167615756648502,0
58.5140018066847,41.1698283649503,-0.157288312911987,0.0328670255839825,0,41.1698283649503,-4.35295405983925,0.909594933036715,-0.157288312911987,0.0328670255839825,0.160685577291297,0
59.2366757000903,41.1698283649503,-0.188886526972055,0.0418005343526602,16,41.1698283649503,-5.22743463395163,1.15682978820987,-0.188886526972055,0.0418005343526602,0.193456467309142,16
59.9593495934959,41.1698283649503,-0.467133015394211,-0.0455456972122192,1,41.1698283649503,-12.9279062010348,-1.26047717034817,-0.467133015394211,-0.0455456972122192,0.469348127306198,1
60.6820234869015,41.1698283649503,-0.0562983155250549,0.0331434607505798,0,41.1698283649503,-1.5580558821559,0.917245276272297,-0.0562983155250549,0.0331434607505798,0.0653298501566005,0
61.4046973803071,41.1698283649503,-0.0496145337820053,0.0325660109519959,0,41.1698283649503,-1.373082222417,0.901264353096485,-0.0496145337820053,0.0325660109519959,0.0593476792446955,0
62.1273712737127,41.1698283649503,-0.0357459224760532,0.0118593471124768,0,41.1698283649503,-0.989268404524773,0.328207431337796,-0.0357459224760532,0.0118593471124768,0.0376618518875297,0
62.8500451671183,41.1698283649503,-0.0662358850240707,0.00213754759170115,0,41.1698283649503,-1.83307811804116,0.0591566296003293,-0.0662358850240707,0.00213754759170115,0.0662703672438044,0
63.5727190605239,41.1698283649503,-0.0982843339443207,-0.0172138195484877,0,41.1698283649503,-2.72001894190907,-0.476392456004396,-0.0982843339443207,-0.0172138195484877,0.0997803882650626,0
64.2953929539295,41.1698283649503,-0.0782480984926224,-0.0343043990433216,0,41.1698283649503,-2.16551612578332,-0.949374243523926,-0.0782480984926224,-0.0343043990433216,0.0854374432636802,0
65.0180668473351,41.1698283649503,-0.0900266394019127,-0.0207308121025562,0,41.1698283649503,-2.49148724544793,-0.573725224938244,-0.0900266394019127,-0.0207308121025562,0.0923826952000942,0
65.7407407407407,41.1698283649503,-0.08365099132061,-0.00357692060060799,0,41.1698283649503,-2.31504118479788,-0.0989912776218262,-0.08365099132061,-0.00357692060060799,0.0837274310480372,0
66.4634146341463,41.1698283649503,-0.135005995631218,0.0243834909051657,0,41.1698283649503,-3.73629092909396,0.67481311080046,-0.135005995631218,0.0243834909051657,0.137190282035933,0
67.1860885275519,41.1698283649503,-0.144603326916695,0.0260434076189995,0,41.1698283649503,-4.00189707241952,0.720751305855811,-0.144603326916695,0.0260434076189995,0.146929851411433,0
67.9087624209575,41.1698283649503,-0.123970925807953,0.00608965009450912,0,41.1698283649503,-3.4308953717351,0.16853106636554,-0.123970925807953,0.00608965009450912,0.12412040236784,0
68.6314363143631,41.1698283649503,-0.0842757299542427,-0.0025822576135397,1,41.1698283649503,-2.33233082648367,-0.0714639794547111,-0.0842757299542427,-0.0025822576135397,0.0843152816143262,1
69.3541102077687,41.1698283649503,-0.126412928104401,-3.00721821986372E-05,17,41.1698283649503,-3.49847778528929,-0.000832247642347284,-0.126412928104401,-3.00721821986372E-05,0.126412931681314,17
70.0767841011743,41.1698283649503,-0.106836795806885,-5.84292538405862E-05,17,41.1698283649503,-2.95670832395554,-0.00161702960003822,-0.106836795806885,-5.84292538405862E-05,0.106836811784421,17
70.7994579945799,41.1698283649503,-0.0872606709599495,-8.67863273015246E-05,17,41.1698283649503,-2.4149390688166,-0.00240181160806969,-0.0872606709599495,-8.67863273015246E-05,0.0872607141172199,17
71.5221318879855,41.1698283649503,-0.0872606709599495,-8.67863273015246E-05,17,41.1698283649503,-2.4149390688166,-0.00240181160806969,-0.0872606709599495,-8.67863273015246E-05,0.0872607141172199,17
72.2448057813911,41.1698283649503,-0.0872606709599495,-8.67863273015246E-05,17,41.1698283649503,-2.4149390688166,-0.00240181160806969,-0.0872606709599495,-8.67863273015246E-05,0.0872607141172199,17
72.9674796747967,41.1698283649503,-0.0872606709599495,-8.67863273015246E-05,17,41.1698283649503,-2.4149390688166,-0.00240181160806969,-0.0872606709599495,-8.67863273015246E-05,0.0872607141172199,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00184588984120637,0.00128563411999494,17,41.8925022583559,-0.0510850013553863,0.0355799242708599,-0.00184588984120637,0.00128563411999494,0.00224948091709266,17
11.5401987353207,41.8925022583559,-0.00369177968241274,0.00257126823998988,17,41.8925022583559,-0.102170002710773,0.0711598485417198,-0.00369177968241274,0.00257126823998988,0.00449896183418532,17
12.2628726287263,41.8925022583559,-0.0135365249589086,0.0094279833137989,17,41.8925022583559,-0.374623328237794,0.260919438209385,-0.0135365249589086,0.0094279833137989,0.016496192813144,17
12.9855465221319,41.8925022583559,-0.0233812686055899,0.0162846986204386,17,41.8925022583559,-0.6470766086597,0.450679034320638,-0.0233812686055899,0.0162846986204386,0.0284934225877703,17
13.7082204155375,41.8925022583559,-0.057251613587141,0.0195620097219944,17,41.8925022583559,-1.58443840602413,0.541378619056195,-0.057251613587141,0.0195620097219944,0.0605014006672136,17
14.4308943089431,41.8925022583559,-0.00731428200379014,-0.00800500903278589,1,41.8925022583559,-0.202422754454892,-0.22153862498235,-0.00731428200379014,-0.00800500903278589,0.0108433800471049,1
15.1535682023487,41.8925022583559,-0.0437908731400967,0.0174373108893633,0,41.8925022583559,-1.21191241415218,0.482577578863129,-0.0437908731400967,0.0174373108893633,0.0471349167966206,0
15.8762420957543,41.8925022583559,-0.105682216584682,0.0297177471220493,0,41.8925022583559,-2.92475534398109,0.822438651602715,-0.105682216584682,0.0297177471220493,0.10978103386406,0
16.5989159891599,41.8925022583559,-0.108595669269562,0.0243470631539822,0,41.8925022583559,-3.00538514703512,0.673804972786456,-0.108595669269562,0.0243470631539822,0.111291504025815,0
17.3215898825655,41.8925022583559,-0.112675569951534,0.000670359411742538,1,41.8925022583559,-3.11829639840871,0.0185521967199747,-0.112675569951534,0.000670359411742538,0.112677564073972,1
18.0442637759711,41.8925022583559,-0.0290706604719162,-0.0113653028383851,0,41.8925022583559,-0.804530528560281,-0.314534756052308,-0.0290706604719162,-0.0113653028383851,0.0312133530541279,0
18.7669376693767,41.8925022583559,-0.0363874398171902,-0.00471758050844073,0,41.8925022583559,-1.00702239694074,-0.130559040571097,-0.0363874398171902,-0.00471758050844073,0.0366919792639108,0
19.4896115627823,41.8925022583559,-0.0499102659523487,0.00632754433900118,0,41.8925022583559,-1.38126661023125,0.175114789581858,-0.0499102659523487,0.00632754433900118,0.0503097651037669,0
20.2122854561879,41.8925022583559,-0.0507055819034576,-0.000765256874728948,1,41.8925022583559,-1.40327697917819,-0.0211784840081236,-0.0507055819034576,-0.000765256874728948,0.0507113562651658,1
20.9349593495935,41.8925022583559,-0.0958827212452888,-0.018177330493927,0,41.8925022583559,-2.65355431046337,-0.50305762141943,-0.0958827212452888,-0.018177330493927,0.0975905301619333,0
21.6576332429991,41.8925022583559,-0.0203903075307608,-0.00275966944172978,0,41.8925022583559,-0.564301760913804,-0.0763738517998718,-0.0203903075307608,-0.00275966944172978,0.0205762099674993,0
22.3803071364047,41.8925022583559,-0.0620318725705147,-0.00497291516512632,0,41.8925022583559,-1.71673207338899,-0.137625427194871,-0.0620318725705147,-0.00497291516512632,0.0622308854174847,0
23.1029810298103,41.8925022583559,-0.0855110138654709,-0.00469399895519018,0,41.8925022583559,-2.36651730872691,-0.129906421084888,-0.0855110138654709,-0.00469399895519018,0.0856397519758907,0
23.8256549232159,41.8925022583559,-0.0555223859846592,0.0130535718053579,0,41.8925022583559,-1.53658203212544,0.361257599713281,-0.0555223859846592,0.0130535718053579,0.0570362260524582,0
24.5483288166215,41.8925022583559,-0.0591906905174255,-0.00142313737887889,0,41.8925022583559,-1.63810236006975,-0.0393853269604733,-0.0591906905174255,-0.00142313737887889,0.0592077964792544,0
25.2710027100271,41.8925022583559,-0.00677964743226767,-0.0335240177810192,0,41.8925022583559,-0.187626742688008,-0.927777192089707,-0.00677964743226767,-0.0335240177810192,0.0342026809985408,0
25.9936766034327,41.8925022583559,0.00936648529022932,-0.0367679074406624,0,41.8925022583559,0.259217480407096,-1.01755183842033,0.00936648529022932,-0.0367679074406624,0.0379421937196204,0
26.7163504968383,41.8925022583559,-0.0168417729437351,-0.0349305607378483,0,41.8925022583559,-0.46609606621787,-0.966703268419951,-0.0168417729437351,-0.0349305607378483,0.03877872341051,0
27.4390243902439,41.8925022583559,-0.033089991658926,-0.0205440688878298,0,41.8925022583559,-0.915765519160777,-0.568557106470689,-0.033089991658926,-0.0205440688878298,0.0389487652494362,0
28.1616982836495,41.8925022583559,-0.0661379769444466,0.0174032188951969,1,41.8925022583559,-1.83036851193756,0.481634082924575,-0.0661379769444466,0.0174032188951969,0.0683893560593919,1
28.8843721770551,41.8925022583559,-0.065446600317955,0.00422567222267389,0,41.8925022583559,-1.81123466379941,0.1169454787625,-0.065446600317955,0.00422567222267389,0.0655828773302272,0
29.6070460704607,41.8925022583559,-0.0792136862874031,0.00313336774706841,1,41.8925022583559,-2.19223876800388,0.0867159524001181,-0.0792136862874031,0.00313336774706841,0.0792756336378176,1
30.3297199638663,41.8925022583559,-0.174964621663094,0.0156093183904886,0,41.8925022583559,-4.84214590452611,0.431987886456773,-0.174964621663094,0.0156093183904886,0.175659527650296,0
31.0523938572719,41.8925022583559,-0.0818462893366814,0.0052075469866395,0,41.8925022583559,-2.26509605739266,0.144118862855248,-0.0818462893366814,0.0052075469866395,0.0820117895415154,0
31.7750677506775,41.8925022583559,-0.0682833716273308,0.01918357424438,1,41.8925022583559,-1.88974230978638,0.530905417213216,-0.0682833716273308,0.01918357424438,0.0709269226851539,1
32.4977416440831,41.8925022583559,-0.144206762313843,-0.720540702342987,1,41.8925022583559,-3.9909221470356,-19.9409639373422,-0.144206762313843,-0.720540702342987,0.734829568015582,1
33.2204155374887,41.8925022583559,-0.0737549662590027,-0.0122512895613909,0,41.8925022583559,-2.0411686912179,-0.339054438611493,-0.0737549662590027,-0.0122512895613909,0.0747655612149315,0
33.9430894308943,41.8925022583559,-0.0350009351968765,-0.00222738902084529,0,41.8925022583559,-0.968650881573558,-0.0616429911518935,-0.0350009351968765,-0.00222738902084529,0.0350717368618398,0
34.6657633242999,41.8925022583559,-0.0722306445240974,-0.0166634283959866,0,41.8925022583559,-1.9989830872044,-0.461160380858928,-0.0722306445240974,-0.0166634283959866,0.0741278345446209,0
35.3884372177055,41.8925022583559,-0.0656009986996651,-0.0147309880703688,0,41.8925022583559,-1.81550763901323,-0.407680094847456,-0.0656009986996651,-0.0147309880703688,0.0672346119191805,0
36.1111111111111,41.8925022583559,-0.0791789442300797,-0.0119667779654264,0,41.8925022583559,-2.19127728156745,-0.331180580193177,-0.0791789442300797,-0.0119667779654264,0.080078142987109,0
36.8337850045167,41.8925022583559,-0.0767576843500137,-0.0166625510901213,0,41.8925022583559,-2.12426891438663,-0.461136101419106,-0.0767576843500137,-0.0166625510901213,0.0785454181706816,0
37.5564588979223,41.8925022583559,-0.0881472229957581,-0.032030712813139,0,41.8925022583559,-2.4394743964076,-0.886449977103621,-0.0881472229957581,-0.032030712813139,0.0937864568324323,0
38.2791327913279,41.8925022583559,-0.0916700065135956,-0.0281852949410677,0,41.8925022583559,-2.53696743026376,-0.780028037494048,-0.0916700065135956,-0.0281852949410677,0.0959051664151501,0
39.0018066847335,41.8925022583559,-0.107575006783009,-0.0109588215127587,0,41.8925022583559,-2.97713831271976,-0.303285385365598,-0.107575006783009,-0.0109588215127587,0.108131761538009,0
39.7244805781391,41.8925022583559,-0.107381418347359,-0.00701409997418523,0,41.8925022583559,-2.97178075276315,-0.194115216785576,-0.107381418347359,-0.00701409997418523,0.107610253250972,0
40.4471544715447,41.8925022583559,-0.104046277701855,-0.0133406203240156,0,41.8925022583559,-2.87948073539883,-0.369201667467132,-0.104046277701855,-0.0133406203240156,0.104898045998202,0
41.1698283649503,41.8925022583559,-0.119438491761684,-0.0190853364765644,0,41.8925022583559,-3.30546025950462,-0.52818668698892,-0.119438491761684,-0.0190853364765644,0.120953724137497,0
41.8925022583559,41.8925022583559,-0.127032950520515,-0.0204248782247305,0,41.8925022583559,-3.51563690565527,-0.565258504869416,-0.127032950520515,-0.0204248782247305,0.128664471274874,0
42.6151761517615,41.8925022583559,-0.137479841709137,-0.0196176711469889,0,41.8925022583559,-3.80475461930037,-0.542919048992917,-0.137479841709137,-0.0196176711469889,0.138872459104031,0
43.3378500451671,41.8925022583559,-0.124819323420525,-0.0147571731358767,0,41.8925022583559,-3.45437477566302,-0.408404766535386,-0.124819323420525,-0.0147571731358767,0.125688653657042,0
44.0605239385727,41.8925022583559,-0.109107322990894,-0.0264466721564531,0,41.8925022583559,-3.019545163773,-0.731911651929841,-0.109107322990894,-0.0264466721564531,0.112266800071928,0
44.7831978319783,41.8925022583559,-0.120111756026745,-0.00779347773641348,0,41.8925022583559,-3.32409284804016,-0.215684496355243,-0.120111756026745,-0.00779347773641348,0.12036433122423,0
45.5058717253839,41.8925022583559,-0.130391761660576,0.00136583228595555,0,41.8925022583559,-3.60859200395644,0.0377994085138198,-0.130391761660576,0.00136583228595555,0.13039891489879,0
46.2285456187895,41.8925022583559,-0.162221536040306,0.0102958641946316,0,41.8925022583559,-4.48948100991547,0.284938041586429,-0.162221536040306,0.0102958641946316,0.16254793623664,0
46.9512195121951,41.8925022583559,-0.140039160847664,0.0319256708025932,0,41.8925022583559,-3.8755837764591,0.883542939461768,-0.140039160847664,0.0319256708025932,0.143632221409799,0
47.6738934056007,41.8925022583559,-0.130105957388878,0.0275757946074009,0,41.8925022583559,-3.6006823707372,0.76316011575982,-0.130105957388878,0.0275757946074009,0.132996182638097,0
48.3965672990063,41.8925022583559,-0.0572728291153908,-0.0108785014599562,0,41.8925022583559,-1.58502554576844,-0.301062527904287,-0.0572728291153908,-0.0108785014599562,0.0582968159413104,0
49.1192411924119,41.8925022583559,-0.0471564568579197,-0.0177187714725733,0,41.8925022583559,-1.30505494354293,-0.490367000503466,-0.0471564568579197,-0.0177187714725733,0.0503754532077888,0
49.8419150858175,41.8925022583559,-0.0259811077266932,-0.00413538096472621,0,41.8925022583559,-0.719027156336233,-0.114446668198798,-0.0259811077266932,-0.00413538096472621,0.0263081609853189,0
50.5645889792231,41.8925022583559,-0.0157471634447575,-0.00345672550611198,0,41.8925022583559,-0.435802748333663,-0.095664878381649,-0.0157471634447575,-0.00345672550611198,0.0161220999804774,0
51.2872628726287,41.8925022583559,-0.00372883211821318,0.0047891684807837,0,41.8925022583559,-0.10319542887155,0.132540237705689,-0.00372883211821318,0.0047891684807837,0.00606962302809246,0
52.0099367660343,41.8925022583559,-0.00608567474409938,-0.00752362795174122,0,41.8925022583559,-0.16842104854295,-0.208216403564438,-0.00608567474409938,-0.00752362795174122,0.00967679774756044,0
52.7326106594399,41.8925022583559,-0.0115822786465287,-0.00515212723985314,0,41.8925022583559,-0.320539561542682,-0.142585121362936,-0.0115822786465287,-0.00515212723985314,0.0126764976922442,0
53.4552845528455,41.8925022583559,-0.011654824949801,-0.00458600139245391,0,41.8925022583559,-0.322547280485742,-0.126917588536162,-0.011654824949801,-0.00458600139245391,0.0125246298700637,0
54.1779584462511,41.8925022583559,-0.0486697107553482,-0.0210461523383856,0,41.8925022583559,-1.34693424515426,-0.582452265964821,-0.0486697107553482,-0.0210461523383856,0.0530252889974189,0
54.9006323396567,41.8925022583559,-0.0285645220428705,-0.0140154669061303,0,41.8925022583559,-0.790523147536442,-0.387878046627156,-0.0285645220428705,-0.0140154669061303,0.03181768741022,0
55.6233062330623,41.8925022583559,-0.0271914526820183,-0.0131551614031196,0,41.8925022583559,-0.752523452974856,-0.364069091831334,-0.0271914526820183,-0.0131551614031196,0.0302065120545316,0
56.3459801264679,41.8925022583559,-0.0824833810329437,-0.00837345980107784,0,41.8925022583559,-2.28272757008672,-0.231735499994829,-0.0824833810329437,-0.00837345980107784,0.0829073155738747,0
57.0686540198735,41.8925022583559,-0.124881707131863,-0.017347926273942,0,41.8925022583559,-3.4561012448743,-0.480103859631345,-0.124881707131863,-0.017347926273942,0.126080891978818,0
57.7913279132791,41.8925022583559,-0.135881513357162,-0.0121315810829401,0,41.8925022583559,-3.76052088215947,-0.335741506470367,-0.135881513357162,-0.0121315810829401,0.136421995777091,0
58.5140018066847,41.8925022583559,-0.0762284621596336,-0.0016188204754144,1,41.8925022583559,-2.10962269026786,-0.0448008566570934,-0.0762284621596336,-0.0016188204754144,0.0762456492067208,1
59.2366757000903,41.8925022583559,-0.107118733227253,0.0119613939896226,1,41.8925022583559,-2.96451094206423,0.331031578662805,-0.107118733227253,0.0119613939896226,0.107784497746134,1
59.9593495934959,41.8925022583559,-0.08981559202075,0.0345528472214937,16,41.8925022583559,-2.48564650917426,0.956250046854839,-0.08981559202075,0.0345528472214937,0.0962327377826782,16
60.6820234869015,41.8925022583559,-0.0149067416787148,0.0302184801548719,0,41.8925022583559,-0.412544075958431,0.836296438286081,-0.0149067416787148,0.0302184801548719,0.0336952146505453,0
61.4046973803071,41.8925022583559,0.00789900775998831,0.0258794892579317,0,41.8925022583559,0.218605039757676,0.71621486521326,0.00789900775998831,0.0258794892579317,0.0270581279441827,0
62.1273712737127,41.8925022583559,-0.0031188374850899,0.0218558888882399,0,41.8925022583559,-0.0863138273998629,0.604861724982038,-0.0031188374850899,0.0218558888882399,0.0220772966269308,0
62.8500451671183,41.8925022583559,-0.0433844290673733,0.00285697262734175,0,41.8925022583559,-1.20066407443956,0.0790667174616829,-0.0433844290673733,0.00285697262734175,0.0434783966826667,0
63.5727190605239,41.8925022583559,-0.0536521635949612,-0.0076199765317142,0,41.8925022583559,-1.48482362749055,-0.210882850515191,-0.0536521635949612,-0.0076199765317142,0.0541905776013169,0
64.2953929539295,41.8925022583559,-0.0533222407102585,-0.0308924671262503,0,41.8925022583559,-1.4756930116564,-0.854949027718976,-0.0533222407102585,-0.0308924671262503,0.0616247180886793,0
65.0180668473351,41.8925022583559,-0.0537068508565426,-0.0264571979641914,0,41.8925022583559,-1.48633709745482,-0.732202953658998,-0.0537068508565426,-0.0264571979641914,0.0598699353018134,0
65.7407407407407,41.8925022583559,-0.040152870118618,-0.00348879001103342,0,41.8925022583559,-1.11123068053275,-0.0965522635553498,-0.040152870118618,-0.00348879001103342,0.0403041515790085,0
66.4634146341463,41.8925022583559,-0.0241837482899427,0.0141849620267749,0,41.8925022583559,-0.669285233924165,0.392568824090995,-0.0241837482899427,0.0141849620267749,0.0280368833690971,0
67.1860885275519,41.8925022583559,-0.0224736500531435,0.0193954072892666,0,41.8925022583559,-0.621958265220746,0.536767896730453,-0.0224736500531435,0.0193954072892666,0.0296858008251031,0
67.9087624209575,41.8925022583559,-0.0697765275835991,-2.84427569567924E-05,0,41.8925022583559,-1.93106540087611,-0.000787153298779231,-0.0697765275835991,-2.84427569567924E-05,0.0697765333806086,0
68.6314363143631,41.8925022583559,-0.0717181861400604,-0.00298030441626906,1,41.8925022583559,-1.98480080142617,-0.0824799247202463,-0.0717181861400604,-0.00298030441626906,0.0717800838508426,1
69.3541102077687,41.8925022583559,-0.0803414136171341,-0.00145962706301361,17,41.8925022583559,-2.22344862185419,-0.0403951789689017,-0.0803414136171341,-0.00145962706301361,0.0803546716324726,17
70.0767841011743,41.8925022583559,-0.0635190904140472,-0.00053165783174336,17,41.8925022583559,-1.75789082720876,-0.0147136304934975,-0.0635190904140472,-0.00053165783174336,0.0635213153758482,17
70.7994579945799,41.8925022583559,-0.0466967709362507,0.000396311457734555,17,41.8925022583559,-1.29233313566074,0.0109679195928038,-0.0466967709362507,0.000396311457734555,0.0466984526365082,17
71.5221318879855,41.8925022583559,-0.0466967709362507,0.000396311457734555,17,41.8925022583559,-1.29233313566074,0.0109679195928038,-0.0466967709362507,0.000396311457734555,0.0466984526365082,17
72.2448057813911,41.8925022583559,-0.0466967709362507,0.000396311457734555,17,41.8925022583559,-1.29233313566074,0.0109679195928038,-0.0466967709362507,0.000396311457734555,0.0466984526365082,17
72.9674796747967,41.8925022583559,-0.0466967709362507,0.000396311457734555,17,41.8925022583559,-1.29233313566074,0.0109679195928038,-0.0466967709362507,0.000396311457734555,0.0466984526365082,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000993668800219893,0.00146157701965421,17,42.6151761517615,-0.0274997840460856,0.0404491440189304,-0.000993668800219893,0.00146157701965421,0.00176736670470837,17
11.5401987353207,42.6151761517615,-0.00198733760043979,0.00292315403930843,17,42.6151761517615,-0.0549995680921711,0.0808982880378608,-0.00198733760043979,0.00292315403930843,0.00353473340941675,17
12.2628726287263,42.6151761517615,-0.00728690437972546,0.0107182310894132,17,42.6151761517615,-0.201665078708902,0.296627045399509,-0.00728690437972546,0.0107182310894132,0.0129606887596811,17
12.9855465221319,42.6151761517615,-0.0125864706933498,0.0185133088380098,17,42.6151761517615,-0.348330576438457,0.512355822091922,-0.0125864706933498,0.0185133088380098,0.0223866444257751,17
13.7082204155375,42.6151761517615,-0.0318893641233444,0.024058748036623,17,42.6151761517615,-0.882538152113557,0.665825851913542,-0.0318893641233444,0.024058748036623,0.039946901022244,17
14.4308943089431,42.6151761517615,-0.00316052720881999,0.0020923693664372,1,42.6151761517615,-0.0874675905040931,0.0579063222161494,-0.00316052720881999,0.0020923693664372,0.00379037488954539,1
15.1535682023487,42.6151761517615,-0.00794667191803455,0.00726052792742848,0,42.6151761517615,-0.219924145331606,0.200935110391583,-0.00794667191803455,0.00726052792742848,0.0107640540856058,0
15.8762420957543,42.6151761517615,-0.0235112942755222,0.017148919403553,0,42.6151761517615,-0.650675069075078,0.47459634449333,-0.0235112942755222,0.017148919403553,0.0291009689738978,0
16.5989159891599,42.6151761517615,-0.0234076660126448,0.0160716027021408,0,42.6151761517615,-0.647807156899944,0.444781604781747,-0.0234076660126448,0.0160716027021408,0.0283939296606684,0
17.3215898825655,42.6151761517615,-0.015501924790442,-0.00694669550284743,0,42.6151761517615,-0.429015768575482,-0.192249798041303,-0.015501924790442,-0.00694669550284743,0.0169872378748813,0
18.0442637759711,42.6151761517615,-0.01988859847188,-0.00927463732659817,0,42.6151761517615,-0.550416962709278,-0.256675588013604,-0.01988859847188,-0.00927463732659817,0.0219448227770377,0
18.7669376693767,42.6151761517615,-0.0215416550636292,-0.00975247193127871,0,42.6151761517615,-0.596165303885937,-0.269899660698138,-0.0215416550636292,-0.00975247193127871,0.0236464291522157,0
19.4896115627823,42.6151761517615,-0.00944106932729483,-0.00704568484798074,0,42.6151761517615,-0.261281593632884,-0.194989328167867,-0.00944106932729483,-0.00704568484798074,0.0117802998696915,0
20.2122854561879,42.6151761517615,-0.0120413238182664,0.00133990473113954,0,42.6151761517615,-0.333243636670522,0.0370818634342868,-0.0120413238182664,0.00133990473113954,0.0121156437709632,0
20.9349593495935,42.6151761517615,-0.00979979988187552,0.00395894050598145,0,42.6151761517615,-0.271209461730905,0.109563678503037,-0.00979979988187552,0.00395894050598145,0.0105692614526611,0
21.6576332429991,42.6151761517615,-0.005234160926193,0.000932042137719691,0,42.6151761517615,-0.144855403632391,0.0257942661613924,-0.005234160926193,0.000932042137719691,0.00531649726302672,0
22.3803071364047,42.6151761517615,-0.015843503177166,-0.000719723349902779,0,42.6151761517615,-0.438468950428069,-0.0199183437085594,-0.015843503177166,-0.000719723349902779,0.0158598422005159,0
23.1029810298103,42.6151761517615,-0.0186835434287786,0.00403753062710166,0,42.6151761517615,-0.517067064391449,0.111738660105038,-0.0186835434287786,0.00403753062710166,0.0191148227462313,0
23.8256549232159,42.6151761517615,-0.0157620683312416,0.00415624910965562,0,42.6151761517615,-0.436215241067112,0.115024194109719,-0.0157620683312416,0.00415624910965562,0.0163008344798738,0
24.5483288166215,42.6151761517615,0.000278961582807824,-0.022340090945363,0,42.6151761517615,0.00772026180420653,-0.618262016912922,0.000278961582807824,-0.022340090945363,0.0223418325795306,0
25.2710027100271,42.6151761517615,0.00984062161296606,-0.0280854683369398,0,42.6151761517615,0.272339203138836,-0.777265336224809,0.00984062161296606,-0.0280854683369398,0.0297595592278317,0
