>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,25.2710027100271,-0.421131521463394,-0.821503281593323,1,25.2710027100271,-11.6548148564994,-22.7351033180952,-0.421131521463394,-0.821503281593323,0.923157299726689,1
44.7831978319783,25.2710027100271,-0.199193879961967,0.00512570980936289,1,25.2710027100271,-5.51269062794745,0.141854018974118,-0.199193879961967,0.00512570980936289,0.199259817111611,1
45.5058717253839,25.2710027100271,-0.208740830421448,0.00236450042575598,0,25.2710027100271,-5.77690248191357,0.0654375492827967,-0.208740830421448,0.00236450042575598,0.208754221867006,0
46.2285456187895,25.2710027100271,-0.197714552283287,0.00726543739438057,0,25.2710027100271,-5.47175023443997,0.201070979889482,-0.197714552283287,0.00726543739438057,0.197847999143566,0
46.9512195121951,25.2710027100271,-0.19426254928112,0.0296361334621906,0,25.2710027100271,-5.37621605135501,0.820179993566126,-0.19426254928112,0.0296361334621906,0.196510148490577,0
47.6738934056007,25.2710027100271,-0.180892527103424,0.0363945290446281,0,25.2710027100271,-5.00620068758726,1.00721859131008,-0.180892527103424,0.0363945290446281,0.184517392422078,0
48.3965672990063,25.2710027100271,-0.151341661810875,0.0378866903483868,0,25.2710027100271,-4.18838049061596,1.0485141553916,-0.151341661810875,0.0378866903483868,0.156011858219918,0
49.1192411924119,25.2710027100271,-0.159921005368233,0.0351671613752842,0,25.2710027100271,-4.42581382356584,0.97325119106099,-0.159921005368233,0.0351671613752842,0.163742044683647,0
49.8419150858175,25.2710027100271,-0.142905712127686,0.0352359898388386,0,25.2710027100271,-3.9549155831337,0.975156018789858,-0.142905712127686,0.0352359898388386,0.147185656701472,0
50.5645889792231,25.2710027100271,-0.145201817154884,0.0256807617843151,0,25.2710027100271,-4.01846028976142,0.710715082380921,-0.145201817154884,0.0256807617843151,0.147455312657439,0
51.2872628726287,25.2710027100271,-0.142925933003426,0.0135552128776908,0,25.2710027100271,-3.9554751958698,0.375140516390093,-0.142925933003426,0.0135552128776908,0.143567287781929,0
52.0099367660343,25.2710027100271,-0.118554256856442,0.0306594390422106,0,25.2710027100271,-3.28098905850202,0.848499975493178,-0.118554256856442,0.0306594390422106,0.122454534506347,0
52.7326106594399,25.2710027100271,-0.112283414229751,-0.0350662535056472,16,25.2710027100271,-3.10744348880835,-0.970458565768786,-0.112283414229751,-0.0350662535056472,0.117631659199435,16
53.4552845528455,25.2710027100271,-0.104537390172482,0.00810317136347294,1,25.2710027100271,-2.89307227302343,0.224255267484114,-0.104537390172482,0.00810317136347294,0.104850976772844,1
54.1779584462511,25.2710027100271,-0.138186350464821,0.0222666934132576,0,25.2710027100271,-3.82430724911392,0.616230740211904,-0.138186350464821,0.0222666934132576,0.13996882899541,0
54.9006323396567,25.2710027100271,-0.152417168021202,0.0309390500187874,0,25.2710027100271,-4.21814512498677,0.856238209269941,-0.152417168021202,0.0309390500187874,0.155525618223071,0
55.6233062330623,25.2710027100271,-0.215538069605827,0.0280046183615923,0,25.2710027100271,-5.96501607634127,0.775027813157067,-0.215538069605827,0.0280046183615923,0.217349759831901,0
56.3459801264679,25.2710027100271,-0.217038512229919,0.0225959084928036,0,25.2710027100271,-6.00654082596302,0.625341767538339,-0.217038512229919,0.0225959084928036,0.218211573642628,0
57.0686540198735,25.2710027100271,-0.21999828517437,-0.00596569059416652,0,25.2710027100271,-6.08845254220068,-0.165100487193558,-0.21999828517437,-0.00596569059416652,0.220079156086915,0
57.7913279132791,25.2710027100271,-0.217826619744301,-0.0068667340092361,0,25.2710027100271,-6.02835170142353,-0.190036863705609,-0.217826619744301,-0.0068667340092361,0.217934825819973,0
58.5140018066847,25.2710027100271,-0.195394173264503,-0.0056020263582468,0,25.2710027100271,-5.40753374509513,-0.15503607946448,-0.195394173264503,-0.0056020263582468,0.195474462897426,0
59.2366757000903,25.2710027100271,-0.200762897729874,-0.00719963060691953,0,25.2710027100271,-5.55611319467425,-0.199249777046498,-0.200762897729874,-0.00719963060691953,0.200891950525082,0
59.9593495934959,25.2710027100271,-0.182772606611252,-0.0712942704558373,0,25.2710027100271,-5.05823188796639,-1.9730689348653,-0.182772606611252,-0.0712942704558373,0.196185368280363,0
60.6820234869015,25.2710027100271,-0.164667323231697,-0.031719021499157,0,25.2710027100271,-4.55716817043722,-0.877823919989169,-0.164667323231697,-0.031719021499157,0.167694435403075,0
61.4046973803071,25.2710027100271,-0.141037911176682,0.00016326412151102,0,25.2710027100271,-3.90322419181466,0.00451833456281747,-0.141037911176682,0.00016326412151102,0.141038005673134,0
62.1273712737127,25.2710027100271,-0.153238341212273,-0.00383058516308665,0,25.2710027100271,-4.24087109304965,-0.106011444388423,-0.153238341212273,-0.00383058516308665,0.153286211383087,0
62.8500451671183,25.2710027100271,-0.167845100164413,0.00634577916935086,0,25.2710027100271,-4.64511314705014,0.175619438511785,-0.167845100164413,0.00634577916935086,0.167965015888631,0
63.5727190605239,25.2710027100271,-0.165927469730377,0.0135222151875496,0,25.2710027100271,-4.59204272478819,0.374227305315435,-0.165927469730377,0.0135222151875496,0.166477552585037,0
64.2953929539295,25.2710027100271,-0.160106122493744,0.0206829961389303,0,25.2710027100271,-4.43093694001436,0.572401918144897,-0.160106122493744,0.0206829961389303,0.161436541059528,0
65.0180668473351,25.2710027100271,-0.168122321367264,0.0220290441066027,0,25.2710027100271,-4.65278524383903,0.609653795650229,-0.168122321367264,0.0220290441066027,0.169559410609285,0
65.7407407407407,25.2710027100271,-0.131239473819733,0.0100225042551756,0,25.2710027100271,-3.6320524379611,0.277372805261984,-0.131239473819733,0.0100225042551756,0.131621617069634,0
66.4634146341463,25.2710027100271,-0.1653962880373,0.0115462932735682,0,25.2710027100271,-4.57734227143228,0.319543666345999,-0.1653962880373,0.0115462932735682,0.165798820818716,0
67.1860885275519,25.2710027100271,-0.179820403456688,0.0081164725124836,0,25.2710027100271,-4.97652966566384,0.224623376782984,-0.179820403456688,0.0081164725124836,0.18000348503674,0
67.9087624209575,25.2710027100271,-0.124163903295994,-0.00393510796129704,0,25.2710027100271,-3.43623602371663,-0.108904112828895,-0.124163903295994,-0.00393510796129704,0.124226245038494,0
68.6314363143631,25.2710027100271,-0.0954111963510513,-0.00854948721826077,1,25.2710027100271,-2.64050485901535,-0.236607058765367,-0.0954111963510513,-0.00854948721826077,0.0957934764001916,1
69.3541102077687,25.2710027100271,-0.131865680217743,-0.00129016360733658,17,25.2710027100271,-3.64938270002604,-0.0357052778330399,-0.131865680217743,-0.00129016360733658,0.13187199149714,17
70.0767841011743,25.2710027100271,-0.134332492947578,-0.00194126600399613,17,25.2710027100271,-3.71765174232423,-0.053724536660593,-0.134332492947578,-0.00194126600399613,0.134346519029,17
70.7994579945799,25.2710027100271,-0.136799320578575,-0.00259236828424037,17,25.2710027100271,-3.78592119701207,-0.0717437922663521,-0.136799320578575,-0.00259236828424037,0.136823881263765,17
71.5221318879855,25.2710027100271,-0.136799320578575,-0.00259236828424037,17,25.2710027100271,-3.78592119701207,-0.0717437922663521,-0.136799320578575,-0.00259236828424037,0.136823881263765,17
72.2448057813911,25.2710027100271,-0.136799320578575,-0.00259236828424037,17,25.2710027100271,-3.78592119701207,-0.0717437922663521,-0.136799320578575,-0.00259236828424037,0.136823881263765,17
72.9674796747967,25.2710027100271,-0.136799320578575,-0.00259236828424037,17,25.2710027100271,-3.78592119701207,-0.0717437922663521,-0.136799320578575,-0.00259236828424037,0.136823881263765,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00199176790192723,-0.000129309832118452,17,25.9936766034327,-0.0551221766858362,-0.00357864960387815,-0.00199176790192723,-0.000129309832118452,0.00199596102362499,17
11.5401987353207,25.9936766034327,-0.00398353580385447,-0.000258619664236903,17,25.9936766034327,-0.110244353371672,-0.0071572992077563,-0.00398353580385447,-0.000258619664236903,0.00399192204724998,17
12.2628726287263,25.9936766034327,-0.0146062988787889,-0.00094827200518921,17,25.9936766034327,-0.404229321470484,-0.0262434277436114,-0.0146062988787889,-0.00094827200518921,0.0146370484296643,17
12.9855465221319,25.9936766034327,-0.025229062885046,-0.00163792446255684,17,25.9936766034327,-0.698214315343648,-0.0453295595012605,-0.025229062885046,-0.00163792446255684,0.0252821757489866,17
13.7082204155375,25.9936766034327,-0.0904390662908554,-0.0122821452096105,17,25.9936766034327,-2.50290115959942,-0.33990836867597,-0.0904390662908554,-0.0122821452096105,0.0912692489424105,17
14.4308943089431,25.9936766034327,0.0873970612883568,-0.266029119491577,1,25.9936766034327,2.41871367115527,-7.3623558819294,0.0873970612883568,-0.266029119491577,0.280017390065875,1
15.1535682023487,25.9936766034327,-0.181204065680504,-0.0233141500502825,0,25.9936766034327,-5.01482251770794,-0.645219102641568,-0.181204065680504,-0.0233141500502825,0.182697736744907,0
15.8762420957543,25.9936766034327,-0.169486850500107,-0.0212844088673592,0,25.9936766034327,-4.69054858759046,-0.589046015404165,-0.169486850500107,-0.0212844088673592,0.170818086142184,0
16.5989159891599,25.9936766034327,-0.201320618391037,0.0159176662564278,0,25.9936766034327,-5.57154811397195,0.440521413646638,-0.201320618391037,0.0159176662564278,0.201948913065658,0
17.3215898825655,25.9936766034327,-0.186284512281418,0.0123564256355166,0,25.9936766034327,-5.15542387738824,0.341964079462923,-0.186284512281418,0.0123564256355166,0.186693869129149,0
18.0442637759711,25.9936766034327,-0.151633113622665,0.0124656660482287,1,25.9936766034327,-4.19644641950727,0.34498730788473,-0.151633113622665,0.0124656660482287,0.15214464820338,1
18.7669376693767,25.9936766034327,-0.165049612522125,0.00980871077626944,0,25.9936766034327,-4.56774802654982,0.271456070733257,-0.165049612522125,0.00980871077626944,0.165340815894915,0
19.4896115627823,25.9936766034327,-0.164823338389397,-0.00526050664484501,1,25.9936766034327,-4.56148588992655,-0.145584521396086,-0.164823338389397,-0.00526050664484501,0.164907264266878,1
20.2122854561879,25.9936766034327,-0.201431408524513,3.97321236960124E-05,1,25.9936766034327,-5.5746142309159,0.00109958652328714,-0.201431408524513,3.97321236960124E-05,0.201431412443072,1
20.9349593495935,25.9936766034327,-0.232718199491501,-0.0407178923487663,0,25.9936766034327,-6.44047617092729,-1.12686767075211,-0.232718199491501,-0.0407178923487663,0.236253480676776,0
21.6576332429991,25.9936766034327,-0.210295885801315,-0.0367522090673447,0,25.9936766034327,-5.8199386395514,-1.01711738593876,-0.210295885801315,-0.0367522090673447,0.213483218207637,0
22.3803071364047,25.9936766034327,-0.205819606781006,-0.0352393686771393,0,25.9936766034327,-5.69605761766434,-0.97524952813983,-0.205819606781006,-0.0352393686771393,0.208814567595873,0
23.1029810298103,25.9936766034327,-0.177819535136223,-0.0545082204043865,0,25.9936766034327,-4.92115563489497,-1.5085149996914,-0.177819535136223,-0.0545082204043865,0.185986378984364,0
23.8256549232159,25.9936766034327,-0.192422717809677,-0.0235201809555292,0,25.9936766034327,-5.32529871538281,-0.650921007944271,-0.192422717809677,-0.0235201809555292,0.193854845803357,0
24.5483288166215,25.9936766034327,-0.214671075344086,-0.0214014146476984,0,25.9936766034327,-5.94102201014757,-0.592284150375053,-0.214671075344086,-0.0214014146476984,0.215735233882435,0
25.2710027100271,25.9936766034327,-0.176957607269287,-0.00822526589035988,0,25.9936766034327,-4.89730178117752,-0.22763423351571,-0.176957607269287,-0.00822526589035988,0.177148665728643,0
25.9936766034327,25.9936766034327,-0.169904172420502,0.028906024992466,0,25.9936766034327,-4.70209797173739,0.799974241666496,-0.169904172420502,0.028906024992466,0.172345542694787,0
26.7163504968383,25.9936766034327,-0.197251319885254,0.0372523255646229,0,25.9936766034327,-5.4589302778244,1.03095811000094,-0.197251319885254,0.0372523255646229,0.200738185098021,0
27.4390243902439,25.9936766034327,-0.193318486213684,0.0324875451624393,0,25.9936766034327,-5.35008910596371,0.899092812370509,-0.193318486213684,0.0324875451624393,0.196029277666965,0
28.1616982836495,25.9936766034327,-0.191894322633743,0.0152363646775484,0,25.9936766034327,-5.31067537888885,0.421666392451152,-0.191894322633743,0.0152363646775484,0.192498254193773,0
28.8843721770551,25.9936766034327,-0.190627247095108,-0.0061959563754499,0,25.9936766034327,-5.27560906335712,-0.171473092690576,-0.190627247095108,-0.0061959563754499,0.190727914083036,0
29.6070460704607,25.9936766034327,-0.193155393004417,0.00235882005654275,0,25.9936766034327,-5.34557550139725,0.0652803450648207,-0.193155393004417,0.00235882005654275,0.193169795461791,0
30.3297199638663,25.9936766034327,-0.196587577462196,0.00272218557074666,0,25.9936766034327,-5.44056120626628,0.0753364856704138,-0.196587577462196,0.00272218557074666,0.196606423869457,0
31.0523938572719,25.9936766034327,-0.193147704005241,-0.00501621700823307,0,25.9936766034327,-5.34536270834506,-0.13882380570285,-0.193147704005241,-0.00501621700823307,0.193212830825414,0
31.7750677506775,25.9936766034327,-0.111917220056057,0.0469325850717723,16,25.9936766034327,-3.09730906505138,1.2988592918613,-0.111917220056057,0.0469325850717723,0.121359514198908,16
32.4977416440831,25.9936766034327,-0.0898086776336034,0.0649276158461968,16,25.9936766034327,-2.48545515350997,1.7968717685435,-0.0898086776336034,0.0649276158461968,0.110820548084585,16
33.2204155374887,25.9936766034327,-0.199062749743462,-0.00544068263843656,1,25.9936766034327,-5.5090615991503,-0.150570892018732,-0.199062749743462,-0.00544068263843656,0.199137086859782,1
33.9430894308943,25.9936766034327,-0.105433687567711,0.292995184659958,1,25.9936766034327,-2.9178773034364,8.10864173546434,-0.105433687567711,0.292995184659958,0.311387926400573,1
34.6657633242999,25.9936766034327,0.070820115506649,0.259400129318237,1,25.9936766034327,1.95994669664651,7.17889857888222,0.070820115506649,0.259400129318237,0.268893874699096,1
35.3884372177055,25.9936766034327,-0.187076985836029,-0.00901783537119627,1,25.9936766034327,-5.1773555830121,-0.249568593897857,-0.187076985836029,-0.00901783537119627,0.187294207022737,1
36.1111111111111,25.9936766034327,-0.19478552043438,-0.00171065703034401,0,25.9936766034327,-5.39068927802145,-0.0473424333147705,-0.19478552043438,-0.00171065703034401,0.194793032006711,0
36.8337850045167,25.9936766034327,-0.22144190967083,-0.00431449757888913,0,25.9936766034327,-6.12840485014021,-0.119403720495757,-0.22144190967083,-0.00431449757888913,0.221483936771997,0
37.5564588979223,25.9936766034327,-0.221285253763199,-0.00615573534741998,0,25.9936766034327,-6.12406939789653,-0.170359975739848,-0.221285253763199,-0.00615573534741998,0.22137085763648,0
38.2791327913279,25.9936766034327,-0.239068329334259,-0.0281287543475628,0,25.9936766034327,-6.61621601432562,-0.7784632765688,-0.239068329334259,-0.0281287543475628,0.240717454522557,0
39.0018066847335,25.9936766034327,-0.226866647601128,-0.00830163527280092,0,25.9936766034327,-6.27853447236121,-0.229747756174766,-0.226866647601128,-0.00830163527280092,0.22701848590363,0
39.7244805781391,25.9936766034327,-0.226832002401352,-0.0020938056986779,0,25.9936766034327,-6.27757566645742,-0.0579460727109108,-0.226832002401352,-0.0020938056986779,0.226841665784112,0
40.4471544715447,25.9936766034327,-0.226891115307808,0.00705108745023608,0,25.9936766034327,-6.27921161614358,0.195138845185284,-0.226891115307808,0.00705108745023608,0.227000652069222,0
41.1698283649503,25.9936766034327,-0.240515127778053,0.0126898474991322,0,25.9936766034327,-6.65625616125763,0.351191529538482,-0.240515127778053,0.0126898474991322,0.240849660410067,0
41.8925022583559,25.9936766034327,-0.23859129846096,0.0127719501033425,0,25.9936766034327,-6.60301418490708,0.353463719110005,-0.23859129846096,0.0127719501033425,0.238932899389618,0
42.6151761517615,25.9936766034327,-0.210837200284004,0.0216849688440561,0,25.9936766034327,-5.83491951785982,0.600131512759253,-0.210837200284004,0.0216849688440561,0.211949434765382,0
43.3378500451671,25.9936766034327,-0.222969114780426,0.0356927625834942,0,25.9936766034327,-6.17067025154829,0.987797204498202,-0.222969114780426,0.0356927625834942,0.225807881719856,0
44.0605239385727,25.9936766034327,-0.25006702542305,0.045306745916605,1,25.9936766034327,-6.92060492858291,1.25386419324204,-0.25006702542305,0.045306745916605,0.254138187664672,1
44.7831978319783,25.9936766034327,-0.257355958223343,0.000541769666597247,0,25.9936766034327,-7.12232614383101,0.0149934755230788,-0.257355958223343,0.000541769666597247,0.257356528472519,0
45.5058717253839,25.9936766034327,-0.233029127120972,-0.00315634324215353,0,25.9936766034327,-6.44908109307289,-0.0873517992265988,-0.233029127120972,-0.00315634324215353,0.233050502229504,0
46.2285456187895,25.9936766034327,-0.214682355523109,0.00573099730536342,0,25.9936766034327,-5.94133418910205,0.158605350425933,-0.214682355523109,0.00573099730536342,0.21475883707793,0
46.9512195121951,25.9936766034327,-0.191174298524857,0.0400085672736168,0,25.9936766034327,-5.29074871167541,1.10723709929734,-0.191174298524857,0.0400085672736168,0.195315892522238,0
47.6738934056007,25.9936766034327,-0.175191834568977,0.0489891432225704,0,25.9936766034327,-4.84843402169645,1.35577453868464,-0.175191834568977,0.0489891432225704,0.181912382902664,0
48.3965672990063,25.9936766034327,-0.182963669300079,0.0431010872125626,0,25.9936766034327,-5.0635195478797,1.19282258860767,-0.182963669300079,0.0431010872125626,0.187971827683442,0
49.1192411924119,25.9936766034327,-0.179696947336197,0.0382595248520374,0,25.9936766034327,-4.97311301752925,1.05883235028014,-0.179696947336197,0.0382595248520374,0.183724750983235,0
49.8419150858175,25.9936766034327,-0.143006682395935,0.0354658402502537,0,25.9936766034327,-3.9577099353075,0.981517128925771,-0.143006682395935,0.0354658402502537,0.147338851069731,0
50.5645889792231,25.9936766034327,-0.14958955347538,0.0239161346107721,0,25.9936766034327,-4.13989089243114,0.661879025353119,-0.14958955347538,0.0239161346107721,0.151489326368837,0
51.2872628726287,25.9936766034327,-0.155484065413475,-2.63603651546873E-05,0,25.9936766034327,-4.30302151031792,-0.000729523105655972,-0.155484065413475,-2.63603651546873E-05,0.155484067648009,0
52.0099367660343,25.9936766034327,-0.184957697987556,-0.0279690083116293,0,25.9936766034327,-5.11870429180563,-0.774042305024341,-0.184957697987556,-0.0279690083116293,0.187060459399607,0
52.7326106594399,25.9936766034327,-0.167522713541985,-0.0164996962994337,1,25.9936766034327,-4.63619109727442,-0.456629095086828,-0.167522713541985,-0.0164996962994337,0.168333298935307,1
53.4552845528455,25.9936766034327,-0.126422137022018,0.0223097205162048,1,25.9936766034327,-3.49873264208436,0.617421515285969,-0.126422137022018,0.0223097205162048,0.128375544239256,1
54.1779584462511,25.9936766034327,-0.15308852493763,0.0279029030352831,0,25.9936766034327,-4.2367249276489,0.77221284150146,-0.15308852493763,0.0279029030352831,0.155610630952309,0
54.9006323396567,25.9936766034327,-0.161492004990578,0.0293298251926899,0,25.9936766034327,-4.46929123811424,0.811702912207693,-0.161492004990578,0.0293298251926899,0.164133806151294,0
55.6233062330623,25.9936766034327,-0.219739079475403,0.0229264348745346,0,25.9936766034327,-6.08127902448177,0.634489085152745,-0.219739079475403,0.0229264348745346,0.220931854798609,0
56.3459801264679,25.9936766034327,-0.224234819412231,0.0168664734810591,0,25.9936766034327,-6.20569862723351,0.46677965358831,-0.224234819412231,0.0168664734810591,0.224868255128471,0
57.0686540198735,25.9936766034327,-0.831416368484497,-0.741788446903229,1,25.9936766034327,-23.0094479978085,-20.5289952680469,-0.831416368484497,-0.741788446903229,1.114227659746,1
57.7913279132791,25.9936766034327,-0.0795052871108055,-0.027754869312048,1,25.9936766034327,-2.20030882079154,-0.768116008210927,-0.0795052871108055,-0.027754869312048,0.0842105898869048,1
58.5140018066847,25.9936766034327,-0.165540426969528,-0.0215633735060692,0,25.9936766034327,-4.58133131638169,-0.596766361780465,-0.165540426969528,-0.0215633735060692,0.166938947038179,0
59.2366757000903,25.9936766034327,-0.198645636439323,-0.0383736453950405,1,25.9936766034327,-5.49751798845828,-1.06199063630775,-0.198645636439323,-0.0383736453950405,0.202318129531904,1
59.9593495934959,25.9936766034327,-0.194086119532585,-0.0796773135662079,0,25.9936766034327,-5.37133335806429,-2.2050696529448,-0.194086119532585,-0.0796773135662079,0.209804423433694,0
60.6820234869015,25.9936766034327,-0.187219142913818,-0.0663047879934311,0,25.9936766034327,-5.18128978013992,-1.83498500771821,-0.187219142913818,-0.0663047879934311,0.198613525179527,0
61.4046973803071,25.9936766034327,-0.154142498970032,0.0121738156303763,0,25.9936766034327,-4.26589365899563,0.336910347570665,-0.154142498970032,0.0121738156303763,0.154622481469315,0
62.1273712737127,25.9936766034327,-0.155453383922577,0.0107224052771926,0,25.9936766034327,-4.30217240005732,0.296742566046305,-0.155453383922577,0.0107224052771926,0.15582273437438,0
62.8500451671183,25.9936766034327,-0.153380334377289,0.00952151790261269,0,25.9936766034327,-4.24480075389147,0.263508007954806,-0.153380334377289,0.00952151790261269,0.153675587771314,0
63.5727190605239,25.9936766034327,-0.190028056502342,0.0212092623114586,0,25.9936766034327,-5.25902646370232,0.586966334469616,-0.190028056502342,0.0212092623114586,0.191207989022043,0
64.2953929539295,25.9936766034327,-0.195548549294472,0.0207995492964983,0,25.9936766034327,-5.41180610172451,0.57562752678059,-0.195548549294472,0.0207995492964983,0.196651611694667,0
65.0180668473351,25.9936766034327,-0.196668311953545,0.0163758471608162,0,25.9936766034327,-5.44279553331435,0.453201570175588,-0.196668311953545,0.0163758471608162,0.19734891258097,0
65.7407407407407,25.9936766034327,-0.187200516462326,0.0122538497671485,0,25.9936766034327,-5.18077429309487,0.339125292305835,-0.187200516462326,0.0122538497671485,0.187601146579325,0
66.4634146341463,25.9936766034327,-0.179501578211784,0.00875095836818218,0,25.9936766034327,-4.96770617701113,0.242182772839442,-0.179501578211784,0.00875095836818218,0.179714762478999,0
67.1860885275519,25.9936766034327,-0.175383299589157,-0.00100245827343315,0,25.9936766034327,-4.85373281612992,-0.0277430327172624,-0.175383299589157,-0.00100245827343315,0.175386164498144,0
67.9087624209575,25.9936766034327,-0.143659710884094,-0.0101755047217011,0,25.9936766034327,-3.97578249871731,-0.281607093173079,-0.143659710884094,-0.0101755047217011,0.144019628619306,0
68.6314363143631,25.9936766034327,-0.118427328765392,-0.0095104742795229,1,25.9936766034327,-3.27747632358223,-0.263202375685796,-0.118427328765392,-0.0095104742795229,0.118808591101518,1
69.3541102077687,25.9936766034327,-0.135965198278427,-0.000842329463921487,17,25.9936766034327,-3.76283686235547,-0.0233114679140272,-0.135965198278427,-0.000842329463921487,0.135967807446534,17
70.0767841011743,25.9936766034327,-0.125461801886559,-0.00155422685202211,17,25.9936766034327,-3.47215536721051,-0.0430132281297119,-0.125461801886559,-0.00155422685202211,0.125471428435838,17
70.7994579945799,25.9936766034327,-0.114958390593529,-0.00226612389087677,17,25.9936766034327,-3.18147345967591,-0.0627149786800146,-0.114958390593529,-0.00226612389087677,0.114980723972947,17
71.5221318879855,25.9936766034327,-0.114958390593529,-0.00226612389087677,17,25.9936766034327,-3.18147345967591,-0.0627149786800146,-0.114958390593529,-0.00226612389087677,0.114980723972947,17
72.2448057813911,25.9936766034327,-0.114958390593529,-0.00226612389087677,17,25.9936766034327,-3.18147345967591,-0.0627149786800146,-0.114958390593529,-0.00226612389087677,0.114980723972947,17
72.9674796747967,25.9936766034327,-0.114958390593529,-0.00226612389087677,17,25.9936766034327,-3.18147345967591,-0.0627149786800146,-0.114958390593529,-0.00226612389087677,0.114980723972947,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00171137868892401,0.000175052540726028,17,26.7163504968383,-0.0473624052159721,0.00484457906459284,-0.00171137868892401,0.000175052540726028,0.00172030823078828,17
11.5401987353207,26.7163504968383,-0.00342275737784803,0.000350105081452057,17,26.7163504968383,-0.0947248104319442,0.00968915812918567,-0.00342275737784803,0.000350105081452057,0.00344061646157657,17
12.2628726287263,26.7163504968383,-0.0125501109287143,0.00128371850587428,17,26.7163504968383,-0.347324319952168,0.0355269096500706,-0.0125501109287143,0.00128371850587428,0.0126155942200658,17
12.9855465221319,26.7163504968383,-0.021677466109395,0.00221733190119267,17,26.7163504968383,-0.599923874577507,0.061364660365507,-0.021677466109395,0.00221733190119267,0.0217905735969482,17
13.7082204155375,26.7163504968383,-0.0902486816048622,-0.00679331365972757,17,26.7163504968383,-2.49763226341456,-0.188004955532961,-0.0902486816048622,-0.00679331365972757,0.0905039979332142,17
14.4308943089431,26.7163504968383,-0.108921483159065,0.000936881173402071,1,26.7163504968383,-3.01440204642713,0.0259281864739023,-0.108921483159065,0.000936881173402071,0.108925512346298,1
15.1535682023487,26.7163504968383,-0.182294368743896,-0.0223939530551434,0,26.7163504968383,-5.04499665498734,-0.619752650801092,-0.182294368743896,-0.0223939530551434,0.183664710843351,0
15.8762420957543,26.7163504968383,-0.181419357657433,-0.0223313830792904,0,26.7163504968383,-5.02078072316945,-0.618021026719362,-0.181419357657433,-0.0223313830792904,0.18278860468604,0
16.5989159891599,26.7163504968383,-0.218673676252365,-0.00483446288853884,0,26.7163504968383,-6.0517939902842,-0.133793760440312,-0.218673676252365,-0.00483446288853884,0.218727110155885,0
17.3215898825655,26.7163504968383,-0.220603987574577,-0.00815887469798326,0,26.7163504968383,-6.10521535612643,-0.225796857266687,-0.220603987574577,-0.00815887469798326,0.220754810978474,0
18.0442637759711,26.7163504968383,-0.234029158949852,-0.0335264503955841,0,26.7163504968383,-6.47675697393715,-0.92784451469779,-0.234029158949852,-0.0335264503955841,0.236418421691083,0
