>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,22.3803071364047,-0.00389846949838102,0.0308666210621595,0,22.3803071364047,-0.107890143367695,0.854233737895265,-0.00389846949838102,0.0308666210621595,0.0311118363364292,0
25.2710027100271,22.3803071364047,0.0248220060020685,0.0305991191416979,0,22.3803071364047,0.686949016107246,0.846830622246489,0.0248220060020685,0.0305991191416979,0.0394009907770674,0
25.9936766034327,22.3803071364047,0.0273838210850954,0.0285869762301445,0,22.3803071364047,0.757847248530015,0.791144567169249,0.0273838210850954,0.0285869762301445,0.0395864732857495,0
26.7163504968383,22.3803071364047,0.014663721434772,0.015407714061439,0,22.3803071364047,0.405818490707316,0.426408486650325,0.014663721434772,0.015407714061439,0.0212702228224262,0
27.4390243902439,22.3803071364047,0.0123066697269678,0.0133904274553061,0,22.3803071364047,0.340587084693834,0.370580079825595,0.0123066697269678,0.0133904274553061,0.0181867442717074,0
28.1616982836495,22.3803071364047,0.00282364501617849,0.0090842479839921,0,22.3803071364047,0.0781443758227397,0.251406562956981,0.00282364501617849,0.0090842479839921,0.00951296655161018,0
28.8843721770551,22.3803071364047,0.00473851384595037,0.00874953158199787,0,22.3803071364047,0.131138370686676,0.242143286531791,0.00473851384595037,0.00874953158199787,0.00995026715081769,0
29.6070460704607,22.3803071364047,0.00653521856293082,0.00444277143105865,0,22.3803071364047,0.180862173729111,0.122953699354548,0.00653521856293082,0.00444277143105865,0.00790236038496768,0
30.3297199638663,22.3803071364047,0.0102581828832626,0.00231544929556549,0,22.3803071364047,0.283895211294293,0.0640800592547748,0.0102581828832626,0.00231544929556549,0.0105162551084879,0
31.0523938572719,22.3803071364047,0.00949047971516848,0.0013691297499463,0,22.3803071364047,0.262649026117288,0.0378906658297637,0.00949047971516848,0.0013691297499463,0.00958872887802196,0
31.7750677506775,22.3803071364047,0.0036638320889324,0.00104452599771321,0,22.3803071364047,0.101396553061204,0.028907256986713,0.0036638320889324,0.00104452599771321,0.0038098162863568,0
32.4977416440831,22.3803071364047,-0.0166628435254097,-0.011773020029068,0,22.3803071364047,-0.461144194565713,-0.325818329304457,-0.0166628435254097,-0.011773020029068,0.0204023124904292,0
33.2204155374887,22.3803071364047,-0.0255407076328993,-0.0141644114628434,1,22.3803071364047,-0.706839083740488,-0.392000087234192,-0.0255407076328993,-0.0141644114628434,0.029205449807835,1
33.9430894308943,22.3803071364047,-0.0281506702303886,0.00280106510035694,17,22.3803071364047,-0.779069798626006,0.0775194766523782,-0.0281506702303886,0.00280106510035694,0.0282896836340834,17
34.6657633242999,22.3803071364047,-0.0412571467459202,0.0233026072382927,17,22.3803071364047,-1.14179153619334,0.64489965531975,-0.0412571467459202,0.0233026072382927,0.0473831579964498,17
35.3884372177055,22.3803071364047,0.00221614283509552,0.0222231354564428,1,22.3803071364047,0.0613317529612687,0.615025273757055,0.00221614283509552,0.0222231354564428,0.0223333615602522,1
36.1111111111111,22.3803071364047,0.000377029733499512,-0.0273026805371046,1,22.3803071364047,0.010434297874599,-0.75560168386437,0.000377029733499512,-0.0273026805371046,0.0273052836632607,1
36.8337850045167,22.3803071364047,-0.00874051824212074,-0.0915506854653358,0,22.3803071364047,-0.241893842350692,-2.53366522025317,-0.00874051824212074,-0.0915506854653358,0.0919669759659069,0
37.5564588979223,22.3803071364047,0.0123624028638005,-0.0303018093109131,0,22.3803071364047,0.34212949925568,-0.83860257267952,0.0123624028638005,-0.0303018093109131,0.0327265740963188,0
38.2791327913279,22.3803071364047,0.0174790415912867,-0.0196645129472017,0,22.3803071364047,0.483732476038858,-0.544215395813808,0.0174790415912867,-0.0196645129472017,0.0263098833977004,0
39.0018066847335,22.3803071364047,0.0100437682121992,-0.0145864626392722,0,22.3803071364047,0.277961285272613,-0.403680353541858,0.0100437682121992,-0.0145864626392722,0.0177099455738087,0
39.7244805781391,22.3803071364047,0.000284920912235975,-0.00706187915056944,0,22.3803071364047,0.00788518624613062,-0.195437505492009,0.000284920912235975,-0.00706187915056944,0.00706762457007138,0
40.4471544715447,22.3803071364047,0.00267563667148352,-0.00364713720045984,0,22.3803071364047,0.0740482448833063,-0.100934522022726,0.00267563667148352,-0.00364713720045984,0.00452334404581007,0
41.1698283649503,22.3803071364047,0.00283025554381311,-0.00350472657009959,0,22.3803071364047,0.0783273221750278,-0.0969933078275062,0.00283025554381311,-0.00350472657009959,0.00450482572076289,0
41.8925022583559,22.3803071364047,0.00199416046962142,-0.00348510104231536,0,22.3803071364047,0.0551883909967728,-0.0964501713460777,0.00199416046962142,-0.00348510104231536,0.00401529640920174,0
42.6151761517615,22.3803071364047,0.000949461304116994,-0.0017121770652011,0,22.3803071364047,0.0262763415914378,-0.0473845002794406,0.000949461304116994,-0.0017121770652011,0.00195781180674145,0
43.3378500451671,22.3803071364047,-0.000106447296275292,0.00369019852951169,1,22.3803071364047,-0.00294592892441869,0.102126244304236,-0.000106447296275292,0.00369019852951169,0.0036917334971656,1
44.0605239385727,22.3803071364047,6.83338732820893E-11,0.00271392450667918,1,22.3803071364047,1.89113994308182E-09,0.0751078607223462,6.83338732820893E-11,0.00271392450667918,0.00271392450667918,1
44.7831978319783,22.3803071364047,0.00165155134163797,-0.00482304068282247,17,22.3803071364047,0.0457066833798308,-0.133477650897112,0.00165155134163797,-0.00482304068282247,0.00509797442738062,17
45.5058717253839,22.3803071364047,-0.0126246539875865,0.0061898403801024,17,22.3803071364047,-0.349387299106456,0.171303832519334,-0.0126246539875865,0.0061898403801024,0.0140604413955405,17
46.2285456187895,22.3803071364047,-0.0269008576869965,0.0172027219086885,17,22.3803071364047,-0.744481236487627,0.476085328822956,-0.0269008576869965,0.0172027219086885,0.0319310160402658,17
46.9512195121951,22.3803071364047,-0.0382044650614262,0.010022321715951,17,22.3803071364047,-1.05730857057497,0.277367753488943,-0.0382044650614262,0.010022321715951,0.0394971908267886,17
47.6738934056007,22.3803071364047,-0.0495080687105656,0.00284192152321339,17,22.3803071364047,-1.3701358015649,0.0786501781549305,-0.0495080687105656,0.00284192152321339,0.0495895693205152,17
48.3965672990063,22.3803071364047,-0.0369954816997051,0.0211004372686148,17,22.3803071364047,-1.02384995603934,0.583954601408914,-0.0369954816997051,0.0211004372686148,0.0425898358663187,17
49.1192411924119,22.3803071364047,-0.00179634429514408,0.000511281308718026,1,22.3803071364047,-0.0497138283681124,0.0141497102187714,-0.00179634429514408,0.000511281308718026,0.001867688786533,1
49.8419150858175,22.3803071364047,-0.00614224700257182,0.0117596061900258,0,22.3803071364047,-0.169986685796175,0.325447101308964,-0.00614224700257182,0.0117596061900258,0.0132670846829699,0
50.5645889792231,22.3803071364047,0.000269397714873776,0.0595525540411472,0,22.3803071364047,0.00745558175913175,1.64811693308875,0.000269397714873776,0.0595525540411472,0.0595531633748581,0
51.2872628726287,22.3803071364047,0.00626938743516803,0.0781369656324387,0,22.3803071364047,0.173505297268275,2.16244052387774,0.00626938743516803,0.0781369656324387,0.0783880770082871,0
52.0099367660343,22.3803071364047,0.0300277769565582,0.0579927898943424,0,22.3803071364047,0.831018727272749,1.60495046032593,0.0300277769565582,0.0579927898943424,0.0653056740925484,0
52.7326106594399,22.3803071364047,0.0250361701473594,0.0650788154453039,16,22.3803071364047,0.692876008828171,1.80105621744879,0.0250361701473594,0.0650788154453039,0.0697284879759446,16
53.4552845528455,22.3803071364047,0.0273119900375605,0.00597850373014808,0,22.3803071364047,0.755859324289486,0.165455090731848,0.0273119900375605,0.00597850373014808,0.0279586714037559,0
54.1779584462511,22.3803071364047,0.0324628762900829,-0.00548474676907063,0,22.3803071364047,0.898410101328045,-0.15179036683403,0.0324628762900829,-0.00548474676907063,0.0329229522392215,0
54.9006323396567,22.3803071364047,-0.00537929637357593,-0.00790679268538952,0,22.3803071364047,-0.148872027138714,-0.218820487568155,-0.00537929637357593,-0.00790679268538952,0.00956316893317776,0
55.6233062330623,22.3803071364047,-0.0197803974151611,-0.0113420691341162,0,22.3803071364047,-0.547422498464584,-0.313891763286665,-0.0197803974151611,-0.0113420691341162,0.022801461666849,0
56.3459801264679,22.3803071364047,-0.0161712355911732,-0.0175479799509048,0,22.3803071364047,-0.447538944985718,-0.485640345141292,-0.0161712355911732,-0.0175479799509048,0.023862951638525,0
57.0686540198735,22.3803071364047,-0.0520231649279594,-0.0240067951381207,0,22.3803071364047,-1.43974108938128,-0.664388055447489,-0.0520231649279594,-0.0240067951381207,0.0572951647342545,0
57.7913279132791,22.3803071364047,-0.0680353045463562,-0.0250125508755445,0,22.3803071364047,-1.88287705332041,-0.692222345480695,-0.0680353045463562,-0.0250125508755445,0.0724874497138445,0
58.5140018066847,22.3803071364047,-0.128691509366035,-0.033261850476265,0,22.3803071364047,-3.56153752170503,-0.920521711930633,-0.128691509366035,-0.033261850476265,0.132920484802057,0
59.2366757000903,22.3803071364047,-0.104764647781849,-0.0237931776791811,1,22.3803071364047,-2.89936162736267,-0.658476192271337,-0.104764647781849,-0.0237931776791811,0.107432521747039,1
59.9593495934959,22.3803071364047,-0.0681060552597046,-0.0249519161880016,1,22.3803071364047,-1.88483507931232,-0.690544280502945,-0.0681060552597046,-0.0249519161880016,0.0725329779099893,1
60.6820234869015,22.3803071364047,-0.0611551105976105,-0.0296956785023212,0,22.3803071364047,-1.69246768578887,-0.82182790255174,-0.0611551105976105,-0.0296956785023212,0.0679836809382898,0
61.4046973803071,22.3803071364047,-0.0579898022115231,-0.0252872314304113,0,22.3803071364047,-1.6048677762039,-0.699824129836634,-0.0579898022115231,-0.0252872314304113,0.0632634273016152,0
62.1273712737127,22.3803071364047,-0.0422856733202934,-0.000553881691303104,0,22.3803071364047,-1.17025600913912,-0.0153286758068134,-0.0422856733202934,-0.000553881691303104,0.0422893006927111,0
62.8500451671183,22.3803071364047,-0.0250952206552029,0.0272435247898102,0,22.3803071364047,-0.694510231632739,0.753964548557997,-0.0250952206552029,0.0272435247898102,0.0370402449061331,0
63.5727190605239,22.3803071364047,-0.0146444672718644,0.0157008860260248,0,22.3803071364047,-0.405285631748848,0.434522020770237,-0.0146444672718644,0.0157008860260248,0.0214704039011596,0
64.2953929539295,22.3803071364047,-0.0121286623179913,0.00530390115454793,0,22.3803071364047,-0.335660729650408,0.146785464452114,-0.0121286623179913,0.00530390115454793,0.0132376666025805,0
65.0180668473351,22.3803071364047,-0.00544628826901317,0.00136827933602035,0,22.3803071364047,-0.150726027844939,0.0378671306243632,-0.00544628826901317,0.00136827933602035,0.00561553597179919,0
65.7407407407407,22.3803071364047,-0.00208295369520783,0.000212095896131359,0,22.3803071364047,-0.0576457435148768,0.00586975392543536,-0.00208295369520783,0.000212095896131359,0.00209372413787866,0
66.4634146341463,22.3803071364047,0.000299183971947059,-0.00383891188539565,0,22.3803071364047,0.00827991642363486,-0.106241886428325,0.000299183971947059,-0.00383891188539565,0.00385055262435173,0
67.1860885275519,22.3803071364047,-0.00205691414885223,-0.00615674210712314,0,22.3803071364047,-0.0569250990694854,-0.170387837814633,-0.00205691414885223,-0.00615674210712314,0.00649125328340926,0
67.9087624209575,22.3803071364047,-0.00454049883410335,-0.00623503979295492,0,22.3803071364047,-0.12565830523381,-0.172554726270027,-0.00454049883410335,-0.00623503979295492,0.00771309606333444,0
68.6314363143631,22.3803071364047,-0.0045743347145617,-0.0057469829916954,1,22.3803071364047,-0.126594713225495,-0.15904775429517,-0.0045743347145617,-0.0057469829916954,0.00734522644904026,1
69.3541102077687,22.3803071364047,-0.00282281241379678,-0.00352859008125961,17,22.3803071364047,-0.078121333551826,-0.0976537304988597,-0.00282281241379678,-0.00352859008125961,0.00451876287107975,17
70.0767841011743,22.3803071364047,-0.00179443275555968,-0.00537660904228687,17,22.3803071364047,-0.0496609265101142,-0.148797655245289,-0.00179443275555968,-0.00537660904228687,0.00566814905483496,17
70.7994579945799,22.3803071364047,-0.0007660529226996,-0.00722462730482221,17,22.3803071364047,-0.0212005146357114,-0.199941560660955,-0.0007660529226996,-0.00722462730482221,0.00726512744375205,17
71.5221318879855,22.3803071364047,-0.0007660529226996,-0.00722462730482221,17,22.3803071364047,-0.0212005146357114,-0.199941560660955,-0.0007660529226996,-0.00722462730482221,0.00726512744375205,17
72.2448057813911,22.3803071364047,-0.0007660529226996,-0.00722462730482221,17,22.3803071364047,-0.0212005146357114,-0.199941560660955,-0.0007660529226996,-0.00722462730482221,0.00726512744375205,17
72.9674796747967,22.3803071364047,-0.0007660529226996,-0.00722462730482221,17,22.3803071364047,-0.0212005146357114,-0.199941560660955,-0.0007660529226996,-0.00722462730482221,0.00726512744375205,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.00178203277755529,4.02426230721176E-05,17,23.1029810298103,-0.0493177571188426,0.00111371459352085,-0.00178203277755529,4.02426230721176E-05,0.00178248710766534,17
11.5401987353207,23.1029810298103,-0.00356406555511057,8.04852461442351E-05,17,23.1029810298103,-0.0986355142376851,0.00222742918704171,-0.00356406555511057,8.04852461442351E-05,0.00356497421533067,17
12.2628726287263,23.1029810298103,-0.0130682392045856,0.000295112578896806,17,23.1029810298103,-0.361663519986905,0.0081672406209691,-0.0130682392045856,0.000295112578896806,0.0130715709592417,17
12.9855465221319,23.1029810298103,-0.0225724149495363,0.000509739911649376,17,23.1029810298103,-0.624691583728418,0.0141070520548965,-0.0225724149495363,0.000509739911649376,0.0225781697980943,17
13.7082204155375,23.1029810298103,-0.0150680914521217,-0.00105346611235291,17,23.1029810298103,-0.417009430937469,-0.0291546746593667,-0.0150680914521217,-0.00105346611235291,0.0151048724211554,17
14.4308943089431,23.1029810298103,0.000703784229699522,-0.024962030351162,1,23.1029810298103,0.0194772285569343,-0.690824189968407,0.000703784229699522,-0.024962030351162,0.0249719496934922,1
15.1535682023487,23.1029810298103,-0.00384000269696116,-0.0140116913244128,0,23.1029810298103,-0.1062720746384,-0.387773557403125,-0.00384000269696116,-0.0140116913244128,0.0145283555326573,0
15.8762420957543,23.1029810298103,-0.0220922715961933,0.00618466548621655,0,23.1029810298103,-0.61140361642465,0.171160617331043,-0.0220922715961933,0.00618466548621655,0.0229416335829942,0
16.5989159891599,23.1029810298103,-0.0245519708842039,0.0155166732147336,0,23.1029810298103,-0.679475794220343,0.429423931217752,-0.0245519708842039,0.0155166732147336,0.0290442149481033,0
17.3215898825655,23.1029810298103,-0.0426222905516624,0.0173112694174051,0,23.1029810298103,-1.17957189101726,0.479089381126687,-0.0426222905516624,0.0173112694174051,0.0460036922508653,0
18.0442637759711,23.1029810298103,-0.0678803026676178,0.00351638603024185,0,23.1029810298103,-1.87858737632632,0.0973159833869431,-0.0678803026676178,0.00351638603024185,0.067971320871093,0
18.7669376693767,23.1029810298103,-0.0810704007744789,0.0108713591471314,0,23.1029810298103,-2.2436233414337,0.300864864396863,-0.0810704007744789,0.0108713591471314,0.0817960655009796,0
19.4896115627823,23.1029810298103,0.0461648574897221,0.107527307467535,16,23.1029810298103,1.27761243102806,2.97581823416404,0.0461648574897221,0.107527307467535,0.117018442641595,16
20.2122854561879,23.1029810298103,0.240524008870125,0.263938426971436,1,23.1029810298103,6.6565019454807,7.30449596643448,0.240524008870125,0.263938426971436,0.35709283397334,1
20.9349593495935,23.1029810298103,-0.0703822523355484,0.0324698574841022,0,23.1029810298103,-1.9478288333863,0.89860330587253,-0.0703822523355484,0.0324698574841022,0.0775109868912964,0
21.6576332429991,23.1029810298103,-0.0537324547767639,-0.000618970720097423,0,23.1029810298103,-1.48704568594694,-0.0171300146786962,-0.0537324547767639,-0.000618970720097423,0.0537360197734194,0
22.3803071364047,23.1029810298103,-0.0628937184810638,-0.00400184234604239,0,23.1029810298103,-1.74058365896344,-0.110750986926723,-0.0628937184810638,-0.00400184234604239,0.0630209057895703,0
23.1029810298103,23.1029810298103,-0.0722519755363464,-0.00581342494115233,0,23.1029810298103,-1.99957342296839,-0.160886535246391,-0.0722519755363464,-0.00581342494115233,0.0724854735685104,0
23.8256549232159,23.1029810298103,-0.025976886972785,0.0329085402190685,0,23.1029810298103,-0.718910346971825,0.910743850562722,-0.025976886972785,0.0329085402190685,0.0419257757966015,0
24.5483288166215,23.1029810298103,-0.00181122799403965,0.0397212728857994,0,23.1029810298103,-0.0501257347350474,1.0992862271145,-0.00181122799403965,0.0397212728857994,0.0397625460265629,0
25.2710027100271,23.1029810298103,0.0108546065166593,0.028368977829814,0,23.1029810298103,0.300401235348545,0.785111461440101,0.0108546065166593,0.028368977829814,0.0303746833027108,0
25.9936766034327,23.1029810298103,0.014295787550509,0.0200200006365776,0,23.1029810298103,0.395635920460336,0.554053517617285,0.014295787550509,0.0200200006365776,0.0246002025840816,0
26.7163504968383,23.1029810298103,0.00967879593372345,0.0186413675546646,0,23.1029810298103,0.267860677465797,0.515899847075343,0.00967879593372345,0.0186413675546646,0.0210042775413668,0
27.4390243902439,23.1029810298103,0.00900530535727739,0.016134962439537,0,23.1029810298103,0.249221825762652,0.446535085514188,0.00900530535727739,0.016134962439537,0.0184778932106201,0
28.1616982836495,23.1029810298103,0.00212976941838861,-0.00495905708521605,0,23.1029810298103,0.0589413686539047,-0.137241904833354,0.00212976941838861,-0.00495905708521605,0.00539705150521419,0
28.8843721770551,23.1029810298103,-0.00832594372332096,-0.00387435359880328,0,23.1029810298103,-0.230420492542908,-0.107222735846881,-0.00832594372332096,-0.00387435359880328,0.00918324314675745,0
29.6070460704607,23.1029810298103,-0.0140465311706066,-0.00203988561406732,0,23.1029810298103,-0.388737750146538,-0.056453834369313,-0.0140465311706066,-0.00203988561406732,0.0141938779495,0
30.3297199638663,23.1029810298103,-0.00178875762503594,0.00226410152390599,0,23.1029810298103,-0.0495038672728697,0.0626590096740983,-0.00178875762503594,0.00226410152390599,0.00288544789446589,0
31.0523938572719,23.1029810298103,-0.00759760057553649,-0.000706019869539887,0,23.1029810298103,-0.210263595927972,-0.0195390998895164,-0.00759760057553649,-0.000706019869539887,0.00763033410550138,0
31.7750677506775,23.1029810298103,-0.0012041280278936,0.0012935510603711,0,23.1029810298103,-0.0333242431719555,0.0357990255957702,-0.0012041280278936,0.0012935510603711,0.00176725738174895,0
32.4977416440831,23.1029810298103,-0.0326030887663364,-0.0013840920291841,0,23.1029810298103,-0.902290481608361,-0.0383047469076701,-0.0326030887663364,-0.0013840920291841,0.0326324548241603,0
33.2204155374887,23.1029810298103,-0.0269841589033604,0.0369624495506287,0,23.1029810298103,-0.746786597650498,1.02293579131365,-0.0269841589033604,0.0369624495506287,0.0457642601655983,0
33.9430894308943,23.1029810298103,-0.0361272618174553,0.0215203985571861,1,23.1029810298103,-0.999821970798075,0.595577030070126,-0.0361272618174553,0.0215203985571861,0.0420512377997022,1
34.6657633242999,23.1029810298103,-0.105749793350697,0.0214617326855659,1,23.1029810298103,-2.92662553098053,0.593953452073038,-0.105749793350697,0.0214617326855659,0.10790562897079,1
35.3884372177055,23.1029810298103,-0.00557113578543067,-0.00431680306792259,1,23.1029810298103,-0.154181182861794,-0.119467524904758,-0.00557113578543067,-0.00431680306792259,0.00704786085751784,1
36.1111111111111,23.1029810298103,-0.0242682248353958,-0.042318407446146,0,23.1029810298103,-0.671623122319579,-1.17116192607209,-0.0242682248353958,-0.042318407446146,0.0487831358713167,0
36.8337850045167,23.1029810298103,-0.00737356673926115,-0.0464364625513554,0,23.1029810298103,-0.204063459509052,-1.28512910110876,-0.00737356673926115,-0.0464364625513554,0.0470182362572414,0
37.5564588979223,23.1029810298103,0.0248414520174265,-0.0499231815338135,0,23.1029810298103,0.687487184582278,-1.38162404894829,0.0248414520174265,-0.0499231815338135,0.0557621896341257,0
38.2791327913279,23.1029810298103,0.0521284341812134,-0.0291963182389736,0,23.1029810298103,1.44265441596508,-0.808008107263595,0.0521284341812134,-0.0291963182389736,0.0597477920001779,0
39.0018066847335,23.1029810298103,0.0466766208410263,-0.0223743580281734,0,23.1029810298103,1.2917754817754,-0.6192103584297,0.0466766208410263,-0.0223743580281734,0.051762137033838,0
39.7244805781391,23.1029810298103,-0.0162812732160091,0.0154768684878945,0,23.1029810298103,-0.450584236253053,0.428322335402481,-0.0162812732160091,0.0154768684878945,0.0224635997944657,0
40.4471544715447,23.1029810298103,-0.00320826144888997,0.00520241586491466,0,23.1029810298103,-0.08878863559803,0.143976859061513,-0.00320826144888997,0.00520241586491466,0.0061121250278401,0
41.1698283649503,23.1029810298103,0.00391844986006618,-0.00512389233335853,0,23.1029810298103,0.108443099877331,-0.141803720325697,0.00391844986006618,-0.00512389233335853,0.00645046680091471,0
41.8925022583559,23.1029810298103,0.00779067864641547,-0.00149590871296823,0,23.1029810298103,0.215607031539548,-0.0413992736313958,0.00779067864641547,-0.00149590871296823,0.00793299543988576,0
42.6151761517615,23.1029810298103,0.00846190005540848,0.000275041500572115,0,23.1029810298103,0.23418308403343,0.00761177352833329,0.00846190005540848,0.000275041500572115,0.00846636878329541,0
43.3378500451671,23.1029810298103,-0.00364980730228126,-0.00758074969053268,0,23.1029810298103,-0.101008417090634,-0.209797247685492,-0.00364980730228126,-0.00758074969053268,0.00841361154405746,0
44.0605239385727,23.1029810298103,-0.00142511678859591,-0.0289160516113043,1,23.1029810298103,-0.0394401071243919,-0.800251728342846,-0.00142511678859591,-0.0289160516113043,0.028951148485833,1
44.7831978319783,23.1029810298103,-0.0657697096467018,0.00131650816183537,17,23.1029810298103,-1.82017671447247,0.0364343633787939,-0.0657697096467018,0.00131650816183537,0.0657828845578517,17
45.5058717253839,23.1029810298103,-0.0827965661883354,0.0133558763191104,17,23.1029810298103,-2.29139496926218,0.36962387713138,-0.0827965661883354,0.0133558763191104,0.0838668635685798,17
46.2285456187895,23.1029810298103,-0.0998234301805496,0.0253952443599701,17,23.1029810298103,-2.76261343024671,0.702813387662172,-0.0998234301805496,0.0253952443599701,0.10300308562909,17
46.9512195121951,23.1029810298103,-0.0870226249098778,0.0193993430584669,17,23.1029810298103,-2.40835114438087,0.536876819143072,-0.0870226249098778,0.0193993430584669,0.0891586886248635,17
47.6738934056007,23.1029810298103,-0.0742218270897865,0.0134034426882863,17,23.1029810298103,-2.05408906470984,0.370940276398324,-0.0742218270897865,0.0134034426882863,0.0754223567149976,17
48.3965672990063,23.1029810298103,-0.0280467048287392,0.0217221602797508,1,23.1029810298103,-0.776192556135356,0.601160785742104,-0.0280467048287392,0.0217221602797508,0.0354749192947582,1
49.1192411924119,23.1029810298103,-0.0341942384839058,0.0113396272063255,0,23.1029810298103,-0.946325550042093,0.313824182935059,-0.0341942384839058,0.0113396272063255,0.0360254505963862,0
49.8419150858175,23.1029810298103,-0.0227210372686386,0.0332146361470222,0,23.1029810298103,-0.628804706409574,0.919215055368841,-0.0227210372686386,0.0332146361470222,0.0402424848753397,0
50.5645889792231,23.1029810298103,-0.0144438650459051,0.0473908334970474,0,23.1029810298103,-0.399733965145424,1.31154131703079,-0.0144438650459051,0.0473908334970474,0.0495430755707515,0
51.2872628726287,23.1029810298103,-0.00988033507019281,0.0644132643938065,0,23.1029810298103,-0.273438273067586,1.78263709209859,-0.00988033507019281,0.0644132643938065,0.065166629888047,0
52.0099367660343,23.1029810298103,-0.0098257614299655,0.0376154445111752,0,23.1029810298103,-0.271927947574295,1.04100742684677,-0.0098257614299655,0.0376154445111752,0.0388775932054943,0
52.7326106594399,23.1029810298103,0.386755287647247,-0.362019866704941,1,23.1029810298103,10.7034525856376,-10.0188998110592,0.386755287647247,-0.362019866704941,0.529752806894091,1
53.4552845528455,23.1029810298103,0.0137561038136482,0.0104034328833222,1,23.1029810298103,0.380700173042715,0.287915005045943,0.0137561038136482,0.0104034328833222,0.0172470811411571,1
54.1779584462511,23.1029810298103,0.0703066148795188,-0.384526701876894,17,23.1029810298103,1.94573556679068,-10.641776474443,0.0703066148795188,-0.384526701876894,0.390901272129087,17
54.9006323396567,23.1029810298103,-0.0691139996051788,-0.00293045793659985,0,23.1029810298103,-1.91272993907332,-0.0811004233954009,-0.0691139996051788,-0.00293045793659985,0.0691760979323266,0
55.6233062330623,23.1029810298103,-0.0922029316425323,-0.0044917268678546,0,23.1029810298103,-2.55171613320708,-0.124308541067876,-0.0922029316425323,-0.0044917268678546,0.0923122755311172,0
56.3459801264679,23.1029810298103,-0.067789226770401,-0.00604360271245241,0,23.1029810298103,-1.87606685087085,-0.167256705067121,-0.067789226770401,-0.00604360271245241,0.0680580957702668,0
57.0686540198735,23.1029810298103,-0.0873495936393738,-0.00712311873212457,0,23.1029810298103,-2.41740000396967,-0.197132310911547,-0.0873495936393738,-0.00712311873212457,0.0876395477477815,0
57.7913279132791,23.1029810298103,-0.134538114070892,-0.0076241223141551,0,23.1029810298103,-3.72334230691195,-0.210997585044242,-0.134538114070892,-0.0076241223141551,0.134753966096786,0
58.5140018066847,23.1029810298103,-0.156309470534325,-0.0240609422326088,0,23.1029810298103,-4.32586459703743,-0.665886576287448,-0.156309470534325,-0.0240609422326088,0.158150496426163,0
59.2366757000903,23.1029810298103,-0.126882806420326,-0.0170942433178425,0,23.1029810298103,-3.51148166768253,-0.473083183821291,-0.126882806420326,-0.0170942433178425,0.128029136214018,0
59.9593495934959,23.1029810298103,-0.0730785056948662,-0.0239592231810093,0,23.1029810298103,-2.02244764510542,-0.663071501534432,-0.0730785056948662,-0.0239592231810093,0.076905866941554,0
60.6820234869015,23.1029810298103,-0.0617386847734451,-0.0299090836197138,0,23.1029810298103,-1.70861810110509,-0.827733889175579,-0.0617386847734451,-0.0299090836197138,0.0686018839429783,0
61.4046973803071,23.1029810298103,-0.0612547025084496,-0.0302988160401583,0,23.1029810298103,-1.69522389192134,-0.83851973391138,-0.0612547025084496,-0.0302988160401583,0.0683385457325074,0
62.1273712737127,23.1029810298103,-0.0658386945724487,0.0178965330123901,0,23.1029810298103,-1.82208587229252,0.495286551117897,-0.0658386945724487,0.0178965330123901,0.0682277040275265,0
62.8500451671183,23.1029810298103,-0.0797359719872475,0.0203564912080765,1,23.1029810298103,-2.20669302474707,0.563365894183517,-0.0797359719872475,0.0203564912080765,0.0822934503047211,1
63.5727190605239,23.1029810298103,-0.0540390312671661,0.00934849958866835,0,23.1029810298103,-1.49553019031882,0.258719726116396,-0.0540390312671661,0.00934849958866835,0.0548416934900181,0
64.2953929539295,23.1029810298103,-0.0325104929506779,0.00297515164129436,0,23.1029810298103,-0.89972789241001,0.0823373216728214,-0.0325104929506779,0.00297515164129436,0.032646342508538,0
