>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,33.2204155374887,0.000754928856622428,-0.000940511818043888,17,33.2204155374887,0.0208926561070257,-0.0260286645643646,0.000754928856622428,-0.000940511818043888,0.00120601826621385,17
57.0686540198735,33.2204155374887,0.0365230478346348,0.117198660969734,17,33.2204155374887,1.01077534882352,3.24347294233739,0.0365230478346348,0.117198660969734,0.122757725444184,17
57.7913279132791,33.2204155374887,0.0722911655902863,0.235337823629379,17,33.2204155374887,2.00065800771117,6.51297426894307,0.0722911655902863,0.235337823629379,0.246190787506387,17
58.5140018066847,33.2204155374887,0.0873557478189468,0.283625096082687,17,33.2204155374887,2.41757032088935,7.84932453408837,0.0873557478189468,0.283625096082687,0.296773013943184,17
59.2366757000903,33.2204155374887,0.102420322597027,0.331912338733673,17,33.2204155374887,2.83448242787272,9.1856739744544,0.102420322597027,0.331912338733673,0.347355326840594,17
59.9593495934959,33.2204155374887,0.0544804558157921,0.130622670054436,17,33.2204155374887,1.50774661470205,3.61498239375651,0.0544804558157921,0.130622670054436,0.141528802715371,17
60.6820234869015,33.2204155374887,-1.12846763183905E-11,-0.0232369247823954,1,33.2204155374887,-3.12303417111456E-10,-0.643081893352792,-1.12846763183905E-11,-0.0232369247823954,0.0232369247823954,1
61.4046973803071,33.2204155374887,0.00487930094823241,-0.0731958597898483,1,33.2204155374887,0.135034653742332,-2.02569541968405,0.00487930094823241,-0.0731958597898483,0.0733583087872025,1
62.1273712737127,33.2204155374887,0.00105702551081777,-0.0701914057135582,0,33.2204155374887,0.0292531810118817,-1.94254715312272,0.00105702551081777,-0.0701914057135582,0.0701993642348408,0
62.8500451671183,33.2204155374887,-0.00982617493718863,-0.0573288314044476,0,33.2204155374887,-0.271939391386695,-1.58657540911809,-0.00982617493718863,-0.0573288314044476,0.0581648401020394,0
63.5727190605239,33.2204155374887,-0.0235599726438522,-0.0319593697786331,0,33.2204155374887,-0.652022242918611,-0.884475558623672,-0.0235599726438522,-0.0319593697786331,0.0397048312882258,0
64.2953929539295,33.2204155374887,-0.0170157011598349,-0.0251901019364595,0,33.2204155374887,-0.47090952959843,-0.697136071091518,-0.0170157011598349,-0.0251901019364595,0.0303986072301023,0
65.0180668473351,33.2204155374887,0.00259427493438125,-0.0102876769378781,0,33.2204155374887,0.071796558809001,-0.284711459255777,0.00259427493438125,-0.0102876769378781,0.0106097388852558,0
65.7407407407407,33.2204155374887,0.014154426753521,0.00320760742761195,0,33.2204155374887,0.391723760403693,0.0887705355591606,0.014154426753521,0.00320760742761195,0.0145133229182865,0
66.4634146341463,33.2204155374887,0.0138656636700034,0.00746686151251197,0,33.2204155374887,0.383732242067345,0.206645392358769,0.0138656636700034,0.00746686151251197,0.0157483538776815,0
67.1860885275519,33.2204155374887,0.0114720184355974,0.010330249555409,0,33.2204155374887,0.317488110205159,0.285889656445943,0.0114720184355974,0.010330249555409,0.0154376572984282,0
67.9087624209575,33.2204155374887,0.00593575043603778,0.00809960998594761,0,33.2204155374887,0.164271893317346,0.2241567063611,0.00593575043603778,0.00809960998594761,0.0100417535900551,0
68.6314363143631,33.2204155374887,0.000394761009374633,0.00138350727502257,1,33.2204155374887,0.010925010934443,0.0382885638362495,0.000394761009374633,0.00138350727502257,0.0014387246555762,1
69.3541102077687,33.2204155374887,0.00114412291441113,0.00363014615140855,17,33.2204155374887,0.031663601656328,0.100464294740232,0.00114412291441113,0.00363014615140855,0.00380617633903987,17
70.0767841011743,33.2204155374887,0.00230536120943725,0.00408202270045877,17,33.2204155374887,0.0638008714711759,0.112969978235196,0.00230536120943725,0.00408202270045877,0.00468802726453661,17
70.7994579945799,33.2204155374887,0.00346659938804805,0.00453389994800091,17,33.2204155374887,0.0959381380642299,0.125475681060925,0.00346659938804805,0.00453389994800091,0.00570732512265578,17
71.5221318879855,33.2204155374887,0.00346659938804805,0.00453389994800091,17,33.2204155374887,0.0959381380642299,0.125475681060925,0.00346659938804805,0.00453389994800091,0.00570732512265578,17
72.2448057813911,33.2204155374887,0.00346659938804805,0.00453389994800091,17,33.2204155374887,0.0959381380642299,0.125475681060925,0.00346659938804805,0.00453389994800091,0.00570732512265578,17
72.9674796747967,33.2204155374887,0.00346659938804805,0.00453389994800091,17,33.2204155374887,0.0959381380642299,0.125475681060925,0.00346659938804805,0.00453389994800091,0.00570732512265578,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,-0.000258993241004646,-0.000162635536980815,17,33.9430894308943,-0.00716763794480357,-0.00450093848594406,-0.000258993241004646,-0.000162635536980815,0.000305823178936994,17
11.5401987353207,33.9430894308943,-0.000517986482009292,-0.00032527107396163,17,33.9430894308943,-0.0143352758896071,-0.00900187697188812,-0.000517986482009292,-0.00032527107396163,0.000611646357873988,17
12.2628726287263,33.9430894308943,-0.0018992837285623,-0.00119266065303236,17,33.9430894308943,-0.0525626771879615,-0.0330068835726706,-0.0018992837285623,-0.00119266065303236,0.00224270330513715,17
12.9855465221319,33.9430894308943,-0.0032805809751153,-0.00206005037762225,17,33.9430894308943,-0.0907900784863159,-0.0570118942006957,-0.0032805809751153,-0.00206005037762225,0.00387376032978681,17
13.7082204155375,33.9430894308943,0.000856656755786389,-0.00578935723751783,17,33.9430894308943,0.0237079757163883,-0.160220461548306,0.000856656755786389,-0.00578935723751783,0.00585239421269916,17
14.4308943089431,33.9430894308943,0.00201930571347475,-0.0388989448547363,1,33.9430894308943,0.0558842856204137,-1.07652829885483,0.00201930571347475,-0.0388989448547363,0.0389513222673671,1
15.1535682023487,33.9430894308943,0.0122383804991841,-0.0171345714479685,0,33.9430894308943,0.338697180314921,-0.474199264822528,0.0122383804991841,-0.0171345714479685,0.0210563884830316,0
15.8762420957543,33.9430894308943,0.0154700120911002,-0.0183819737285376,0,33.9430894308943,0.428132584621199,-0.508721122937277,0.0154700120911002,-0.0183819737285376,0.0240253664333228,0
16.5989159891599,33.9430894308943,0.0218930505216122,-0.0248623844236135,0,33.9430894308943,0.605890173185617,-0.688066488923505,0.0218930505216122,-0.0248623844236135,0.0331276896322307,0
17.3215898825655,33.9430894308943,0.00420567858964205,-0.00280327256768942,0,33.9430894308943,0.116392154968344,-0.0775805683108047,0.00420567858964205,-0.00280327256768942,0.00505431196980692,0
18.0442637759711,33.9430894308943,0.00170974037609994,-0.0014717731392011,0,33.9430894308943,0.047317064908566,-0.0407313216273906,0.00170974037609994,-0.0014717731392011,0.00225595397269985,0
18.7669376693767,33.9430894308943,0.00477913627400994,-0.00327016948722303,1,33.9430894308943,0.132262596383225,-0.0905019405588973,0.00477913627400994,-0.00327016948722303,0.00579086798336158,1
19.4896115627823,33.9430894308943,-0.00118890241719782,0.00135213404428214,17,33.9430894308943,-0.0329028743959498,0.0374203096755082,-0.00118890241719782,0.00135213404428214,0.00180048755378247,17
20.2122854561879,33.9430894308943,-0.00127253646496683,0.00143092893995345,17,33.9430894308943,-0.0352174466679571,0.0396009584132116,-0.00127253646496683,0.00143092893995345,0.00191491688745663,17
20.9349593495935,33.9430894308943,-0.00159450294449925,0.000544926966540515,17,33.9430894308943,-0.0441278689890169,0.0150808537990088,-0.00159450294449925,0.000544926966540515,0.00168504748861266,17
21.6576332429991,33.9430894308943,-0.00191646930761635,-0.000341075006872416,17,33.9430894308943,-0.0530382880882826,-0.0094392508151941,-0.00191646930761635,-0.000341075006872416,0.00194658335741075,17
22.3803071364047,33.9430894308943,-0.000627149594947696,-0.00657919561490417,1,33.9430894308943,-0.0173563650401775,-0.182079238642473,-0.000627149594947696,-0.00657919561490417,0.00660901895545907,1
23.1029810298103,33.9430894308943,0.00288060703314841,-0.00339818233624101,0,33.9430894308943,0.0797207996423822,-0.0940446961554699,0.00288060703314841,-0.00339818233624101,0.00445483333804582,0
23.8256549232159,33.9430894308943,0.0461084991693497,0.00617809081450105,0,33.9430894308943,1.27605271451175,0.170978663291317,0.0461084991693497,0.00617809081450105,0.0465205599897738,0
24.5483288166215,33.9430894308943,0.0404015593230724,0.0112314820289612,0,33.9430894308943,1.11811315426603,0.310831265151501,0.0404015593230724,0.0112314820289612,0.0419336640934538,0
25.2710027100271,33.9430894308943,0.0373611077666283,0.0146754700690508,0,33.9430894308943,1.03396865744144,0.406143634160981,0.0373611077666283,0.0146754700690508,0.0401400273454966,0
25.9936766034327,33.9430894308943,0.0522905103862286,0.0309572070837021,0,33.9430894308943,1.44713987493888,0.856740706041455,0.0522905103862286,0.0309572070837021,0.0607671469371032,0
26.7163504968383,33.9430894308943,0.0639502927660942,0.0266437102109194,0,33.9430894308943,1.76982435230166,0.737364680087194,0.0639502927660942,0.0266437102109194,0.0692786203577454,0
27.4390243902439,33.9430894308943,0.0679229497909546,0.0267136488109827,0,33.9430894308943,1.87976763546467,0.739300230843946,0.0679229497909546,0.0267136488109827,0.0729873012317969,0
28.1616982836495,33.9430894308943,0.0357527025043964,0.0497171767055988,0,33.9430894308943,0.989456041809171,1.37592286532745,0.0357527025043964,0.0497171767055988,0.0612376795440815,0
28.8843721770551,33.9430894308943,-0.000355395226506516,0.0295270066708326,0,33.9430894308943,-0.00983556289356784,0.817159909615293,-0.000355395226506516,0.0295270066708326,0.0295291454110412,0
29.6070460704607,33.9430894308943,0.00429579196497798,-0.00107708678115159,0,33.9430894308943,0.118886042630766,-0.0298083766683703,0.00429579196497798,-0.00107708678115159,0.00442876331953976,0
30.3297199638663,33.9430894308943,0.00811647530645132,-0.00315871741622686,0,33.9430894308943,0.22462345410604,-0.0874175044940785,0.00811647530645132,-0.00315871741622686,0.00870945848579629,0
31.0523938572719,33.9430894308943,0.00361429830081761,-0.00164894643239677,0,33.9430894308943,0.100025705475127,-0.0456345925165806,0.00361429830081761,-0.00164894643239677,0.00397267876176857,0
31.7750677506775,33.9430894308943,0.00805771816521883,0.0123427165672183,0,33.9430894308943,0.222997350222431,0.341584680997767,0.00805771816521883,0.0123427165672183,0.0147400635781798,0
32.4977416440831,33.9430894308943,0.00924921128898859,0.0252820365130901,0,33.9430894308943,0.255971922422759,0.699680360499769,0.00924921128898859,0.0252820365130901,0.0269207964168517,0
33.2204155374887,33.9430894308943,-0.000526887131854892,0.00212445622310042,1,33.9430894308943,-0.0145816013740841,0.0587943259743042,-0.000526887131854892,0.00212445622310042,0.00218881801289746,1
33.9430894308943,33.9430894308943,-0.00949494913220406,0.00643693702295423,17,33.9430894308943,-0.262772717233747,0.178142232110258,-0.00949494913220406,0.00643693702295423,0.0114711907516448,17
34.6657633242999,33.9430894308943,-0.0216467678546906,0.00217992416583002,17,33.9430894308943,-0.599074300378561,0.0603294012893457,-0.0216467678546906,0.00217992416583002,0.021756254914935,17
35.3884372177055,33.9430894308943,-0.0347274132072926,-0.0223158057779074,1,33.9430894308943,-0.961081160511822,-0.617589924903587,-0.0347274132072926,-0.0223158057779074,0.041279394564205,1
36.1111111111111,33.9430894308943,-0.0059158937074244,-0.00311080715619028,1,33.9430894308943,-0.16372235835297,-0.0860915880475659,-0.0059158937074244,-0.00311080715619028,0.00668392994581393,1
36.8337850045167,33.9430894308943,-0.0100761111825705,-0.00867890845984221,0,33.9430894308943,-0.278856376977637,-0.240188791626133,-0.0100761111825705,-0.00867890845984221,0.0132985513729068,0
37.5564588979223,33.9430894308943,-0.00849512498825789,-0.012028131633997,0,33.9430894308943,-0.235102584050037,-0.332878542970866,-0.00849512498825789,-0.012028131633997,0.0147255933385002,0
38.2791327913279,33.9430894308943,-0.00378282694146037,-0.0128026120364666,0,33.9430894308943,-0.104689735604916,-0.354312288109213,-0.00378282694146037,-0.0128026120364666,0.0133497810703141,0
39.0018066847335,33.9430894308943,0.00210807682015002,-0.00965834222733974,0,33.9430894308943,0.0583410259976517,-0.267294621141627,0.00210807682015002,-0.00965834222733974,0.00988572518635168,0
39.7244805781391,33.9430894308943,0.00379144609905779,-0.00822011381387711,0,33.9430894308943,0.104928270791424,-0.227491649799049,0.00379144609905779,-0.00822011381387711,0.00905236624508497,0
40.4471544715447,33.9430894308943,0.00369989778846502,-0.00193444814067334,0,33.9430894308943,0.10239467129577,-0.0535358522931347,0.00369989778846502,-0.00193444814067334,0.00417508481998185,0
41.1698283649503,33.9430894308943,0.00348960678093135,-0.00148725311737508,0,33.9430894308943,0.0965748676622752,-0.0411597300233552,0.00348960678093135,-0.00148725311737508,0.00379332009203863,0
41.8925022583559,33.9430894308943,0.000178574322490022,0.00168809981551021,0,33.9430894308943,0.00494204437491135,0.0467181623942452,0.000178574322490022,0.00168809981551021,0.00169751871146635,0
42.6151761517615,33.9430894308943,-0.000196002118173055,0.00141719006933272,0,33.9430894308943,-0.00542435862043931,0.039220735168783,-0.000196002118173055,0.00141719006933272,0.00143067974157168,0
43.3378500451671,33.9430894308943,-0.00469218846410513,-0.0105469562113285,1,33.9430894308943,-0.129856315744109,-0.291887013148516,-0.00469218846410513,-0.0105469562113285,0.0115436093968205,1
44.0605239385727,33.9430894308943,0.00371375703252852,0.00318103865720332,1,33.9430894308943,0.102778225875227,0.0880352448381018,0.00371375703252852,0.00318103865720332,0.00488988734382265,1
44.7831978319783,33.9430894308943,-0.0186683125793934,-0.0101012270897627,17,33.9430894308943,-0.516645550634712,-0.279551459709182,-0.0186683125793934,-0.0101012270897627,0.0212259436369951,17
45.5058717253839,33.9430894308943,-0.023278184235096,-0.00369986239820719,17,33.9430894308943,-0.644223748706281,-0.102393691870384,-0.023278184235096,-0.00369986239820719,0.02357038063012,17
46.2285456187895,33.9430894308943,-0.0278880558907986,0.00270150206051767,17,33.9430894308943,-0.77180194677785,0.0747640695248265,-0.0278880558907986,0.00270150206051767,0.0280185969447309,17
46.9512195121951,33.9430894308943,-0.00690927030518651,-0.00192707940004766,17,33.9430894308943,-0.191214055696037,-0.053331922396319,-0.00690927030518651,-0.00192707940004766,0.00717298063319706,17
47.6738934056007,33.9430894308943,0.0140695152804255,-0.00655566109344363,17,33.9430894308943,0.389373835385777,-0.181427920761053,0.0140695152804255,-0.00655566109344363,0.0155218540322417,17
48.3965672990063,33.9430894308943,0.028380012139678,-0.0310283154249191,1,33.9430894308943,0.785416835965589,-0.858708629384637,0.028380012139678,-0.0310283154249191,0.0420497496681793,1
49.1192411924119,33.9430894308943,0.00859905313700438,0.0075514973141253,1,33.9430894308943,0.237978795566596,0.208987688168418,0.00859905313700438,0.0075514973141253,0.0114441612422347,1
49.8419150858175,33.9430894308943,0.0207045264542103,0.0120967393741012,0,33.9430894308943,0.57299776962027,0.33477726217825,0.0207045264542103,0.0120967393741012,0.023979335253047,0
50.5645889792231,33.9430894308943,0.0280727501958609,0.0194302834570408,0,33.9430894308943,0.776913361670449,0.537733094673604,0.0280727501958609,0.0194302834570408,0.0341411074627078,0
51.2872628726287,33.9430894308943,0.0215811375528574,0.00536820804700255,0,33.9430894308943,0.597257981775329,0.148565157700796,0.0215811375528574,0.00536820804700255,0.0222387759490322,0
52.0099367660343,33.9430894308943,0.0217516534030437,-0.0141420438885689,0,33.9430894308943,0.601977007929236,-0.391381064616144,0.0217516534030437,-0.0141420438885689,0.025944784275695,0
52.7326106594399,33.9430894308943,0.0110413488000631,-0.00837014056742191,0,33.9430894308943,0.305569328041747,-0.231643640203401,0.0110413488000631,-0.00837014056742191,0.0138553468539426,0
53.4552845528455,33.9430894308943,0.00723940785974264,0.000846515933517367,0,33.9430894308943,0.200350612518378,0.0234273284600931,0.00723940785974264,0.000846515933517367,0.0072887320835247,0
54.1779584462511,33.9430894308943,0.00629038829356432,0.00267040333710611,0,33.9430894308943,0.174086496024393,0.0739034123544116,0.00629038829356432,0.00267040333710611,0.00683374266903858,0
54.9006323396567,33.9430894308943,0.00435350695624948,-0.00319545646198094,0,33.9430894308943,0.120483305014204,-0.0884342575853225,0.00435350695624948,-0.00319545646198094,0.00540036710034867,0
55.6233062330623,33.9430894308943,0.00356036541052163,-0.00255713541992009,1,33.9430894308943,0.098533112736186,-0.0707687227462884,0.00356036541052163,-0.00255713541992009,0.00438350811705062,1
56.3459801264679,33.9430894308943,-0.00016105710528791,6.76850686431862E-05,17,33.9430894308943,-0.0044572553888429,0.00187318427470018,-0.00016105710528791,6.76850686431862E-05,0.000174701630447325,17
57.0686540198735,33.9430894308943,0.0267912987619638,0.113937549293041,17,33.9430894308943,0.741449193237349,3.15322167668492,0.0267912987619638,0.113937549293041,0.117045029062566,17
57.7913279132791,33.9430894308943,0.0537436529994011,0.227807402610779,17,33.9430894308943,1.48735559675843,6.3045698672533,0.0537436529994011,0.227807402610779,0.234061088013342,17
58.5140018066847,33.9430894308943,0.0726084932684898,0.270474374294281,17,33.9430894308943,2.00944005120546,7.48537830859423,0.0726084932684898,0.270474374294281,0.280050674779768,17
59.2366757000903,33.9430894308943,0.091473326086998,0.313141375780106,17,33.9430894308943,2.53152429945767,8.66618757471442,0.091473326086998,0.313141375780106,0.326228279906687,17
59.9593495934959,33.9430894308943,0.0477648451924324,0.127250641584396,17,33.9430894308943,1.32189209070057,3.52166150584817,0.0477648451924324,0.127250641584396,0.135919852192009,17
60.6820234869015,33.9430894308943,0.00405636895447969,-0.058640081435442,17,33.9430894308943,0.112260010815226,-1.62286425372586,0.00405636895447969,-0.058640081435442,0.0587802116349553,17
61.4046973803071,33.9430894308943,0.0115199778228998,-0.0609582588076591,0,33.9430894308943,0.318815386248753,-1.68701981250197,0.0115199778228998,-0.0609582588076591,0.0620372404761983,0
62.1273712737127,33.9430894308943,0.0097978925332427,-0.0550459884107113,0,33.9430894308943,0.271156675857492,-1.52339772926643,0.0097978925332427,-0.0550459884107113,0.0559111754321543,0
62.8500451671183,33.9430894308943,-0.00366376410238445,-0.0466034039855003,0,33.9430894308943,-0.10139467153349,-1.28974920529872,-0.00366376410238445,-0.0466034039855003,0.0467471970329096,0
63.5727190605239,33.9430894308943,-0.0210470966994762,-0.0242806579917669,0,33.9430894308943,-0.582478401158005,-0.67196720992215,-0.0210470966994762,-0.0242806579917669,0.0321330146732338,0
64.2953929539295,33.9430894308943,-0.0179804805666208,-0.012321125715971,0,33.9430894308943,-0.497609799681231,-0.340987154189497,-0.0179804805666208,-0.012321125715971,0.0217969681450286,0
65.0180668473351,33.9430894308943,-0.00506789889186621,-0.00799628347158432,0,33.9430894308943,-0.140254101832397,-0.221297145076096,-0.00506789889186621,-0.00799628347158432,0.00946700314440168,0
65.7407407407407,33.9430894308943,-0.0024480689316988,-0.0044926954433322,0,33.9430894308943,-0.0677503076847643,-0.124335346394219,-0.0024480689316988,-0.0044926954433322,0.00511638093195637,0
66.4634146341463,33.9430894308943,0.00452182255685329,0.004424964543432,0,33.9430894308943,0.125141439260915,0.122460893739481,0.00452182255685329,0.004424964543432,0.00632670454868074,0
67.1860885275519,33.9430894308943,0.0119463475421071,0.0131879607215524,0,33.9430894308943,0.330615168227814,0.364976812968962,0.0119463475421071,0.0131879607215524,0.0177943116638441,0
67.9087624209575,33.9430894308943,0.00385779072530568,0.00657328404486179,0,33.9430894308943,0.106764358322835,0.18191563594155,0.00385779072530568,0.00657328404486179,0.00762171978064591,0
68.6314363143631,33.9430894308943,0.00114282174035907,0.00416976166889071,1,33.9430894308943,0.0316275916644372,0.115398154186551,0.00114282174035907,0.00416976166889071,0.00432353488543664,1
69.3541102077687,33.9430894308943,-0.00021649910195265,0.0059686666354537,17,33.9430894308943,-0.00599161264653958,0.165182849136181,-0.00021649910195265,0.0059686666354537,0.0059725918382495,17
70.0767841011743,33.9430894308943,0.00142679177224636,0.00627613440155983,17,33.9430894308943,0.039486462296918,0.173692019563168,0.00142679177224636,0.00627613440155983,0.00643627204115804,17
70.7994579945799,33.9430894308943,0.00307008274830878,0.00658360170200467,17,33.9430894308943,0.0849645400594454,0.182201177102979,0.00307008274830878,0.00658360170200467,0.00726424252431745,17
71.5221318879855,33.9430894308943,0.00307008274830878,0.00658360170200467,17,33.9430894308943,0.0849645400594454,0.182201177102979,0.00307008274830878,0.00658360170200467,0.00726424252431745,17
72.2448057813911,33.9430894308943,0.00307008274830878,0.00658360170200467,17,33.9430894308943,0.0849645400594454,0.182201177102979,0.00307008274830878,0.00658360170200467,0.00726424252431745,17
72.9674796747967,33.9430894308943,0.00307008274830878,0.00658360170200467,17,33.9430894308943,0.0849645400594454,0.182201177102979,0.00307008274830878,0.00658360170200467,0.00726424252431745,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.000586508307605982,-0.000128423591377214,17,34.6657633242999,-0.0162316174129955,-0.00355412289136439,-0.000586508307605982,-0.000128423591377214,0.000600403708943453,17
11.5401987353207,34.6657633242999,-0.00117301661521196,-0.000256847182754427,17,34.6657633242999,-0.0324632348259911,-0.00710824578272877,-0.00117301661521196,-0.000256847182754427,0.00120080741788691,17
12.2628726287263,34.6657633242999,-0.00430106092244387,-0.0009417730034329,17,34.6657633242999,-0.119031861028634,-0.0260635678700055,-0.00430106092244387,-0.0009417730034329,0.00440296053225199,17
12.9855465221319,34.6657633242999,-0.00742910476401448,-0.00162669876590371,17,34.6657633242999,-0.205600474344101,-0.0450188883463852,-0.00742910476401448,-0.00162669876590371,0.00760511317928243,17
13.7082204155375,34.6657633242999,-0.00247368728742003,-0.0087507925927639,17,34.6657633242999,-0.0684592956793495,-0.242178185004741,-0.00247368728742003,-0.0087507925927639,0.00909370660388354,17
14.4308943089431,34.6657633242999,0.00476599065586925,-0.0423070266842842,1,34.6657633242999,0.131898791401181,-1.17084696348757,0.00476599065586925,-0.0423070266842842,0.0425746306360557,1
15.1535682023487,34.6657633242999,0.011024852283299,-0.0255820900201797,0,34.6657633242999,0.305112786940299,-0.707984341308475,0.011024852283299,-0.0255820900201797,0.0278566095867595,0
15.8762420957543,34.6657633242999,0.0109009463340044,-0.0219496358186007,0,34.6657633242999,0.301683689793572,-0.607456171279773,0.0109009463340044,-0.0219496358186007,0.0245074915800463,0
16.5989159891599,34.6657633242999,0.0130883045494556,-0.0317559763789177,0,34.6657633242999,0.362218828406185,-0.878846646286547,0.0130883045494556,-0.0317559763789177,0.0343474271490265,0
17.3215898825655,34.6657633242999,-0.00082191260298714,-0.011662008240819,0,34.6657633242999,-0.0227464312876691,-0.322746078064665,-0.00082191260298714,-0.011662008240819,0.0116909356569899,0
18.0442637759711,34.6657633242999,-0.00919199921190739,0.00755746057257056,0,34.6657633242999,-0.254388578189537,0.20915272134589,-0.00919199921190739,0.00755746057257056,0.0118999184794546,0
18.7669376693767,34.6657633242999,-0.00103184289764613,-0.00106416991911829,1,34.6657633242999,-0.0285562521923566,-0.0294509025115985,-0.00103184289764613,-0.00106416991911829,0.00148228114140975,1
19.4896115627823,34.6657633242999,0.00417189812287688,0.003858198877424,1,34.6657633242999,0.115457280550618,0.106775653932709,0.00417189812287688,0.003858198877424,0.00568246711608783,1
20.2122854561879,34.6657633242999,0.19308403134346,0.0730146542191505,1,34.6657633242999,5.34360056743026,2.02068055551499,0.19308403134346,0.0730146542191505,0.206428154306975,1
20.9349593495935,34.6657633242999,-0.019061466678977,0.00190925737842917,1,34.6657633242999,-0.527526090340689,0.0528386979480274,-0.019061466678977,0.00190925737842917,0.0191568467053124,1
21.6576332429991,34.6657633242999,-0.00406934227794409,0.00464894063770771,1,34.6657633242999,-0.112619047542103,0.128659432148561,-0.00406934227794409,0.00464894063770771,0.00617836512582361,1
22.3803071364047,34.6657633242999,-0.00439978018403053,0.0077005629427731,1,34.6657633242999,-0.121763916593045,0.213113079441246,-0.00439978018403053,0.0077005629427731,0.00886886324753055,1
23.1029810298103,34.6657633242999,0.0342283248901367,0.0119606181979179,0,34.6657633242999,0.947268891334534,0.331010108627379,0.0342283248901367,0.0119606181979179,0.0362578903476349,0
23.8256549232159,34.6657633242999,0.0504759885370731,-0.0126179475337267,0,34.6657633242999,1.3969229827635,-0.349201697995886,0.0504759885370731,-0.0126179475337267,0.0520292035183955,0
24.5483288166215,34.6657633242999,0.0507403425872326,-0.00680018356069922,0,34.6657633242999,1.40423898110166,-0.188195080042351,0.0507403425872326,-0.00680018356069922,0.0511939924437324,0
25.2710027100271,34.6657633242999,0.0305291209369898,0.0131102241575718,0,34.6657633242999,0.844893421931192,0.362825453560799,0.0305291209369898,0.0131102241575718,0.0332250688885234,0
25.9936766034327,34.6657633242999,0.0151611734181643,0.00274882698431611,0,34.6657633242999,0.419585474347696,0.0760737867909484,0.0151611734181643,0.00274882698431611,0.0154083493342199,0
26.7163504968383,34.6657633242999,-0.0387520268559456,-0.0139018911868334,0,34.6657633242999,-1.07246234323829,-0.384734838595614,-0.0387520268559456,-0.0139018911868334,0.0411701610880318,0
27.4390243902439,34.6657633242999,-0.0963179394602776,0.0157321505248547,0,34.6657633242999,-2.66559897456318,0.435387265775353,-0.0963179394602776,0.0157321505248547,0.09759429297869,0
28.1616982836495,34.6657633242999,-0.0686975345015526,0.0381909795105457,0,34.6657633242999,-1.90120426733047,1.05693535795435,-0.0686975345015526,0.0381909795105457,0.0785996320765367,0
28.8843721770551,34.6657633242999,-0.00640101917088032,0.0281176548451185,0,34.6657633242999,-0.177148205554113,0.778156097838655,-0.00640101917088032,0.0281176548451185,0.0288370518676094,0
29.6070460704607,34.6657633242999,-0.0143600990995765,0.0140161039307714,0,34.6657633242999,-0.397415742580779,0.387895676284097,-0.0143600990995765,0.0140161039307714,0.0200664798992709,0
