>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,31.0523938572719,-0.0516877099871635,-0.0148100219666958,0,31.0523938572719,-1.43045737389475,-0.409867357928306,-0.0516877099871635,-0.0148100219666958,0.0537676121319437,0
32.4977416440831,31.0523938572719,-0.0555392727255821,-0.0118306260555983,0,31.0523938572719,-1.53704937268049,-0.327412576088682,-0.0555392727255821,-0.0118306260555983,0.0567853372601941,0
33.2204155374887,31.0523938572719,-0.064784899353981,0.00497047509998083,0,31.0523938572719,-1.79292208962142,0.13755789839197,-0.064784899353981,0.00497047509998083,0.0649752938202282,0
33.9430894308943,31.0523938572719,-0.0667589977383614,0.0078332182019949,0,31.0523938572719,-1.84755526240915,0.216784313740209,-0.0667589977383614,0.0078332182019949,0.0672169851036968,0
34.6657633242999,31.0523938572719,-0.0485547818243504,-0.0140719031915069,0,31.0523938572719,-1.3437535869889,-0.389439920824952,-0.0485547818243504,-0.0140719031915069,0.0505527971277693,0
35.3884372177055,31.0523938572719,-0.0419541224837303,-0.0114749008789659,0,31.0523938572719,-1.16108033973724,-0.31756788182538,-0.0419541224837303,-0.0114749008789659,0.0434950772336587,0
36.1111111111111,31.0523938572719,-0.0173101872205734,-0.00956243462860584,0,31.0523938572719,-0.47905943132937,-0.264640378346667,-0.0173101872205734,-0.00956243462860584,0.019775811933715,0
36.8337850045167,31.0523938572719,-0.007632568012923,-0.00917444936931133,0,31.0523938572719,-0.211231319757644,-0.253902886295691,-0.007632568012923,-0.00917444936931133,0.0119342622604815,0
37.5564588979223,31.0523938572719,-0.00454202014952898,-0.00781257729977369,0,31.0523938572719,-0.125700407638215,-0.216213076771237,-0.00454202014952898,-0.00781257729977369,0.00903694146842096,0
38.2791327913279,31.0523938572719,1.16500723379431E-05,-0.0166987385600805,0,31.0523938572719,0.000322415751952576,-0.462137589650229,1.16500723379431E-05,-0.0166987385600805,0.0166987426239854,0
39.0018066847335,31.0523938572719,0.00647578202188015,-0.0220484212040901,0,31.0523938572719,0.179217267455533,-0.610190056823194,0.00647578202188015,-0.0220484212040901,0.0229797439147584,0
39.7244805781391,31.0523938572719,0.00920419488102198,-0.0163502581417561,0,31.0523938572719,0.254726093332283,-0.452493394073099,0.00920419488102198,-0.0163502581417561,0.0187629460562538,0
40.4471544715447,31.0523938572719,0.0158735308796167,0.0166404657065868,0,31.0523938572719,0.439299967093393,0.460524888429791,0.0158735308796167,0.0166404657065868,0.0229972624787873,0
41.1698283649503,31.0523938572719,0.00555958272889256,0.00514057371765375,0,31.0523938572719,0.153861452022102,0.142265377636068,0.00555958272889256,0.00514057371765375,0.00757195207763711,0
41.8925022583559,31.0523938572719,-0.000549174146726727,-0.00378277199342847,0,31.0523938572719,-0.0151983945106622,-0.104688214918133,-0.000549174146726727,-0.00378277199342847,0.00382242805003571,0
42.6151761517615,31.0523938572719,-0.000975962379015982,-0.00707418564707041,0,31.0523938572719,-0.0270097588392673,-0.195778087782674,-0.000975962379015982,-0.00707418564707041,0.00714119073645786,0
43.3378500451671,31.0523938572719,0.00105423864442855,-0.00642425054684281,0,31.0523938572719,0.0291760544845602,-0.177791133883875,0.00105423864442855,-0.00642425054684281,0.00651017774012482,0
44.0605239385727,31.0523938572719,-0.00301020150072873,0.00116938992869109,0,31.0523938572719,-0.0833073265326675,0.0323628662765259,-0.00301020150072873,0.00116938992869109,0.00322936307657,0
44.7831978319783,31.0523938572719,-0.440363347530365,0.244035869836807,1,31.0523938572719,-12.1870556429029,6.75369269773364,-0.440363347530365,0.244035869836807,0.50346140230921,1
45.5058717253839,31.0523938572719,-0.00333190034143627,0.00417421711608768,1,31.0523938572719,-0.0922103419492487,0.115521458687726,-0.00333190034143627,0.00417421711608768,0.00534094078019055,1
46.2285456187895,31.0523938572719,0.0242735594511032,0.0224706400185823,1,31.0523938572719,0.671770757809281,0.621874962514266,0.0242735594511032,0.0224706400185823,0.0330777168388472,1
46.9512195121951,31.0523938572719,0.00817365385591984,0.0250660590827465,1,31.0523938572719,0.226205870462582,0.69370318511501,0.00817365385591984,0.0250660590827465,0.0263650513994593,1
47.6738934056007,31.0523938572719,0.0113971997052431,0.0211557652801275,1,31.0523938572719,0.315417501842603,0.585485804127529,0.0113971997052431,0.0211557652801275,0.0240304508012031,1
48.3965672990063,31.0523938572719,0.00267749954946339,0.0521815046668053,0,31.0523938572719,0.0740998000313994,1.44412314165384,0.00267749954946339,0.0521815046668053,0.0522501524699134,0
49.1192411924119,31.0523938572719,0.00935759302228689,0.0572736226022244,1,31.0523938572719,0.25897138689179,1.58504750551656,0.00935759302228689,0.0572736226022244,0.0580330284678714,1
49.8419150858175,31.0523938572719,0.0218804460018873,0.0427915565669537,0,31.0523938572719,0.605541343102232,1.18425632799044,0.0218804460018873,0.0427915565669537,0.0480611197400175,0
50.5645889792231,31.0523938572719,0.0225458759814501,0.0333022400736809,0,31.0523938572719,0.623957117786631,0.921639494039118,0.0225458759814501,0.0333022400736809,0.0402163613184485,0
51.2872628726287,31.0523938572719,0.0100529473274946,-0.0079863416031003,0,31.0523938572719,0.278215317288414,-0.221022003865801,0.0100529473274946,-0.0079863416031003,0.012839135569453,0
52.0099367660343,31.0523938572719,0.00745640601962805,-0.0233959052711725,0,31.0523938572719,0.206356036593206,-0.6474816783797,0.00745640601962805,-0.0233959052711725,0.0245553736315949,0
52.7326106594399,31.0523938572719,0.000514293264131993,-0.0238296333700418,0,31.0523938572719,0.0142330660848529,-0.659485103515908,0.000514293264131993,-0.0238296333700418,0.0238351824853963,0
53.4552845528455,31.0523938572719,-0.00222059711813927,-0.0236427523195744,0,31.0523938572719,-0.0614550252445042,-0.65431317044422,-0.00222059711813927,-0.0236427523195744,0.0237468058653333,0
54.1779584462511,31.0523938572719,-0.00530939921736717,-0.0129083152860403,0,31.0523938572719,-0.146937623340637,-0.357237625541166,-0.00530939921736717,-0.0129083152860403,0.0139575901778638,0
54.9006323396567,31.0523938572719,-0.00793872401118279,-0.0122131118550897,0,31.0523938572719,-0.219704187009484,-0.337997870589607,-0.00793872401118279,-0.0122131118550897,0.0145665177757301,0
55.6233062330623,31.0523938572719,0.00134457694366574,-0.0128964046016335,1,31.0523938572719,0.0372111669159494,-0.356907997350209,0.00134457694366574,-0.0128964046016335,0.0129663078324738,1
56.3459801264679,31.0523938572719,0.00564510654658079,-0.0113754943013191,1,31.0523938572719,0.156228323676623,-0.314816804789007,0.00564510654658079,-0.0113754943013191,0.0126991770804881,1
57.0686540198735,31.0523938572719,-0.0628249049186707,0.00279064732603729,17,31.0523938572719,-1.73867924362421,0.0772311647480819,-0.0628249049186707,0.00279064732603729,0.0628868538769299,17
57.7913279132791,31.0523938572719,-0.123388960957527,0.00306604639627039,17,31.0523938572719,-3.41478949449956,0.0848528340167832,-0.123388960957527,0.00306604639627039,0.123427048602331,17
58.5140018066847,31.0523938572719,-0.124258600175381,0.00160582608077675,17,31.0523938572719,-3.43885675985366,0.0444412367854966,-0.124258600175381,0.00160582608077675,0.124268975995406,17
59.2366757000903,31.0523938572719,-0.125128239393234,0.000145605823490769,17,31.0523938572719,-3.46292402520776,0.00402964116510702,-0.125128239393234,0.000145605823490769,0.125128324110516,17
59.9593495934959,31.0523938572719,-0.0896879285573959,0.0126545382663608,17,31.0523938572719,-2.48211342282593,0.350214346521534,-0.0896879285573959,0.0126545382663608,0.0905762765168195,17
60.6820234869015,31.0523938572719,-0.0279477406293154,-0.0121693918481469,1,31.0523938572719,-0.773453721916303,-0.336787919397466,-0.0279477406293154,-0.0121693918481469,0.0304822949306188,1
61.4046973803071,31.0523938572719,0.00441854353994131,-0.0212698020040989,0,31.0523938572719,0.122283192467876,-0.588641770463437,0.00441854353994131,-0.0212698020040989,0.0217239039840432,0
62.1273712737127,31.0523938572719,0.0242339503020048,-0.0254826284945011,0,31.0523938572719,0.670674574607983,-0.705231743585318,0.0242339503020048,-0.0254826284945011,0.0351660162973971,0
62.8500451671183,31.0523938572719,0.0317082963883877,-0.0320741795003414,0,31.0523938572719,0.877527102548629,-0.887652917671949,0.0317082963883877,-0.0320741795003414,0.0451017632745546,0
63.5727190605239,31.0523938572719,0.0372113958001137,-0.0321340411901474,0,31.0523938572719,1.02982537876815,-0.889309589937329,0.0372113958001137,-0.0321340411901474,0.0491658883841511,0
64.2953929539295,31.0523938572719,0.0350821949541569,-0.0289381742477417,0,31.0523938572719,0.970899745356292,-0.800863972306252,0.0350821949541569,-0.0289381742477417,0.0454772287149748,0
65.0180668473351,31.0523938572719,0.0240614749491215,-0.00522819347679615,0,31.0523938572719,0.665901319216937,-0.144690254470333,0.0240614749491215,-0.00522819347679615,0.024622928009439,0
65.7407407407407,31.0523938572719,0.0214467365294695,0.00553338043391705,0,31.0523938572719,0.593538433453068,0.153136303508654,0.0214467365294695,0.00553338043391705,0.0221490588240435,0
66.4634146341463,31.0523938572719,0.0196226052939892,0.0061594364233315,0,31.0523938572719,0.543055601511151,0.170462403015699,0.0196226052939892,0.0061594364233315,0.0205666063213345,0
67.1860885275519,31.0523938572719,0.0120912669226527,0.00142000045161694,0,31.0523938572719,0.334625812084414,0.0392985124984989,0.0120912669226527,0.00142000045161694,0.0121743639290695,0
67.9087624209575,31.0523938572719,0.00677664717659354,0.00193363311700523,0,31.0523938572719,0.187543710612226,0.0535132965131197,0.00677664717659354,0.00193363311700523,0.00704711884298914,0
68.6314363143631,31.0523938572719,0.00483911158517003,-0.00166369311045855,1,31.0523938572719,0.133922413119581,-0.0460427068319405,0.00483911158517003,-0.00166369311045855,0.0051171159552539,1
69.3541102077687,31.0523938572719,-0.00236670160666108,-0.00717464182525873,17,31.0523938572719,-0.0654984669643454,-0.198558212514035,-0.00236670160666108,-0.00717464182525873,0.00755491640031338,17
70.0767841011743,31.0523938572719,-0.00452341698110104,-0.00426432769745588,17,31.0523938572719,-0.125185564951971,-0.118015269027092,-0.00452341698110104,-0.00426432769745588,0.00621657396772552,17
70.7994579945799,31.0523938572719,-0.00668013282120228,-0.00135401333682239,17,31.0523938572719,-0.184872675826773,-0.0374723190965597,-0.00668013282120228,-0.00135401333682239,0.00681597583807314,17
71.5221318879855,31.0523938572719,-0.00668013282120228,-0.00135401333682239,17,31.0523938572719,-0.184872675826773,-0.0374723190965597,-0.00668013282120228,-0.00135401333682239,0.00681597583807314,17
72.2448057813911,31.0523938572719,-0.00668013282120228,-0.00135401333682239,17,31.0523938572719,-0.184872675826773,-0.0374723190965597,-0.00668013282120228,-0.00135401333682239,0.00681597583807314,17
72.9674796747967,31.0523938572719,-0.00668013282120228,-0.00135401333682239,17,31.0523938572719,-0.184872675826773,-0.0374723190965597,-0.00668013282120228,-0.00135401333682239,0.00681597583807314,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.00274853897280991,-0.00114189740270376,17,31.7750677506775,0.0760658160725143,-0.0316020106198266,0.00274853897280991,-0.00114189740270376,0.00297630579130515,17
11.5401987353207,31.7750677506775,0.00549707794561982,-0.00228379480540752,17,31.7750677506775,0.152131632145029,-0.0632040212396532,0.00549707794561982,-0.00228379480540752,0.00595261158261029,17
12.2628726287263,31.7750677506775,0.0201559513807297,-0.00837391428649426,17,31.7750677506775,0.557815954461694,-0.231748077878729,0.0201559513807297,-0.00837391428649426,0.0218262414661776,17
12.9855465221319,31.7750677506775,0.034814827144146,-0.014464033767581,17,31.7750677506775,0.96350034121424,-0.400292134517804,0.034814827144146,-0.014464033767581,0.0376998734998738,17
13.7082204155375,31.7750677506775,0.0389088839292526,-0.0141617441549897,17,31.7750677506775,1.07680336274207,-0.391926269489341,0.0389088839292526,-0.0141617441549897,0.0414059928770153,17
14.4308943089431,31.7750677506775,-0.00451838225126266,0.011792098172009,1,31.7750677506775,-0.125046228803694,0.326346316910349,-0.00451838225126266,0.011792098172009,0.0126281177325373,1
15.1535682023487,31.7750677506775,-0.00217008264735341,0.011676637455821,0,31.7750677506775,-0.0600570372655056,0.323150941589847,-0.00217008264735341,0.011676637455821,0.0118765786727924,0
15.8762420957543,31.7750677506775,0.0274157859385014,0.000399955315515399,0,31.7750677506775,0.758731875848025,0.0110687633568887,0.0274157859385014,0.000399955315515399,0.0274187031582483,0
16.5989159891599,31.7750677506775,0.0174775142222643,-0.000765920151025057,0,31.7750677506775,0.483690206101164,-0.0211968401796185,0.0174775142222643,-0.000765920151025057,0.0174942886985209,0
17.3215898825655,31.7750677506775,0.0135226296260953,-0.00224830629304051,0,31.7750677506775,0.374238774902187,-0.0622218766598962,0.0135226296260953,-0.00224830629304051,0.0137082600351713,0
18.0442637759711,31.7750677506775,0.0203311871737242,-0.0271195322275162,0,31.7750677506775,0.562665605032817,-0.75053305439651,0.0203311871737242,-0.0271195322275162,0.0338943387622814,0
18.7669376693767,31.7750677506775,0.0154392151162028,-0.0403642170131207,1,31.7750677506775,0.427280278340913,-1.11707970583811,0.0154392151162028,-0.0403642170131207,0.0432161934752089,1
19.4896115627823,31.7750677506775,-0.0203340444713831,0.00139146752189845,17,31.7750677506775,-0.562744680745527,0.0385088636685396,-0.0203340444713831,0.00139146752189845,0.0203815982304795,17
20.2122854561879,31.7750677506775,-0.0298769567161798,0.00327048567123711,17,31.7750677506775,-0.826844777120277,0.0905106909514871,-0.0298769567161798,0.00327048567123711,0.0300554257854759,17
20.9349593495935,31.7750677506775,-0.0276614595204592,0.00107887003105134,17,31.7750677506775,-0.765530892228708,0.0298577281093458,-0.0276614595204592,0.00107887003105134,0.0276824909165686,17
21.6576332429991,31.7750677506775,-0.0254459623247385,-0.00111274549271911,17,31.7750677506775,-0.704217007337138,-0.0307952315110015,-0.0254459623247385,-0.00111274549271911,0.0254702807437134,17
22.3803071364047,31.7750677506775,0.0033220665063709,0.00508259469643235,1,31.7750677506775,0.0919381905638147,0.140660808223765,0.0033220665063709,0.00508259469643235,0.00607197617921494,1
23.1029810298103,31.7750677506775,-0.0011016990756616,0.00829865783452988,0,31.7750677506775,-0.0304895219189348,0.229665355570614,-0.0011016990756616,0.00829865783452988,0.00837146717773639,0
23.8256549232159,31.7750677506775,-0.00883594248443842,0.0315715968608856,0,31.7750677506775,-0.244534708256833,0.87374394312501,-0.00883594248443842,0.0315715968608856,0.032784746574201,0
24.5483288166215,31.7750677506775,0.00522802211344242,0.0447342395782471,0,31.7750677506775,0.144685511989519,1.23802008032799,0.00522802211344242,0.0447342395782471,0.0450386989805728,0
25.2710027100271,31.7750677506775,0.0313964858651161,0.0380446799099445,0,31.7750677506775,0.868897746317089,1.05288651650772,0.0313964858651161,0.0380446799099445,0.0493268384769242,0
25.9936766034327,31.7750677506775,0.0395591855049133,0.0353256091475487,0,31.7750677506775,1.09480045884848,0.97763623315841,0.0395591855049133,0.0353256091475487,0.0530360992104201,0
26.7163504968383,31.7750677506775,0.0164958033710718,-0.0136446272954345,0,31.7750677506775,0.456521358294413,-0.377615060401149,0.0164958033710718,-0.0136446272954345,0.0214076477663563,0
27.4390243902439,31.7750677506775,0.0134846437722445,-0.0131854433566332,0,31.7750677506775,0.373187516396865,-0.364907144894823,0.0134846437722445,-0.0131854433566332,0.0188597861646232,0
28.1616982836495,31.7750677506775,0.00100252660922706,-0.00468442868441343,0,31.7750677506775,0.0277449239103589,-0.129641563841142,0.00100252660922706,-0.00468442868441343,0.004790504326432,0
28.8843721770551,31.7750677506775,-0.00563731975853443,-0.0054608485661447,0,31.7750677506775,-0.15601282431744,-0.151128984068055,-0.00563731975853443,-0.0054608485661447,0.00784858210903902,0
29.6070460704607,31.7750677506775,-0.00500248419120908,-0.00377617799676955,0,31.7750677506775,-0.138443749991711,-0.104505726060597,-0.00500248419120908,-0.00377617799676955,0.00626772433556097,0
30.3297199638663,31.7750677506775,-0.00921609811484814,-0.00160065956879407,0,31.7750677506775,-0.255055515328422,-0.0442982535663759,-0.00921609811484814,-0.00160065956879407,0.00935406732484214,0
31.0523938572719,31.7750677506775,-0.0236039105802774,-0.00190012413077056,0,31.7750677506775,-0.653238225309178,-0.0525859353190754,-0.0236039105802774,-0.00190012413077056,0.0236802674476888,0
31.7750677506775,31.7750677506775,-0.023057259619236,-0.00494656153023243,0,31.7750677506775,-0.638109659962356,-0.136896090349182,-0.023057259619236,-0.00494656153023243,0.0235818933107846,0
32.4977416440831,31.7750677506775,-0.0243175402283669,-0.00254046102054417,0,31.7750677506775,-0.672987925820053,-0.0703072587435599,-0.0243175402283669,-0.00254046102054417,0.024449881491638,0
33.2204155374887,31.7750677506775,-0.00260725012049079,0.00182574661448598,0,31.7750677506775,-0.0721556470845826,0.0505275375558995,-0.00260725012049079,0.00182574661448598,0.00318293950478269,0
33.9430894308943,31.7750677506775,-0.00969524122774601,-0.00215446879155934,0,31.7750677506775,-0.268315800977871,-0.0596249238064047,-0.00969524122774601,-0.00215446879155934,0.00993173893323768,0
34.6657633242999,31.7750677506775,-0.0273282565176487,-0.00783730857074261,0,31.7750677506775,-0.756309499125928,-0.216897514695302,-0.0273282565176487,-0.00783730857074261,0.028429861236514,0
35.3884372177055,31.7750677506775,-0.0241664350032806,-0.00694945408031344,0,31.7750677506775,-0.668806088715792,-0.192326141672675,-0.0241664350032806,-0.00694945408031344,0.0251458046755751,0
36.1111111111111,31.7750677506775,-0.0172607749700546,-0.0103234015405178,0,31.7750677506775,-0.477691947296262,-0.28570013763383,-0.0172607749700546,-0.0103234015405178,0.0201123586864801,0
36.8337850045167,31.7750677506775,-0.00826471298933029,-0.00899444799870253,0,31.7750677506775,-0.228725931979716,-0.248921348364092,-0.00826471298933029,-0.00899444799870253,0.0122149734177921,0
37.5564588979223,31.7750677506775,-0.00161925749853253,-0.00827403552830219,0,31.7750677506775,-0.0448129512718879,-0.228983933245763,-0.00161925749853253,-0.00827403552830219,0.00843099393726272,0
38.2791327913279,31.7750677506775,-0.000371194764738902,-0.0242472905665636,0,31.7750677506775,-0.0102728151141491,-0.671043766429648,-0.000371194764738902,-0.0242472905665636,0.0242501316568124,0
39.0018066847335,31.7750677506775,0.000979604781605303,-0.0242680981755257,0,31.7750677506775,0.0271105623309268,-0.671619617007673,0.000979604781605303,-0.0242680981755257,0.024287861465866,0
39.7244805781391,31.7750677506775,0.00485848402604461,-0.010269308462739,0,31.7750677506775,0.134458545420785,-0.284203111706302,0.00485848402604461,-0.010269308462739,0.0113606145667483,0
40.4471544715447,31.7750677506775,0.00457986770197749,0.00175387284252793,0,31.7750677506775,0.126747838652227,0.0485384309169604,0.00457986770197749,0.00175387284252793,0.00490420820473332,0
41.1698283649503,31.7750677506775,0.00123699975665659,0.00577971385791898,0,31.7750677506775,0.0342339682654711,0.159953581017908,0.00123699975665659,0.00577971385791898,0.00591060577922341,0
41.8925022583559,31.7750677506775,0.000269436917733401,0.00590616604313254,0,31.7750677506775,0.00745666669827188,0.163453145243693,0.000269436917733401,0.00590616604313254,0.00591230865074631,0
42.6151761517615,31.7750677506775,-0.00707496795803308,0.00458106398582459,0,31.7750677506775,-0.195799738238566,0.126780945807695,-0.00707496795803308,0.00458106398582459,0.00842860123919823,0
43.3378500451671,31.7750677506775,-0.0048599042929709,0.00641044741496444,1,31.7750677506775,-0.13449785130797,0.177409132209141,-0.0048599042929709,0.00641044741496444,0.00804440835592408,1
44.0605239385727,31.7750677506775,0.000114306712930556,-0.00327743403613567,1,31.7750677506775,0.00316343828035315,-0.0907029869500548,0.000114306712930556,-0.00327743403613567,0.00327942676177431,1
44.7831978319783,31.7750677506775,-0.0141673237085342,0.0101984925568104,1,31.7750677506775,-0.392080683633685,0.282243281509727,-0.0141673237085342,0.0101984925568104,0.017456297187368,1
45.5058717253839,31.7750677506775,-0.0135933700948954,0.00735756056383252,17,31.7750677506775,-0.376196517376229,0.203620488604065,-0.0135933700948954,0.00735756056383252,0.0154568239941865,17
46.2285456187895,31.7750677506775,-0.0182027239352465,0.0154549367725849,17,31.7750677506775,-0.503760384907946,0.427715375181288,-0.0182027239352465,0.0154549367725849,0.0238787401113918,17
46.9512195121951,31.7750677506775,-0.00891089718788862,0.0301816370338202,17,31.7750677506775,-0.246609079674818,0.835276804910973,-0.00891089718788862,0.0301816370338202,0.0314695933042419,17
47.6738934056007,31.7750677506775,0.0536088570952415,0.0344388820230961,1,31.7750677506775,1.48362512011081,0.953096059989184,0.0536088570952415,0.0344388820230961,0.0637177067545495,1
48.3965672990063,31.7750677506775,0.00659553287550807,0.0503600835800171,1,31.7750677506775,0.182531372329686,1.39371531307697,0.00659553287550807,0.0503600835800171,0.0507901473919717,1
49.1192411924119,31.7750677506775,0.0230822134763002,0.0588361136615276,0,31.7750677506775,0.638800257956609,1.62828944558278,0.0230822134763002,0.0588361136615276,0.0632018737835968,0
49.8419150858175,31.7750677506775,0.0287778340280056,0.04949701577425,0,31.7750677506775,0.796426556725055,1.36982991155237,0.0287778340280056,0.04949701577425,0.0572548539592915,0
50.5645889792231,31.7750677506775,0.0327084586024284,0.0198800358921289,0,31.7750677506775,0.905206591822207,0.550179993314669,0.0327084586024284,0.0198800358921289,0.0382760903335112,0
51.2872628726287,31.7750677506775,0.034446083009243,0.00659254752099514,0,31.7750677506775,0.9532953472808,0.182448752643541,0.034446083009243,0.00659254752099514,0.0350712748199469,0
52.0099367660343,31.7750677506775,0.0225405488163233,-0.0127298505976796,0,31.7750677506775,0.623809688491747,-0.352298615290783,0.0225405488163233,-0.0127298505976796,0.0258867811282186,0
52.7326106594399,31.7750677506775,0.00510970549657941,-0.0197500102221966,0,31.7750677506775,0.141411099617835,-0.54658153289929,0.00510970549657941,-0.0197500102221966,0.0204002939694173,0
53.4552845528455,31.7750677506775,0.00232780678197742,-0.0203568525612354,0,31.7750677506775,0.064422052691225,-0.563375894632191,0.00232780678197742,-0.0203568525612354,0.0204895126983073,0
54.1779584462511,31.7750677506775,0.000433783076005057,-0.0162228979170322,0,31.7750677506775,0.0120049466284399,-0.448968699853867,0.000433783076005057,-0.0162228979170322,0.0162286963303735,0
54.9006323396567,31.7750677506775,0.00262799765914679,-0.00873755291104317,0,31.7750677506775,0.0727298352168873,-0.24181177681312,0.00262799765914679,-0.00873755291104317,0.00912420969562624,0
55.6233062330623,31.7750677506775,0.00241877324879169,-0.00764484517276287,1,31.7750677506775,0.0669395496603102,-0.211571090156212,0.00241877324879169,-0.00764484517276287,0.00801836153740813,1
56.3459801264679,31.7750677506775,-0.000531997531652451,-0.000771208375226706,17,31.7750677506775,-0.0147230316884816,-0.0213431917843991,-0.000531997531652451,-0.000771208375226706,0.000936901132299517,17
57.0686540198735,31.7750677506775,-0.0368818677961826,0.00109643035102636,17,31.7750677506775,-1.02070569125935,0.0303437099646544,-0.0368818677961826,0.00109643035102636,0.0368981616296767,17
57.7913279132791,31.7750677506775,-0.0732317492365837,0.00296406936831772,17,31.7750677506775,-2.02668866012245,0.082030619768193,-0.0732317492365837,0.00296406936831772,0.0732917103325477,17
58.5140018066847,31.7750677506775,-0.0782227292656899,0.004729138687253,17,31.7750677506775,-2.16481403242797,0.130878913169727,-0.0782227292656899,0.004729138687253,0.0783655544642969,17
59.2366757000903,31.7750677506775,-0.083213709294796,0.00649420777335763,17,31.7750677506775,-2.30293940473348,0.179727200127672,-0.083213709294796,0.00649420777335763,0.0834667367829985,17
59.9593495934959,31.7750677506775,-0.0511513017117977,-0.000813430233392864,17,31.7750677506775,-1.415612274874,-0.0225116817091475,-0.0511513017117977,-0.000813430233392864,0.0511577690635152,17
60.6820234869015,31.7750677506775,-0.0260903127491474,-0.00659759808331728,1,31.7750677506775,-0.722049405332655,-0.182588526955806,-0.0260903127491474,-0.00659759808331728,0.0269115722286402,1
61.4046973803071,31.7750677506775,0.00127320305909961,0.000368896260624751,0,31.7750677506775,0.0352358946605818,0.01020920401279,0.00127320305909961,0.000368896260624751,0.00132556798422546,0
62.1273712737127,31.7750677506775,0.0309170950204134,-0.0290935263037682,0,31.7750677506775,0.855630604689941,-0.805163340456784,0.0309170950204134,-0.0290935263037682,0.0424535044170599,0
62.8500451671183,31.7750677506775,0.0321026034653187,-0.0312503799796104,0,31.7750677506775,0.888439550902695,-0.864854265935719,0.0321026034653187,-0.0312503799796104,0.0448013771900098,0
63.5727190605239,31.7750677506775,0.0290913172066212,-0.031916044652462,0,31.7750677506775,0.805102203693241,-0.883276535756886,0.0290913172066212,-0.031916044652462,0.0431849353718887,0
64.2953929539295,31.7750677506775,0.0292324796319008,-0.0300430469214916,0,31.7750677506775,0.809008873812854,-0.831441323552281,0.0292324796319008,-0.0300430469214916,0.0419180454429407,0
65.0180668473351,31.7750677506775,0.0283216163516045,-0.0177637822926044,0,31.7750677506775,0.783800732530654,-0.491612674947828,0.0283216163516045,-0.0177637822926044,0.0334315107960516,0
65.7407407407407,31.7750677506775,0.0252668093889952,0.00603905087336898,0,31.7750677506775,0.699258949840441,0.167130732920487,0.0252668093889952,0.00603905087336898,0.0259784871028117,0
66.4634146341463,31.7750677506775,0.0233446471393108,0.00510097807273269,0,31.7750677506775,0.646063109580427,0.141169568162877,0.0233446471393108,0.00510097807273269,0.0238954499300062,0
67.1860885275519,31.7750677506775,0.01099200733006,0.00375784956850111,0,31.7750677506775,0.304203802859411,0.103998486808268,0.01099200733006,0.00375784956850111,0.0116166113184343,0
67.9087624209575,31.7750677506775,0.00585129018872976,0.00308502581901848,0,31.7750677506775,0.161934455973096,0.0853780895413365,0.00585129018872976,0.00308502581901848,0.00661475480851224,0
68.6314363143631,31.7750677506775,0.00237971893511713,-0.0040043517947197,1,31.7750677506775,0.0658587215293664,-0.110820435918868,0.00237971893511713,-0.0040043517947197,0.00465809998883985,1
69.3541102077687,31.7750677506775,-0.000772936560679227,-0.00242233276367188,17,31.7750677506775,-0.0213910193167976,-0.0670380592346191,-0.000772936560679227,-0.00242233276367188,0.00254266139011722,17
70.0767841011743,31.7750677506775,-0.0023700287565589,-0.00139776256401092,17,31.7750677506775,-0.0655905458377674,-0.0386830789590022,-0.0023700287565589,-0.00139776256401092,0.00275150440527841,17
70.7994579945799,31.7750677506775,-0.00396712124347687,-0.000373192597180605,17,31.7750677506775,-0.109790080413222,-0.0103281051269732,-0.00396712124347687,-0.000373192597180605,0.00398463595263555,17
71.5221318879855,31.7750677506775,-0.00396712124347687,-0.000373192597180605,17,31.7750677506775,-0.109790080413222,-0.0103281051269732,-0.00396712124347687,-0.000373192597180605,0.00398463595263555,17
