>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,20.2122854561879,-0.0043449429795146,-0.0162382610142231,0,20.2122854561879,-0.120246296958067,-0.449393873568624,-0.0043449429795146,-0.0162382610142231,0.0168095107085623,0
28.8843721770551,20.2122854561879,-0.0019770956132561,-0.0117546869441867,0,20.2122854561879,-0.0547161210968625,-0.325310961180367,-0.0019770956132561,-0.0117546869441867,0.0119197974907206,0
29.6070460704607,20.2122854561879,-0.00294454605318606,-0.0100014982745051,0,20.2122854561879,-0.0814903120219242,-0.27679146474693,-0.00294454605318606,-0.0100014982745051,0.0104259445228844,0
30.3297199638663,20.2122854561879,-0.000340249971486628,-0.0128962770104408,0,20.2122854561879,-0.00941641796089243,-0.35690446626395,-0.000340249971486628,-0.0128962770104408,0.0129007647359806,0
31.0523938572719,20.2122854561879,-0.00227613607421517,-0.00543709378689528,0,20.2122854561879,-0.0629920658539049,-0.150471570552327,-0.00227613607421517,-0.00543709378689528,0.00589430099976569,0
31.7750677506775,20.2122854561879,-0.00955138448625803,0.0117346672341228,0,20.2122854561879,-0.264334565657191,0.324756915704347,-0.00955138448625803,0.0117346672341228,0.0151304778741428,0
32.4977416440831,20.2122854561879,-0.00830946583300829,0.0134389651939273,1,20.2122854561879,-0.229964466928504,0.371923361741938,-0.00830946583300829,0.0134389651939273,0.0158004116374708,1
33.2204155374887,20.2122854561879,-0.00357819418422878,0.00325851980596781,1,20.2122854561879,-0.0990265240485314,0.0901795356301591,-0.00357819418422878,0.00325851980596781,0.00483956867354242,1
33.9430894308943,20.2122854561879,-0.00861628353595734,-0.000935677555389702,17,20.2122854561879,-0.238455646857619,-0.02589487634541,-0.00861628353595734,-0.000935677555389702,0.00866693916326113,17
34.6657633242999,20.2122854561879,-0.0167433805763721,-0.00466303341090679,17,20.2122854561879,-0.463373057451099,-0.129049449646845,-0.0167433805763721,-0.00466303341090679,0.0173805832386738,17
35.3884372177055,20.2122854561879,-0.0170499663800001,-0.0125231193378568,17,20.2122854561879,-0.471857819566503,-0.346577327675186,-0.0170499663800001,-0.0125231193378568,0.0211549018317112,17
36.1111111111111,20.2122854561879,-0.0253213569521904,-0.0322063341736794,1,20.2122854561879,-0.700768553651869,-0.891310298256576,-0.0253213569521904,-0.0322063341736794,0.0409685132608806,1
36.8337850045167,20.2122854561879,-0.00763382716104388,-0.014870397746563,0,20.2122854561879,-0.211266166681889,-0.41153825763613,-0.00763382716104388,-0.014870397746563,0.0167153835213457,0
37.5564588979223,20.2122854561879,-0.00395630160346627,-0.020786564797163,0,20.2122854561879,-0.109490646875929,-0.575268180761486,-0.00395630160346627,-0.020786564797163,0.0211597164074627,0
38.2791327913279,20.2122854561879,-0.00433115800842643,-0.0149872014299035,0,20.2122854561879,-0.119864797883201,-0.41477079957258,-0.00433115800842643,-0.0149872014299035,0.0156004851333046,0
39.0018066847335,20.2122854561879,-0.00344447162933648,-0.00279031414538622,0,20.2122854561879,-0.095325752341887,-0.0772219439735636,-0.00344447162933648,-0.00279031414538622,0.00443285887833645,0
39.7244805781391,20.2122854561879,-0.00379835767671466,0.00677367346361279,0,20.2122854561879,-0.105119548703078,0.187461413105484,-0.00379835767671466,0.00677367346361279,0.00776596247942966,0
40.4471544715447,20.2122854561879,0.00675719743594527,0.0147578315809369,0,20.2122854561879,0.187005439039785,0.408422989002429,0.00675719743594527,0.0147578315809369,0.0162312448739967,0
41.1698283649503,20.2122854561879,0.0127958655357361,0.00234545697458088,0,20.2122854561879,0.354125578701496,0.064910521771526,0.0127958655357361,0.00234545697458088,0.0130090485135635,0
41.8925022583559,20.2122854561879,0.00764617463573813,0.000309817463858053,0,20.2122854561879,0.211607883044053,0.00857419831227162,0.00764617463573813,0.000309817463858053,0.00765244885125779,0
42.6151761517615,20.2122854561879,0.00351574039086699,0.00295306835323572,0,20.2122854561879,0.0972981153172441,0.0817261666757986,0.00351574039086699,0.00295306835323572,0.00459140971759828,0
43.3378500451671,20.2122854561879,-0.00182511273305863,-0.00609079468995333,1,20.2122854561879,-0.0505099948873976,-0.168562743044458,-0.00182511273305863,-0.00609079468995333,0.00635836586266758,1
44.0605239385727,20.2122854561879,-0.0114764655008912,0.00259867031127214,17,20.2122854561879,-0.317611182737164,0.0719182008644566,-0.0114764655008912,0.00259867031127214,0.0117670024976556,17
44.7831978319783,20.2122854561879,-0.025039603933692,0.00481045013293624,17,20.2122854561879,-0.692971038864926,0.13312920742901,-0.025039603933692,0.00481045013293624,0.0254974939089635,17
45.5058717253839,20.2122854561879,-0.0553066097199917,0.00233547855168581,17,20.2122854561879,-1.53061042400077,0.0646343689179048,-0.0553066097199917,0.00233547855168581,0.0553558988616829,17
46.2285456187895,20.2122854561879,-0.0855736210942268,-0.000139493364258669,17,20.2122854561879,-2.36824996378273,-0.00386047885585867,-0.0855736210942268,-0.000139493364258669,0.0855737347880585,17
46.9512195121951,20.2122854561879,-0.0779648423194885,-0.00130567280575633,17,20.2122854561879,-2.15767701119185,-0.0361344948993065,-0.0779648423194885,-0.00130567280575633,0.0779757745673514,17
47.6738934056007,20.2122854561879,-0.0703560709953308,-0.00247185211628675,17,20.2122854561879,-1.94710426479578,-0.0684085073182359,-0.0703560709953308,-0.00247185211628675,0.0703994799610396,17
48.3965672990063,20.2122854561879,-0.0298350639641285,-0.036323819309473,17,20.2122854561879,-0.825685395207256,-1.00526169938967,-0.0298350639641285,-0.036323819309473,0.0470058601769065,17
49.1192411924119,20.2122854561879,-0.0771655440330505,-0.209989309310913,1,20.2122854561879,-2.13555643111467,-5.81145413517952,-0.0771655440330505,-0.209989309310913,0.223718642966542,1
49.8419150858175,20.2122854561879,0.000969807908404619,-0.0727785676717758,0,20.2122854561879,0.0268394338650978,-2.0141468603164,0.000969807908404619,-0.0727785676717758,0.0727850289533119,0
50.5645889792231,20.2122854561879,-0.00492793787270784,-0.0794037878513336,0,20.2122854561879,-0.13638068062719,-2.19749982878566,-0.00492793787270784,-0.0794037878513336,0.079556559106191,0
51.2872628726287,20.2122854561879,0.0143164191395044,-0.0786756873130798,0,20.2122854561879,0.396206899685785,-2.17734964638948,0.0143164191395044,-0.0786756873130798,0.0799676411504271,0
52.0099367660343,20.2122854561879,0.0800470635294914,-0.0543821454048157,0,20.2122854561879,2.21530248317868,-1.50502587407827,0.0800470635294914,-0.0543821454048157,0.096772672374617,0
52.7326106594399,20.2122854561879,0.0794146209955215,-0.0153926312923431,0,20.2122854561879,2.19779963605106,-0.425991071015596,0.0794146209955215,-0.0153926312923431,0.0808926147801167,0
53.4552845528455,20.2122854561879,0.0480065047740936,0.0022069348488003,0,20.2122854561879,1.32858001962304,0.0610769219405483,0.0480065047740936,0.0022069348488003,0.0480572061407228,0
54.1779584462511,20.2122854561879,0.0112399868667126,-0.00153022725135088,0,20.2122854561879,0.31106663653627,-0.0423490391811356,0.0112399868667126,-0.00153022725135088,0.0113436722539329,0
54.9006323396567,20.2122854561879,0.00756727624684572,-0.00532183703035116,0,20.2122854561879,0.209424370131455,-0.147281839814968,0.00756727624684572,-0.00532183703035116,0.00925124960065895,0
55.6233062330623,20.2122854561879,0.0151974866166711,-0.000100875084172003,0,20.2122854561879,0.420590442116372,-0.00279171795446018,0.0151974866166711,-0.000100875084172003,0.0151978213980328,0
56.3459801264679,20.2122854561879,0.0167801696807146,0.000463564472738653,0,20.2122854561879,0.464391195913777,0.0128291467830422,0.0167801696807146,0.000463564472738653,0.0167865716134641,0
57.0686540198735,20.2122854561879,0.0013105139369145,-0.00356963369995356,0,20.2122854561879,0.0362684732041089,-0.0987896126462147,0.0013105139369145,-0.00356963369995356,0.00380259536773126,0
57.7913279132791,20.2122854561879,0.00142137857619673,-0.00372847681865096,1,20.2122854561879,0.0393366520962445,-0.103185595956165,0.00142137857619673,-0.00372847681865096,0.00399022009970486,1
58.5140018066847,20.2122854561879,-0.0385219715535641,-0.0241979714483023,17,20.2122854561879,-1.06609556274489,-0.669678859831765,-0.0385219715535641,-0.0241979714483023,0.0454915828982291,17
59.2366757000903,20.2122854561879,-0.074304074048996,-0.0436739772558212,17,20.2122854561879,-2.05636524930596,-1.20867732055485,-0.074304074048996,-0.0436739772558212,0.0861888142952475,17
59.9593495934959,20.2122854561879,-0.0579944774508476,-0.0285002309828997,17,20.2122854561879,-1.60499716345221,-0.788743892451748,-0.0579944774508476,-0.0285002309828997,0.0646190574124655,17
60.6820234869015,20.2122854561879,-0.129647716879845,-0.250319331884384,1,20.2122854561879,-3.5880005646497,-6.92758750990033,-0.129647716879845,-0.250319331884384,0.281901221010482,1
61.4046973803071,20.2122854561879,-0.00613620923832059,-0.0149822244420648,1,20.2122854561879,-0.169819590670522,-0.414633061434142,-0.00613620923832059,-0.0149822244420648,0.0161901239355619,1
62.1273712737127,20.2122854561879,-0.0368391275405884,-0.0102545106783509,0,20.2122854561879,-1.01952285468578,-0.283793583023362,-0.0368391275405884,-0.0102545106783509,0.0382397215889989,0
62.8500451671183,20.2122854561879,-0.0380271635949612,-0.004059505648911,0,20.2122854561879,-1.05240175249055,-0.112346818833612,-0.0380271635949612,-0.004059505648911,0.0382432315212964,0
63.5727190605239,20.2122854561879,-0.0307860858738422,0.0241877920925617,0,20.2122854561879,-0.852004926558584,0.669397146161646,-0.0307860858738422,0.0241877920925617,0.0391514031644407,0
64.2953929539295,20.2122854561879,-0.0207199323922396,0.0373885482549667,0,20.2122854561879,-0.57342412895523,1.0347280729562,-0.0207199323922396,0.0373885482549667,0.0427459838926765,0
65.0180668473351,20.2122854561879,-0.00963432062417269,0.0369056239724159,0,20.2122854561879,-0.266629823273979,1.02136314343661,-0.00963432062417269,0.0369056239724159,0.0381424332559254,0
65.7407407407407,20.2122854561879,-0.00116575625725091,0.0254336502403021,0,20.2122854561879,-0.0322623044194188,0.70387627040036,-0.00116575625725091,0.0254336502403021,0.0254603525544588,0
66.4634146341463,20.2122854561879,0.00444332789629698,0.00776075944304466,0,20.2122854561879,0.122969099530019,0.214779017586261,0.00444332789629698,0.00776075944304466,0.00894273727260383,0
67.1860885275519,20.2122854561879,0.0136209204792976,-0.00126068771351129,0,20.2122854561879,0.376958974264562,-0.0348895324714249,0.0136209204792976,-0.00126068771351129,0.0136791376999557,0
67.9087624209575,20.2122854561879,0.0138683849945664,0.00278027169406414,0,20.2122854561879,0.383807554724626,0.0769440191332251,0.0138683849945664,0.00278027169406414,0.0141443279462239,0
68.6314363143631,20.2122854561879,0.0104436725378037,0.00423044990748167,1,20.2122854561879,0.289028637483716,0.117077701189555,0.0104436725378037,0.00423044990748167,0.0112679635470029,1
69.3541102077687,20.2122854561879,0.00896078813821077,-0.00029256078414619,17,20.2122854561879,0.247989811724983,-0.0080966197012458,0.00896078813821077,-0.00029256078414619,0.00896556277488029,17
70.0767841011743,20.2122854561879,0.00347129884175956,0.000739353476092219,17,20.2122854561879,0.0960681954456959,0.0204616074508522,0.00347129884175956,0.000739353476092219,0.00354916317058133,17
70.7994579945799,20.2122854561879,-0.00201819092035294,0.00177126785274595,17,20.2122854561879,-0.0558534337207675,0.0490198378247442,-0.00201819092035294,0.00177126785274595,0.00268523451437045,17
71.5221318879855,20.2122854561879,-0.00201819092035294,0.00177126785274595,17,20.2122854561879,-0.0558534337207675,0.0490198378247442,-0.00201819092035294,0.00177126785274595,0.00268523451437045,17
72.2448057813911,20.2122854561879,-0.00201819092035294,0.00177126785274595,17,20.2122854561879,-0.0558534337207675,0.0490198378247442,-0.00201819092035294,0.00177126785274595,0.00268523451437045,17
72.9674796747967,20.2122854561879,-0.00201819092035294,0.00177126785274595,17,20.2122854561879,-0.0558534337207675,0.0490198378247442,-0.00201819092035294,0.00177126785274595,0.00268523451437045,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.000916944176424295,0.000347621156834066,17,20.9349593495935,0.0253764300825424,0.00962041551538277,0.000916944176424295,0.000347621156834066,0.000980625867167026,17
11.5401987353207,20.9349593495935,0.00183388835284859,0.000695242313668132,17,20.9349593495935,0.0507528601650847,0.0192408310307656,0.00183388835284859,0.000695242313668132,0.00196125173433405,17
12.2628726287263,20.9349593495935,0.0067242574878037,0.00254922150634229,17,20.9349593495935,0.186093825974967,0.0705497051880229,0.0067242574878037,0.00254922150634229,0.00719125643060252,17
12.9855465221319,20.9349593495935,0.0116146262735128,0.0044032009318471,17,20.9349593495935,0.321434782119468,0.121858585788868,0.0116146262735128,0.0044032009318471,0.0124212608828409,17
13.7082204155375,20.9349593495935,0.0175926927477121,0.0040677385404706,17,20.9349593495935,0.486877771792933,0.112574664107524,0.0175926927477121,0.0040677385404706,0.0180568362386392,17
14.4308943089431,20.9349593495935,0.00695484550669789,0.00144150480628014,1,20.9349593495935,0.192475349397864,0.0398936455138028,0.00695484550669789,0.00144150480628014,0.00710266232680145,1
15.1535682023487,20.9349593495935,0.0130461100488901,0.000123667661682703,0,20.9349593495935,0.361051095603034,0.00342250253706879,0.0130461100488901,0.000123667661682703,0.0130466961755955,0
15.8762420957543,20.9349593495935,0.0230357777327299,0.000719803036190569,0,20.9349593495935,0.6375151487533,0.019920549026574,0.0230357777327299,0.000719803036190569,0.0230470208956091,0
16.5989159891599,20.9349593495935,0.0346238277852535,0.0140596712008119,0,20.9349593495935,0.958214433956891,0.389101400482468,0.0346238277852535,0.0140596712008119,0.0373695571926914,0
17.3215898825655,20.9349593495935,0.0371016003191471,0.0173022374510765,0,20.9349593495935,1.0267867888324,0.478839421458542,0.0371016003191471,0.0173022374510765,0.0409377108184516,0
18.0442637759711,20.9349593495935,0.0145874274894595,-0.00994535628706217,0,20.9349593495935,0.403707055770792,-0.275237735244446,0.0145874274894595,-0.00994535628706217,0.0176551168910559,0
18.7669376693767,20.9349593495935,-0.00884731486439705,-0.0123657006770372,0,20.9349593495935,-0.244849438872188,-0.342220766237006,-0.00884731486439705,-0.0123657006770372,0.0152047865339787,0
19.4896115627823,20.9349593495935,0.00325220637023449,-0.0110898371785879,1,20.9349593495935,0.0900048112962395,-0.306911243917421,0.00325220637023449,-0.0110898371785879,0.0115568739251661,1
20.2122854561879,20.9349593495935,-0.00432269414886832,-0.00706338416785002,0,20.9349593495935,-0.119630560569931,-0.195479156845249,-0.00432269414886832,-0.00706338416785002,0.00828112797916411,0
20.9349593495935,20.9349593495935,-0.00127102842088789,-0.00295824930071831,1,20.9349593495935,-0.0351757115480723,-0.0818695493973792,-0.00127102842088789,-0.00295824930071831,0.00321974411590504,1
21.6576332429991,20.9349593495935,-1.69174799169447E-10,0.0192831307649612,1,20.9349593495935,-4.68191256701445E-09,0.533660643920302,-1.69174799169447E-10,0.0192831307649612,0.0192831307649612,1
22.3803071364047,20.9349593495935,-0.0170793887227774,0.0404599756002426,17,20.9349593495935,-0.472672082902864,1.11972982473671,-0.0170793887227774,0.0404599756002426,0.0439171395324873,17
23.1029810298103,20.9349593495935,0.0577020533382893,-0.15207251906395,1,20.9349593495935,1.59690432613716,-4.20860696509481,0.0577020533382893,-0.15207251906395,0.162651707688269,1
23.8256549232159,20.9349593495935,-0.0121943578124046,0.0737425908446312,1,20.9349593495935,-0.337478852458298,2.04082620162517,-0.0121943578124046,0.0737425908446312,0.0747440436886822,1
24.5483288166215,20.9349593495935,-0.0106694586575031,0.0690153315663338,0,20.9349593495935,-0.295277268346399,1.90999930109829,-0.0106694586575031,0.0690153315663338,0.0698351869708613,0
25.2710027100271,20.9349593495935,-0.00959076080471277,0.0561375096440315,0,20.9349593495935,-0.265424305270426,1.55360557939857,-0.00959076080471277,0.0561375096440315,0.0569508795528827,0
25.9936766034327,20.9349593495935,-0.00897816196084023,0.0343418009579182,0,20.9349593495935,-0.248470632266253,0.950409341510385,-0.00897816196084023,0.0343418009579182,0.0354960094268123,0
26.7163504968383,20.9349593495935,0.00742470240220428,-0.0184073373675346,0,20.9349593495935,0.205478638981003,-0.509423061646521,0.00742470240220428,-0.0184073373675346,0.0198483317869169,0
27.4390243902439,20.9349593495935,0.0117667950689793,-0.0107124438509345,0,20.9349593495935,0.325646053534001,-0.296466883574612,0.0117667950689793,-0.0107124438509345,0.0159126968001901,0
28.1616982836495,20.9349593495935,0.00999656599014997,-0.00510580558329821,0,20.9349593495935,0.276654963777401,-0.141303169517778,0.00999656599014997,-0.00510580558329821,0.0112249980957621,0
28.8843721770551,20.9349593495935,0.00708925630897284,-0.00527277635410428,0,20.9349593495935,0.196195168350823,-0.145924085599836,0.00708925630897284,-0.00527277635410428,0.00883514150960314,0
29.6070460704607,20.9349593495935,0.000422052078647539,-0.00711078476160765,0,20.9349593495935,0.0116802912765706,-0.196790968277492,0.000422052078647539,-0.00711078476160765,0.00712329894662594,0
30.3297199638663,20.9349593495935,0.00740980077534914,-0.00760735291987658,0,20.9349593495935,0.205066236457787,-0.210533492057584,0.00740980077534914,-0.00760735291987658,0.0106196499931928,0
31.0523938572719,20.9349593495935,0.00975097250193357,0.000584394903853536,0,20.9349593495935,0.269858163991012,0.0161731289641466,0.00975097250193357,0.000584394903853536,0.00976846877136405,0
31.7750677506775,20.9349593495935,-0.00330948573537171,0.0117604471743107,1,20.9349593495935,-0.0915900177264121,0.325470375549048,-0.00330948573537171,0.0117604471743107,0.01221723428491,1
32.4977416440831,20.9349593495935,-0.00660671480000019,0.0179453995078802,1,20.9349593495935,-0.182840832090005,0.496638931380585,-0.00660671480000019,0.0179453995078802,0.0191229193363871,1
33.2204155374887,20.9349593495935,-0.000960861449129879,0.00495246425271034,17,20.9349593495935,-0.0265918406046694,0.137059448193759,-0.000960861449129879,0.00495246425271034,0.00504481485277684,17
33.9430894308943,20.9349593495935,-0.0161374993622303,-0.00102236052043736,17,20.9349593495935,-0.446605294849724,-0.0282938274031039,-0.0161374993622303,-0.00102236052043736,0.0161698517834806,17
34.6657633242999,20.9349593495935,-0.0313141345977783,-0.00699718575924635,17,20.9349593495935,-0.866618674993515,-0.193647115887143,-0.0313141345977783,-0.00699718575924635,0.0320863777038976,17
35.3884372177055,20.9349593495935,-0.0206164103001356,-0.0110780922695994,17,20.9349593495935,-0.570559155056253,-0.306586203561164,-0.0206164103001356,-0.0110780922695994,0.0234042838385902,17
36.1111111111111,20.9349593495935,0.00410167733207345,-0.00155878381337971,1,20.9349593495935,0.113513920165133,-0.0431393420352833,0.00410167733207345,-0.00155878381337971,0.00438788832051361,1
36.8337850045167,20.9349593495935,-0.00506476545706391,-0.0117821963503957,0,20.9349593495935,-0.140167384024244,-0.3260722839972,-0.00506476545706391,-0.0117821963503957,0.0128246637372816,0
37.5564588979223,20.9349593495935,-0.00168958958238363,-0.0247984137386084,0,20.9349593495935,-0.046759391692467,-0.686296100215986,-0.00168958958238363,-0.0247984137386084,0.0248559054735107,0
38.2791327913279,20.9349593495935,0.00155203614849597,-0.0170185640454292,0,20.9349593495935,0.042952600409626,-0.470988759957254,0.00155203614849597,-0.0170185640454292,0.0170891877622845,0
39.0018066847335,20.9349593495935,0.00239209388382733,-0.00942455511540174,0,20.9349593495935,0.0662011982349213,-0.260824562818743,0.00239209388382733,-0.00942455511540174,0.00972339201473896,0
39.7244805781391,20.9349593495935,-0.00129476888105273,0.00817326456308365,0,20.9349593495935,-0.0358327287831344,0.22619509678334,-0.00129476888105273,0.00817326456308365,0.00827518459452727,0
40.4471544715447,20.9349593495935,0.00433401670306921,0.0108923939988017,0,20.9349593495935,0.11994391225744,0.301447003916837,0.00433401670306921,0.0108923939988017,0.0117229666811611,0
41.1698283649503,20.9349593495935,0.00691208150237799,0.0103699956089258,0,20.9349593495935,0.191291855578311,0.286989628477022,0.00691208150237799,0.0103699956089258,0.0124624909077061,0
41.8925022583559,20.9349593495935,0.00307959248311818,0.00551360193639994,0,20.9349593495935,0.0852277219702955,0.152588933589868,0.00307959248311818,0.00551360193639994,0.00631535400236211,0
42.6151761517615,20.9349593495935,0.00220826081931591,0.00271559436805546,0,20.9349593495935,0.0611136181745678,0.0751540741359349,0.00220826081931591,0.00271559436805546,0.00350012408607757,0
43.3378500451671,20.9349593495935,0.000406120554544032,-0.00163874996360391,1,20.9349593495935,0.0112393863470061,-0.0453524052427383,0.000406120554544032,-0.00163874996360391,0.00168832323564979,1
44.0605239385727,20.9349593495935,-0.0306312553584576,0.00186431955080479,17,20.9349593495935,-0.847719992045313,0.0515950435685227,-0.0306312553584576,0.00186431955080479,0.0306879372428736,17
44.7831978319783,20.9349593495935,-0.0629403814673424,0.00285296607762575,17,20.9349593495935,-1.7418750571087,0.0789558361982927,-0.0629403814673424,0.00285296607762575,0.0630050080128132,17
45.5058717253839,20.9349593495935,-0.0850023701786995,0.00195206655189395,17,20.9349593495935,-2.35244059469551,0.0540234418236651,-0.0850023701786995,0.00195206655189395,0.0850247816805176,17
46.2285456187895,20.9349593495935,-0.107064366340637,0.0010511667933315,17,20.9349593495935,-2.96300633847713,0.0290910410054494,-0.107064366340637,0.0010511667933315,0.107069526437496,17
46.9512195121951,20.9349593495935,-0.125066176056862,0.000218882763874717,17,20.9349593495935,-3.46120642237365,0.0060575804902328,-0.125066176056862,0.000218882763874717,0.125066367593971,17
47.6738934056007,20.9349593495935,-0.143067985773087,-0.000613401236478239,17,20.9349593495935,-3.95940650627017,-0.0169758792195353,-0.143067985773087,-0.000613401236478239,0.143069300740043,17
48.3965672990063,20.9349593495935,-0.0765179693698883,-0.0340677872300148,17,20.9349593495935,-2.11763480231166,-0.94282601159066,-0.0765179693698883,-0.0340677872300148,0.0837592607610688,17
49.1192411924119,20.9349593495935,-0.0320759154856205,-0.0696347653865814,1,20.9349593495935,-0.887700961064547,-1.92714213207364,-0.0320759154856205,-0.0696347653865814,0.0766672348835205,1
49.8419150858175,20.9349593495935,-0.0214002132415771,-0.070554681122303,0,20.9349593495935,-0.592250901460648,-1.95260080005974,-0.0214002132415771,-0.070554681122303,0.0737287742679534,0
50.5645889792231,20.9349593495935,-0.0256203096359968,-0.0719725713133812,0,20.9349593495935,-0.709042069176212,-1.99184091109782,-0.0256203096359968,-0.0719725713133812,0.0763966706558872,0
51.2872628726287,20.9349593495935,-0.00434388918802142,-0.0745440199971199,0,20.9349593495935,-0.120217133278493,-2.06300575342029,-0.00434388918802142,-0.0745440199971199,0.0746704780392413,0
52.0099367660343,20.9349593495935,-0.00626988522708416,-0.0768207386136055,0,20.9349593495935,-0.173519073659554,-2.12601394113153,-0.00626988522708416,-0.0768207386136055,0.0770761788226473,0
52.7326106594399,20.9349593495935,-0.0125513980165124,-0.0776701495051384,0,20.9349593495935,-0.347359940106981,-2.14952138755471,-0.0125513980165124,-0.0776701495051384,0.078677758714388,0
53.4552845528455,20.9349593495935,0.0386071912944317,0.00549967121332884,0,20.9349593495935,1.0684540190734,0.152203400828876,0.0386071912944317,0.00549967121332884,0.0389969435097106,0
54.1779584462511,20.9349593495935,0.0246621817350388,0.011090250685811,1,20.9349593495935,0.682525879517198,0.306922687729821,0.0246621817350388,0.011090250685811,0.0270410219519568,1
54.9006323396567,20.9349593495935,-0.0120962932705879,0.0119947791099548,0,20.9349593495935,-0.334764916263521,0.331955511868,-0.0120962932705879,0.0119947791099548,0.0170351118806035,0
55.6233062330623,20.9349593495935,-0.00146820372901857,0.01245401147753,0,20.9349593495935,-0.0406325382005889,0.344664767640643,-0.00146820372901857,0.01245401147753,0.0125402561406198,0
56.3459801264679,20.9349593495935,0.00217704777605832,0.0143223144114017,0,20.9349593495935,0.0602497972024139,0.396370051335543,0.00217704777605832,0.0143223144114017,0.0144868294363635,0
57.0686540198735,20.9349593495935,-0.000574272009544075,-0.00404121587052941,0,20.9349593495935,-0.0158929778641323,-0.111840649216902,-0.000574272009544075,-0.00404121587052941,0.00408181504396814,0
57.7913279132791,20.9349593495935,0.000498373061418533,-0.00374642550013959,1,20.9349593495935,0.0137924744747579,-0.103682325716363,0.000498373061418533,-0.00374642550013959,0.00377942849336297,1
58.5140018066847,20.9349593495935,-0.0369356535375118,-0.073034293949604,1,20.9349593495935,-1.02219421165064,-2.02122408505529,-0.0369356535375118,-0.073034293949604,0.0818428408289954,1
59.2366757000903,20.9349593495935,-0.0686695724725723,-0.0553533509373665,17,20.9349593495935,-1.90043041817844,-1.53190398719162,-0.0686695724725723,-0.0553533509373665,0.088201494565348,17
59.9593495934959,20.9349593495935,-0.0497998483479023,-0.0407710261642933,17,20.9349593495935,-1.3782108030282,-1.12833814909682,-0.0497998483479023,-0.0407710261642933,0.0643607137154612,17
60.6820234869015,20.9349593495935,-0.0196723882108927,-0.0238341931253672,1,20.9349593495935,-0.544433343736455,-0.659611294744536,-0.0196723882108927,-0.0238341931253672,0.0309042330410798,1
61.4046973803071,20.9349593495935,-0.0106129562482238,-0.00991429574787617,1,20.9349593495935,-0.293713564169593,-0.274378134822473,-0.0106129562482238,-0.00991429574787617,0.0145233639527166,1
62.1273712737127,20.9349593495935,-0.0275140851736069,-0.0242850743234158,0,20.9349593495935,-0.76145230717957,-0.672089431900531,-0.0275140851736069,-0.0242850743234158,0.0366986337325291,0
62.8500451671183,20.9349593495935,-0.0268007777631283,-0.01939382776618,0,20.9349593495935,-0.741711524594575,-0.536724183429033,-0.0268007777631283,-0.01939382776618,0.0330817509230217,0
63.5727190605239,20.9349593495935,-0.0229935105890036,0.00304011185653508,0,20.9349593495935,-0.636345405550674,0.0841350956296083,-0.0229935105890036,0.00304011185653508,0.0231936157014568,0
64.2953929539295,20.9349593495935,-0.013512933626771,0.0170318856835365,0,20.9349593495935,-0.373970438120887,0.471357436291873,-0.013512933626771,0.0170318856835365,0.0217413087264446,0
65.0180668473351,20.9349593495935,-0.0120659014210105,0.0214751735329628,0,20.9349593495935,-0.333923821826465,0.594325427524745,-0.0120659014210105,0.0214751735329628,0.0246326826669855,0
65.7407407407407,20.9349593495935,-0.00564857292920351,0.0178419034928083,0,20.9349593495935,-0.156324255815707,0.493774679163471,-0.00564857292920351,0.0178419034928083,0.0187146973361371,0
66.4634146341463,20.9349593495935,0.00321574439294636,0.00457020802423358,0,20.9349593495935,0.0889957260747906,0.126480507070664,0.00321574439294636,0.00457020802423358,0.00558818516027654,0
67.1860885275519,20.9349593495935,-0.000123145044199191,-1.71177580341464E-05,0,20.9349593495935,-0.00340803909821261,-0.000473733953595001,-0.000123145044199191,-1.71177580341464E-05,0.000124329077656582,0
67.9087624209575,20.9349593495935,0.00450058979913592,-0.000326057634083554,0,20.9349593495935,0.124553822691087,-0.00902364502326236,0.00450058979913592,-0.000326057634083554,0.00451238541359562,0
