>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00316177331842482,0.000600233324803412,17,27.4390243902439,-0.0875020765874069,0.0166114572639344,-0.00316177331842482,0.000600233324803412,0.00321824339684053,17
11.5401987353207,27.4390243902439,-0.00632354663684964,0.00120046664960682,17,27.4390243902439,-0.175004153174814,0.0332229145278689,-0.00632354663684964,0.00120046664960682,0.00643648679368106,17
12.2628726287263,27.4390243902439,-0.0231863372027874,0.00440171081572771,17,27.4390243902439,-0.641681882087141,0.121817346825264,-0.0231863372027874,0.00440171081572771,0.023600451075915,17
12.9855465221319,27.4390243902439,-0.0400491282343864,0.00760295521467924,17,27.4390243902439,-1.10835962388664,0.210411785566248,-0.0400491282343864,0.00760295521467924,0.0407644158590645,17
13.7082204155375,27.4390243902439,-0.0975065529346466,-0.00217300932854414,17,27.4390243902439,-2.69849385246635,-0.0601380331674591,-0.0975065529346466,-0.00217300932854414,0.0975307635299703,17
14.4308943089431,27.4390243902439,-0.105242058634758,-0.146867126226425,1,27.4390243902439,-2.91257397271693,-4.06454771831632,-0.105242058634758,-0.146867126226425,0.180681608559617,1
15.1535682023487,27.4390243902439,-0.248422354459763,-0.0352937914431095,0,27.4390243902439,-6.87508865967393,-0.976755678188056,-0.248422354459763,-0.0352937914431095,0.250916954209479,0
15.8762420957543,27.4390243902439,-0.243187233805656,-0.0250679794698954,0,27.4390243902439,-6.73020669557154,-0.693756331829354,-0.243187233805656,-0.0250679794698954,0.24447583578086,0
16.5989159891599,27.4390243902439,-0.244684159755707,-0.0209202170372009,0,27.4390243902439,-6.77163412123919,-0.578967006504536,-0.244684159755707,-0.0209202170372009,0.245576858674102,0
17.3215898825655,27.4390243902439,-0.24746535718441,-0.0182235483080149,0,27.4390243902439,-6.84860376007855,-0.504336699424312,-0.24746535718441,-0.0182235483080149,0.248135448332845,0
18.0442637759711,27.4390243902439,-0.239035218954086,0.00443530594930053,1,27.4390243902439,-6.61529968455434,0.122747092146892,-0.239035218954086,0.00443530594930053,0.239076364033109,1
18.7669376693767,27.4390243902439,-0.686302423477173,-0.515252232551575,1,27.4390243902439,-18.9934195697308,-14.2596055358648,-0.686302423477173,-0.515252232551575,0.858193381249251,1
19.4896115627823,27.4390243902439,-0.214502617716789,-0.02570416405797,1,27.4390243902439,-5.93635994531214,-0.711362740304321,-0.214502617716789,-0.02570416405797,0.216037212204921,1
20.2122854561879,27.4390243902439,0.0501876845955849,0.458576679229736,1,27.4390243902439,1.38894417118281,12.691109597683,0.0501876845955849,0.458576679229736,0.461314832211624,1
20.9349593495935,27.4390243902439,-0.0351024977862835,-0.149072870612144,1,27.4390243902439,-0.971461626235396,-4.1255916941911,-0.0351024977862835,-0.149072870612144,0.153149946468751,1
21.6576332429991,27.4390243902439,-0.220998585224152,-0.0154753159731627,0,27.4390243902439,-6.1161358460784,-0.428279369557276,-0.220998585224152,-0.0154753159731627,0.221539748297108,0
22.3803071364047,27.4390243902439,-0.197201669216156,-0.0156636126339436,0,27.4390243902439,-5.45755619555712,-0.433490479644388,-0.197201669216156,-0.0156636126339436,0.197822766895988,0
23.1029810298103,27.4390243902439,-0.184993368387222,-0.0148508288431913,16,27.4390243902439,-5.11969147011638,-0.410996688235318,-0.184993368387222,-0.0148508288431913,0.18558850574478,16
23.8256549232159,27.4390243902439,-0.18003049492836,0.014893083833158,1,27.4390243902439,-4.98234394714236,0.412166095082648,-0.18003049492836,0.014893083833158,0.180645462301747,1
24.5483288166215,27.4390243902439,-0.216878309845924,-0.00165084970649332,0,27.4390243902439,-6.00210722498596,-0.0456872656272026,-0.216878309845924,-0.00165084970649332,0.216884592782379,0
25.2710027100271,27.4390243902439,-0.204121246933937,-0.0170106161385775,0,27.4390243902439,-5.64905550889671,-0.470768801635131,-0.204121246933937,-0.0170106161385775,0.204828817580143,0
25.9936766034327,27.4390243902439,-0.17131519317627,-0.02306286431849,0,27.4390243902439,-4.74114797115326,-0.638264770014212,-0.17131519317627,-0.02306286431849,0.172860611833916,0
26.7163504968383,27.4390243902439,-0.211555078625679,-0.0228855609893799,0,27.4390243902439,-5.85478680096567,-0.633357900381088,-0.211555078625679,-0.0228855609893799,0.212789332895509,0
27.4390243902439,27.4390243902439,-0.230760961771011,-0.0124502014368773,0,27.4390243902439,-6.38630961701274,-0.344559324765578,-0.230760961771011,-0.0124502014368773,0.231096579363047,0
28.1616982836495,27.4390243902439,-0.235454693436623,-0.00446137459948659,0,27.4390243902439,-6.51620864085853,-0.123468542040791,-0.235454693436623,-0.00446137459948659,0.235496956508255,0
28.8843721770551,27.4390243902439,-0.23176246881485,0.0132734859362245,0,27.4390243902439,-6.41402632445097,0.367343723285012,-0.23176246881485,0.0132734859362245,0.232142256773844,0
29.6070460704607,27.4390243902439,-0.216534644365311,0.0163809657096863,0,27.4390243902439,-5.99259628280997,0.453343226015568,-0.216534644365311,0.0163809657096863,0.217153374940371,0
30.3297199638663,27.4390243902439,-0.206626504659653,0.0160944387316704,0,27.4390243902439,-5.71838851645589,0.445413591898978,-0.206626504659653,0.0160944387316704,0.207252366418222,0
31.0523938572719,27.4390243902439,-0.170828953385353,0.0247653648257256,1,27.4390243902439,-4.72769128493965,0.685381471551955,-0.170828953385353,0.0247653648257256,0.17261475779807,1
31.7750677506775,27.4390243902439,-0.178274735808373,0.0406680852174759,0,27.4390243902439,-4.93375331349671,1.12548925839365,-0.178274735808373,0.0406680852174759,0.182854517534571,0
32.4977416440831,27.4390243902439,-0.217598214745522,0.0283631943166256,0,27.4390243902439,-6.02203059308231,0.784951402712613,-0.217598214745522,0.0283631943166256,0.219438952449835,0
33.2204155374887,27.4390243902439,-0.143388509750366,-0.0249479562044144,0,27.4390243902439,-3.96827700734139,-0.690434687957168,-0.143388509750366,-0.0249479562044144,0.145542657826523,0
33.9430894308943,27.4390243902439,-0.127812534570694,-0.025635864585638,0,27.4390243902439,-3.53721189424396,-0.709472552407533,-0.127812534570694,-0.025635864585638,0.130358128041323,0
34.6657633242999,27.4390243902439,-0.109141930937767,-0.0202741716057062,0,27.4390243902439,-3.0205029387027,-0.56108769918792,-0.109141930937767,-0.0202741716057062,0.111009022710417,0
35.3884372177055,27.4390243902439,-0.121876709163189,-0.0250575989484787,1,27.4390243902439,-3.37293792609125,-0.693469050899148,-0.121876709163189,-0.0250575989484787,0.124425943844165,1
36.1111111111111,27.4390243902439,-0.238792210817337,0.000322366919135675,0,27.4390243902439,-6.6085744343698,0.0089215044870798,-0.238792210817337,0.000322366919135675,0.238792428413177,0
36.8337850045167,27.4390243902439,-0.222931534051895,-0.00713082728907466,0,27.4390243902439,-6.1696302048862,-0.197345645225141,-0.222931534051895,-0.00713082728907466,0.223045550443307,0
37.5564588979223,27.4390243902439,-0.213151723146439,-0.00148637196980417,0,27.4390243902439,-5.89897393807769,-0.0411353442643303,-0.213151723146439,-0.00148637196980417,0.213156905545958,0
38.2791327913279,27.4390243902439,-0.203088209033012,0.0123196700587869,0,27.4390243902439,-5.62046618498862,0.340946868876927,-0.203088209033012,0.0123196700587869,0.203461531790641,0
39.0018066847335,27.4390243902439,-0.222506955265999,0.0185811296105385,0,27.4390243902439,-6.15787998698652,0.514232761971653,-0.222506955265999,0.0185811296105385,0.223281444637365,0
39.7244805781391,27.4390243902439,-0.218468874692917,0.017833698540926,0,27.4390243902439,-6.04612610712647,0.493547607120127,-0.218468874692917,0.017833698540926,0.219195551992366,0
40.4471544715447,27.4390243902439,-0.186043068766594,0.0109943738207221,0,27.4390243902439,-5.14874192811549,0.304269295488484,-0.186043068766594,0.0109943738207221,0.18636764658009,0
41.1698283649503,27.4390243902439,-0.185157999396324,-0.0119573520496488,0,27.4390243902439,-5.12424763329327,-0.33091971797403,-0.185157999396324,-0.0119573520496488,0.185543695685109,0
41.8925022583559,27.4390243902439,-0.175131306052208,-0.0317232720553875,0,27.4390243902439,-4.84675889499486,-0.877941554132849,-0.175131306052208,-0.0317232720553875,0.177981292133337,0
42.6151761517615,27.4390243902439,-0.169103592634201,-0.0175261162221432,0,27.4390243902439,-4.67994192615151,-0.485035266447812,-0.169103592634201,-0.0175261162221432,0.170009381481217,0
43.3378500451671,27.4390243902439,-0.160754412412643,-0.00770022254437208,0,27.4390243902439,-4.44887836351991,-0.213103658915497,-0.160754412412643,-0.00770022254437208,0.160938729140524,0
44.0605239385727,27.4390243902439,-0.138938918709755,-0.0432611964643002,0,27.4390243902439,-3.84513457529247,-1.19725361214951,-0.138938918709755,-0.0432611964643002,0.145518226527671,0
44.7831978319783,27.4390243902439,-0.135212585330009,-0.0347974970936775,0,27.4390243902439,-3.74200829900801,-0.963020732067525,-0.135212585330009,-0.0347974970936775,0.139618440886616,0
45.5058717253839,27.4390243902439,-0.174572125077248,-0.035577192902565,0,27.4390243902439,-4.83128356151283,-0.984598813578487,-0.174572125077248,-0.035577192902565,0.178160499294351,0
46.2285456187895,27.4390243902439,-0.202574416995049,-0.0266200751066208,0,27.4390243902439,-5.60624699033797,-0.73671057857573,-0.202574416995049,-0.0266200751066208,0.20431598767489,0
46.9512195121951,27.4390243902439,-0.169510006904602,-0.0154468892142177,1,27.4390243902439,-4.69118944108486,-0.427492659003474,-0.169510006904602,-0.0154468892142177,0.170212363908133,1
47.6738934056007,27.4390243902439,-0.148988723754883,-0.0019706308376044,0,27.4390243902439,-4.12326292991638,-0.0545372084307019,-0.148988723754883,-0.0019706308376044,0.149001755667532,0
48.3965672990063,27.4390243902439,-0.152856290340424,0.00369085022248328,0,27.4390243902439,-4.23029783517122,0.102144279907225,-0.152856290340424,0.00369085022248328,0.152900843267788,0
49.1192411924119,27.4390243902439,-0.14174672961235,-0.00790974404662848,0,27.4390243902439,-3.9228407420218,-0.218902166490443,-0.14174672961235,-0.00790974404662848,0.141967247654802,0
49.8419150858175,27.4390243902439,-0.306620329618454,-0.00829428713768721,1,27.4390243902439,-8.48571762219071,-0.229544396535493,-0.306620329618454,-0.00829428713768721,0.30673249214006,1
50.5645889792231,27.4390243902439,-0.184450507164001,-0.00292045599780977,0,27.4390243902439,-5.10466778576374,-0.0808236197393853,-0.184450507164001,-0.00292045599780977,0.184473625909756,0
51.2872628726287,27.4390243902439,-0.159864485263824,0.00166880583856255,0,27.4390243902439,-4.42424962967634,0.0461842015822185,-0.159864485263824,0.00166880583856255,0.159873195256723,0
52.0099367660343,27.4390243902439,-0.143092200160027,-0.00131070078350604,0,27.4390243902439,-3.96007663942874,-0.0362736441835295,-0.143092200160027,-0.00131070078350604,0.143098202934841,0
52.7326106594399,27.4390243902439,-0.122078604996204,-0.0161009524017572,1,27.4390243902439,-3.37852539326996,-0.445593857718632,-0.122078604996204,-0.0161009524017572,0.12313580497184,1
53.4552845528455,27.4390243902439,-0.149078533053398,-0.0158354938030243,1,27.4390243902439,-4.12574840225279,-0.438247290998697,-0.149078533053398,-0.0158354938030243,0.149917216760914,1
54.1779584462511,27.4390243902439,-0.215043187141418,-0.0307609345763922,0,27.4390243902439,-5.95132020413876,-0.851308864401653,-0.215043187141418,-0.0307609345763922,0.217232151008897,0
54.9006323396567,27.4390243902439,-0.208204805850983,-0.0189981944859028,0,27.4390243902439,-5.76206800192595,-0.52577503239736,-0.208204805850983,-0.0189981944859028,0.209069779196252,0
55.6233062330623,27.4390243902439,-0.212311923503876,-0.0148382084444165,0,27.4390243902439,-5.87573248296976,-0.410647418699227,-0.212311923503876,-0.0148382084444165,0.212829803579657,0
56.3459801264679,27.4390243902439,-0.243671402335167,-0.0133487638086081,0,27.4390243902439,-6.74360605962575,-0.369427038403228,-0.243671402335167,-0.0133487638086081,0.244036763237027,0
57.0686540198735,27.4390243902439,-0.2432871311903,-0.00763887632638216,0,27.4390243902439,-6.73297135569155,-0.211405902332626,-0.2432871311903,-0.00763887632638216,0.24340702667412,0
57.7913279132791,27.4390243902439,-0.247416466474533,-0.0256505571305752,0,27.4390243902439,-6.8472507096827,-0.709879168588668,-0.247416466474533,-0.0256505571305752,0.248742555594841,0
58.5140018066847,27.4390243902439,-0.233521819114685,-0.0259590540081263,0,27.4390243902439,-6.46271634399891,-0.718416819674894,-0.233521819114685,-0.0259590540081263,0.234960235971171,0
59.2366757000903,27.4390243902439,-0.361326694488525,0.143738687038422,1,27.4390243902439,-9.99971626996994,3.97796816378832,-0.361326694488525,0.143738687038422,0.388867317090976,1
59.9593495934959,27.4390243902439,-0.178895860910416,-0.000362480961484835,1,27.4390243902439,-4.95094295069575,-0.0100316606090928,-0.178895860910416,-0.000362480961484835,0.178896228141697,1
60.6820234869015,27.4390243902439,0.609818935394287,0.316760241985321,1,27.4390243902439,16.8767390370369,8.76633969694376,0.609818935394287,0.316760241985321,0.687179878101812,1
61.4046973803071,27.4390243902439,0,0,16,27.4390243902439,0,0,0,0,0,16
62.1273712737127,27.4390243902439,-0.082678347826004,-0.54248309135437,1,27.4390243902439,-2.28812327608466,-15.0132195532322,-0.082678347826004,-0.54248309135437,0.548747313072813,1
62.8500451671183,27.4390243902439,-0.194384127855301,0.00389885576441884,0,27.4390243902439,-5.37958073839545,0.107900833280291,-0.194384127855301,0.00389885576441884,0.194423224534359,0
63.5727190605239,27.4390243902439,-0.187092110514641,-0.00537638925015926,0,27.4390243902439,-5.17777415849269,-0.148791572498158,-0.187092110514641,-0.00537638925015926,0.187169344119682,0
64.2953929539295,27.4390243902439,-0.233997792005539,-0.0136608863249421,0,27.4390243902439,-6.47588889375329,-0.378065029042773,-0.233997792005539,-0.0136608863249421,0.23439621686079,0
65.0180668473351,27.4390243902439,-0.219528347253799,-0.00772428885102272,0,27.4390243902439,-6.0754470102489,-0.213769693952054,-0.219528347253799,-0.00772428885102272,0.21966419800741,0
65.7407407407407,27.4390243902439,-0.223737984895706,-0.00639298697933555,0,27.4390243902439,-6.19194873198867,-0.176925914653111,-0.223737984895706,-0.00639298697933555,0.223829301405578,0
66.4634146341463,27.4390243902439,-0.217197075486183,-0.000281384418485686,0,27.4390243902439,-6.01092906408012,-0.00778731378159137,-0.217197075486183,-0.000281384418485686,0.217197257756496,0
67.1860885275519,27.4390243902439,-0.217040479183197,0.00201938929967582,0,27.4390243902439,-6.00659526139498,0.0558865988685284,-0.217040479183197,0.00201938929967582,0.217049873386776,0
67.9087624209575,27.4390243902439,-0.200552687048912,-0.00181312172207981,0,27.4390243902439,-5.55029561407864,-0.0501781436585588,-0.200552687048912,-0.00181312172207981,0.200560882758623,0
68.6314363143631,27.4390243902439,0.0199232678860426,-0.011358080431819,1,27.4390243902439,0.551376438746229,-0.31433487595059,0.0199232678860426,-0.011358080431819,0.0229334383456708,1
69.3541102077687,27.4390243902439,-0.00342893204651773,0.23427252471447,17,27.4390243902439,-0.0948956943873782,6.48349212147296,-0.00342893204651773,0.23427252471447,0.234297617169001,17
70.0767841011743,27.4390243902439,-0.0155028104782104,0.110578507184982,17,27.4390243902439,-0.429040279984474,3.06026018634439,-0.0155028104782104,0.110578507184982,0.111659945298135,17
70.7994579945799,27.4390243902439,-0.0275766905397177,-0.0131155056878924,17,27.4390243902439,-0.763184910686687,-0.362971619912423,-0.0275766905397177,-0.0131155056878924,0.0305367049724179,17
71.5221318879855,27.4390243902439,-0.0275766905397177,-0.0131155056878924,17,27.4390243902439,-0.763184910686687,-0.362971619912423,-0.0275766905397177,-0.0131155056878924,0.0305367049724179,17
72.2448057813911,27.4390243902439,-0.0275766905397177,-0.0131155056878924,17,27.4390243902439,-0.763184910686687,-0.362971619912423,-0.0275766905397177,-0.0131155056878924,0.0305367049724179,17
72.9674796747967,27.4390243902439,-0.0275766905397177,-0.0131155056878924,17,27.4390243902439,-0.763184910686687,-0.362971619912423,-0.0275766905397177,-0.0131155056878924,0.0305367049724179,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00154630548786372,0.00118647434283048,17,28.1616982836495,-0.0427940043766284,0.0328356774378335,-0.00154630548786372,0.00118647434283048,0.0019490464406967,17
11.5401987353207,28.1616982836495,-0.00309261097572744,0.00237294868566096,17,28.1616982836495,-0.0855880087532569,0.065671354875667,-0.00309261097572744,0.00237294868566096,0.0038980928813934,17
12.2628726287263,28.1616982836495,-0.0113395731896162,0.00870081223547459,17,28.1616982836495,-0.313822688022628,0.240794978616759,-0.0113395731896162,0.00870081223547459,0.0142930071601342,17
12.9855465221319,28.1616982836495,-0.0195865351706743,0.0150286760181189,17,28.1616982836495,-0.542057360848412,0.415918608801439,-0.0195865351706743,0.0150286760181189,0.02468792139589,17
13.7082204155375,28.1616982836495,-0.0670564323663712,0.00759940221905708,17,28.1616982836495,-1.85578676573932,0.210313456412405,-0.0670564323663712,0.00759940221905708,0.0674856728187007,17
14.4308943089431,28.1616982836495,-0.143422916531563,0.0164050757884979,1,28.1616982836495,-3.969229215011,0.45401047244668,-0.143422916531563,0.0164050757884979,0.14435809467448,1
15.1535682023487,28.1616982836495,-0.177914068102837,-0.0266149435192347,0,28.1616982836495,-4.923771834746,-0.736568561894819,-0.177914068102837,-0.0266149435192347,0.179893776566708,0
15.8762420957543,28.1616982836495,-0.179364651441574,-0.0304472912102938,1,28.1616982836495,-4.96391672864556,-0.84262878424488,-0.179364651441574,-0.0304472912102938,0.181930524455908,1
16.5989159891599,28.1616982836495,-0.194319978356361,-0.0254484806209803,0,28.1616982836495,-5.3778054010123,-0.704286701185629,-0.194319978356361,-0.0254484806209803,0.195979282462033,0
17.3215898825655,28.1616982836495,-0.205027461051941,-0.0367318987846375,0,28.1616982836495,-5.67413498461246,-1.01655529886484,-0.205027461051941,-0.0367318987846375,0.208291843752294,0
18.0442637759711,28.1616982836495,-0.193984419107437,-0.0439235009253025,0,28.1616982836495,-5.36851879879832,-1.21558288810775,-0.193984419107437,-0.0439235009253025,0.198895019520311,0
18.7669376693767,28.1616982836495,-0.00720536289736629,-0.0210109744220972,0,28.1616982836495,-0.199408418184612,-0.58147871713154,-0.00720536289736629,-0.0210109744220972,0.0222121205797368,0
19.4896115627823,28.1616982836495,-0.55401337146759,-0.285507172346115,1,28.1616982836495,-15.3323200553656,-7.90141099467874,-0.55401337146759,-0.285507172346115,0.623253689299919,1
20.2122854561879,28.1616982836495,-1.46941947937012,-0.468080997467041,1,28.1616982836495,-40.666184091568,-12.9541416049004,-1.46941947937012,-0.468080997467041,1.5421716592332,1
20.9349593495935,28.1616982836495,-0.0421484038233757,-0.139305382966995,1,28.1616982836495,-1.16645707581192,-3.85527647361159,-0.0421484038233757,-0.139305382966995,0.145542013413446,1
21.6576332429991,28.1616982836495,-0.213204830884933,-0.0176260676234961,0,28.1616982836495,-5.90044369474053,-0.487801421480253,-0.213204830884933,-0.0176260676234961,0.213932181245696,0
22.3803071364047,28.1616982836495,-0.196102678775787,-0.014692303724587,0,28.1616982836495,-5.42714163511992,-0.406609505577944,-0.196102678775787,-0.014692303724587,0.196652293177006,0
23.1029810298103,28.1616982836495,-0.146735534071922,-0.0112749626860023,0,28.1616982836495,-4.06090590544045,-0.312034592335112,-0.146735534071922,-0.0112749626860023,0.147168073110111,0
23.8256549232159,28.1616982836495,-0.138378143310547,0.00381498388014734,0,28.1616982836495,-3.82961511611939,0.105579678883078,-0.138378143310547,0.00381498388014734,0.138430721474968,0
24.5483288166215,28.1616982836495,-0.141288995742798,0.0042838123627007,0,28.1616982836495,-3.91017295718193,0.118554507137742,-0.141288995742798,0.0042838123627007,0.141353922359329,0
25.2710027100271,28.1616982836495,-0.158139422535896,-0.019566535949707,0,28.1616982836495,-4.37650851868093,-0.541503882408142,-0.158139422535896,-0.019566535949707,0.1593453051993,0
25.9936766034327,28.1616982836495,-0.15310800075531,-0.0181594397872686,0,28.1616982836495,-4.23726392090321,-0.50256249611266,-0.15310800075531,-0.0181594397872686,0.154181143946578,0
26.7163504968383,28.1616982836495,-0.191931992769241,-0.0237817857414484,0,28.1616982836495,-5.31171789988875,-0.658160920394585,-0.191931992769241,-0.0237817857414484,0.193399749693282,0
27.4390243902439,28.1616982836495,-0.241979375481606,-0.00120782922022045,0,28.1616982836495,-6.69677921645343,-0.0334266736696009,-0.241979375481606,-0.00120782922022045,0.241982389875571,0
28.1616982836495,28.1616982836495,-0.237962171435356,0.00367216998711228,0,28.1616982836495,-6.58560309447348,0.101627304393332,-0.237962171435356,0.00367216998711228,0.237990503732069,0
28.8843721770551,28.1616982836495,-0.222348466515541,0.00961118657141924,0,28.1616982836495,-6.1534938108176,0.265989588364027,-0.222348466515541,0.00961118657141924,0.222556095106657,0
29.6070460704607,28.1616982836495,-0.201950907707214,0.00483181141316891,0,28.1616982836495,-5.58899137079716,0.13372038085945,-0.201950907707214,0.00483181141316891,0.202008701607877,0
30.3297199638663,28.1616982836495,-0.208730041980743,0.0122421160340309,0,28.1616982836495,-5.77660391181707,0.338800561241806,-0.208730041980743,0.0122421160340309,0.209088736736998,0
31.0523938572719,28.1616982836495,-0.665269434452057,0.0512247085571289,1,28.1616982836495,-18.4113315984607,1.41764380931854,-0.665269434452057,0.0512247085571289,0.667238631362815,1
31.7750677506775,28.1616982836495,-0.116759963333607,-0.00586213218048215,0,28.1616982836495,-3.23133198525757,-0.162234508094843,-0.116759963333607,-0.00586213218048215,0.116907029862907,0
32.4977416440831,28.1616982836495,-0.104369446635246,0.00499066663905978,0,28.1616982836495,-2.88842443563044,0.138116699235979,-0.104369446635246,0.00499066663905978,0.104488698644637,0
33.2204155374887,28.1616982836495,-0.113302782177925,-0.0476126857101917,0,28.1616982836495,-3.13565449677408,-1.31768107702956,-0.113302782177925,-0.0476126857101917,0.122900318509741,0
33.9430894308943,28.1616982836495,-0.110799640417099,-0.0430786050856113,0,28.1616982836495,-3.06638004854321,-1.19220039574429,-0.110799640417099,-0.0430786050856113,0.118879462198819,0
34.6657633242999,28.1616982836495,-0.0713378340005875,-0.054882500320673,0,28.1616982836495,-1.97427455596626,-1.51887319637463,-0.0713378340005875,-0.054882500320673,0.0900065297705897,0
35.3884372177055,28.1616982836495,-0.070783831179142,-0.0651022866368294,0,28.1616982836495,-1.95894252788276,-1.80170578267425,-0.070783831179142,-0.0651022866368294,0.0961699458341387,0
36.1111111111111,28.1616982836495,-0.0890156701207161,-0.0630329698324203,0,28.1616982836495,-2.46350867059082,-1.74443744011223,-0.0890156701207161,-0.0630329698324203,0.109073116820484,0
36.8337850045167,28.1616982836495,-0.194393739104271,-0.0133023364469409,0,28.1616982836495,-5.3798467297107,-0.368142161169089,-0.194393739104271,-0.0133023364469409,0.194848346048631,0
37.5564588979223,28.1616982836495,-0.206265181303024,-0.00659111840650439,0,28.1616982836495,-5.7083888925612,-0.182409201900009,-0.206265181303024,-0.00659111840650439,0.206370462663187,0
38.2791327913279,28.1616982836495,-0.179104685783386,0.00925743859261274,0,28.1616982836495,-4.95672217905521,0.256199613050558,-0.179104685783386,0.00925743859261274,0.179343772233277,0
39.0018066847335,28.1616982836495,-0.175245374441147,0.0104124220088124,0,28.1616982836495,-4.84991573765874,0.288163779093884,-0.175245374441147,0.0104124220088124,0.175554435418497,0
39.7244805781391,28.1616982836495,-0.170938313007355,0.0327188670635223,0,28.1616982836495,-4.73071781247854,0.905494645982981,-0.170938313007355,0.0327188670635223,0.174041463782976,0
40.4471544715447,28.1616982836495,-0.177600309252739,0.00694341445341706,0,28.1616982836495,-4.91508855856955,0.192158994998317,-0.177600309252739,0.00694341445341706,0.177735986370066,0
41.1698283649503,28.1616982836495,-0.181463927030563,-0.00176566711161286,0,28.1616982836495,-5.02201418057084,-0.0488648373138858,-0.181463927030563,-0.00176566711161286,0.181472516910144,0
41.8925022583559,28.1616982836495,-0.167563527822495,-0.032894354313612,0,28.1616982836495,-4.63732063248754,-0.910351255629212,-0.167563527822495,-0.032894354313612,0.170761747478846,0
42.6151761517615,28.1616982836495,-0.168438166379929,-0.0387457683682442,0,28.1616982836495,-4.66152625456452,-1.07228913959116,-0.168438166379929,-0.0387457683682442,0.17283706332809,0
43.3378500451671,28.1616982836495,-0.12665082514286,-0.0420932471752167,0,28.1616982836495,-3.50506158582866,-1.16493061557412,-0.12665082514286,-0.0420932471752167,0.133462627604589,0
44.0605239385727,28.1616982836495,-0.135498553514481,-0.0366313382983208,0,28.1616982836495,-3.74992246851325,-1.01377228740603,-0.135498553514481,-0.0366313382983208,0.140362790475405,0
44.7831978319783,28.1616982836495,-0.139970004558563,-0.0409082360565662,0,28.1616982836495,-3.87366987615824,-1.13213543286547,-0.139970004558563,-0.0409082360565662,0.14582553258392,0
45.5058717253839,28.1616982836495,0.696038007736206,0.411044776439667,1,28.1616982836495,19.2628518640995,11.3756641879678,0.696038007736206,0.411044776439667,0.808348140624893,1
46.2285456187895,28.1616982836495,-0.14997573196888,-0.0580265372991562,0,28.1616982836495,-4.15057838223875,-1.60588441975415,-0.14997573196888,-0.0580265372991562,0.16080982311579,0
46.9512195121951,28.1616982836495,-0.114297807216644,-0.0130367074161768,0,28.1616982836495,-3.16319181472063,-0.360790877742693,-0.114297807216644,-0.0130367074161768,0.11503888244758,0
47.6738934056007,28.1616982836495,-0.084494411945343,-0.0113515248522162,0,28.1616982836495,-2.33838285058737,-0.314153450285085,-0.084494411945343,-0.0113515248522162,0.0852535205517039,0
48.3965672990063,28.1616982836495,-0.0984017923474312,-0.00435659009963274,0,28.1616982836495,-2.72326960321516,-0.120568631007336,-0.0984017923474312,-0.00435659009963274,0.0984981858436143,0
