>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,20.9349593495935,-0.046259418129921,-0.0526083298027515,17,20.9349593495935,-1.28022939674556,-1.45593552729115,-0.046259418129921,-0.0526083298027515,0.0700540514913587,17
49.1192411924119,20.9349593495935,-0.0258237365633249,0.200225904583931,1,20.9349593495935,-0.714671909390017,5.54125190936029,-0.0258237365633249,0.200225904583931,0.201884318946632,1
49.8419150858175,20.9349593495935,-0.0169822685420513,-0.093530036509037,0,20.9349593495935,-0.46998428190127,-2.5884437603876,-0.0169822685420513,-0.093530036509037,0.0950592719003052,0
50.5645889792231,20.9349593495935,-0.0149932727217674,-0.0836750492453575,0,20.9349593495935,-0.414938822574914,-2.31570698786527,-0.0149932727217674,-0.0836750492453575,0.085007717844454,0
51.2872628726287,20.9349593495935,-0.0177987571805716,-0.0684121325612068,0,20.9349593495935,-0.492580604972318,-1.8933057686314,-0.0177987571805716,-0.0684121325612068,0.0706895723480138,0
52.0099367660343,20.9349593495935,-0.0194094572216272,-0.0472222231328487,0,20.9349593495935,-0.537156728608534,-1.30687502520159,-0.0194094572216272,-0.0472222231328487,0.0510555127997627,0
52.7326106594399,20.9349593495935,-0.0102424966171384,-0.027521600946784,0,20.9349593495935,-0.283461093879305,-0.761660306202248,-0.0102424966171384,-0.027521600946784,0.029365749703117,0
53.4552845528455,20.9349593495935,-0.0579828731715679,-0.00686789071187377,0,20.9349593495935,-1.60467601502314,-0.190068875451107,-0.0579828731715679,-0.00686789071187377,0.0583881966159289,0
54.1779584462511,20.9349593495935,-0.0354430414736271,0.0115929385647178,0,20.9349593495935,-0.98088617278263,0.320834574778564,-0.0354430414736271,0.0115929385647178,0.0372908221076791,0
54.9006323396567,20.9349593495935,-0.0106245810166001,0.0150666646659374,1,20.9349593495935,-0.294035279634409,0.416969944629818,-0.0106245810166001,0.0150666646659374,0.0184360002694214,1
55.6233062330623,20.9349593495935,-0.0012246179394424,0.0064769433811307,0,20.9349593495935,-0.0338913014740683,0.179249408072792,-0.0012246179394424,0.0064769433811307,0.00659169816208061,0
56.3459801264679,20.9349593495935,0.00256585003808141,0.00487097725272179,0,20.9349593495935,0.071009899803903,0.134804295469075,0.00256585003808141,0.00487097725272179,0.00550545237146371,0
57.0686540198735,20.9349593495935,0.00498786335811019,0.00661396514624357,0,20.9349593495935,0.138039118435699,0.183041485422291,0.00498786335811019,0.00661396514624357,0.00828391911083776,0
57.7913279132791,20.9349593495935,0.00410304497927427,0.0049331421032548,1,20.9349593495935,0.113551769801416,0.136524707707576,0.00410304497927427,0.0049331421032548,0.00641645300090735,1
58.5140018066847,20.9349593495935,-0.0264467597007751,-0.021046057343483,1,20.9349593495935,-0.731914074718952,-0.582449636980891,-0.0264467597007751,-0.021046057343483,0.0337989293968865,1
59.2366757000903,20.9349593495935,-0.0668332651257515,0.0260567907243967,17,20.9349593495935,-1.84961061235517,0.721121683297679,-0.0668332651257515,0.0260567907243967,0.0717331281223954,17
59.9593495934959,20.9349593495935,0.118460655212402,-0.122032843530178,17,20.9349593495935,3.27839863300323,-3.37725894469768,0.118460655212402,-0.122032843530178,0.170073342218622,17
60.6820234869015,20.9349593495935,0.32404288649559,-0.523543894290924,1,20.9349593495935,8.96788688376546,-14.4890772745013,0.32404288649559,-0.523543894290924,0.615712596539733,1
61.4046973803071,20.9349593495935,0.126094996929169,0.171753004193306,1,20.9349593495935,3.48967904001474,4.75326439104974,0.126094996929169,0.171753004193306,0.213070511099009,1
62.1273712737127,20.9349593495935,-0.0125270318239927,0.0174661204218864,0,20.9349593495935,-0.346685605728999,0.483374882675707,-0.0125270318239927,0.0174661204218864,0.0214939965783743,0
62.8500451671183,20.9349593495935,-0.0102084316313267,0.0273190606385469,0,20.9349593495935,-0.282518345396966,0.756055003171787,-0.0102084316313267,0.0273190606385469,0.029164072941619,0
63.5727190605239,20.9349593495935,-0.0068928780965507,0.0259869880974293,0,20.9349593495935,-0.190760401322041,0.719189895596355,-0.0068928780965507,0.0259869880974293,0.0268855968657912,0
64.2953929539295,20.9349593495935,-0.00531512778252363,0.0262243170291185,0,20.9349593495935,-0.147096161381342,0.725757973780856,-0.00531512778252363,0.0262243170291185,0.0267575295382117,0
65.0180668473351,20.9349593495935,0.0155137628316879,0.0111274626106024,0,20.9349593495935,0.429343386366963,0.307952527748421,0.0155137628316879,0.0111274626106024,0.019091811368967,0
65.7407407407407,20.9349593495935,0.0189740210771561,-0.00915065687149763,0,20.9349593495935,0.525106033310294,-0.253244428918697,0.0189740210771561,-0.00915065687149763,0.0210653268907997,0
66.4634146341463,20.9349593495935,0.00665008882060647,-0.0173350051045418,0,20.9349593495935,0.184041208110284,-0.479746266268194,0.00665008882060647,-0.0173350051045418,0.0185668005670456,0
67.1860885275519,20.9349593495935,0.00643802899867296,-0.0150212487205863,0,20.9349593495935,0.178172452538274,-0.415713058342226,0.00643802899867296,-0.0150212487205863,0.0163427699767656,0
67.9087624209575,20.9349593495935,0.00426647812128067,-0.00657269917428494,0,20.9349593495935,0.118074782006443,-0.181899449648336,0.00426647812128067,-0.00657269917428494,0.00783602003538866,0
68.6314363143631,20.9349593495935,0.000503106857649982,-0.00432917755097151,1,20.9349593495935,0.0139234822854633,-0.119809988723136,0.000503106857649982,-0.00432917755097151,0.00435831329507759,1
69.3541102077687,20.9349593495935,0.0037413879763335,0.00155119854025543,17,20.9349593495935,0.10354291224503,0.042929419601569,0.0037413879763335,0.00155119854025543,0.00405020998230258,17
70.0767841011743,20.9349593495935,-0.00030117531423457,-0.00257272529415786,17,20.9349593495935,-0.00833502682144172,-0.0712001725158189,-0.00030117531423457,-0.00257272529415786,0.0025902938074867,17
70.7994579945799,20.9349593495935,-0.00434373831376433,-0.00669664889574051,17,20.9349593495935,-0.120212957833428,-0.185329758189619,-0.00434373831376433,-0.00669664889574051,0.00798205292962198,17
71.5221318879855,20.9349593495935,-0.00434373831376433,-0.00669664889574051,17,20.9349593495935,-0.120212957833428,-0.185329758189619,-0.00434373831376433,-0.00669664889574051,0.00798205292962198,17
72.2448057813911,20.9349593495935,-0.00434373831376433,-0.00669664889574051,17,20.9349593495935,-0.120212957833428,-0.185329758189619,-0.00434373831376433,-0.00669664889574051,0.00798205292962198,17
72.9674796747967,20.9349593495935,-0.00434373831376433,-0.00669664889574051,17,20.9349593495935,-0.120212957833428,-0.185329758189619,-0.00434373831376433,-0.00669664889574051,0.00798205292962198,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.000220438509131782,0.000387017120374367,17,21.6576332429991,0.00610063574022206,0.0107106988063606,0.000220438509131782,0.000387017120374367,0.000445393520126988,17
11.5401987353207,21.6576332429991,0.000440877018263564,0.000774034240748733,17,21.6576332429991,0.0122012714804441,0.0214213976127212,0.000440877018263564,0.000774034240748733,0.000890787040253976,17
12.2628726287263,21.6576332429991,0.00161654909607023,0.00283812545239925,17,21.6576332429991,0.0447379962337436,0.0785451218951494,0.00161654909607023,0.00283812545239925,0.00326621907770467,17
12.9855465221319,21.6576332429991,0.00279222102835774,0.00490221660584211,17,21.6576332429991,0.0772747169598006,0.13566884456668,0.00279222102835774,0.00490221660584211,0.00564165099255505,17
13.7082204155375,21.6576332429991,0.00586519669741392,0.0051084766164422,17,21.6576332429991,0.16231931860093,0.141377090360038,0.00586519669741392,0.0051084766164422,0.00777798596296573,17
14.4308943089431,21.6576332429991,0.00769676361232996,0.0108800800517201,1,21.6576332429991,0.213007932971232,0.301106215431355,0.00769676361232996,0.0108800800517201,0.0133272769925415,1
15.1535682023487,21.6576332429991,0.0142831932753325,0.00418913224712014,0,21.6576332429991,0.395287373894826,0.11593423493905,0.0142831932753325,0.00418913224712014,0.0148848392374377,0
15.8762420957543,21.6576332429991,0.019305344671011,0.00744052231311798,0,21.6576332429991,0.534275413770229,0.20591645501554,0.019305344671011,0.00744052231311798,0.0206895554606313,0
16.5989159891599,21.6576332429991,0.0238924268633127,0.00866538658738136,0,21.6576332429991,0.66122291344218,0.239814573805779,0.0238924268633127,0.00866538658738136,0.02541529040022,0
17.3215898825655,21.6576332429991,0.0314426273107529,0.00680013047531247,0,21.6576332429991,0.870174710825086,0.188193610904273,0.0314426273107529,0.00680013047531247,0.0321695599392372,0
18.0442637759711,21.6576332429991,0.0368996746838093,0.00944383349269629,0,21.6576332429991,1.02119849687442,0.26135809191037,0.0368996746838093,0.00944383349269629,0.0380890008113724,0
18.7669376693767,21.6576332429991,0.0233375690877438,0.00723109114915133,0,21.6576332429991,0.645867224503309,0.200120447552763,0.0233375690877438,0.00723109114915133,0.0244321675283334,0
19.4896115627823,21.6576332429991,-0.0108437230810523,0.025595486164093,0,21.6576332429991,-0.300100036268123,0.708355079591274,-0.0108437230810523,0.025595486164093,0.0277977560647406,0
20.2122854561879,21.6576332429991,0.383036553859711,0.475884437561035,1,21.6576332429991,10.6005366280675,13.1701018095016,0.383036553859711,0.475884437561035,0.610887059533516,1
20.9349593495935,21.6576332429991,-0.0046144463121891,-0.0109187830239534,0,21.6576332429991,-0.127704801689833,-0.302177320187911,-0.0046144463121891,-0.0109187830239534,0.0118538153137397,0
21.6576332429991,21.6576332429991,-0.00870829354971647,-0.00773136597126722,1,21.6576332429991,-0.241002023988403,-0.21396555325482,-0.00870829354971647,-0.00773136597126722,0.0116451018170604,1
22.3803071364047,21.6576332429991,0.000715238507837057,0.0269125774502754,1,21.6576332429991,0.0197942257043906,0.744805580936372,0.000715238507837057,0.0269125774502754,0.0269220799928268,1
23.1029810298103,21.6576332429991,-0.0338238812983036,0.0321649014949799,1,21.6576332429991,-0.936075914930552,0.890163648873568,-0.0338238812983036,0.0321649014949799,0.0466758592236232,1
23.8256549232159,21.6576332429991,-0.0279812887310982,0.0750767514109612,0,21.6576332429991,-0.774382165633142,2.07774909529835,-0.0279812887310982,0.0750767514109612,0.0801216020900502,0
24.5483288166215,21.6576332429991,-0.0255766957998276,0.0743046030402184,0,21.6576332429991,-0.707835056260228,2.05637988913804,-0.0255766957998276,0.0743046030402184,0.0785833404800365,0
25.2710027100271,21.6576332429991,0.00687609752640128,0.0394880957901478,0,21.6576332429991,0.190295999043155,1.09283305099234,0.00687609752640128,0.0394880957901478,0.0400822956718358,0
25.9936766034327,21.6576332429991,0.00930266734212637,0.0364895835518837,0,21.6576332429991,0.257451318693347,1.00984922479838,0.00930266734212637,0.0364895835518837,0.0376567301749391,0
26.7163504968383,21.6576332429991,0.0228225011378527,0.00583885191008449,0,21.6576332429991,0.631612718990073,0.161590226611588,0.0228225011378527,0.00583885191008449,0.0235575624760964,0
27.4390243902439,21.6576332429991,0.0141022829338908,-0.00928479433059692,0,21.6576332429991,0.390280680195428,-0.25695668309927,0.0141022829338908,-0.00928479433059692,0.0168843652444797,0
28.1616982836495,21.6576332429991,0.0115546546876431,-0.00838517490774393,0,21.6576332429991,0.319775068480521,-0.232059715571813,0.0115546546876431,-0.00838517490774393,0.0142765963445119,0
28.8843721770551,21.6576332429991,0.0109908618032932,-0.0054712500423193,0,21.6576332429991,0.30417210040614,-0.151416844921187,0.0109908618032932,-0.0054712500423193,0.012277362102857,0
29.6070460704607,21.6576332429991,0.00979149900376797,0.00538229150697589,0,21.6576332429991,0.270979734929279,0.148954917455558,0.00979149900376797,0.00538229150697589,0.0111732947068827,0
30.3297199638663,21.6576332429991,0.0119601581245661,0.00748314755037427,0,21.6576332429991,0.330997376097366,0.207096108456608,0.0119601581245661,0.00748314755037427,0.0141082557258258,0
31.0523938572719,21.6576332429991,0.0168196652084589,0.00588267901912332,0,21.6576332429991,0.4654842346441,0.162803141854238,0.0168196652084589,0.00588267901912332,0.0178187275125548,0
31.7750677506775,21.6576332429991,0.00368830026127398,0.000746493926271796,0,21.6576332429991,0.102073709730757,0.020659219409572,0.00368830026127398,0.000746493926271796,0.00376308543608491,0
32.4977416440831,21.6576332429991,0.00120332045480609,0.0116380183026195,1,21.6576332429991,0.0333018935867585,0.322082156524994,0.00120332045480609,0.0116380183026195,0.0117000619711632,1
33.2204155374887,21.6576332429991,-0.0476327501237392,-0.0823016911745071,1,21.6576332429991,-1.31823635967448,-2.27769930325449,-0.0476327501237392,-0.0823016911745071,0.0950917833176691,1
33.9430894308943,21.6576332429991,-0.037451084703207,-0.0163433458656073,17,21.6576332429991,-1.03645876916125,-0.452302096830681,-0.037451084703207,-0.0163433458656073,0.0408618244762718,17
34.6657633242999,21.6576332429991,-0.0474120602011681,-0.0168965868651867,17,21.6576332429991,-1.31212876606733,-0.467613041494042,-0.0474120602011681,-0.0168965868651867,0.0503328729580578,17
35.3884372177055,21.6576332429991,-0.0209985803812742,-0.0171929094940424,17,21.6576332429991,-0.581135712051764,-0.475813770247623,-0.0209985803812742,-0.0171929094940424,0.0271392062319289,17
36.1111111111111,21.6576332429991,-0.00455261999741197,-0.00892913527786732,1,21.6576332429991,-0.125993758428376,-0.247113818814978,-0.00455261999741197,-0.00892913527786732,0.0100227643717335,1
36.8337850045167,21.6576332429991,-0.000313834199914709,-0.0145588787272573,0,21.6576332429991,-0.00868536148263956,-0.402916968776844,-0.000313834199914709,-0.0145588787272573,0.0145622608718571,0
37.5564588979223,21.6576332429991,0.00579423876479268,-0.014935564249754,0,21.6576332429991,0.160355557815637,-0.413341740611941,0.00579423876479268,-0.014935564249754,0.016020121170639,0
38.2791327913279,21.6576332429991,0.00443973205983639,-0.00791393592953682,0,21.6576332429991,0.122869584755972,-0.219018176849932,0.00443973205983639,-0.00791393592953682,0.00907422738639235,0
39.0018066847335,21.6576332429991,0.0050452328287065,-0.00125254457816482,0,21.6576332429991,0.139626818534452,-0.0346641712007113,0.0050452328287065,-0.00125254457816482,0.00519838842490131,0
39.7244805781391,21.6576332429991,0.00351016479544342,4.55232402600814E-05,0,21.6576332429991,0.0971438107138965,0.00125985567419775,0.00351016479544342,4.55232402600814E-05,0.00351045997791943,0
40.4471544715447,21.6576332429991,-0.00138978497125208,0.000665513798594475,0,21.6576332429991,-0.0384622990794014,0.0184180943761021,-0.00138978497125208,0.000665513798594475,0.00154091235391173,0
41.1698283649503,21.6576332429991,-0.00068652315530926,-0.00245165685191751,0,21.6576332429991,-0.0189995283231838,-0.067849603376817,-0.00068652315530926,-0.00245165685191751,0.0025459645249551,0
41.8925022583559,21.6576332429991,-0.000367807253496721,-0.00483806943520904,0,21.6576332429991,-0.0101790657405218,-0.13389357161941,-0.000367807253496721,-0.00483806943520904,0.00485203030036177,0
42.6151761517615,21.6576332429991,-0.00199256534688175,-0.00547463772818446,0,21.6576332429991,-0.0551442459749524,-0.151510599127505,-0.00199256534688175,-0.00547463772818446,0.00582597416029755,0
43.3378500451671,21.6576332429991,0.000973002926912159,-0.00323318364098668,1,21.6576332429991,0.026927856002294,-0.0894783572643064,0.000973002926912159,-0.00323318364098668,0.00337641987201289,1
44.0605239385727,21.6576332429991,-0.00251420843414962,-0.00595752894878387,17,21.6576332429991,-0.0695807184150908,-0.164874613657594,-0.00251420843414962,-0.00595752894878387,0.00646632780068773,17
44.7831978319783,21.6576332429991,-0.00610614474862814,-0.00962564814835787,17,21.6576332429991,-0.168987555918284,-0.266389812505804,-0.00610614474862814,-0.00962564814835787,0.0113990396949561,17
45.5058717253839,21.6576332429991,-0.0235025435686111,-0.0112537080422044,17,21.6576332429991,-0.650432893261313,-0.311446370068006,-0.0235025435686111,-0.0112537080422044,0.0260579258363677,17
46.2285456187895,21.6576332429991,-0.0408989451825619,-0.0128817688673735,17,21.6576332429991,-1.1318783079274,-0.356502953404561,-0.0408989451825619,-0.0128817688673735,0.042879641861828,17
46.9512195121951,21.6576332429991,-0.0445064306259155,0.000727288541384041,17,21.6576332429991,-1.23171546757221,0.0201277103828033,-0.0445064306259155,0.000727288541384041,0.0445123726134865,17
47.6738934056007,21.6576332429991,-0.0481139197945595,0.0143363466486335,17,21.6576332429991,-1.33155273031443,0.396758393500932,-0.0481139197945595,0.0143363466486335,0.0502043834065023,17
48.3965672990063,21.6576332429991,-0.0519605316221714,-0.0196481794118881,17,21.6576332429991,-1.43800771264359,-0.543763365224004,-0.0519605316221714,-0.0196481794118881,0.0555513078213323,17
49.1192411924119,21.6576332429991,0.0332868881523609,-0.211931005120277,1,21.6576332429991,0.921214629616588,-5.86519056670368,0.0332868881523609,-0.211931005120277,0.214529177162825,1
49.8419150858175,21.6576332429991,-0.0546270608901978,-0.0697837248444557,0,21.6576332429991,-1.51180391013622,-1.93126458507031,-0.0546270608901978,-0.0697837248444557,0.0886221418984448,0
50.5645889792231,21.6576332429991,-0.038093775510788,-0.07305508852005,0,21.6576332429991,-1.05424523726106,-2.02179957479239,-0.038093775510788,-0.07305508852005,0.0823904223277115,0
51.2872628726287,21.6576332429991,-0.0293133296072483,-0.0719601586461067,0,21.6576332429991,-0.811246396880597,-1.991497390531,-0.0293133296072483,-0.0719601586461067,0.0777015812260988,0
52.0099367660343,21.6576332429991,-0.0309747401624918,-0.0522921346127987,0,21.6576332429991,-0.857225933996961,-1.4471848254092,-0.0309747401624918,-0.0522921346127987,0.060777478316371,0
52.7326106594399,21.6576332429991,-0.0217458624392748,-0.0265091266483068,0,21.6576332429991,-0.60181674300693,-0.733640079991892,-0.0217458624392748,-0.0265091266483068,0.0342872619041509,0
53.4552845528455,21.6576332429991,-0.0564587526023388,-0.0435493178665638,1,21.6576332429991,-1.56249597826973,-1.20522737195715,-0.0564587526023388,-0.0435493178665638,0.0713031123588242,1
54.1779584462511,21.6576332429991,-0.0562777258455753,-0.0422745570540428,1,21.6576332429991,-1.5574860627763,-1.16994836647063,-0.0562777258455753,-0.0422745570540428,0.0703869348705089,1
54.9006323396567,21.6576332429991,-0.0345884747803211,-0.00427465746179223,1,21.6576332429991,-0.957236039545387,-0.1183011452551,-0.0345884747803211,-0.00427465746179223,0.0348516180979387,1
55.6233062330623,21.6576332429991,-0.0243538450449705,0.00532469246536493,0,21.6576332429991,-0.673992661619559,0.147360863978975,-0.0243538450449705,0.00532469246536493,0.0249291419492358,0
56.3459801264679,21.6576332429991,-0.010986628010869,0.0149759007617831,0,21.6576332429991,-0.3040549302008,0.414458053582348,-0.010986628010869,0.0149759007617831,0.0185737341069584,0
57.0686540198735,21.6576332429991,-0.00593839585781097,0.00289937108755112,0,21.6576332429991,-0.164345105364919,0.0802400948479772,-0.00593839585781097,0.00289937108755112,0.00660839602834106,0
57.7913279132791,21.6576332429991,0.00140454503707588,0.000676136056426913,0,21.6576332429991,0.0388707839010749,0.0187120653616148,0.00140454503707588,0.000676136056426913,0.00155881580950894,0
58.5140018066847,21.6576332429991,-0.0592110008001328,-0.0243634972721338,1,21.6576332429991,-1.63866444714367,-0.674259787006304,-0.0592110008001328,-0.0243634972721338,0.0640275145158907,1
59.2366757000903,21.6576332429991,-0.0281222499907017,0.0215288009494543,17,21.6576332429991,-0.778283268492669,0.595809566276148,-0.0281222499907017,0.0215288009494543,0.0354168069546189,17
59.9593495934959,21.6576332429991,0.0165116228163242,-0.0873573794960976,1,21.6576332429991,0.456959161441773,-2.4176154775545,0.0165116228163242,-0.0873573794960976,0.0889041362392873,1
60.6820234869015,21.6576332429991,0.336041063070297,-0.295914351940155,1,21.6576332429991,9.29993642047048,-8.18942968994379,0.336041063070297,-0.295914351940155,0.447759868404458,1
61.4046973803071,21.6576332429991,-0.034475963562727,0.0201837196946144,0,21.6576332429991,-0.954122291598469,0.558584442548454,-0.034475963562727,0.0201837196946144,0.039949650865674,0
62.1273712737127,21.6576332429991,-0.0283026229590178,0.0162135381251574,0,21.6576332429991,-0.783275090390816,0.44870966761373,-0.0283026229590178,0.0162135381251574,0.0326177449388558,0
62.8500451671183,21.6576332429991,-0.018865093588829,0.0230692233890295,0,21.6576332429991,-0.522091465070844,0.638440757291391,-0.018865093588829,0.0230692233890295,0.0298006849566956,0
63.5727190605239,21.6576332429991,-0.0108579033985734,0.0175217073410749,0,21.6576332429991,-0.300492476555519,0.484913250664249,-0.0108579033985734,0.0175217073410749,0.0206132067946506,0
64.2953929539295,21.6576332429991,-0.00616700667887926,0.0179483685642481,0,21.6576332429991,-0.170671909837984,0.496721100015566,-0.00616700667887926,0.0179483685642481,0.0189783009117105,0
65.0180668473351,21.6576332429991,0.013608256354928,0.0111665306612849,0,21.6576332429991,0.376608494622633,0.30903373605106,0.013608256354928,0.0111665306612849,0.0176032965103374,0
65.7407407407407,21.6576332429991,0.00499608088284731,-0.00330827664583921,0,21.6576332429991,0.138266538432799,-0.0915565561736003,0.00499608088284731,-0.00330827664583921,0.00599212137338335,0
66.4634146341463,21.6576332429991,0.00525958510115743,-0.00637144362553954,0,21.6576332429991,0.145559017674532,-0.176329702336807,0.00525958510115743,-0.00637144362553954,0.00826187202211131,0
67.1860885275519,21.6576332429991,0.00957398023456335,-0.0064553408883512,0,21.6576332429991,0.264959902991541,-0.17865155908512,0.00957398023456335,-0.0064553408883512,0.0115469703176473,0
67.9087624209575,21.6576332429991,0.00359612144529819,0.000100253491837066,0,21.6576332429991,0.0995226609986276,0.00277451538659079,0.00359612144529819,0.000100253491837066,0.00359751861870917,0
68.6314363143631,21.6576332429991,0.00109569414053112,0.008415880613029,1,21.6576332429991,0.0303233353391988,0.232909495965578,0.00109569414053112,0.008415880613029,0.00848690710107938,1
69.3541102077687,21.6576332429991,0.00222286302596331,0.00648863287642598,17,21.6576332429991,0.0615177342435345,0.179572914855089,0.00222286302596331,0.00648863287642598,0.00685882472711111,17
70.0767841011743,21.6576332429991,-0.00148701691068709,0.00175366236362606,17,21.6576332429991,-0.0411531930032652,0.0485326059133513,-0.00148701691068709,0.00175366236362606,0.00229925009041381,17
70.7994579945799,21.6576332429991,-0.00519689684733748,-0.00298130814917386,17,21.6576332429991,-0.143824120250065,-0.0825077030283865,-0.00519689684733748,-0.00298130814917386,0.00599132165070419,17
71.5221318879855,21.6576332429991,-0.00519689684733748,-0.00298130814917386,17,21.6576332429991,-0.143824120250065,-0.0825077030283865,-0.00519689684733748,-0.00298130814917386,0.00599132165070419,17
72.2448057813911,21.6576332429991,-0.00519689684733748,-0.00298130814917386,17,21.6576332429991,-0.143824120250065,-0.0825077030283865,-0.00519689684733748,-0.00298130814917386,0.00599132165070419,17
72.9674796747967,21.6576332429991,-0.00519689684733748,-0.00298130814917386,17,21.6576332429991,-0.143824120250065,-0.0825077030283865,-0.00519689684733748,-0.00298130814917386,0.00599132165070419,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.000140481541166082,0.000432079046731815,17,22.3803071364047,0.00388782665177132,0.011957787618303,0.000140481541166082,0.000432079046731815,0.000454342784726545,17
11.5401987353207,22.3803071364047,0.000280963082332164,0.000864158093463629,17,22.3803071364047,0.00777565330354264,0.0239155752366059,0.000280963082332164,0.000864158093463629,0.000908685569453089,17
12.2628726287263,22.3803071364047,0.00103019794914871,0.00316857942380011,17,22.3803071364047,0.0285107282426907,0.0876904355536681,0.00103019794914871,0.00316857942380011,0.0033318468421222,17
12.9855465221319,22.3803071364047,0.00177943287417293,0.00547300092875957,17,22.3803071364047,0.0492458047927357,0.151465300703421,0.00177943287417293,0.00547300092875957,0.00575500829885505,17
13.7082204155375,22.3803071364047,0.00218064780347049,0.00740989623591304,17,22.3803071364047,0.0603494279610459,0.205068878328893,0.00218064780347049,0.00740989623591304,0.00772410428915735,17
14.4308943089431,22.3803071364047,0.00421552686020732,0.017086498439312,1,22.3803071364047,0.116664705856238,0.472868844307959,0.00421552686020732,0.017086498439312,0.0175988379055476,1
15.1535682023487,22.3803071364047,-0.00120215199422091,0.0291359089314938,0,22.3803071364047,-0.0332695564400638,0.80633627967909,-0.00120215199422091,0.0291359089314938,0.0291606988716236,0
15.8762420957543,22.3803071364047,0.0048416405916214,0.0116683095693588,0,22.3803071364047,0.133992403373122,0.322920467332006,0.0048416405916214,0.0116683095693588,0.012632930452782,0
16.5989159891599,22.3803071364047,0.00972329266369343,0.00577293056994677,0,22.3803071364047,0.269092124467716,0.159765853523277,0.00972329266369343,0.00577293056994677,0.0113079241060975,0
17.3215898825655,22.3803071364047,0.0214377716183662,0.00447841268032789,0,22.3803071364047,0.593290329538286,0.123940070928074,0.0214377716183662,0.00447841268032789,0.0219005532372256,0
18.0442637759711,22.3803071364047,0.161320224404335,-0.138914152979851,1,22.3803071364047,4.46453721038997,-3.84444918371737,0.161320224404335,-0.138914152979851,0.212888131890846,1
18.7669376693767,22.3803071364047,0.0176725871860981,0.0105799119919539,0,22.3803071364047,0.489088850375265,0.292799064377323,0.0176725871860981,0.0105799119919539,0.02059744827904,0
19.4896115627823,22.3803071364047,-0.0222571566700935,0.00730741349980235,0,22.3803071364047,-0.615966810844839,0.20223266860703,-0.0222571566700935,0.00730741349980235,0.0234260392532366,0
20.2122854561879,22.3803071364047,-0.0446821911260486,0.0118555040098727,16,22.3803071364047,-1.23657963941339,0.328101073473226,-0.0446821911260486,0.0118555040098727,0.0462282508770648,16
20.9349593495935,22.3803071364047,-0.0282108299434185,-0.0138736115768552,0,22.3803071364047,-0.780734718684107,-0.383952200389467,-0.0282108299434185,-0.0138736115768552,0.0314376847792888,0
21.6576332429991,22.3803071364047,-0.0693399459123611,0.00425335951149464,0,22.3803071364047,-1.91898300312459,0.117711724480614,-0.0693399459123611,0.00425335951149464,0.069470275415196,0
