>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,31.0523938572719,0.0026632440276444,-0.00775514636188746,0,31.0523938572719,0.0737052784650587,-0.214623675565235,0.0026632440276444,-0.00775514636188746,0.00819970510720232,0
43.3378500451671,31.0523938572719,-0.000199855305254459,-0.00997472926974297,0,31.0523938572719,-0.00553099557291716,-0.276050632540137,-0.000199855305254459,-0.00997472926974297,0.00997673123561547,0
44.0605239385727,31.0523938572719,0.0155415330082178,-0.00794138479977846,0,31.0523938572719,0.430111926002428,-0.219777824333869,0.0155415330082178,-0.00794138479977846,0.0174529321543309,0
44.7831978319783,31.0523938572719,-0.0219574254006147,0.0161206126213074,1,31.0523938572719,-0.607671747962013,0.446137954294682,-0.0219574254006147,0.0161206126213074,0.0272397261643691,1
45.5058717253839,31.0523938572719,-0.0306413620710373,0.0174510031938553,1,31.0523938572719,-0.847999695315957,0.482956513389945,-0.0306413620710373,0.0174510031938553,0.0352623110706084,1
46.2285456187895,31.0523938572719,-0.0519163124263287,0.00760877784341574,1,31.0523938572719,-1.43678394639865,0.210572926816531,-0.0519163124263287,0.00760877784341574,0.0524709157173631,1
46.9512195121951,31.0523938572719,-0.0560930036008358,-0.00189068331383169,1,31.0523938572719,-1.55237387465313,-0.0523246607102919,-0.0560930036008358,-0.00189068331383169,0.0561248584528868,1
47.6738934056007,31.0523938572719,-0.0364144444465637,-0.00835756491869688,1,31.0523938572719,-1.00776975005865,-0.231295609124936,-0.0364144444465637,-0.00835756491869688,0.037361218605957,1
48.3965672990063,31.0523938572719,0.00248085660859942,0.0691110491752625,0,31.0523938572719,0.0686577066429891,1.91264828592539,0.00248085660859942,0.0691110491752625,0.0691555620873547,0
49.1192411924119,31.0523938572719,-0.00741961318999529,0.0687764585018158,0,31.0523938572719,-0.20533779503312,1.90338848903775,-0.00741961318999529,0.0687764585018158,0.0691755152054623,0
49.8419150858175,31.0523938572719,0.0106737483292818,0.0327947102487087,0,31.0523938572719,0.295395985012874,0.907593606133014,0.0106737483292818,0.0327947102487087,0.0344879968060426,0
50.5645889792231,31.0523938572719,-0.0202909465879202,-0.0317164547741413,0,31.0523938572719,-0.561551946820691,-0.877752885874361,-0.0202909465879202,-0.0317164547741413,0.0376517730907056,0
51.2872628726287,31.0523938572719,-0.0205540638417006,-0.0325202494859695,0,31.0523938572719,-0.568833716819063,-0.899997904524207,-0.0205540638417006,-0.0325202494859695,0.0384712381791697,0
52.0099367660343,31.0523938572719,-0.00386334024369717,-0.011664112098515,0,31.0523938572719,-0.106917941244319,-0.322804302326404,-0.00386334024369717,-0.011664112098515,0.0122872661273896,0
52.7326106594399,31.0523938572719,-0.00350185786373913,-0.008617646060884,0,31.0523938572719,-0.0969139163789805,-0.238493354734965,-0.00350185786373913,-0.008617646060884,0.00930198001118585,0
53.4552845528455,31.0523938572719,-0.00203320314176381,-0.00865791644901037,0,31.0523938572719,-0.0562688969483133,-0.239607837726362,-0.00203320314176381,-0.00865791644901037,0.00889344883910188,0
54.1779584462511,31.0523938572719,0.00207976973615587,-0.0102506540715694,0,31.0523938572719,0.0575576274481136,-0.283686851430684,0.00207976973615587,-0.0102506540715694,0.0104595100769784,0
54.9006323396567,31.0523938572719,0.00308016408234835,-0.00207990268245339,0,31.0523938572719,0.0852435409789905,-0.0575613067368977,0.00308016408234835,-0.00207990268245339,0.00371663906542802,0
55.6233062330623,31.0523938572719,0.00228467024862766,0.00406576925888658,1,31.0523938572719,0.0632282491307706,0.112520164239686,0.00228467024862766,0.00406576925888658,0.004663710734112,1
56.3459801264679,31.0523938572719,0.00730945076793432,-0.00645798305049539,1,31.0523938572719,0.202289050002582,-0.17872468092246,0.00730945076793432,-0.00645798305049539,0.00975364627251477,1
57.0686540198735,31.0523938572719,-0.00693256268277764,-0.003870909800753,17,31.0523938572719,-0.191858672245871,-0.107127428735839,-0.00693256268277764,-0.003870909800753,0.00794004836485312,17
57.7913279132791,31.0523938572719,-0.0139980958774686,-0.00675427075475454,17,31.0523938572719,-0.387397303408943,-0.186924443137832,-0.0139980958774686,-0.00675427075475454,0.0155424213565112,17
58.5140018066847,31.0523938572719,-0.0355488695204258,-0.00951014552265406,17,31.0523938572719,-0.983814963977784,-0.263193277339451,-0.0355488695204258,-0.00951014552265406,0.036798980856028,17
59.2366757000903,31.0523938572719,-0.0570996440947056,-0.0122660202905536,17,31.0523938572719,-1.58023265032098,-0.33946211154107,-0.0570996440947056,-0.0122660202905536,0.0584022654484423,17
59.9593495934959,31.0523938572719,-0.0296186096966267,-0.00967920944094658,1,31.0523938572719,-0.819695023354143,-0.267872121278197,-0.0296186096966267,-0.00967920944094658,0.0311600567355519,1
60.6820234869015,31.0523938572719,-0.00763290841132402,-0.0029612653888762,1,31.0523938572719,-0.211240740283392,-0.0819530196371488,-0.00763290841132402,-0.0029612653888762,0.00818720853032443,1
61.4046973803071,31.0523938572719,-0.0083009535446763,-0.00200680736452341,0,31.0523938572719,-0.229728889348917,-0.0555383938131854,-0.0083009535446763,-0.00200680736452341,0.00854008814645256,0
62.1273712737127,31.0523938572719,0.0222895480692387,-0.0108702946454287,0,31.0523938572719,0.61686324281618,-0.300835404312238,0.0222895480692387,-0.0108702946454287,0.0247989366467463,0
62.8500451671183,31.0523938572719,0.0240730289369822,-0.013362561352551,0,31.0523938572719,0.666221075830981,-0.369808885431848,0.0240730289369822,-0.013362561352551,0.0275330486525098,0
63.5727190605239,31.0523938572719,0.0298177283257246,-0.0183604452759027,0,31.0523938572719,0.825205631414428,-0.508125323010609,0.0298177283257246,-0.0183604452759027,0.0350171796870642,0
64.2953929539295,31.0523938572719,0.0433821193873882,-0.000563930138014257,0,31.0523938572719,1.20060015404597,-0.0156067665695446,0.0433821193873882,-0.000563930138014257,0.0433857845352849,0
65.0180668473351,31.0523938572719,0.045491699129343,-0.0121544720605016,0,31.0523938572719,1.25898277340457,-0.336375014274381,0.045491699129343,-0.0121544720605016,0.0470874280540378,0
65.7407407407407,31.0523938572719,0.0346870496869087,-0.0200557932257652,0,31.0523938572719,0.959964100085199,-0.555044077523053,0.0346870496869087,-0.0200557932257652,0.0400677708126709,0
66.4634146341463,31.0523938572719,0.0251638051122427,-0.0319446846842766,0,31.0523938572719,0.696408306481317,-0.884069148637354,0.0251638051122427,-0.0319446846842766,0.0406654640611021,0
67.1860885275519,31.0523938572719,0.0317783504724503,0.0066431681625545,0,31.0523938572719,0.879465849325061,0.183849678898696,0.0317783504724503,0.0066431681625545,0.0324652928831061,0
67.9087624209575,31.0523938572719,0.0271558854728937,0.00354687264189124,0,31.0523938572719,0.751539130462334,0.0981597003643401,0.0271558854728937,0.00354687264189124,0.0273865372282572,0
68.6314363143631,31.0523938572719,-0.00751493824645877,0.0131834512576461,1,31.0523938572719,-0.207975915970746,0.364852013555355,-0.00751493824645877,0.0131834512576461,0.0151749030939515,1
69.3541102077687,31.0523938572719,-0.00169727904722095,0.00193673733156174,17,31.0523938572719,-0.0469721976318397,0.0535992056509713,-0.00169727904722095,0.00193673733156174,0.00257521021580766,17
70.0767841011743,31.0523938572719,0.00540554476901889,0.00239321473054588,17,31.0523938572719,0.149598451482598,0.0662322176678572,0.00540554476901889,0.00239321473054588,0.00591163183870319,17
70.7994579945799,31.0523938572719,0.0125083681195974,0.00284969224594533,17,31.0523938572719,0.346169087709859,0.0788652329065371,0.0125083681195974,0.00284969224594533,0.0128288744210847,17
71.5221318879855,31.0523938572719,0.0125083681195974,0.00284969224594533,17,31.0523938572719,0.346169087709859,0.0788652329065371,0.0125083681195974,0.00284969224594533,0.0128288744210847,17
72.2448057813911,31.0523938572719,0.0125083681195974,0.00284969224594533,17,31.0523938572719,0.346169087709859,0.0788652329065371,0.0125083681195974,0.00284969224594533,0.0128288744210847,17
72.9674796747967,31.0523938572719,0.0125083681195974,0.00284969224594533,17,31.0523938572719,0.346169087709859,0.0788652329065371,0.0125083681195974,0.00284969224594533,0.0128288744210847,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000818767002783716,-0.000142813034472056,17,31.7750677506775,0.0226593768020393,-0.00395235072901414,0.000818767002783716,-0.000142813034472056,0.000831128731101594,17
11.5401987353207,31.7750677506775,0.00163753400556743,-0.000285626068944111,17,31.7750677506775,0.0453187536040787,-0.00790470145802829,0.00163753400556743,-0.000285626068944111,0.00166225746220319,17
12.2628726287263,31.7750677506775,0.00600429158657789,-0.00104729551821947,17,31.7750677506775,0.166168769658543,-0.0289839034667239,0.00600429158657789,-0.00104729551821947,0.0060949442457772,17
12.9855465221319,31.7750677506775,0.0103710489347577,-0.00180896488018334,17,31.7750677506775,0.28701877926942,-0.0500631030590739,0.0103710489347577,-0.00180896488018334,0.0105276307849808,17
13.7082204155375,31.7750677506775,0.00837319530546665,0.00235090055502951,17,31.7750677506775,0.23172818007879,0.0650611728604417,0.00837319530546665,0.00235090055502951,0.0086969611384165,17
14.4308943089431,31.7750677506775,-0.00093616807134822,-0.0141427554190159,1,31.7750677506775,-0.025908451374562,-0.391400756221265,-0.00093616807134822,-0.0141427554190159,0.0141737059903158,1
15.1535682023487,31.7750677506775,0.0151336938142776,-0.0127736097201705,0,31.7750677506775,0.418824976310134,-0.353509649005719,0.0151336938142776,-0.0127736097201705,0.0198038832996849,0
15.8762420957543,31.7750677506775,0.0209861118346453,-0.000993681838735938,0,31.7750677506775,0.580790645023808,-0.0275001448870171,0.0209861118346453,-0.000993681838735938,0.0210096238313034,0
16.5989159891599,31.7750677506775,0.023186007514596,-0.0227210205048323,0,31.7750677506775,0.641672757966444,-0.628804242471233,0.023186007514596,-0.0227210205048323,0.0324628359397005,0
17.3215898825655,31.7750677506775,0.015019915997982,-0.0226240195333958,0,31.7750677506775,0.415676175244153,-0.626119740586728,0.015019915997982,-0.0226240195333958,0.0271559226769025,0
18.0442637759711,31.7750677506775,0.00337352138012648,-0.0146759012714028,0,31.7750677506775,0.0933622041950002,-0.406155567686074,0.00337352138012648,-0.0146759012714028,0.0150586428548569,0
18.7669376693767,31.7750677506775,-0.00570853613317013,-6.90228189341724E-05,1,31.7750677506775,-0.157983737485483,-0.00191020651400322,-0.00570853613317013,-6.90228189341724E-05,0.00570895340086452,1
19.4896115627823,31.7750677506775,0.025382999330759,-0.0107506969943643,1,31.7750677506775,0.702474506478757,-0.297525539319031,0.025382999330759,-0.0107506969943643,0.0275658147147866,1
20.2122854561879,31.7750677506775,0.016096206381917,-0.0059233782812953,17,31.7750677506775,0.445462511619553,-0.163929493934847,0.016096206381917,-0.0059233782812953,0.0171515092674839,17
20.9349593495935,31.7750677506775,0.0290366113185883,-0.000786842254456133,17,31.7750677506775,0.80358821824193,-0.0217758593920735,0.0290366113185883,-0.000786842254456133,0.0290472703984413,17
21.6576332429991,31.7750677506775,0.0419770181179047,0.004349694121629,17,31.7750677506775,1.16171397641301,0.120377784816083,0.0419770181179047,0.004349694121629,0.0422017758989196,17
22.3803071364047,31.7750677506775,-0.0110575268045068,-0.00205541541799903,1,31.7750677506775,-0.306017054314725,-0.0568836216931231,-0.0110575268045068,-0.00205541541799903,0.0112469387645232,1
23.1029810298103,31.7750677506775,0.00659897411242127,0.0413882993161678,0,31.7750677506775,0.182626608561259,1.14542118357494,0.00659897411242127,0.0413882993161678,0.0419110698935389,0
23.8256549232159,31.7750677506775,-0.00458046887069941,0.0551378391683102,0,31.7750677506775,-0.126764475996606,1.52593969898298,-0.00458046887069941,0.0551378391683102,0.0553277688256619,0
24.5483288166215,31.7750677506775,-0.00520088942721486,0.0742219686508179,0,31.7750677506775,-0.143934614898171,2.05409298241138,-0.00520088942721486,0.0742219686508179,0.0744039641500176,0
25.2710027100271,31.7750677506775,-0.00190919707529247,0.0592785142362118,0,31.7750677506775,-0.0528370290587191,1.64053288148716,-0.00190919707529247,0.0592785142362118,0.0593092512473819,0
25.9936766034327,31.7750677506775,-0.00197722460143268,0.0444424338638783,0,31.7750677506775,-0.0547196908446495,1.22994435718283,-0.00197722460143268,0.0444424338638783,0.0444863950536532,0
26.7163504968383,31.7750677506775,-0.0144226225093007,0.0217685978859663,0,31.7750677506775,-0.399146077944897,0.602445946494117,-0.0144226225093007,0.0217685978859663,0.026112906654884,0
27.4390243902439,31.7750677506775,-0.0200813878327608,-0.0174392089247704,0,31.7750677506775,-0.555752408271656,-0.48263010699302,-0.0200813878327608,-0.0174392089247704,0.0265967694506597,0
28.1616982836495,31.7750677506775,-0.0154546881094575,-0.0190230589359999,0,31.7750677506775,-0.427708493429236,-0.526463156053796,-0.0154546881094575,-0.0190230589359999,0.0245096747396438,0
28.8843721770551,31.7750677506775,-0.0144583275541663,-0.0184880588203669,0,31.7750677506775,-0.400134215061553,-0.511657027853653,-0.0144583275541663,-0.0184880588203669,0.0234702269824753,0
29.6070460704607,31.7750677506775,-0.0208362508565187,-0.0215618461370468,0,31.7750677506775,-0.576643242454156,-0.596724091842771,-0.0208362508565187,-0.0215618461370468,0.0299843719059356,0
30.3297199638663,31.7750677506775,-0.0109684579074383,-0.0210908036679029,0,31.7750677506775,-0.303552072588354,-0.583687991509214,-0.0109684579074383,-0.0210908036679029,0.0237724434634994,0
31.0523938572719,31.7750677506775,-0.0222084987908602,-0.0135287987068295,0,31.7750677506775,-0.614620204037055,-0.374409504211508,-0.0222084987908602,-0.0135287987068295,0.0260047267432971,0
31.7750677506775,31.7750677506775,-0.0116301365196705,-0.013147265650332,0,31.7750677506775,-0.321864028181881,-0.363850576872937,-0.0116301365196705,-0.013147265650332,0.0175530814829355,0
32.4977416440831,31.7750677506775,-0.0394583977758884,0.00659894989803433,0,31.7750677506775,-1.09201115844771,0.1826259384281,-0.0394583977758884,0.00659894989803433,0.0400063906744536,0
33.2204155374887,31.7750677506775,-0.0265913270413876,0.00251606735400856,0,31.7750677506775,-0.735914975870401,0.0696321640221868,-0.0265913270413876,0.00251606735400856,0.0267100967566937,0
33.9430894308943,31.7750677506775,-0.00870139617472887,0.000194746084162034,0,31.7750677506775,-0.240811139135621,0.00538959787918429,-0.00870139617472887,0.000194746084162034,0.00870357520946896,0
34.6657633242999,31.7750677506775,-0.00810383167117834,-0.00754630565643311,0,31.7750677506775,-0.224273541499861,-0.208844009041786,-0.00810383167117834,-0.00754630565643311,0.01107333810624,0
35.3884372177055,31.7750677506775,-0.0186183005571365,-0.0215851999819279,0,31.7750677506775,-0.515261467918754,-0.597370409499854,-0.0186183005571365,-0.0215851999819279,0.0285054727007936,0
36.1111111111111,31.7750677506775,-0.0231804791837931,-0.0410089902579784,0,31.7750677506775,-0.641519761411473,-1.13492380538955,-0.0231804791837931,-0.0410089902579784,0.0471070259851886,0
36.8337850045167,31.7750677506775,-0.00833717081695795,-0.0351736769080162,0,31.7750677506775,-0.230731202359311,-0.973431508429349,-0.00833717081695795,-0.0351736769080162,0.0361482498118602,0
37.5564588979223,31.7750677506775,-0.0038392364513129,-0.0284071043133736,0,31.7750677506775,-0.106250868790085,-0.786166611872614,-0.0038392364513129,-0.0284071043133736,0.0286653678155362,0
38.2791327913279,31.7750677506775,0.000295519945211709,-0.0205315165221691,0,31.7750677506775,0.00817851448373404,-0.56820971975103,0.000295519945211709,-0.0205315165221691,0.0205336431920427,0
39.0018066847335,31.7750677506775,0.00588794006034732,-0.017662238329649,0,31.7750677506775,0.162948741170112,-0.488802445773035,0.00588794006034732,-0.017662238329649,0.0186178006479703,0
39.7244805781391,31.7750677506775,0.00643877265974879,-0.013904700987041,0,31.7750677506775,0.178193033358548,-0.38481259981636,0.00643877265974879,-0.013904700987041,0.0153231361967108,0
40.4471544715447,31.7750677506775,0.00726332934573293,-0.00409836461767554,0,31.7750677506775,0.201012639643159,-0.113422240794171,0.00726332934573293,-0.00409836461767554,0.00833981688791786,0
41.1698283649503,31.7750677506775,0.00653968937695026,-0.00316198193468153,0,31.7750677506775,0.180985903507099,-0.0875078500423115,0.00653968937695026,-0.00316198193468153,0.00726399799712586,0
41.8925022583559,31.7750677506775,0.00506771774962544,0.00111353327520192,0,31.7750677506775,0.140249088720884,0.030817033391213,0.00506771774962544,0.00111353327520192,0.00518861441474029,0
42.6151761517615,31.7750677506775,-0.00128943438176066,-0.00791860930621624,0,31.7750677506775,-0.0356850965152262,-0.219147512549534,-0.00128943438176066,-0.00791860930621624,0.00802290560640975,0
43.3378500451671,31.7750677506775,-0.000740135437808931,0.00397590175271034,0,31.7750677506775,-0.0204832482413622,0.110033081006259,-0.000740135437808931,0.00397590175271034,0.00404420513988915,0
44.0605239385727,31.7750677506775,0.00666045909747481,0.00583958346396685,1,31.7750677506775,0.184328205522615,0.161610472365282,0.00666045909747481,0.00583958346396685,0.00885790327457746,1
44.7831978319783,31.7750677506775,-0.0107377115637064,0.00784021988511086,1,31.7750677506775,-0.297166167525575,0.216978085320443,-0.0107377115637064,0.00784021988511086,0.0132953938441944,1
45.5058717253839,31.7750677506775,-0.0338499657809734,0.00148827640805393,17,31.7750677506775,-0.93679780298844,0.0411880495928926,-0.0338499657809734,0.00148827640805393,0.0338826673985364,17
46.2285456187895,31.7750677506775,-0.0600922890007496,0.00156551576219499,17,31.7750677506775,-1.66305409809574,0.0433256487187464,-0.0600922890007496,0.00156551576219499,0.0601126778387995,17
46.9512195121951,31.7750677506775,-0.0308976694941521,0.0245759449899197,17,31.7750677506775,-0.855093003250659,0.680139277596027,-0.0308976694941521,0.0245759449899197,0.0394796536499171,17
47.6738934056007,31.7750677506775,0.0033218520693481,0.0265567805618048,1,31.7750677506775,0.0919322560192086,0.734958902047947,0.0033218520693481,0.0265567805618048,0.02676373096148,1
48.3965672990063,31.7750677506775,0.0339257419109344,0.0559382550418377,1,31.7750677506775,0.938894907385111,1.54809120828286,0.0339257419109344,0.0559382550418377,0.0654220478228327,1
49.1192411924119,31.7750677506775,0.0127152344211936,0.011552014388144,0,31.7750677506775,0.351894112606533,0.319701998191886,0.0127152344211936,0.011552014388144,0.0171792381324025,0
49.8419150858175,31.7750677506775,0.0270036421716213,0.0223719514906406,0,31.7750677506775,0.74732579709962,0.61914375750348,0.0270036421716213,0.0223719514906406,0.0350670914681064,0
50.5645889792231,31.7750677506775,0.0232462994754314,0.0175642166286707,0,31.7750677506775,0.643341337982565,0.486089695198461,0.0232462994754314,0.0175642166286707,0.0291357537242529,0
51.2872628726287,31.7750677506775,0.0135545749217272,-0.00271618668921292,0,31.7750677506775,0.3751228609588,-0.0751704666239675,0.0135545749217272,-0.00271618668921292,0.0138240432377569,0
52.0099367660343,31.7750677506775,0.0099517647176981,-0.0109611991792917,0,31.7750677506775,0.275415088562295,-0.303351187286899,0.0099517647176981,-0.0109611991792917,0.0148049150097029,0
52.7326106594399,31.7750677506775,-0.0011727858800441,-0.00789239723235369,0,31.7750677506775,-0.0324568492302205,-0.218422093405388,-0.0011727858800441,-0.00789239723235369,0.00797905763819857,0
53.4552845528455,31.7750677506775,-0.00208748830482364,-0.00792704243212938,0,31.7750677506775,-0.0577712388359942,-0.219380899309181,-0.00208748830482364,-0.00792704243212938,0.00819729279357247,0
54.1779584462511,31.7750677506775,6.62908350932412E-05,-0.00528086954727769,0,31.7750677506775,0.00183459886120545,-0.14614806472091,6.62908350932412E-05,-0.00528086954727769,0.00528128560581439,0
54.9006323396567,31.7750677506775,0.00191998505033553,-0.00207101204432547,0,31.7750677506775,0.0531355862680357,-0.0573152583267074,0.00191998505033553,-0.00207101204432547,0.00282408099764385,0
55.6233062330623,31.7750677506775,-0.000420850585214794,0.00991297885775566,1,31.7750677506775,-0.0116470399458194,0.274341689888388,-0.000420850585214794,0.00991297885775566,0.00992190833707843,1
56.3459801264679,31.7750677506775,0.000235378407523967,0.0011106098536402,17,31.7750677506775,0.0065140974282258,0.0307361276994925,0.000235378407523967,0.0011106098536402,0.00113527848642138,17
57.0686540198735,31.7750677506775,-0.0179049298167229,-0.00142291141673923,17,31.7750677506775,-0.495518932677805,-0.0393790734582581,-0.0179049298167229,-0.00142291141673923,0.0179613804770585,17
57.7913279132791,31.7750677506775,-0.0360452383756638,-0.00395643245428801,17,31.7750677506775,-0.997551972046495,-0.109494268172421,-0.0360452383756638,-0.00395643245428801,0.0362617231709108,17
58.5140018066847,31.7750677506775,-0.0507852435112,-0.00561076262965798,17,31.7750677506775,-1.40548161417246,-0.155277855775785,-0.0507852435112,-0.00561076262965798,0.0510942424914808,17
59.2366757000903,31.7750677506775,-0.0655252486467361,-0.00726509233936667,17,31.7750677506775,-1.81341125629842,-0.201061430491973,-0.0655252486467361,-0.00726509233936667,0.0659267758722973,17
59.9593495934959,31.7750677506775,-0.0427293442189693,-0.0152194416150451,17,31.7750677506775,-1.18253460125998,-0.421198046696372,-0.0427293442189693,-0.0152194416150451,0.0453588829277897,17
60.6820234869015,31.7750677506775,-0.0345768854022026,-0.0365656688809395,1,31.7750677506775,-0.956915303505957,-1.01195488628,-0.0345768854022026,-0.0365656688809395,0.0503250349709522,1
61.4046973803071,31.7750677506775,-0.00706346239894629,-0.0299328565597534,0,31.7750677506775,-0.195481321890838,-0.828391805291176,-0.00706346239894629,-0.0299328565597534,0.0307549736284735,0
62.1273712737127,31.7750677506775,0.0112625015899539,-0.02397052757442,0,31.7750677506775,0.311689731501974,-0.663384350622073,0.0112625015899539,-0.02397052757442,0.0264845263174508,0
62.8500451671183,31.7750677506775,0.0141640929505229,-0.0256707984954119,0,31.7750677506775,0.391991272405721,-0.710439348360524,0.0141640929505229,-0.0256707984954119,0.0293191306914631,0
63.5727190605239,31.7750677506775,0.0266157370060682,-0.0284732989966869,0,31.7750677506775,0.736590521642938,-0.787998549733311,0.0266157370060682,-0.0284732989966869,0.0389759696753131,0
64.2953929539295,31.7750677506775,0.0350910425186157,-0.011864984408021,0,31.7750677506775,0.97114460170269,-0.32836344349198,0.0350910425186157,-0.011864984408021,0.0370426662113552,0
65.0180668473351,31.7750677506775,0.0421487018465996,-0.01058320235461,0,31.7750677506775,1.16646532360464,-0.292890125163831,0.0421487018465996,-0.01058320235461,0.0434570735258619,0
65.7407407407407,31.7750677506775,0.034094512462616,-0.00997719634324312,0,31.7750677506775,0.943565632402897,-0.276118908799253,0.034094512462616,-0.00997719634324312,0.0355243610348603,0
66.4634146341463,31.7750677506775,0.0159293729811907,-0.00399671588093042,0,31.7750677506775,0.440845397254452,-0.110609112004749,0.0159293729811907,-0.00399671588093042,0.0164231136331321,0
67.1860885275519,31.7750677506775,0.0177474357187748,0.0038254945538938,0,31.7750677506775,0.491160283517093,0.105870561779011,0.0177474357187748,0.0038254945538938,0.018155051175194,0
67.9087624209575,31.7750677506775,0.0270048957318068,0.00185954547487199,0,31.7750677506775,0.747360489377752,0.0514629210170824,0.0270048957318068,0.00185954547487199,0.0270688437665681,0
68.6314363143631,31.7750677506775,-0.00834566913545132,-0.000746709934901446,1,31.7750677506775,-0.230966393323615,-0.0206651974483975,-0.00834566913545132,-0.000746709934901446,0.00837900764084299,1
69.3541102077687,31.7750677506775,-0.000255198159720749,0.00315125705674291,17,31.7750677506775,-0.00706260907027172,0.0872110390453599,-0.000255198159720749,0.00315125705674291,0.00316157352253539,17
70.0767841011743,31.7750677506775,0.00415357248857617,0.00395324639976025,17,31.7750677506775,0.114950118621346,0.109406094113365,0.00415357248857617,0.00395324639976025,0.00573413650997901,17
70.7994579945799,31.7750677506775,0.00856234319508076,0.0047552352771163,17,31.7750677506775,0.23696284792386,0.131601136294194,0.00856234319508076,0.0047552352771163,0.00979418110569113,17
71.5221318879855,31.7750677506775,0.00856234319508076,0.0047552352771163,17,31.7750677506775,0.23696284792386,0.131601136294194,0.00856234319508076,0.0047552352771163,0.00979418110569113,17
72.2448057813911,31.7750677506775,0.00856234319508076,0.0047552352771163,17,31.7750677506775,0.23696284792386,0.131601136294194,0.00856234319508076,0.0047552352771163,0.00979418110569113,17
72.9674796747967,31.7750677506775,0.00856234319508076,0.0047552352771163,17,31.7750677506775,0.23696284792386,0.131601136294194,0.00856234319508076,0.0047552352771163,0.00979418110569113,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.00127831497229636,-0.000413815403589979,17,32.4977416440831,0.0353773668583017,-0.0114523412943527,0.00127831497229636,-0.000413815403589979,0.00134362656889679,17
11.5401987353207,32.4977416440831,0.00255662994459271,-0.000827630807179958,17,32.4977416440831,0.0707547337166034,-0.0229046825887053,0.00255662994459271,-0.000827630807179958,0.00268725313779359,17
12.2628726287263,32.4977416440831,0.00937430933117867,-0.00303464639000595,17,32.4977416440831,0.25943401074037,-0.0839838388434146,0.00937430933117867,-0.00303464639000595,0.00985326109209532,17
12.9855465221319,32.4977416440831,0.0161919891834259,-0.00524166226387024,17,32.4977416440831,0.448113300651312,-0.145063003152609,0.0161919891834259,-0.00524166226387024,0.0170192695790584,17
13.7082204155375,32.4977416440831,0.0140473023056984,-0.00440293038263917,17,32.4977416440831,0.388759091310203,-0.121851098339539,0.0140473023056984,-0.00440293038263917,0.0147211581752947,17
14.4308943089431,32.4977416440831,0.00352321565151215,0.00969775021076202,1,32.4977416440831,0.0975049931555986,0.268385237082839,0.00352321565151215,0.00969775021076202,0.0103179168283814,1
15.1535682023487,32.4977416440831,0.00623363209888339,0.0077086198143661,0,32.4977416440831,0.172515768336598,0.213336053362582,0.00623363209888339,0.0077086198143661,0.00991367684497871,0
