>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,30.3297199638663,-0.0390524379909039,0.0130310263484716,17,30.3297199638663,-1.08077622139826,0.360633654193953,-0.0390524379909039,0.0130310263484716,0.0411691700271933,17
14.4308943089431,30.3297199638663,-0.00697121443226933,0.0261442624032497,1,30.3297199638663,-0.192928359413054,0.723542462009937,-0.00697121443226933,0.0261442624032497,0.0270577213983487,1
15.1535682023487,30.3297199638663,-0.00672835716977715,0.02367745898664,0,30.3297199638663,-0.186207284673583,0.655273677455261,-0.00672835716977715,0.02367745898664,0.0246148909050621,0
15.8762420957543,30.3297199638663,0.000279588450212032,0.0355978757143021,0,30.3297199638663,0.00773761035961798,0.98517121039331,0.000279588450212032,0.0355978757143021,0.0355989736519522,0
16.5989159891599,30.3297199638663,-0.00298634241335094,0.0333315804600716,0,30.3297199638663,-0.0826470262894873,0.922451489232481,-0.00298634241335094,0.0333315804600716,0.0334650937093564,0
17.3215898825655,30.3297199638663,-0.0243023615330458,0.00668792566284537,0,30.3297199638663,-0.672567855427042,0.185088342719246,-0.0243023615330458,0.00668792566284537,0.0252058153162045,0
18.0442637759711,30.3297199638663,-0.024708142504096,0.00301587767899036,0,30.3297199638663,-0.683797843800858,0.0834644147660583,-0.024708142504096,0.00301587767899036,0.0248915211302433,0
18.7669376693767,30.3297199638663,0.0187089145183563,-0.00210163812153041,0,30.3297199638663,0.517769209295511,-0.0581628350133542,0.0187089145183563,-0.00210163812153041,0.0188265866595364,0
19.4896115627823,30.3297199638663,-0.000417093920987099,0.000973483547568321,0,30.3297199638663,-0.011543074263318,0.0269411571789533,-0.000417093920987099,0.000973483547568321,0.0010590739144699,0
20.2122854561879,30.3297199638663,-0.000968232227023691,0.00127462693490088,0,30.3297199638663,-0.0267958268828806,0.0352753004233819,-0.000968232227023691,0.00127462693490088,0.00160067094326787,0
20.9349593495935,30.3297199638663,-0.0736357197165489,0.0205085817724466,1,30.3297199638663,-2.03786854315549,0.567575000552461,-0.0736357197165489,0.0205085817724466,0.0764383486509964,1
21.6576332429991,30.3297199638663,-0.070951521396637,-0.00726980902254581,0,30.3297199638663,-1.96358335465193,-0.201191964698955,-0.070951521396637,-0.00726980902254581,0.0713229872602215,0
22.3803071364047,30.3297199638663,-0.0610116571187973,-0.0123511124402285,0,30.3297199638663,-1.68849761076272,-0.341817036783323,-0.0610116571187973,-0.0123511124402285,0.0622492753603836,0
23.1029810298103,30.3297199638663,-0.0724838599562645,0.0116765918210149,0,30.3297199638663,-2.00599082428962,0.323149678646587,-0.0724838599562645,0.0116765918210149,0.0734183406970898,0
23.8256549232159,30.3297199638663,-0.0650025606155396,0.0141282482072711,0,30.3297199638663,-1.79894586503506,0.390999269136228,-0.0650025606155396,0.0141282482072711,0.0665202246236673,0
24.5483288166215,30.3297199638663,0.133149564266205,-0.0148219550028443,1,30.3297199638663,3.68491419106722,-0.410197604703717,0.133149564266205,-0.0148219550028443,0.133972000113406,1
25.2710027100271,30.3297199638663,0.136569023132324,-0.013598071411252,1,30.3297199638663,3.77954771518707,-0.3763266263064,0.136569023132324,-0.013598071411252,0.137244328208574,1
25.9936766034327,30.3297199638663,-0.118070475757122,0.0237576421350241,0,30.3297199638663,-3.26760041657835,0.657492746086791,-0.118070475757122,0.0237576421350241,0.120436966108122,0
26.7163504968383,30.3297199638663,-0.134868234395981,0.0482163950800896,0,30.3297199638663,-3.73247838690877,1.33438873384148,-0.134868234395981,0.0482163950800896,0.143228004955765,0
27.4390243902439,30.3297199638663,-0.11938139051199,0.0408125258982182,0,30.3297199638663,-3.30387998241931,1.12948665423319,-0.11938139051199,0.0408125258982182,0.126164886837697,0
28.1616982836495,30.3297199638663,-0.108235642313957,0.0179420225322247,0,30.3297199638663,-2.99542140103877,0.496545473579317,-0.108235642313957,0.0179420225322247,0.109712672192695,0
28.8843721770551,30.3297199638663,-0.115919686853886,0.000696806935593486,0,30.3297199638663,-3.20807733368129,0.0192841319425497,-0.115919686853886,0.000696806935593486,0.115921781129382,0
29.6070460704607,30.3297199638663,-0.111684508621693,0.00249048275873065,0,30.3297199638663,-3.09086877610534,0.0689241103478707,-0.111684508621693,0.00249048275873065,0.111712273141497,0
30.3297199638663,30.3297199638663,-0.110612720251083,0.0114476596936584,0,30.3297199638663,-3.06120703294873,0.316813982021995,-0.110612720251083,0.0114476596936584,0.11120351970062,0
31.0523938572719,30.3297199638663,-0.110175654292107,0.0376845113933086,0,30.3297199638663,-3.04911123253405,1.04291885280982,-0.110175654292107,0.0376845113933086,0.116442248336444,0
31.7750677506775,30.3297199638663,-0.11496988683939,0.0255954544991255,0,30.3297199638663,-3.18179161828011,0.708354203263298,-0.11496988683939,0.0255954544991255,0.117784558287065,0
32.4977416440831,30.3297199638663,-0.10044277459383,0.016353290528059,0,30.3297199638663,-2.77975378688425,0.452577315364033,-0.10044277459383,0.016353290528059,0.101765323559659,0
33.2204155374887,30.3297199638663,-0.0754035264253616,0.00351259112358093,0,30.3297199638663,-2.08679259382188,0.0972109593451023,-0.0754035264253616,0.00351259112358093,0.0754852972027114,0
33.9430894308943,30.3297199638663,-0.0813019499182701,-0.420095652341843,1,30.3297199638663,-2.25003146398813,-11.6261471785605,-0.0813019499182701,-0.420095652341843,0.4278905983742,1
34.6657633242999,30.3297199638663,-0.0598461910017899,-0.116939836813669,17,30.3297199638663,-1.65624333597454,-3.23630998381829,-0.0598461910017899,-0.116939836813669,0.131363967705875,17
35.3884372177055,30.3297199638663,-0.0436675064265728,0.00148335041012615,0,30.3297199638663,-1.2084982403554,0.0410517226002412,-0.0436675064265728,0.00148335041012615,0.0436926932787852,0
36.1111111111111,30.3297199638663,-0.057025283575058,-0.0113022960722446,0,30.3297199638663,-1.57817472293973,-0.312791043799371,-0.057025283575058,-0.0113022960722446,0.0581345410519465,0
36.8337850045167,30.3297199638663,-0.0571727119386196,-0.013350578956306,0,30.3297199638663,-1.5822548029013,-0.369477272615768,-0.0571727119386196,-0.013350578956306,0.0587107907363283,0
37.5564588979223,30.3297199638663,-0.0232072174549103,-0.0124889947474003,0,30.3297199638663,-0.642259743064642,-0.345632929634303,-0.0232072174549103,-0.0124889947474003,0.0263543152405841,0
38.2791327913279,30.3297199638663,-0.018734235316515,-0.00655069435015321,0,30.3297199638663,-0.518469962384552,-0.18129046614049,-0.018734235316515,-0.00655069435015321,0.0198464901018716,0
39.0018066847335,30.3297199638663,0.00105734076350927,0.0023629495408386,0,30.3297199638663,0.0292619056301191,0.0653946285427082,0.00105734076350927,0.0023629495408386,0.00258872555956164,0
39.7244805781391,30.3297199638663,0.0254829078912735,0.0045765177346766,0,30.3297199638663,0.705239475890994,0.126655128307175,0.0254829078912735,0.0045765177346766,0.0258905988569391,0
40.4471544715447,30.3297199638663,0.0289628263562918,0.00497868005186319,0,30.3297199638663,0.801546219410375,0.137784970435314,0.0289628263562918,0.00497868005186319,0.0293876260627416,0
41.1698283649503,30.3297199638663,0.00843433570116758,0.00905514974147081,0,30.3297199638663,0.233420240529813,0.250601269095205,0.00843433570116758,0.00905514974147081,0.0123747224437742,0
41.8925022583559,30.3297199638663,0.00252321921288967,-0.00130247336346656,0,30.3297199638663,0.0698300917167217,-0.0360459503339371,0.00252321921288967,-0.00130247336346656,0.00283955490505739,0
42.6151761517615,30.3297199638663,0.00206020334735513,-0.00684508727863431,0,30.3297199638663,0.0570161276380532,-0.189437790436205,0.00206020334735513,-0.00684508727863431,0.00714840245681331,0
43.3378500451671,30.3297199638663,0.00691431341692805,-0.00376643543131649,0,30.3297199638663,0.191353623813484,-0.104236100561684,0.00691431341692805,-0.00376643543131649,0.00787361199741183,0
44.0605239385727,30.3297199638663,-0.00245220912620425,-0.00169848545920104,0,30.3297199638663,-0.0678648875677027,-0.0470055850833887,-0.00245220912620425,-0.00169848545920104,0.00298298214103886,0
44.7831978319783,30.3297199638663,-5.62277964490931E-05,0.00116779166273773,0,30.3297199638663,-0.00155610426672865,0.0323186342662666,-5.62277964490931E-05,0.00116779166273773,0.00116914453026701,0
45.5058717253839,30.3297199638663,-0.0451000779867172,0.00707728695124388,0,30.3297199638663,-1.2481446582824,0.195863916375674,-0.0451000779867172,0.00707728695124388,0.0456519991347391,0
46.2285456187895,30.3297199638663,-0.0340692214667797,0.011117622256279,1,30.3297199638663,-0.942865704093129,0.307680195942521,-0.0340692214667797,0.011117622256279,0.0358373182030379,1
46.9512195121951,30.3297199638663,-0.0405841395258904,0.0110832434147596,0,30.3297199638663,-1.12316606137902,0.306728761503473,-0.0405841395258904,0.0110832434147596,0.0420703062224147,0
47.6738934056007,30.3297199638663,-0.0278420504182577,0.0074209594167769,0,30.3297199638663,-0.770528745325282,0.205375051859301,-0.0278420504182577,0.0074209594167769,0.0288140661857756,0
48.3965672990063,30.3297199638663,-0.0293567702174187,0.00972000882029533,0,30.3297199638663,-0.812448615767062,0.269001244101673,-0.0293567702174187,0.00972000882029533,0.0309240768506505,0
49.1192411924119,30.3297199638663,-0.0197329055517912,0.0262501556426287,0,30.3297199638663,-0.546108161145821,0.726473057409748,-0.0197329055517912,0.0262501556426287,0.0328398878313879,0
49.8419150858175,30.3297199638663,-0.0170354507863522,0.0288100279867649,0,30.3297199638663,-0.471456100512296,0.797317524533719,-0.0170354507863522,0.0288100279867649,0.0334697519574377,0
50.5645889792231,30.3297199638663,-0.0172463022172451,0.00639818841591477,0,30.3297199638663,-0.477291413862258,0.177069864410441,-0.0172463022172451,0.00639818841591477,0.0183948839402183,0
51.2872628726287,30.3297199638663,-0.0211043227463961,-0.00734832417219877,0,30.3297199638663,-0.584062132006511,-0.203364871465601,-0.0211043227463961,-0.00734832417219877,0.0223470424603295,0
52.0099367660343,30.3297199638663,-0.01808793656528,-0.0100521175190806,0,30.3297199638663,-0.500583644444123,-0.278192352340557,-0.01808793656528,-0.0100521175190806,0.0206934413717728,0
52.7326106594399,30.3297199638663,-0.00410492205992341,-0.00713228294625878,0,30.3297199638663,-0.11360371800838,-0.197385930537712,-0.00410492205992341,-0.00713228294625878,0.00822920683562758,0
53.4552845528455,30.3297199638663,-0.000703819561749697,-0.010128946043551,0,30.3297199638663,-0.0194782063714229,-0.280318581755273,-0.000703819561749697,-0.010128946043551,0.010153369387975,0
54.1779584462511,30.3297199638663,0.0026391576975584,-0.0181073825806379,0,30.3297199638663,0.0730386892799288,-0.501121812919155,0.0026391576975584,-0.0181073825806379,0.0182987009723142,0
54.9006323396567,30.3297199638663,0.00343651371076703,-0.02113938331604,0,30.3297199638663,0.0951055169454776,-0.585032433271408,0.00343651371076703,-0.02113938331604,0.0214168894442391,0
55.6233062330623,30.3297199638663,0.00360028236173093,-0.0062614968046546,0,30.3297199638663,0.0996378143609036,-0.173286924068816,0.00360028236173093,-0.0062614968046546,0.00722276784334722,0
56.3459801264679,30.3297199638663,-0.0229379404336214,0.00432116258889437,1,30.3297199638663,-0.634807501500472,0.119588174647652,-0.0229379404336214,0.00432116258889437,0.0233414129275848,1
57.0686540198735,30.3297199638663,-0.0360507145524025,0.00972603913396597,1,30.3297199638663,-0.997703525237739,0.269168133032508,-0.0360507145524025,0.00972603913396597,0.037339655287298,1
57.7913279132791,30.3297199638663,-0.0017747770762071,0.00077385560143739,1,30.3297199638663,-0.0491169555840315,0.0214164537697798,-0.0017747770762071,0.00077385560143739,0.00193615241190002,1
58.5140018066847,30.3297199638663,-0.0890841782093048,-0.0285818111151457,1,30.3297199638663,-2.46540463194251,-0.791001622611657,-0.0890841782093048,-0.0285818111151457,0.0935569919025245,1
59.2366757000903,30.3297199638663,-0.030338341370225,-0.0569597147405148,1,30.3297199638663,-0.839613597420976,-1.57636010544375,-0.030338341370225,-0.0569597147405148,0.0645354480918597,1
59.9593495934959,30.3297199638663,-0.0129972686991096,-0.0310408435761929,1,30.3297199638663,-0.359699411247857,-0.859055345971137,-0.0129972686991096,-0.0310408435761929,0.0336520870609614,1
60.6820234869015,30.3297199638663,-0.0123941246420145,-0.0290897730737925,0,30.3297199638663,-0.343007399467751,-0.805059469817206,-0.0123941246420145,-0.0290897730737925,0.031620076266931,0
61.4046973803071,30.3297199638663,0.00837048422545195,-0.0164499916136265,0,30.3297199638663,0.231653150939383,-0.455253517907113,0.00837048422545195,-0.0164499916136265,0.0184571728673955,0
62.1273712737127,30.3297199638663,0.029447503387928,-0.0739094763994217,0,30.3297199638663,0.814959656260908,-2.045444759354,0.029447503387928,-0.0739094763994217,0.0795598275351242,0
62.8500451671183,30.3297199638663,0.0290926489979029,-0.0778456330299377,0,30.3297199638663,0.805139061016962,-2.15437789410353,0.0290926489979029,-0.0778456330299377,0.0831043007764755,0
63.5727190605239,30.3297199638663,0.0139544932171702,-0.0359179377555847,0,30.3297199638663,0.386190599785186,-0.994028927385807,0.0139544932171702,-0.0359179377555847,0.0385334417559879,0
64.2953929539295,30.3297199638663,0.0122903576120734,0.00346907740458846,0,30.3297199638663,0.340135646914132,0.0960067171719857,0.0122903576120734,0.00346907740458846,0.01277056726507,0
65.0180668473351,30.3297199638663,0.00811155140399933,0.00558223249390721,0,30.3297199638663,0.224487185105681,0.154488284268882,0.00811155140399933,0.00558223249390721,0.0098467550896606,0
65.7407407407407,30.3297199638663,-0.00251870299689472,0.0027987970970571,0,30.3297199638663,-0.0697051054390613,0.0774567096610554,-0.00251870299689472,0.0027987970970571,0.0037652529765026,0
66.4634146341463,30.3297199638663,0.00325216678902507,-0.000385864957934245,0,30.3297199638663,0.0900037158862688,-0.0106788127108302,0.00325216678902507,-0.000385864957934245,0.00327497795250582,0
67.1860885275519,30.3297199638663,-0.00569290854036808,-0.00173402111977339,0,30.3297199638663,-0.157551243854687,-0.0479890344897285,-0.00569290854036808,-0.00173402111977339,0.00595113744529699,0
67.9087624209575,30.3297199638663,-0.00987909268587828,-0.00103285629302263,0,30.3297199638663,-0.273403890081681,-0.0285842979094014,-0.00987909268587828,-0.00103285629302263,0.00993293835771722,0
68.6314363143631,30.3297199638663,-0.00043689034646377,-0.00197841366752982,1,30.3297199638663,-0.0120909403383848,-0.0547525982488878,-0.00043689034646377,-0.00197841366752982,0.0020260784325149,1
69.3541102077687,30.3297199638663,0.000236367617617361,-0.000545314978808165,17,30.3297199638663,0.00654147381756047,-0.015091592038516,0.000236367617617361,-0.000545314978808165,0.000594338352094711,17
70.0767841011743,30.3297199638663,-0.0216341279447079,-0.000311812706058845,17,30.3297199638663,-0.59872449086979,-0.00862941664017853,-0.0216341279447079,-0.000311812706058845,0.0216363749064313,17
70.7994579945799,30.3297199638663,-0.0435046218335629,-7.831041875761E-05,17,30.3297199638663,-1.20399040924385,-0.00216724083911686,-0.0435046218335629,-7.831041875761E-05,0.0435046923147722,17
71.5221318879855,30.3297199638663,-0.0435046218335629,-7.831041875761E-05,17,30.3297199638663,-1.20399040924385,-0.00216724083911686,-0.0435046218335629,-7.831041875761E-05,0.0435046923147722,17
72.2448057813911,30.3297199638663,-0.0435046218335629,-7.831041875761E-05,17,30.3297199638663,-1.20399040924385,-0.00216724083911686,-0.0435046218335629,-7.831041875761E-05,0.0435046923147722,17
72.9674796747967,30.3297199638663,-0.0435046218335629,-7.831041875761E-05,17,30.3297199638663,-1.20399040924385,-0.00216724083911686,-0.0435046218335629,-7.831041875761E-05,0.0435046923147722,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000855982478242368,0.000254941085586324,17,31.0523938572719,-0.0236893150853575,0.00705549454360153,-0.000855982478242368,0.000254941085586324,0.000893141063985907,17
11.5401987353207,31.0523938572719,-0.00171196495648474,0.000509882171172649,17,31.0523938572719,-0.047378630170715,0.0141109890872031,-0.00171196495648474,0.000509882171172649,0.00178628212797181,17
12.2628726287263,31.0523938572719,-0.00627720495685935,0.0018695677863434,17,31.0523938572719,-0.173721647181083,0.0517402884870535,-0.00627720495685935,0.0018695677863434,0.00654970119762364,17
12.9855465221319,31.0523938572719,-0.0108424443751574,0.00322925369255245,17,31.0523938572719,-0.30006464808248,0.089369595941389,-0.0108424443751574,0.00322925369255245,0.0113131197924907,17
13.7082204155375,31.0523938572719,-0.00344762578606606,0.00620832806453109,17,31.0523938572719,-0.0954130436293781,0.171815479185898,-0.00344762578606606,0.00620832806453109,0.00710137035490981,17
14.4308943089431,31.0523938572719,9.60581164690666E-05,0.0175264701247215,1,31.0523938572719,0.00265840837328142,0.485045060701668,9.60581164690666E-05,0.0175264701247215,0.0175267333577737,1
15.1535682023487,31.0523938572719,0.00600104732438922,0.012697578407824,0,31.0523938572719,0.166078984702472,0.35140548243653,0.00600104732438922,0.012697578407824,0.0140442538574464,0
15.8762420957543,31.0523938572719,0.0101775424554944,0.0253262184560299,0,31.0523938572719,0.281663487455808,0.700903095770627,0.0101775424554944,0.0253262184560299,0.0272946828469565,0
16.5989159891599,31.0523938572719,0.00448089465498924,0.00937060546129942,0,31.0523938572719,0.124008759576827,0.259331506141461,0.00448089465498924,0.00937060546129942,0.0103868505149754,0
17.3215898825655,31.0523938572719,0.00641284184530377,-0.000815775070805103,0,31.0523938572719,0.177475398068782,-0.0225765750845312,0.00641284184530377,-0.000815775070805103,0.00646452082516765,0
18.0442637759711,31.0523938572719,0.00466927280649543,-0.00092666206182912,0,31.0523938572719,0.129222124919761,-0.0256453725611209,0.00466927280649543,-0.00092666206182912,0.00476033729039352,0
18.7669376693767,31.0523938572719,-0.0154944723471999,0.00182994443457574,1,31.0523938572719,-0.428809522208758,0.0506437122268835,-0.0154944723471999,0.00182994443457574,0.0156021591439063,1
19.4896115627823,31.0523938572719,-0.0415775179862976,0.0047329505905509,1,31.0523938572719,-1.15065781027079,0.130984407593496,-0.0415775179862976,0.0047329505905509,0.0418460371265129,1
20.2122854561879,31.0523938572719,-0.00320020038634539,0.00619160151109099,1,31.0523938572719,-0.0885655456921086,0.171352571819443,-0.00320020038634539,0.00619160151109099,0.00696973541713812,1
20.9349593495935,31.0523938572719,-0.0635802075266838,-0.00555844698101282,1,31.0523938572719,-1.75958224330097,-0.15383002019953,-0.0635802075266838,-0.00555844698101282,0.0638227163475272,1
21.6576332429991,31.0523938572719,-0.121386177837849,-0.0480042323470116,1,31.0523938572719,-3.35936247166246,-1.32851713020355,-0.121386177837849,-0.0480042323470116,0.13053356079303,1
22.3803071364047,31.0523938572719,-0.00629646191373467,-0.00364843453280628,1,31.0523938572719,-0.174254583462607,-0.100970425695414,-0.00629646191373467,-0.00364843453280628,0.00727712217647091,1
23.1029810298103,31.0523938572719,-0.0430594123899937,0.0103706670925021,0,31.0523938572719,-1.19166923789307,0.287008211784996,-0.0430594123899937,0.0103706670925021,0.0442906731865192,0
23.8256549232159,31.0523938572719,-0.0444202534854412,0.0140616996213794,0,31.0523938572719,-1.22933051520959,0.389157537021674,-0.0444202534854412,0.0140616996213794,0.0465928139947863,0
24.5483288166215,31.0523938572719,-0.0199396200478077,0.0327290333807468,0,31.0523938572719,-0.551828984823078,0.905775998812169,-0.0199396200478077,0.0327290333807468,0.0383246405552482,0
25.2710027100271,31.0523938572719,-0.0128484768792987,0.0335073620080948,0,31.0523938572719,-0.355581597634591,0.927316243574023,-0.0128484768792987,0.0335073620080948,0.0358863019390322,0
25.9936766034327,31.0523938572719,0.00834475364536047,0.0363158136606216,0,31.0523938572719,0.230941057135351,1.0050401430577,0.00834475364536047,0.0363158136606216,0.037262222628753,0
26.7163504968383,31.0523938572719,0.00803983677178621,0.0376626141369343,1,31.0523938572719,0.222502482659183,1.04231284623966,0.00803983677178621,0.0376626141369343,0.0385111864131004,1
27.4390243902439,31.0523938572719,-0.00532702729105949,0.012729873880744,0,31.0523938572719,-0.147425480280072,0.35229925964959,-0.00532702729105949,0.012729873880744,0.0137995256722592,0
28.1616982836495,31.0523938572719,-0.0018816851079464,0.00662021106109023,0,31.0523938572719,-0.0520756353624165,0.183214341115672,-0.0018816851079464,0.00662021106109023,0.00688243658444077,0
28.8843721770551,31.0523938572719,-0.100126191973686,-0.000108113417809363,0,31.0523938572719,-2.77099236287177,-0.00299203883787413,-0.100126191973686,-0.000108113417809363,0.100126250342568,0
29.6070460704607,31.0523938572719,-0.0967235118150711,-0.00124659750144929,0,31.0523938572719,-2.67682318948209,-0.034499585852609,-0.0967235118150711,-0.00124659750144929,0.0967315447161412,0
30.3297199638663,31.0523938572719,-0.0696191117167473,-0.00263345031999052,0,31.0523938572719,-1.92670891676098,-0.0728807376057375,-0.0696191117167473,-0.00263345031999052,0.0696689010736986,0
31.0523938572719,31.0523938572719,-0.0512774810194969,-0.000356990465661511,0,31.0523938572719,-1.41910428721458,-0.00987971113718231,-0.0512774810194969,-0.000356990465661511,0.0512787236765643,0
31.7750677506775,31.0523938572719,-0.0811741501092911,-0.00163137237541378,0,31.0523938572719,-2.24649460427463,-0.0451482304895762,-0.0811741501092911,-0.00163137237541378,0.0811905414552273,0
32.4977416440831,31.0523938572719,-0.0847262963652611,0.00109304999932647,1,31.0523938572719,-2.3448002519086,0.03025015873136,-0.0847262963652611,0.00109304999932647,0.0847333467654564,1
33.2204155374887,31.0523938572719,-0.0798307508230209,0.00434822309762239,0,31.0523938572719,-2.2093160290271,0.1203370742267,-0.0798307508230209,0.00434822309762239,0.0799490826781268,0
33.9430894308943,31.0523938572719,-0.0727068856358528,-0.00332363788038492,0,31.0523938572719,-2.01216305997223,-0.0919816783396527,-0.0727068856358528,-0.00332363788038492,0.0727828124465173,0
34.6657633242999,31.0523938572719,-0.0572112947702408,-0.0135757522657514,0,31.0523938572719,-1.58332258276641,-0.375708943954669,-0.0572112947702408,-0.0135757522657514,0.0587999430175611,0
35.3884372177055,31.0523938572719,-0.0379181355237961,0.00120637647341937,0,31.0523938572719,-1.04938440062106,0.033386468901881,-0.0379181355237961,0.00120637647341937,0.0379373212786115,0
36.1111111111111,31.0523938572719,-0.0324242487549782,-0.00866695400327444,0,31.0523938572719,-0.897341084294021,-0.23985795204062,-0.0324242487549782,-0.00866695400327444,0.0335625982161629,0
36.8337850045167,31.0523938572719,-0.0165054071694613,-0.00759751070290804,0,31.0523938572719,-0.45678714341484,-0.21026110870298,-0.0165054071694613,-0.00759751070290804,0.0181700477355043,0
37.5564588979223,31.0523938572719,-0.00596784288063645,-0.00497292308136821,0,31.0523938572719,-0.165160051721614,-0.137625646276865,-0.00596784288063645,-0.00497292308136821,0.00776821167458559,0
38.2791327913279,31.0523938572719,-0.00453699147328734,-0.00686690444126725,0,31.0523938572719,-0.125561239023227,-0.190041580412071,-0.00453699147328734,-0.00686690444126725,0.00823035043203981,0
39.0018066847335,31.0523938572719,0.00628660153597593,-0.00712128495797515,0,31.0523938572719,0.173981697508134,-0.197081561211962,0.00628660153597593,-0.00712128495797515,0.00949916092740923,0
39.7244805781391,31.0523938572719,0.025525214150548,0.000434164132457227,0,31.0523938572719,0.706410301616415,0.0120154923657537,0.025525214150548,0.000434164132457227,0.0255289062814145,0
40.4471544715447,31.0523938572719,0.0301301702857018,0.00521499710157514,0,31.0523938572719,0.833852462656796,0.144325044786092,0.0301301702857018,0.00521499710157514,0.0305781516154071,0
41.1698283649503,31.0523938572719,0.00475910399109125,0.000284269539406523,0,31.0523938572719,0.13170820295345,0.00786715950307553,0.00475910399109125,0.000284269539406523,0.00476758638821103,0
41.8925022583559,31.0523938572719,0.00226521492004395,-0.00486377999186516,0,31.0523938572719,0.0626898229122162,-0.134605111274868,0.00226521492004395,-0.00486377999186516,0.00536540347441435,0
42.6151761517615,31.0523938572719,0.00197911658324301,-0.00682627223432064,0,31.0523938572719,0.0547720514412504,-0.188917084084824,0.00197911658324301,-0.00682627223432064,0.00710738313777472,0
43.3378500451671,31.0523938572719,0.0042051374912262,-0.003636454930529,0,31.0523938572719,0.116377180069685,-0.10063889020239,0.0042051374912262,-0.003636454930529,0.00555940516439347,0
44.0605239385727,31.0523938572719,-0.00678995111957192,-0.00869947858154774,0,31.0523938572719,-0.187911897234153,-0.240758069744334,-0.00678995111957192,-0.00869947858154774,0.0110355953077749,0
44.7831978319783,31.0523938572719,-0.000662753125652671,-0.00246159010566771,1,31.0523938572719,-0.0183416927524377,-0.0681245061743539,-0.000662753125652671,-0.00246159010566771,0.00254924842922057,1
45.5058717253839,31.0523938572719,-0.0540252216160297,0.00540931336581707,1,31.0523938572719,-1.49514800822362,0.149702747398987,-0.0540252216160297,0.00540931336581707,0.0542953519350481,1
46.2285456187895,31.0523938572719,-0.0361236073076725,-0.00480699399486184,1,31.0523938572719,-0.999720832239837,-0.133033558807801,-0.0361236073076725,-0.00480699399486184,0.0364420388587901,1
46.9512195121951,31.0523938572719,-0.0574348531663418,-0.011623177677393,1,31.0523938572719,-1.58950956137851,-0.32167144222185,-0.0574348531663418,-0.011623177677393,0.0585991520208227,1
47.6738934056007,31.0523938572719,0.00513092521578074,0.00173202366568148,1,31.0523938572719,0.141998355346732,0.047933754947735,0.00513092521578074,0.00173202366568148,0.00541537621485482,1
48.3965672990063,31.0523938572719,-0.00385532109066844,0.0169831737875938,0,31.0523938572719,-0.106696011184249,0.47000933457166,-0.00385532109066844,0.0169831737875938,0.0174152718213575,0
49.1192411924119,31.0523938572719,-0.0153507562354207,0.0291371494531631,0,31.0523938572719,-0.424832178815268,0.80637061111629,-0.0153507562354207,0.0291371494531631,0.032933557282129,0
49.8419150858175,31.0523938572719,-0.000816236832179129,0.0317719392478466,0,31.0523938572719,-0.0225893543305574,0.879288418684155,-0.000816236832179129,0.0317719392478466,0.0317824222823727,0
50.5645889792231,31.0523938572719,0.00660257460549474,0.0280667562037706,0,31.0523938572719,0.182726252207067,0.776747477939352,0.00660257460549474,0.0280667562037706,0.0288329116674508,0
51.2872628726287,31.0523938572719,-0.00775229604914784,0.00175957649480551,0,31.0523938572719,-0.214544793160167,0.0486962794937426,-0.00775229604914784,0.00175957649480551,0.00794947818883135,0
52.0099367660343,31.0523938572719,-0.00485378550365567,-0.0118211079388857,0,31.0523938572719,-0.134328513813671,-0.327149162208661,-0.00485378550365567,-0.0118211079388857,0.0127788038023238,0
52.7326106594399,31.0523938572719,0.00102908199187368,-0.0206516589969397,0,31.0523938572719,0.0284798441251041,-0.571534662740305,0.00102908199187368,-0.0206516589969397,0.0206772829228571,0
53.4552845528455,31.0523938572719,0.00257036415860057,-0.0157453622668982,0,31.0523938572719,0.0711348280892707,-0.435752900736406,0.00257036415860057,-0.0157453622668982,0.0159537834015533,0
