>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,25.9936766034327,-0.151009380817413,-0.00774829741567373,17,25.9936766034327,-4.17918461412191,-0.214434130978771,-0.151009380817413,-0.00774829741567373,0.151208032880863,17
14.4308943089431,25.9936766034327,-0.215459942817688,0.356619775295258,1,25.9936766034327,-5.96285391747952,9.86945228129625,-0.215459942817688,0.356619775295258,0.416654114453033,1
15.1535682023487,25.9936766034327,-0.211310416460037,0.370169162750244,1,25.9936766034327,-5.84801577553153,10.244431579113,-0.211310416460037,0.370169162750244,0.42623620347846,1
15.8762420957543,25.9936766034327,-0.234757870435715,-0.00590046541765332,0,25.9936766034327,-6.49692406430841,-0.163295380433556,-0.234757870435715,-0.00590046541765332,0.234832010645177,0
16.5989159891599,25.9936766034327,-0.252601325511932,-0.0211118403822184,0,25.9936766034327,-6.99074168354273,-0.584270182577893,-0.252601325511932,-0.0211118403822184,0.253482029845726,0
17.3215898825655,25.9936766034327,-0.230987802147865,-0.0355215482413769,0,25.9936766034327,-6.39258742444217,-0.983058847580105,-0.230987802147865,-0.0355215482413769,0.233703113223949,0
18.0442637759711,25.9936766034327,-0.221580639481544,-0.0276516769081354,0,25.9936766034327,-6.13224419765174,-0.765260158432648,-0.221580639481544,-0.0276516769081354,0.223299339517344,0
18.7669376693767,25.9936766034327,-0.181513100862503,-0.0234203729778528,0,25.9936766034327,-5.02337506636977,-0.648158822162077,-0.181513100862503,-0.0234203729778528,0.183017812398528,0
19.4896115627823,25.9936766034327,-0.0605916678905487,-0.148330003023148,1,25.9936766034327,-1.67687440887094,-4.10503283366561,-0.0605916678905487,-0.148330003023148,0.160228399525819,1
20.2122854561879,25.9936766034327,0.0211939010769129,-0.0939104706048965,0,25.9936766034327,0.586541212303564,-2.59897227399051,0.0211939010769129,-0.0939104706048965,0.0962723113469865,0
20.9349593495935,25.9936766034327,-0.188788428902626,0.0277798399329185,0,25.9936766034327,-5.22471976988018,0.768807070143521,-0.188788428902626,0.0277798399329185,0.190821357280102,0
21.6576332429991,25.9936766034327,-0.168284937739372,0.0282217096537352,0,25.9936766034327,-4.65728565193713,0.781035814667121,-0.168284937739372,0.0282217096537352,0.170634947082138,0
22.3803071364047,25.9936766034327,-0.164984822273254,0.00419427221640944,0,25.9936766034327,-4.56595495641232,0.116076483589131,-0.164984822273254,0.00419427221640944,0.165038127412918,0
23.1029810298103,25.9936766034327,-0.185439720749855,-0.0455150492489338,0,25.9936766034327,-5.13204427175224,-1.25962898796424,-0.185439720749855,-0.0455150492489338,0.190943734487197,0
23.8256549232159,25.9936766034327,-0.199427261948586,-0.0355440489947796,0,25.9936766034327,-5.5191494744271,-0.983681555930525,-0.199427261948586,-0.0355440489947796,0.20257001808573,0
24.5483288166215,25.9936766034327,-0.204732269048691,-0.032760351896286,0,25.9936766034327,-5.66596554592252,-0.906642738729715,-0.204732269048691,-0.032760351896286,0.207336785559616,0
25.2710027100271,25.9936766034327,-0.174214765429497,-0.0206574108451605,0,25.9936766034327,-4.82139363326132,-0.571693845139816,-0.174214765429497,-0.0206574108451605,0.17543521059491,0
25.9936766034327,25.9936766034327,-0.183378428220749,-0.00717531889677048,0,25.9936766034327,-5.07499800100923,-0.198576950468123,-0.183378428220749,-0.00717531889677048,0.183518754186003,0
26.7163504968383,25.9936766034327,-0.211326956748962,-0.011083209887147,0,25.9936766034327,-5.84847352802753,-0.306727833626792,-0.211326956748962,-0.011083209887147,0.211617391039065,0
27.4390243902439,25.9936766034327,-0.216059669852257,-0.011332138441503,0,25.9936766034327,-5.97945136316121,-0.313616931368597,-0.216059669852257,-0.011332138441503,0.216356646069224,0
28.1616982836495,25.9936766034327,-0.248019561171532,-0.0143258236348629,0,25.9936766034327,-6.86394135542214,-0.396467169094831,-0.248019561171532,-0.0143258236348629,0.248432952618078,0
28.8843721770551,25.9936766034327,-0.247773453593254,-0.014855976216495,0,25.9936766034327,-6.85713032819331,-0.4111391417915,-0.247773453593254,-0.014855976216495,0.248218420619569,0
29.6070460704607,25.9936766034327,-0.249552294611931,-0.000176381610799581,0,25.9936766034327,-6.90635975338519,-0.0048813610788784,-0.249552294611931,-0.000176381610799581,0.249552356944495,0
30.3297199638663,25.9936766034327,-0.245899870991707,0.00943276099860668,1,25.9936766034327,-6.80527892969549,0.26105166063644,-0.245899870991707,0.00943276099860668,0.246080725644645,1
31.0523938572719,25.9936766034327,0.427846878767014,0.192894592881203,1,25.9936766034327,11.8406623698771,5.33835785798729,0.427846878767014,0.192894592881203,0.469320014098568,1
31.7750677506775,25.9936766034327,-0.147829860448837,0.229306265711784,1,25.9936766034327,-4.09119138792157,6.34605090357363,-0.147829860448837,0.229306265711784,0.272827841568646,1
32.4977416440831,25.9936766034327,-0.181047514081001,-0.00321785733103752,0,25.9936766034327,-5.01048995219171,-0.0890542016364634,-0.181047514081001,-0.00321785733103752,0.1810761081996,0
33.2204155374887,25.9936766034327,-0.237907394766808,0.0116346655413508,0,25.9936766034327,-6.5840871501714,0.321989368856885,-0.237907394766808,0.0116346655413508,0.238191716747222,0
33.9430894308943,25.9936766034327,-0.209094420075417,-0.0091171758249402,0,25.9936766034327,-5.78668807558715,-0.25231784095522,-0.209094420075417,-0.0091171758249402,0.209293094491189,0
34.6657633242999,25.9936766034327,-0.195688515901566,-0.00591221824288368,0,25.9936766034327,-5.41567967757583,-0.163620639871806,-0.195688515901566,-0.00591221824288368,0.195777806659255,0
35.3884372177055,25.9936766034327,-0.201880127191544,0.000963359838351607,0,25.9936766034327,-5.58703252002597,0.0266609835263807,-0.201880127191544,0.000963359838351607,0.201882425726094,0
36.1111111111111,25.9936766034327,-0.277550250291824,0.00521268369629979,0,25.9936766034327,-7.68120317682624,0.144261021295097,-0.277550250291824,0.00521268369629979,0.277599195799217,0
36.8337850045167,25.9936766034327,-0.281949609518051,-0.00518743228167295,0,25.9936766034327,-7.80295544341207,-0.143562188395299,-0.281949609518051,-0.00518743228167295,0.2819973258048,0
37.5564588979223,25.9936766034327,-0.279489994049072,-0.00704738311469555,0,25.9936766034327,-7.73488558530808,-0.195036327699199,-0.279489994049072,-0.00704738311469555,0.279578830354367,0
38.2791327913279,25.9936766034327,-0.212589278817177,-0.0074121137149632,0,25.9936766034327,-5.88340829126537,-0.205130247061607,-0.212589278817177,-0.0074121137149632,0.212718454530233,0
39.0018066847335,25.9936766034327,-0.210778012871742,-0.00223132339306176,0,25.9936766034327,-5.83328150622547,-0.0617518749029841,-0.210778012871742,-0.00223132339306176,0.210789823080349,0
39.7244805781391,25.9936766034327,-0.211876511573792,0.00992632936686277,0,25.9936766034327,-5.86368245780468,0.274711165227927,-0.211876511573792,0.00992632936686277,0.212108906393339,0
40.4471544715447,25.9936766034327,-0.223789066076279,0.0069169127382338,0,25.9936766034327,-6.19336240366101,0.191425560030621,-0.223789066076279,0.0069169127382338,0.223895935150957,0
41.1698283649503,25.9936766034327,-0.229657471179962,0.00971358269453049,0,25.9936766034327,-6.35577051490545,0.268823401071131,-0.229657471179962,0.00971358269453049,0.229862802030991,0
41.8925022583559,25.9936766034327,-0.218999579548836,0.0227994192391634,0,25.9936766034327,-6.06081336401403,0.630973927443847,-0.218999579548836,0.0227994192391634,0.220183172291186,0
42.6151761517615,25.9936766034327,-0.211597293615341,0.027197327464819,0,25.9936766034327,-5.85595510080457,0.752686037588865,-0.211597293615341,0.027197327464819,0.213338016505651,0
43.3378500451671,25.9936766034327,-0.196978271007538,0.0140843288972974,0,25.9936766034327,-5.45137365013361,0.389783802232705,-0.196978271007538,0.0140843288972974,0.197481157505232,0
44.0605239385727,25.9936766034327,-0.173290982842445,0.0322776772081852,0,25.9936766034327,-4.79582795016468,0.893284716736525,-0.173290982842445,0.0322776772081852,0.176271419068596,0
44.7831978319783,25.9936766034327,-0.199731543660164,0.0271146949380636,0,25.9936766034327,-5.52757047079504,0.750399182410911,-0.199731543660164,0.0271146949380636,0.201563628203246,0
45.5058717253839,25.9936766034327,-0.227601483464241,0.028753163293004,0,25.9936766034327,-6.29887105487287,0.795743794133887,-0.227601483464241,0.028753163293004,0.229410504716932,0
46.2285456187895,25.9936766034327,-0.210226625204086,-0.00666825985535979,0,25.9936766034327,-5.81802185252309,-0.184544091497082,-0.210226625204086,-0.00666825985535979,0.210332355176749,0
46.9512195121951,25.9936766034327,-0.187599614262581,-0.0392507873475552,1,25.9936766034327,-5.19181932471693,-1.08626553984359,-0.187599614262581,-0.0392507873475552,0.191661784346468,1
47.6738934056007,25.9936766034327,-0.147916257381439,0.0220395736396313,0,25.9936766034327,-4.09358242303133,0.609945200476795,-0.147916257381439,0.0220395736396313,0.149549195932138,0
48.3965672990063,25.9936766034327,-0.133187547326088,0.0296760760247707,0,25.9936766034327,-3.68596537224948,0.82128540398553,-0.133187547326088,0.0296760760247707,0.136453626741714,0
49.1192411924119,25.9936766034327,-0.110084474086761,0.042213786393404,0,25.9936766034327,-3.04658782035112,1.16826653843746,-0.110084474086761,0.042213786393404,0.117900785394444,0
49.8419150858175,25.9936766034327,-0.148135259747505,0.0288773681968451,0,25.9936766034327,-4.09964331351221,0.799181164847687,-0.148135259747505,0.0288773681968451,0.150923681291032,0
50.5645889792231,25.9936766034327,-0.158326476812363,0.0245291199535131,0,25.9936766034327,-4.38168524578214,0.678843394713476,-0.158326476812363,0.0245291199535131,0.160215326936936,0
51.2872628726287,25.9936766034327,-0.19110994040966,0.0185644645243883,0,25.9936766034327,-5.28896760083735,0.513771555712447,-0.19110994040966,0.0185644645243883,0.192009501500476,0
52.0099367660343,25.9936766034327,-0.183229476213455,0.00969850178807974,0,25.9936766034327,-5.07087575420737,0.268406036985107,-0.183229476213455,0.00969850178807974,0.183485971917176,0
52.7326106594399,25.9936766034327,-0.140980735421181,0.0100144064053893,1,25.9936766034327,-3.90164185278118,0.277148697269149,-0.140980735421181,0.0100144064053893,0.141335968866914,1
53.4552845528455,25.9936766034327,-0.159634128212929,-0.310958504676819,1,25.9936766034327,-4.4178744982928,-8.60577661693096,-0.159634128212929,-0.310958504676819,0.349540049952999,1
54.1779584462511,25.9936766034327,-0.206226631999016,-0.0340955182909966,0,25.9936766034327,-5.70732204057276,-0.94359346870333,-0.206226631999016,-0.0340955182909966,0.209026142176497,0
54.9006323396567,25.9936766034327,-0.196396052837372,-0.040388897061348,0,25.9936766034327,-5.43526076227427,-1.1177627261728,-0.196396052837372,-0.040388897061348,0.200506041245474,0
55.6233062330623,25.9936766034327,-0.218190610408783,-0.0315887965261936,0,25.9936766034327,-6.03842514306307,-0.874219943862408,-0.218190610408783,-0.0315887965261936,0.220465404398356,0
56.3459801264679,25.9936766034327,-0.209475830197334,-0.014799427241087,0,25.9936766034327,-5.79724360071123,-0.409574148897082,-0.209475830197334,-0.014799427241087,0.209997967808088,0
57.0686540198735,25.9936766034327,-0.194394215941429,-5.82370239499141E-06,1,25.9936766034327,-5.37985992617905,-0.000161170963781387,-0.194394215941429,-5.82370239499141E-06,0.194394216028663,1
57.7913279132791,25.9936766034327,-0.181059330701828,0.00362761225551367,1,25.9936766034327,-5.01081697717309,0.100394169171341,-0.181059330701828,0.00362761225551367,0.181095667548592,1
58.5140018066847,25.9936766034327,-0.215345486998558,0.00160447019152343,1,25.9936766034327,-5.95968635268509,0.044403712550411,-0.215345486998558,0.00160447019152343,0.215351464112138,1
59.2366757000903,25.9936766034327,-0.229586184024811,-0.0121217761188746,0,25.9936766034327,-6.35379764288664,-0.335470154089853,-0.229586184024811,-0.0121217761188746,0.229905966323953,0
59.9593495934959,25.9936766034327,-0.21761292219162,0.00635927123948932,1,25.9936766034327,-6.02243762165308,0.175992831552867,-0.21761292219162,0.00635927123948932,0.217705820398705,1
60.6820234869015,25.9936766034327,-0.154168635606766,0.0115045327693224,0,25.9936766034327,-4.26661699041724,0.318387944390997,-0.154168635606766,0.0115045327693224,0.154597291305806,0
61.4046973803071,25.9936766034327,-0.170919224619865,0.00443341070786119,1,25.9936766034327,-4.73018954135478,0.122694641340058,-0.170919224619865,0.00443341070786119,0.170976713254059,1
62.1273712737127,25.9936766034327,-0.178750410676003,0.00387070002034307,0,25.9936766034327,-4.94691761545837,0.107121623062994,-0.178750410676003,0.00387070002034307,0.178792314251723,0
62.8500451671183,25.9936766034327,-0.178499758243561,0.00673757866024971,0,25.9936766034327,-4.93998080939055,0.186462489422411,-0.178499758243561,0.00673757866024971,0.178626869925028,0
63.5727190605239,25.9936766034327,-0.17432014644146,0.0057623628526926,0,25.9936766034327,-4.8243100527674,0.159473391948268,-0.17432014644146,0.0057623628526926,0.174415361367679,0
64.2953929539295,25.9936766034327,-0.161135509610176,-0.0119775692000985,0,25.9936766034327,-4.45942522846162,-0.331479227612726,-0.161135509610176,-0.0119775692000985,0.161580056384674,0
65.0180668473351,25.9936766034327,-0.170316860079765,-0.00895358808338642,0,25.9936766034327,-4.71351910270751,-0.247790550207719,-0.170316860079765,-0.00895358808338642,0.170552043573208,0
65.7407407407407,25.9936766034327,-0.196993619203568,0.00565824611112475,0,25.9936766034327,-5.45179841145873,0.156591961125378,-0.196993619203568,0.00565824611112475,0.197074863328569,0
66.4634146341463,25.9936766034327,-0.189228266477585,0.000279761763522401,0,25.9936766034327,-5.23689227476716,0.00774240680548246,-0.189228266477585,0.000279761763522401,0.189228473282316,0
67.1860885275519,25.9936766034327,-0.216528028249741,-0.00326766748912632,0,25.9936766034327,-5.99241318181157,-0.090432697761571,-0.216528028249741,-0.00326766748912632,0.216552683355667,0
67.9087624209575,25.9936766034327,-0.218893453478813,-0.00374699919484556,0,25.9936766034327,-6.05787632502615,-0.103698202717351,-0.218893453478813,-0.00374699919484556,0.218925521533803,0
68.6314363143631,25.9936766034327,-0.213920369744301,-0.00211609364487231,1,25.9936766034327,-5.92024623267353,-0.0585628916218411,-0.213920369744301,-0.00211609364487231,0.213930835654546,1
69.3541102077687,25.9936766034327,-0.211895942687988,-0.0014744212385267,17,25.9936766034327,-5.86422021389008,-0.0408046077762265,-0.211895942687988,-0.0014744212385267,0.211901072308801,17
70.0767841011743,25.9936766034327,-0.193690121173859,-0.00444407667964697,17,25.9936766034327,-5.36037410348654,-0.12298982210923,-0.193690121173859,-0.00444407667964697,0.193741097493223,17
70.7994579945799,25.9936766034327,-0.175484299659729,-0.00741373235359788,17,25.9936766034327,-4.856527993083,-0.205175042885821,-0.175484299659729,-0.00741373235359788,0.175640834814904,17
71.5221318879855,25.9936766034327,-0.175484299659729,-0.00741373235359788,17,25.9936766034327,-4.856527993083,-0.205175042885821,-0.175484299659729,-0.00741373235359788,0.175640834814904,17
72.2448057813911,25.9936766034327,-0.175484299659729,-0.00741373235359788,17,25.9936766034327,-4.856527993083,-0.205175042885821,-0.175484299659729,-0.00741373235359788,0.175640834814904,17
72.9674796747967,25.9936766034327,-0.175484299659729,-0.00741373235359788,17,25.9936766034327,-4.856527993083,-0.205175042885821,-0.175484299659729,-0.00741373235359788,0.175640834814904,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00942157115787268,-0.00037497584708035,17,26.7163504968383,-0.260741981794126,-0.0103774565679487,-0.00942157115787268,-0.00037497584708035,0.00942903017116564,17
11.5401987353207,26.7163504968383,-0.0188431423157454,-0.0007499516941607,17,26.7163504968383,-0.521483963588253,-0.0207549131358974,-0.0188431423157454,-0.0007499516941607,0.0188580603423313,17
12.2628726287263,26.7163504968383,-0.0690915212035179,-0.00274982303380966,17,26.7163504968383,-1.91210784930736,-0.0761013524606824,-0.0690915212035179,-0.00274982303380966,0.069146220640997,17
12.9855465221319,26.7163504968383,-0.119339905679226,-0.00474969390779734,17,26.7163504968383,-3.30273188967258,-0.131447778898291,-0.119339905679226,-0.00474969390779734,0.119434386504659,17
13.7082204155375,26.7163504968383,-0.157971009612083,-0.00718821538612247,17,26.7163504968383,-4.37184769101441,-0.198933860810939,-0.157971009612083,-0.00718821538612247,0.158134469102401,17
14.4308943089431,26.7163504968383,-0.193362683057785,-0.023338558152318,1,26.7163504968383,-5.3513122536242,-0.645894596865401,-0.193362683057785,-0.023338558152318,0.194766053243204,1
15.1535682023487,26.7163504968383,-0.233468860387802,-0.0198789518326521,0,26.7163504968383,-6.46125071123242,-0.550149991968647,-0.233468860387802,-0.0198789518326521,0.234313639160728,0
15.8762420957543,26.7163504968383,-0.241236865520477,-0.0229055471718311,0,26.7163504968383,-6.67623025327921,-0.633911017980427,-0.241236865520477,-0.0229055471718311,0.242321871438353,0
16.5989159891599,26.7163504968383,-0.252731621265411,-0.0253029502928257,0,26.7163504968383,-6.99434761852026,-0.700259149353951,-0.252731621265411,-0.0253029502928257,0.253995101686951,0
17.3215898825655,26.7163504968383,-0.245104372501373,-0.0282467529177666,0,26.7163504968383,-6.78326350897551,-0.78172888699919,-0.245104372501373,-0.0282467529177666,0.246726635103892,0
18.0442637759711,26.7163504968383,-0.221262738108635,-0.0304270721971989,0,26.7163504968383,-6.12344627715647,-0.842069223057479,-0.221262738108635,-0.0304270721971989,0.223345037996871,0
18.7669376693767,26.7163504968383,-0.151987549449716,-0.114852066284844,17,26.7163504968383,-4.2062554310209,-3.17853093443305,-0.151987549449716,-0.114852066284844,0.190502525751309,17
19.4896115627823,26.7163504968383,-0.178673043847084,0.0690891146659851,1,26.7163504968383,-4.94477648846805,1.91204124838114,-0.178673043847084,0.0690891146659851,0.19156555630622,1
20.2122854561879,26.7163504968383,-0.224456995725632,-0.0393402725458145,0,26.7163504968383,-6.21184735670686,-1.08874204270542,-0.224456995725632,-0.0393402725458145,0.227878476329282,0
20.9349593495935,26.7163504968383,0.167314410209656,-0.307551294565201,1,26.7163504968383,4.63042630255222,-8.51148207709193,0.167314410209656,-0.307551294565201,0.350116995663644,1
21.6576332429991,26.7163504968383,-0.240033730864525,-0.0176248159259558,0,26.7163504968383,-6.64293350167573,-0.487766780750826,-0.240033730864525,-0.0176248159259558,0.240679924566149,0
22.3803071364047,26.7163504968383,-0.229291468858719,-0.0313204675912857,0,26.7163504968383,-6.34564140066504,-0.866793940588832,-0.229291468858719,-0.0313204675912857,0.231420719430058,0
23.1029810298103,26.7163504968383,-0.176239147782326,-0.0452149286866188,0,26.7163504968383,-4.87741841487587,-1.25132315140218,-0.176239147782326,-0.0452149286866188,0.18194676965304,0
23.8256549232159,26.7163504968383,-0.191530659794807,-0.0239045023918152,0,26.7163504968383,-5.3006110098213,-0.661557103693485,-0.191530659794807,-0.0239045023918152,0.193016628496186,0
24.5483288166215,26.7163504968383,-0.195782512426376,-0.0207473356276751,0,26.7163504968383,-5.41828103139997,-0.574182513495907,-0.195782512426376,-0.0207473356276751,0.196878754840718,0
25.2710027100271,26.7163504968383,-0.177131697535515,-0.0179896131157875,0,26.7163504968383,-4.90211972929537,-0.497862542979419,-0.177131697535515,-0.0179896131157875,0.178042872510721,0
25.9936766034327,26.7163504968383,-0.190129742026329,0.00942848343402147,0,26.7163504968383,-5.26184061057866,0.260933279036544,-0.190129742026329,0.00942848343402147,0.190363376474741,0
26.7163504968383,26.7163504968383,-0.216549172997475,0.00907630752772093,0,26.7163504968383,-5.99299836270511,0.251186810829677,-0.216549172997475,0.00907630752772093,0.216739298892074,0
27.4390243902439,26.7163504968383,-0.226923629641533,-0.00224747997708619,0,26.7163504968383,-6.28011145032942,-0.0621990083658602,-0.226923629641533,-0.00224747997708619,0.226934759029848,0
28.1616982836495,26.7163504968383,-0.245374083518982,-0.012135568074882,0,26.7163504968383,-6.79072776138783,-0.33585184647236,-0.245374083518982,-0.012135568074882,0.245673997149231,0
28.8843721770551,26.7163504968383,-0.250833749771118,-0.0124367736279964,0,26.7163504968383,-6.9418240249157,-0.344187710154802,-0.250833749771118,-0.0124367736279964,0.251141878949955,0
29.6070460704607,26.7163504968383,-0.248591184616089,-0.00431490037590265,0,26.7163504968383,-6.87976103425026,-0.119414867903106,-0.248591184616089,-0.00431490037590265,0.24862862955437,0
30.3297199638663,26.7163504968383,-0.236713066697121,0.0101508507505059,0,26.7163504968383,-6.55103412084281,0.280924794520251,-0.236713066697121,0.0101508507505059,0.236930613716579,0
31.0523938572719,26.7163504968383,-0.21439553797245,0.00736388191580772,1,26.7163504968383,-5.93339651338756,0.203795432019979,-0.21439553797245,0.00736388191580772,0.214521964981133,1
31.7750677506775,26.7163504968383,-0.186843261122704,-0.00252357730641961,1,26.7163504968383,-5.17088725157082,-0.0698400019551627,-0.186843261122704,-0.00252357730641961,0.186860302550831,1
32.4977416440831,26.7163504968383,-0.192418962717056,0.00199736282229424,0,26.7163504968383,-5.32519479319453,0.055277016106993,-0.192418962717056,0.00199736282229424,0.19242932903108,0
33.2204155374887,26.7163504968383,-0.229424566030502,0.0183399114757776,0,26.7163504968383,-6.34932486489415,0.507557050092146,-0.229424566030502,0.0183399114757776,0.230156433434357,0
33.9430894308943,26.7163504968383,-0.211300224065781,0.00302501698024571,1,26.7163504968383,-5.84773370102048,0.0837173449283,-0.211300224065781,0.00302501698024571,0.211321876335556,1
34.6657633242999,26.7163504968383,-0.204364120960236,0.00852444022893906,0,26.7163504968383,-5.65577704757452,0.235913883335888,-0.204364120960236,0.00852444022893906,0.204541829504546,0
35.3884372177055,26.7163504968383,-0.208800628781319,0.0177842788398266,0,26.7163504968383,-5.77855740152299,0.492179916892201,-0.208800628781319,0.0177842788398266,0.209556634715598,0
36.1111111111111,26.7163504968383,-0.237661793828011,0.021382749080658,0,26.7163504968383,-6.57729014419019,0.591767580807209,-0.237661793828011,0.021382749080658,0.238621772275277,0
36.8337850045167,26.7163504968383,-0.267812460660934,-0.00306357396766543,0,26.7163504968383,-7.41170984879136,-0.0847844095551409,-0.267812460660934,-0.00306357396766543,0.267829982583578,0
37.5564588979223,26.7163504968383,-0.270793110132217,-0.00945783872157335,0,26.7163504968383,-7.49419932290912,-0.261745686619543,-0.270793110132217,-0.00945783872157335,0.270958224101728,0
38.2791327913279,26.7163504968383,-0.236316323280334,-0.00364800076931715,0,26.7163504968383,-6.54005424678326,-0.100958421290852,-0.236316323280334,-0.00364800076931715,0.236344478586551,0
39.0018066847335,26.7163504968383,-0.222740769386292,0.00528567004948854,0,26.7163504968383,-6.16435079276562,0.146280918619595,-0.222740769386292,0.00528567004948854,0.222803475409764,0
39.7244805781391,26.7163504968383,-0.21734893321991,0.0120071833953261,0,26.7163504968383,-6.015131726861,0.332298800465651,-0.21734893321991,0.0120071833953261,0.217680341843084,0
40.4471544715447,26.7163504968383,-0.227161765098572,0.0156777575612068,0,26.7163504968383,-6.28670184910297,0.433881940506399,-0.227161765098572,0.0156777575612068,0.227702129117948,0
41.1698283649503,26.7163504968383,-0.236544579267502,0.016965739428997,0,26.7163504968383,-6.54637123122811,0.469526838697493,-0.236544579267502,0.016965739428997,0.237152217563345,0
41.8925022583559,26.7163504968383,-0.219203367829323,0.0302393417805433,0,26.7163504968383,-6.06645320467651,0.836873783776537,-0.219203367829323,0.0302393417805433,0.221279312767909,0
42.6151761517615,26.7163504968383,-0.214431911706924,0.0285943131893873,0,26.7163504968383,-5.93440315648913,0.791347617516294,-0.214431911706924,0.0285943131893873,0.216330024511298,0
43.3378500451671,26.7163504968383,-0.195379197597504,0.0302641149610281,0,26.7163504968383,-5.40711929351091,0.837559381546453,-0.195379197597504,0.0302641149610281,0.197709249930848,0
44.0605239385727,26.7163504968383,-0.185140609741211,0.013201720546931,16,26.7163504968383,-5.12376637458801,0.365357616136316,-0.185140609741211,0.013201720546931,0.185610696892034,16
44.7831978319783,26.7163504968383,-0.167583450675011,-0.0526530705392361,1,26.7163504968383,-4.63787199743092,-1.45717372717336,-0.167583450675011,-0.0526530705392361,0.175660350612634,1
45.5058717253839,26.7163504968383,-0.195545390248299,-0.0343193486332893,1,26.7163504968383,-5.41171867512167,-0.949787973426283,-0.195545390248299,-0.0343193486332893,0.198534171713518,1
46.2285456187895,26.7163504968383,-0.161077678203583,-0.0353344939649105,0,26.7163504968383,-4.45782474428415,-0.977882120478898,-0.161077678203583,-0.0353344939649105,0.164907685931291,0
46.9512195121951,26.7163504968383,-0.150949060916901,-0.0405039861798286,0,26.7163504968383,-4.17751526087523,-1.12094781752676,-0.150949060916901,-0.0405039861798286,0.156288809222381,0
47.6738934056007,26.7163504968383,-0.154603257775307,0.0214785430580378,0,26.7163504968383,-4.27864515893161,0.594418679131195,-0.154603257775307,0.0214785430580378,0.156088100528624,0
48.3965672990063,26.7163504968383,-0.178843051195145,0.0200241282582283,0,26.7163504968383,-4.94948144182563,0.554167749546468,-0.178843051195145,0.0200241282582283,0.1799605586602,0
49.1192411924119,26.7163504968383,-0.193535104393959,0.0181640610098839,0,26.7163504968383,-5.35608401410282,0.502690388448536,-0.193535104393959,0.0181640610098839,0.194385621240748,0
49.8419150858175,26.7163504968383,-0.183681637048721,0.0218542814254761,0,26.7163504968383,-5.08338930532336,0.60481723845005,-0.183681637048721,0.0218542814254761,0.184977169957598,0
50.5645889792231,26.7163504968383,-0.20664082467556,0.0103657962754369,0,26.7163504968383,-5.71878482289612,0.286873411922716,-0.20664082467556,0.0103657962754369,0.206900652862719,0
51.2872628726287,26.7163504968383,-0.189935296773911,-0.00192210986278951,0,26.7163504968383,-5.25645933821797,-0.0531943904526997,-0.189935296773911,-0.00192210986278951,0.189945022222005,0
52.0099367660343,26.7163504968383,-0.195878908038139,0.00816836208105087,0,26.7163504968383,-5.42094877995551,0.226059420593083,-0.195878908038139,0.00816836208105087,0.196049148820649,0
52.7326106594399,26.7163504968383,-0.166786655783653,-0.0101463133469224,0,26.7163504968383,-4.6158206988126,-0.280799221876077,-0.166786655783653,-0.0101463133469224,0.167094991612642,0
53.4552845528455,26.7163504968383,-0.177419781684875,-0.022478649392724,0,26.7163504968383,-4.91009245812893,-0.622096621943638,-0.177419781684875,-0.022478649392724,0.1788381072692,0
54.1779584462511,26.7163504968383,-0.230261832475662,-0.0419592000544071,1,26.7163504968383,-6.37249621376395,-1.16122086150572,-0.230261832475662,-0.0419592000544071,0.234053596349759,1
54.9006323396567,26.7163504968383,-0.222185611724854,-0.0366672798991203,0,26.7163504968383,-6.14898680448532,-1.01476697120816,-0.222185611724854,-0.0366672798991203,0.225190886744441,0
55.6233062330623,26.7163504968383,-0.233891814947128,-0.0347588956356049,0,26.7163504968383,-6.47295597866178,-0.961952436715365,-0.233891814947128,-0.0347588956356049,0.236460487027048,0
