>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.7994579945799,23.8256549232159,-0.0653313845396042,-0.00288518774323165,17,23.8256549232159,-1.80804606713355,-0.079847570793936,-0.0653313845396042,-0.00288518774323165,0.0653950618485473,17
71.5221318879855,23.8256549232159,-0.0653313845396042,-0.00288518774323165,17,23.8256549232159,-1.80804606713355,-0.079847570793936,-0.0653313845396042,-0.00288518774323165,0.0653950618485473,17
72.2448057813911,23.8256549232159,-0.0653313845396042,-0.00288518774323165,17,23.8256549232159,-1.80804606713355,-0.079847570793936,-0.0653313845396042,-0.00288518774323165,0.0653950618485473,17
72.9674796747967,23.8256549232159,-0.0653313845396042,-0.00288518774323165,17,23.8256549232159,-1.80804606713355,-0.079847570793936,-0.0653313845396042,-0.00288518774323165,0.0653950618485473,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00466492213308811,0.000172312429640442,17,24.5483288166215,-0.129101720033214,0.00476874649029924,-0.00466492213308811,0.000172312429640442,0.00466810347798589,17
11.5401987353207,24.5483288166215,-0.00932984426617622,0.000344624859280884,17,24.5483288166215,-0.258203440066427,0.00953749298059847,-0.00932984426617622,0.000344624859280884,0.00933620695597177,17
12.2628726287263,24.5483288166215,-0.0342094302177429,0.00126362452283502,17,24.5483288166215,-0.946745981276035,0.0349708086694591,-0.0342094302177429,0.00126362452283502,0.0342327600809127,17
12.9855465221319,24.5483288166215,-0.0590890161693096,0.00218262430280447,17,24.5483288166215,-1.63528852248564,0.0604041275801137,-0.0590890161693096,0.00218262430280447,0.0591293132101509,17
13.7082204155375,24.5483288166215,-0.105251848697662,0.0118329683318734,17,24.5483288166215,-2.91284491270781,0.327477398584597,-0.105251848697662,0.0118329683318734,0.105914922432199,17
14.4308943089431,24.5483288166215,-0.110080197453499,0.0547852925956249,1,24.5483288166215,-3.04646946452558,1.51618297258392,-0.110080197453499,0.0547852925956249,0.122959660686705,1
15.1535682023487,24.5483288166215,-0.131789013743401,0.0453488640487194,0,24.5483288166215,-3.64726095534861,1.25502981254831,-0.131789013743401,0.0453488640487194,0.139373109364638,0
15.8762420957543,24.5483288166215,-0.24190391600132,-0.0272236000746489,0,24.5483288166215,-6.69469087533653,-0.753413132065907,-0.24190391600132,-0.0272236000746489,0.243430953203979,0
16.5989159891599,24.5483288166215,-0.226419299840927,-0.0221330653876066,0,24.5483288166215,-6.26615412309766,-0.612532584602013,-0.226419299840927,-0.0221330653876066,0.227498509717993,0
17.3215898825655,24.5483288166215,-0.228242859244347,-0.0204283334314823,0,24.5483288166215,-6.31662112958729,-0.565354127716273,-0.228242859244347,-0.0204283334314823,0.229155230363224,0
18.0442637759711,24.5483288166215,-0.1788080483675,-0.0138691030442715,0,24.5483288166215,-4.94851273857057,-0.383827426750213,-0.1788080483675,-0.0138691030442715,0.179345114737611,0
18.7669376693767,24.5483288166215,-0.12312062419951,0.0593214958513272,16,24.5483288166215,-3.40736327472143,1.64172239768548,-0.12312062419951,0.0593214958513272,0.136666484455099,16
19.4896115627823,24.5483288166215,-0.103585384786129,0.0108954235911369,0,24.5483288166215,-2.86672552395612,0.301530847884715,-0.103585384786129,0.0108954235911369,0.104156815410806,0
20.2122854561879,24.5483288166215,-0.107894971966743,0.0190486367791891,16,24.5483288166215,-2.98599334917963,0.527171022864059,-0.107894971966743,0.0190486367791891,0.109563568483551,16
20.9349593495935,24.5483288166215,-1.48764097690582,-0.0622959546744823,1,24.5483288166215,-41.1704640358686,-1.7240405456163,-1.48764097690582,-0.0622959546744823,1.48894474784598,1
21.6576332429991,24.5483288166215,-0.247163861989975,-0.0138570386916399,0,24.5483288166215,-6.84025988057256,-0.383493545791134,-0.247163861989975,-0.0138570386916399,0.247551998972137,0
22.3803071364047,24.5483288166215,-0.207358494400978,-0.00375643279403448,0,24.5483288166215,-5.73864633254707,-0.103959277574904,-0.207358494400978,-0.00375643279403448,0.207392516710648,0
23.1029810298103,24.5483288166215,-0.186784833669662,0.0100392950698733,0,24.5483288166215,-5.16927027180791,0.277837491058745,-0.186784833669662,0.0100392950698733,0.187054434682804,0
23.8256549232159,24.5483288166215,-0.0769359692931175,-0.697610437870026,1,24.5483288166215,-2.12920295018703,-19.306368868053,-0.0769359692931175,-0.697610437870026,0.701840057560325,1
24.5483288166215,24.5483288166215,-0.195181089142958,-0.00414925890315014,16,24.5483288166215,-5.40163664203137,-0.11483074014468,-0.195181089142958,-0.00414925890315014,0.195225187689695,16
25.2710027100271,24.5483288166215,-0.221462965011597,-0.0206151194870472,0,24.5483288166215,-6.12898755669594,-0.570523431804031,-0.221462965011597,-0.0206151194870472,0.22242038580848,0
25.9936766034327,24.5483288166215,-0.165301442146301,-0.0209960415959358,0,24.5483288166215,-4.57471741139889,-0.581065451167524,-0.165301442146301,-0.0209960415959358,0.166629530811154,0
26.7163504968383,24.5483288166215,-0.150645688176155,0.00153304275590926,0,24.5483288166215,-4.16911942027509,0.0424269582697889,-0.150645688176155,0.00153304275590926,0.15065348846329,0
27.4390243902439,24.5483288166215,-0.133957952260971,0.0156827494502068,0,24.5483288166215,-3.70728632882237,0.434020091034472,-0.133957952260971,0.0156827494502068,0.134872834938213,0
28.1616982836495,24.5483288166215,-0.0959493294358253,0.0145580340176821,0,24.5483288166215,-2.65539769213647,0.402893591439351,-0.0959493294358253,0.0145580340176821,0.0970474635095865,0
28.8843721770551,24.5483288166215,-0.103557892143726,0.019834853708744,0,24.5483288166215,-2.86596466507763,0.548929576389492,-0.103557892143726,0.019834853708744,0.105440307505711,0
29.6070460704607,24.5483288166215,-0.0978308022022247,0.0171869341284037,0,24.5483288166215,-2.70746745094657,0.475648402003571,-0.0978308022022247,0.0171869341284037,0.0993290318298981,0
30.3297199638663,24.5483288166215,-0.0995935201644897,0.0104854898527265,0,24.5483288166215,-2.75625067055225,0.290185931674205,-0.0995935201644897,0.0104854898527265,0.100143970144019,0
31.0523938572719,24.5483288166215,-0.0854612961411476,0.0138609493151307,0,24.5483288166215,-2.36514137070626,0.383601772296242,-0.0854612961411476,0.0138609493151307,0.0865780518032229,0
31.7750677506775,24.5483288166215,-0.0550340339541435,0.010206351056695,0,24.5483288166215,-1.52306688968092,0.282460765494034,-0.0550340339541435,0.010206351056695,0.0559724440699021,0
32.4977416440831,24.5483288166215,-0.0754297524690628,0.010200540535152,0,24.5483288166215,-2.08751839958131,0.28229995931033,-0.0754297524690628,0.010200540535152,0.07611634899779,0
33.2204155374887,24.5483288166215,-0.0486867763102055,0.0109316976740956,0,24.5483288166215,-1.34740653438494,0.302534733130597,-0.0486867763102055,0.0109316976740956,0.0498989398837071,0
33.9430894308943,24.5483288166215,-0.0383448638021946,0.0112185971811414,0,24.5483288166215,-1.06119410572574,0.310474676988088,-0.0383448638021946,0.0112185971811414,0.0399522903313636,0
34.6657633242999,24.5483288166215,-0.0418757200241089,0.0121987899765372,0,24.5483288166215,-1.15891055166721,0.337601512600668,-0.0418757200241089,0.0121987899765372,0.0436163547815406,0
35.3884372177055,24.5483288166215,-0.0943915471434593,0.0283513497561216,0,24.5483288166215,-2.61228606719524,0.784623604500666,-0.0943915471434593,0.0283513497561216,0.0985574107062977,0
36.1111111111111,24.5483288166215,-0.0926969349384308,0.025714635848999,0,24.5483288166215,-2.56538767442107,0.711652547121048,-0.0926969349384308,0.025714635848999,0.0961975272230336,0
36.8337850045167,24.5483288166215,-0.104662418365479,0.0246329735964537,0,24.5483288166215,-2.89653242826462,0.681717544281855,-0.104662418365479,0.0246329735964537,0.107522114963918,0
37.5564588979223,24.5483288166215,-0.0814526453614235,0.00593240419402719,0,24.5483288166215,-2.2542019603774,0.164179286069702,-0.0814526453614235,0.00593240419402719,0.0816683956980614,0
38.2791327913279,24.5483288166215,-0.0693812370300293,0.000880858220625669,0,24.5483288166215,-1.92012573480606,0.0243777512558154,-0.0693812370300293,0.000880858220625669,0.069386828454844,0
39.0018066847335,24.5483288166215,-0.0596481040120125,-0.00281203584745526,0,24.5483288166215,-1.65076127853245,-0.0778230920783244,-0.0596481040120125,-0.00281203584745526,0.0597143521930468,0
39.7244805781391,24.5483288166215,-0.0475247800350189,0.00670863734558225,0,24.5483288166215,-1.31524828746915,0.185661538538989,-0.0475247800350189,0.00670863734558225,0.0479959428744917,0
40.4471544715447,24.5483288166215,-0.0686608105897903,0.0245388969779015,0,24.5483288166215,-1.90018793307245,0.679113973863423,-0.0686608105897903,0.0245388969779015,0.0729140890071262,0
41.1698283649503,24.5483288166215,-0.0508045218884945,0.0197654124349356,0,24.5483288166215,-1.40601514326409,0.547007789136842,-0.0508045218884945,0.0197654124349356,0.0545139520952354,0
41.8925022583559,24.5483288166215,-0.0179186966270208,0.00722842244431376,0,24.5483288166215,-0.495899929152802,0.200046591146383,-0.0179186966270208,0.00722842244431376,0.0193217437061117,0
42.6151761517615,24.5483288166215,-0.0756414830684662,0.0261437371373177,0,24.5483288166215,-2.0933780439198,0.723527925275266,-0.0756414830684662,0.0261437371373177,0.0800320495320607,0
43.3378500451671,24.5483288166215,-0.0725371763110161,0.0208041071891785,0,24.5483288166215,-2.00746635440737,0.575753666460514,-0.0725371763110161,0.0208041071891785,0.075461598333949,0
44.0605239385727,24.5483288166215,-0.0362243764102459,0.00906091555953026,0,24.5483288166215,-1.00250961715356,0.25076083811,-0.0362243764102459,0.00906091555953026,0.0373404022084406,0
44.7831978319783,24.5483288166215,-0.0441349446773529,0.00829956121742725,0,24.5483288166215,-1.22143459394574,0.229690356692299,-0.0441349446773529,0.00829956121742725,0.0449085299032915,0
45.5058717253839,24.5483288166215,-0.0435427464544773,0.00467669731006026,0,24.5483288166215,-1.20504550812766,0.129427598055918,-0.0435427464544773,0.00467669731006026,0.0437931760269659,0
46.2285456187895,24.5483288166215,-0.0487559884786606,0.0113471196964383,1,24.5483288166215,-1.34932198114693,0.31403153759893,-0.0487559884786606,0.0113471196964383,0.0500590005686948,1
46.9512195121951,24.5483288166215,-0.138019979000092,0.0263982210308313,0,24.5483288166215,-3.81970291882753,0.730570767028257,-0.138019979000092,0.0263982210308313,0.140521815661407,0
47.6738934056007,24.5483288166215,-0.129076227545738,0.0223495475947857,0,24.5483288166215,-3.57218459732831,0.618523729685694,-0.129076227545738,0.0223495475947857,0.13099685032523,0
48.3965672990063,24.5483288166215,-0.110857747495174,0.0158863961696625,0,24.5483288166215,-3.06798816192895,0.439656013995409,-0.110857747495174,0.0158863961696625,0.111990257446634,0
49.1192411924119,24.5483288166215,-0.118718035519123,0.0215124133974314,0,24.5483288166215,-3.28552163299173,0.595356040773913,-0.118718035519123,0.0215124133974314,0.120651381623675,0
49.8419150858175,24.5483288166215,-0.133219435811043,0.00659022713080049,0,24.5483288166215,-3.68684788607061,0.182384535844903,-0.133219435811043,0.00659022713080049,0.133382342052642,0
50.5645889792231,24.5483288166215,-0.143302127718925,0.003318588482216,0,24.5483288166215,-3.96588638462126,0.0918419362453278,-0.143302127718925,0.003318588482216,0.143340548479087,0
51.2872628726287,24.5483288166215,-0.154287576675415,-0.0339049845933914,0,24.5483288166215,-4.26990868449211,-0.938320448622108,-0.154287576675415,-0.0339049845933914,0.157968997897215,0
52.0099367660343,24.5483288166215,-0.161444023251534,-0.0497984178364277,0,24.5483288166215,-4.46796334348619,-1.37817121362314,-0.161444023251534,-0.0497984178364277,0.168949859611226,0
52.7326106594399,24.5483288166215,0.183340430259705,0.388759881258011,1,24.5483288166215,5.07394640743733,10.7589297138155,0.183340430259705,0.388759881258011,0.429823171366501,1
53.4552845528455,24.5483288166215,-0.00778014957904816,-0.027646705818673,16,24.5483288166215,-0.215315639600158,-0.765122583531775,-0.00778014957904816,-0.027646705818673,0.0287205687634596,16
54.1779584462511,24.5483288166215,-0.0716097354888916,0.0870724984755119,16,24.5483288166215,-1.98179942965508,2.40973139530979,-0.0716097354888916,0.0870724984755119,0.112736747369955,16
54.9006323396567,24.5483288166215,0.986919343471527,0.682312965393066,1,24.5483288166215,27.3129928305745,18.8830113172531,0.986919343471527,0.682312965393066,1.19981697490148,1
55.6233062330623,24.5483288166215,-0.13492839038372,0.0197570044547319,0,24.5483288166215,-3.73414320386946,0.546775098284707,-0.13492839038372,0.0197570044547319,0.136367187242995,0
56.3459801264679,24.5483288166215,-0.105705961585045,0.0191720463335514,0,24.5483288166215,-2.92541248686612,0.530586382281035,-0.105705961585045,0.0191720463335514,0.107430524876475,0
57.0686540198735,24.5483288166215,-0.131197422742844,0.0336575396358967,0,24.5483288166215,-3.6308886744082,0.931472409423441,-0.131197422742844,0.0336575396358967,0.135445906947041,0
57.7913279132791,24.5483288166215,-0.143015667796135,0.0236618928611279,0,24.5483288166215,-3.95795860625804,0.654842884931713,-0.143015667796135,0.0236618928611279,0.144959878618002,0
58.5140018066847,24.5483288166215,-0.13809908926487,0.0257612466812134,0,24.5483288166215,-3.82189229540527,0.71294250190258,-0.13809908926487,0.0257612466812134,0.140481316502789,0
59.2366757000903,24.5483288166215,-0.126422882080078,0.016089528799057,0,24.5483288166215,-3.49875326156616,0.445277709513903,-0.126422882080078,0.016089528799057,0.127442606887999,0
59.9593495934959,24.5483288166215,-0.10259947925806,-0.000370988069334999,1,24.5483288166215,-2.83944058846682,-0.0102670948188461,-0.10259947925806,-0.000370988069334999,0.102600149981239,1
60.6820234869015,24.5483288166215,-0.0537201911211014,-0.000560491695068777,0,24.5483288166215,-1.48670628927648,-0.0155116076610284,-0.0537201911211014,-0.000560491695068777,0.0537231149974376,0
61.4046973803071,24.5483288166215,-0.0548915006220341,-0.00571200391277671,0,24.5483288166215,-1.51912227971479,-0.158079708286095,-0.0548915006220341,-0.00571200391277671,0.0551878956768451,0
62.1273712737127,24.5483288166215,-0.112284861505032,-0.0163416713476181,0,24.5483288166215,-3.10748354215175,-0.452255754545331,-0.112284861505032,-0.0163416713476181,0.11346779431027,0
62.8500451671183,24.5483288166215,-0.130577921867371,-0.0137516371905804,0,24.5483288166215,-3.61374398767948,-0.380576559249312,-0.130577921867371,-0.0137516371905804,0.131300042668015,0
63.5727190605239,24.5483288166215,-0.149963364005089,-0.0140526052564383,0,24.5483288166215,-4.15023609884083,-0.388905850471929,-0.149963364005089,-0.0140526052564383,0.150620338129404,0
64.2953929539295,24.5483288166215,-0.188392996788025,-0.0242025312036276,0,24.5483288166215,-5.21377618610859,-0.669805051060393,-0.188392996788025,-0.0242025312036276,0.189941263961877,0
65.0180668473351,24.5483288166215,-0.180860280990601,-0.0103507926687598,0,24.5483288166215,-5.00530827641487,-0.286458187107928,-0.180860280990601,-0.0103507926687598,0.181156231327743,0
65.7407407407407,24.5483288166215,-0.179810062050819,-0.0103200003504753,0,24.5483288166215,-4.97624346725643,-0.285606009699404,-0.179810062050819,-0.0103200003504753,0.180105971089116,0
66.4634146341463,24.5483288166215,-0.177330687642097,-0.0171874072402716,0,24.5483288166215,-4.90762678049505,-0.475661495374516,-0.177330687642097,-0.0171874072402716,0.178161667446345,0
67.1860885275519,24.5483288166215,-0.160770878195763,-0.0162959545850754,0,24.5483288166215,-4.44933405406773,-0.450990543141961,-0.160770878195763,-0.0162959545850754,0.161594657744851,0
67.9087624209575,24.5483288166215,-0.145007506012917,-0.0155708603560925,0,24.5483288166215,-4.01308272890747,-0.430923560354859,-0.145007506012917,-0.0155708603560925,0.145841107004558,0
68.6314363143631,24.5483288166215,0.125113770365715,-0.136959627270699,1,24.5483288166215,3.46252359487116,-3.79035768471658,0.125113770365715,-0.136959627270699,0.185503086328108,1
69.3541102077687,24.5483288166215,-0.119816638529301,-0.00782082416117191,17,24.5483288166215,-3.3159254712984,-0.216441308660433,-0.119816638529301,-0.00782082416117191,0.120071612627719,17
70.0767841011743,24.5483288166215,-0.112237825989723,-0.00661484291777015,17,24.5483288166215,-3.10618183426559,-0.183065777749289,-0.112237825989723,-0.00661484291777015,0.112432583043023,17
70.7994579945799,24.5483288166215,-0.104659020900726,-0.00540886120870709,17,24.5483288166215,-2.8964384034276,-0.149690233950969,-0.104659020900726,-0.00540886120870709,0.104798694817606,17
71.5221318879855,24.5483288166215,-0.104659020900726,-0.00540886120870709,17,24.5483288166215,-2.8964384034276,-0.149690233950969,-0.104659020900726,-0.00540886120870709,0.104798694817606,17
72.2448057813911,24.5483288166215,-0.104659020900726,-0.00540886120870709,17,24.5483288166215,-2.8964384034276,-0.149690233950969,-0.104659020900726,-0.00540886120870709,0.104798694817606,17
72.9674796747967,24.5483288166215,-0.104659020900726,-0.00540886120870709,17,24.5483288166215,-2.8964384034276,-0.149690233950969,-0.104659020900726,-0.00540886120870709,0.104798694817606,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00749211478978395,-2.15128911804641E-05,17,25.2710027100271,-0.207344276807271,-0.000595369263419343,-0.00749211478978395,-2.15128911804641E-05,0.00749214567582521,17
11.5401987353207,25.2710027100271,-0.0149842295795679,-4.30257823609281E-05,17,25.2710027100271,-0.414688553614542,-0.00119073852683869,-0.0149842295795679,-4.30257823609281E-05,0.0149842913516504,17
12.2628726287263,25.2710027100271,-0.0549421794712543,-0.000157761198352091,17,25.2710027100271,-1.52052481686696,-0.00436604116439412,-0.0549421794712543,-0.000157761198352091,0.0549424059688619,17
12.9855465221319,25.2710027100271,-0.0949001237750053,-0.000272496603429317,17,25.2710027100271,-2.62636092547327,-0.00754134349990636,-0.0949001237750053,-0.000272496603429317,0.0949005149981296,17
13.7082204155375,25.2710027100271,-0.137733072042465,0.00209044176153839,17,25.2710027100271,-3.81176276877523,0.0578529757505748,-0.137733072042465,0.00209044176153839,0.137748934954189,17
14.4308943089431,25.2710027100271,-0.146283164620399,-0.0029408757109195,1,25.2710027100271,-4.04838658086956,-0.0813887352996971,-0.146283164620399,-0.0029408757109195,0.1463127233063,1
15.1535682023487,25.2710027100271,-0.236642211675644,-0.00414470443502069,0,25.2710027100271,-6.54907320812345,-0.114704695239197,-0.236642211675644,-0.00414470443502069,0.236678505406794,0
15.8762420957543,25.2710027100271,-0.229273572564125,-0.00868185888975859,0,25.2710027100271,-6.34514612071216,-0.240270444774069,-0.229273572564125,-0.00868185888975859,0.229437890833443,0
16.5989159891599,25.2710027100271,-0.225902363657951,-0.0164017267525196,0,25.2710027100271,-6.2518479142338,-0.45391778787598,-0.225902363657951,-0.0164017267525196,0.226497007809626,0
17.3215898825655,25.2710027100271,-0.226085796952248,-0.0124382339417934,0,25.2710027100271,-6.25692443065345,-0.344228124339134,-0.226085796952248,-0.0124382339417934,0.226427686573713,0
18.0442637759711,25.2710027100271,-0.206398844718933,7.61335613788106E-05,0,25.2710027100271,-5.71208802759647,0.00210699631115858,-0.206398844718933,7.61335613788106E-05,0.206398858760482,0
18.7669376693767,25.2710027100271,0.0752106085419655,0.262441575527191,1,25.2710027100271,2.0814535913989,7.26307060271502,0.0752106085419655,0.262441575527191,0.273005890417125,1
19.4896115627823,25.2710027100271,-0.413349806641539,-0.0228378156510492,17,25.2710027100271,-11.4394558988046,-0.632036548142787,-0.413349806641539,-0.0228378156510492,0.413980227153796,17
20.2122854561879,25.2710027100271,-2.17992830276489,-0.389086931943893,1,25.2710027100271,-60.3295157790184,-10.7679808415473,-2.17992830276489,-0.389086931943893,2.21437938163381,1
20.9349593495935,25.2710027100271,-0.462948977947235,-0.0129365398315713,17,25.2710027100271,-12.8121129646897,-0.358018739838735,-0.462948977947235,-0.0129365398315713,0.463129690524375,17
21.6576332429991,25.2710027100271,-0.24800255894661,-0.0151728689670563,0,25.2710027100271,-6.86347081884742,-0.419909148663282,-0.24800255894661,-0.0151728689670563,0.248466265711782,0
22.3803071364047,25.2710027100271,-0.225670397281647,-0.0104297706857324,0,25.2710027100271,-6.24542824476957,-0.288643903727643,-0.225670397281647,-0.0104297706857324,0.225911284193183,0
23.1029810298103,25.2710027100271,-0.191374585032463,-0.00416966760531068,0,25.2710027100271,-5.29629164077342,-0.115395550976973,-0.191374585032463,-0.00416966760531068,0.191420003981523,0
23.8256549232159,25.2710027100271,-0.251755744218826,0.00073759543010965,0,25.2710027100271,-6.96734022125602,0.0204129535282846,-0.251755744218826,0.00073759543010965,0.251756824722178,0
24.5483288166215,25.2710027100271,-0.290380626916885,-0.0179609227925539,0,25.2710027100271,-8.0362838499248,-0.497068538283929,-0.290380626916885,-0.0179609227925539,0.290935565437097,0
25.2710027100271,25.2710027100271,-0.232048332691193,-0.0173637885600328,0,25.2710027100271,-6.42193760722876,-0.480542848398909,-0.232048332691193,-0.0173637885600328,0.232697077458914,0
25.9936766034327,25.2710027100271,-0.16981703042984,-0.0196352936327457,0,25.2710027100271,-4.69968631714583,-0.543406751286239,-0.16981703042984,-0.0196352936327457,0.170948438366817,0
26.7163504968383,25.2710027100271,-0.152326881885529,-0.00260527967475355,0,25.2710027100271,-4.215646456182,-0.0721011149988044,-0.152326881885529,-0.00260527967475355,0.152349159587939,0
27.4390243902439,25.2710027100271,-0.164817824959755,-0.00237282086163759,0,25.2710027100271,-4.56133330576122,-0.0656678173458204,-0.164817824959755,-0.00237282086163759,0.164834904384071,0
28.1616982836495,25.2710027100271,-0.113747030496597,0.0138581478968263,0,25.2710027100271,-3.14794906899333,0.383524243044667,-0.113747030496597,0.0138581478968263,0.114588111119453,0
28.8843721770551,25.2710027100271,-0.113321401178837,0.0185058731585741,0,25.2710027100271,-3.13616977762431,0.512150039663538,-0.113321401178837,0.0185058731585741,0.114822503484709,0
29.6070460704607,25.2710027100271,-0.137257009744644,0.0115276146680117,0,25.2710027100271,-3.79858774468303,0.319026735937223,-0.137257009744644,0.0115276146680117,0.137740236038623,0
30.3297199638663,25.2710027100271,-0.15118633210659,0.0160763207823038,0,25.2710027100271,-4.18408174104989,0.444912177650258,-0.15118633210659,0.0160763207823038,0.152038663193741,0
31.0523938572719,25.2710027100271,-0.152614042162895,0.0155428582802415,0,25.2710027100271,-4.22359361685812,0.430148602905683,-0.152614042162895,0.0155428582802415,0.153403475543475,0
31.7750677506775,25.2710027100271,-0.129152536392212,0.00386343989521265,0,25.2710027100271,-3.57429644465447,0.10692069910001,-0.129152536392212,0.00386343989521265,0.12921030850658,0
32.4977416440831,25.2710027100271,-0.15810564160347,-0.000466019351733848,0,25.2710027100271,-4.37557363137603,-0.0128970855592343,-0.15810564160347,-0.000466019351733848,0.158106328402379,0
33.2204155374887,25.2710027100271,-0.185891792178154,-0.0039083487354219,0,25.2710027100271,-5.14455534853041,-0.108163551252801,-0.185891792178154,-0.0039083487354219,0.185932873879375,0
33.9430894308943,25.2710027100271,-0.153724074363709,0.00782109145075083,0,25.2710027100271,-4.25431375801563,0.216448705899529,-0.153724074363709,0.00782109145075083,0.153922904437449,0
34.6657633242999,25.2710027100271,-0.138854220509529,0.0161605980247259,1,25.2710027100271,-3.84279055260122,0.44724455033429,-0.138854220509529,0.0161605980247259,0.139791485727228,1
35.3884372177055,25.2710027100271,-0.124074630439281,0.0385649614036083,0,25.2710027100271,-3.43376539740711,1.06728530684486,-0.124074630439281,0.0385649614036083,0.129929866338368,0
36.1111111111111,25.2710027100271,-0.101122222840786,0.0241753179579973,0,25.2710027100271,-2.79855751711875,0.669051924487576,-0.101122222840786,0.0241753179579973,0.1039718709586,0
36.8337850045167,25.2710027100271,-0.140350893139839,-0.00201645330525935,0,25.2710027100271,-3.88421096764505,-0.0558053452230524,-0.140350893139839,-0.00201645330525935,0.140365377814769,0
37.5564588979223,25.2710027100271,-0.113912783563137,0.00405920390039682,0,25.2710027100271,-3.15253628510982,0.112338467943482,-0.113912783563137,0.00405920390039682,0.113985084091767,0
38.2791327913279,25.2710027100271,-0.0975684821605682,-0.00372260110452771,0,25.2710027100271,-2.70020774379373,-0.103022985567804,-0.0975684821605682,-0.00372260110452771,0.0976394718856086,0
39.0018066847335,25.2710027100271,-0.112889669835567,-0.00432503363117576,0,25.2710027100271,-3.12422161269933,-0.119695305742789,-0.112889669835567,-0.00432503363117576,0.112972489888,0
39.7244805781391,25.2710027100271,-0.12198069691658,0.0276144444942474,0,25.2710027100271,-3.37581578716636,0.764229751378298,-0.12198069691658,0.0276144444942474,0.125067373703058,0
40.4471544715447,25.2710027100271,-0.121227875351906,0.0279677230864763,0,25.2710027100271,-3.35498145036399,0.774006736418232,-0.121227875351906,0.0279677230864763,0.124412183072957,0
41.1698283649503,25.2710027100271,-0.127233117818832,0.0327157974243164,0,25.2710027100271,-3.52117653563619,0.905409693717957,-0.127233117818832,0.0327157974243164,0.131371951614528,0
41.8925022583559,25.2710027100271,-0.126209333539009,0.0379905961453915,0,25.2710027100271,-3.49284330569208,1.05138974832371,-0.126209333539009,0.0379905961453915,0.131803191417519,0
42.6151761517615,25.2710027100271,-0.118583530187607,0.0335631556808949,0,25.2710027100271,-3.28179919794202,0.928860333468765,-0.118583530187607,0.0335631556808949,0.123241791008631,0
43.3378500451671,25.2710027100271,-0.104840360581875,0.0263584218919277,0,25.2710027100271,-2.90145697910339,0.7294693258591,-0.104840360581875,0.0263584218919277,0.108103041638847,0
44.0605239385727,25.2710027100271,-0.114040099084377,0.0252370964735746,0,25.2710027100271,-3.15605974216014,0.698436644906178,-0.114040099084377,0.0252370964735746,0.116799209062352,0
44.7831978319783,25.2710027100271,-0.13655412197113,0.0321235433220863,0,25.2710027100271,-3.77913532555103,0.889019061438739,-0.13655412197113,0.0321235433220863,0.14028168185074,0
