>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,33.2204155374887,0.0123070022091269,0.00791983027011156,0,33.2204155374887,0.340596286137588,0.219181302725337,0.0123070022091269,0.00791983027011156,0.0146350953151263,0
50.5645889792231,33.2204155374887,0.0214419458061457,0.0160169471055269,0,33.2204155374887,0.593405850185081,0.443269011145458,0.0214419458061457,0.0160169471055269,0.026763774669036,0
51.2872628726287,33.2204155374887,0.0281073544174433,0.00941039249300957,0,33.2204155374887,0.777871033502743,0.26043261224404,0.0281073544174433,0.00941039249300957,0.0296408309468587,0
52.0099367660343,33.2204155374887,0.0310026742517948,-0.000129183114040643,0,33.2204155374887,0.857999009918422,-0.00357514268107479,0.0310026742517948,-0.000129183114040643,0.031002943393166,0
52.7326106594399,33.2204155374887,0.0109305130317807,-0.0023841755464673,0,33.2204155374887,0.302501948154531,-0.0659820582484826,0.0109305130317807,-0.0023841755464673,0.011187511259181,0
53.4552845528455,33.2204155374887,0.0104824667796493,-0.00283350772224367,0,33.2204155374887,0.290102268126793,-0.0784173262130935,0.0104824667796493,-0.00283350772224367,0.0108586774424174,0
54.1779584462511,33.2204155374887,0.0053132358007133,-0.00786166451871395,0,33.2204155374887,0.147043800784741,-0.217571565555409,0.0053132358007133,-0.00786166451871395,0.00948874299782576,0
54.9006323396567,33.2204155374887,0.00514248805120587,-0.00497178267687559,0,33.2204155374887,0.142318356817123,-0.137594085582532,0.00514248805120587,-0.00497178267687559,0.00715288797220224,0
55.6233062330623,33.2204155374887,0.00140073604416102,0.01523950509727,1,33.2204155374887,0.0387653700221563,0.421753303566948,0.00140073604416102,0.01523950509727,0.0153037438907978,1
56.3459801264679,33.2204155374887,-0.000607044727075845,0.00138834223616868,17,33.2204155374887,-0.016799962821824,0.0384223713859683,-0.000607044727075845,0.00138834223616868,0.00151525491762952,17
57.0686540198735,33.2204155374887,-0.00686625996604562,-0.000601334555540234,17,33.2204155374887,-0.190023744560312,-0.016641933824576,-0.00686625996604562,-0.000601334555540234,0.00689254156091986,17
57.7913279132791,33.2204155374887,-0.0131254736334085,-0.00259101158007979,17,33.2204155374887,-0.363247482804582,-0.0717062454787083,-0.0131254736334085,-0.00259101158007979,0.0133787667260256,17
58.5140018066847,33.2204155374887,-0.0161664970219135,-0.00347200408577919,17,33.2204155374887,-0.447407805081457,-0.0960877130739391,-0.0161664970219135,-0.00347200408577919,0.0165351274059563,17
59.2366757000903,33.2204155374887,-0.0192075185477734,-0.00435299659147859,17,33.2204155374887,-0.531568075809628,-0.12046918066917,-0.0192075185477734,-0.00435299659147859,0.0196946020038101,17
59.9593495934959,33.2204155374887,-0.00947336200624704,-0.0227356199175119,17,33.2204155374887,-0.262175293522887,-0.629208281217143,-0.00947336200624704,-0.0227356199175119,0.0246303268499419,17
60.6820234869015,33.2204155374887,8.72068459112363E-11,0.00491011608392,1,33.2204155374887,2.41344946059346E-09,0.135887462622486,8.72068459112363E-11,0.00491011608392,0.00491011608392,1
61.4046973803071,33.2204155374887,-0.00593812065199018,-0.0438817292451859,1,33.2204155374887,-0.164337489043828,-1.21442685686052,-0.00593812065199018,-0.0438817292451859,0.04428168287707,1
62.1273712737127,33.2204155374887,0.0194098595529795,-0.100458435714245,0,33.2204155374887,0.537167863128707,-2.78018720839173,0.0194098595529795,-0.100458435714245,0.10231637187674,0
62.8500451671183,33.2204155374887,-0.0294799972325563,-0.0495014898478985,0,33.2204155374887,-0.815858923410997,-1.36995373154059,-0.0294799972325563,-0.0495014898478985,0.0576148221727111,0
63.5727190605239,33.2204155374887,-0.0259322095662355,-0.0449975430965424,0,33.2204155374887,-0.717673899745569,-1.24530700519681,-0.0259322095662355,-0.0449975430965424,0.0519351362539114,0
64.2953929539295,33.2204155374887,0.00505637237802148,-0.01924186386168,0,33.2204155374887,0.139935105561744,-0.532518582371995,0.00505637237802148,-0.01924186386168,0.0198951307232862,0
65.0180668473351,33.2204155374887,0.0103073846548796,-0.00375166768208146,0,33.2204155374887,0.285256870323792,-0.103827403101604,0.0103073846548796,-0.00375166768208146,0.010968919218429,0
65.7407407407407,33.2204155374887,0.0131264887750149,0.00222139828838408,0,33.2204155374887,0.363275576848537,0.0614771976310294,0.0131264887750149,0.00222139828838408,0.013313125775573,0
66.4634146341463,33.2204155374887,0.00613641459494829,0.00659999158233404,0,33.2204155374887,0.169825273915194,0.182654767041095,0.00613641459494829,0.00659999158233404,0.00901196277000602,0
67.1860885275519,33.2204155374887,0.00716737285256386,0.00778040243312716,0,33.2204155374887,0.198357043694705,0.215322637336794,0.00716737285256386,0.00778040243312716,0.0105785582963408,0
67.9087624209575,33.2204155374887,0.00337718287482858,0.0068593742325902,0,33.2204155374887,0.0934635360608809,0.189833181886934,0.00337718287482858,0.0068593742325902,0.00764567714677763,0
68.6314363143631,33.2204155374887,0.00228108512237668,0.00133649108465761,1,33.2204155374887,0.0631290307617746,0.0369873907678993,0.00228108512237668,0.00133649108465761,0.00264377717572747,1
69.3541102077687,33.2204155374887,0.00204873294569552,0.00171411887276918,17,33.2204155374887,0.0566986842721235,0.047438239803887,0.00204873294569552,0.00171411887276918,0.00267123757699717,17
70.0767841011743,33.2204155374887,0.000847257673740387,0.00235393038019538,17,33.2204155374887,0.0234478561207652,0.0651450232719071,0.000847257673740387,0.00235393038019538,0.00250176613625629,17
70.7994579945799,33.2204155374887,-0.000354217423591763,0.00299374177120626,17,33.2204155374887,-0.00980296719790204,0.0828518035181332,-0.000354217423591763,0.00299374177120626,0.00301462431752966,17
71.5221318879855,33.2204155374887,-0.000354217423591763,0.00299374177120626,17,33.2204155374887,-0.00980296719790204,0.0828518035181332,-0.000354217423591763,0.00299374177120626,0.00301462431752966,17
72.2448057813911,33.2204155374887,-0.000354217423591763,0.00299374177120626,17,33.2204155374887,-0.00980296719790204,0.0828518035181332,-0.000354217423591763,0.00299374177120626,0.00301462431752966,17
72.9674796747967,33.2204155374887,-0.000354217423591763,0.00299374177120626,17,33.2204155374887,-0.00980296719790204,0.0828518035181332,-0.000354217423591763,0.00299374177120626,0.00301462431752966,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.00109406525734812,-0.000611241499427706,17,33.9430894308943,0.0302782559971092,-0.0169161084966618,0.00109406525734812,-0.000611241499427706,0.00125323380019805,17
11.5401987353207,33.9430894308943,0.00218813051469624,-0.00122248299885541,17,33.9430894308943,0.0605565119942185,-0.0338322169933235,0.00218813051469624,-0.00122248299885541,0.00250646760039609,17
12.2628726287263,33.9430894308943,0.00802314467728138,-0.00448243739083409,17,33.9430894308943,0.222040528943762,-0.124051454791334,0.00802314467728138,-0.00448243739083409,0.00919038059469444,17
12.9855465221319,33.9430894308943,0.0138581600040197,-0.0077423918992281,17,33.9430894308943,0.383524578111246,-0.214270695811138,0.0138581600040197,-0.0077423918992281,0.0158742946620707,17
13.7082204155375,33.9430894308943,0.0198619682341814,-0.0132077094167471,17,33.9430894308943,0.54967997088097,-0.365523358108476,0.0198619682341814,-0.0132077094167471,0.0238524919069866,17
14.4308943089431,33.9430894308943,0.00371329020708799,-0.0297961495816708,1,33.9430894308943,0.10276530648116,-0.824608439672738,0.00371329020708799,-0.0297961495816708,0.0300266390735852,1
15.1535682023487,33.9430894308943,0.0323223769664764,-0.0236291475594044,0,33.9430894308943,0.894521782547236,-0.653936658706516,0.0323223769664764,-0.0236291475594044,0.0400383899170173,0
15.8762420957543,33.9430894308943,0.0406216941773891,-0.0174672529101372,0,33.9430894308943,1.12420538635924,-0.483406224288046,0.0406216941773891,-0.0174672529101372,0.0442179484154119,0
16.5989159891599,33.9430894308943,0.035383552312851,-0.00979374442249537,0,33.9430894308943,0.97923981025815,-0.271041876892559,0.035383552312851,-0.00979374442249537,0.0367139374637129,0
17.3215898825655,33.9430894308943,0.0125647084787488,-0.0128937624394894,0,33.9430894308943,0.347728307149373,-0.356834875512868,0.0125647084787488,-0.0128937624394894,0.0180033610473691,0
18.0442637759711,33.9430894308943,-0.00232588034123182,-0.00306501588784158,0,33.9430894308943,-0.0643687384435907,-0.0848243146960158,-0.00232588034123182,-0.00306501588784158,0.00384760207849642,0
18.7669376693767,33.9430894308943,0.00281179207377136,0.0180329605937004,1,33.9430894308943,0.0778163456416223,0.499062184430659,0.00281179207377136,0.0180329605937004,0.0182508586767877,1
19.4896115627823,33.9430894308943,-0.00205955398268998,-0.000188055797480047,17,33.9430894308943,-0.0569981564709451,-0.00520444419526029,-0.00205955398268998,-0.000188055797480047,0.00206812175429301,17
20.2122854561879,33.9430894308943,-0.00140734470915049,0.00028488109819591,17,33.9430894308943,-0.0389482648257399,0.00788408439257182,-0.00140734470915049,0.00028488109819591,0.00143588870407257,17
20.9349593495935,33.9430894308943,-0.012481196783483,0.00403103791177273,17,33.9430894308943,-0.345417120982893,0.11155897420831,-0.012481196783483,0.00403103791177273,0.0131160031943491,17
21.6576332429991,33.9430894308943,-0.0235550478100777,0.0077771944925189,17,33.9430894308943,-0.651885948143899,0.215233857580461,-0.0235550478100777,0.0077771944925189,0.0248057459373733,17
22.3803071364047,33.9430894308943,0.00467772735282779,-0.00209970748983324,1,33.9430894308943,0.129456104489509,-0.0581094047811348,0.00467772735282779,-0.00209970748983324,0.00512736820700981,1
23.1029810298103,33.9430894308943,-0.00223105144686997,0.000689219916239381,0,33.9430894308943,-0.0617443487921264,0.0190741611819249,-0.00223105144686997,0.000689219916239381,0.00233508343566597,0
23.8256549232159,33.9430894308943,0.0107759023085237,0.00116642087232322,0,33.9430894308943,0.298223096388392,0.032280697641545,0.0107759023085237,0.00116642087232322,0.0108388471810537,0
24.5483288166215,33.9430894308943,0.0449703484773636,0.0240701045840979,0,33.9430894308943,1.24455439411104,0.666140144364908,0.0449703484773636,0.0240701045840979,0.0510068836223595,0
25.2710027100271,33.9430894308943,0.0406039170920849,0.0252776704728603,0,33.9430894308943,1.12371340552345,0.69955953033641,0.0406039170920849,0.0252776704728603,0.0478292662263955,0
25.9936766034327,33.9430894308943,0.0213201269507408,0.0139187183231115,0,33.9430894308943,0.590034513361752,0.385200529592112,0.0213201269507408,0.0139187183231115,0.0254613144388467,0
26.7163504968383,33.9430894308943,-0.0067194327712059,0.00190045672934502,1,33.9430894308943,-0.185960301943123,0.0525951399846235,-0.0067194327712059,0.00190045672934502,0.00698301600648807,1
27.4390243902439,33.9430894308943,0.0596681907773018,0.00297169806435704,0,33.9430894308943,1.65131717976183,0.0822417439310811,0.0596681907773018,0.00297169806435704,0.0597421457601096,0
28.1616982836495,33.9430894308943,0.0272164419293404,0.0579648613929749,0,33.9430894308943,0.753215030394495,1.60417753905058,0.0272164419293404,0.0579648613929749,0.0640363948672936,0
28.8843721770551,33.9430894308943,0.0206006709486246,0.0571973733603954,0,33.9430894308943,0.570123568503186,1.58293730774894,0.0206006709486246,0.0571973733603954,0.0607941375698511,0
29.6070460704607,33.9430894308943,-0.00115762313362211,0.0200348198413849,0,33.9430894308943,-0.0320372202229919,0.554463639110327,-0.00115762313362211,0.0200348198413849,0.020068236031008,0
30.3297199638663,33.9430894308943,-0.000425078091211617,0.00946065410971642,0,33.9430894308943,-0.0117640361742815,0.261823602486402,-0.000425078091211617,0.00946065410971642,0.00947019891909997,0
31.0523938572719,33.9430894308943,0.00245761009864509,0.00143945205491036,0,33.9430894308943,0.0680143594800029,0.0398368356196443,0.00245761009864509,0.00143945205491036,0.00284813440963519,0
31.7750677506775,33.9430894308943,-0.000222582108108327,0.00591797986999154,0,33.9430894308943,-0.00615995984189794,0.163780092902016,-0.000222582108108327,0.00591797986999154,0.00592216417675794,0
32.4977416440831,33.9430894308943,0.00064193329308182,0.00596959004178643,0,33.9430894308943,0.0177655038860394,0.16520840440644,0.00064193329308182,0.00596959004178643,0.00600400563122343,0
33.2204155374887,33.9430894308943,-0.0297326389700174,-0.0162256695330143,1,33.9430894308943,-0.822850783495233,-0.449045404326171,-0.0297326389700174,-0.0162256695330143,0.0338718492544471,1
33.9430894308943,33.9430894308943,-0.0243843179196119,9.59064054768533E-05,17,33.9430894308943,-0.67483599842526,0.00265420977157191,-0.0243843179196119,9.59064054768533E-05,0.0243845065244987,17
34.6657633242999,33.9430894308943,-0.020344253629446,0.00102917931508273,17,33.9430894308943,-0.563027219194919,0.0284825375449145,-0.020344253629446,0.00102917931508273,0.0203702691637058,17
35.3884372177055,33.9430894308943,0.00351108703762293,-0.00434910226613283,1,33.9430894308943,0.0971693337662146,-0.120361405215226,0.00351108703762293,-0.00434910226613283,0.00558949216897613,1
36.1111111111111,33.9430894308943,-0.00403122790157795,-0.000377598218619823,1,33.9430894308943,-0.11156423217617,-0.0104500307003036,-0.00403122790157795,-0.000377598218619823,0.00404887377046574,1
36.8337850045167,33.9430894308943,-0.00418118899688125,-0.00118888879660517,0,33.9430894308943,-0.115714405488689,-0.0329024974460481,-0.00418118899688125,-0.00118888879660517,0.00434692972088739,0
37.5564588979223,33.9430894308943,-0.00736385630443692,-0.004025814589113,0,33.9430894308943,-0.203794723225292,-0.111414418753702,-0.00736385630443692,-0.004025814589113,0.00839247060038404,0
38.2791327913279,33.9430894308943,-0.00510286306962371,-0.00842876266688108,0,33.9430894308943,-0.141221735451836,-0.233266006805934,-0.00510286306962371,-0.00842876266688108,0.009853083355069,0
39.0018066847335,33.9430894308943,-0.00195269333198667,-0.00977414939552546,0,33.9430894308943,-0.054040787962731,-0.270499584521167,-0.00195269333198667,-0.00977414939552546,0.0099672969081309,0
39.7244805781391,33.9430894308943,0.00207729125395417,-0.00468087755143642,0,33.9430894308943,0.0574890354531817,-0.129543286236003,0.00207729125395417,-0.00468087755143642,0.00512110863049164,0
40.4471544715447,33.9430894308943,0.00251642637886107,0.000467584730358794,0,33.9430894308943,0.0696421000349801,0.0129404074126796,0.00251642637886107,0.000467584730358794,0.00255949940423758,0
41.1698283649503,33.9430894308943,0.00105900503695011,0.00129832932725549,0,33.9430894308943,0.0293079643975943,0.0359312641317956,0.00105900503695011,0.00129832932725549,0.00167545537400952,0
41.8925022583559,33.9430894308943,0.000812063168268651,0.0038529708981514,0,33.9430894308943,0.0224738481818349,0.10663096960634,0.000812063168268651,0.0038529708981514,0.00393761746888396,0
42.6151761517615,33.9430894308943,0.00064785749418661,0.0045493496581912,0,33.9430894308943,0.0179294561516144,0.125903251790442,0.00064785749418661,0.0045493496581912,0.00459524772403602,0
43.3378500451671,33.9430894308943,-0.00427918322384357,-0.00257889972999692,1,33.9430894308943,-0.118426395719871,-0.0713710500276648,-0.00427918322384357,-0.00257889972999692,0.00499621185305452,1
44.0605239385727,33.9430894308943,-0.00669101532548666,-0.0204786695539951,1,33.9430894308943,-0.185173849132843,-0.566747179906815,-0.00669101532548666,-0.0204786695539951,0.0215440384512195,1
44.7831978319783,33.9430894308943,-0.0209915935993195,0.00162609375547618,17,33.9430894308943,-0.580942352861166,0.0450021446828032,-0.0209915935993195,0.00162609375547618,0.0210544812983029,17
45.5058717253839,33.9430894308943,-0.0173126515001059,0.00125596614088863,17,33.9430894308943,-0.47912763026543,0.0347588629490929,-0.0173126515001059,0.00125596614088863,0.0173581494667829,17
46.2285456187895,33.9430894308943,-0.01363371219486,0.000885838642716408,17,33.9430894308943,-0.37731298499275,0.0245155844371766,-0.01363371219486,0.000885838642716408,0.0136624601852376,17
46.9512195121951,33.9430894308943,-0.00761664938181639,-0.00554550858214498,17,33.9430894308943,-0.210790771641769,-0.153471950010862,-0.00761664938181639,-0.00554550858214498,0.00942157169691807,17
47.6738934056007,33.9430894308943,-0.00159958610311151,-0.0119768548756838,17,33.9430894308943,-0.0442685454036109,-0.331459458684549,-0.00159958610311151,-0.0119768548756838,0.0120832002554976,17
48.3965672990063,33.9430894308943,-0.00619438476860523,0.000297650083666667,1,33.9430894308943,-0.17142959847115,0.00823746606547502,-0.00619438476860523,0.000297650083666667,0.00620153192637394,1
49.1192411924119,33.9430894308943,0.00653513288125396,-0.000160049079568125,1,33.9430894308943,0.180859802488703,-0.00442935827704787,0.00653513288125396,-0.000160049079568125,0.00653709243345367,1
49.8419150858175,33.9430894308943,0.0148181542754173,0.00855958554893732,0,33.9430894308943,0.410092419572175,0.23688653006684,0.0148181542754173,0.00855958554893732,0.0171126912231725,0
50.5645889792231,33.9430894308943,0.0267687272280455,0.00283639808185399,0,33.9430894308943,0.740824526036158,0.0784973169153091,0.0267687272280455,0.00283639808185399,0.0269185792992173,0
51.2872628726287,33.9430894308943,0.0265012290328741,-0.000825459661427885,0,33.9430894308943,0.733421513484791,-0.0228445961300167,0.0265012290328741,-0.000825459661427885,0.026514081615351,0
52.0099367660343,33.9430894308943,0.0142610957846045,-0.0172326862812042,0,33.9430894308943,0.394675825838931,-0.476914592832327,0.0142610957846045,-0.0172326862812042,0.0223683778903181,0
52.7326106594399,33.9430894308943,0.0108408005908132,-0.00282758171670139,0,33.9430894308943,0.300019156350754,-0.0782533240097109,0.0108408005908132,-0.00282758171670139,0.0112034894481317,0
53.4552845528455,33.9430894308943,0.010654435493052,-0.00218667346052825,0,33.9430894308943,0.294861502270214,-0.0605161880201194,0.010654435493052,-0.00218667346052825,0.0108765130670902,0
54.1779584462511,33.9430894308943,0.00746571412310004,0.00132915901485831,0,33.9430894308943,0.206613638356794,0.0367844757362036,0.00746571412310004,0.00132915901485831,0.00758310959004514,0
54.9006323396567,33.9430894308943,0.00390883255749941,0.00568716786801815,0,33.9430894308943,0.108176941028796,0.157392370747402,0.00390883255749941,0.00568716786801815,0.00690093111989864,0
55.6233062330623,33.9430894308943,-0.00424553733319044,-0.000145677026011981,1,33.9430894308943,-0.117495245696045,-0.00403161169488158,-0.00424553733319044,-0.000145677026011981,0.00424803590420579,1
56.3459801264679,33.9430894308943,-0.00102958816569299,0.0022224304266274,17,33.9430894308943,-0.0284938524855534,0.0615057620569132,-0.00102958816569299,0.0022224304266274,0.00244933639831981,17
57.0686540198735,33.9430894308943,-0.0025639075320214,0.000180801303940825,17,33.9430894308943,-0.0709561409486923,0.00500367608656234,-0.0025639075320214,0.000180801303940825,0.00257027448811655,17
57.7913279132791,33.9430894308943,-0.0040982267819345,-0.00186082778964192,17,33.9430894308943,-0.113418426190037,-0.0514984090783401,-0.0040982267819345,-0.00186082778964192,0.00450090466671633,17
58.5140018066847,33.9430894308943,-0.00899923872202635,0.0014076818479225,17,33.9430894308943,-0.249053931632079,0.0389575951412553,-0.00899923872202635,0.0014076818479225,0.00910866981293037,17
59.2366757000903,33.9430894308943,-0.0139002501964569,0.00467619160190225,17,33.9430894308943,-0.384689424186945,0.129413602582645,-0.0139002501964569,0.00467619160190225,0.0146657329657198,17
59.9593495934959,33.9430894308943,-0.00438196025788784,-0.0122018894180655,17,33.9430894308943,-0.121270750137046,-0.337687289644964,-0.00438196025788784,-0.0122018894180655,0.0129648633264068,17
60.6820234869015,33.9430894308943,-0.00668812030926347,0.00547972088679671,1,33.9430894308943,-0.185093729558866,0.151651275542099,-0.00668812030926347,0.00547972088679671,0.00864628788951528,1
61.4046973803071,33.9430894308943,0.00342234689742327,-0.0299680344760418,0,33.9430894308943,0.0947134503861889,-0.829365354124457,0.00342234689742327,-0.0299680344760418,0.0301628173194006,0
62.1273712737127,33.9430894308943,-0.000375385861843824,-0.034012570977211,0,33.9430894308943,-0.0103888037265278,-0.941297901794315,-0.000375385861843824,-0.034012570977211,0.03401464242095,0
62.8500451671183,33.9430894308943,-0.0308557320386171,-0.0480002798140049,0,33.9430894308943,-0.853932384168729,-1.32840774385259,-0.0308557320386171,-0.0480002798140049,0.0570622735426982,0
63.5727190605239,33.9430894308943,-0.0319131016731262,-0.0423462316393852,0,33.9430894308943,-0.883195088803768,-1.17193196061999,-0.0319131016731262,-0.0423462316393852,0.0530249883777051,0
64.2953929539295,33.9430894308943,-0.0242048315703869,-0.0143312960863113,0,33.9430894308943,-0.669868713710457,-0.396618619188666,-0.0242048315703869,-0.0143312960863113,0.0281293426667656,0
65.0180668473351,33.9430894308943,-0.0181352030485868,-0.0078792180866003,0,33.9430894308943,-0.501891744369641,-0.218057360546663,-0.0181352030485868,-0.0078792180866003,0.0197729023481552,0
65.7407407407407,33.9430894308943,-0.0175874382257462,-0.00493931584060192,0,33.9430894308943,-0.486732352897525,-0.136695565888658,-0.0175874382257462,-0.00493931584060192,0.0182678631568571,0
66.4634146341463,33.9430894308943,-0.003585210070014,0.00838735047727823,0,33.9430894308943,-0.0992206886876374,0.232119924458675,-0.003585210070014,0.00838735047727823,0.00912147900698287,0
67.1860885275519,33.9430894308943,0.00248422962613404,0.00976897869259119,0,33.9430894308943,0.0687510549032595,0.270356485317461,0.00248422962613404,0.00976897869259119,0.0100798978929185,0
67.9087624209575,33.9430894308943,0.00532439304515719,0.00319462199695408,0,33.9430894308943,0.147352577524725,0.0884111637657043,0.00532439304515719,0.00319462199695408,0.00620924882757497,0
68.6314363143631,33.9430894308943,0.00515133328735828,-0.00113074225373566,1,33.9430894308943,0.142563148727641,-0.0312932918721344,0.00515133328735828,-0.00113074225373566,0.00527397503614008,1
69.3541102077687,33.9430894308943,0.00253034592606127,0.00180432084016502,17,33.9430894308943,0.0700273235037457,0.0499345792515669,0.00253034592606127,0.00180432084016502,0.00310776836327753,17
70.0767841011743,33.9430894308943,0.00164690951351076,0.00265469355508685,17,33.9430894308943,0.0455782207864104,0.0734686441370286,0.00164690951351076,0.00265469355508685,0.00312405326732947,17
70.7994579945799,33.9430894308943,0.000763473042752594,0.0035050658043474,17,33.9430894308943,0.021129116458178,0.0970026961353142,0.000763473042752594,0.0035050658043474,0.00358725206527439,17
71.5221318879855,33.9430894308943,0.000763473042752594,0.0035050658043474,17,33.9430894308943,0.021129116458178,0.0970026961353142,0.000763473042752594,0.0035050658043474,0.00358725206527439,17
72.2448057813911,33.9430894308943,0.000763473042752594,0.0035050658043474,17,33.9430894308943,0.021129116458178,0.0970026961353142,0.000763473042752594,0.0035050658043474,0.00358725206527439,17
72.9674796747967,33.9430894308943,0.000763473042752594,0.0035050658043474,17,33.9430894308943,0.021129116458178,0.0970026961353142,0.000763473042752594,0.0035050658043474,0.00358725206527439,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,0.000575215206481516,-0.000554525526240468,17,34.6657633242999,0.015919080839376,-0.015346493938705,0.000575215206481516,-0.000554525526240468,0.000798981284524138,17
11.5401987353207,34.6657633242999,0.00115043041296303,-0.00110905105248094,17,34.6657633242999,0.0318381616787519,-0.0306929878774099,0.00115043041296303,-0.00110905105248094,0.00159796256904828,17
12.2628726287263,34.6657633242999,0.00421824492514133,-0.004066520370543,17,34.6657633242999,0.116739928303286,-0.112540951254778,0.00421824492514133,-0.004066520370543,0.00585919603465542,17
12.9855465221319,34.6657633242999,0.00728605967015028,-0.00702399015426636,17,34.6657633242999,0.201641701371409,-0.194388927519321,0.00728605967015028,-0.00702399015426636,0.0101204299910736,17
13.7082204155375,34.6657633242999,0.00942545756697655,-0.0124063305556774,17,34.6657633242999,0.260849538166076,-0.343345198128372,0.00942545756697655,-0.0124063305556774,0.0155806382476332,17
14.4308943089431,34.6657633242999,0.00653657875955105,-0.0337791033089161,1,34.6657633242999,0.180899817170575,-0.934836684074253,0.00653657875955105,-0.0337791033089161,0.0344057361821287,1
15.1535682023487,34.6657633242999,0.00858248956501484,-0.0259634647518396,0,34.6657633242999,0.237520398711786,-0.718538887007162,0.00858248956501484,-0.0259634647518396,0.0273452121778861,0
15.8762420957543,34.6657633242999,0.0141236800700426,-0.0237877126783133,0,34.6657633242999,0.390872845938429,-0.658324948372319,0.0141236800700426,-0.0237877126783133,0.0276646636196232,0
16.5989159891599,34.6657633242999,0.0105746537446976,-0.0255634598433971,0,34.6657633242999,0.292653542384505,-0.707468751166016,0.0105746537446976,-0.0255634598433971,0.027664305178067,0
17.3215898825655,34.6657633242999,3.79941411665641E-05,-0.0141285741701722,0,34.6657633242999,0.00105148785678466,-0.391008290159516,3.79941411665641E-05,-0.0141285741701722,0.0141286252564367,0
18.0442637759711,34.6657633242999,-0.010597238317132,-0.00184111995622516,0,34.6657633242999,-0.293278570426628,-0.0509529947885312,-0.010597238317132,-0.00184111995622516,0.0107559835739602,0
18.7669376693767,34.6657633242999,-0.00289543415419757,0.00166196643840522,1,34.6657633242999,-0.0801311402174179,0.0459949211828644,-0.00289543415419757,0.00166196643840522,0.00333851334933367,1
19.4896115627823,34.6657633242999,-0.00108452420681715,0.00412429170683026,1,34.6657633242999,-0.0300142074236646,0.114139772986528,-0.00108452420681715,0.00412429170683026,0.00426450171042307,1
20.2122854561879,34.6657633242999,-0.00135947065427899,0.0124596795067191,1,34.6657633242999,-0.0376233503571712,0.344821630348451,-0.00135947065427899,0.0124596795067191,0.0125336257272188,1
20.9349593495935,34.6657633242999,0.00403644237667322,0.00101176579482853,1,34.6657633242999,0.111708542774431,0.0280006183718797,0.00403644237667322,0.00101176579482853,0.00416131434570718,1
21.6576332429991,34.6657633242999,-0.0740518793463707,0.0511045902967453,1,34.6657633242999,-2.04938576091081,1.41431953646243,-0.0740518793463707,0.0511045902967453,0.0899742184413271,1
22.3803071364047,34.6657633242999,-0.0263147354125977,0.0389896556735039,1,34.6657633242999,-0.72826030254364,1.07903872076422,-0.0263147354125977,0.0389896556735039,0.0470389046361989,1
