>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,25.9936766034327,-0.15467281639576,0.0258430652320385,0,25.9936766034327,-4.28057019375265,0.715206830296665,-0.15467281639576,0.0258430652320385,0.156816912839093,0
26.7163504968383,25.9936766034327,-0.153105616569519,0.0353692770004272,1,25.9936766034327,-4.23719793856144,0.978844740986824,-0.153105616569519,0.0353692770004272,0.157137887158589,1
27.4390243902439,25.9936766034327,-0.187643080949783,0.038341797888279,0,25.9936766034327,-5.19302226528525,1.06110925655812,-0.187643080949783,0.038341797888279,0.191520284287677,0
28.1616982836495,25.9936766034327,-0.196785107254982,0.0434135124087334,0,25.9936766034327,-5.44602784328163,1.2014689559117,-0.196785107254982,0.0434135124087334,0.201517025327931,0
28.8843721770551,25.9936766034327,-0.196604043245316,0.0346757471561432,0,25.9936766034327,-5.44101689681411,0.959651302546263,-0.196604043245316,0.0346757471561432,0.199638566567792,0
29.6070460704607,25.9936766034327,-0.206922084093094,0.00241133780218661,0,25.9936766034327,-5.72656867727637,0.0667337736755144,-0.206922084093094,0.00241133780218661,0.206936133711408,0
30.3297199638663,25.9936766034327,-0.183206111192703,-0.00768420984968543,0,25.9936766034327,-5.07022912725806,-0.212660507590044,-0.183206111192703,-0.00768420984968543,0.183367189702431,0
31.0523938572719,25.9936766034327,-0.16485732793808,-0.00671635055914521,0,25.9936766034327,-4.56242655068636,-0.185875001724344,-0.16485732793808,-0.00671635055914521,0.164994084559771,0
31.7750677506775,25.9936766034327,-0.137371048331261,-0.00492577208206058,0,25.9936766034327,-3.80174376256764,-0.136320742371026,-0.137371048331261,-0.00492577208206058,0.137459332714203,0
32.4977416440831,25.9936766034327,-0.178787752985954,0.0167600009590387,0,25.9936766034327,-4.94795106388629,0.463833026541397,-0.178787752985954,0.0167600009590387,0.1795715964453,0
33.2204155374887,25.9936766034327,-0.178348034620285,0.0196392629295588,0,25.9936766034327,-4.93578185811639,0.543516601575539,-0.178348034620285,0.0196392629295588,0.179426090915827,0
33.9430894308943,25.9936766034327,-0.201342791318893,-0.0200333744287491,0,25.9936766034327,-5.57216174975038,-0.554423637315631,-0.201342791318893,-0.0200333744287491,0.202336985514478,0
34.6657633242999,25.9936766034327,-0.200970113277435,-0.016242790967226,0,25.9936766034327,-5.56184788495302,-0.44951924001798,-0.200970113277435,-0.016242790967226,0.201625431652731,0
35.3884372177055,25.9936766034327,-0.216194480657578,-0.0113874021917582,0,25.9936766034327,-5.98318225219846,-0.315146355656907,-0.216194480657578,-0.0113874021917582,0.216494171735584,0
36.1111111111111,25.9936766034327,-0.268186807632446,0.0163220055401325,0,25.9936766034327,-7.42206990122795,0.451711503323168,-0.268186807632446,0.0163220055401325,0.268683031940863,0
36.8337850045167,25.9936766034327,-0.220385700464249,-0.00254544243216515,0,25.9936766034327,-6.09917426034808,-0.0704451193101704,-0.220385700464249,-0.00254544243216515,0.220400399832425,0
37.5564588979223,25.9936766034327,-0.240249633789063,-0.0171014554798603,0,25.9936766034327,-6.6489086151123,-0.473282780405134,-0.240249633789063,-0.0171014554798603,0.240857522853882,0
38.2791327913279,25.9936766034327,-0.235515490174294,-0.0280750505626202,0,25.9936766034327,-6.51789119057357,-0.776977024320513,-0.235515490174294,-0.0280750505626202,0.237182955914061,0
39.0018066847335,25.9936766034327,-0.230040967464447,-0.0175047721713781,0,25.9936766034327,-6.36638377457857,-0.48444456984289,-0.230040967464447,-0.0175047721713781,0.230706011540121,0
39.7244805781391,25.9936766034327,-0.222782373428345,0.001812141854316,0,25.9936766034327,-6.16550218462944,0.0501510258181952,-0.222782373428345,0.001812141854316,0.22278974340949,0
40.4471544715447,25.9936766034327,-0.226302742958069,0.00904825888574123,0,25.9936766034327,-6.26292841136456,0.250410564662889,-0.226302742958069,0.00904825888574123,0.226483558915894,0
41.1698283649503,25.9936766034327,-0.221528455615044,0.0121566336601973,0,25.9936766034327,-6.13080000914633,0.336434836545959,-0.221528455615044,0.0121566336601973,0.221861759636794,0
41.8925022583559,25.9936766034327,-0.237909615039825,0.0204070564359427,0,25.9936766034327,-6.58414859622717,0.564765286864713,-0.237909615039825,0.0204070564359427,0.238783234086436,0
42.6151761517615,25.9936766034327,-0.24932949244976,0.0178095735609531,0,25.9936766034327,-6.90019370354712,0.492879948299378,-0.24932949244976,0.0178095735609531,0.249964750946365,0
43.3378500451671,25.9936766034327,-0.250723659992218,0.0185141880065203,0,25.9936766034327,-6.93877729028463,0.512380153080448,-0.250723659992218,0.0185141880065203,0.251406302302536,0
44.0605239385727,25.9936766034327,0.126784771680832,0.0937970653176308,1,25.9936766034327,3.50876855626702,2.59583378266543,0.126784771680832,0.0937970653176308,0.1577094410375,1
44.7831978319783,25.9936766034327,-0.214219778776169,0.0298025477677584,0,25.9936766034327,-5.92853237763047,0.824785509472713,-0.214219778776169,0.0298025477677584,0.216282929220871,0
45.5058717253839,25.9936766034327,-0.217501312494278,0.0311850868165493,0,25.9936766034327,-6.01934882327914,0.863047277648002,-0.217501312494278,0.0311850868165493,0.219725580159637,0
46.2285456187895,25.9936766034327,-0.238335981965065,0.0151261128485203,0,25.9936766034327,-6.59594830088317,0.418615173082799,-0.238335981965065,0.0151261128485203,0.238815492774564,0
46.9512195121951,25.9936766034327,-0.195691004395485,0.0245836395770311,0,25.9936766034327,-5.41574854664505,0.680352225294337,-0.195691004395485,0.0245836395770311,0.197229116856936,0
47.6738934056007,25.9936766034327,-0.202159479260445,0.0293391607701778,0,25.9936766034327,-5.59476358853281,0.811961274314672,-0.202159479260445,0.0293391607701778,0.20427736391865,0
48.3965672990063,25.9936766034327,-0.18390816450119,0.0379631221294403,0,25.9936766034327,-5.08965845257044,1.05062940493226,-0.18390816450119,0.0379631221294403,0.187785546866663,0
49.1192411924119,25.9936766034327,-0.1703911870718,0.048098549246788,0,25.9936766034327,-4.71557610221207,1.33112735040486,-0.1703911870718,0.048098549246788,0.177049786984856,0
49.8419150858175,25.9936766034327,-0.180667594075203,0.0356263630092144,0,25.9936766034327,-4.99997566603124,0.985959596280009,-0.180667594075203,0.0356263630092144,0.184146727611942,0
50.5645889792231,25.9936766034327,-0.171290129423141,0.0371602177619934,0,25.9936766034327,-4.74045433178544,1.02840902656317,-0.171290129423141,0.0371602177619934,0.175274613740597,0
51.2872628726287,25.9936766034327,-0.151363775134087,0.0309213101863861,0,25.9936766034327,-4.18899247683585,0.855747259408236,-0.151363775134087,0.0309213101863861,0.154489869721238,0
52.0099367660343,25.9936766034327,-0.156961545348167,0.0178524311631918,0,25.9936766034327,-4.34391076751053,0.494066032441333,-0.156961545348167,0.0178524311631918,0.157973529480484,0
52.7326106594399,25.9936766034327,-0.152581185102463,-0.00117723096627742,0,25.9936766034327,-4.22268429771066,-0.0325798669917276,-0.152581185102463,-0.00117723096627742,0.152585726462274,0
53.4552845528455,25.9936766034327,-0.357790619134903,-0.0345475524663925,1,25.9936766034327,-9.90185538455844,-0.956103514507413,-0.357790619134903,-0.0345475524663925,0.359454671025924,1
54.1779584462511,25.9936766034327,-0.113457329571247,0.00964024569839239,0,25.9936766034327,-3.13993159588426,0.266793799703009,-0.113457329571247,0.00964024569839239,0.113866149362152,0
54.9006323396567,25.9936766034327,-0.111948132514954,0.00901880953460932,0,25.9936766034327,-3.09816456735134,0.249595553870313,-0.111948132514954,0.00901880953460932,0.112310833400021,0
55.6233062330623,25.9936766034327,-0.212437257170677,0.0215379595756531,0,25.9936766034327,-5.87920109219849,0.596063031256199,-0.212437257170677,0.0215379595756531,0.2135262792653,0
56.3459801264679,25.9936766034327,-0.222463607788086,0.014386753551662,0,25.9936766034327,-6.15668034553528,0.398153404542245,-0.222463607788086,0.014386753551662,0.222928319124887,0
57.0686540198735,25.9936766034327,-0.203217029571533,0.0152279231697321,0,25.9936766034327,-5.62403129339218,0.421432773722336,-0.203217029571533,0.0152279231697321,0.203786777667102,0
57.7913279132791,25.9936766034327,-0.22406829893589,-0.00990863330662251,0,25.9936766034327,-6.20109017305076,-0.274221426760778,-0.22406829893589,-0.00990863330662251,0.224287279180137,0
58.5140018066847,25.9936766034327,-0.222278609871864,-0.0279889162629843,0,25.9936766034327,-6.15156052820385,-0.77459325757809,-0.222278609871864,-0.0279889162629843,0.224033836373314,0
59.2366757000903,25.9936766034327,-0.172248974442482,-0.0439286269247532,0,25.9936766034327,-4.76699036769569,-1.21572475014254,-0.172248974442482,-0.0439286269247532,0.177762294820867,0
59.9593495934959,25.9936766034327,-0.182969823479652,-0.0454076491296291,0,25.9936766034327,-5.06368986479938,-1.25665668966249,-0.182969823479652,-0.0454076491296291,0.188520054380574,0
60.6820234869015,25.9936766034327,-0.179248213768005,-0.0464517176151276,0,25.9936766034327,-4.96069431602955,-1.28555128499866,-0.179248213768005,-0.0464517176151276,0.185169339277366,0
61.4046973803071,25.9936766034327,-0.16451843721526,-0.00520731056375163,16,25.9936766034327,-4.55304774993232,-0.144112319851826,-0.16451843721526,-0.00520731056375163,0.164600827054602,16
62.1273712737127,25.9936766034327,-0.149956718087196,0.0204789713025093,0,25.9936766034327,-4.15005217306316,0.566755530796945,-0.149956718087196,0.0204789713025093,0.151348622607184,0
62.8500451671183,25.9936766034327,-0.156079798936844,0.0147115802392364,0,25.9936766034327,-4.31950843557715,0.407142983120866,-0.156079798936844,0.0147115802392364,0.156771598924362,0
63.5727190605239,25.9936766034327,-0.168095082044601,0.00955922435969114,0,25.9936766034327,-4.65203139558434,0.264551534154452,-0.168095082044601,0.00955922435969114,0.168366669438877,0
64.2953929539295,25.9936766034327,-0.17975127696991,0.0196452047675848,0,25.9936766034327,-4.97461659014225,0.543681041942909,-0.17975127696991,0.0196452047675848,0.180821612764275,0
65.0180668473351,25.9936766034327,-0.200089111924171,0.0177928917109966,0,25.9936766034327,-5.53746617250145,0.492418278101832,-0.200089111924171,0.0177928917109966,0.200878669116566,0
65.7407407407407,25.9936766034327,-0.219258114695549,0.0187329333275557,0,25.9936766034327,-6.06796832419932,0.518433929840103,-0.219258114695549,0.0187329333275557,0.220056910027613,0
66.4634146341463,25.9936766034327,-0.19724740087986,0.0137441856786609,0,25.9936766034327,-5.45882181935012,0.38037033865694,-0.19724740087986,0.0137441856786609,0.197725668019682,0
67.1860885275519,25.9936766034327,-0.18186916410923,0.00588498078286648,0,25.9936766034327,-5.03322911672294,0.16286684316583,-0.18186916410923,0.00588498078286648,0.181964353247016,0
67.9087624209575,25.9936766034327,-0.169498980045319,0.00447455514222384,0,25.9936766034327,-4.69088427275419,0.123833313561045,-0.169498980045319,0.00447455514222384,0.169558031010401,0
68.6314363143631,25.9936766034327,-0.117491990327835,0.00729364110156894,1,25.9936766034327,-3.25159083232284,0.20185151748592,-0.117491990327835,0.00729364110156894,0.117718159141717,1
69.3541102077687,25.9936766034327,-0.132093086838722,0.00181418587453663,17,25.9936766034327,-3.65567617826164,0.0502075940778013,-0.132093086838722,0.00181418587453663,0.132105544399051,17
70.0767841011743,25.9936766034327,-0.119909420609474,0.000621406477876008,17,25.9936766034327,-3.3184932153672,0.0171974242752185,-0.119909420609474,0.000621406477876008,0.119911030755767,17
70.7994579945799,25.9936766034327,-0.107725754380226,-0.000571372860576957,17,25.9936766034327,-2.98131025247276,-0.0158127439164673,-0.107725754380226,-0.000571372860576957,0.107727269638354,17
71.5221318879855,25.9936766034327,-0.107725754380226,-0.000571372860576957,17,25.9936766034327,-2.98131025247276,-0.0158127439164673,-0.107725754380226,-0.000571372860576957,0.107727269638354,17
72.2448057813911,25.9936766034327,-0.107725754380226,-0.000571372860576957,17,25.9936766034327,-2.98131025247276,-0.0158127439164673,-0.107725754380226,-0.000571372860576957,0.107727269638354,17
72.9674796747967,25.9936766034327,-0.107725754380226,-0.000571372860576957,17,25.9936766034327,-2.98131025247276,-0.0158127439164673,-0.107725754380226,-0.000571372860576957,0.107727269638354,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00851190648972988,-0.000804331270046532,17,26.7163504968383,-0.235567012103274,-0.0222598678985378,-0.00851190648972988,-0.000804331270046532,0.00854982461117655,17
11.5401987353207,26.7163504968383,-0.0170238129794598,-0.00160866254009306,17,26.7163504968383,-0.471134024206549,-0.0445197357970756,-0.0170238129794598,-0.00160866254009306,0.0170996492223531,17
12.2628726287263,26.7163504968383,-0.0624206475913525,-0.00589842861518264,17,26.7163504968383,-1.72749142209068,-0.16323901192518,-0.0624206475913525,-0.00589842861518264,0.0626987137495836,17
12.9855465221319,26.7163504968383,-0.107817485928535,-0.0101881949231029,17,26.7163504968383,-2.98384892307222,-0.281958294496872,-0.107817485928535,-0.0101881949231029,0.108297782007487,17
13.7082204155375,26.7163504968383,-0.144017040729523,-0.0140475751832128,17,26.7163504968383,-3.98567160218954,-0.388766643195413,-0.144017040729523,-0.0140475751832128,0.144700526567864,17
14.4308943089431,26.7163504968383,-0.17512534558773,-0.0106816170737147,1,26.7163504968383,-4.84659393914044,-0.295613752515055,-0.17512534558773,-0.0106816170737147,0.175450801111113,1
15.1535682023487,26.7163504968383,-0.181053757667542,-0.0112751703709364,0,26.7163504968383,-5.01066274344921,-0.312040340015665,-0.181053757667542,-0.0112751703709364,0.181404500033573,0
15.8762420957543,26.7163504968383,-0.226116269826889,-0.00515608908608556,0,26.7163504968383,-6.25776776745915,-0.142694765457418,-0.226116269826889,-0.00515608908608556,0.226175048878275,0
16.5989159891599,26.7163504968383,-0.24228735268116,-0.00829156767576933,0,26.7163504968383,-6.7053024854511,-0.229469135426916,-0.24228735268116,-0.00829156767576933,0.242429188349437,0
17.3215898825655,26.7163504968383,-0.158205053769052,-0.0382124232128263,16,26.7163504968383,-4.37832486305852,-1.05752881241497,-0.158205053769052,-0.0382124232128263,0.162754503242966,16
18.0442637759711,26.7163504968383,-0.374295175075531,-0.212438628077507,1,26.7163504968383,-10.3586189702153,-5.87923903204501,-0.374295175075531,-0.212438628077507,0.430380121269879,1
18.7669376693767,26.7163504968383,-0.0627214089035988,-0.597793161869049,1,26.7163504968383,-1.7358149914071,-16.5439257547259,-0.0627214089035988,-0.597793161869049,0.601074570675093,1
19.4896115627823,26.7163504968383,-0.104298017919064,0.389975816011429,1,26.7163504968383,-2.88644764591008,10.7925807081163,-0.104298017919064,0.389975816011429,0.403682069970447,1
20.2122854561879,26.7163504968383,0.0056653511710465,0.267269611358643,1,26.7163504968383,0.156788593658712,7.39668649435043,0.0056653511710465,0.267269611358643,0.26732964923422,1
20.9349593495935,26.7163504968383,-0.204350836575031,0.0630458518862724,16,26.7163504968383,-5.65540940221399,1.74479395095259,-0.204350836575031,0.0630458518862724,0.213855193645095,16
21.6576332429991,26.7163504968383,-0.235653355717659,-0.00877503119409084,0,26.7163504968383,-6.52170661948621,-0.242848988296464,-0.235653355717659,-0.00877503119409084,0.235816677174136,0
22.3803071364047,26.7163504968383,-0.254456460475922,-0.0241472590714693,0,26.7163504968383,-7.04208254367113,-0.668275394802913,-0.254456460475922,-0.0241472590714693,0.255599648666814,0
23.1029810298103,26.7163504968383,-0.196950778365135,-0.00827180687338114,0,26.7163504968383,-5.45061279125512,-0.228922255220823,-0.196950778365135,-0.00827180687338114,0.197124407133118,0
23.8256549232159,26.7163504968383,-0.196961417794228,-0.00260674045421183,0,26.7163504968383,-5.45090723745525,-0.0721415420703124,-0.196961417794228,-0.00260674045421183,0.196978666853312,0
24.5483288166215,26.7163504968383,-0.224057406187058,0.00203360128216445,0,26.7163504968383,-6.20078871622682,0.0562799154839013,-0.224057406187058,0.00203360128216445,0.224066634734953,0
25.2710027100271,26.7163504968383,-0.236168518662453,-0.0117241693660617,0,26.7163504968383,-6.53596375398338,-0.324466387205757,-0.236168518662453,-0.0117241693660617,0.236459352436188,0
25.9936766034327,26.7163504968383,-0.235103845596313,0.0017721785698086,0,26.7163504968383,-6.50649892687798,0.0490450419194531,-0.235103845596313,0.0017721785698086,0.235110524713503,0
26.7163504968383,26.7163504968383,-0.240570291876793,0.0194356702268124,0,26.7163504968383,-6.65778282769024,0.537882173527032,-0.240570291876793,0.0194356702268124,0.241354118694608,0
27.4390243902439,26.7163504968383,-0.235805347561836,0.0291043743491173,0,26.7163504968383,-6.52591299377382,0.805463560111821,-0.235805347561836,0.0291043743491173,0.237594668595514,0
28.1616982836495,26.7163504968383,-0.195351585745811,0.0422651767730713,1,26.7163504968383,-5.40635513551533,1.16968876719475,-0.195351585745811,0.0422651767730713,0.199871426724938,1
28.8843721770551,26.7163504968383,-0.181977704167366,0.00303514720872045,0,26.7163504968383,-5.03623296283186,0.0839976990013383,-0.181977704167366,0.00303514720872045,0.182003013526161,0
29.6070460704607,26.7163504968383,-0.184978917241097,-0.00105085759423673,0,26.7163504968383,-5.11929153464735,-0.0290824839205015,-0.184978917241097,-0.00105085759423673,0.184981902156324,0
30.3297199638663,26.7163504968383,-0.191337436437607,-0.00854435376822948,0,26.7163504968383,-5.29526355341077,-0.236464990535751,-0.191337436437607,-0.00854435376822948,0.191528119512076,0
31.0523938572719,26.7163504968383,-0.171413272619247,-0.00788547657430172,0,26.7163504968383,-4.74386231973767,-0.2182305641938,-0.171413272619247,-0.00788547657430172,0.171594553441665,0
31.7750677506775,26.7163504968383,-0.166460052132607,-0.0102461539208889,0,26.7163504968383,-4.60678194276989,-0.2835623097606,-0.166460052132607,-0.0102461539208889,0.166775095941093,0
32.4977416440831,26.7163504968383,-0.250165224075317,0.00795686338096857,0,26.7163504968383,-6.92332257628441,0.220206194068305,-0.250165224075317,0.00795686338096857,0.250291731808139,0
33.2204155374887,26.7163504968383,-0.186608672142029,0.00960729829967022,0,26.7163504968383,-5.16439500153065,0.265881980443373,-0.186608672142029,0.00960729829967022,0.186855817943221,0
33.9430894308943,26.7163504968383,0.0430622585117817,0.0699044615030289,0,26.7163504968383,1.19174800431356,1.93460597209632,0.0430622585117817,0.0699044615030289,0.0821035434446283,0
34.6657633242999,26.7163504968383,-0.159209468215704,0.00455489095766097,16,26.7163504968383,-4.40612203286961,0.126056607253267,-0.159209468215704,0.00455489095766097,0.15927461128869,16
35.3884372177055,26.7163504968383,-0.224616209665934,-0.00530062497515852,16,26.7163504968383,-6.21625360250473,-0.146694796187512,-0.224616209665934,-0.00530062497515852,0.224678744588397,16
36.1111111111111,26.7163504968383,-0.256550401449203,-0.00778427626937628,0,26.7163504968383,-7.10003236010671,-0.215429845754989,-0.256550401449203,-0.00778427626937628,0.256668469899958,0
36.8337850045167,26.7163504968383,-0.240993484854698,-0.0125326905399561,0,26.7163504968383,-6.66949469335377,-0.346842210693285,-0.240993484854698,-0.0125326905399561,0.241319141542029,0
37.5564588979223,26.7163504968383,-0.233212247490883,-0.0156926438212395,0,26.7163504968383,-6.45414894931018,-0.434293917752802,-0.233212247490883,-0.0156926438212395,0.233739623191809,0
38.2791327913279,26.7163504968383,-0.230390906333923,-0.0130441216751933,0,26.7163504968383,-6.37606833279133,-0.360996067360975,-0.230390906333923,-0.0130441216751933,0.230759872663433,0
39.0018066847335,26.7163504968383,-0.232895642518997,-0.00412834901362658,0,26.7163504968383,-6.44538690671325,-0.114252058952115,-0.232895642518997,-0.00412834901362658,0.232932229564556,0
39.7244805781391,26.7163504968383,-0.223441869020462,0.00722082378342748,0,26.7163504968383,-6.18375372514129,0.199836298206355,-0.223441869020462,0.00722082378342748,0.223558513878288,0
40.4471544715447,26.7163504968383,-0.223041445016861,0.0113271297886968,0,26.7163504968383,-6.17267199084163,0.313478316902183,-0.223041445016861,0.0113271297886968,0.223328883184552,0
41.1698283649503,26.7163504968383,-0.223323807120323,0.0145718138664961,0,26.7163504968383,-6.18048636205494,0.403274948755279,-0.223323807120323,0.0145718138664961,0.223798705505807,0
41.8925022583559,26.7163504968383,-0.231314137578011,0.00158166559413075,0,26.7163504968383,-6.40161875747144,0.0437725953175686,-0.231314137578011,0.00158166559413075,0.231319545022703,0
42.6151761517615,26.7163504968383,-0.234057486057281,0.00360311637632549,0,26.7163504968383,-6.47754092663527,0.0997162457148079,-0.234057486057281,0.00360311637632549,0.23408521787391,0
43.3378500451671,26.7163504968383,-0.236134320497513,0.00301894848234952,0,26.7163504968383,-6.53501731976867,0.0835493992490228,-0.236134320497513,0.00301894848234952,0.236153618153017,0
44.0605239385727,26.7163504968383,0.131972774863243,-0.444019883871078,1,26.7163504968383,3.65234654434025,-12.2882502861321,0.131972774863243,-0.444019883871078,0.463217519722636,1
44.7831978319783,26.7163504968383,-0.179122969508171,-0.02844930998981,0,26.7163504968383,-4.95722818113864,-0.787334653967992,-0.179122969508171,-0.02844930998981,0.181368137897265,0
45.5058717253839,26.7163504968383,-0.256121337413788,0.0401680879294872,0,26.7163504968383,-7.08815801292658,1.11165183344856,-0.256121337413788,0.0401680879294872,0.259252029435718,0
46.2285456187895,26.7163504968383,-0.18362458050251,-0.000298848113743588,1,26.7163504968383,-5.08181026540697,-0.00827062154785381,-0.18362458050251,-0.000298848113743588,0.183624823689277,1
46.9512195121951,26.7163504968383,-0.223607704043388,0.036936454474926,0,26.7163504968383,-6.18834320940077,1.02221637759358,-0.223607704043388,0.036936454474926,0.226637832183274,0
47.6738934056007,26.7163504968383,-0.211305871605873,0.0314049981534481,0,26.7163504968383,-5.84788999669254,0.869133323896676,-0.211305871605873,0.0314049981534481,0.213626883336662,0
48.3965672990063,26.7163504968383,-0.189011722803116,0.0365155525505543,0,26.7163504968383,-5.23089942857623,1.01056791683659,-0.189011722803116,0.0365155525505543,0.192506667248369,0
49.1192411924119,26.7163504968383,-0.19407145678997,0.0448762960731983,0,26.7163504968383,-5.37092756666243,1.24195149382576,-0.19407145678997,0.0448762960731983,0.199192400180907,0
49.8419150858175,26.7163504968383,-0.207049503922462,0.0323816537857056,0,26.7163504968383,-5.73009502105415,0.896162268519402,-0.207049503922462,0.0323816537857056,0.209566382266897,0
50.5645889792231,26.7163504968383,-0.185238718986511,0.00900387205183506,1,26.7163504968383,-5.1264815479517,0.249182159034535,-0.185238718986511,0.00900387205183506,0.185457414852277,1
51.2872628726287,26.7163504968383,-0.136935442686081,-0.0359688922762871,0,26.7163504968383,-3.78968837633729,-0.995439093746245,-0.136935442686081,-0.0359688922762871,0.14158063665352,0
52.0099367660343,26.7163504968383,-0.130774110555649,-0.0261230003088713,0,26.7163504968383,-3.61917350962758,-0.722954033548012,-0.130774110555649,-0.0261230003088713,0.133357711200959,0
52.7326106594399,26.7163504968383,-0.147423908114433,-0.045478381216526,0,26.7163504968383,-4.07995665706694,-1.25861420016736,-0.147423908114433,-0.045478381216526,0.154279265754697,0
53.4552845528455,26.7163504968383,0.0801571384072304,-0.234001845121384,1,26.7163504968383,2.2183488054201,-6.47600106373429,0.0801571384072304,-0.234001845121384,0.247350015884066,1
54.1779584462511,26.7163504968383,-0.330223470926285,-0.0209704730659723,1,26.7163504968383,-9.13893455788493,-0.580357842100784,-0.330223470926285,-0.0209704730659723,0.330888654219533,1
54.9006323396567,26.7163504968383,-0.221432209014893,0.00167071504984051,0,26.7163504968383,-6.12813638448715,0.0462370390043361,-0.221432209014893,0.00167071504984051,0.221438511731796,0
55.6233062330623,26.7163504968383,-0.239706143736839,0.00576316332444549,0,26.7163504968383,-6.63386752791703,0.159495545004029,-0.239706143736839,0.00576316332444549,0.239775414495921,0
56.3459801264679,26.7163504968383,-0.229082867503166,0.00762655539438128,0,26.7163504968383,-6.33986835815012,0.211064920539502,-0.229082867503166,0.00762655539438128,0.229209782798764,0
57.0686540198735,26.7163504968383,-0.191637441515923,-0.0145780723541975,0,26.7163504968383,-5.30356619395316,-0.403448152402416,-0.191637441515923,-0.0145780723541975,0.192191126705509,0
57.7913279132791,26.7163504968383,-0.220141738653183,-0.0262794978916645,0,26.7163504968383,-6.09242261722684,-0.727285104151815,-0.220141738653183,-0.0262794978916645,0.22170475210668,0
58.5140018066847,26.7163504968383,-0.203887611627579,-0.0279462188482285,0,26.7163504968383,-5.64258965179324,-0.773411606624723,-0.203887611627579,-0.0279462188482285,0.205793948703822,0
59.2366757000903,26.7163504968383,-0.177317097783089,-0.0235008746385574,0,26.7163504968383,-4.90725068114698,-0.650386705622077,-0.177317097783089,-0.0235008746385574,0.178867672526353,0
59.9593495934959,26.7163504968383,-0.194036930799484,-0.00239047966897488,0,26.7163504968383,-5.36997205987573,-0.0661565248388797,-0.194036930799484,-0.00239047966897488,0.19405165525481,0
60.6820234869015,26.7163504968383,-0.188537418842316,-0.00186823215335608,0,26.7163504968383,-5.21777306646109,-0.0517033248441294,-0.188537418842316,-0.00186823215335608,0.188546674844988,0
61.4046973803071,26.7163504968383,-0.153506726026535,0.00855715572834015,0,26.7163504968383,-4.24829864278436,0.236819284781814,-0.153506726026535,0.00855715572834015,0.153745048211462,0
62.1273712737127,26.7163504968383,-0.151625022292137,0.018354419618845,0,26.7163504968383,-4.1962224919349,0.507958562951535,-0.151625022292137,0.018354419618845,0.152731896160022,0
62.8500451671183,26.7163504968383,-0.172670528292656,0.0211587809026241,0,26.7163504968383,-4.77865687049925,0.585569261480123,-0.172670528292656,0.0211587809026241,0.173962080207585,0
63.5727190605239,26.7163504968383,-0.193145409226418,0.0179178565740585,0,26.7163504968383,-5.34529920034111,0.49587668068707,-0.193145409226418,0.0179178565740585,0.193974737245469,0
64.2953929539295,26.7163504968383,-0.214011088013649,0.0102332672104239,0,26.7163504968383,-5.92275686077774,0.283205670048483,-0.214011088013649,0.0102332672104239,0.214255607979315,0
65.0180668473351,26.7163504968383,-0.213635131716728,0.0117940492928028,0,26.7163504968383,-5.91235227026045,0.326400314178318,-0.213635131716728,0.0117940492928028,0.213960438171043,0
65.7407407407407,26.7163504968383,-0.216198027133942,0.00904809590429068,0,26.7163504968383,-5.98328040093184,0.250406054151244,-0.216198027133942,0.00904809590429068,0.216387280070021,0
66.4634146341463,26.7163504968383,-0.211263060569763,0.0104367975145578,0,26.7163504968383,-5.8467052012682,0.288838371215388,-0.211263060569763,0.0104367975145578,0.211520702305149,0
67.1860885275519,26.7163504968383,-0.191679373383522,0.00735335657373071,0,26.7163504968383,-5.30472665838897,0.203504143177997,-0.191679373383522,0.00735335657373071,0.191820369183255,0
67.9087624209575,26.7163504968383,-0.152920305728912,0.00363311055116355,0,26.7163504968383,-4.23206946104765,0.100546334503451,-0.152920305728912,0.00363311055116355,0.152963457716217,0
68.6314363143631,26.7163504968383,0.138531357049942,-0.56361985206604,1,26.7163504968383,3.83385530635715,-15.5981794059277,0.138531357049942,-0.56361985206604,0.580394929792674,1
