>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,22.3803071364047,-0.00146233360283077,-0.00179182679858059,0,22.3803071364047,-0.0404700824583415,-0.0495888066507177,-0.00146233360283077,-0.00179182679858059,0.00231280410802116,0
41.8925022583559,22.3803071364047,-0.00107813929207623,-0.0054487083107233,0,22.3803071364047,-0.0298375049082097,-0.150793002499267,-0.00107813929207623,-0.0054487083107233,0.00555435023998882,0
42.6151761517615,22.3803071364047,-0.0108121708035469,0.00106025033164769,0,22.3803071364047,-0.299226826988161,0.0293424279283499,-0.0108121708035469,0.00106025033164769,0.0108640309393351,0
43.3378500451671,22.3803071364047,0.00373099930584431,0.009772889316082,1,22.3803071364047,0.103255405789241,0.270464711822569,0.00373099930584431,0.009772889316082,0.0104608661880649,1
44.0605239385727,22.3803071364047,-0.0250412244349718,-0.00106425164267421,17,22.3803071364047,-0.693015886237845,-0.0294531642110087,-0.0250412244349718,-0.00106425164267421,0.0250638295709487,17
44.7831978319783,22.3803071364047,-0.0408887639641762,-0.000452496053185314,17,22.3803071364047,-1.13159654270858,-0.0125228282719036,-0.0408887639641762,-0.000452496053185314,0.0408912676643347,17
45.5058717253839,22.3803071364047,-0.0587766654789448,0.00103538599796593,17,22.3803071364047,-1.6266442171298,0.0286543074937072,-0.0587766654789448,0.00103538599796593,0.0587857842423537,17
46.2285456187895,22.3803071364047,-0.0766645595431328,0.0025232678744942,17,22.3803071364047,-2.1216916853562,0.0698314384266269,-0.0766645595431328,0.0025232678744942,0.0767060725803962,17
46.9512195121951,22.3803071364047,-0.237224638462067,0.400785028934479,17,22.3803071364047,-6.56519186943769,11.0917256757617,-0.237224638462067,0.400785028934479,0.465729716156774,17
47.6738934056007,22.3803071364047,-0.39778470993042,0.799046814441681,17,22.3803071364047,-11.0086918473244,22.1136205896735,-0.39778470993042,0.799046814441681,0.892585282829504,17
48.3965672990063,22.3803071364047,-0.257364481687546,0.382817894220352,17,22.3803071364047,-7.12256203070283,10.5944852225482,-0.257364481687546,0.382817894220352,0.461287347072954,17
49.1192411924119,22.3803071364047,-0.392098516225815,0.536495506763458,1,22.3803071364047,-10.8513264365494,14.8475131496787,-0.392098516225815,0.536495506763458,0.664506339476055,1
49.8419150858175,22.3803071364047,-0.0773339727893472,-0.0328337699174881,16,22.3803071364047,-2.14021769694518,-0.908674582466483,-0.0773339727893472,-0.0328337699174881,0.0840154735413545,16
50.5645889792231,22.3803071364047,-0.0839846134185791,-0.0714504569768906,0,22.3803071364047,-2.32427417635918,-1.97739139683545,-0.0839846134185791,-0.0714504569768906,0.110265965253448,0
51.2872628726287,22.3803071364047,-0.083772599697113,0.00958844181150198,0,22.3803071364047,-2.3184066966176,0.265360127133317,-0.083772599697113,0.00958844181150198,0.0843195509735749,0
52.0099367660343,22.3803071364047,-0.0725153237581253,0.0296637024730444,0,22.3803071364047,-2.00686158500612,0.820942965941504,-0.0725153237581253,0.0296637024730444,0.0783479892795918,0
52.7326106594399,22.3803071364047,-0.0707762762904167,0.0330572165548801,0,22.3803071364047,-1.95873344633728,0.914858468156308,-0.0707762762904167,0.0330572165548801,0.0781156888972609,0
53.4552845528455,22.3803071364047,-0.0685306563973427,0.039893988519907,0,22.3803071364047,-1.89658591579646,1.10406613228843,-0.0685306563973427,0.039893988519907,0.0792967917779598,0
54.1779584462511,22.3803071364047,-0.0720808058977127,0.0366952680051327,0,22.3803071364047,-1.9948363032192,1.01554154204205,-0.0720808058977127,0.0366952680051327,0.0808837763264812,0
54.9006323396567,22.3803071364047,-0.0525714382529259,0.027073360979557,0,22.3803071364047,-1.45491455364972,0.749255265109241,-0.0525714382529259,0.027073360979557,0.0591330955955343,0
55.6233062330623,22.3803071364047,-0.0711028054356575,0.0236525405198336,0,22.3803071364047,-1.96777014043182,0.654584058886394,-0.0711028054356575,0.0236525405198336,0.0749336480752361,0
56.3459801264679,22.3803071364047,-0.0747699737548828,0.0225181169807911,0,22.3803071364047,-2.06925902366638,0.623188887443394,-0.0747699737548828,0.0225181169807911,0.0780872241001462,0
57.0686540198735,22.3803071364047,-0.0748986974358559,0.0333431847393513,0,22.3803071364047,-2.07282145153731,0.922772637661546,-0.0748986974358559,0.0333431847393513,0.0819852599321999,0
57.7913279132791,22.3803071364047,-0.058748371899128,0.0185003839433193,0,22.3803071364047,-1.62586119230837,0.511998125631362,-0.058748371899128,0.0185003839433193,0.0615924947282416,0
58.5140018066847,22.3803071364047,-0.0509019680321217,-0.00195729127153754,0,22.3803071364047,-1.40871196528897,-0.0541680359398015,-0.0509019680321217,-0.00195729127153754,0.0509395851834776,0
59.2366757000903,22.3803071364047,-0.0539159812033176,-0.0247578267008066,1,22.3803071364047,-1.49212477980182,-0.685172853944823,-0.0539159812033176,-0.0247578267008066,0.0593286019729411,1
59.9593495934959,22.3803071364047,-0.0558875314891338,0.0453635267913342,1,22.3803071364047,-1.54668743396178,1.25543560395017,-0.0558875314891338,0.0453635267913342,0.0719810095712544,1
60.6820234869015,22.3803071364047,-0.0297062788158655,0.0538820214569569,0,22.3803071364047,-0.822121266229078,1.49118494382128,-0.0297062788158655,0.0538820214569569,0.0615283287386705,0
61.4046973803071,22.3803071364047,-0.0173389129340649,0.0252027604728937,0,22.3803071364047,-0.479854415450245,0.697486396087334,-0.0173389129340649,0.0252027604728937,0.0305911267721399,0
62.1273712737127,22.3803071364047,-0.0179279912263155,-0.00838115718215704,0,22.3803071364047,-0.496157157188281,-0.231948525016196,-0.0179279912263155,-0.00838115718215704,0.0197903174588703,0
62.8500451671183,22.3803071364047,-0.0205939076840878,-0.0283890888094902,0,22.3803071364047,-0.569936395157129,-0.785668032802641,-0.0205939076840878,-0.0283890888094902,0.0350720600640146,0
63.5727190605239,22.3803071364047,-0.00201112334616482,-0.0281201209872961,0,22.3803071364047,-0.0556578386051115,-0.77822434832342,-0.00201112334616482,-0.0281201209872961,0.0281919460387831,0
64.2953929539295,22.3803071364047,-0.00237453100271523,-0.0192786771804094,0,22.3803071364047,-0.065715145500144,-0.533537390967831,-0.00237453100271523,-0.0192786771804094,0.0194243607696443,0
65.0180668473351,22.3803071364047,-0.00808675028383732,-1.25961887533776E-05,0,22.3803071364047,-0.223800814105198,-0.000348599523749726,-0.00808675028383732,-1.25961887533776E-05,0.00808676009395073,0
65.7407407407407,22.3803071364047,-0.00335653033107519,-0.00492336647585034,0,22.3803071364047,-0.0928919769125059,-0.136254167219158,-0.00335653033107519,-0.00492336647585034,0.00595867714505114,0
66.4634146341463,22.3803071364047,-0.00326302857138217,-0.00547569617629051,0,22.3803071364047,-0.0903043157130014,-0.15153989167884,-0.00326302857138217,-0.00547569617629051,0.00637421399646253,0
67.1860885275519,22.3803071364047,-0.00141286128200591,-0.0154357636347413,0,22.3803071364047,-0.0391009359795135,-0.427184758591466,-0.00141286128200591,-0.0154357636347413,0.0155002895453535,0
67.9087624209575,22.3803071364047,-0.0013915958115831,-0.0147980684414506,1,22.3803071364047,-0.0385124140855623,-0.409536544117145,-0.0013915958115831,-0.0147980684414506,0.0148633565691156,1
68.6314363143631,22.3803071364047,0.00133148219902068,-0.00169633165933192,1,22.3803071364047,0.0368487698578974,-0.0469459786720108,0.00133148219902068,-0.00169633165933192,0.00215647535222658,1
69.3541102077687,22.3803071364047,-0.00269569107331336,-0.000762062903959304,17,22.3803071364047,-0.0746032504539471,-0.0210900908670737,-0.00269569107331336,-0.000762062903959304,0.00280133722217305,17
70.0767841011743,22.3803071364047,-0.00372425769455731,-0.00706876395270228,17,22.3803071364047,-0.103068831696874,-0.195628042391036,-0.00372425769455731,-0.00706876395270228,0.00798983849614575,17
70.7994579945799,22.3803071364047,-0.00475282408297062,-0.0133754648268223,17,22.3803071364047,-0.131534406496212,-0.370165989082307,-0.00475282408297062,-0.0133754648268223,0.0141948017279998,17
71.5221318879855,22.3803071364047,-0.00475282408297062,-0.0133754648268223,17,22.3803071364047,-0.131534406496212,-0.370165989082307,-0.00475282408297062,-0.0133754648268223,0.0141948017279998,17
72.2448057813911,22.3803071364047,-0.00475282408297062,-0.0133754648268223,17,22.3803071364047,-0.131534406496212,-0.370165989082307,-0.00475282408297062,-0.0133754648268223,0.0141948017279998,17
72.9674796747967,22.3803071364047,-0.00475282408297062,-0.0133754648268223,17,22.3803071364047,-0.131534406496212,-0.370165989082307,-0.00475282408297062,-0.0133754648268223,0.0141948017279998,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000989633845165372,-7.51546467654407E-05,17,23.1029810298103,-0.0273881166649517,-0.00207990484923357,-0.000989633845165372,-7.51546467654407E-05,0.000992483434837699,17
11.5401987353207,23.1029810298103,-0.00197926769033074,-0.000150309293530881,17,23.1029810298103,-0.0547762333299033,-0.00415980969846714,-0.00197926769033074,-0.000150309293530881,0.0019849668696754,17
12.2628726287263,23.1029810298103,-0.00725731486454606,-0.000551134115085006,17,23.1029810298103,-0.200846188876312,-0.0152526366349775,-0.00725731486454606,-0.000551134115085006,0.00727821185841493,17
12.9855465221319,23.1029810298103,-0.0125353625044227,-0.00095195893663913,17,23.1029810298103,-0.346916157309897,-0.0263454635714879,-0.0125353625044227,-0.00095195893663913,0.0125714573114788,17
13.7082204155375,23.1029810298103,-0.0224947798997164,0.0125851826742291,17,23.1029810298103,-0.622543033724651,0.348294930509292,-0.0224947798997164,0.0125851826742291,0.0257759955322855,17
14.4308943089431,23.1029810298103,-0.0193469170480967,0.0208583977073431,1,23.1029810298103,-0.535425929306075,0.57725615655072,-0.0193469170480967,0.0208583977073431,0.0284495334616164,1
15.1535682023487,23.1029810298103,-0.0318067967891693,0.0294327158480883,0,23.1029810298103,-0.880253101140261,0.814550411095843,-0.0318067967891693,0.0294327158480883,0.0433354022039927,0
15.8762420957543,23.1029810298103,-0.0363158918917179,0.024039139971137,1,23.1029810298103,-1.00504230810329,0.665283198701218,-0.0363158918917179,0.024039139971137,0.0435513978471743,1
16.5989159891599,23.1029810298103,-0.0281556416302919,0.0135891940444708,0,23.1029810298103,-0.779207382118329,0.376080945180729,-0.0281556416302919,0.0135891940444708,0.0312634986908329,0
17.3215898825655,23.1029810298103,-0.0482808239758015,0.00399124529212713,0,23.1029810298103,-1.33617180353031,0.110457713459618,-0.0482808239758015,0.00399124529212713,0.048445515816887,0
18.0442637759711,23.1029810298103,-0.0548149906098843,0.00127218978013843,0,23.1029810298103,-1.51700486512855,0.0352078521653311,-0.0548149906098843,0.00127218978013843,0.0548297516171502,0
18.7669376693767,23.1029810298103,-0.063088946044445,-0.00674323551356792,0,23.1029810298103,-1.74598658178002,-0.186619042837992,-0.063088946044445,-0.00674323551356792,0.0634482965743789,0
19.4896115627823,23.1029810298103,-0.0724225342273712,-0.00260952999815345,0,23.1029810298103,-2.0042936347425,-0.0722187426988967,-0.0724225342273712,-0.00260952999815345,0.072469532292723,0
20.2122854561879,23.1029810298103,-0.0832725614309311,0.000169334482052363,0,23.1029810298103,-2.30456813760102,0.00468633179079916,-0.0832725614309311,0.000169334482052363,0.0832727336013116,0
20.9349593495935,23.1029810298103,-0.0893967151641846,-0.000180727161932737,0,23.1029810298103,-2.47405409216881,-0.00500162420648849,-0.0893967151641846,-0.000180727161932737,0.0893968978458056,0
21.6576332429991,23.1029810298103,-0.109560422599316,-0.0166777782142162,0,23.1029810298103,-3.03208469543606,-0.461557512078434,-0.109560422599316,-0.0166777782142162,0.110822536003753,0
22.3803071364047,23.1029810298103,-0.0281644150614738,0.00437471680343151,16,23.1029810298103,-0.779450186826289,0.121070287534967,-0.0281644150614738,0.00437471680343151,0.0285021476886427,16
23.1029810298103,23.1029810298103,-0.911154687404633,-0.32234063744545,1,23.1029810298103,-25.2162059739232,-8.92077714130282,-0.911154687404633,-0.32234063744545,0.966491774889043,1
23.8256549232159,23.1029810298103,-0.0672427415847778,0.0073187667876482,0,23.1029810298103,-1.86094287335873,0.202546870848164,-0.0672427415847778,0.0073187667876482,0.0676398598692309,0
24.5483288166215,23.1029810298103,-0.0629400908946991,0.00804315600544214,0,23.1029810298103,-1.7418670155108,0.222594342450611,-0.0629400908946991,0.00804315600544214,0.0634519298395318,0
25.2710027100271,23.1029810298103,-0.00223605963401496,-0.00148171081673354,0,23.1029810298103,-0.0618829503713641,-0.0410063468531007,-0.00223605963401496,-0.00148171081673354,0.00268242979988225,0
25.9936766034327,23.1029810298103,0.00338996830396354,0.00998846534639597,0,23.1029810298103,0.093817372812191,0.276430778461508,0.00338996830396354,0.00998846534639597,0.0105480484013883,0
26.7163504968383,23.1029810298103,0.0106405951082706,0.0239752605557442,0,23.1029810298103,0.29447846962139,0.66351533588022,0.0106405951082706,0.0239752605557442,0.0262304285701545,0
27.4390243902439,23.1029810298103,0.00717849191278219,0.0218392331153154,0,23.1029810298103,0.198664763686247,0.604400776466355,0.00717849191278219,0.0218392331153154,0.0229887548424653,0
28.1616982836495,23.1029810298103,-0.000124755941214971,0.00231685815379024,0,23.1029810298103,-0.00345262067312433,0.0641190494061448,-0.000124755941214971,0.00231685815379024,0.00232021459129382,0
28.8843721770551,23.1029810298103,0.00325870467349887,0.00504997838288546,0,23.1029810298103,0.0901846518390812,0.139758151746355,0.00325870467349887,0.00504997838288546,0.00601011129819522,0
29.6070460704607,23.1029810298103,0.00501389289274812,0.00670613907277584,0,23.1029810298103,0.138759485806804,0.185592398839071,0.00501389289274812,0.00670613907277584,0.00837325642766068,0
30.3297199638663,23.1029810298103,0.00905560329556465,0.013555477373302,0,23.1029810298103,0.250613821204752,0.375147836306132,0.00905560329556465,0.013555477373302,0.0163019912239193,0
31.0523938572719,23.1029810298103,0.0120157841593027,0.025207731872797,0,23.1029810298103,0.332536826608703,0.697623979579657,0.0120157841593027,0.025207731872797,0.0279250571196153,0
31.7750677506775,23.1029810298103,0.00147768936585635,0.0249423645436764,0,23.1029810298103,0.0408950532000745,0.690279938746244,0.00147768936585635,0.0249423645436764,0.0249860984327608,0
32.4977416440831,23.1029810298103,-0.0061251069419086,-0.00293605728074908,0,23.1029810298103,-0.16951233461732,-0.0812553852447309,-0.0061251069419086,-0.00293605728074908,0.00679244929356536,0
33.2204155374887,23.1029810298103,-0.0962906703352928,-0.0534240901470184,0,23.1029810298103,-2.66484430152923,-1.47851169481874,-0.0962906703352928,-0.0534240901470184,0.110118239187052,0
33.9430894308943,23.1029810298103,-0.00424718111753464,-0.00760543253272772,1,23.1029810298103,-0.117540737427771,-0.21048034534324,-0.00424718111753464,-0.00760543253272772,0.00871097878857571,1
34.6657633242999,23.1029810298103,-0.000578484556172043,-0.0112112853676081,1,23.1029810298103,-0.0160095600920613,-0.310272322548553,-0.000578484556172043,-0.0112112853676081,0.0112261998902421,1
35.3884372177055,23.1029810298103,-0.0759142264723778,0.0122155658900738,0,23.1029810298103,-2.10092621762306,0.338065786007792,-0.0759142264723778,0.0122155658900738,0.0768907655763304,0
36.1111111111111,23.1029810298103,-0.0620532818138599,-0.0049742111004889,0,23.1029810298103,-1.71732457419857,-0.13766129220603,-0.0620532818138599,-0.0049742111004889,0.0622523297551389,0
36.8337850045167,23.1029810298103,-0.032089464366436,-0.0261917635798454,0,23.1029810298103,-0.888075926341117,-0.724857057072222,-0.032089464366436,-0.0261917635798454,0.0414215185953785,0
37.5564588979223,23.1029810298103,-0.0275624599307776,-0.026781776919961,0,23.1029810298103,-0.762791078584269,-0.74118567625992,-0.0275624599307776,-0.026781776919961,0.0384311432620248,0
38.2791327913279,23.1029810298103,-0.0382216013967991,-0.0123819392174482,0,23.1029810298103,-1.05778281865641,-0.34267016784288,-0.0382216013967991,-0.0123819392174482,0.0401771481332408,0
39.0018066847335,23.1029810298103,-0.0417856387794018,0.00437593553215265,0,23.1029810298103,-1.15641755321994,0.121104015852325,-0.0417856387794018,0.00437593553215265,0.0420141454748779,0
39.7244805781391,23.1029810298103,-0.0443172790110111,0.0104254353791475,0,23.1029810298103,-1.22648069662973,0.288523924117908,-0.0443172790110111,0.0104254353791475,0.0455270350647238,0
40.4471544715447,23.1029810298103,-0.0205507650971413,-0.00343301752582192,0,23.1029810298103,-0.568742424063385,-0.0950087600271218,-0.0205507650971413,-0.00343301752582192,0.0208355358800891,0
41.1698283649503,23.1029810298103,-0.00315591786056757,-0.0117983911186457,0,23.1029810298103,-0.0873400267912075,-0.326520474208519,-0.00315591786056757,-0.0117983911186457,0.0122131834724279,0
41.8925022583559,23.1029810298103,-0.00323414779268205,-0.0086912214756012,0,23.1029810298103,-0.0895050401624758,-0.240529554337263,-0.00323414779268205,-0.0086912214756012,0.00927345904627079,0
42.6151761517615,23.1029810298103,-0.0245275162160397,-0.00255203573033214,0,23.1029810298103,-0.678799011278898,-0.0706275888369419,-0.0245275162160397,-0.00255203573033214,0.0246599257520573,0
43.3378500451671,23.1029810298103,0.00338227045722306,-0.00312680471688509,0,23.1029810298103,0.0936043349036481,-0.0865343205397949,0.00338227045722306,-0.00312680471688509,0.0046061547068394,0
44.0605239385727,23.1029810298103,-0.0659248828887939,-0.0307216253131628,1,23.1029810298103,-1.82447113394737,-0.850220980541781,-0.0659248828887939,-0.0307216253131628,0.072731756790164,1
44.7831978319783,23.1029810298103,-0.0764016434550285,-0.000730746542103589,17,23.1029810298103,-2.11441548261791,-0.0202234105527168,-0.0764016434550285,-0.000730746542103589,0.0764051380022188,17
45.5058717253839,23.1029810298103,-0.0999408587813377,0.00729060638695955,17,23.1029810298103,-2.76586326677352,0.201767531759106,-0.0999408587813377,0.00729060638695955,0.100206427914784,17
46.2285456187895,23.1029810298103,-0.123480074107647,0.0153119601309299,17,23.1029810298103,-3.41731105092913,0.423758496623486,-0.123480074107647,0.0153119601309299,0.124425820570656,17
46.9512195121951,23.1029810298103,-0.212516859173775,0.232500657439232,17,23.1029810298103,-5.88140407763422,6.43445569463074,-0.212516859173775,0.232500657439232,0.314992017585781,17
47.6738934056007,23.1029810298103,-0.301553636789322,0.449689328670502,17,23.1029810298103,-8.34549689814448,12.4451521709561,-0.301553636789322,0.449689328670502,0.541437981841866,17
48.3965672990063,23.1029810298103,-0.302620649337769,0.442239344120026,1,23.1029810298103,-8.37502647042275,12.2389738485217,-0.302620649337769,0.442239344120026,0.535868355935787,1
49.1192411924119,23.1029810298103,-0.0986973866820335,-0.00709791667759418,1,23.1029810298103,-2.73145017642528,-0.196434844052419,-0.0986973866820335,-0.00709791667759418,0.0989522842536994,1
49.8419150858175,23.1029810298103,-0.143348589539528,-0.0382560417056084,0,23.1029810298103,-3.96717221550643,-1.05873595420271,-0.143348589539528,-0.0382560417056084,0.148365571646367,0
50.5645889792231,23.1029810298103,-0.146499752998352,-0.0415859892964363,0,23.1029810298103,-4.05438066422939,-1.15089225377888,-0.146499752998352,-0.0415859892964363,0.152287793779874,0
51.2872628726287,23.1029810298103,-0.100771211087704,0.00726974010467529,0,23.1029810298103,-2.7888432668522,0.201190057396889,-0.100771211087704,0.00726974010467529,0.101033094109168,0
52.0099367660343,23.1029810298103,-0.136067718267441,0.00617975927889347,0,23.1029810298103,-3.76567410305142,0.171024838043377,-0.136067718267441,0.00617975927889347,0.136207978397936,0
52.7326106594399,23.1029810298103,-0.142824590206146,0.00506417546421289,0,23.1029810298103,-3.9526705339551,0.140151055972092,-0.142824590206146,0.00506417546421289,0.142914343019467,0
53.4552845528455,23.1029810298103,-0.0750644132494926,0.0383810549974442,1,23.1029810298103,-2.07740763667971,1.06219569705427,-0.0750644132494926,0.0383810549974442,0.0843076006016506,1
54.1779584462511,23.1029810298103,-0.0894455388188362,0.0301203094422817,0,23.1029810298103,-2.47540528681129,0.833579563815147,-0.0894455388188362,0.0301203094422817,0.0943808108435753,0
54.9006323396567,23.1029810298103,-0.112765088677406,0.0234673172235489,0,23.1029810298103,-3.12077382914722,0.649458004161716,-0.112765088677406,0.0234673172235489,0.115181075711655,0
55.6233062330623,23.1029810298103,-0.0799443796277046,0.0229667481034994,0,23.1029810298103,-2.21246070619673,0.635604753764346,-0.0799443796277046,0.0229667481034994,0.0831779739625109,0
56.3459801264679,23.1029810298103,-0.0774555057287216,0.0233936570584774,0,23.1029810298103,-2.14358112104237,0.647419459093362,-0.0774555057287216,0.0233936570584774,0.0809111769674727,0
57.0686540198735,23.1029810298103,-0.113715097308159,0.0116570079699159,0,23.1029810298103,-3.1470653180033,0.322607695567422,-0.113715097308159,0.0116570079699159,0.114311019550237,0
57.7913279132791,23.1029810298103,-0.112088076770306,0.0111428219825029,0,23.1029810298103,-3.10203752461821,0.308377598365769,-0.112088076770306,0.0111428219825029,0.112640576329313,0
58.5140018066847,23.1029810298103,-0.0742389261722565,0.0116634611040354,1,23.1029810298103,-2.0545622818172,0.322786286054179,-0.0742389261722565,0.0116634611040354,0.0751495474646062,1
59.2366757000903,23.1029810298103,0.71691882610321,0.656822979450226,1,23.1029810298103,19.8407285124064,18.177575956285,0.71691882610321,0.656822979450226,0.972311179383986,1
59.9593495934959,23.1029810298103,-0.0638394132256508,0.0608365125954151,0,23.1029810298103,-1.76675576101989,1.68365048607811,-0.0638394132256508,0.0608365125954151,0.0881847602807169,0
60.6820234869015,23.1029810298103,-0.0597648806869984,0.0604003295302391,0,23.1029810298103,-1.65399307301268,1.67157911974937,-0.0597648806869984,0.0604003295302391,0.0849708230564623,0
61.4046973803071,23.1029810298103,-0.0158721785992384,0.0305742546916008,0,23.1029810298103,-0.439262542733923,0.846142498590052,-0.0158721785992384,0.0305742546916008,0.0344486734640537,0
62.1273712737127,23.1029810298103,-0.0583814345300198,-0.00724929152056575,0,23.1029810298103,-1.6157062006183,-0.200624142831657,-0.0583814345300198,-0.00724929152056575,0.0588297894381166,0
62.8500451671183,23.1029810298103,-0.118053652346134,-0.0325497947633266,0,23.1029810298103,-3.26713482867926,-0.900815570075065,-0.118053652346134,-0.0325497947633266,0.122458784786542,0
63.5727190605239,23.1029810298103,-0.128047972917557,-0.0446818731725216,0,23.1029810298103,-3.54372765049338,-1.23657084004954,-0.128047972917557,-0.0446818731725216,0.13561988481967,0
64.2953929539295,23.1029810298103,-0.117588400840759,-0.0374633781611919,0,23.1029810298103,-3.25425899326801,-1.03679899061099,-0.117588400840759,-0.0374633781611919,0.12341206065671,0
65.0180668473351,23.1029810298103,-0.0875354185700417,-0.00950523186475039,0,23.1029810298103,-2.4225427089259,-0.263057291856967,-0.0875354185700417,-0.00950523186475039,0.0880499797673745,0
65.7407407407407,23.1029810298103,-0.0430134795606136,-0.00940871145576239,0,23.1029810298103,-1.19039804683998,-0.260386089538224,-0.0430134795606136,-0.00940871145576239,0.0440304812052869,0
66.4634146341463,23.1029810298103,-0.0420104451477528,-0.00569043634459376,0,23.1029810298103,-1.16263906946406,-0.157482825836632,-0.0420104451477528,-0.00569043634459376,0.0423940864662068,0
67.1860885275519,23.1029810298103,-0.0375522114336491,-0.00520453602075577,0,23.1029810298103,-1.03925745142624,-0.144035534374416,-0.0375522114336491,-0.00520453602075577,0.0379111563889685,0
67.9087624209575,23.1029810298103,-0.018710620701313,-0.00723735708743334,0,23.1029810298103,-0.517816427908838,-0.200293857394718,-0.018710620701313,-0.00723735708743334,0.0200615718387026,0
68.6314363143631,23.1029810298103,-0.00955441407859325,-0.0074847461655736,1,23.1029810298103,-0.264418409625068,-0.207140350132249,-0.00955441407859325,-0.0074847461655736,0.0121370611578046,1
69.3541102077687,23.1029810298103,-0.0144046507775784,-0.000412968191085383,17,23.1029810298103,-0.398648710269481,-0.011428894688288,-0.0144046507775784,-0.000412968191085383,0.0144105692722681,17
70.0767841011743,23.1029810298103,-0.0179827995598316,-0.00285535026341677,17,23.1029810298103,-0.49767397781834,-0.079021818540059,-0.0179827995598316,-0.00285535026341677,0.0182080780187222,17
70.7994579945799,23.1029810298103,-0.0215609483420849,-0.00529773253947496,17,23.1029810298103,-0.596699245367199,-0.14661474802997,-0.0215609483420849,-0.00529773253947496,0.0222022625754643,17
71.5221318879855,23.1029810298103,-0.0215609483420849,-0.00529773253947496,17,23.1029810298103,-0.596699245367199,-0.14661474802997,-0.0215609483420849,-0.00529773253947496,0.0222022625754643,17
72.2448057813911,23.1029810298103,-0.0215609483420849,-0.00529773253947496,17,23.1029810298103,-0.596699245367199,-0.14661474802997,-0.0215609483420849,-0.00529773253947496,0.0222022625754643,17
72.9674796747967,23.1029810298103,-0.0215609483420849,-0.00529773253947496,17,23.1029810298103,-0.596699245367199,-0.14661474802997,-0.0215609483420849,-0.00529773253947496,0.0222022625754643,17
0.700090334236675,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
1.42276422764227,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.14543812104787,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
2.86811201445347,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
3.59078590785907,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
4.31345980126467,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.03613369467027,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
5.75880758807587,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
6.48148148148147,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.20415537488707,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
7.92682926829267,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
8.64950316169827,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
9.37217705510387,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.0948509485095,23.8256549232159,0,0,17,23.8256549232159,0,0,0,0,0,17
10.8175248419151,23.8256549232159,-0.00230776891112328,0.000132658518850803,17,23.8256549232159,-0.0638675046153367,0.00367132450919598,-0.00230776891112328,0.000132658518850803,0.002311578601253,17
11.5401987353207,23.8256549232159,-0.00461553782224655,0.000265317037701607,17,23.8256549232159,-0.127735009230673,0.00734264901839197,-0.00461553782224655,0.000265317037701607,0.00462315720250601,17
12.2628726287263,23.8256549232159,-0.016923638060689,0.000972829118836671,17,23.8256549232159,-0.468361683329567,0.0269230458638049,-0.016923638060689,0.000972829118836671,0.0169515757882168,17
12.9855465221319,23.8256549232159,-0.0292317382991314,0.00168034119997174,17,23.8256549232159,-0.808988357428461,0.0465034427092178,-0.0292317382991314,0.00168034119997174,0.0292799943739275,17
