>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,26.7163504968383,-0.136642336845398,0.00788819044828415,0,26.7163504968383,-3.78157667219639,0.218305670656264,-0.136642336845398,0.00788819044828415,0.136869835124908,0
49.1192411924119,26.7163504968383,-0.177858740091324,-0.0321597680449486,0,26.7163504968383,-4.92224063202739,-0.890021580643952,-0.177858740091324,-0.0321597680449486,0.180742861844052,0
49.8419150858175,26.7163504968383,-0.199134409427643,-0.0286551844328642,0,26.7163504968383,-5.51104478091002,-0.793032229179516,-0.199134409427643,-0.0286551844328642,0.201185567606072,0
50.5645889792231,26.7163504968383,-0.217196822166443,0.00377226481214166,0,26.7163504968383,-6.01092205345631,0.10439742867602,-0.217196822166443,0.00377226481214166,0.21722957796077,0
51.2872628726287,26.7163504968383,-0.199604958295822,0.027344660833478,0,26.7163504968383,-5.52406722083688,0.756763488566503,-0.199604958295822,0.027344660833478,0.201469277688621,0
52.0099367660343,26.7163504968383,-0.198838800191879,0.0309191979467869,0,26.7163504968383,-5.50286379531026,0.855688803177327,-0.198838800191879,0.0309191979467869,0.201228390798661,0
52.7326106594399,26.7163504968383,-0.387263119220734,0.00193314184434712,1,26.7163504968383,-10.7175068244338,0.0534997005423065,-0.387263119220734,0.00193314184434712,0.387267944123913,1
53.4552845528455,26.7163504968383,-0.161695122718811,0.00450327278425296,16,26.7163504968383,-4.4749125212431,0.124628074304201,-0.161695122718811,0.00450327278425296,0.161757819522955,16
54.1779584462511,26.7163504968383,-0.458399832248688,0.80123770236969,1,26.7163504968383,-12.6862153574824,22.1742534130812,-0.458399832248688,0.80123770236969,0.923099269799454,1
54.9006323396567,26.7163504968383,-0.194711148738861,-0.0169384479522705,0,26.7163504968383,-5.38863104134798,-0.468771547079086,-0.194711148738861,-0.0169384479522705,0.195446520721753,0
55.6233062330623,26.7163504968383,-0.241474494338036,-0.0129233626648784,0,26.7163504968383,-6.68280663080514,-0.357654061750509,-0.241474494338036,-0.0129233626648784,0.241820066823202,0
56.3459801264679,26.7163504968383,-0.23935641348362,-0.0176364090293646,0,26.7163504968383,-6.62418874315918,-0.488087619887665,-0.23935641348362,-0.0176364090293646,0.240005282440184,0
57.0686540198735,26.7163504968383,-0.158922821749002,-0.0870206359541044,16,26.7163504968383,-4.39818909190362,-2.40829610002984,-0.158922821749002,-0.0870206359541044,0.181187897925115,16
57.7913279132791,26.7163504968383,-0.174563869833946,-0.0272162333130836,1,26.7163504968383,-4.83105509765446,-0.75320925693959,-0.174563869833946,-0.0272162333130836,0.176672770983972,1
58.5140018066847,26.7163504968383,-0.188154995441437,-0.0284200124442577,0,26.7163504968383,-5.20718949884176,-0.786523844394833,-0.188154995441437,-0.0284200124442577,0.190289251974195,0
59.2366757000903,26.7163504968383,-0.262038290500641,-0.0417049340903759,0,26.7163504968383,-7.25190968960524,-1.15418405095115,-0.262038290500641,-0.0417049340903759,0.265336328488921,0
59.9593495934959,26.7163504968383,-0.231118142604828,-0.0342463925480843,0,26.7163504968383,-6.39619459658861,-0.947768913768232,-0.231118142604828,-0.0342463925480843,0.233641629945656,0
60.6820234869015,26.7163504968383,-0.23109233379364,-0.0236812923103571,0,26.7163504968383,-6.39548033773899,-0.655379764689133,-0.23109233379364,-0.0236812923103571,0.23230254054504,0
61.4046973803071,26.7163504968383,-0.234236195683479,0.0153908766806126,0,26.7163504968383,-6.48248671554029,0.425942512135953,-0.234236195683479,0.0153908766806126,0.234741292603724,0
62.1273712737127,26.7163504968383,-0.192334979772568,0.0056111877784133,0,26.7163504968383,-5.32287056520581,0.155289621767588,-0.192334979772568,0.0056111877784133,0.192416812863114,0
62.8500451671183,26.7163504968383,-0.213738694787025,0.00386910862289369,0,26.7163504968383,-5.91521837823093,0.107077581138583,-0.213738694787025,0.00386910862289369,0.213773711318293,0
63.5727190605239,26.7163504968383,-0.221854686737061,0.00180582702159882,0,26.7163504968383,-6.13982845544815,0.0499762628227472,-0.221854686737061,0.00180582702159882,0.221862036045898,0
64.2953929539295,26.7163504968383,-0.214506253600121,0.00310619547963142,0,26.7163504968383,-5.93646056838334,0.0859639598987997,-0.214506253600121,0.00310619547963142,0.214528742325864,0
65.0180668473351,26.7163504968383,-0.193077474832535,-0.000540178618393838,0,26.7163504968383,-5.3434191159904,-0.0149494432640495,-0.193077474832535,-0.000540178618393838,0.193078230467984,0
65.7407407407407,26.7163504968383,-0.185933694243431,-0.00403797440230846,0,26.7163504968383,-5.14571498818696,-0.111750941583887,-0.185933694243431,-0.00403797440230846,0.185977535988311,0
66.4634146341463,26.7163504968383,-0.175172954797745,0.000768629892263561,0,26.7163504968383,-4.84791152402759,0.0212718322683941,-0.175172954797745,0.000768629892263561,0.175174641099915,0
67.1860885275519,26.7163504968383,-0.184049904346466,-0.0136739378795028,0,26.7163504968383,-5.09358110278845,-0.378426230815239,-0.184049904346466,-0.0136739378795028,0.184557156098255,0
67.9087624209575,26.7163504968383,-0.179566606879234,-0.0192600302398205,0,26.7163504968383,-4.96950584538281,-0.533021336887032,-0.179566606879234,-0.0192600302398205,0.180596553319714,0
68.6314363143631,26.7163504968383,0.0232058446854353,0.317742228507996,1,26.7163504968383,0.642221751669422,8.79351617395878,0.0232058446854353,0.317742228507996,0.318588504194348,1
69.3541102077687,26.7163504968383,0.0719368234276772,0.363726228475571,17,26.7163504968383,1.99085158836097,10.0661233730614,0.0719368234276772,0.363726228475571,0.370771730106177,17
70.0767841011743,26.7163504968383,-0.0113862222060561,0.181245401501656,17,26.7163504968383,-0.315113699552603,5.01596648655832,-0.0113862222060561,0.181245401501656,0.181602702682592,17
70.7994579945799,26.7163504968383,-0.0947092697024345,-0.00123540544882417,17,26.7163504968383,-2.62107903901488,-0.0341898457962088,-0.0947092697024345,-0.00123540544882417,0.0947173267897245,17
71.5221318879855,26.7163504968383,-0.0947092697024345,-0.00123540544882417,17,26.7163504968383,-2.62107903901488,-0.0341898457962088,-0.0947092697024345,-0.00123540544882417,0.0947173267897245,17
72.2448057813911,26.7163504968383,-0.0947092697024345,-0.00123540544882417,17,26.7163504968383,-2.62107903901488,-0.0341898457962088,-0.0947092697024345,-0.00123540544882417,0.0947173267897245,17
72.9674796747967,26.7163504968383,-0.0947092697024345,-0.00123540544882417,17,26.7163504968383,-2.62107903901488,-0.0341898457962088,-0.0947092697024345,-0.00123540544882417,0.0947173267897245,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00303132529370487,0.000907823268789798,17,27.4390243902439,-0.0838919275032822,0.0251240089637577,-0.00303132529370487,0.000907823268789798,0.00316434450141117,17
11.5401987353207,27.4390243902439,-0.00606265058740973,0.0018156465375796,17,27.4390243902439,-0.167783855006564,0.0502480179275153,-0.00606265058740973,0.0018156465375796,0.00632868900282234,17
12.2628726287263,27.4390243902439,-0.0222297199070454,0.0066573703661561,17,27.4390243902439,-0.61520749842748,0.18424272488337,-0.0222297199070454,0.0066573703661561,0.0232051939732867,17
12.9855465221319,27.4390243902439,-0.0383967906236649,0.0114990938454866,17,27.4390243902439,-1.06263118050992,0.318237422173843,-0.0383967906236649,0.0114990938454866,0.0400817001818145,17
13.7082204155375,27.4390243902439,-0.0774838924407959,-0.00277102179825306,17,27.4390243902439,-2.14436672329903,-0.0766880282666534,-0.0774838924407959,-0.00277102179825306,0.0775334260147404,17
14.4308943089431,27.4390243902439,-0.154455944895744,-0.0299533102661371,1,27.4390243902439,-4.27456827498972,-0.828957861615345,-0.154455944895744,-0.0299533102661371,0.157333530150241,1
15.1535682023487,27.4390243902439,-0.207067802548409,-0.0285715367645025,0,27.4390243902439,-5.73060143552721,-0.790717279957607,-0.207067802548409,-0.0285715367645025,0.20902968106303,0
15.8762420957543,27.4390243902439,-0.246189028024673,-0.0188072323799133,0,27.4390243902439,-6.81328135058284,-0.520490156114101,-0.246189028024673,-0.0188072323799133,0.246906357774614,0
16.5989159891599,27.4390243902439,-0.214964911341667,-0.0141888074576855,0,27.4390243902439,-5.94915392138064,-0.392675246391445,-0.214964911341667,-0.0141888074576855,0.215432670143602,0
17.3215898825655,27.4390243902439,-0.208426967263222,-0.00803470145910978,0,27.4390243902439,-5.76821631900966,-0.222360362880863,-0.208426967263222,-0.00803470145910978,0.208581775594324,0
18.0442637759711,27.4390243902439,-0.150806293623949,-0.0385615783355509,16,27.4390243902439,-4.17356417604278,-1.06719168043637,-0.150806293623949,-0.0385615783355509,0.15565838724695,16
18.7669376693767,27.4390243902439,-0.157232448458672,0.00519590126350522,1,27.4390243902439,-4.35140801109374,0.143796567467507,-0.157232448458672,0.00519590126350522,0.15731827687287,1
19.4896115627823,27.4390243902439,0.0399215146899223,-0.164778977632523,1,27.4390243902439,1.1048279190436,-4.56025820598006,0.0399215146899223,-0.164778977632523,0.169545978438762,1
20.2122854561879,27.4390243902439,0.148553535342216,0.683344006538391,1,27.4390243902439,4.11121909059584,18.91154538095,0.148553535342216,0.683344006538391,0.699304786294654,1
20.9349593495935,27.4390243902439,-0.00542861921712756,-0.289665877819061,1,27.4390243902439,-0.150237036834005,-8.01650316864252,-0.00542861921712756,-0.289665877819061,0.28971674214531,1
21.6576332429991,27.4390243902439,-0.269198834896088,-0.0241608154028654,0,27.4390243902439,-7.45007775574923,-0.6686505662743,-0.269198834896088,-0.0241608154028654,0.270280886690758,0
22.3803071364047,27.4390243902439,-0.270401179790497,-0.013026955537498,0,27.4390243902439,-7.483352650702,-0.360520994500257,-0.270401179790497,-0.013026955537498,0.270714793837848,0
23.1029810298103,27.4390243902439,-0.24022065103054,0.00658282684162259,0,27.4390243902439,-6.64810651727021,0.182179732841905,-0.24022065103054,0.00658282684162259,0.240310829532844,0
23.8256549232159,27.4390243902439,-0.229798436164856,0.008860744535923,0,27.4390243902439,-6.35967172086239,0.245221105031669,-0.229798436164856,0.008860744535923,0.229969202410984,0
24.5483288166215,27.4390243902439,-0.210317224264145,0.0114085590466857,0,27.4390243902439,-5.82052918151021,0.315731871617027,-0.210317224264145,0.0114085590466857,0.210626422942841,0
25.2710027100271,27.4390243902439,-0.202514499425888,0.0100662149488926,0,27.4390243902439,-5.60458877161145,0.278582498710603,-0.202514499425888,0.0100662149488926,0.202764521455592,0
25.9936766034327,27.4390243902439,-0.19092071056366,0.000992403132840991,0,27.4390243902439,-5.28373066484928,0.0274647567013744,-0.19092071056366,0.000992403132840991,0.190923289794909,0
26.7163504968383,27.4390243902439,-0.194736674427986,0.0175463370978832,0,27.4390243902439,-5.38933746479452,0.485594879183918,-0.194736674427986,0.0175463370978832,0.195525564346006,0
27.4390243902439,27.4390243902439,-0.184459432959557,0.0145764006301761,0,27.4390243902439,-5.10491480715573,0.403401887440123,-0.184459432959557,0.0145764006301761,0.185034466689567,0
28.1616982836495,27.4390243902439,-0.19347770512104,0.00146043871063739,0,27.4390243902439,-5.35449548922479,0.0404176413168898,-0.19347770512104,0.00146043871063739,0.193483216998611,0
28.8843721770551,27.4390243902439,-0.201594084501266,-0.00810935441404581,0,27.4390243902439,-5.57911628857255,-0.224426383408718,-0.201594084501266,-0.00810935441404581,0.201757122637384,0
29.6070460704607,27.4390243902439,-0.208256170153618,-0.0132124032825232,0,27.4390243902439,-5.76348950900137,-0.365653260843828,-0.208256170153618,-0.0132124032825232,0.208674866736636,0
30.3297199638663,27.4390243902439,-0.211484611034393,-0.0148466303944588,0,27.4390243902439,-5.85283661037684,-0.410880496166647,-0.211484611034393,-0.0148466303944588,0.212005101680215,0
31.0523938572719,27.4390243902439,-0.182591497898102,-0.0254470556974411,0,27.4390243902439,-5.05321970432997,-0.704247266426683,-0.182591497898102,-0.0254470556974411,0.184356198019869,0
31.7750677506775,27.4390243902439,0.00450308294966817,-0.316476881504059,1,27.4390243902439,0.124622820632067,-8.75849769562483,0.00450308294966817,-0.316476881504059,0.316508916592544,1
32.4977416440831,27.4390243902439,0.00615256978198886,-0.489745944738388,1,27.4390243902439,0.170272368716542,-13.5537190206349,0.00615256978198886,-0.489745944738388,0.489784589899089,1
33.2204155374887,27.4390243902439,-0.223218187689781,0.00120398576837033,1,27.4390243902439,-6.1775633443147,0.0333203061396489,-0.223218187689781,0.00120398576837033,0.223221434672481,1
33.9430894308943,27.4390243902439,-0.702660977840424,0.290359079837799,1,27.4390243902439,-19.4461425617337,8.03568753451109,-0.702660977840424,0.290359079837799,0.760289974301854,1
34.6657633242999,27.4390243902439,-0.0643186122179031,0.0595972798764706,1,27.4390243902439,-1.78001759313047,1.64935472058132,-0.0643186122179031,0.0595972798764706,0.0876853445355115,1
35.3884372177055,27.4390243902439,-0.202813252806664,0.0187782756984234,0,27.4390243902439,-5.61285677142441,0.519688779953867,-0.202813252806664,0.0187782756984234,0.203680728475292,0
36.1111111111111,27.4390243902439,-0.230229988694191,0.0310223270207644,0,27.4390243902439,-6.37161493711174,0.858542900299654,-0.230229988694191,0.0310223270207644,0.232310637870741,0
36.8337850045167,27.4390243902439,-0.211698099970818,0.0137901566922665,0,27.4390243902439,-5.85874491669238,0.381642586458474,-0.211698099970818,0.0137901566922665,0.212146774552081,0
37.5564588979223,27.4390243902439,-0.200088575482368,0.0112957525998354,0,27.4390243902439,-5.53745132647455,0.312609953200445,-0.200088575482368,0.0112957525998354,0.200407165703625,0
38.2791327913279,27.4390243902439,-0.197421118617058,0.00554963201284409,0,27.4390243902439,-5.46362945772708,0.15358606595546,-0.197421118617058,0.00554963201284409,0.197499105039715,0
39.0018066847335,27.4390243902439,-0.214716970920563,-0.0107719963416457,0,27.4390243902439,-5.94229217022657,-0.298114998755045,-0.214716970920563,-0.0107719963416457,0.214987007762065,0
39.7244805781391,27.4390243902439,-0.215059608221054,-0.012267729267478,0,27.4390243902439,-5.95177465751767,-0.339509407477453,-0.215059608221054,-0.012267729267478,0.215409220484113,0
40.4471544715447,27.4390243902439,-0.211749404668808,-0.0161111820489168,0,27.4390243902439,-5.86016477420926,-0.445876963203773,-0.211749404668808,-0.0161111820489168,0.212361438506636,0
41.1698283649503,27.4390243902439,-0.214886903762817,-0.0105098094791174,0,27.4390243902439,-5.94699506163597,-0.290858977334574,-0.214886903762817,-0.0105098094791174,0.215143760086268,0
41.8925022583559,27.4390243902439,-0.22990109026432,0.00207288842648268,0,27.4390243902439,-6.36251267306507,0.0573671872029081,-0.22990109026432,0.00207288842648268,0.229910435107134,0
42.6151761517615,27.4390243902439,-0.228362739086151,0.00473683653399348,0,27.4390243902439,-6.31993880420923,0.13109195107827,-0.228362739086151,0.00473683653399348,0.228411860951395,0
43.3378500451671,27.4390243902439,-0.205086290836334,0.0318430364131927,0,27.4390243902439,-5.67576309889555,0.881256032735109,-0.205086290836334,0.0318430364131927,0.207543647594951,0
44.0605239385727,27.4390243902439,-0.197145625948906,0.039496012032032,0,27.4390243902439,-5.45600519813597,1.09305213298649,-0.197145625948906,0.039496012032032,0.201063007033169,0
44.7831978319783,27.4390243902439,-0.231682524085045,0.0473680645227432,1,27.4390243902439,-6.41181385405362,1.31091118566692,-0.231682524085045,0.0473680645227432,0.236475211180893,1
45.5058717253839,27.4390243902439,-0.190847188234329,0.0453500263392925,0,27.4390243902439,-5.28169593438506,1.25506197893992,-0.190847188234329,0.0453500263392925,0.196161347227031,0
46.2285456187895,27.4390243902439,-0.18294170498848,0.0346409603953362,0,27.4390243902439,-5.06291168555617,0.958688578940928,-0.18294170498848,0.0346409603953362,0.186192544322277,0
46.9512195121951,27.4390243902439,-0.14258761703968,-0.0111846132203937,0,27.4390243902439,-3.94611230157316,-0.309534170874395,-0.14258761703968,-0.0111846132203937,0.143025606469416,0
47.6738934056007,27.4390243902439,-0.148482352495193,-0.0146731389686465,0,27.4390243902439,-4.10924910530448,-0.406079120957293,-0.148482352495193,-0.0146731389686465,0.149205596442292,0
48.3965672990063,27.4390243902439,-0.117442570626736,-0.0493186712265015,0,27.4390243902439,-3.25022314209491,-1.36489422619343,-0.117442570626736,-0.0493186712265015,0.127377740311891,0
49.1192411924119,27.4390243902439,-0.116070866584778,-0.0500741638243198,0,27.4390243902439,-3.21226123273373,-1.38580248383805,-0.116070866584778,-0.0500741638243198,0.126411502453084,0
49.8419150858175,27.4390243902439,-0.12040688097477,-0.035627219825983,0,27.4390243902439,-3.33226043097675,-0.985983308684081,-0.12040688097477,-0.035627219825983,0.125567176358319,0
50.5645889792231,27.4390243902439,-0.1896962672472,0.000545287562999874,0,27.4390243902439,-5.24984419606626,0.0150908333060215,-0.1896962672472,0.000545287562999874,0.189697050968241,0
51.2872628726287,27.4390243902439,-0.162606194615364,0.00755375064909458,0,27.4390243902439,-4.5001264359802,0.209050049213693,-0.162606194615364,0.00755375064909458,0.16278155201422,0
52.0099367660343,27.4390243902439,-0.147513791918755,0.00925914570689201,0,27.4390243902439,-4.08244419135153,0.256246857438237,-0.147513791918755,0.00925914570689201,0.147804095293301,0
52.7326106594399,27.4390243902439,0.364656299352646,0.182920977473259,1,27.4390243902439,10.0918630845845,5.06233805157244,0.364656299352646,0.182920977473259,0.407963602123203,1
53.4552845528455,27.4390243902439,-0.157938599586487,-0.00784099753946066,0,27.4390243902439,-4.37095074355602,-0.216999606904574,-0.157938599586487,-0.00784099753946066,0.158133116334797,0
54.1779584462511,27.4390243902439,-0.15108834207058,-0.00951069034636021,0,27.4390243902439,-4.18136986680329,-0.263208355335519,-0.15108834207058,-0.00951069034636021,0.151387385011106,0
54.9006323396567,27.4390243902439,-0.201016902923584,-0.0140407299622893,1,27.4390243902439,-5.56314278841019,-0.388577201706357,-0.201016902923584,-0.0140407299622893,0.20150666827394,1
55.6233062330623,27.4390243902439,-0.253044009208679,-0.0164649188518524,0,27.4390243902439,-7.0029929548502,-0.455666629225016,-0.253044009208679,-0.0164649188518524,0.253579108266435,0
56.3459801264679,27.4390243902439,-0.244608893990517,-0.0148269608616829,0,27.4390243902439,-6.76955114118755,-0.410336141847074,-0.244608893990517,-0.0148269608616829,0.245057849879692,0
57.0686540198735,27.4390243902439,-0.168634310896908,-0.0917717640820358,16,27.4390243902439,-4.66695455407192,-2.53978357097034,-0.168634310896908,-0.0917717640820358,0.191988508756133,16
57.7913279132791,27.4390243902439,-0.209017619490623,-0.0272088348865509,0,27.4390243902439,-5.784562619403,-0.753004505485296,-0.209017619490623,-0.0272088348865509,0.210781132821253,0
58.5140018066847,27.4390243902439,-0.23259736597538,-0.044302262365818,0,27.4390243902439,-6.43713210336864,-1.22606511097401,-0.23259736597538,-0.044302262365818,0.236778852749595,0
59.2366757000903,27.4390243902439,-0.231522873044014,-0.0467618331313133,0,27.4390243902439,-6.40739551149309,-1.2941337319091,-0.231522873044014,-0.0467618331313133,0.236198030856219,0
59.9593495934959,27.4390243902439,-0.215990662574768,-0.0342978201806545,0,27.4390243902439,-5.97754158675671,-0.949192173499614,-0.215990662574768,-0.0342978201806545,0.218696837628329,0
60.6820234869015,27.4390243902439,-0.21803717315197,-0.0221943501383066,0,27.4390243902439,-6.03417876698077,-0.614228640077636,-0.21803717315197,-0.0221943501383066,0.219163861195599,0
61.4046973803071,27.4390243902439,-0.103151062503457,-0.0240551716415212,16,27.4390243902439,-2.85470565478317,-0.665726875179098,-0.103151062503457,-0.0240551716415212,0.105918803704985,16
62.1273712737127,27.4390243902439,-0.224414855241776,0.0273734163492918,0,27.4390243902439,-6.21068111881614,0.757559297466651,-0.224414855241776,0.0273734163492918,0.226078152805216,0
62.8500451671183,27.4390243902439,-0.234522134065628,0.00715919630602002,0,27.4390243902439,-6.49040006026626,0.198130757769104,-0.234522134065628,0.00715919630602002,0.234631382083566,0
63.5727190605239,27.4390243902439,-0.241852641105652,0.00380505342036486,0,27.4390243902439,-6.69327184259892,0.105304853408597,-0.241852641105652,0.00380505342036486,0.241882571594795,0
64.2953929539295,27.4390243902439,-0.238209277391434,-0.00482244091108441,0,27.4390243902439,-6.59244175180793,-0.133461052214261,-0.238209277391434,-0.00482244091108441,0.238258086477017,0
65.0180668473351,27.4390243902439,-0.215835556387901,-0.00788993202149868,0,27.4390243902439,-5.97324902303517,-0.218353868694976,-0.215835556387901,-0.00788993202149868,0.215979717632417,0
65.7407407407407,27.4390243902439,-0.207527741789818,-0.00754131376743317,0,27.4390243902439,-5.74333025403321,-0.208705858513713,-0.207527741789818,-0.00754131376743317,0.207664717816292,0
66.4634146341463,27.4390243902439,-0.188740074634552,0.0103064570575953,0,27.4390243902439,-5.22338156551123,0.285231199068949,-0.188740074634552,0.0103064570575953,0.189021265550034,0
67.1860885275519,27.4390243902439,-0.191129386425018,-0.00335424230434,0,27.4390243902439,-5.28950576931238,-0.0928286557726096,-0.191129386425018,-0.00335424230434,0.191158816947166,0
67.9087624209575,27.4390243902439,-0.185389488935471,-0.00821239035576582,0,27.4390243902439,-5.13065410628915,-0.227277903095819,-0.185389488935471,-0.00821239035576582,0.185571296172416,0
68.6314363143631,27.4390243902439,0.14032606780529,0.17762503027916,1,27.4390243902439,3.88352392651141,4.91577271297574,0.14032606780529,0.17762503027916,0.226367083930874,1
69.3541102077687,27.4390243902439,-0.0154785308986902,0.161250457167625,17,27.4390243902439,-0.428368342621252,4.46260640211403,-0.0154785308986902,0.161250457167625,0.161991650573571,17
70.0767841011743,27.4390243902439,-0.0603211112320423,0.0798798948526382,17,27.4390243902439,-1.66938675334677,2.21067609004676,-0.0603211112320423,0.0798798948526382,0.100097123145158,17
70.7994579945799,27.4390243902439,-0.10516369342804,-0.00149068888276815,17,27.4390243902439,-2.91040521562099,-0.0412548148306087,-0.10516369342804,-0.00149068888276815,0.105174258108968,17
71.5221318879855,27.4390243902439,-0.10516369342804,-0.00149068888276815,17,27.4390243902439,-2.91040521562099,-0.0412548148306087,-0.10516369342804,-0.00149068888276815,0.105174258108968,17
72.2448057813911,27.4390243902439,-0.10516369342804,-0.00149068888276815,17,27.4390243902439,-2.91040521562099,-0.0412548148306087,-0.10516369342804,-0.00149068888276815,0.105174258108968,17
72.9674796747967,27.4390243902439,-0.10516369342804,-0.00149068888276815,17,27.4390243902439,-2.91040521562099,-0.0412548148306087,-0.10516369342804,-0.00149068888276815,0.105174258108968,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00160931155551225,0.000979568809270859,17,28.1616982836495,-0.0445376972988015,0.027109566796571,-0.00160931155551225,0.000979568809270859,0.0018839954179354,17
11.5401987353207,28.1616982836495,-0.0032186231110245,0.00195913761854172,17,28.1616982836495,-0.089075394597603,0.054219133593142,-0.0032186231110245,0.00195913761854172,0.0037679908358708,17
12.2628726287263,28.1616982836495,-0.0118016190826893,0.00718350382521749,17,28.1616982836495,-0.326609808113426,0.198803468362894,-0.0118016190826893,0.00718350382521749,0.0138159668564965,17
12.9855465221319,28.1616982836495,-0.0203846152871847,0.0124078709632158,17,28.1616982836495,-0.564144228072837,0.343387828906998,-0.0203846152871847,0.0124078709632158,0.0238639435602404,17
13.7082204155375,28.1616982836495,-0.0527548380196095,-0.00661678006872535,17,28.1616982836495,-1.45999014219269,-0.183119388401974,-0.0527548380196095,-0.00661678006872535,0.0531681738726572,17
14.4308943089431,28.1616982836495,-0.0862067490816116,-0.0831311121582985,1,28.1616982836495,-2.3857717808336,-2.30065352898091,-0.0862067490816116,-0.0831311121582985,0.119759698546279,1
15.1535682023487,28.1616982836495,-0.113768801093102,-0.0238724499940872,1,28.1616982836495,-3.14855157025158,-0.660670053586364,-0.113768801093102,-0.0238724499940872,0.11624643637928,1
15.8762420957543,28.1616982836495,-0.098815493285656,0.000855119375046343,0,28.1616982836495,-2.73471877668053,0.0236654287044075,-0.098815493285656,0.000855119375046343,0.0988191931885355,0
16.5989159891599,28.1616982836495,-0.117566302418709,-0.00736433966085315,0,28.1616982836495,-3.25364741943777,-0.203808100114111,-0.117566302418709,-0.00736433966085315,0.11779672730194,0
17.3215898825655,28.1616982836495,-0.125183388590813,-0.0102211954072118,0,28.1616982836495,-3.46445027925074,-0.282871582894586,-0.125183388590813,-0.0102211954072118,0.125599974580534,0
18.0442637759711,28.1616982836495,-0.171955570578575,-0.0124383289366961,0,28.1616982836495,-4.75887041576207,-0.344230753323063,-0.171955570578575,-0.0124383289366961,0.172404844130728,0
18.7669376693767,28.1616982836495,-0.194294452667236,-0.00164552382193506,0,28.1616982836495,-5.37709897756577,-0.0455398717720527,-0.194294452667236,-0.00164552382193506,0.194301420699668,0
19.4896115627823,28.1616982836495,-0.113989464938641,0.144446760416031,1,28.1616982836495,-3.15465844217688,3.99756409451365,-0.113989464938641,0.144446760416031,0.184006697464206,1
20.2122854561879,28.1616982836495,-0.134391253814101,0.0104540670290589,16,28.1616982836495,-3.71927794930525,0.289316305029206,-0.134391253814101,0.0104540670290589,0.134797242624522,16
20.9349593495935,28.1616982836495,-0.220744296908379,0.0352235149592161,16,28.1616982836495,-6.10909841693938,0.974810776496306,-0.220744296908379,0.0352235149592161,0.223536888731271,16
21.6576332429991,28.1616982836495,-0.18970799446106,-0.0133708454668522,0,28.1616982836495,-5.25016874670982,-0.370038148295134,-0.18970799446106,-0.0133708454668522,0.190178607290452,0
22.3803071364047,28.1616982836495,-0.241060823202133,-0.00673048244789243,0,28.1616982836495,-6.67135828211904,-0.186266101745423,-0.241060823202133,-0.00673048244789243,0.241154763330255,0
