>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,31.7750677506775,0.00231371494010091,0.0135395834222436,1,31.7750677506775,0.0640320609672926,0.374707971210592,0.00231371494010091,0.0135395834222436,0.0137358507589424,1
48.3965672990063,31.7750677506775,0.00970412883907557,0.0260205361992121,1,31.7750677506775,0.268561765621416,0.720118339313194,0.00970412883907557,0.0260205361992121,0.0277711796764179,1
49.1192411924119,31.7750677506775,0.010647707618773,0.0391482338309288,0,31.7750677506775,0.294675308349542,1.08342737127095,0.010647707618773,0.0391482338309288,0.0405704065744473,0
49.8419150858175,31.7750677506775,0.00621618423610926,0.0301398076117039,0,31.7750677506775,0.172032898734324,0.834119175653905,0.00621618423610926,0.0301398076117039,0.0307741604162937,0
50.5645889792231,31.7750677506775,0.00946346670389175,0.019139252603054,0,31.7750677506775,0.261901441030204,0.529678815789521,0.00946346670389175,0.019139252603054,0.0213510700495122,0
51.2872628726287,31.7750677506775,0.00460839224979281,0.0131307942792773,0,31.7750677506775,0.127537255513016,0.363394731679,0.00460839224979281,0.0131307942792773,0.0139159993364707,0
52.0099367660343,31.7750677506775,0.0158741567283869,0.000774227606598288,0,31.7750677506775,0.439317287458107,0.0214267490126076,0.0158741567283869,0.000774227606598288,0.0158930261506174,0
52.7326106594399,31.7750677506775,0.00376994535326958,-0.0194698572158813,0,31.7750677506775,0.104333237651736,-0.538828298449516,0.00376994535326958,-0.0194698572158813,0.0198314857732205,0
53.4552845528455,31.7750677506775,0.00422348687425256,-0.0253776889294386,0,31.7750677506775,0.11688499924494,-0.702327541122213,0.00422348687425256,-0.0253776889294386,0.0257267358360196,0
54.1779584462511,31.7750677506775,0.00256776111200452,-0.0236440282315016,0,31.7750677506775,0.0710627887747251,-0.654348481306806,0.00256776111200452,-0.0236440282315016,0.0237830500176148,0
54.9006323396567,31.7750677506775,0.00239195674657822,-0.0104759372770786,0,31.7750677506775,0.0661974029615521,-0.289921564143151,0.00239195674657822,-0.0104759372770786,0.010745544142145,0
55.6233062330623,31.7750677506775,-0.00064669904531911,-0.0126960938796401,1,31.7750677506775,-0.0178973960792064,-0.35136439811904,-0.00064669904531911,-0.0126960938796401,0.0127125536166363,1
56.3459801264679,31.7750677506775,-0.00101462611928582,-0.00461425958201289,17,31.7750677506775,-0.0280797778512351,-0.127699633932207,-0.00101462611928582,-0.00461425958201289,0.00472449549181019,17
57.0686540198735,31.7750677506775,-0.00461214175447822,-0.0130385858938098,17,31.7750677506775,-0.127641023055185,-0.360842864611186,-0.00461214175447822,-0.0130385858938098,0.0138302774257662,17
57.7913279132791,31.7750677506775,-0.0082096578553319,-0.0214629117399454,17,31.7750677506775,-0.22720228114631,-0.593986082402989,-0.0082096578553319,-0.0214629117399454,0.0229794486978757,17
58.5140018066847,31.7750677506775,-0.022605137899518,-0.023139676079154,17,31.7750677506775,-0.625597191369161,-0.640390535490587,-0.022605137899518,-0.023139676079154,0.032348676456764,17
59.2366757000903,31.7750677506775,-0.0370006188750267,-0.0248164385557175,17,31.7750677506775,-1.02399212736636,-0.686794937029481,-0.0370006188750267,-0.0248164385557175,0.044552232488672,17
59.9593495934959,31.7750677506775,-0.0203053206205368,-0.0311688613146544,17,31.7750677506775,-0.561949748173356,-0.862598236883059,-0.0203053206205368,-0.0311688613146544,0.0371995156037677,17
60.6820234869015,31.7750677506775,-0.00596572179347277,-0.0223982483148575,1,31.7750677506775,-0.165101350634359,-0.619871522113681,-0.00596572179347277,-0.0223982483148575,0.0231791148254443,1
61.4046973803071,31.7750677506775,-0.0142016233876348,-0.0732364654541016,1,31.7750677506775,-0.393029927252792,-2.02681918144226,-0.0142016233876348,-0.0732364654541016,0.0746007103119938,1
62.1273712737127,31.7750677506775,0.00517862290143967,-0.0837724879384041,0,31.7750677506775,0.143318388797343,-2.31840360369533,0.00517862290143967,-0.0837724879384041,0.0839324006003961,0
62.8500451671183,31.7750677506775,0.00800739321857691,-0.0774267241358757,0,31.7750677506775,0.221604607324116,-2.14278459046036,0.00800739321857691,-0.0774267241358757,0.0778396811181155,0
63.5727190605239,31.7750677506775,0.0040624625980854,-0.0315265841782093,0,31.7750677506775,0.112428652402014,-0.872498217131943,0.0040624625980854,-0.0315265841782093,0.0317872476365375,0
64.2953929539295,31.7750677506775,0.00511699356138706,-0.0262192469090223,0,31.7750677506775,0.141612796811387,-0.725617658207193,0.00511699356138706,-0.0262192469090223,0.0267139014669058,0
65.0180668473351,31.7750677506775,0.012885682284832,-0.0044033182784915,0,31.7750677506775,0.356611257232726,-0.121861833357252,0.012885682284832,-0.0044033182784915,0.0136172691758418,0
65.7407407407407,31.7750677506775,0.0280191823840141,0.00592528562992811,0,31.7750677506775,0.775430872477591,0.163982279808261,0.0280191823840141,0.00592528562992811,0.0286388475896793,0
66.4634146341463,31.7750677506775,0.0154329286888242,0.0129745230078697,0,31.7750677506775,0.427106301463209,0.359069924242795,0.0154329286888242,0.0129745230078697,0.0201621808144871,0
67.1860885275519,31.7750677506775,0.0109657710418105,0.0122723737731576,0,31.7750677506775,0.303477713582106,0.339637944172137,0.0109657710418105,0.0122723737731576,0.0164578033944235,0
67.9087624209575,31.7750677506775,0.00128357973881066,0.0099594546481967,0,31.7750677506775,0.035523069271585,0.275627907388844,0.00128357973881066,0.0099594546481967,0.0100418282118035,0
68.6314363143631,31.7750677506775,-0.00115572556387633,0.00141138676553965,1,31.7750677506775,-0.0319847049802775,0.0390601287363097,-0.00115572556387633,0.00141138676553965,0.00182420234100763,1
69.3541102077687,31.7750677506775,-0.00137152231764048,-0.000728290295228362,17,31.7750677506775,-0.0379568801407004,-0.0201554339204449,-0.00137152231764048,-0.000728290295228362,0.00155289414381977,17
70.0767841011743,31.7750677506775,-0.00531214009970427,0.00244915159419179,17,31.7750677506775,-0.147013477259316,0.0677802703692578,-0.00531214009970427,0.00244915159419179,0.00584954493702016,17
70.7994579945799,31.7750677506775,-0.00925275776535273,0.00562659371644259,17,31.7750677506775,-0.256070071156137,0.155715981102549,-0.00925275776535273,0.00562659371644259,0.0108292235693149,17
71.5221318879855,31.7750677506775,-0.00925275776535273,0.00562659371644259,17,31.7750677506775,-0.256070071156137,0.155715981102549,-0.00925275776535273,0.00562659371644259,0.0108292235693149,17
72.2448057813911,31.7750677506775,-0.00925275776535273,0.00562659371644259,17,31.7750677506775,-0.256070071156137,0.155715981102549,-0.00925275776535273,0.00562659371644259,0.0108292235693149,17
72.9674796747967,31.7750677506775,-0.00925275776535273,0.00562659371644259,17,31.7750677506775,-0.256070071156137,0.155715981102549,-0.00925275776535273,0.00562659371644259,0.0108292235693149,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,-0.000124162179417908,-0.000286702415905893,17,32.4977416440831,-0.00343618831539061,-0.00793448936019558,-0.000124162179417908,-0.000286702415905893,0.000312433228200972,17
11.5401987353207,32.4977416440831,-0.000248324358835816,-0.000573404831811786,17,32.4977416440831,-0.00687237663078122,-0.0158689787203912,-0.000248324358835816,-0.000573404831811786,0.000624866456401943,17
12.2628726287263,32.4977416440831,-0.000910522590856999,-0.0021024844609201,17,32.4977416440831,-0.0251987127019675,-0.0581862574559636,-0.000910522590856999,-0.0021024844609201,0.00229117705489371,17
12.9855465221319,32.4977416440831,-0.0015727209392935,-0.00363156385719776,17,32.4977416440831,-0.0435250519949477,-0.100503529747948,-0.0015727209392935,-0.00363156385719776,0.00395748748599377,17
13.7082204155375,32.4977416440831,0.00134432851336896,-0.00327166263014078,17,32.4977416440831,0.0372042916074861,-0.0905432632891461,0.00134432851336896,-0.00327166263014078,0.00353708856509369,17
14.4308943089431,32.4977416440831,0.00266288709826767,-0.00125454319640994,1,32.4977416440831,0.0736954004445579,-0.0347194829606451,0.00266288709826767,-0.00125454319640994,0.00294361110369201,1
15.1535682023487,32.4977416440831,0.00462969485670328,-0.000358939811121672,0,32.4977416440831,0.128126805159263,-0.00993365927279228,0.00462969485670328,-0.000358939811121672,0.0046435882950788,0
15.8762420957543,32.4977416440831,0.0182732809334993,0.0143718682229519,0,32.4977416440831,0.505713049834594,0.397741453070194,0.0182732809334993,0.0143718682229519,0.023247868553751,0
16.5989159891599,32.4977416440831,0.0176624674350023,-0.00191606616135687,0,32.4977416440831,0.488808786263689,-0.0530271310155513,0.0176624674350023,-0.00191606616135687,0.0177660931391011,0
17.3215898825655,32.4977416440831,0.0162806008011103,-0.00540304742753506,0,32.4977416440831,0.450565627170727,-0.149529337557033,0.0162806008011103,-0.00540304742753506,0.0171537425639219,0
18.0442637759711,32.4977416440831,0.00415165815502405,0.00106807623524219,0,32.4977416440831,0.114897139440291,0.0295590098103276,0.00415165815502405,0.00106807623524219,0.00428684642604174,0
18.7669376693767,32.4977416440831,0.002418193500489,-0.0141279138624668,1,32.4977416440831,0.066923505126033,-0.390990016143769,0.002418193500489,-0.0141279138624668,0.0143333739890889,1
19.4896115627823,32.4977416440831,-0.00921790394932032,-0.00213878741487861,17,32.4977416440831,-0.25510549179744,-0.0591909417067654,-0.00921790394932032,-0.00213878741487861,0.00946277785985374,17
20.2122854561879,32.4977416440831,-0.0216080024838448,0.000512195867486298,17,32.4977416440831,-0.598001468740404,0.0141750206326833,-0.0216080024838448,0.000512195867486298,0.0216140721741302,17
20.9349593495935,32.4977416440831,-0.0238389000296593,-0.000415924587287009,17,32.4977416440831,-0.65974155832082,-0.011510712953168,-0.0238389000296593,-0.000415924587287009,0.0238425281353802,17
21.6576332429991,32.4977416440831,-0.0260697957128286,-0.00134404504206032,17,32.4977416440831,-0.721481596352533,-0.0371964465390192,-0.0260697957128286,-0.00134404504206032,0.02610441927306,17
22.3803071364047,32.4977416440831,-0.0341155007481575,-0.0814878866076469,1,32.4977416440831,-0.944146483205259,-2.25517726186663,-0.0341155007481575,-0.0814878866076469,0.088341060980035,1
23.1029810298103,32.4977416440831,0.00248438608832657,0.004726801533252,1,32.4977416440831,0.0687553849944379,0.130814232432749,0.00248438608832657,0.004726801533252,0.00533992761848174,1
23.8256549232159,32.4977416440831,0.0031960008200258,0.0198819804936647,0,32.4977416440831,0.0884493226942141,0.550233810162172,0.0031960008200258,0.0198819804936647,0.0201372185167682,0
24.5483288166215,32.4977416440831,-0.0406699702143669,0.0712293013930321,0,32.4977416440831,-1.1255414256826,1.97127091605216,-0.0406699702143669,0.0712293013930321,0.0820223131481726,0
25.2710027100271,32.4977416440831,-0.00235209218226373,0.0738223567605019,0,32.4977416440831,-0.0650941511441488,2.04303372334689,-0.00235209218226373,0.0738223567605019,0.0738598178667446,0
25.9936766034327,32.4977416440831,0.0566850490868092,0.0450912788510323,0,32.4977416440831,1.56875873347744,1.24790114220232,0.0566850490868092,0.0450912788510323,0.0724321628725493,0
26.7163504968383,32.4977416440831,0.0642468929290771,0.0384595766663551,0,32.4977416440831,1.77803276181221,1.06436878424138,0.0642468929290771,0.0384595766663551,0.0748785836430922,0
27.4390243902439,32.4977416440831,0.0298600737005472,0.0259496103972197,0,32.4977416440831,0.826377539662644,0.718155467743054,0.0298600737005472,0.0259496103972197,0.0395601602773498,0
28.1616982836495,32.4977416440831,0.0156499017030001,0.00874273665249348,0,32.4977416440831,0.433111029630527,0.241955236857757,0.0156499017030001,0.00874273665249348,0.0179263735174858,0
28.8843721770551,32.4977416440831,0.010489652864635,0.000906924193259329,0,32.4977416440831,0.290301143028773,0.0250991270484519,0.010489652864635,0.000906924193259329,0.0105287857188217,0
29.6070460704607,32.4977416440831,0.00678996695205569,-0.0029440182261169,0,32.4977416440831,0.187912335398141,-0.0814757044077851,0.00678996695205569,-0.0029440182261169,0.00740073607999346,0
30.3297199638663,32.4977416440831,0.000730496656615287,-0.00944394338876009,0,32.4977416440831,0.0202164949718281,-0.261361133283936,0.000730496656615287,-0.00944394338876009,0.0094721535088612,0
31.0523938572719,32.4977416440831,0.000621713290456682,-0.00885965581983328,0,32.4977416440831,0.0172059153133887,-0.245190974813886,0.000621713290456682,-0.00885965581983328,0.00888144293802737,0
31.7750677506775,32.4977416440831,-0.000561323366127908,-0.00353573798201978,0,32.4977416440831,-0.0155346241575899,-0.0978515486523975,-0.000561323366127908,-0.00353573798201978,0.0035800177372268,0
32.4977416440831,32.4977416440831,-0.00373457535170019,-0.00165512051898986,0,32.4977416440831,-0.103354372858303,-0.0458054603630444,-0.00373457535170019,-0.00165512051898986,0.00408490844327114,0
33.2204155374887,32.4977416440831,-0.00297584757208824,0.000751959451008588,0,32.4977416440831,-0.0823565815575421,0.0208104778066627,-0.00297584757208824,0.000751959451008588,0.00306938296539624,0
33.9430894308943,32.4977416440831,-0.00620958441868424,0.000578041712287813,0,32.4977416440831,-0.171850248787086,0.0159973043875652,-0.00620958441868424,0.000578041712287813,0.00623643094036251,0
34.6657633242999,32.4977416440831,-0.00157957593910396,0.00126559170894325,1,32.4977416440831,-0.0437147641147021,0.0350252505450044,-0.00157957593910396,0.00126559170894325,0.00202405101742571,1
35.3884372177055,32.4977416440831,-0.00426755519583821,-0.00298246298916638,0,32.4977416440831,-0.118104590044823,-0.0825396632251795,-0.00426755519583821,-0.00298246298916638,0.00520644915765755,0
36.1111111111111,32.4977416440831,-0.0119618838652968,-0.010295707732439,0,32.4977416440831,-0.33104513597209,-0.28493371149525,-0.0119618838652968,-0.010295707732439,0.0157825303205365,0
36.8337850045167,32.4977416440831,-0.00757349515333772,-0.0073107210919261,0,32.4977416440831,-0.209596478368621,-0.202324206219055,-0.00757349515333772,-0.0073107210919261,0.0105263703013699,0
37.5564588979223,32.4977416440831,-0.000809059361927211,-0.0124136675149202,0,32.4977416440831,-0.0223907178413356,-0.343548248475418,-0.000809059361927211,-0.0124136675149202,0.0124400047516915,0
38.2791327913279,32.4977416440831,-0.00291928742080927,-0.0184684619307518,0,32.4977416440831,-0.0807912793708965,-0.511114683933556,-0.00291928742080927,-0.0184684619307518,0.0186977625702361,0
39.0018066847335,32.4977416440831,-0.00079446827294305,-0.0124522121623158,0,32.4977416440831,-0.0219869094536989,-0.344614971592091,-0.00079446827294305,-0.0124522121623158,0.0124775305077583,0
39.7244805781391,32.4977416440831,0.000228940683882684,-0.0103166848421097,0,32.4977416440831,0.00633593342645327,-0.285514253005385,0.000228940683882684,-0.0103166848421097,0.0103192247755416,0
40.4471544715447,32.4977416440831,0.00223404983989894,-0.00478204013779759,0,32.4977416440831,0.0618273293192033,-0.132342960813548,0.00223404983989894,-0.00478204013779759,0.00527815181352902,0
41.1698283649503,32.4977416440831,0.000273561890935525,-0.00440097320824862,0,32.4977416440831,0.00757082533164066,-0.12179693353828,0.000273561890935525,-0.00440097320824862,0.00440946723401981,0
41.8925022583559,32.4977416440831,-0.00072550552431494,-0.00449111126363277,0,32.4977416440831,-0.020078365385416,-0.124291504221037,-0.00072550552431494,-0.00449111126363277,0.00454933386861645,0
42.6151761517615,32.4977416440831,-8.41833825688809E-05,-0.00842331815510988,0,32.4977416440831,-0.00232977511259378,-0.233115329942666,-8.41833825688809E-05,-0.00842331815510988,0.00842373881267128,0
43.3378500451671,32.4977416440831,0.00747322849929333,0.00943882577121258,1,32.4977416440831,0.206821598717943,0.261219503218308,0.00747322849929333,0.00943882577121258,0.012039126884536,1
44.0605239385727,32.4977416440831,-0.149293184280396,0.28717240691185,1,32.4977416440831,-4.13168887495995,7.94749636128545,-0.149293184280396,0.28717240691185,0.323661005010065,1
44.7831978319783,32.4977416440831,-0.271975994110107,0.598971903324127,17,32.4977416440831,-7.52693563699722,16.5765474244952,-0.271975994110107,0.598971903324127,0.657828459663998,17
45.5058717253839,32.4977416440831,-0.141354501247406,0.300527781248093,17,32.4977416440831,-3.91198582202196,8.31710634604097,-0.141354501247406,0.300527781248093,0.332111490805128,17
46.2285456187895,32.4977416440831,-0.0107330027967691,0.0020836356561631,17,32.4977416440831,-0.297035852400586,0.0576646167843137,-0.0107330027967691,0.0020836356561631,0.0109333840407757,17
46.9512195121951,32.4977416440831,-0.0080907866358757,0.0027747277636081,17,32.4977416440831,-0.22391252014786,0.0767905908578541,-0.0080907866358757,0.0027747277636081,0.00855335855377304,17
47.6738934056007,32.4977416440831,-0.00544856954365969,0.0034658198710531,17,32.4977416440831,-0.150789162120782,0.0959165649313945,-0.00544856954365969,0.0034658198710531,0.00645746215247774,17
48.3965672990063,32.4977416440831,-0.0131247024983168,-0.0238214917480946,1,32.4977416440831,-0.363226141640916,-0.659259784128517,-0.0131247024983168,-0.0238214917480946,0.0271978176472646,1
49.1192411924119,32.4977416440831,0.013759114779532,0.0194282811135054,1,32.4977416440831,0.380783501523547,0.537677679816261,0.013759114779532,0.0194282811135054,0.0238069600441074,1
49.8419150858175,32.4977416440831,0.00725997937843204,0.02569087035954,0,32.4977416440831,0.200919929298107,0.710994837200269,0.00725997937843204,0.02569087035954,0.0266969683748164,0
50.5645889792231,32.4977416440831,0.0107508730143309,0.0223861094564199,0,32.4977416440831,0.297530410671607,0.619535579206422,0.0107508730143309,0.0223861094564199,0.0248338311012434,0
51.2872628726287,32.4977416440831,0.00537609634920955,0.0173205863684416,0,32.4977416440831,0.148783466464374,0.479347227746621,0.00537609634920955,0.0173205863684416,0.0181357416198684,0
52.0099367660343,32.4977416440831,0.0181187372654676,0.0034115114249289,0,32.4977416440831,0.501436053821817,0.0944135786849074,0.0181187372654676,0.0034115114249289,0.0184371106819227,0
52.7326106594399,32.4977416440831,0.0106385238468647,-0.0117307025939226,0,32.4977416440831,0.294421147461981,-0.324647194286808,0.0106385238468647,-0.0117307025939226,0.0158362739616165,0
53.4552845528455,32.4977416440831,0.00795314833521843,-0.0118746878579259,0,32.4977416440831,0.22010338017717,-0.328631986468099,0.00795314833521843,-0.0118746878579259,0.0142919830732184,0
54.1779584462511,32.4977416440831,0.00572971254587173,-0.010498758405447,0,32.4977416440831,0.158569794707,-0.290553138870746,0.00572971254587173,-0.010498758405447,0.0119604988990537,0
54.9006323396567,32.4977416440831,0.000956970441620797,-0.0102083561941981,0,32.4977416440831,0.0264841569718556,-0.282516257674433,0.000956970441620797,-0.0102083561941981,0.0102531131181588,0
55.6233062330623,32.4977416440831,-0.00113568804226816,-0.00591986672952771,1,32.4977416440831,-0.0314301665697712,-0.163832311739679,-0.00113568804226816,-0.00591986672952771,0.00602781962443469,1
56.3459801264679,32.4977416440831,-0.00046439201105386,-0.00330162653699517,17,32.4977416440831,-0.0128520489059156,-0.0913725144113414,-0.00046439201105386,-0.00330162653699517,0.00333412623182167,17
57.0686540198735,32.4977416440831,-0.0139307528734207,-0.00942798797041178,17,32.4977416440831,-0.385533585771918,-0.260919567081146,-0.0139307528734207,-0.00942798797041178,0.0168212018830567,17
57.7913279132791,32.4977416440831,-0.0273971129208803,-0.0155543498694897,17,32.4977416440831,-0.758215100085363,-0.430466632638127,-0.0273971129208803,-0.0155543498694897,0.0315045964307109,17
58.5140018066847,32.4977416440831,-0.0330714993178844,-0.0175598971545696,17,32.4977416440831,-0.915253743622452,-0.485970153752714,-0.0330714993178844,-0.0175598971545696,0.037444279338931,17
59.2366757000903,32.4977416440831,-0.0387458875775337,-0.0195654481649399,17,32.4977416440831,-1.07229243870825,-0.541473777964711,-0.0387458875775337,-0.0195654481649399,0.0434056513148441,17
59.9593495934959,32.4977416440831,-0.0203540436923504,-0.0337014086544514,17,32.4977416440831,-0.563298159185797,-0.932686484511942,-0.0203540436923504,-0.0337014086544514,0.0393709542673839,17
60.6820234869015,32.4977416440831,-0.00808399822562933,-0.0333566889166832,1,32.4977416440831,-0.223724650894292,-0.923146365769208,-0.00808399822562933,-0.0333566889166832,0.034322291922253,1
61.4046973803071,32.4977416440831,-0.00639354763552547,-0.101658903062344,1,32.4977416440831,-0.176941430813167,-2.81341014225036,-0.00639354763552547,-0.101658903062344,0.101859756642193,1
62.1273712737127,32.4977416440831,0.0189703591167927,-0.0717323571443558,0,32.4977416440831,0.525004688557237,-1.98519298397005,0.0189703591167927,-0.0717323571443558,0.0741984203774278,0
62.8500451671183,32.4977416440831,0.0158553682267666,-0.0600948184728622,0,32.4977416440831,0.438797315675765,-1.66312410123646,0.0158553682267666,-0.0600948184728622,0.0621512663498711,0
63.5727190605239,32.4977416440831,0.00392326479777694,-0.028858594596386,0,32.4977416440831,0.108576353278477,-0.798661605454981,0.00392326479777694,-0.028858594596386,0.0291240534395889,0
64.2953929539295,32.4977416440831,0.00410342682152987,-0.0251589491963387,0,32.4977416440831,0.113562337285839,-0.696273919008672,0.00410342682152987,-0.0251589491963387,0.0254913874934967,0
65.0180668473351,32.4977416440831,0.0101496372371912,-0.00345537252724171,0,32.4977416440831,0.280891210539266,-0.0956274346914142,0.0101496372371912,-0.00345537252724171,0.010721694611795,0
65.7407407407407,32.4977416440831,0.0165372285991907,0.00964442174881697,0,32.4977416440831,0.457667801482603,0.26690937189851,0.0165372285991907,0.00964442174881697,0.01914405392311,0
66.4634146341463,32.4977416440831,0.0160851329565048,0.0129692060872912,0,32.4977416440831,0.445156054571271,0.358922778465785,0.0160851329565048,0.0129692060872912,0.0206623282512661,0
67.1860885275519,32.4977416440831,0.00954250898212194,0.0134133752435446,0,32.4977416440831,0.264088936080225,0.371215159865096,0.00954250898212194,0.0134133752435446,0.0164614128524259,0
67.9087624209575,32.4977416440831,0.000394814036553726,0.00928141921758652,0,32.4977416440831,0.0109264784616244,0.256863276846707,0.000394814036553726,0.00928141921758652,0.00928981274386326,0
68.6314363143631,32.4977416440831,-0.0013109251158312,0.00175692921038717,1,32.4977416440831,-0.0362798525806284,0.0486230158974649,-0.0013109251158312,0.00175692921038717,0.00219210513197445,1
69.3541102077687,32.4977416440831,-0.00016682012937963,0.0033990079537034,17,32.4977416440831,-0.00461674708058126,0.0940675451187417,-0.00016682012937963,0.0033990079537034,0.00340309917941062,17
70.0767841011743,32.4977416440831,-0.000835937273222953,0.00595237081870437,17,32.4977416440831,-0.0231345640364452,0.164731862407643,-0.000835937273222953,0.00595237081870437,0.00601078276833614,17
70.7994579945799,32.4977416440831,-0.00150505430065095,0.00850573275238276,17,32.4977416440831,-0.0416523777705152,0.235396153922193,-0.00150505430065095,0.00850573275238276,0.00863786305187022,17
71.5221318879855,32.4977416440831,-0.00150505430065095,0.00850573275238276,17,32.4977416440831,-0.0416523777705152,0.235396153922193,-0.00150505430065095,0.00850573275238276,0.00863786305187022,17
72.2448057813911,32.4977416440831,-0.00150505430065095,0.00850573275238276,17,32.4977416440831,-0.0416523777705152,0.235396153922193,-0.00150505430065095,0.00850573275238276,0.00863786305187022,17
72.9674796747967,32.4977416440831,-0.00150505430065095,0.00850573275238276,17,32.4977416440831,-0.0416523777705152,0.235396153922193,-0.00150505430065095,0.00850573275238276,0.00863786305187022,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,-9.72939669736661E-05,-0.000679135380778462,17,33.2204155374887,-0.00269261053599621,-0.0187950716630439,-9.72939669736661E-05,-0.000679135380778462,0.000686069224958079,17
11.5401987353207,33.2204155374887,-0.000194587933947332,-0.00135827076155692,17,33.2204155374887,-0.00538522107199242,-0.0375901433260879,-0.000194587933947332,-0.00135827076155692,0.00137213844991616,17
12.2628726287263,33.2204155374887,-0.000713489076588303,-0.00498032616451383,17,33.2204155374887,-0.0197458101945813,-0.13783052660292,-0.000713489076588303,-0.00498032616451383,0.0050311743527085,17
12.9855465221319,33.2204155374887,-0.00123239029198885,-0.00860238168388605,17,33.2204155374887,-0.0341064013307914,-0.238070913101546,-0.00123239029198885,-0.00860238168388605,0.0086902103810579,17
13.7082204155375,33.2204155374887,0.00237207091413438,-0.00984479300677776,17,33.2204155374887,0.0656470625486691,-0.272454646462575,0.00237207091413438,-0.00984479300677776,0.0101265329589146,17
14.4308943089431,33.2204155374887,0.00308595900423825,-0.00105852831620723,1,33.2204155374887,0.0854039154422935,-0.0292947711510351,0.00308595900423825,-0.00105852831620723,0.0032624569226354,1
15.1535682023487,33.2204155374887,0.00212833564728498,-0.00140047702006996,0,33.2204155374887,0.058901689038612,-0.0387582015304361,0.00212833564728498,-0.00140047702006996,0.00254777324564962,0
15.8762420957543,33.2204155374887,0.00475575122982264,-0.0138597376644611,0,33.2204155374887,0.131615415285341,-0.383568239863962,0.00475575122982264,-0.0138597376644611,0.0146529689103486,0
16.5989159891599,33.2204155374887,0.0179609358310699,-0.00893793348222971,0,33.2204155374887,0.497068899124861,-0.247357309120707,0.0179609358310699,-0.00893793348222971,0.0200619508238998,0
17.3215898825655,33.2204155374887,0.0091209514066577,-0.00318143516778946,0,33.2204155374887,0.252422330179252,-0.0880462182685733,0.0091209514066577,-0.00318143516778946,0.00965988013846231,0
18.0442637759711,33.2204155374887,0.00324839632958174,0.00222472217865288,1,33.2204155374887,0.0898993684211746,0.0615691862942185,0.00324839632958174,0.00222472217865288,0.00393719030353247,1
18.7669376693767,33.2204155374887,-0.00679071946069598,-0.00568340951576829,1,33.2204155374887,-0.187933161074761,-0.157288358348887,-0.00679071946069598,-0.00568340951576829,0.00885522526634984,1
19.4896115627823,33.2204155374887,-0.00318934046663344,-0.00098388094920665,17,33.2204155374887,-0.0882649974140804,-0.027228905269294,-0.00318934046663344,-0.00098388094920665,0.00333765102045097,17
20.2122854561879,33.2204155374887,-0.00793852005153894,0.000494552135933191,17,33.2204155374887,-0.21969854242634,0.0136867303619511,-0.00793852005153894,0.000494552135933191,0.0079539098828087,17
