>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,20.2122854561879,-0.00626216595992446,-0.00573204597458243,0,20.2122854561879,-0.173305442940909,-0.158634372346569,-0.00626216595992446,-0.00573204597458243,0.00848946839115167,0
64.2953929539295,20.2122854561879,-0.00648287264630198,-0.00596553599461913,0,20.2122854561879,-0.179413500486407,-0.165096208651084,-0.00648287264630198,-0.00596553599461913,0.00880995218212148,0
65.0180668473351,20.2122854561879,-0.00691212620586157,-0.00543040549382567,0,20.2122854561879,-0.191293092747219,-0.150286472041626,-0.00691212620586157,-0.00543040549382567,0.00879015315640918,0
65.7407407407407,20.2122854561879,-0.00673881964758039,-0.00503549259155989,0,20.2122854561879,-0.186496833746787,-0.13935725747142,-0.00673881964758039,-0.00503549259155989,0.00841236446442199,0
66.4634146341463,20.2122854561879,-0.00355660123750567,-0.0089574009180069,0,20.2122854561879,-0.0984289392479695,-0.247896070405841,-0.00355660123750567,-0.0089574009180069,0.00963765757684603,0
67.1860885275519,20.2122854561879,0.00694415159523487,-0.00473833037540317,1,20.2122854561879,0.192179395398125,-0.131133293139283,0.00694415159523487,-0.00473833037540317,0.00840672445867422,1
67.9087624209575,20.2122854561879,0.00711824325844646,-0.00374403619207442,1,20.2122854561879,0.196997382177506,-0.10361620161566,0.00711824325844646,-0.00374403619207442,0.00804283495379468,1
68.6314363143631,20.2122854561879,0.0080056544393301,-0.00418308237567544,1,20.2122854561879,0.221556486608461,-0.115766804746818,0.0080056544393301,-0.00418308237567544,0.00903264530265925,1
69.3541102077687,20.2122854561879,-0.0012737934011966,-0.0029299536254257,17,20.2122854561879,-0.0352522323781159,-0.0810864665836561,-0.0012737934011966,-0.0029299536254257,0.00319486742699555,17
70.0767841011743,20.2122854561879,-0.00331688276492059,-0.00264527951367199,17,20.2122854561879,-0.0917947305191774,-0.0732081105408725,-0.00331688276492059,-0.00264527951367199,0.00424254817081433,17
70.7994579945799,20.2122854561879,-0.00535997189581394,-0.00236060563474894,17,20.2122854561879,-0.148337222216651,-0.0653297609416768,-0.00535997189581394,-0.00236060563474894,0.0058567702436346,17
71.5221318879855,20.2122854561879,-0.00535997189581394,-0.00236060563474894,17,20.2122854561879,-0.148337222216651,-0.0653297609416768,-0.00535997189581394,-0.00236060563474894,0.0058567702436346,17
72.2448057813911,20.2122854561879,-0.00535997189581394,-0.00236060563474894,17,20.2122854561879,-0.148337222216651,-0.0653297609416768,-0.00535997189581394,-0.00236060563474894,0.0058567702436346,17
72.9674796747967,20.2122854561879,-0.00535997189581394,-0.00236060563474894,17,20.2122854561879,-0.148337222216651,-0.0653297609416768,-0.00535997189581394,-0.00236060563474894,0.0058567702436346,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.000339121266733855,-0.000775700842496008,17,20.9349593495935,0.00938518105685944,-0.021467520816077,0.000339121266733855,-0.000775700842496008,0.000846590237718455,17
11.5401987353207,20.9349593495935,0.00067824253346771,-0.00155140168499202,17,20.9349593495935,0.0187703621137189,-0.042935041632154,0.00067824253346771,-0.00155140168499202,0.00169318047543691,17
12.2628726287263,20.9349593495935,0.00248688948340714,-0.00568847311660647,17,20.9349593495935,0.0688246664532926,-0.157428493502084,0.00248688948340714,-0.00568847311660647,0.00620832873654703,17
12.9855465221319,20.9349593495935,0.00429553631693125,-0.00982554443180561,17,20.9349593495935,0.118878967571072,-0.27192194215022,0.00429553631693125,-0.00982554443180561,0.010723476844357,17
13.7082204155375,20.9349593495935,0.0236490853130817,-0.00972981750965118,17,20.9349593495935,0.654488436039537,-0.269272699579597,0.0236490853130817,-0.00972981750965118,0.025572418440901,17
14.4308943089431,20.9349593495935,0.0372834354639053,-0.00926655251532793,1,20.9349593495935,1.03181907646358,-0.2564518408617,0.0372834354639053,-0.00926655251532793,0.0384177505264236,1
15.1535682023487,20.9349593495935,0.0444708429276943,-0.0136082852259278,0,20.9349593495935,1.23073057802394,-0.376609293627553,0.0444708429276943,-0.0136082852259278,0.0465063576029113,0
15.8762420957543,20.9349593495935,0.0243163257837296,-0.0182940773665905,0,20.9349593495935,0.672954316064715,-0.506288591120392,0.0243163257837296,-0.0182940773665905,0.0304295410138778,0
16.5989159891599,20.9349593495935,0.0131351370364428,-0.00789226219058037,0,20.9349593495935,0.363514917483553,-0.218418356124312,0.0131351370364428,-0.00789226219058037,0.0153238254835728,0
17.3215898825655,20.9349593495935,0.0200103316456079,0.0208539757877588,0,20.9349593495935,0.5537859282922,0.577133779926226,0.0200103316456079,0.0208539757877588,0.0289015860935633,0
18.0442637759711,20.9349593495935,0.0180662367492914,0.0224176365882158,0,20.9349593495935,0.49998310203664,0.620408092578873,0.0180662367492914,0.0224176365882158,0.0287913066824478,0
18.7669376693767,20.9349593495935,0.016070494428277,0.0150787411257625,0,20.9349593495935,0.444750933302566,0.417304160655476,0.016070494428277,0.0150787411257625,0.0220369967351961,0
19.4896115627823,20.9349593495935,0.000315395824145526,-0.0200760774314404,0,20.9349593495935,0.00872857943322742,-0.555605442915112,0.000315395824145526,-0.0200760774314404,0.0200785547178844,0
20.2122854561879,20.9349593495935,0.00877164863049984,0.0794504284858704,0,20.9349593495935,0.242755375849083,2.19879060834646,0.00877164863049984,0.0794504284858704,0.0799331746290947,0
20.9349593495935,20.9349593495935,0.00662331469357014,0.0779295638203621,1,20.9349593495935,0.183300234144554,2.15670067872852,0.00662331469357014,0.0779295638203621,0.0782105185685529,1
21.6576332429991,20.9349593495935,5.56299395437776E-10,0.0303426310420036,1,20.9349593495935,1.53955857687405E-08,0.839732314087451,5.56299395437776E-10,0.0303426310420036,0.0303426310420036,1
22.3803071364047,20.9349593495935,-0.0107684517279267,0.027479400858283,17,20.9349593495935,-0.298016901570372,0.760492418752983,-0.0107684517279267,0.027479400858283,0.0295140140297265,17
23.1029810298103,20.9349593495935,-0.0169265251606703,0.0291993487626314,1,20.9349593495935,-0.46844158382155,0.808091977005824,-0.0169265251606703,0.0291993487626314,0.0337506921732961,1
23.8256549232159,20.9349593495935,-0.0103141702711582,0.0341119132936001,1,20.9349593495935,-0.285444662254304,0.944047200400382,-0.0103141702711582,0.0341119132936001,0.0356371258231151,1
24.5483288166215,20.9349593495935,-0.000712079403456301,0.0261860899627209,0,20.9349593495935,-0.0197067974906531,0.7247000397183,-0.000712079403456301,0.0261860899627209,0.0261957699755617,0
25.2710027100271,20.9349593495935,0.00744612375274301,0.0241819210350513,0,20.9349593495935,0.206071474857163,0.669234664645046,0.00744612375274301,0.0241819210350513,0.0253023726928251,0
25.9936766034327,20.9349593495935,0.0117771597579122,0.0215173605829477,0,20.9349593495935,0.325932896300219,0.595492954133078,0.0117771597579122,0.0215173605829477,0.0245295393030521,0
26.7163504968383,20.9349593495935,0.0111567815765738,0.00471682380884886,0,20.9349593495935,0.308763930131681,0.130538098909892,0.0111567815765738,0.00471682380884886,0.0121128940386309,0
27.4390243902439,20.9349593495935,0.0126934442669153,0.00973652582615614,0,20.9349593495935,0.351291070086882,0.269458352238871,0.0126934442669153,0.00973652582615614,0.0159976080249733,0
28.1616982836495,20.9349593495935,0.0167847312986851,0.00923524051904678,0,20.9349593495935,0.464517438691109,0.25558528136462,0.0167847312986851,0.00923524051904678,0.0191576844168,0
28.8843721770551,20.9349593495935,0.0100079774856567,0.00236545270308852,0,20.9349593495935,0.27697077691555,0.0654639035579749,0.0100079774856567,0.00236545270308852,0.0102837240260501,0
29.6070460704607,20.9349593495935,0.0041507133282721,-0.00836408883333206,0,20.9349593495935,0.11487099135993,-0.231476158462465,0.0041507133282721,-0.00836408883333206,0.00933736596398394,0
30.3297199638663,20.9349593495935,0.00241812388412654,-0.0148723032325506,0,20.9349593495935,0.0669215784932021,-0.411590991960838,0.00241812388412654,-0.0148723032325506,0.0150676052032139,0
31.0523938572719,20.9349593495935,0.0101295560598373,-0.0179079882800579,0,20.9349593495935,0.280335463955998,-0.495603575650603,0.0101295560598373,-0.0179079882800579,0.0205743517566916,0
31.7750677506775,20.9349593495935,0.00754428841173649,-0.0126280812546611,1,20.9349593495935,0.208788181794807,-0.349482148722746,0.00754428841173649,-0.0126280812546611,0.0147100212037163,1
32.4977416440831,20.9349593495935,-0.0008292724378407,-0.00681467493996024,1,20.9349593495935,-0.0229501147172414,-0.1885961289634,-0.0008292724378407,-0.00681467493996024,0.00686494627171141,1
33.2204155374887,20.9349593495935,8.61453008837998E-05,0.000221078531467356,17,20.9349593495935,0.00238407120195916,0.00611834835835907,8.61453008837998E-05,0.000221078531467356,0.000237269319424411,17
33.9430894308943,20.9349593495935,-0.0246771574020386,-0.00225249398499727,17,20.9349593495935,-0.682940331101418,-0.0623377710347995,-0.0246771574020386,-0.00225249398499727,0.0247797462980846,17
34.6657633242999,20.9349593495935,-0.0494404584169388,-0.00472606625407934,17,20.9349593495935,-1.36826468668878,-0.130793883581646,-0.0494404584169388,-0.00472606625407934,0.0496658296086454,17
35.3884372177055,20.9349593495935,-0.0237911678850651,-0.0120924273505807,17,20.9349593495935,-0.658420571219176,-0.334657926927321,-0.0237911678850651,-0.0120924273505807,0.0266879461286256,17
36.1111111111111,20.9349593495935,-0.0209267847239971,-0.24065937101841,1,20.9349593495935,-0.57914876723662,-6.66024809293449,-0.0209267847239971,-0.24065937101841,0.241567512670601,1
36.8337850045167,20.9349593495935,0.0198087356984615,-0.0904453173279762,0,20.9349593495935,0.548206760454923,-2.50307415705174,0.0198087356984615,-0.0904453173279762,0.0925890999876866,0
37.5564588979223,20.9349593495935,0.0126245291903615,-0.0309340748935938,0,20.9349593495935,0.349383845343255,-0.856100522680208,0.0126245291903615,-0.0309340748935938,0.0334110120589119,0
38.2791327913279,20.9349593495935,0.0115720313042402,-0.0253656581044197,0,20.9349593495935,0.320255966344848,-0.701994588039816,0.0115720313042402,-0.0253656581044197,0.0278806118938704,0
39.0018066847335,20.9349593495935,0.0114148072898388,-0.0237023178488016,0,20.9349593495935,0.315904791746289,-0.655961646465585,0.0114148072898388,-0.0237023178488016,0.0263077497492616,0
39.7244805781391,20.9349593495935,0.00617283675819635,-0.00999781396239996,0,20.9349593495935,0.170833257283084,-0.276689501409419,0.00617283675819635,-0.00999781396239996,0.0117499020281064,0
40.4471544715447,20.9349593495935,0.00593307008966804,-0.00599963124841452,0,20.9349593495935,0.164197714731563,-0.166039794799872,0.00593307008966804,-0.00599963124841452,0.0084378253007434,0
41.1698283649503,20.9349593495935,0.00642869994044304,-0.00566858844831586,0,20.9349593495935,0.177914270851761,-0.156878185307141,0.00642869994044304,-0.00566858844831586,0.00857094381737696,0
41.8925022583559,20.9349593495935,0.00554886506870389,-0.00544137926772237,0,20.9349593495935,0.15356484077638,-0.150590171234217,0.00554886506870389,-0.00544137926772237,0.00777164795174621,0
42.6151761517615,20.9349593495935,-0.00195634108968079,-6.65812185616232E-05,0,20.9349593495935,-0.0541417396569159,-0.00184263522369292,-0.00195634108968079,-6.65812185616232E-05,0.00195747375916986,0
43.3378500451671,20.9349593495935,-0.00052118644816801,-0.00110510608647019,1,20.9349593495935,-0.0144238349530497,-0.0305838109430624,-0.00052118644816801,-0.00110510608647019,0.00122184073270923,1
44.0605239385727,20.9349593495935,0.00016378634609282,-0.00124467723071575,17,20.9349593495935,0.0045327871281188,-0.0344464423600584,0.00016378634609282,-0.00124467723071575,0.00125540725496895,17
44.7831978319783,20.9349593495935,0.000757927540689707,-0.00177085446193814,17,20.9349593495935,0.0209756446885876,-0.0490083972341381,0.000757927540689707,-0.00177085446193814,0.00192623458651904,17
45.5058717253839,20.9349593495935,-0.0187029540538788,-0.00147672113962471,17,20.9349593495935,-0.517604253441095,-0.040868257539114,-0.0187029540538788,-0.00147672113962471,0.0187611618954082,17
46.2285456187895,20.9349593495935,-0.0381638370454311,-0.00118258770089597,17,20.9349593495935,-1.05618419023231,-0.0327281146222958,-0.0381638370454311,-0.00118258770089597,0.0381821551474053,17
46.9512195121951,20.9349593495935,-0.0566647499799728,-0.000298830447718501,17,20.9349593495935,-1.56819695569575,-0.00827013264060952,-0.0566647499799728,-0.000298830447718501,0.0566655379391153,17
47.6738934056007,20.9349593495935,-0.0751656666398048,0.000584926747251302,17,20.9349593495935,-2.0802098242566,0.0161878477301798,-0.0751656666398048,0.000584926747251302,0.0751679425068022,17
48.3965672990063,20.9349593495935,-0.0568316839635372,-0.0108388187363744,17,20.9349593495935,-1.57281685369089,-0.299964308529161,-0.0568316839635372,-0.0108388187363744,0.0578560307464257,17
49.1192411924119,20.9349593495935,-0.02050163410604,-0.0372319594025612,1,20.9349593495935,-0.567382723884657,-1.03039447646588,-0.02050163410604,-0.0372319594025612,0.0425033622431439,1
49.8419150858175,20.9349593495935,-0.0380544178187847,-0.0123560298234224,0,20.9349593495935,-1.05315601313487,-0.341953125363216,-0.0380544178187847,-0.0123560298234224,0.0400101260748319,0
50.5645889792231,20.9349593495935,-0.0377634204924107,0.0122595671564341,0,20.9349593495935,-1.04510266212747,0.339283521054313,-0.0377634204924107,0.0122595671564341,0.0397035629906151,0
51.2872628726287,20.9349593495935,-0.038940966129303,0.046218391507864,0,20.9349593495935,-1.07769123762846,1.27909398498014,-0.038940966129303,0.046218391507864,0.0604362354606714,0
52.0099367660343,20.9349593495935,-0.0310919806361198,0.0648837685585022,0,20.9349593495935,-0.860470564104617,1.79565829485655,-0.0310919806361198,0.0648837685585022,0.0719486947917065,0
52.7326106594399,20.9349593495935,-0.0239803530275822,0.0562516264617443,0,20.9349593495935,-0.663656270038337,1.55676376232877,-0.0239803530275822,0.0562516264617443,0.061149839009756,0
53.4552845528455,20.9349593495935,-0.0369605662833367,0.0393689618046795,16,20.9349593495935,-1.02288367189134,1.0895360179445,-0.0369605662833367,0.0393689618046795,0.053999987162621,16
54.1779584462511,20.9349593495935,-0.0479545183479786,0.0196295939385891,0,20.9349593495935,-1.32714129528031,0.543249012250453,-0.0479545183479786,0.0196295939385891,0.0518165686646705,0
54.9006323396567,20.9349593495935,0.0139069268479943,0.00182276871055365,1,20.9349593495935,0.384874200518243,0.0504451240645722,0.0139069268479943,0.00182276871055365,0.0140258725264291,1
55.6233062330623,20.9349593495935,0.0209278743714094,-0.00517317559570074,0,20.9349593495935,0.579178923228756,-0.143167634611018,0.0209278743714094,-0.00517317559570074,0.0215577751971174,0
56.3459801264679,20.9349593495935,0.0120845977216959,-0.0133044011890888,0,20.9349593495935,0.334441241947934,-0.368199302908033,0.0120845977216959,-0.0133044011890888,0.0179734413258965,0
57.0686540198735,20.9349593495935,-0.000554925994947553,-0.0111566139385104,0,20.9349593495935,-0.0153575769101735,-0.308759290748276,-0.000554925994947553,-0.0111566139385104,0.0111704063235333,0
57.7913279132791,20.9349593495935,-0.000213248931686394,-0.00675706285983324,1,20.9349593495935,-0.00590166418442095,-0.187001714645885,-0.000213248931686394,-0.00675706285983324,0.00676042702782917,1
58.5140018066847,20.9349593495935,-0.00167138141114265,0.0085651958361268,1,20.9349593495935,-0.0462554805533728,0.237041794764809,-0.00167138141114265,0.0085651958361268,0.00872674598763578,1
59.2366757000903,20.9349593495935,-0.016633290797472,0.00114702992141247,17,20.9349593495935,-0.460326322820038,0.0317440530750901,-0.016633290797472,0.00114702992141247,0.016672793419037,17
59.9593495934959,20.9349593495935,-0.0240427907556295,0.000357482640538365,17,20.9349593495935,-0.665384234162048,0.00989333207689924,-0.0240427907556295,0.000357482640538365,0.0240454482419703,17
60.6820234869015,20.9349593495935,-0.0314522907137871,-0.000432064669439569,17,20.9349593495935,-0.870442145504058,-0.0119573897267401,-0.0314522907137871,-0.000432064669439569,0.0314552582412409,17
61.4046973803071,20.9349593495935,-0.0019441416952759,0.0104743698611856,1,20.9349593495935,-0.0538041214167606,0.28987818590831,-0.0019441416952759,0.0104743698611856,0.0106532676170376,1
62.1273712737127,20.9349593495935,0.00931714102625847,0.0325558967888355,0,20.9349593495935,0.257851877901703,0.900984443631023,0.00931714102625847,0.0325558967888355,0.0338628931520699,0
62.8500451671183,20.9349593495935,0.0121010504662991,0.0305583439767361,0,20.9349593495935,0.334896571654826,0.845702169556171,0.0121010504662991,0.0305583439767361,0.0328671235277509,0
63.5727190605239,20.9349593495935,0.0013049861881882,-0.00536679243668914,0,20.9349593495935,0.0361154927581083,-0.148525980685372,0.0013049861881882,-0.00536679243668914,0.00552317390726254,0
64.2953929539295,20.9349593495935,-0.00147228466812521,-0.000720727257430553,0,20.9349593495935,-0.0407454781903653,-0.0199461268493906,-0.00147228466812521,-0.000720727257430553,0.00163922845375498,0
65.0180668473351,20.9349593495935,-0.00151155085768551,-0.000525125535205007,0,20.9349593495935,-0.0418321699864464,-0.0145328491867986,-0.00151155085768551,-0.000525125535205007,0.00160016962322565,0
65.7407407407407,20.9349593495935,-0.00109960068948567,0.00104873371310532,0,20.9349593495935,-0.0304314490815159,0.0290237055101898,-0.00109960068948567,0.00104873371310532,0.00151952758359993,0
66.4634146341463,20.9349593495935,0.00218955636955798,-0.00101423659361899,0,20.9349593495935,0.060595972527517,-0.0280689977284055,0.00218955636955798,-0.00101423659361899,0.00241305469546543,0
67.1860885275519,20.9349593495935,0.00532809551805258,-0.0015672161243856,0,20.9349593495935,0.147455043462105,-0.0433727062423714,0.00532809551805258,-0.0015672161243856,0.00555380664319763,0
67.9087624209575,20.9349593495935,0.00827394984662533,-0.00179315183777362,0,20.9349593495935,0.228981562005356,-0.049625477110385,0.00827394984662533,-0.00179315183777362,0.00846602855994369,0
68.6314363143631,20.9349593495935,0.00881518609821796,-0.00588887231424451,1,20.9349593495935,0.243960275268182,-0.162974541296717,0.00881518609821796,-0.00588887231424451,0.0106012415819889,1
69.3541102077687,20.9349593495935,0.0022489526309073,-0.00286584650166333,17,20.9349593495935,0.0622397640603595,-0.0793123019335326,0.0022489526309073,-0.00286584650166333,0.00364291972285429,17
70.0767841011743,20.9349593495935,-0.00150588434189558,-0.00197983044199646,17,20.9349593495935,-0.0416753491619602,-0.0547918074822519,-0.00150588434189558,-0.00197983044199646,0.00248745175435066,17
70.7994579945799,20.9349593495935,-0.00526072131469846,-0.00109381461516023,17,20.9349593495935,-0.14559046238428,-0.0302713194745593,-0.00526072131469846,-0.00109381461516023,0.00537323172432204,17
71.5221318879855,20.9349593495935,-0.00526072131469846,-0.00109381461516023,17,20.9349593495935,-0.14559046238428,-0.0302713194745593,-0.00526072131469846,-0.00109381461516023,0.00537323172432204,17
72.2448057813911,20.9349593495935,-0.00526072131469846,-0.00109381461516023,17,20.9349593495935,-0.14559046238428,-0.0302713194745593,-0.00526072131469846,-0.00109381461516023,0.00537323172432204,17
72.9674796747967,20.9349593495935,-0.00526072131469846,-0.00109381461516023,17,20.9349593495935,-0.14559046238428,-0.0302713194745593,-0.00526072131469846,-0.00109381461516023,0.00537323172432204,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.000217608278035186,-0.000800985435489565,17,21.6576332429991,0.00602230909462378,-0.0221672719271737,0.000217608278035186,-0.000800985435489565,0.000830018692883388,17
11.5401987353207,21.6576332429991,0.000435216556070372,-0.00160197087097913,17,21.6576332429991,0.0120446181892476,-0.0443345438543474,0.000435216556070372,-0.00160197087097913,0.00166003738576678,17
12.2628726287263,21.6576332429991,0.00159579422324896,-0.00587389245629311,17,21.6576332429991,0.0441636051284149,-0.162559973727912,0.00159579422324896,-0.00587389245629311,0.00608680308462922,17
12.9855465221319,21.6576332429991,0.00275637162849307,-0.0101458141580224,17,21.6576332429991,0.0762825848185457,-0.28078540682327,0.00275637162849307,-0.0101458141580224,0.0105135688271628,17
13.7082204155375,21.6576332429991,0.00587767921388149,-0.011503741145134,17,21.6576332429991,0.16266477224417,-0.318366036191583,0.00587767921388149,-0.011503741145134,0.0129183270308327,17
14.4308943089431,21.6576332429991,0.000716355920303613,-0.00430539343506098,1,21.6576332429991,0.0198251500944025,-0.119151763315313,0.000716355920303613,-0.00430539343506098,0.00436458227499725,1
15.1535682023487,21.6576332429991,0.0275498200207949,-0.0141309220343828,0,21.6576332429991,0.762441269075498,-0.391073267301545,0.0275498200207949,-0.0141309220343828,0.0309624860229277,0
15.8762420957543,21.6576332429991,0.0231951121240854,-0.0138698453083634,0,21.6576332429991,0.641924728034064,-0.383847968908958,0.0231951121240854,-0.0138698453083634,0.027025651432053,0
16.5989159891599,21.6576332429991,0.00903012789785862,-0.00338149163872004,0,21.6576332429991,0.249908789573237,-0.093582781101577,0.00903012789785862,-0.00338149163872004,0.00964249426001478,0
17.3215898825655,21.6576332429991,0.012771163135767,0.0166055597364903,0,21.6576332429991,0.353441939782351,0.459558865707368,0.012771163135767,0.0166055597364903,0.0209486806745084,0
18.0442637759711,21.6576332429991,0.0121843805536628,0.0258811637759209,0,21.6576332429991,0.337202731822617,0.71626120749861,0.0121843805536628,0.0258811637759209,0.0286058345075356,0
18.7669376693767,21.6576332429991,-0.0262177754193544,0.0120363784953952,1,21.6576332429991,-0.725576934730634,0.333106774860062,-0.0262177754193544,0.0120363784953952,0.0288486768366266,1
19.4896115627823,21.6576332429991,-0.0107253389433026,0.00547236762940884,1,21.6576332429991,-0.2968237552559,0.15144777414389,-0.0107253389433026,0.00547236762940884,0.0120407517589279,1
20.2122854561879,21.6576332429991,-0.00301156635396183,0.0241065658628941,1,21.6576332429991,-0.0833450988458935,0.667149210255593,-0.00301156635396183,0.0241065658628941,0.0242939508850735,1
20.9349593495935,21.6576332429991,-0.00326936622150242,0.00588348973542452,0,21.6576332429991,-0.0904797101800796,0.162825578427874,-0.00326936622150242,0.00588348973542452,0.00673083998897216,0
21.6576332429991,21.6576332429991,-0.104202851653099,-0.0479106530547142,1,21.6576332429991,-2.88381391949952,-1.32592732328922,-0.104202851653099,-0.0479106530547142,0.114689428321738,1
22.3803071364047,21.6576332429991,-0.0583545751869679,-0.00998925231397152,1,21.6576332429991,-1.61496286829934,-0.276452557789162,-0.0583545751869679,-0.00998925231397152,0.0592033918542145,1
23.1029810298103,21.6576332429991,-0.00329218921251595,0.0228790733963251,1,21.6576332429991,-0.0911113364563789,0.633178356243298,-0.00329218921251595,0.0228790733963251,0.0231147249450526,1
23.8256549232159,21.6576332429991,-0.00754434568807483,0.0285150595009327,0,21.6576332429991,-0.208789766917471,0.789154271688312,-0.00754434568807483,0.0285150595009327,0.0294961992501221,0
24.5483288166215,21.6576332429991,0.00315300840884447,0.0226899851113558,0,21.6576332429991,0.0872595077147707,0.627945337956771,0.00315300840884447,0.0226899851113558,0.0229080092190437,0
25.2710027100271,21.6576332429991,0.015097395516932,0.0194205436855555,0,21.6576332429991,0.417820420931093,0.537463546497747,0.015097395516932,0.0194205436855555,0.0245985541940425,0
25.9936766034327,21.6576332429991,0.0249729696661234,0.0198378618806601,0,21.6576332429991,0.691126935509965,0.549012827547267,0.0249729696661234,0.0198378618806601,0.0318934159026791,0
26.7163504968383,21.6576332429991,0.0134106492623687,0.0110311880707741,0,21.6576332429991,0.371139718336053,0.305288129858673,0.0134106492623687,0.0110311880707741,0.0173646947537542,0
27.4390243902439,21.6576332429991,0.00831442046910524,0.00586356595158577,0,21.6576332429991,0.230101586482488,0.162274187710136,0.00831442046910524,0.00586356595158577,0.0101740352567539,0
28.1616982836495,21.6576332429991,0.0110156005248427,0.00431593134999275,0,21.6576332429991,0.304856744525023,0.119443400111049,0.0110156005248427,0.00431593134999275,0.0118309221255474,0
28.8843721770551,21.6576332429991,0.0113563723862171,0.00331892212852836,0,21.6576332429991,0.314287605788559,0.0918511699070223,0.0113563723862171,0.00331892212852836,0.0118314174074652,0
29.6070460704607,21.6576332429991,0.0117844780907035,0.0027106711640954,0,21.6576332429991,0.326135431160219,0.0750178244663403,0.0117844780907035,0.0027106711640954,0.0120922149348301,0
30.3297199638663,21.6576332429991,0.0102339293807745,0.00315585522912443,0,21.6576332429991,0.283223995612934,0.0873382934660185,0.0102339293807745,0.00315585522912443,0.0107094693051463,0
31.0523938572719,21.6576332429991,0.00752804987132549,0.00213185930624604,0,21.6576332429991,0.208338780188933,0.0589992063003592,0.00752804987132549,0.00213185930624604,0.00782408837928047,0
31.7750677506775,21.6576332429991,0.00900983437895775,-0.00208024447783828,0,21.6576332429991,0.249347166437656,-0.0575707659241743,0.00900983437895775,-0.00208024447783828,0.00924686609743137,0
32.4977416440831,21.6576332429991,0.000560945307370275,-0.00234425882808864,1,21.6576332429991,0.0155241613814724,-0.0648773630673531,0.000560945307370275,-0.00234425882808864,0.00241043753101636,1
33.2204155374887,21.6576332429991,-0.000152121865539812,0.0103554455563426,1,21.6576332429991,-0.00420997262881428,0.286586955771782,-0.000152121865539812,0.0103554455563426,0.0103565628338919,1
33.9430894308943,21.6576332429991,-0.0277730617672205,0.00026597551186569,17,21.6576332429991,-0.768619484407827,0.00736087229088298,-0.0277730617672205,0.00026597551186569,0.0277743353277582,17
34.6657633242999,21.6576332429991,-0.0555627420544624,-0.000260157306911424,17,21.6576332429991,-1.53769888635725,-0.00719985346877365,-0.0555627420544624,-0.000260157306911424,0.0555633511087575,17
35.3884372177055,21.6576332429991,-0.0259289909154177,-0.0127447722479701,17,21.6576332429991,-0.717584823584184,-0.352711571962573,-0.0259289909154177,-0.0127447722479701,0.0288918983375001,17
