>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000470093975309283,-0.000251043064054102,17,31.0523938572719,-0.0130098507666844,-0.00694761679769727,-0.000470093975309283,-0.000251043064054102,0.000532926792000324,17
11.5401987353207,31.0523938572719,-0.000940187950618565,-0.000502086128108203,17,31.0523938572719,-0.0260197015333688,-0.0138952335953945,-0.000940187950618565,-0.000502086128108203,0.00106585358400065,17
12.2628726287263,31.0523938572719,-0.00344735640101135,-0.0018409825861454,17,31.0523938572719,-0.0954055883979891,-0.050949193071574,-0.00344735640101135,-0.0018409825861454,0.0039081303762905,17
12.9855465221319,31.0523938572719,-0.00595452450215817,-0.00317987916059792,17,31.0523938572719,-0.164791465597227,-0.0880031557695475,-0.00595452450215817,-0.00317987916059792,0.00675040691535013,17
13.7082204155375,31.0523938572719,-0.00217303959652781,0.00350584439001977,17,31.0523938572719,-0.0601388708339073,0.0970242434937973,-0.00217303959652781,0.00350584439001977,0.00412468737907625,17
14.4308943089431,31.0523938572719,-0.00138862256426364,0.0151957580819726,1,31.0523938572719,-0.0384301294659963,0.420542604918592,-0.00138862256426364,0.0151957580819726,0.0152590739008571,1
15.1535682023487,31.0523938572719,0.00283938273787498,0.0197600424289703,0,31.0523938572719,0.0785799172706902,0.546859174221754,0.00283938273787498,0.0197600424289703,0.0199630000532698,0
15.8762420957543,31.0523938572719,0.00550703098997474,0.0201109927147627,0,31.0523938572719,0.152407082647551,0.556571723381057,0.00550703098997474,0.0201109927147627,0.0208513649025137,0
16.5989159891599,31.0523938572719,0.0129385683685541,0.00108391814865172,0,31.0523938572719,0.358074879599735,0.0299974347639363,0.0129385683685541,0.00108391814865172,0.012983891172554,0
17.3215898825655,31.0523938572719,0.012534842826426,-0.00128178962040693,0,31.0523938572719,0.34690177522134,-0.0354735277447617,0.012534842826426,-0.00128178962040693,0.0126002090980343,0
18.0442637759711,31.0523938572719,0.00577336503192782,-0.0259888898581266,0,31.0523938572719,0.159777877258603,-0.719242526823655,0.00577336503192782,-0.0259888898581266,0.0266224367752038,0
18.7669376693767,31.0523938572719,0.00561800226569176,-0.00253053498454392,0,31.0523938572719,0.155478212703019,-0.070032555697253,0.00561800226569176,-0.00253053498454392,0.00616161965438621,0
19.4896115627823,31.0523938572719,-0.00451646791771054,0.0102755073457956,1,31.0523938572719,-0.124993249622639,0.284374665794894,-0.00451646791771054,0.0102755073457956,0.011224283213872,1
20.2122854561879,31.0523938572719,-0.0057728448882699,0.0077152824960649,1,31.0523938572719,-0.15976348228287,0.213520443078596,-0.0057728448882699,0.0077152824960649,0.00963593908750514,1
20.9349593495935,31.0523938572719,-0.0346383191645145,0.00616959994658828,1,31.0523938572719,-0.95861548287794,0.170743678521831,-0.0346383191645145,0.00616959994658828,0.0351834779128459,1
21.6576332429991,31.0523938572719,0.00846321601420641,0.0152788544073701,1,31.0523938572719,0.234219503193162,0.422842295723967,0.00846321601420641,0.0152788544073701,0.0174662364951564,1
22.3803071364047,31.0523938572719,0.018809674307704,0.0287320595234632,1,31.0523938572719,0.520557736465707,0.795159747311845,0.018809674307704,0.0287320595234632,0.0343414486010962,1
23.1029810298103,31.0523938572719,-0.0554043017327785,0.0478209517896175,0,31.0523938572719,-1.53331405045465,1.32344484077767,-0.0554043017327785,0.0478209517896175,0.0731879777050964,0
23.8256549232159,31.0523938572719,-0.0523998662829399,0.0462959259748459,0,31.0523938572719,-1.45016629938036,1.28123975135386,-0.0523998662829399,0.0462959259748459,0.0699218045271888,0
24.5483288166215,31.0523938572719,-0.0246574636548758,0.0474229753017426,0,31.0523938572719,-0.682395306648687,1.31243084147573,-0.0246574636548758,0.0474229753017426,0.0534502488334826,0
25.2710027100271,31.0523938572719,-0.0182109549641609,0.0435087978839874,0,31.0523938572719,-0.503988178633153,1.20410598143935,-0.0182109549641609,0.0435087978839874,0.047166241889898,0
25.9936766034327,31.0523938572719,0.00603926228359342,0.0320699289441109,0,31.0523938572719,0.167136583698448,0.887535283528268,0.00603926228359342,0.0320699289441109,0.0326336181170638,0
26.7163504968383,31.0523938572719,-0.0171663481742144,-0.00790917780250311,0,31.0523938572719,-0.475078685721383,-0.218886495684274,-0.0171663481742144,-0.00790917780250311,0.0189007566819416,0
27.4390243902439,31.0523938572719,-0.018028249964118,-0.0108429025858641,0,31.0523938572719,-0.498931817756966,-0.300077329063788,-0.018028249964118,-0.0108429025858641,0.0210377359346309,0
28.1616982836495,31.0523938572719,-0.00673290947452188,-0.00950272101908922,0,31.0523938572719,-0.186333269707393,-0.262987804203294,-0.00673290947452188,-0.00950272101908922,0.0116461915130547,0
28.8843721770551,31.0523938572719,-0.00794982630759478,-0.00995111186057329,0,31.0523938572719,-0.220011443062685,-0.275397020741366,-0.00794982630759478,-0.00995111186057329,0.0127367329242066,0
29.6070460704607,31.0523938572719,-0.040490411221981,-0.0221933405846357,0,31.0523938572719,-1.12057213056833,-0.614200700679794,-0.040490411221981,-0.0221933405846357,0.0461737779181081,0
30.3297199638663,31.0523938572719,-0.0326652303338051,-0.020397724583745,0,31.0523938572719,-0.904010249488056,-0.564507027855143,-0.0326652303338051,-0.020397724583745,0.038510835370774,0
31.0523938572719,31.0523938572719,-0.0323108993470669,-0.0233225580304861,0,31.0523938572719,-0.894204139430076,-0.645451793493703,-0.0323108993470669,-0.0233225580304861,0.0398489137832097,0
31.7750677506775,31.0523938572719,-0.0792716443538666,-0.0242341049015522,0,31.0523938572719,-2.19384275749326,-0.670678853150457,-0.0792716443538666,-0.0242341049015522,0.0828932170864742,0
32.4977416440831,31.0523938572719,-0.0958052277565002,-0.019602607935667,0,31.0523938572719,-2.65140967816114,-0.542502174619585,-0.0958052277565002,-0.019602607935667,0.0977901012544437,0
33.2204155374887,31.0523938572719,-0.105500504374504,-0.0202176962047815,0,31.0523938572719,-2.9197264585644,-0.559524742467329,-0.105500504374504,-0.0202176962047815,0.107420257228809,0
33.9430894308943,31.0523938572719,-0.0938043370842934,-0.0226556900888681,0,31.0523938572719,-2.59603502880782,-0.626996223209426,-0.0938043370842934,-0.0226556900888681,0.0965014712283008,0
34.6657633242999,31.0523938572719,-0.0473233163356781,-0.0147055108100176,0,31.0523938572719,-1.30967277958989,-0.406975011667237,-0.0473233163356781,-0.0147055108100176,0.0495555074355031,0
35.3884372177055,31.0523938572719,-0.038649283349514,-0.0145074743777514,0,31.0523938572719,-1.0696189166978,-0.401494353404269,-0.038649283349514,-0.0145074743777514,0.0412823681037333,0
36.1111111111111,31.0523938572719,-0.0179798863828182,-0.0180243626236916,0,31.0523938572719,-0.497593355644494,-0.498824235610664,-0.0179798863828182,-0.0180243626236916,0.0254588680488623,0
36.8337850045167,31.0523938572719,-0.00681806355714798,-0.0226481407880783,0,31.0523938572719,-0.18868990894407,-0.626787296310067,-0.00681806355714798,-0.0226481407880783,0.0236521515263607,0
37.5564588979223,31.0523938572719,-0.0082487016916275,-0.0216504018753767,0,31.0523938572719,-0.228282819315791,-0.59917487190105,-0.0082487016916275,-0.0216504018753767,0.0231685342860262,0
38.2791327913279,31.0523938572719,-0.0144907124340534,-0.0143536981195211,0,31.0523938572719,-0.401030466612428,-0.397238595457748,-0.0144907124340534,-0.0143536981195211,0.0203963084050221,0
39.0018066847335,31.0523938572719,-0.0158701352775097,-0.00829371344298124,0,31.0523938572719,-0.439205993805081,-0.229528519534506,-0.0158701352775097,-0.00829371344298124,0.0179066154367805,0
39.7244805781391,31.0523938572719,-0.00620542885735631,-0.000655244628433138,0,31.0523938572719,-0.171735243627336,-0.0181338950918871,-0.00620542885735631,-0.000655244628433138,0.00623992730941643,0
40.4471544715447,31.0523938572719,0.00224653258919716,0.0104851238429546,0,31.0523938572719,0.0621727894060314,0.29017580235377,0.00224653258919716,0.0104851238429546,0.0107230933352471,0
41.1698283649503,31.0523938572719,0.00627201190218329,0.004025649279356,0,31.0523938572719,0.173577929392923,0.111409843806177,0.00627201190218329,0.004025649279356,0.00745278373639732,0
41.8925022583559,31.0523938572719,0.00105239159893245,0.00222225370816886,0,31.0523938572719,0.0291249375004554,0.0615008713735733,0.00105239159893245,0.00222225370816886,0.0024588492473053,0
42.6151761517615,31.0523938572719,0.00321715185418725,-0.00218393933027983,0,31.0523938572719,0.0890346775646322,-0.0604405209654942,0.00321715185418725,-0.00218393933027983,0.003888400320343,0
43.3378500451671,31.0523938572719,-0.000566176604479551,-0.010534624569118,0,31.0523938572719,-0.0156689375289716,-0.291545734950341,-0.000566176604479551,-0.010534624569118,0.0105498279966891,0
44.0605239385727,31.0523938572719,-0.000161610107170418,0.00624248664826155,0,31.0523938572719,-0.00447255971594132,0.172760817990638,-0.000161610107170418,0.00624248664826155,0.0062445782387975,0
44.7831978319783,31.0523938572719,-0.000262184417806566,0.00443849014118314,1,31.0523938572719,-0.00725595376279671,0.122835214657243,-0.000262184417806566,0.00443849014118314,0.00444622709747495,1
45.5058717253839,31.0523938572719,-0.168691545724869,0.0425862744450569,1,31.0523938572719,-4.66853852793574,1.17857514526695,-0.168691545724869,0.0425862744450569,0.173983988832752,1
46.2285456187895,31.0523938572719,-0.0888363271951675,0.00669688731431961,1,31.0523938572719,-2.45854535512626,0.185336356423795,-0.0888363271951675,0.00669688731431961,0.0890883905412347,1
46.9512195121951,31.0523938572719,-0.00451332377269864,-0.00692194886505604,1,31.0523938572719,-0.124906235409435,-0.191564934840426,-0.00451332377269864,-0.00692194886505604,0.00826338112201399,1
47.6738934056007,31.0523938572719,-0.0203174129128456,-0.0167758576571941,1,31.0523938572719,-0.562284402363002,-0.464271860662848,-0.0203174129128456,-0.0167758576571941,0.0263481814857402,1
48.3965672990063,31.0523938572719,0.00317016150802374,0.00231859902851284,0,31.0523938572719,0.087734219734557,0.0641672281140927,0.00317016150802374,0.00231859902851284,0.00392757246170914,0
49.1192411924119,31.0523938572719,0.0075949807651341,0.00435993866994977,0,31.0523938572719,0.210191092675086,0.12066130269086,0.0075949807651341,0.00435993866994977,0.00875744243649253,0
49.8419150858175,31.0523938572719,0.0119299059733748,-0.000850731041282415,0,31.0523938572719,0.330160147813149,-0.0235439815674908,0.0119299059733748,-0.000850731041282415,0.0119602006604474,0
50.5645889792231,31.0523938572719,0.0109607027843595,-0.00480439933016896,0,31.0523938572719,0.303337449557148,-0.132961751462426,0.0109607027843595,-0.00480439933016896,0.0119674248880364,0
51.2872628726287,31.0523938572719,0.00898453872650862,-0.00810776092112064,0,31.0523938572719,0.248647109256126,-0.224382283492014,0.00898453872650862,-0.00810776092112064,0.0121019718757806,0
52.0099367660343,31.0523938572719,0.00670215860009193,-0.0114970616996288,0,31.0523938572719,0.185482239257544,-0.318181182537228,0.00670215860009193,-0.0114970616996288,0.0133079434033159,0
52.7326106594399,31.0523938572719,-0.00303644314408302,-0.024493396282196,0,31.0523938572719,-0.0840335640124977,-0.677854742109776,-0.00303644314408302,-0.024493396282196,0.0246808923745464,0
53.4552845528455,31.0523938572719,-0.000728869810700417,-0.0042307018302381,0,31.0523938572719,-0.020171472011134,-0.11708467315184,-0.000728869810700417,-0.0042307018302381,0.00429302797304309,0
54.1779584462511,31.0523938572719,-0.000199960413738154,-0.00624343473464251,0,31.0523938572719,-0.00553390445020341,-0.172787056281231,-0.000199960413738154,-0.00624343473464251,0.00624663601091042,0
54.9006323396567,31.0523938572719,0.000591635063756257,-0.0117021519690752,0,31.0523938572719,0.0163735003894544,-0.323857055744156,0.000591635063756257,-0.0117021519690752,0.0117170983078575,0
55.6233062330623,31.0523938572719,-0.00281149451620877,-0.00232525821775198,1,31.0523938572719,-0.0778081107360777,-0.0643515211762861,-0.00281149451620877,-0.00232525821775198,0.00364846915759132,1
56.3459801264679,31.0523938572719,0.00405510794371367,-0.00640595238655806,1,31.0523938572719,0.112225112342276,-0.177284732297994,0.00405510794371367,-0.00640595238655806,0.00758156490534893,1
57.0686540198735,31.0523938572719,0.162081941962242,-0.0147642148658633,17,31.0523938572719,4.48561774380505,-0.408599646412767,0.162081941962242,-0.0147642148658633,0.162752996749237,17
57.7913279132791,31.0523938572719,0.320416897535324,-0.028660461306572,17,31.0523938572719,8.8675376392901,-0.793178266659379,0.320416897535324,-0.028660461306572,0.32169614587133,17
58.5140018066847,31.0523938572719,0.407444626092911,0.0996529087424278,17,31.0523938572719,11.2760300271213,2.75789424944669,0.407444626092911,0.0996529087424278,0.419454199588964,17
59.2366757000903,31.0523938572719,0.494472324848175,0.227966293692589,17,31.0523938572719,13.6845215901732,6.3089671779424,0.494472324848175,0.227966293692589,0.544491975239943,17
59.9593495934959,31.0523938572719,0.173454627394676,0.151281073689461,1,31.0523938572719,4.80035681314766,4.18670371435583,0.173454627394676,0.151281073689461,0.230157491777396,1
60.6820234869015,31.0523938572719,0.00119337718933821,0.00782450847327709,1,31.0523938572719,0.0330267137149349,0.216543271997944,0.00119337718933821,0.00782450847327709,0.00791499096426634,1
61.4046973803071,31.0523938572719,0.0213485509157181,0.0119634820148349,0,31.0523938572719,0.590821146592498,0.331089364760555,0.0213485509157181,0.0119634820148349,0.0244721377921972,0
62.1273712737127,31.0523938572719,0.0257195997983217,0.00813336484134197,0,31.0523938572719,0.711789924418554,0.225090871984139,0.0257195997983217,0.00813336484134197,0.0269749779875389,0
62.8500451671183,31.0523938572719,0.0242548566311598,0.00237735849805176,0,31.0523938572719,0.671253157267347,0.0657933964335825,0.0242548566311598,0.00237735849805176,0.0243710874526841,0
63.5727190605239,31.0523938572719,0.0470059588551521,-0.0304238293319941,0,31.0523938572719,1.30088991131634,-0.841979476762936,0.0470059588551521,-0.0304238293319941,0.0559925848583056,0
64.2953929539295,31.0523938572719,0.046352744102478,-0.0335388407111168,0,31.0523938572719,1.28281219303608,-0.928187416680157,0.046352744102478,-0.0335388407111168,0.0572139032235651,0
65.0180668473351,31.0523938572719,0.0175952855497599,-0.0337264612317085,0,31.0523938572719,0.486949527589604,-0.933379814587534,0.0175952855497599,-0.0337264612317085,0.0380403504293997,0
65.7407407407407,31.0523938572719,0.0128576587885618,-0.0332608111202717,0,31.0523938572719,0.355835706973448,-0.920492947753519,0.0128576587885618,-0.0332608111202717,0.0356595141007483,0
66.4634146341463,31.0523938572719,0.0152064329013228,-0.0277392342686653,0,31.0523938572719,0.42083803054411,-0.767683308385313,0.0152064329013228,-0.0277392342686653,0.031633854007919,0
67.1860885275519,31.0523938572719,0.0191310867667198,-0.000539885717444122,0,31.0523938572719,0.529452826268971,-0.0149413372302661,0.0191310867667198,-0.000539885717444122,0.0191387031290958,0
67.9087624209575,31.0523938572719,0.020313948392868,0.000605307053774595,0,31.0523938572719,0.562188521772623,0.0167518727132119,0.020313948392868,0.000605307053774595,0.0203229647428089,0
68.6314363143631,31.0523938572719,0.0289034359157085,-0.00567343179136515,1,31.0523938572719,0.799902588967234,-0.15701222482603,0.0289034359157085,-0.00567343179136515,0.0294549900021158,1
69.3541102077687,31.0523938572719,0.0274098105728626,-0.000474960514111444,17,31.0523938572719,0.758566507603973,-0.0131445322280342,0.0274098105728626,-0.000474960514111444,0.0274139253506348,17
70.0767841011743,31.0523938572719,0.0184749402105808,-0.000840966356918216,17,31.0523938572719,0.511293970327824,-0.0232737439277116,0.0184749402105808,-0.000840966356918216,0.0184940704064304,17
70.7994579945799,31.0523938572719,0.00954006798565388,-0.00120697217062116,17,31.0523938572719,0.264021381502971,-0.0334029548219405,0.00954006798565388,-0.00120697217062116,0.00961611558746836,17
71.5221318879855,31.0523938572719,0.00954006798565388,-0.00120697217062116,17,31.0523938572719,0.264021381502971,-0.0334029548219405,0.00954006798565388,-0.00120697217062116,0.00961611558746836,17
72.2448057813911,31.0523938572719,0.00954006798565388,-0.00120697217062116,17,31.0523938572719,0.264021381502971,-0.0334029548219405,0.00954006798565388,-0.00120697217062116,0.00961611558746836,17
72.9674796747967,31.0523938572719,0.00954006798565388,-0.00120697217062116,17,31.0523938572719,0.264021381502971,-0.0334029548219405,0.00954006798565388,-0.00120697217062116,0.00961611558746836,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000425231410190463,-0.000271600292762741,17,31.7750677506775,0.0117682792770211,-0.00751653810220887,0.000425231410190463,-0.000271600292762741,0.000504567608196738,17
11.5401987353207,31.7750677506775,0.000850462820380926,-0.000543200585525483,17,31.7750677506775,0.0235365585540421,-0.0150330762044177,0.000850462820380926,-0.000543200585525483,0.00100913521639348,17
12.2628726287263,31.7750677506775,0.00311836320906878,-0.00199173577129841,17,31.7750677506775,0.0863007018109784,-0.0551212874706835,0.00311836320906878,-0.00199173577129841,0.00370016222432792,17
12.9855465221319,31.7750677506775,0.00538626359775662,-0.00344027066603303,17,31.7750677506775,0.149064845067915,-0.0952094906824641,0.00538626359775662,-0.00344027066603303,0.00639118907560131,17
13.7082204155375,31.7750677506775,0.00878242123872042,-0.00147506466601044,17,31.7750677506775,0.243053507781588,-0.0408224146318389,0.00878242123872042,-0.00147506466601044,0.00890543309352442,17
14.4308943089431,31.7750677506775,-0.00236006802879274,-0.0305052008479834,1,31.7750677506775,-0.065314882696839,-0.84423143346794,-0.00236006802879274,-0.0305052008479834,0.0305963592585186,1
15.1535682023487,31.7750677506775,0.00691093038767576,-0.0058773304335773,0,31.7750677506775,0.191259998478927,-0.162655119749252,0.00691093038767576,-0.0058773304335773,0.00907215364997497,0
15.8762420957543,31.7750677506775,0.0117125520482659,-0.00215524458326399,0,31.7750677506775,0.32414487793576,-0.059646393841831,0.0117125520482659,-0.00215524458326399,0.0119091962238023,0
16.5989159891599,31.7750677506775,0.018119752407074,-0.00752646708860993,0,31.7750677506775,0.501464147865772,-0.20829497667728,0.018119752407074,-0.00752646708860993,0.019620732252635,0
17.3215898825655,31.7750677506775,0.0111307688057423,-0.00707164639607072,0,31.7750677506775,0.308044026698917,-0.195707814011257,0.0111307688057423,-0.00707164639607072,0.0131871982224408,0
18.0442637759711,31.7750677506775,0.00987780187278986,-0.0177494287490845,0,31.7750677506775,0.273368166829459,-0.491215440630913,0.00987780187278986,-0.0177494287490845,0.0203128823842634,0
18.7669376693767,31.7750677506775,0.0120173068717122,-0.0392934083938599,1,31.7750677506775,0.332578967674635,-1.08744507730007,0.0120173068717122,-0.0392934083938599,0.0410899940089501,1
19.4896115627823,31.7750677506775,-0.00444919103756547,-0.00547267263755202,1,31.7750677506775,-0.123131361964624,-0.151456215244252,-0.00444919103756547,-0.00547267263755202,0.00705304520661562,1
20.2122854561879,31.7750677506775,-0.00607368489727378,0.000347528897691518,17,31.7750677506775,-0.168089229532052,0.00961786224361276,-0.00607368489727378,0.000347528897691518,0.00608361936400547,17
20.9349593495935,31.7750677506775,-0.00631771329790354,0.00294989044778049,17,31.7750677506775,-0.17484271551948,0.0816382181423251,-0.00631771329790354,0.00294989044778049,0.00697247122392153,17
21.6576332429991,31.7750677506775,-0.00656174123287201,0.00555225182324648,17,31.7750677506775,-0.181596188619733,0.153658569208346,-0.00656174123287201,0.00555225182324648,0.00859557725321089,17
22.3803071364047,31.7750677506775,0.000370003515854478,-0.00167500367388129,1,31.7750677506775,0.0102398473012727,-0.0463557266746648,0.000370003515854478,-0.00167500367388129,0.00171538331263321,1
23.1029810298103,31.7750677506775,-0.00730119366198778,0.0117178773507476,0,31.7750677506775,-0.202060534595512,0.324292255681939,-0.00730119366198778,0.0117178773507476,0.0138063781817323,0
23.8256549232159,31.7750677506775,-0.00792662519961596,0.0491709411144257,0,31.7750677506775,-0.219369352399372,1.36080579534173,-0.00792662519961596,0.0491709411144257,0.0498057510447689,0
24.5483288166215,31.7750677506775,-0.0145182413980365,0.05263377353549,0,31.7750677506775,-0.40179233069066,1.45663968259469,-0.0145182413980365,0.05263377353549,0.0545993905632372,0
25.2710027100271,31.7750677506775,-0.00473277037963271,0.0456018783152103,0,31.7750677506775,-0.130979420256335,1.26203198237345,-0.00473277037963271,0.0456018783152103,0.0458468147349582,0
25.9936766034327,31.7750677506775,0.0205364339053631,0.0264248289167881,0,31.7750677506775,0.568345808330923,0.731307140272111,0.0205364339053631,0.0264248289167881,0.0334666505768185,0
26.7163504968383,31.7750677506775,0.0248319134116173,-0.00238999607972801,0,31.7750677506775,0.687223203666508,-0.0661431415064726,0.0248319134116173,-0.00238999607972801,0.0249466632025843,0
27.4390243902439,31.7750677506775,0.0218479372560978,-0.00457767024636269,0,31.7750677506775,0.604641663562506,-0.126687024068087,0.0218479372560978,-0.00457767024636269,0.0223223526365574,0
28.1616982836495,31.7750677506775,0.00783203449100256,-0.00339980330318213,0,31.7750677506775,0.216751554538496,-0.0940895564155653,0.00783203449100256,-0.00339980330318213,0.00853811611355701,0
28.8843721770551,31.7750677506775,0.00599583424627781,-0.00485919369384646,0,31.7750677506775,0.165934712765738,-0.134478185477201,0.00599583424627781,-0.00485919369384646,0.00771762862951794,0
29.6070460704607,31.7750677506775,0.00323677784763277,-0.0129671152681112,0,31.7750677506775,0.0895778269332368,-0.358864915044978,0.00323677784763277,-0.0129671152681112,0.0133649844448622,0
30.3297199638663,31.7750677506775,0.00251184264197946,-0.0120574124157429,0,31.7750677506775,0.0695152451167814,-0.333688888605684,0.00251184264197946,-0.0120574124157429,0.0123162716607493,0
31.0523938572719,31.7750677506775,0.00493908207863569,-0.0100509934127331,0,31.7750677506775,0.136689096526243,-0.278161242697388,0.00493908207863569,-0.0100509934127331,0.0111989731833907,0
31.7750677506775,31.7750677506775,-0.0118929632008076,-0.0015607577515766,0,31.7750677506775,-0.32913775658235,-0.0431939707748825,-0.0118929632008076,-0.0015607577515766,0.0119949380346407,0
32.4977416440831,31.7750677506775,-0.0118220373988152,0.00135584350209683,0,31.7750677506775,-0.327174885012209,0.0375229689205298,-0.0118220373988152,0.00135584350209683,0.0118995327581028,0
33.2204155374887,31.7750677506775,-0.000781704729888588,0.000148673643707298,0,31.7750677506775,-0.0216336783996667,0.00411454308959947,-0.000781704729888588,0.000148673643707298,0.000795717372603737,0
33.9430894308943,31.7750677506775,-0.00297417514957488,-0.000528445118106902,0,31.7750677506775,-0.0823102972644847,-0.0146247186436085,-0.00297417514957488,-0.000528445118106902,0.00302075686926303,0
34.6657633242999,31.7750677506775,-0.0128923244774342,-0.00726374564692378,0,31.7750677506775,-0.35679507991299,-0.201024160778616,-0.0128923244774342,-0.00726374564692378,0.0147977711583418,0
35.3884372177055,31.7750677506775,-0.0202375687658787,-0.0136563712731004,0,31.7750677506775,-0.560074715595692,-0.377940074983053,-0.0202375687658787,-0.0136563712731004,0.0244142512869518,0
36.1111111111111,31.7750677506775,-0.0234660394489765,-0.0223144888877869,0,31.7750677506775,-0.649422641750425,-0.617553479969502,-0.0234660394489765,-0.0223144888877869,0.0323819613634518,0
36.8337850045167,31.7750677506775,-0.0116928284987807,-0.0175521001219749,0,31.7750677506775,-0.323599028703757,-0.485754370875657,-0.0116928284987807,-0.0175521001219749,0.0210902455413334,0
37.5564588979223,31.7750677506775,-0.00686793029308319,-0.0120213115587831,0,31.7750677506775,-0.190069970861077,-0.332689797389321,-0.00686793029308319,-0.0120213115587831,0.0138448690172201,0
38.2791327913279,31.7750677506775,-0.00226814392954111,-0.00906461011618376,0,31.7750677506775,-0.0627708832500502,-0.250863084965386,-0.00226814392954111,-0.00906461011618376,0.00934406942630111,0
39.0018066847335,31.7750677506775,-0.00230720173567533,-0.00310156284831464,0,31.7750677506775,-0.0638518080348149,-0.0858357518271077,-0.00230720173567533,-0.00310156284831464,0.00386560111123082,0
39.7244805781391,31.7750677506775,-0.00483582960441709,0.00352455535903573,0,31.7750677506775,-0.133831584302243,0.0975420695613138,-0.00483582960441709,0.00352455535903573,0.00598395675467865,0
40.4471544715447,31.7750677506775,0.000949261069763452,0.00943779945373535,0,31.7750677506775,0.0262708001057035,0.261191099882126,0.000949261069763452,0.00943779945373535,0.00948541802492098,0
41.1698283649503,31.7750677506775,0.00586581276729703,0.00342076132073998,0,31.7750677506775,0.162336368334945,0.0946695695514791,0.00586581276729703,0.00342076132073998,0.00679038787069307,0
41.8925022583559,31.7750677506775,0.000680696859490126,0.00308261183090508,0,31.7750677506775,0.0188382855863892,0.0853112824202981,0.000680696859490126,0.00308261183090508,0.00315687248943566,0
42.6151761517615,31.7750677506775,0.00319159938953817,-0.00330486707389355,0,31.7750677506775,0.0883275131054688,-0.0914621962700039,0.00319159938953817,-0.00330486707389355,0.00459439365307394,0
43.3378500451671,31.7750677506775,-0.0111305434256792,-0.010189663618803,0,31.7750677506775,-0.308037789305672,-0.281998940650374,-0.0111305434256792,-0.010189663618803,0.0150903360338757,0
44.0605239385727,31.7750677506775,-0.00658546248450875,0.00432196399196982,1,31.7750677506775,-0.18225267425878,0.119610353477765,-0.00658546248450875,0.00432196399196982,0.00787703553900552,1
44.7831978319783,31.7750677506775,-0.013928446918726,0.0207286421209574,1,31.7750677506775,-0.385469768475741,0.573665170697495,-0.013928446918726,0.0207286421209574,0.0249735507636879,1
45.5058717253839,31.7750677506775,-0.00860664248466492,-0.00242015696130693,17,31.7750677506775,-0.238188830763102,-0.0669778439041693,-0.00860664248466492,-0.00242015696130693,0.00894043928317851,17
46.2285456187895,31.7750677506775,-0.0157477390021086,-0.0062406612560153,17,31.7750677506775,-0.435818676883355,-0.172710300260223,-0.0157477390021086,-0.0062406612560153,0.0169392188896319,17
46.9512195121951,31.7750677506775,-0.000352637784089893,0.00291432905942202,17,31.7750677506775,-0.00975925067468779,0.0806540567195043,-0.000352637784089893,0.00291432905942202,0.00293558635937685,17
47.6738934056007,31.7750677506775,-0.00374543340876698,-0.00410451367497444,1,31.7750677506775,-0.103654869587626,-0.113592415954918,-0.00374543340876698,-0.00410451367497444,0.00555655504135072,1
