>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,30.3297199638663,-0.0597476698458195,-0.00296879513189197,1,30.3297199638663,-1.65351676298305,-0.0821614052751102,-0.0597476698458195,-0.00296879513189197,0.0598213824358832,1
47.6738934056007,30.3297199638663,-0.0337495356798172,0.00104877899866551,0,30.3297199638663,-0.934018399938941,0.029024958788068,-0.0337495356798172,0.00104877899866551,0.033765827340542,0
48.3965672990063,30.3297199638663,-0.010937724262476,0.00336849759332836,0,30.3297199638663,-0.302701518964022,0.0932231708953623,-0.010937724262476,0.00336849759332836,0.0114446750971015,0
49.1192411924119,30.3297199638663,-0.00681430194526911,0.00423439033329487,0,30.3297199638663,-0.188585806335323,0.117186752473935,-0.00681430194526911,0.00423439033329487,0.00802276588814602,0
49.8419150858175,30.3297199638663,-0.00663849152624607,0.00584199046716094,0,30.3297199638663,-0.18372025298886,0.161677086178679,-0.00663849152624607,0.00584199046716094,0.00884298718547303,0
50.5645889792231,30.3297199638663,-0.011824163608253,0.00280728889629245,0,30.3297199638663,-0.327233727858402,0.0776917202048935,-0.011824163608253,0.00280728889629245,0.0121528480605158,0
51.2872628726287,30.3297199638663,-0.00657833740115166,-0.00314865750260651,0,30.3297199638663,-0.182055487576872,-0.0871390963846352,-0.00657833740115166,-0.00314865750260651,0.00729304922731987,0
52.0099367660343,30.3297199638663,0.00229435530491173,-0.0162465889006853,0,30.3297199638663,0.0634962830634322,-0.449624347826466,0.00229435530491173,-0.0162465889006853,0.0164077944030588,0
52.7326106594399,30.3297199638663,-0.0089425640180707,-0.0218331255018711,0,30.3297199638663,-0.247485459200107,-0.604231748264283,-0.0089425640180707,-0.0218331255018711,0.0235935334445213,0
53.4552845528455,30.3297199638663,-0.00653934618458152,-0.0157990660518408,0,30.3297199638663,-0.180976405658294,-0.437239152984694,-0.00653934618458152,-0.0157990660518408,0.0170989337864157,0
54.1779584462511,30.3297199638663,-0.00272416905499995,-0.0133366659283638,0,30.3297199638663,-0.0753913785971236,-0.369092229567468,-0.00272416905499995,-0.0133366659283638,0.0136120444873281,0
54.9006323396567,30.3297199638663,-0.00406186236068606,-0.00533652678132057,1,30.3297199638663,-0.112412040831987,-0.147688378673047,-0.00406186236068606,-0.00533652678132057,0.00670650758032151,1
55.6233062330623,30.3297199638663,-0.00155127258040011,-0.00186153582762927,0,30.3297199638663,-0.042931468662573,-0.05151800402964,-0.00155127258040011,-0.00186153582762927,0.00242317194112358,0
56.3459801264679,30.3297199638663,-0.00199303543195128,-0.00199817656539381,1,30.3297199638663,-0.0551572555792518,-0.0552995364472736,-0.00199303543195128,-0.00199817656539381,0.0028222154098336,1
57.0686540198735,30.3297199638663,0.465035825967789,-0.176310539245605,1,30.3297199638663,12.8698664836586,-4.87939417362213,0.465035825967789,-0.176310539245605,0.497336632154338,1
57.7913279132791,30.3297199638663,-0.102514527738094,-0.29330912232399,17,30.3297199638663,-2.83708955515176,-8.11732996031642,-0.102514527738094,-0.29330912232399,0.310708013472189,17
58.5140018066847,30.3297199638663,-0.156617373228073,-0.240924343466759,17,30.3297199638663,-4.33438580408692,-6.66758120544255,-0.156617373228073,-0.240924343466759,0.287356122036316,17
59.2366757000903,30.3297199638663,-0.261138945817947,-0.146014928817749,1,30.3297199638663,-7.22702032551169,-4.0409631550312,-0.261138945817947,-0.146014928817749,0.299188750558174,1
59.9593495934959,30.3297199638663,-0.116120122373104,-0.118862055242062,1,30.3297199638663,-3.21362438667566,-3.28950737882406,-0.116120122373104,-0.118862055242062,0.16616880271673,1
60.6820234869015,30.3297199638663,-0.00397621374577284,-0.00459028640761971,0,30.3297199638663,-0.110041715414263,-0.127036176330876,-0.00397621374577284,-0.00459028640761971,0.00607297332910751,0
61.4046973803071,30.3297199638663,-0.00720224296674132,-0.0295807924121618,0,30.3297199638663,-0.199322074104566,-0.818648430006579,-0.00720224296674132,-0.0295807924121618,0.0304449599028047,0
62.1273712737127,30.3297199638663,0.00305065629072487,-0.0705516412854195,0,30.3297199638663,0.0844269128458109,-1.95251667257398,0.00305065629072487,-0.0705516412854195,0.0706175657458585,0
62.8500451671183,30.3297199638663,0.00886859185993671,-0.0681862458586693,0,30.3297199638663,0.245438279723749,-1.88705435413867,0.00886859185993671,-0.0681862458586693,0.0687605704301312,0
63.5727190605239,30.3297199638663,0.0095667140558362,-0.0266286693513393,0,30.3297199638663,0.264758811495267,-0.736948424298316,0.0095667140558362,-0.0266286693513393,0.0282950180994657,0
64.2953929539295,30.3297199638663,0.0137718431651592,0.000670628971420228,0,30.3297199638663,0.381135759595782,0.0185596567840548,0.0137718431651592,0.000670628971420228,0.0137881618565729,0
65.0180668473351,30.3297199638663,0.0177951622754335,0.00349128991365433,0,30.3297199638663,0.492481115972623,0.0966214483603835,0.0177951622754335,0.00349128991365433,0.0181344121953318,0
65.7407407407407,30.3297199638663,-0.00232247007079422,-0.000252844736678526,0,30.3297199638663,-0.0642743592092302,-0.0069974780875782,-0.00232247007079422,-0.000252844736678526,0.00233619299087232,0
66.4634146341463,30.3297199638663,0.00123453885316849,-0.0141070811077952,0,30.3297199638663,0.0341658627614379,-0.390413469658233,0.00123453885316849,-0.0141070811077952,0.0141609965596315,0
67.1860885275519,30.3297199638663,0.0082393903285265,-0.00646723993122578,0,30.3297199638663,0.228025127341971,-0.178980865096673,0.0082393903285265,-0.00646723993122578,0.0104743851998032,0
67.9087624209575,30.3297199638663,-0.0012980381725356,-0.00826285127550364,0,30.3297199638663,-0.0359232064249227,-0.228674409049563,-0.0012980381725356,-0.00826285127550364,0.00836418640983399,0
68.6314363143631,30.3297199638663,-0.0318861603736877,-0.0208906661719084,1,30.3297199638663,-0.882449488341808,-0.578149186307564,-0.0318861603736877,-0.0208906661719084,0.0381201673197095,1
69.3541102077687,30.3297199638663,-0.0404949672520161,-0.0244008097797632,17,30.3297199638663,-1.12069821869954,-0.675292410654947,-0.0404949672520161,-0.0244008097797632,0.0472783448383088,17
70.0767841011743,30.3297199638663,-0.0188629068434238,-0.0120487352833152,17,30.3297199638663,-0.522030946891755,-0.333448748965748,-0.0188629068434238,-0.0120487352833152,0.0223826110297948,17
70.7994579945799,30.3297199638663,0.00276915449649096,0.000303338485537097,17,30.3297199638663,0.0766363506903872,0.00839489258723916,0.00276915449649096,0.000303338485537097,0.00278571909248654,17
71.5221318879855,30.3297199638663,0.00276915449649096,0.000303338485537097,17,30.3297199638663,0.0766363506903872,0.00839489258723916,0.00276915449649096,0.000303338485537097,0.00278571909248654,17
72.2448057813911,30.3297199638663,0.00276915449649096,0.000303338485537097,17,30.3297199638663,0.0766363506903872,0.00839489258723916,0.00276915449649096,0.000303338485537097,0.00278571909248654,17
72.9674796747967,30.3297199638663,0.00276915449649096,0.000303338485537097,17,30.3297199638663,0.0766363506903872,0.00839489258723916,0.00276915449649096,0.000303338485537097,0.00278571909248654,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.00101808970794082,0.000269891781499609,17,31.0523938572719,-0.0281756326672621,0.00746925505300169,-0.00101808970794082,0.000269891781499609,0.00105325601215282,17
11.5401987353207,31.0523938572719,-0.00203617941588163,0.000539783562999219,17,31.0523938572719,-0.0563512653345242,0.0149385101060034,-0.00203617941588163,0.000539783562999219,0.00210651202430563,17
12.2628726287263,31.0523938572719,-0.00746599165722728,0.00197920645587146,17,31.0523938572719,-0.206621319113765,0.0547745386662427,-0.00746599165722728,0.00197920645587146,0.00772387788748311,17
12.9855465221319,31.0523938572719,-0.0128958038985729,0.00341862929053605,17,31.0523938572719,-0.356891372893006,0.0946105656155851,-0.0128958038985729,0.00341862929053605,0.0133412437357452,17
13.7082204155375,31.0523938572719,-0.00585518730804324,0.0119366431608796,17,31.0523938572719,-0.162042308750097,0.330346599477343,-0.00585518730804324,0.0119366431608796,0.013295362663818,17
14.4308943089431,31.0523938572719,0.000247954769292846,0.0361483618617058,1,31.0523938572719,0.00686214824017952,1.00040591452271,0.000247954769292846,0.0361483618617058,0.0361492122577027,1
15.1535682023487,31.0523938572719,0.02572968788445,0.0278397388756275,0,31.0523938572719,0.712069112202153,0.770464773382992,0.02572968788445,0.0278397388756275,0.0379086784166151,0
15.8762420957543,31.0523938572719,0.0227342061698437,0.0255483761429787,0,31.0523938572719,0.629169155750424,0.707051309756935,0.0227342061698437,0.0255483761429787,0.0341988838080438,0
16.5989159891599,31.0523938572719,0.0095323109999299,0.00506162457168102,0,31.0523938572719,0.26380670692306,0.140080460021272,0.0095323109999299,0.00506162457168102,0.0107928215172878,0
17.3215898825655,31.0523938572719,0.0126133887097239,-0.0136528117582202,0,31.0523938572719,0.34907553254161,-0.377841565408744,0.0126133887097239,-0.0136528117582202,0.01858754539061,0
18.0442637759711,31.0523938572719,0.000799024885054678,-0.00592646840959787,0,31.0523938572719,0.0221130136938882,-0.164015013235621,0.000799024885054678,-0.00592646840959787,0.00598008934522706,0
18.7669376693767,31.0523938572719,0.00257251900620759,-0.0192339308559895,0,31.0523938572719,0.0711944634967949,-0.532299036439508,0.00257251900620759,-0.0192339308559895,0.0194052042042923,0
19.4896115627823,31.0523938572719,-0.00249299802817404,-0.00960122514516115,1,31.0523938572719,-0.0689937204297166,-0.265713905892335,-0.00249299802817404,-0.00960122514516115,0.00991960500506721,1
20.2122854561879,31.0523938572719,0.00493165943771601,0.00538051966577768,1,31.0523938572719,0.136483674938791,0.148905881750397,0.00493165943771601,0.00538051966577768,0.00729871609828974,1
20.9349593495935,31.0523938572719,0.000582280335947871,0.00460989400744438,1,31.0523938572719,0.0161146082973573,0.127578816656023,0.000582280335947871,0.00460989400744438,0.00464652269439235,1
21.6576332429991,31.0523938572719,-0.0510698519647121,-0.0502743758261204,1,31.0523938572719,-1.41335815312341,-1.39134335098788,-0.0510698519647121,-0.0502743758261204,0.071663398219758,1
22.3803071364047,31.0523938572719,-0.0767224207520485,-0.0333625227212906,1,31.0523938572719,-2.12329299431294,-0.923307816311717,-0.0767224207520485,-0.0333625227212906,0.0836623437896823,1
23.1029810298103,31.0523938572719,-0.0844677835702896,-0.00450820103287697,1,31.0523938572719,-2.33764591030777,-0.12476446358487,-0.0844677835702896,-0.00450820103287697,0.0845880035101321,1
23.8256549232159,31.0523938572719,-0.0673011168837547,0.0185031406581402,0,31.0523938572719,-1.86255840975791,0.51207441771403,-0.0673011168837547,0.0185031406581402,0.069798327687816,0
24.5483288166215,31.0523938572719,-0.0646591112017632,0.0397361405193806,0,31.0523938572719,-1.7894409025088,1.09969768887386,-0.0646591112017632,0.0397361405193806,0.0758930927343058,0
25.2710027100271,31.0523938572719,-0.0658275410532951,0.0543477721512318,0,31.0523938572719,-1.82177719864994,1.50407459428534,-0.0658275410532951,0.0543477721512318,0.0853636075791403,0
25.9936766034327,31.0523938572719,-0.0829124376177788,0.0586688630282879,0,31.0523938572719,-2.29460171107203,1.62366078430787,-0.0829124376177788,0.0586688630282879,0.101570211187897,0
26.7163504968383,31.0523938572719,-0.0923437774181366,0.0457825362682343,0,31.0523938572719,-2.55561404004693,1.26703169122338,-0.0923437774181366,0.0457825362682343,0.103069946419907,0
27.4390243902439,31.0523938572719,-0.0858140215277672,0.0379426740109921,1,31.0523938572719,-2.37490304578096,1.05006350325421,-0.0858140215277672,0.0379426740109921,0.0938279958321209,1
28.1616982836495,31.0523938572719,-0.032903365790844,-0.00742031214758754,0,31.0523938572719,-0.910600648261607,-0.205357138684485,-0.032903365790844,-0.00742031214758754,0.0337296977859825,0
28.8843721770551,31.0523938572719,-0.0327168442308903,-0.00720318267121911,0,31.0523938572719,-0.905438664089888,-0.199348080425989,-0.0327168442308903,-0.00720318267121911,0.0335004139828643,0
29.6070460704607,31.0523938572719,-0.0588179677724838,-0.00186056923121214,0,31.0523938572719,-1.62778725810349,-0.051491253473796,-0.0588179677724838,-0.00186056923121214,0.0588473877988571,0
30.3297199638663,31.0523938572719,-0.0694799646735191,-0.00133643008302897,0,31.0523938572719,-1.92285802233964,-0.0369857025478268,-0.0694799646735191,-0.00133643008302897,0.0694928164373865,0
31.0523938572719,31.0523938572719,-0.0713376179337502,-0.00089542253408581,0,31.0523938572719,-1.97426857631654,-0.0247808186308248,-0.0713376179337502,-0.00089542253408581,0.0713432373387714,0
31.7750677506775,31.0523938572719,-0.058325357735157,-0.00615563755854964,0,31.0523938572719,-1.61415427532047,-0.170357269432861,-0.058325357735157,-0.00615563755854964,0.0586492900953308,0
32.4977416440831,31.0523938572719,-0.0613979920744896,-0.00591960176825523,0,31.0523938572719,-1.6991894306615,-0.163824978936464,-0.0613979920744896,-0.00591960176825523,0.0616826970541482,0
33.2204155374887,31.0523938572719,-0.0797584056854248,-0.0053069912828505,0,31.0523938572719,-2.20731387734413,-0.146870983752888,-0.0797584056854248,-0.0053069912828505,0.0799347698686689,0
33.9430894308943,31.0523938572719,-0.0598137490451336,-0.0035988234449178,0,31.0523938572719,-1.65534550482407,-0.0995974388381001,-0.0598137490451336,-0.0035988234449178,0.0599219167335451,0
34.6657633242999,31.0523938572719,-0.0610479302704334,0.000756214605644345,0,31.0523938572719,-1.68950147023425,0.0209282392112073,-0.0610479302704334,0.000756214605644345,0.0610526137919868,0
35.3884372177055,31.0523938572719,-0.0237895660102367,-0.0183169059455395,0,31.0523938572719,-0.658376239333302,-0.506920372042805,-0.0237895660102367,-0.0183169059455395,0.0300241984801118,0
36.1111111111111,31.0523938572719,-0.013111749663949,-0.00580686703324318,0,31.0523938572719,-0.362867671949789,-0.160705045145005,-0.013111749663949,-0.00580686703324318,0.0143400726634084,0
36.8337850045167,31.0523938572719,-0.0116984536871314,-0.00385046191513538,0,31.0523938572719,-0.323754705791362,-0.106561533501372,-0.0116984536871314,-0.00385046191513538,0.0123158384054788,0
37.5564588979223,31.0523938572719,0.00592781137675047,-0.0193658750504255,0,31.0523938572719,0.164052179851569,-0.535950592020527,0.00592781137675047,-0.0193658750504255,0.0202528038598863,0
38.2791327913279,31.0523938572719,0.00615112576633692,-0.0162413883954287,0,31.0523938572719,0.170232405583374,-0.449480423843488,0.00615112576633692,-0.0162413883954287,0.0173671829956518,0
39.0018066847335,31.0523938572719,0.00721011683344841,-0.00816602353006601,0,31.0523938572719,0.199539983365685,-0.225994701194577,0.00721011683344841,-0.00816602353006601,0.0108935634686529,0
39.7244805781391,31.0523938572719,0.032965149730444,0.0151790045201778,0,31.0523938572719,0.912310518790037,0.420078950095922,0.032965149730444,0.0151790045201778,0.0362919174882531,0
40.4471544715447,31.0523938572719,0.0342052690684795,0.017313526943326,0,31.0523938572719,0.946630821470171,0.479151858156547,0.0342052690684795,0.017313526943326,0.038337431411929,0
41.1698283649503,31.0523938572719,0.00392694678157568,-0.00110530096571893,0,31.0523938572719,0.108678252180107,-0.0305892042262713,0.00392694678157568,-0.00110530096571893,0.00407953444036777,0
41.8925022583559,31.0523938572719,0.00374832679517567,-0.00117496447637677,0,31.0523938572719,0.103734944056487,-0.0325171418837272,0.00374832679517567,-0.00117496447637677,0.00392816691144601,0
42.6151761517615,31.0523938572719,-0.000128644838696346,-0.0133790010586381,0,31.0523938572719,-0.00356024591092137,-0.370263854297809,-0.000128644838696346,-0.0133790010586381,0.0133796195320182,0
43.3378500451671,31.0523938572719,0.00584193086251616,-0.0171272177249193,0,31.0523938572719,0.161675436620135,-0.473995750537142,0.00584193086251616,-0.0171272177249193,0.0180961250879632,0
44.0605239385727,31.0523938572719,-0.0105528747662902,-0.016584686934948,0,31.0523938572719,-0.292050809157081,-0.458981210924685,-0.0105528747662902,-0.016584686934948,0.0196574415060363,0
44.7831978319783,31.0523938572719,0.014040369540453,-0.0159923397004604,1,31.0523938572719,0.388567227032036,-0.442588001210243,0.014040369540453,-0.0159923397004604,0.0212811396764225,1
45.5058717253839,31.0523938572719,-0.0368114896118641,0.00110418943222612,1,31.0523938572719,-1.01875797500834,0.0305584425368579,-0.0368114896118641,0.00110418943222612,0.03682804640144,1
46.2285456187895,31.0523938572719,-0.00461858790367842,0.000497826840728521,1,31.0523938572719,-0.1278194202343,0.0137773578171618,-0.00461858790367842,0.000497826840728521,0.00464534022299275,1
46.9512195121951,31.0523938572719,-0.00515558011829853,-0.000560841232072562,1,31.0523938572719,-0.142680679773912,-0.0155212810976082,-0.00515558011829853,-0.000560841232072562,0.00518599549207168,1
47.6738934056007,31.0523938572719,-0.00585814984515309,0.0018665996612981,1,31.0523938572719,-0.162124296964612,0.0516581456264248,-0.00585814984515309,0.0018665996612981,0.00614834237041378,1
48.3965672990063,31.0523938572719,-0.0039098346605897,0.0127450488507748,0,31.0523938572719,-0.10820467423182,0.352719226945192,-0.0039098346605897,0.0127450488507748,0.0133312819069204,0
49.1192411924119,31.0523938572719,0.00150967063382268,0.0136297764256597,0,31.0523938572719,0.0417801347910427,0.377204062580131,0.00150967063382268,0.0136297764256597,0.0137131291409399,0
49.8419150858175,31.0523938572719,-0.000200008958927356,0.00970534142106771,0,31.0523938572719,-0.00553524793831457,0.268595323828049,-0.000200008958927356,0.00970534142106771,0.00970740210783214,0
50.5645889792231,31.0523938572719,-0.00507347797974944,0.00263953069224954,0,31.0523938572719,-0.140408503089566,0.0730490119080059,-0.00507347797974944,0.00263953069224954,0.00571902973294682,0
51.2872628726287,31.0523938572719,-0.00305414362810552,-0.00226171361282468,0,31.0523938572719,-0.0845234249078203,-0.062592924234923,-0.00305414362810552,-0.00226171361282468,0.0038004133679817,0
52.0099367660343,31.0523938572719,0.00228165998123586,-0.0169175993651152,0,31.0523938572719,0.0631449399807025,-0.468194562429562,0.00228165998123586,-0.0169175993651152,0.017070768598646,0
52.7326106594399,31.0523938572719,0.00236986018717289,-0.0202014185488224,0,31.0523938572719,0.0655858806800097,-0.55907425833866,0.00236986018717289,-0.0202014185488224,0.020339949574457,0
53.4552845528455,31.0523938572719,-0.00343459355644882,-0.0165980644524097,0,31.0523938572719,-0.095052376674721,-0.45935143372044,-0.00343459355644882,-0.0165980644524097,0.016949695468189,0
54.1779584462511,31.0523938572719,-0.000137422350235283,-0.0160428564995527,0,31.0523938572719,-0.00380316354276147,-0.443986053625122,-0.000137422350235283,-0.0160428564995527,0.0160434450654336,0
54.9006323396567,31.0523938572719,-0.00119189650285989,-0.00472885929048061,0,31.0523938572719,-0.0329857357166475,-0.130871180864051,-0.00119189650285989,-0.00472885929048061,0.00487675378327576,0
55.6233062330623,31.0523938572719,-7.00643286108971E-05,0.00107931927777827,1,31.0523938572719,-0.00193903029430658,0.0298701610125136,-7.00643286108971E-05,0.00107931927777827,0.00108159101028415,1
56.3459801264679,31.0523938572719,-0.00129740766715258,0.00764625519514084,1,31.0523938572719,-0.0359057571884478,0.211610112525523,-0.00129740766715258,0.00764625519514084,0.00775554544593767,1
57.0686540198735,31.0523938572719,-0.0419010780751705,-0.19406159222126,17,31.0523938572719,-1.15961233573034,-5.37065456472337,-0.0419010780751705,-0.19406159222126,0.198533629189899,17
57.7913279132791,31.0523938572719,-0.0825880542397499,-0.38692381978035,17,31.0523938572719,-2.28562440108508,-10.7081167124212,-0.0825880542397499,-0.38692381978035,0.395639771783025,17
58.5140018066847,31.0523938572719,-0.154650583863258,-0.33521556854248,17,31.0523938572719,-4.27995490841568,-9.27709085941315,-0.154650583863258,-0.33521556854248,0.369169717721409,17
59.2366757000903,31.0523938572719,-0.226713135838509,-0.283507347106934,17,31.0523938572719,-6.27428603433073,-7.84606583118439,-0.226713135838509,-0.283507347106934,0.36300862500131,17
59.9593495934959,31.0523938572719,-0.105030417442322,-0.129071891307831,1,31.0523938572719,-2.90671680271626,-3.57206459194422,-0.105030417442322,-0.129071891307831,0.166405954562596,1
60.6820234869015,31.0523938572719,-0.0161539204418659,-0.059809934347868,1,31.0523938572719,-0.447059748228639,-1.65523993307725,-0.0161539204418659,-0.059809934347868,0.0619530256915545,1
61.4046973803071,31.0523938572719,-0.00687753548845649,-0.0562721341848373,0,31.0523938572719,-0.190335794643033,-1.55733131356537,-0.00687753548845649,-0.0562721341848373,0.056690859758089,0
62.1273712737127,31.0523938572719,0.0206721611320972,-0.0843235552310944,0,31.0523938572719,0.572102059330791,-2.33365439102054,0.0206721611320972,-0.0843235552310944,0.0868205057154288,0
62.8500451671183,31.0523938572719,0.0240433681756258,-0.0743473917245865,0,31.0523938572719,0.665400214260444,-2.05756406597793,0.0240433681756258,-0.0743473917245865,0.0781384553819552,0
63.5727190605239,31.0523938572719,0.0287128612399101,-0.021038880571723,0,31.0523938572719,0.794628434814513,-0.582251019822434,0.0287128612399101,-0.021038880571723,0.0355958269505508,0
64.2953929539295,31.0523938572719,0.0245246831327677,-0.0147570203989744,0,31.0523938572719,0.678720605699346,-0.408400539541617,0.0245246831327677,-0.0147570203989744,0.0286221895357152,0
65.0180668473351,31.0523938572719,0.0313900224864483,-0.0023365393280983,0,31.0523938572719,0.868718872312456,-0.0646637259051204,0.0313900224864483,-0.0023365393280983,0.0314768633718717,0
65.7407407407407,31.0523938572719,0.0253756139427423,0.00150086369831115,0,31.0523938572719,0.702270115865395,0.0415364028507611,0.0253756139427423,0.00150086369831115,0.0254199601654292,0
66.4634146341463,31.0523938572719,0.0212146379053593,-0.00806230027228594,0,31.0523938572719,0.587115104030818,-0.223124160035513,0.0212146379053593,-0.00806230027228594,0.0226949674407347,0
67.1860885275519,31.0523938572719,0.0144072771072388,-0.00363029167056084,0,31.0523938572719,0.398721393942833,-0.100468321982771,0.0144072771072388,-0.00363029167056084,0.0148576125692559,0
67.9087624209575,31.0523938572719,0.0107391541823745,-0.000691022723913193,0,31.0523938572719,0.297206091997214,-0.0191240538842976,0.0107391541823745,-0.000691022723913193,0.0107613635268852,0
68.6314363143631,31.0523938572719,0.000402267323806882,0.00296170031651855,1,31.0523938572719,0.0111327481863555,0.0819650562596507,0.000402267323806882,0.00296170031651855,0.00298889407049979,1
69.3541102077687,31.0523938572719,-0.0295228194445372,-0.021167628467083,17,31.0523938572719,-0.817044028127566,-0.585814117826521,-0.0295228194445372,-0.021167628467083,0.0363271986653968,17
70.0767841011743,31.0523938572719,-0.0134096704423428,-0.00985073857009411,17,31.0523938572719,-0.371112629491836,-0.272619189927354,-0.0134096704423428,-0.00985073857009411,0.0166389997219959,17
70.7994579945799,31.0523938572719,0.00270347995683551,0.00146615097764879,17,31.0523938572719,0.0748188078054227,0.0405757283064304,0.00270347995683551,0.00146615097764879,0.00307545160363024,17
71.5221318879855,31.0523938572719,0.00270347995683551,0.00146615097764879,17,31.0523938572719,0.0748188078054227,0.0405757283064304,0.00270347995683551,0.00146615097764879,0.00307545160363024,17
72.2448057813911,31.0523938572719,0.00270347995683551,0.00146615097764879,17,31.0523938572719,0.0748188078054227,0.0405757283064304,0.00270347995683551,0.00146615097764879,0.00307545160363024,17
72.9674796747967,31.0523938572719,0.00270347995683551,0.00146615097764879,17,31.0523938572719,0.0748188078054227,0.0405757283064304,0.00270347995683551,0.00146615097764879,0.00307545160363024,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,-0.00045916557428427,0.000143698940519243,17,31.7750677506775,-0.0127074072683172,0.00397686817887006,-0.00045916557428427,0.000143698940519243,0.000481126189387106,17
11.5401987353207,31.7750677506775,-0.000918331148568541,0.000287397881038487,17,31.7750677506775,-0.0254148145366344,0.00795373635774013,-0.000918331148568541,0.000287397881038487,0.000962252378774211,17
12.2628726287263,31.7750677506775,-0.00336721423082054,0.00105379219166934,17,31.7750677506775,-0.0931876538379584,0.0291636989044491,-0.00336721423082054,0.00105379219166934,0.00352825872909905,17
12.9855465221319,31.7750677506775,-0.00581609737128019,0.00182018661871552,17,31.7750677506775,-0.160960494750179,0.0503736646729522,-0.00581609737128019,0.00182018661871552,0.0060942651697447,17
13.7082204155375,31.7750677506775,-0.000469172024168074,0.00510461907833815,17,31.7750677506775,-0.0129843357688515,0.141270332993008,-0.000469172024168074,0.00510461907833815,0.00512613483271712,17
14.4308943089431,31.7750677506775,0.002577984938398,0.00682531902566552,1,31.7750677506775,0.0713457331701648,0.188890704035293,0.002577984938398,0.00682531902566552,0.00729595683544788,1
15.1535682023487,31.7750677506775,0.0140387183055282,0.000658067758195102,0,31.7750677506775,0.388521529105492,0.0182120252080495,0.0140387183055282,0.000658067758195102,0.0140541333719425,0
15.8762420957543,31.7750677506775,0.0237932708114386,0.00328695424832404,0,31.7750677506775,0.658478769706562,0.0909664588223677,0.0237932708114386,0.00328695424832404,0.0240192382089239,0
16.5989159891599,31.7750677506775,0.01946672052145,-0.00454548513516784,0,31.7750677506775,0.53874149043113,-0.12579630111577,0.01946672052145,-0.00454548513516784,0.0199903637529255,0
17.3215898825655,31.7750677506775,0.0141603937372565,-0.0121850455179811,0,31.7750677506775,0.391888896678574,-0.337221134710126,0.0141603937372565,-0.0121850455179811,0.0186813298528077,0
18.0442637759711,31.7750677506775,0.00627390341833234,-0.00995764974504709,0,31.7750677506775,0.173630277102347,-0.275577956694178,0.00627390341833234,-0.00995764974504709,0.0117693097736273,0
18.7669376693767,31.7750677506775,0.0368221886456013,-0.0561852790415287,1,31.7750677506775,1.01905407076702,-1.55492759747431,0.0368221886456013,-0.0561852790415287,0.0671763288489829,1
19.4896115627823,31.7750677506775,-0.00380999245680869,-0.00380999315530062,1,31.7750677506775,-0.10544154124218,-0.105441560572945,-0.00380999245680869,-0.00380999315530062,0.00538814349886644,1
