>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,33.2204155374887,0.00028606501291506,-0.0109543586149812,0,33.2204155374887,0.00791684923242428,-0.303161874669604,0.00028606501291506,-0.0109543586149812,0.0109580931670262,0
40.4471544715447,33.2204155374887,0.00098026730120182,-0.00527769373729825,0,33.2204155374887,0.0271288975607604,-0.146060174179729,0.00098026730120182,-0.00527769373729825,0.00536795819344028,0
41.1698283649503,33.2204155374887,0.00152152450755239,-0.00505796307697892,0,33.2204155374887,0.0421081907465123,-0.139979128155392,0.00152152450755239,-0.00505796307697892,0.0052818583202472,0
41.8925022583559,33.2204155374887,0.00106166512705386,-0.00415011029690504,0,33.2204155374887,0.0293815823912155,-0.114854302466847,0.00106166512705386,-0.00415011029690504,0.00428375399836166,0
42.6151761517615,33.2204155374887,0.00184299075044692,-0.00353407626971602,0,33.2204155374887,0.0510047690186184,-0.097805560764391,0.00184299075044692,-0.00353407626971602,0.00398576341325007,0
43.3378500451671,33.2204155374887,-0.0124290119856596,-0.000682230456732214,1,33.2204155374887,-0.343972906703129,-0.018880727890064,-0.0124290119856596,-0.000682230456732214,0.0124477217729094,1
44.0605239385727,33.2204155374887,-0.00124176859389991,-0.00288743781857193,1,33.2204155374887,-0.0343659458361799,-0.079909841628978,-0.00124176859389991,-0.00288743781857193,0.00314313321335822,1
44.7831978319783,33.2204155374887,-0.0241096559911966,-0.00189670210238546,17,33.2204155374887,-0.667234729556367,-0.0524912306835176,-0.0241096559911966,-0.00189670210238546,0.0241841475119351,17
45.5058717253839,33.2204155374887,-0.0214530415832996,0.00311082066036761,17,33.2204155374887,-0.593712925817818,0.0860919617756736,-0.0214530415832996,0.00311082066036761,0.0216774121692547,17
46.2285456187895,33.2204155374887,-0.0187964309006929,0.008118343539536,17,33.2204155374887,-0.520191225176677,0.224675157456659,-0.0187964309006929,0.008118343539536,0.0204746994222247,17
46.9512195121951,33.2204155374887,-0.00943681877106428,0.0206373482942581,17,33.2204155374887,-0.261163959489204,0.571138614043593,-0.00943681877106428,0.0206373482942581,0.0226925911507794,17
47.6738934056007,33.2204155374887,-7.72064813645557E-05,0.0331563539803028,17,33.2204155374887,-0.00213668937176408,0.91760209640488,-7.72064813645557E-05,0.0331563539803028,0.033156443870052,17
48.3965672990063,33.2204155374887,0.0121742282062769,0.0225165244191885,17,33.2204155374887,0.336921765608713,0.623144813301042,0.0121742282062769,0.0225165244191885,0.0255969862354618,17
49.1192411924119,33.2204155374887,0.0293828304857016,-0.00607401086017489,1,33.2204155374887,0.813169833691791,-0.16809825055534,0.0293828304857016,-0.00607401086017489,0.0300040719783331,1
49.8419150858175,33.2204155374887,0.0294680129736662,0.0044213212095201,0,33.2204155374887,0.815527259046212,0.122360064473469,0.0294680129736662,0.0044213212095201,0.0297978500877817,0
50.5645889792231,33.2204155374887,0.0248005595058203,0.0160020720213652,0,33.2204155374887,0.686355484323576,0.442857343191281,0.0248005595058203,0.0160020720213652,0.0295149802774572,0
51.2872628726287,33.2204155374887,0.0110814720392227,0.0176017209887505,0,33.2204155374887,0.306679738685489,0.487127628363669,0.0110814720392227,0.0176017209887505,0.0207995097134979,0
52.0099367660343,33.2204155374887,0.00994360819458961,0.00542850652709603,0,33.2204155374887,0.275189356785268,0.150233918137383,0.00994360819458961,0.00542850652709603,0.0113289022876108,0
52.7326106594399,33.2204155374887,0.00143158854916692,-0.00380566297098994,0,33.2204155374887,0.0396192130981945,-0.105321722722147,0.00143158854916692,-0.00380566297098994,0.00406601972730948,0
53.4552845528455,33.2204155374887,0.00556166982278228,0.00103913992643356,0,33.2204155374887,0.1539192123455,0.0287581974640489,0.00556166982278228,0.00103913992643356,0.00565791330831035,0
54.1779584462511,33.2204155374887,0.000386740255635232,-0.00217817630618811,0,33.2204155374887,0.010703036574705,-0.0602810292737559,0.000386740255635232,-0.00217817630618811,0.00221224321587118,0
54.9006323396567,33.2204155374887,0.00128213257994503,-0.00170469400472939,0,33.2204155374887,0.0354830191499786,-0.0471774065808859,0.00128213257994503,-0.00170469400472939,0.00213303670908797,0
55.6233062330623,33.2204155374887,-0.000899281643796712,-0.00301494728773832,1,33.2204155374887,-0.024887619492074,-0.0834386661881581,-0.000899281643796712,-0.00301494728773832,0.00314620638590516,1
56.3459801264679,33.2204155374887,-5.3290234063752E-05,-0.00218450697138906,17,33.2204155374887,-0.00147480722771434,-0.0604562304331921,-5.3290234063752E-05,-0.00218450697138906,0.0021851568724222,17
57.0686540198735,33.2204155374887,-0.01660231128335,-0.00831295177340508,17,33.2204155374887,-0.459468964766711,-0.230060940328985,-0.01660231128335,-0.00831295177340508,0.0185672266948031,17
57.7913279132791,33.2204155374887,-0.0331513322889805,-0.0144413970410824,17,33.2204155374887,-0.917463121097535,-0.399665663111955,-0.0331513322889805,-0.0144413970410824,0.0361602652234823,17
58.5140018066847,33.2204155374887,-0.0399395637214184,-0.0188419800251722,17,33.2204155374887,-1.10532742599025,-0.521451797196642,-0.0399395637214184,-0.0188419800251722,0.0441609438477738,17
59.2366757000903,33.2204155374887,-0.0467277951538563,-0.0232425611466169,17,33.2204155374887,-1.29319173088297,-0.643237879732624,-0.0467277951538563,-0.0232425611466169,0.0521891127400628,17
59.9593495934959,33.2204155374887,-0.0204027146100998,-0.0389362871646881,17,33.2204155374887,-0.564645126834512,-1.07756174728274,-0.0204027146100998,-0.0389362871646881,0.0439579938308408,17
60.6820234869015,33.2204155374887,1.1821545131685E-10,-0.0442752651870251,1,33.2204155374887,3.27161261519382E-09,-1.22531796405092,1.1821545131685E-10,-0.0442752651870251,0.0442752651870251,1
61.4046973803071,33.2204155374887,0.00413260608911514,-0.0705892667174339,1,33.2204155374887,0.114369873516262,-1.95355795640498,0.00413260608911514,-0.0705892667174339,0.0707101337065121,1
62.1273712737127,33.2204155374887,0.0256331916898489,-0.0732532665133476,0,33.2204155374887,0.709398580016568,-2.0272841507569,0.0256331916898489,-0.0732532665133476,0.0776086436621854,0
62.8500451671183,33.2204155374887,0.0228889342397451,-0.0553565211594105,0,33.2204155374887,0.633451255084947,-1.53199172308669,0.0228889342397451,-0.0553565211594105,0.0599019844871907,0
63.5727190605239,33.2204155374887,0.00877529289573431,-0.026474341750145,0,33.2204155374887,0.242856230889447,-0.732677407935262,0.00877529289573431,-0.026474341750145,0.0278907966273714,0
64.2953929539295,33.2204155374887,0.00324394414201379,-0.0199603568762541,0,33.2204155374887,0.0897761541302316,-0.552402876550332,0.00324394414201379,-0.0199603568762541,0.020222240732024,0
65.0180668473351,33.2204155374887,0.00423415703698993,-0.0101259415969253,0,33.2204155374887,0.117180295998696,-0.280235433694907,0.00423415703698993,-0.0101259415969253,0.0109755537007585,0
65.7407407407407,33.2204155374887,0.00913008023053408,0.00329148373566568,0,33.2204155374887,0.252674970380031,0.0910918123845477,0.00913008023053408,0.00329148373566568,0.00970526816724509,0
66.4634146341463,33.2204155374887,0.0106813861057162,0.0111726159229875,0,33.2204155374887,0.295607360475697,0.309202145668678,0.0106813861057162,0.0111726159229875,0.0154570163906875,0
67.1860885275519,33.2204155374887,0.0121879810467362,0.0202556978911161,0,33.2204155374887,0.337302375468425,0.560576439136639,0.0121879810467362,0.0202556978911161,0.0236398007405259,0
67.9087624209575,33.2204155374887,0.00125951028894633,0.00386824645102024,0,33.2204155374887,0.0348569472465897,0.107053720531985,0.00125951028894633,0.00386824645102024,0.00406813185304906,0
68.6314363143631,33.2204155374887,0.000416245107771829,0.000832132529467344,1,33.2204155374887,0.0115195833575854,0.0230292677530088,0.000416245107771829,0.000832132529467344,0.000930432445877562,1
69.3541102077687,33.2204155374887,8.41222718008794E-05,0.00529873883351684,17,33.2204155374887,0.00232808387208934,0.146642597217578,8.41222718008794E-05,0.00529873883351684,0.00529940655002353,17
70.0767841011743,33.2204155374887,0.000167826685355976,0.0102965133264661,17,33.2204155374887,0.00464460351722664,0.284956006309949,0.000167826685355976,0.0102965133264661,0.0102978809702973,17
70.7994579945799,33.2204155374887,0.000251531106187031,0.0152942882850766,17,33.2204155374887,0.00696112336372607,0.423269428289495,0.000251531106187031,0.0152942882850766,0.0152963564957284,17
71.5221318879855,33.2204155374887,0.000251531106187031,0.0152942882850766,17,33.2204155374887,0.00696112336372607,0.423269428289495,0.000251531106187031,0.0152942882850766,0.0152963564957284,17
72.2448057813911,33.2204155374887,0.000251531106187031,0.0152942882850766,17,33.2204155374887,0.00696112336372607,0.423269428289495,0.000251531106187031,0.0152942882850766,0.0152963564957284,17
72.9674796747967,33.2204155374887,0.000251531106187031,0.0152942882850766,17,33.2204155374887,0.00696112336372607,0.423269428289495,0.000251531106187031,0.0152942882850766,0.0152963564957284,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,9.15886630536988E-05,-0.000581576488912106,17,33.9430894308943,0.00253471625001112,-0.0160951293306425,9.15886630536988E-05,-0.000581576488912106,0.00058874416825587,17
11.5401987353207,33.9430894308943,0.000183177326107398,-0.00116315297782421,17,33.9430894308943,0.00506943250002223,-0.032190258661285,0.000183177326107398,-0.00116315297782421,0.00117748833651174,17
12.2628726287263,33.9430894308943,0.000671650224830955,-0.00426489440724254,17,33.9430894308943,0.0185879199721967,-0.118030952720437,0.000671650224830955,-0.00426489440724254,0.00431745739173465,17
12.9855465221319,33.9430894308943,0.00116012303624302,-0.00736663583666086,17,33.9430894308943,0.0321064050280256,-0.203871646779589,0.00116012303624302,-0.00736663583666086,0.00745742643337484,17
13.7082204155375,33.9430894308943,0.00498929852619767,-0.00978578813374043,17,33.9430894308943,0.138078836712521,-0.270821686601266,0.00498929852619767,-0.00978578813374043,0.010984295570585,17
14.4308943089431,33.9430894308943,0.00245262985117733,-0.0302155520766974,1,33.9430894308943,0.0678765311313327,-0.836215403722599,0.00245262985117733,-0.0302155520766974,0.030314929993099,1
15.1535682023487,33.9430894308943,0.0137131828814745,-0.0247628074139357,0,33.9430894308943,0.379512336244807,-0.685310695180669,0.0137131828814745,-0.0247628074139357,0.0283063246600549,0
15.8762420957543,33.9430894308943,0.0178627222776413,-0.0247689858078957,0,33.9430894308943,0.494350839033723,-0.685481682233512,0.0178627222776413,-0.0247689858078957,0.0305381647307083,0
16.5989159891599,33.9430894308943,0.0152134941890836,-0.0244971066713333,0,33.9430894308943,0.421033451682888,-0.67795742712915,0.0152134941890836,-0.0244971066713333,0.028836758498624,0
17.3215898825655,33.9430894308943,0.00479060271754861,-0.00637771282345057,0,33.9430894308943,0.132579930208158,-0.176503202388994,0.00479060271754861,-0.00637771282345057,0.00797653403777542,0
18.0442637759711,33.9430894308943,0.001195278018713,-0.00160120113287121,0,33.9430894308943,0.0330793191678822,-0.0443132413522108,0.001195278018713,-0.00160120113287121,0.0019981327808548,0
18.7669376693767,33.9430894308943,0.0142141859978437,-0.000551766774151474,1,33.9430894308943,0.393377597490326,-0.0152701454746421,0.0142141859978437,-0.000551766774151474,0.0142248912176633,1
19.4896115627823,33.9430894308943,-0.000217742868699133,0.000924345979001373,17,33.9430894308943,-0.00602603389124852,0.025581274968863,-0.000217742868699133,0.000924345979001373,0.000949645958115621,17
20.2122854561879,33.9430894308943,0.000508561264723539,0.00165520515292883,17,33.9430894308943,0.014074433001224,0.0458078026073054,0.000508561264723539,0.00165520515292883,0.00173157115310326,17
20.9349593495935,33.9430894308943,0.101775214076042,-0.179235443472862,17,33.9430894308943,2.81662904955447,-4.96034089811146,0.101775214076042,-0.179235443472862,0.206115352162661,17
21.6576332429991,33.9430894308943,0.2030418664217,-0.360126107931137,17,33.9430894308943,5.61918365322054,-9.96649003699422,0.2030418664217,-0.360126107931137,0.413420866833831,17
22.3803071364047,33.9430894308943,0.112728990614414,-0.18356990814209,1,33.9430894308943,3.11977481525391,-5.08029720783234,0.112728990614414,-0.18356990814209,0.215419907390752,1
23.1029810298103,33.9430894308943,-0.0020693251863122,-0.00659946026280522,0,33.9430894308943,-0.0572685745311901,-0.182640062773135,-0.0020693251863122,-0.00659946026280522,0.00691628386397285,0
23.8256549232159,33.9430894308943,0.0309095121920109,-0.00153971812687814,0,33.9430894308943,0.855420749913901,-0.0426116991613526,0.0309095121920109,-0.00153971812687814,0.0309478379835863,0
24.5483288166215,33.9430894308943,0.0398117937147617,-0.0313740000128746,0,33.9430894308943,1.10179139105603,-0.868275450356305,0.0398117937147617,-0.0313740000128746,0.0506883299744093,0
25.2710027100271,33.9430894308943,0.0407858975231647,-0.0339184552431107,0,33.9430894308943,1.12874971395358,-0.938693248853087,0.0407858975231647,-0.0339184552431107,0.0530466873880829,0
25.9936766034327,33.9430894308943,0.0278810188174248,0.0149018010124564,0,33.9430894308943,0.771607195772231,0.412407343019731,0.0278810188174248,0.0149018010124564,0.031613523747163,0
26.7163504968383,33.9430894308943,0.0531223490834236,0.0186619590967894,0,33.9430894308943,1.47016101088375,0.516469718003646,0.0531223490834236,0.0186619590967894,0.0563049970204364,0
27.4390243902439,33.9430894308943,0.0521663725376129,0.0420441366732121,0,33.9430894308943,1.44370435997844,1.16357148243114,0.0521663725376129,0.0420441366732121,0.0670002974047784,0
28.1616982836495,33.9430894308943,0.0393853075802326,0.0343193747103214,0,33.9430894308943,1.08998838728294,0.949788695108146,0.0393853075802326,0.0343193747103214,0.0522400414787065,0
28.8843721770551,33.9430894308943,0.0307064857333899,0.0200049877166748,0,33.9430894308943,0.849801992671564,0.553638035058975,0.0307064857333899,0.0200049877166748,0.0366481622955256,0
29.6070460704607,33.9430894308943,0.0168221201747656,0.00461275177076459,0,33.9430894308943,0.465552175836638,0.12765790525591,0.0168221201747656,0.00461275177076459,0.0174430847636806,0
30.3297199638663,33.9430894308943,0.0101033141836524,-0.000877407321240753,0,33.9430894308943,0.27960922003258,-0.0242822476153378,0.0101033141836524,-0.000877407321240753,0.01014134118847,0
31.0523938572719,33.9430894308943,0.00785985961556435,-0.00111223896965384,0,33.9430894308943,0.217521614860743,-0.0307812134851702,0.00785985961556435,-0.00111223896965384,0.00793816532342304,0
31.7750677506775,33.9430894308943,0.00219629262574017,0.00606527691707015,0,33.9430894308943,0.0607823984173592,0.167856538679916,0.00219629262574017,0.00606527691707015,0.0064506810011521,0
32.4977416440831,33.9430894308943,0.00212644995190203,0.00612244289368391,0,33.9430894308943,0.0588495024188887,0.169438607082702,0.00212644995190203,0.00612244289368391,0.00648121102760624,0
33.2204155374887,33.9430894308943,-0.00210426095873117,0.00274795782752335,1,33.9430894308943,-0.0582354220328853,0.0760497328767087,-0.00210426095873117,0.00274795782752335,0.00346109612757102,1
33.9430894308943,33.9430894308943,-0.0135468887165189,-0.000772259896621108,17,33.9430894308943,-0.37491014522966,-0.0213722926389892,-0.0135468887165189,-0.000772259896621108,0.0135688827559853,17
34.6657633242999,33.9430894308943,-0.0277159679681063,-0.006027243565768,17,33.9430894308943,-0.767039413517341,-0.16680396568263,-0.0277159679681063,-0.006027243565768,0.0283637540782278,17
35.3884372177055,33.9430894308943,-0.020775256678462,-0.0172046162188053,1,33.9430894308943,-0.574955228576437,-0.476137753855437,-0.020775256678462,-0.0172046162188053,0.0269742490033061,1
36.1111111111111,33.9430894308943,-0.00139246578328311,-0.00319858943112195,1,33.9430894308943,-0.0385364905523602,-0.0885209625062998,-0.00139246578328311,-0.00319858943112195,0.00348854343623514,1
36.8337850045167,33.9430894308943,-0.000532244972418994,0.000821043271571398,0,33.9430894308943,-0.0147298796116957,0.0227223725407384,-0.000532244972418994,0.000821043271571398,0.000978466537219316,0
37.5564588979223,33.9430894308943,-0.00346676423214376,-0.0011000040685758,0,33.9430894308943,-0.0959427001245786,-0.0304426125978353,-0.00346676423214376,-0.0011000040685758,0.00363709543346812,0
38.2791327913279,33.9430894308943,-0.00687902187928557,-0.00372995506040752,0,33.9430894308943,-0.190376930509228,-0.103226506296778,-0.00687902187928557,-0.00372995506040752,0.00782518413638614,0
39.0018066847335,33.9430894308943,-0.00256891991011798,-0.00910820905119181,0,33.9430894308943,-0.0710948585125152,-0.252069685491733,-0.00256891991011798,-0.00910820905119181,0.00946355227305334,0
39.7244805781391,33.9430894308943,-5.2137558668619E-05,-0.00856190826743841,0,33.9430894308943,-0.00144290693615403,-0.236950811301358,-5.2137558668619E-05,-0.00856190826743841,0.00856206701124525,0
40.4471544715447,33.9430894308943,0.00168570934329182,-0.00558818224817514,0,33.9430894308943,0.0466520060756011,-0.154652943718247,0.00168570934329182,-0.00558818224817514,0.00583689959044021,0
41.1698283649503,33.9430894308943,0.00218525226227939,-0.00717447930946946,0,33.9430894308943,0.0604768563585822,-0.198553714889567,0.00218525226227939,-0.00717447930946946,0.007499898720103,0
41.8925022583559,33.9430894308943,-3.37705787387677E-05,-0.00336597673594952,0,33.9430894308943,-0.000934600766595395,-0.0931534061674029,-3.37705787387677E-05,-0.00336597673594952,0.00336614614046118,0
42.6151761517615,33.9430894308943,0.00125959818251431,-0.0022913406137377,0,33.9430894308943,0.0348593797010835,-0.0634128514851909,0.00125959818251431,-0.0022913406137377,0.00261473313926244,0
43.3378500451671,33.9430894308943,-0.00818029325455427,0.00202230992726982,1,33.9430894308943,-0.226389615819789,0.0559674272371922,-0.00818029325455427,0.00202230992726982,0.00842656128989994,1
44.0605239385727,33.9430894308943,0.000853906152769923,-0.00816388428211212,1,33.9430894308943,0.0236318527779076,-0.225935497507453,0.000853906152769923,-0.00816388428211212,0.00820842020668141,1
44.7831978319783,33.9430894308943,-0.0249158628284931,-0.00431107403710485,17,33.9430894308943,-0.689546503778547,-0.119308973976877,-0.0249158628284931,-0.00431107403710485,0.0252860748207721,17
45.5058717253839,33.9430894308943,-0.0262000262737274,-0.000663374084979296,17,33.9430894308943,-0.725085727125406,-0.018358877801802,-0.0262000262737274,-0.000663374084979296,0.0262084231101497,17
46.2285456187895,33.9430894308943,-0.0274841897189617,0.0029843260999769,17,33.9430894308943,-0.760624950472266,0.0825912248168606,-0.0274841897189617,0.0029843260999769,0.027645739034775,17
46.9512195121951,33.9430894308943,-0.0132825598120689,0.0142031461000443,17,33.9430894308943,-0.367594842799008,0.393072068318725,-0.0132825598120689,0.0142031461000443,0.0194462272510734,17
47.6738934056007,33.9430894308943,0.000919070851523429,0.025421965867281,17,33.9430894308943,0.0254352858159109,0.703552905377001,0.000919070851523429,0.025421965867281,0.0254385738552168,17
48.3965672990063,33.9430894308943,-0.00747677823528647,0.0180250518023968,1,33.9430894308943,-0.206919837661553,0.498843308631331,-0.00747677823528647,0.0180250518023968,0.0195142180283695,1
49.1192411924119,33.9430894308943,0.0290786046534777,-0.00862920004874468,1,33.9430894308943,0.804750383784995,-0.238813111349009,0.0290786046534777,-0.00862920004874468,0.0303319689778707,1
49.8419150858175,33.9430894308943,0.030295642092824,0.00256962771527469,0,33.9430894308943,0.838431894918904,0.0711144470202271,0.030295642092824,0.00256962771527469,0.0304044226455889,0
50.5645889792231,33.9430894308943,0.0264670494943857,0.0184273049235344,0,33.9430894308943,0.732475594757125,0.509975663758814,0.0264670494943857,0.0184273049235344,0.0322501205530022,0
51.2872628726287,33.9430894308943,0.0113977491855621,0.0164991058409214,0,33.9430894308943,0.315432708710432,0.4566127541475,0.0113977491855621,0.0164991058409214,0.0200531588545772,0
52.0099367660343,33.9430894308943,0.00999745540320873,-0.0013837335864082,0,33.9430894308943,0.276679578283802,-0.0382948270038469,0.00999745540320873,-0.0013837335864082,0.0100927614247688,0
52.7326106594399,33.9430894308943,0.0009470478980802,-0.00361169269308448,0,33.9430894308943,0.0262095505793695,-0.0999535952811129,0.0009470478980802,-0.00361169269308448,0.00373379482973261,0
53.4552845528455,33.9430894308943,0.00530426390469074,0.000769784732256085,0,33.9430894308943,0.146795503562316,0.0213037924651871,0.00530426390469074,0.000769784732256085,0.00535983060409745,0
54.1779584462511,33.9430894308943,0.00017064722487703,-0.00224115210585296,0,33.9430894308943,0.0047226619484718,-0.0620238845294807,0.00017064722487703,-0.00224115210585296,0.00224763948108397,0
54.9006323396567,33.9430894308943,0.00259856064803898,-0.00223765824921429,0,33.9430894308943,0.0719151659344789,-0.0619271920470055,0.00259856064803898,-0.00223765824921429,0.00342923196675488,0
55.6233062330623,33.9430894308943,-0.000856759317684919,-0.00106148421764374,1,33.9430894308943,-0.0237108141169301,-0.0293765757232904,-0.000856759317684919,-0.00106148421764374,0.00136410603427544,1
56.3459801264679,33.9430894308943,-0.000445244746515527,-0.00096564250998199,17,33.9430894308943,-0.0123221483598172,-0.0267241564637516,-0.000445244746515527,-0.00096564250998199,0.00106334770483788,17
57.0686540198735,33.9430894308943,-0.0159493144601583,-0.0066198417916894,17,33.9430894308943,-0.441397277684882,-0.183204121585004,-0.0159493144601583,-0.0066198417916894,0.0172685534164276,17
57.7913279132791,33.9430894308943,-0.0314533822238445,-0.0122740408405662,17,33.9430894308943,-0.870472353044897,-0.339684080262668,-0.0314533822238445,-0.0122740408405662,0.033763402255625,17
58.5140018066847,33.9430894308943,-0.0330897010862827,-0.0142104877158999,17,33.9430894308943,-0.915757477562875,-0.393275247537531,-0.0330897010862827,-0.0142104877158999,0.0360120296443186,17
59.2366757000903,33.9430894308943,-0.0347260162234306,-0.0161469336599112,17,33.9430894308943,-0.961042498983443,-0.446866389038041,-0.0347260162234306,-0.0161469336599112,0.0382964707168629,17
59.9593495934959,33.9430894308943,-0.0202176496386528,-0.0285601988434792,17,33.9430894308943,-0.559523453749716,-0.790403502993286,-0.0202176496386528,-0.0285601988434792,0.0349919750069982,17
60.6820234869015,33.9430894308943,-0.000231359910685569,0.00389618333429098,1,33.9430894308943,-0.00640288552822312,0.107826873776503,-0.000231359910685569,0.00389618333429098,0.00390304650019433,1
61.4046973803071,33.9430894308943,0.0113118924200535,-0.0325857885181904,0,33.9430894308943,0.31305662272498,-0.901811697240919,0.0113118924200535,-0.0325857885181904,0.034493369268239,0
62.1273712737127,33.9430894308943,0.0544621907174587,-0.0701918974518776,0,33.9430894308943,1.50724112810567,-1.94256076198071,0.0544621907174587,-0.0701918974518776,0.0888427413221798,0
62.8500451671183,33.9430894308943,0.0449422299861908,-0.0658874586224556,0,33.9430894308943,1.24377621486783,-1.82343541737646,0.0449422299861908,-0.0658874586224556,0.0797556345336019,0
63.5727190605239,33.9430894308943,0.0119237024337053,-0.0282137505710125,0,33.9430894308943,0.329988464852795,-0.780815547052771,0.0119237024337053,-0.0282137505710125,0.0306298939111917,0
64.2953929539295,33.9430894308943,0.00680211326107383,-0.0201250743120909,0,33.9430894308943,0.188248484500218,-0.556961431587115,0.00680211326107383,-0.0201250743120909,0.021243525152,0
65.0180668473351,33.9430894308943,0.000911203562282026,-0.00725589646026492,0,33.9430894308943,0.0252175585861551,-0.200806934537832,0.000911203562282026,-0.00725589646026492,0.00731288762213672,0
65.7407407407407,33.9430894308943,0.00215984787791967,0.0143199181184173,0,33.9430894308943,0.059773790021427,0.396303733927198,0.00215984787791967,0.0143199181184173,0.0144818851595339,0
66.4634146341463,33.9430894308943,0.00472895056009293,0.0219693835824728,0,33.9430894308943,0.130873706750572,0.608002690644935,0.00472895056009293,0.0219693835824728,0.0224725785879954,0
67.1860885275519,33.9430894308943,0.00595788192003965,0.0263247191905975,0,33.9430894308943,0.164884382137097,0.728536603599787,0.00595788192003965,0.0263247191905975,0.0269905019856421,0
67.9087624209575,33.9430894308943,0.00359051278792322,0.0115387421101332,0,33.9430894308943,0.099367441405775,0.319334687897936,0.00359051278792322,0.0115387421101332,0.0120844673678404,0
68.6314363143631,33.9430894308943,0.00170626898761839,-0.000581843429245055,1,33.9430894308943,0.0472209942323389,-0.0161025169043569,0.00170626898761839,-0.000581843429245055,0.00180274669165247,1
69.3541102077687,33.9430894308943,-0.000390943459933624,0.00796137750148773,17,33.9430894308943,-0.010819360253663,0.220331122353673,-0.000390943459933624,0.00796137750148773,0.00797097036188568,17
70.0767841011743,33.9430894308943,-0.00513738254085183,0.0127910431474447,17,33.9430894308943,-0.142177061818074,0.353992119105533,-0.00513738254085183,0.0127910431474447,0.0137841751356707,17
70.7994579945799,33.9430894308943,-0.00988382194191217,0.0176207087934017,17,33.9430894308943,-0.273534772242419,0.487653115857393,-0.00988382194191217,0.0176207087934017,0.0202034480859404,17
71.5221318879855,33.9430894308943,-0.00988382194191217,0.0176207087934017,17,33.9430894308943,-0.273534772242419,0.487653115857393,-0.00988382194191217,0.0176207087934017,0.0202034480859404,17
72.2448057813911,33.9430894308943,-0.00988382194191217,0.0176207087934017,17,33.9430894308943,-0.273534772242419,0.487653115857393,-0.00988382194191217,0.0176207087934017,0.0202034480859404,17
72.9674796747967,33.9430894308943,-0.00988382194191217,0.0176207087934017,17,33.9430894308943,-0.273534772242419,0.487653115857393,-0.00988382194191217,0.0176207087934017,0.0202034480859404,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,5.45489492651541E-05,-0.000782822666224092,17,34.6657633242999,0.00150964217091314,-0.0216646172877518,5.45489492651541E-05,-0.000782822666224092,0.000784720915115768,17
11.5401987353207,34.6657633242999,0.000109097898530308,-0.00156564533244818,17,34.6657633242999,0.00301928434182628,-0.0433292345755035,0.000109097898530308,-0.00156564533244818,0.00156944183023154,17
12.2628726287263,34.6657633242999,0.000400025630369782,-0.00574070028960705,17,34.6657633242999,0.0110707093204837,-0.158873880514875,0.000400025630369782,-0.00574070028960705,0.0057546207798644,17
