>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,31.0523938572719,-0.000554187397938222,-0.00254864781163633,0,31.0523938572719,-0.0153371362379403,-0.0705338281870354,-0.000554187397938222,-0.00254864781163633,0.00260820423659501,0
55.6233062330623,31.0523938572719,-0.0244889184832573,0.0349043682217598,1,31.0523938572719,-0.677730819024146,0.965978390537202,-0.0244889184832573,0.0349043682217598,0.0426382697754003,1
56.3459801264679,31.0523938572719,-0.0176776237785816,-0.000449910148745403,1,31.0523938572719,-0.489228238072246,-0.012451263366529,-0.0176776237785816,-0.000449910148745403,0.0176833481444838,1
57.0686540198735,31.0523938572719,-0.0241620969027281,0.00356922368519008,17,31.0523938572719,-0.668686031783,0.0987782654876355,-0.0241620969027281,0.00356922368519008,0.02442429701039,17
57.7913279132791,31.0523938572719,-0.0353593304753304,0.000584912195336074,17,31.0523938572719,-0.978569470904768,0.0161874450059258,-0.0353593304753304,0.000584912195336074,0.0353641679378984,17
58.5140018066847,31.0523938572719,-0.00765892816707492,0.020200477913022,17,31.0523938572719,-0.211960837023798,0.559048226242885,-0.00765892816707492,0.020200477913022,0.0216036684056876,17
59.2366757000903,31.0523938572719,0.0200414750725031,0.0398160442709923,17,31.0523938572719,0.554647822631523,1.10190902519971,0.0200414750725031,0.0398160442709923,0.0445755325764189,17
59.9593495934959,31.0523938572719,0.0373602360486984,0.032790020108223,1,31.0523938572719,1.03394453264773,0.907463806495071,0.0373602360486984,0.032790020108223,0.0497088790490404,1
60.6820234869015,31.0523938572719,0.0550371818244457,0.0271764192730188,1,31.0523938572719,1.52315400699154,0.752107403380796,0.0550371818244457,0.0271764192730188,0.061381179099786,1
61.4046973803071,31.0523938572719,0.331287860870361,0.0996920317411423,1,31.0523938572719,9.16839154958725,2.75897697843611,0.331287860870361,0.0996920317411423,0.345962639533139,1
62.1273712737127,31.0523938572719,0.329485923051834,0.0966243594884872,1,31.0523938572719,9.11852292045951,2.67407914884388,0.329485923051834,0.0966243594884872,0.343361675694711,1
62.8500451671183,31.0523938572719,0.00620405282825232,-0.0583394691348076,0,31.0523938572719,0.171697162021883,-1.6145448083058,0.00620405282825232,-0.0583394691348076,0.058668423623163,0
63.5727190605239,31.0523938572719,0.031462874263525,-0.00426682038232684,1,31.0523938572719,0.870735045243055,-0.118084254080895,0.031462874263525,-0.00426682038232684,0.0317508773594908,1
64.2953929539295,31.0523938572719,0.0277456268668175,-0.119371814653277,17,31.0523938572719,0.767860223539174,-3.30361497052945,0.0277456268668175,-0.119371814653277,0.122553865479017,17
65.0180668473351,31.0523938572719,0.0111305620521307,-0.0158856865018606,0,31.0523938572719,0.308038304792717,-0.439636373938993,0.0111305620521307,-0.0158856865018606,0.0193970216072398,0
65.7407407407407,31.0523938572719,0.0188824478536844,-0.00741417799144983,0,31.0523938572719,0.522571744350717,-0.205187375913374,0.0188824478536844,-0.00741417799144983,0.0202858786409662,0
66.4634146341463,31.0523938572719,0.0162563882768154,0.000622402469161898,1,31.0523938572719,0.449895545560867,0.0172249883340555,0.0162563882768154,0.000622402469161898,0.0162682987629377,1
67.1860885275519,31.0523938572719,0.011855292133987,-0.00212965719401836,0,31.0523938572719,0.328095209808089,-0.0589382628444582,0.011855292133987,-0.00212965719401836,0.0120450567182644,0
67.9087624209575,31.0523938572719,0.00278584519401193,0.00411713216453791,0,31.0523938572719,0.0770982657442801,0.113941632653587,0.00278584519401193,0.00411713216453791,0.00497108747712932,0
68.6314363143631,31.0523938572719,-0.00665712496265769,-0.405388325452805,1,31.0523938572719,-0.184235933341552,-11.2191219069064,-0.00665712496265769,-0.405388325452805,0.405442982090204,1
69.3541102077687,31.0523938572719,0.00497009325772524,-1.01203668117523,17,31.0523938572719,0.137547330907546,-28.0081151515245,0.00497009325772524,-1.01203668117523,1.01204888511928,17
70.0767841011743,31.0523938572719,0.0151479579508305,-0.411284029483795,17,31.0523938572719,0.419219736289233,-11.382285515964,0.0151479579508305,-0.411284029483795,0.411562891352594,17
70.7994579945799,31.0523938572719,0.0253258235752583,0.189468666911125,17,31.0523938572719,0.700892167445272,5.24354535676539,0.0253258235752583,0.189468666911125,0.191153794314536,17
71.5221318879855,31.0523938572719,0.0253258235752583,0.189468666911125,17,31.0523938572719,0.700892167445272,5.24354535676539,0.0253258235752583,0.189468666911125,0.191153794314536,17
72.2448057813911,31.0523938572719,0.0253258235752583,0.189468666911125,17,31.0523938572719,0.700892167445272,5.24354535676539,0.0253258235752583,0.189468666911125,0.191153794314536,17
72.9674796747967,31.0523938572719,0.0253258235752583,0.189468666911125,17,31.0523938572719,0.700892167445272,5.24354535676539,0.0253258235752583,0.189468666911125,0.191153794314536,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.00252931867726147,-0.00119333702605218,17,31.7750677506775,0.0699988943932112,-0.033025602195994,0.00252931867726147,-0.00119333702605218,0.00279669559103074,17
11.5401987353207,31.7750677506775,0.00505863735452294,-0.00238667405210435,17,31.7750677506775,0.139997788786422,-0.066051204391988,0.00505863735452294,-0.00238667405210435,0.00559339118206148,17
12.2628726287263,31.7750677506775,0.0185483377426863,-0.00875113811343908,17,31.7750677506775,0.513325247028843,-0.242187747289427,0.0185483377426863,-0.00875113811343908,0.0205091016696794,17
12.9855465221319,31.7750677506775,0.0320380367338657,-0.0151156028732657,17,31.7750677506775,0.886652666609734,-0.418324309517629,0.0320380367338657,-0.0151156028732657,0.0354248111919148,17
13.7082204155375,31.7750677506775,0.0157637912780046,-0.00502900825813413,17,31.7750677506775,0.436262923618779,-0.139177803543862,0.0157637912780046,-0.00502900825813413,0.0165465416180203,17
14.4308943089431,31.7750677506775,-0.0533177182078362,0.00718991411849856,1,31.7750677506775,-1.47556785140187,0.198980873229448,-0.0533177182078362,0.00718991411849856,0.0538003154258561,1
15.1535682023487,31.7750677506775,-0.00199691602028906,0.00502142822369933,0,31.7750677506775,-0.0552646508614998,0.138968026090879,-0.00199691602028906,0.00502142822369933,0.00540392588752393,0
15.8762420957543,31.7750677506775,-0.00144446338526905,-0.000278864928986877,1,31.7750677506775,-0.0399755241873208,-0.00771758690971183,-0.00144446338526905,-0.000278864928986877,0.00147113565655985,1
16.5989159891599,31.7750677506775,-0.244198009371758,0.0655485242605209,1,31.7750677506775,-6.75817990936339,1.81405540890992,-0.244198009371758,0.0655485242605209,0.2528423952067,1
17.3215898825655,31.7750677506775,-0.27676123380661,-0.293941706418991,1,31.7750677506775,-7.65936714559794,-8.13483672514558,-0.27676123380661,-0.293941706418991,0.403730736148074,1
18.0442637759711,31.7750677506775,-0.079955205321312,0.10986640304327,1,31.7750677506775,-2.21276030726731,3.0405527042225,-0.079955205321312,0.10986640304327,0.135880320045397,1
18.7669376693767,31.7750677506775,0.0190197359770536,-0.0419046729803085,1,31.7750677506775,0.52637119316496,-1.15971182473004,0.0190197359770536,-0.0419046729803085,0.0460190392579357,1
19.4896115627823,31.7750677506775,-0.084169015288353,0.0784156024456024,1,31.7750677506775,-2.32937749810517,2.17015179768205,-0.084169015288353,0.0784156024456024,0.115036645646149,1
20.2122854561879,31.7750677506775,-0.138681560754776,-0.00129400962032378,17,31.7750677506775,-3.83801219388843,-0.0358117162424605,-0.138681560754776,-0.00129400962032378,0.138687597694524,17
20.9349593495935,31.7750677506775,0.042919360101223,0.0497005023062229,17,31.7750677506775,1.18779329080135,1.37546140132472,0.042919360101223,0.0497005023062229,0.0656674302907409,17
21.6576332429991,31.7750677506775,0.224520280957222,0.10069502145052,17,31.7750677506775,6.21359877549112,2.78673471864313,0.224520280957222,0.10069502145052,0.246066746851399,17
22.3803071364047,31.7750677506775,0.232545331120491,0.279936045408249,1,31.7750677506775,6.43569203875959,7.74723005667329,0.232545331120491,0.279936045408249,0.363925157889295,1
23.1029810298103,31.7750677506775,-0.238240450620651,0.133274152874947,1,31.7750677506775,-6.59330447092652,3.68836218081415,-0.238240450620651,0.133274152874947,0.272984454019758,1
23.8256549232159,31.7750677506775,-0.868474185466766,0.909765183925629,1,31.7750677506775,-24.0350230827928,25.1777514651418,-0.868474185466766,0.909765183925629,1.25774405214471,1
24.5483288166215,31.7750677506775,-0.0396574400365353,0.0765836909413338,1,31.7750677506775,-1.09751965301111,2.11945364680141,-0.0396574400365353,0.0765836909413338,0.0862425316676703,1
25.2710027100271,31.7750677506775,-0.039809238165617,0.0845088884234428,0,31.7750677506775,-1.10172066623345,2.33878348711878,-0.039809238165617,0.0845088884234428,0.0934158855114735,0
25.9936766034327,31.7750677506775,-0.0406741388142109,0.0876772552728653,0,31.7750677506775,-1.12565679168329,2.42646803967655,-0.0406741388142109,0.0876772552728653,0.0966524012141493,0
26.7163504968383,31.7750677506775,0.223736345767975,-0.162968710064888,1,31.7750677506775,6.1919033691287,-4.51015905104578,0.223736345767975,-0.162968710064888,0.276797313711351,1
27.4390243902439,31.7750677506775,0.212962135672569,0.0306466706097126,1,31.7750677506775,5.89372710473836,0.848146609123796,0.212962135672569,0.0306466706097126,0.215155965870533,1
28.1616982836495,31.7750677506775,-0.0179714094847441,-0.0224004313349724,0,31.7750677506775,-0.497358757490292,-0.619931937195361,-0.0179714094847441,-0.0224004313349724,0.0287184763325139,0
28.8843721770551,31.7750677506775,-0.0211074128746986,-0.0202702302485704,0,31.7750677506775,-0.584147651307285,-0.560978622129187,-0.0211074128746986,-0.0202702302485704,0.0292644000894099,0
29.6070460704607,31.7750677506775,0.362324923276901,-0.51683121919632,1,31.7750677506775,10.0273422516882,-14.3033039912581,0.362324923276901,-0.51683121919632,0.631184489007427,1
30.3297199638663,31.7750677506775,-0.0298745073378086,-0.0138598438352346,0,31.7750677506775,-0.826776990573853,-0.383571178140119,-0.0298745073378086,-0.0138598438352346,0.0329329843745427,0
31.0523938572719,31.7750677506775,-0.0223724469542503,-0.0225134324282408,1,31.7750677506775,-0.619157469458878,-0.623059242451564,-0.0223724469542503,-0.0225134324282408,0.0317392662552509,1
31.7750677506775,31.7750677506775,-0.040638342499733,-0.0097274100407958,0,31.7750677506775,-1.12466612868011,-0.269206072879024,-0.040638342499733,-0.0097274100407958,0.041786330147877,0
32.4977416440831,31.7750677506775,-0.0436388328671455,-0.00582330487668514,0,31.7750677506775,-1.20770469959825,-0.161159962462261,-0.0436388328671455,-0.00582330487668514,0.0440256585833022,0
33.2204155374887,31.7750677506775,-0.00249096425250173,-0.0018672157311812,0,31.7750677506775,-0.0689374356879853,-0.0516751953604398,-0.00249096425250173,-0.0018672157311812,0.0031131009450405,0
33.9430894308943,31.7750677506775,0.00173815316520631,-0.00104435090906918,0,31.7750677506775,0.0481033888470847,-0.0289024114084896,0.00173815316520631,-0.00104435090906918,0.00202776853881067,0
34.6657633242999,31.7750677506775,0.00658918591216207,-0.00809805002063513,0,31.7750677506775,0.182355720119085,-0.224113534321077,0.00658918591216207,-0.00809805002063513,0.0104401046509,0
35.3884372177055,31.7750677506775,0.00678547425195575,-0.0080981757491827,0,31.7750677506775,0.187787999922875,-0.224117013858631,0.00678547425195575,-0.0080981757491827,0.0105651839211916,0
36.1111111111111,31.7750677506775,-0.348634243011475,0.818013966083527,1,31.7750677506775,-9.64845267534256,22.6385365113616,-0.348634243011475,0.818013966083527,0.889209021607341,1
36.8337850045167,31.7750677506775,0.00139283202588558,-0.0153846954926848,0,31.7750677506775,0.0385466263163835,-0.425771447760053,0.00139283202588558,-0.0153846954926848,0.0154476158825551,0
37.5564588979223,31.7750677506775,-0.000248376571107656,-0.0164653789252043,0,31.7750677506775,-0.00687382160540437,-0.455679361755028,-0.000248376571107656,-0.0164653789252043,0.016467252171253,0
38.2791327913279,31.7750677506775,0.00695985974743962,-0.0131321679800749,1,31.7750677506775,0.192614118510392,-0.363432748848572,0.00695985974743962,-0.0131321679800749,0.0148624857800078,1
39.0018066847335,31.7750677506775,0.0258692242205143,-0.0160523056983948,0,31.7750677506775,0.715930780302733,-0.444247560203075,0.0258692242205143,-0.0160523056983948,0.0304449220725881,0
39.7244805781391,31.7750677506775,-0.00489305704832077,-0.0123687461018562,0,31.7750677506775,-0.135415353812277,-0.342305048368871,-0.00489305704832077,-0.0123687461018562,0.013301424262473,0
40.4471544715447,31.7750677506775,-0.00251738820225,-0.00642964150756598,1,31.7750677506775,-0.0696687184972689,-0.177940328721888,-0.00251738820225,-0.00642964150756598,0.00690489198153329,1
41.1698283649503,31.7750677506775,0.0109273679554462,-0.00272555579431355,0,31.7750677506775,0.302414908166975,-0.0754297566076275,0.0109273679554462,-0.00272555579431355,0.0112621500976336,0
41.8925022583559,31.7750677506775,0.013941515237093,-0.00266658957116306,0,31.7750677506775,0.385831434186548,-0.0737978663819376,0.013941515237093,-0.00266658957116306,0.0141942434475083,0
42.6151761517615,31.7750677506775,-0.131231501698494,-0.119695141911507,1,31.7750677506775,-3.63183180950582,-3.31256305240095,-0.131231501698494,-0.119695141911507,0.177619351522455,1
43.3378500451671,31.7750677506775,0.104217201471329,-0.0074756764806807,1,31.7750677506775,2.88421105071902,-0.206889346602839,0.104217201471329,-0.0074756764806807,0.104484978926922,1
44.0605239385727,31.7750677506775,-0.192928522825241,0.123354874551296,1,31.7750677506775,-5.33929686918855,3.41384615320712,-0.192928522825241,0.123354874551296,0.228993100322031,1
44.7831978319783,31.7750677506775,-0.145561695098877,0.0811065286397934,1,31.7750677506775,-4.02841991186142,2.24462318010628,-0.145561695098877,0.0811065286397934,0.166632758088126,1
45.5058717253839,31.7750677506775,-0.085027240216732,-0.0513364523649216,17,31.7750677506775,-2.35312887299806,-1.4207363191992,-0.085027240216732,-0.0513364523649216,0.0993230231129204,17
46.2285456187895,31.7750677506775,-0.00211774744093418,-0.0389358326792717,17,31.7750677506775,-0.0586086604278535,-1.07754916939884,-0.00211774744093418,-0.0389358326792717,0.0389933830367644,17
46.9512195121951,31.7750677506775,0.28765794634819,0.0062672677449882,17,31.7750677506775,7.96093366518617,0.173446634842549,0.28765794634819,0.0062672677449882,0.287726211427193,17
47.6738934056007,31.7750677506775,0.57743364572525,0.0514703691005707,17,31.7750677506775,15.9804761454463,1.42444246485829,0.57743364572525,0.0514703691005707,0.579723049490792,17
48.3965672990063,31.7750677506775,0.344907909631729,0.75379866361618,1,31.7750677506775,9.54532639905811,20.8613780155778,0.344907909631729,0.75379866361618,0.828959523376183,1
49.1192411924119,31.7750677506775,0.0399360693991184,0.0251051392406225,0,31.7750677506775,1.1052307206206,0.694784728484228,0.0399360693991184,0.0251051392406225,0.0471715767739668,0
49.8419150858175,31.7750677506775,0.0303100515156984,0.0201375186443329,0,31.7750677506775,0.838830675696954,0.557305828481913,0.0303100515156984,0.0201375186443329,0.036389818356721,0
50.5645889792231,31.7750677506775,0.0192754175513983,0.00133575103245676,0,31.7750677506775,0.533447180734947,0.0369669098232407,0.0192754175513983,0.00133575103245676,0.0193216446660594,0
51.2872628726287,31.7750677506775,0.0234893299639225,-0.00139534450136125,0,31.7750677506775,0.650067206751555,-0.0386161590751726,0.0234893299639225,-0.00139534450136125,0.0235307375241726,0
52.0099367660343,31.7750677506775,0.0282736718654633,-0.00134902028366923,0,31.7750677506775,0.782473868876696,-0.037334136350546,0.0282736718654633,-0.00134902028366923,0.0283058364384739,0
52.7326106594399,31.7750677506775,0.000598243088461459,-0.00910164788365364,0,31.7750677506775,0.0165563774731709,-0.251888105180115,0.000598243088461459,-0.00910164788365364,0.00912128768271831,0
53.4552845528455,31.7750677506775,-0.00640640733763576,-0.0346542075276375,1,31.7750677506775,-0.17729732306907,-0.959055193327367,-0.00640640733763576,-0.0346542075276375,0.035241398302909,1
54.1779584462511,31.7750677506775,-0.00674848770722747,-0.0224680248647928,0,31.7750677506775,-0.18676439729752,-0.621802588133141,-0.00674848770722747,-0.0224680248647928,0.0234596297425929,0
54.9006323396567,31.7750677506775,0.00205529574304819,-0.00148251047357917,0,31.7750677506775,0.0568803096888587,-0.0410284773563035,0.00205529574304819,-0.00148251047357917,0.00253418189869314,0
55.6233062330623,31.7750677506775,0.00712484959512949,0.00890537537634373,1,31.7750677506775,0.197180212545209,0.246456263540313,0.00712484959512949,0.00890537537634373,0.0114047881324822,1
56.3459801264679,31.7750677506775,-0.02445387840271,0.0265067927539349,17,31.7750677506775,-0.676761084794998,0.733575489465147,-0.02445387840271,0.0265067927539349,0.0360638632294792,17
57.0686540198735,31.7750677506775,-0.0287292953580618,0.0127910450100899,17,31.7750677506775,-0.79508324903436,0.353992170654237,-0.0287292953580618,0.0127910450100899,0.0314481039845154,17
57.7913279132791,31.7750677506775,-0.0330047085881233,-0.000924703606870025,17,31.7750677506775,-0.913405310176313,-0.025591172320128,-0.0330047085881233,-0.000924703606870025,0.0330176599071997,17
58.5140018066847,31.7750677506775,-0.0399919785559177,0.0230036526918411,17,31.7750677506775,-1.10677800653502,0.636626088246703,-0.0399919785559177,0.0230036526918411,0.0461359554575803,17
59.2366757000903,31.7750677506775,-0.0469792559742928,0.0469320081174374,17,31.7750677506775,-1.30015090908855,1.29884332465008,-0.0469792559742928,0.0469320081174374,0.0664053000733626,17
59.9593495934959,31.7750677506775,0.0907023176550865,0.0566462725400925,17,31.7750677506775,2.51018664110452,1.56768559254706,0.0907023176550865,0.0566462725400925,0.106937882065668,17
60.6820234869015,31.7750677506775,0.106996111571789,0.11607338488102,1,31.7750677506775,2.96111738774925,3.21233092658222,0.106996111571789,0.11607338488102,0.157864494327319,1
61.4046973803071,31.7750677506775,0.331492364406586,0.100621946156025,1,31.7750677506775,9.17405118495226,2.78471235986799,0.331492364406586,0.100621946156025,0.346427429208622,1
62.1273712737127,31.7750677506775,0.331746339797974,0.0966881215572357,1,31.7750677506775,9.18107995390892,2.6758437640965,0.331746339797974,0.0966881215572357,0.345549167007561,1
62.8500451671183,31.7750677506775,0.00971895176917315,-0.0527574121952057,0,31.7750677506775,0.268971990211867,-1.46006138250232,0.00971895176917315,-0.0527574121952057,0.0536451541616421,0
63.5727190605239,31.7750677506775,0.0252577066421509,-0.0362977012991905,0,31.7750677506775,0.699007031321526,-1.0045388834551,0.0252577066421509,-0.0362977012991905,0.0442207515135848,0
64.2953929539295,31.7750677506775,0.0192749947309494,-0.0207140948623419,0,31.7750677506775,0.533435479179025,-0.573262575315312,0.0192749947309494,-0.0207140948623419,0.028294860802701,0
65.0180668473351,31.7750677506775,0.0186875481158495,-0.0057214368134737,0,31.7750677506775,0.517177894106135,-0.158340763812885,0.0186875481158495,-0.0057214368134737,0.0195437789025757,0
65.7407407407407,31.7750677506775,0.0204058978706598,-0.00456676911562681,0,31.7750677506775,0.564733223570511,-0.126385335274972,0.0204058978706598,-0.00456676911562681,0.020910668283516,0
66.4634146341463,31.7750677506775,0.0356481559574604,0.272942662239075,1,31.7750677506775,0.986562716122717,7.55368817746639,0.0356481559574604,0.272942662239075,0.275260763446811,1
67.1860885275519,31.7750677506775,0.0117716835811734,0.0156475119292736,0,31.7750677506775,0.325781343108974,0.433044892642647,0.0117716835811734,0.0156475119292736,0.0195810409302475,0
67.9087624209575,31.7750677506775,0.00400980422273278,0.0236234236508608,0,31.7750677506775,0.11097133186413,0.653778249537572,0.00400980422273278,0.0236234236508608,0.0239613162178686,0
68.6314363143631,31.7750677506775,-0.00226075947284698,0.026755852624774,1,31.7750677506775,-0.0625665184110403,0.74046822139062,-0.00226075947284698,0.026755852624774,0.0268511951889053,1
69.3541102077687,31.7750677506775,-0.0085247615352273,-0.364695519208908,17,31.7750677506775,-0.235922775487416,-10.0929484941065,-0.0085247615352273,-0.364695519208908,0.3647951387975,17
70.0767841011743,31.7750677506775,0.00727394316345453,-0.115950368344784,17,31.7750677506775,0.201306377048604,-3.20892644394189,0.00727394316345453,-0.115950368344784,0.116178303346349,17
70.7994579945799,31.7750677506775,0.0230726469308138,0.132794767618179,17,31.7750677506775,0.638535503810272,3.67509519383311,0.0230726469308138,0.132794767618179,0.1347842622236,17
71.5221318879855,31.7750677506775,0.0230726469308138,0.132794767618179,17,31.7750677506775,0.638535503810272,3.67509519383311,0.0230726469308138,0.132794767618179,0.1347842622236,17
72.2448057813911,31.7750677506775,0.0230726469308138,0.132794767618179,17,31.7750677506775,0.638535503810272,3.67509519383311,0.0230726469308138,0.132794767618179,0.1347842622236,17
72.9674796747967,31.7750677506775,0.0230726469308138,0.132794767618179,17,31.7750677506775,0.638535503810272,3.67509519383311,0.0230726469308138,0.132794767618179,0.1347842622236,17
0.700090334236675,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
1.42276422764227,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.14543812104787,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
2.86811201445347,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
3.59078590785907,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
4.31345980126467,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.03613369467027,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
5.75880758807587,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
6.48148148148147,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.20415537488707,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
7.92682926829267,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
8.64950316169827,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
9.37217705510387,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.0948509485095,32.4977416440831,0,0,17,32.4977416440831,0,0,0,0,0,17
10.8175248419151,32.4977416440831,0.00283252564258873,-0.00130557827651501,17,32.4977416440831,0.0783901471586432,-0.0361318788025528,0.00283252564258873,-0.00130557827651501,0.00311893189281693,17
11.5401987353207,32.4977416440831,0.00566505128517747,-0.00261115655303001,17,32.4977416440831,0.156780294317286,-0.0722637576051056,0.00566505128517747,-0.00261115655303001,0.00623786378563387,17
12.2628726287263,32.4977416440831,0.0207718536257744,-0.00957424100488424,17,32.4977416440831,0.574861049093306,-0.264967119810171,0.0207718536257744,-0.00957424100488424,0.0228721663571731,17
12.9855465221319,32.4977416440831,0.0358786582946777,-0.0165373254567385,17,32.4977416440831,0.992941868305206,-0.457670482015237,0.0358786582946777,-0.0165373254567385,0.0395064710432144,17
13.7082204155375,32.4977416440831,0.0249997042119503,-0.0108831580728292,17,32.4977416440831,0.691866814065725,-0.301191399665549,0.0249997042119503,-0.0108831580728292,0.0272658823499845,17
14.4308943089431,32.4977416440831,-0.0558007471263409,0.0206803921610117,1,32.4977416440831,-1.54428567672148,0.572329853055999,-0.0558007471263409,0.0206803921610117,0.0595096798831171,1
15.1535682023487,32.4977416440831,-0.0320273861289024,0.0155418971553445,0,32.4977416440831,-0.886357911117375,0.430122003774159,-0.0320273861289024,0.0155418971553445,0.0355992138879093,0
15.8762420957543,32.4977416440831,0.0126774488016963,-0.0133943995460868,0,32.4977416440831,0.350848395586945,-0.370690007437952,0.0126774488016963,-0.0133943995460868,0.0184425499137142,0
16.5989159891599,32.4977416440831,0.0195403061807156,-0.0189890619367361,1,32.4977416440831,0.540777973551303,-0.525522289099172,0.0195403061807156,-0.0189890619367361,0.0272471657034876,1
17.3215898825655,32.4977416440831,-0.281686156988144,0.63348001241684,1,32.4977416440831,-7.79566439464688,17.531559343636,-0.281686156988144,0.63348001241684,0.693284946591507,1
18.0442637759711,32.4977416440831,-0.0290347468107939,0.0110849542543292,0,32.4977416440831,-0.803536617988721,0.306776108988561,-0.0290347468107939,0.0110849542543292,0.0310788148613726,0
18.7669376693767,32.4977416440831,0.00554387085139751,-0.0310076009482145,1,32.4977416440831,0.153426625812426,-0.858135356241837,0.00554387085139751,-0.0310076009482145,0.03149929873157,1
19.4896115627823,32.4977416440831,-0.0157601162791252,0.00135962897911668,17,32.4977416440831,-0.43616121802479,0.0376277319970541,-0.0157601162791252,0.00135962897911668,0.0158186553187179,17
20.2122854561879,32.4977416440831,-0.0306221786886454,0.00195635482668877,17,32.4977416440831,-0.84746879520826,0.0541421198286116,-0.0306221786886454,0.00195635482668877,0.0306846077349415,17
20.9349593495935,32.4977416440831,0.0632120594382286,0.104119077324867,17,32.4977416440831,1.74939374495298,2.8814954649657,0.0632120594382286,0.104119077324867,0.121805364091258,17
21.6576332429991,32.4977416440831,0.157046303153038,0.206281810998917,17,32.4977416440831,4.34625643976033,5.70884911939502,0.157046303153038,0.206281810998917,0.259259960045952,17
22.3803071364047,32.4977416440831,0.164180785417557,0.369409292936325,1,32.4977416440831,4.54370323643088,10.2234021820128,0.164180785417557,0.369409292936325,0.404250610399096,1
23.1029810298103,32.4977416440831,-0.210634097456932,0.0592107027769089,1,32.4977416440831,-5.8292986471206,1.63865619935095,-0.210634097456932,0.0592107027769089,0.218798149751847,1
23.8256549232159,32.4977416440831,-0.259923338890076,0.036683414131403,1,32.4977416440831,-7.19337840378285,1.01521348608658,-0.259923338890076,0.036683414131403,0.262499171374123,1
24.5483288166215,32.4977416440831,0.00991926807910204,0.0762585327029228,0,32.4977416440831,0.274515744089149,2.11045489255339,0.00991926807910204,0.0762585327029228,0.076900947258326,0
25.2710027100271,32.4977416440831,-0.0162134617567062,0.0789906084537506,0,32.4977416440831,-0.448707554116845,2.18606508895755,-0.0162134617567062,0.0789906084537506,0.0806374141824371,0
25.9936766034327,32.4977416440831,-0.0126937413588166,0.0759762451052666,0,32.4977416440831,-0.35129929210525,2.10264258328825,-0.0126937413588166,0.0759762451052666,0.0770293508344714,0
26.7163504968383,32.4977416440831,0.0441717840731144,0.0619869120419025,1,32.4977416440831,1.22245412422344,1.71548779075965,0.0441717840731144,0.0619869120419025,0.0761152006677537,1
27.4390243902439,32.4977416440831,0.213229298591614,-0.41557389497757,1,32.4977416440831,5.90112083852291,-11.5010075435042,0.213229298591614,-0.41557389497757,0.467084998650888,1
28.1616982836495,32.4977416440831,-1.0024219751358,-0.114742703735828,1,32.4977416440831,-27.7420281618834,-3.17550432588905,-1.0024219751358,-0.114742703735828,1.00896764283884,1
28.8843721770551,32.4977416440831,-0.0136777702718973,-0.0159505810588598,0,32.4977416440831,-0.378532292274758,-0.441432330803946,-0.0136777702718973,-0.0159505810588598,0.0210119593500001,0
29.6070460704607,32.4977416440831,-0.0150536736473441,-0.0189941208809614,1,32.4977416440831,-0.416610418190248,-0.525662295380607,-0.0150536736473441,-0.0189941208809614,0.0242361242429832,1
