>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,21.6576332429991,-0.00769835710525513,0.00947303138673306,0,21.6576332429991,-0.213052032887936,0.262166143627837,-0.00769835710525513,0.00947303138673306,0.0122066795556393,0
67.9087624209575,21.6576332429991,0.00155969779007137,0.00507387332618237,0,21.6576332429991,0.0431646363402251,0.140419444302097,0.00155969779007137,0.00507387332618237,0.00530818685866449,0
68.6314363143631,21.6576332429991,-0.00106396630872041,0.0104560451582074,1,21.6576332429991,-0.0294452675938373,0.28937104975339,-0.00106396630872041,0.0104560451582074,0.0105100382804519,1
69.3541102077687,21.6576332429991,-0.00217935955151916,0.00768791232258081,17,21.6576332429991,-0.0603137755882926,0.212762973527424,-0.00217935955151916,0.00768791232258081,0.00799084500753755,17
70.0767841011743,21.6576332429991,-0.000955308671109378,0.00769210467115045,17,21.6576332429991,-0.026438167472952,0.212878996774089,-0.000955308671109378,0.00769210467115045,0.00775119919296565,17
70.7994579945799,21.6576332429991,0.000268742005573586,0.00769629655405879,17,21.6576332429991,0.00743743500424898,0.212995007133577,0.000268742005573586,0.00769629655405879,0.00770098713890479,17
71.5221318879855,21.6576332429991,0.000268742005573586,0.00769629655405879,17,21.6576332429991,0.00743743500424898,0.212995007133577,0.000268742005573586,0.00769629655405879,0.00770098713890479,17
72.2448057813911,21.6576332429991,0.000268742005573586,0.00769629655405879,17,21.6576332429991,0.00743743500424898,0.212995007133577,0.000268742005573586,0.00769629655405879,0.00770098713890479,17
72.9674796747967,21.6576332429991,0.000268742005573586,0.00769629655405879,17,21.6576332429991,0.00743743500424898,0.212995007133577,0.000268742005573586,0.00769629655405879,0.00770098713890479,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,0.00105604541022331,0.000497395172715187,17,22.3803071364047,0.02922605672793,0.0137654114048928,0.00105604541022331,0.000497395172715187,0.00116731909360469,17
11.5401987353207,22.3803071364047,0.00211209082044661,0.000994790345430374,17,22.3803071364047,0.0584521134558599,0.0275308228097856,0.00211209082044661,0.000994790345430374,0.00233463818720938,17
12.2628726287263,22.3803071364047,0.00774433277547359,0.0036475642118603,17,22.3803071364047,0.214324409561232,0.100946339563234,0.00774433277547359,0.0036475642118603,0.00856033964378275,17
12.9855465221319,22.3803071364047,0.0133765749633312,0.00630033807829022,17,22.3803071364047,0.370196712110192,0.174361856316682,0.0133765749633312,0.00630033807829022,0.0147860413109924,17
13.7082204155375,22.3803071364047,0.0115842949599028,0.00640425272285938,17,22.3803071364047,0.320595363015309,0.177237694105133,0.0115842949599028,0.00640425272285938,0.0132367043729276,17
14.4308943089431,22.3803071364047,0.00986836571246386,0.00912495981901884,1,22.3803071364047,0.273107021092437,0.252533262991346,0.00986836571246386,0.00912495981901884,0.0134405927523172,1
15.1535682023487,22.3803071364047,0.0132844457402825,0.0101149696856737,0,22.3803071364047,0.367647035862319,0.27993178605102,0.0132844457402825,0.0101149696856737,0.0166969790791211,0
15.8762420957543,22.3803071364047,0.00680894032120705,0.0150181837379932,0,22.3803071364047,0.188437423389405,0.415628234948963,0.00680894032120705,0.0150181837379932,0.0164896182819944,0
16.5989159891599,22.3803071364047,0.000164976750966161,0.0214641988277435,0,22.3803071364047,0.00456573158298852,0.594021702557802,0.000164976750966161,0.0214641988277435,0.0214648328352509,0
17.3215898825655,22.3803071364047,0.00739311054348946,0.0340043641626835,0,22.3803071364047,0.204604334291071,0.941070778202266,0.00739311054348946,0.0340043641626835,0.0347987767833389,0
18.0442637759711,22.3803071364047,0.00492458650842309,-0.00130972824990749,0,22.3803071364047,0.136287931620609,-0.0362467293161899,0.00492458650842309,-0.00130972824990749,0.00509577671876903,0
18.7669376693767,22.3803071364047,-0.00121385266538709,-0.0163337215781212,0,22.3803071364047,-0.0335933725145878,-0.452035744674504,-0.00121385266538709,-0.0163337215781212,0.0163787636555648,0
19.4896115627823,22.3803071364047,-0.0164884999394417,0.0129893310368061,0,22.3803071364047,-0.456319235824049,0.359479736443609,-0.0164884999394417,0.0129893310368061,0.0209903156488106,0
20.2122854561879,22.3803071364047,-0.0156426895409822,0.0128472857177258,0,22.3803071364047,-0.432911433046684,0.35554863223806,-0.0156426895409822,0.0128472857177258,0.0202421956908937,0
20.9349593495935,22.3803071364047,-0.0458358861505985,0.0222729127854109,0,22.3803071364047,-1.26850814921781,0.616402861336246,-0.0458358861505985,0.0222729127854109,0.0509608781631277,0
21.6576332429991,22.3803071364047,-0.0470638200640678,0.0199175905436277,0,22.3803071364047,-1.30249122027308,0.551219318294898,-0.0470638200640678,0.0199175905436277,0.0511049270822938,0
22.3803071364047,22.3803071364047,-0.0430792197585106,-0.00198229518719018,1,22.3803071364047,-1.19221740681678,-0.0548600193054881,-0.0430792197585106,-0.00198229518719018,0.0431248034106963,1
23.1029810298103,22.3803071364047,-0.0536170713603497,0.0224022325128317,0,22.3803071364047,-1.48385244989768,0.619981784792617,-0.0536170713603497,0.0224022325128317,0.0581089525186937,0
23.8256549232159,22.3803071364047,0.00655079865828156,0.0383225865662098,0,22.3803071364047,0.181293352867942,1.06057758321986,0.00655079865828156,0.0383225865662098,0.0388784465248547,0
24.5483288166215,22.3803071364047,0.00948420539498329,0.0417215302586555,0,22.3803071364047,0.262475384306163,1.15464334990829,0.00948420539498329,0.0417215302586555,0.0427859350616314,0
25.2710027100271,22.3803071364047,0.0159649346023798,0.0413939468562603,0,22.3803071364047,0.441829565120861,1.145577479247,0.0159649346023798,0.0413939468562603,0.0443659551142221,0
25.9936766034327,22.3803071364047,0.0230054724961519,0.0325566530227661,0,22.3803071364047,0.636676451331005,0.901005372405052,0.0230054724961519,0.0325566530227661,0.0398646136418753,0
26.7163504968383,22.3803071364047,0.0105918431654572,0.0125447036698461,0,22.3803071364047,0.293129259604029,0.34717467406299,0.0105918431654572,0.0125447036698461,0.0164181829629802,0
27.4390243902439,22.3803071364047,0.000605529174208641,-0.00485822837799788,0,22.3803071364047,0.0167580198962241,-0.134451470361091,0.000605529174208641,-0.00485822837799788,0.00489581949765324,0
28.1616982836495,22.3803071364047,0.00657564681023359,-0.00892195012420416,0,22.3803071364047,0.181981025473215,-0.24691496968735,0.00657564681023359,-0.00892195012420416,0.0110833354632855,0
28.8843721770551,22.3803071364047,7.9221797932405E-05,-0.0081779332831502,0,22.3803071364047,0.00219246325777931,-0.226324303611182,7.9221797932405E-05,-0.0081779332831502,0.00817831699538013,0
29.6070460704607,22.3803071364047,0.00807462353259325,0.00520741194486618,0,22.3803071364047,0.223465206264518,0.144115125574172,0.00807462353259325,0.00520741194486618,0.0096081571779735,0
30.3297199638663,22.3803071364047,0.00813321024179459,0.00928952917456627,0,22.3803071364047,0.225086593441665,0.257087719906122,0.00813321024179459,0.00928952917456627,0.0123468401270264,0
31.0523938572719,22.3803071364047,0.0120138013735414,-0.0118307331576943,0,22.3803071364047,0.332481953012757,-0.327415540139191,0.0120138013735414,-0.0118307331576943,0.0168611289803344,0
31.7750677506775,22.3803071364047,0.00116727862041444,-0.00475476263090968,0,22.3803071364047,0.0323044358199695,-0.131588055810425,0.00116727862041444,-0.00475476263090968,0.00489594802402679,0
32.4977416440831,22.3803071364047,-0.00792050268501043,-0.00826025102287531,0,22.3803071364047,-0.219199911807664,-0.228602447058074,-0.00792050268501043,-0.00826025102287531,0.0114440425437941,0
33.2204155374887,22.3803071364047,-0.026018213480711,-0.0172012522816658,1,22.3803071364047,-0.720054058078677,-0.476044656895101,-0.026018213480711,-0.0172012522816658,0.0311902310473226,1
33.9430894308943,22.3803071364047,0.0172217190265656,0.0130729991942644,1,22.3803071364047,0.476611074060202,0.361795252701268,0.0172217190265656,0.0130729991942644,0.0216215382006741,1
34.6657633242999,22.3803071364047,-0.0395907983183861,0.00112236780114472,17,22.3803071364047,-1.09567534346133,0.0310615288966801,-0.0395907983183861,0.00112236780114472,0.0396067042426932,17
35.3884372177055,22.3803071364047,-0.0362634062767029,-0.0105870449915528,1,22.3803071364047,-1.00358976870775,-0.292996470141225,-0.0362634062767029,-0.0105870449915528,0.0377772438968538,1
36.1111111111111,22.3803071364047,-0.0268783327192068,-0.0100895240902901,1,22.3803071364047,-0.743857858004048,-0.279227579198778,-0.0268783327192068,-0.0100895240902901,0.0287096371647732,1
36.8337850045167,22.3803071364047,-0.00794318132102489,-0.0165310483425856,0,22.3803071364047,-0.219827543059364,-0.457496762881056,-0.00794318132102489,-0.0165310483425856,0.0183403840964027,0
37.5564588979223,22.3803071364047,0.00483960984274745,-0.00830972474068403,0,22.3803071364047,0.133936202398036,-0.229971632198431,0.00483960984274745,-0.00830972474068403,0.00961630639569863,0
38.2791327913279,22.3803071364047,0.00658867880702019,-0.00593472458422184,0,22.3803071364047,0.182341685984284,-0.164243502868339,0.00658867880702019,-0.00593472458422184,0.00886744857964477,0
39.0018066847335,22.3803071364047,0.000785328506026417,-0.00775627139955759,0,22.3803071364047,0.0217339664042811,-0.214654810982756,0.000785328506026417,-0.00775627139955759,0.00779592758342282,0
39.7244805781391,22.3803071364047,-0.000479949492728338,-0.00789211224764585,0,22.3803071364047,-0.0132826022112567,-0.218414206453599,-0.000479949492728338,-0.00789211224764585,0.00790669256042069,0
40.4471544715447,22.3803071364047,-0.00243284716270864,-0.000148086211993359,0,22.3803071364047,-0.0673290452279616,-0.00409828591691621,-0.00243284716270864,-0.000148086211993359,0.00243734996323508,0
41.1698283649503,22.3803071364047,0.00260228058323264,0.00039611294050701,0,22.3803071364047,0.0720181151409633,0.0109624256285315,0.00260228058323264,0.00039611294050701,0.00263225562882991,0
41.8925022583559,22.3803071364047,0.00403802655637264,-0.000927741464693099,0,22.3803071364047,0.111752384947613,-0.0256752450353815,0.00403802655637264,-0.000927741464693099,0.00414323094882262,0
42.6151761517615,22.3803071364047,-0.000283348956145346,0.000884691893588752,0,22.3803071364047,-0.00784168236132246,0.0244838481550687,-0.000283348956145346,0.000884691893588752,0.000928959836338637,0
43.3378500451671,22.3803071364047,-0.00343631254509091,0.00273603689856827,1,22.3803071364047,-0.095099949685391,0.075719821167877,-0.00343631254509091,0.00273603689856827,0.00439250974021416,1
44.0605239385727,22.3803071364047,-0.023470614105463,-0.0121041219681501,1,22.3803071364047,-0.649549245368689,-0.334981575468555,-0.023470614105463,-0.0121041219681501,0.0264079437879479,1
44.7831978319783,22.3803071364047,-0.0692612081766129,0.0287716183811426,17,22.3803071364047,-1.91680393628776,0.796254538698122,-0.0692612081766129,0.0287716183811426,0.0749994732138447,17
45.5058717253839,22.3803071364047,-0.108737364411354,0.022210244089365,17,22.3803071364047,-3.00930656008422,0.614668505173177,-0.108737364411354,0.022210244089365,0.110982473218237,17
46.2285456187895,22.3803071364047,-0.148213520646095,0.0156488679349422,17,22.3803071364047,-4.10180918388069,0.433082420099527,-0.148213520646095,0.0156488679349422,0.149037360315982,17
46.9512195121951,22.3803071364047,-0.123464800417423,0.0136330164968967,17,22.3803071364047,-3.41688835155219,0.377293731551617,-0.123464800417423,0.0136330164968967,0.124215200683808,17
47.6738934056007,22.3803071364047,-0.0987160727381706,0.0116171659901738,17,22.3803071364047,-2.73196731302887,0.32150506877806,-0.0987160727381706,0.0116171659901738,0.0993972915249256,17
48.3965672990063,22.3803071364047,-0.0785636305809021,-0.0240400582551956,17,22.3803071364047,-2.17424847632647,-0.665308612212539,-0.0785636305809021,-0.0240400582551956,0.0821594087793094,17
49.1192411924119,22.3803071364047,-0.0467354767024517,-0.0286394841969013,1,22.3803071364047,-1.29340431774035,-0.792597725149244,-0.0467354767024517,-0.0286394841969013,0.0548126339238498,1
49.8419150858175,22.3803071364047,-0.0654819384217262,-0.047749225050211,0,22.3803071364047,-1.81221264582127,-1.32145980326459,-0.0654819384217262,-0.047749225050211,0.0810424132930556,0
50.5645889792231,22.3803071364047,-0.0715327635407448,-0.0617155022919178,0,22.3803071364047,-1.97966923099011,-1.70797652592883,-0.0715327635407448,-0.0617155022919178,0.0944761318160297,0
51.2872628726287,22.3803071364047,-0.0711331069469452,-0.0619098767638206,0,22.3803071364047,-1.96860873475671,-1.71335583943874,-0.0711331069469452,-0.0619098767638206,0.0943013878203126,0
52.0099367660343,22.3803071364047,-0.0470388494431973,-0.057612594217062,0,22.3803071364047,-1.30180015834048,-1.59442854495719,-0.0470388494431973,-0.057612594217062,0.0743765041485523,0
52.7326106594399,22.3803071364047,-0.0444850139319897,-0.0536890998482704,0,22.3803071364047,-1.23112276056781,-1.48584583830088,-0.0444850139319897,-0.0536890998482704,0.0697239980713016,0
53.4552845528455,22.3803071364047,-0.0566337034106255,-0.0272290222346783,0,22.3803071364047,-1.56733774188906,-0.753563190344721,-0.0566337034106255,-0.0272290222346783,0.0628394463204387,0
54.1779584462511,22.3803071364047,-0.059415340423584,-0.0122231245040894,0,22.3803071364047,-1.64431954622269,-0.338274970650673,-0.059415340423584,-0.0122231245040894,0.0606596031168425,0
54.9006323396567,22.3803071364047,-0.156709551811218,1.22954726219177,1,22.3803071364047,-4.33693684637547,34.0277204811573,-0.156709551811218,1.22954726219177,1.23949358755588,1
55.6233062330623,22.3803071364047,-0.0385369211435318,1.19320452213287,1,22.3803071364047,-1.06650929264724,33.0219351500273,-0.0385369211435318,1.19320452213287,1.19382667331969,1
56.3459801264679,22.3803071364047,-0.0322327762842178,0.00622720504179597,0,22.3803071364047,-0.892042083665729,0.172337899531703,-0.0322327762842178,0.00622720504179597,0.032828797565872,0
57.0686540198735,22.3803071364047,-0.088926799595356,0.00252064713276923,0,22.3803071364047,-2.46104917880148,0.0697589093993884,-0.088926799595356,0.00252064713276923,0.0889625165350022,0
57.7913279132791,22.3803071364047,-0.059464982089897,0.000137059658300132,16,22.3803071364047,-1.6456933793379,0.00379312604345614,-0.059464982089897,0.000137059658300132,0.0594651400427318,16
58.5140018066847,22.3803071364047,-0.0493905730545521,-0.00892084091901779,0,22.3803071364047,-1.36688410928473,-0.246884272433817,-0.0493905730545521,-0.00892084091901779,0.0501897410768323,0
59.2366757000903,22.3803071364047,-0.0853402614593506,-0.0119781224057078,1,22.3803071364047,-2.36179173588753,-0.331494537577964,-0.0853402614593506,-0.0119781224057078,0.0861767697370726,1
59.9593495934959,22.3803071364047,-0.0526771880686283,-0.0218107774853706,1,22.3803071364047,-1.45784117979929,-0.603613266907632,-0.0526771880686283,-0.0218107774853706,0.0570139996609077,1
60.6820234869015,22.3803071364047,-0.0496410094201565,-0.0227777473628521,0,22.3803071364047,-1.37381493570283,-0.630374158266932,-0.0496410094201565,-0.0227777473628521,0.0546173561350051,0
61.4046973803071,22.3803071364047,-0.0338968150317669,-0.0299184303730726,0,22.3803071364047,-0.938094356004149,-0.827992560574785,-0.0338968150317669,-0.0299184303730726,0.0452117965279662,0
62.1273712737127,22.3803071364047,-0.0258322507143021,-0.0144407711923122,0,22.3803071364047,-0.71490753851831,-0.399648342747241,-0.0258322507143021,-0.0144407711923122,0.0295946118338334,0
62.8500451671183,22.3803071364047,-0.0305934995412827,0.00361975375562906,0,22.3803071364047,-0.846675099804997,0.100176685187034,-0.0305934995412827,0.00361975375562906,0.0308068958422275,0
63.5727190605239,22.3803071364047,-0.0310492627322674,-0.006631582044065,0,22.3803071364047,-0.8592883461155,-0.183529033069499,-0.0310492627322674,-0.006631582044065,0.0317495605737234,0
64.2953929539295,22.3803071364047,-0.043262492865324,-0.00969390664249659,0,22.3803071364047,-1.19728949004784,-0.268278866331093,-0.043262492865324,-0.00969390664249659,0.0443352581464871,0
65.0180668473351,22.3803071364047,-0.0525492466986179,-0.00987398438155651,0,22.3803071364047,-1.45430040238425,-0.273262517759576,-0.0525492466986179,-0.00987398438155651,0.0534688591252837,0
65.7407407407407,22.3803071364047,-0.034493662416935,0.00248388736508787,0,22.3803071364047,-0.954612107388675,0.0687415828288067,-0.034493662416935,0.00248388736508787,0.034582979099203,0
66.4634146341463,22.3803071364047,-0.0194024089723825,0.019475981593132,0,22.3803071364047,-0.536961668310687,0.538997790589929,-0.0194024089723825,0.019475981593132,0.0274912228347087,0
67.1860885275519,22.3803071364047,-0.0188893768936396,0.0188969932496548,0,22.3803071364047,-0.522763505531475,0.522974288184196,-0.0188893768936396,0.0188969932496548,0.0267189991075164,0
67.9087624209575,22.3803071364047,-0.0158349014818668,0.0272577088326216,0,22.3803071364047,-0.438230898510665,0.754357091942802,-0.0158349014818668,0.0272577088326216,0.0315234324867138,0
68.6314363143631,22.3803071364047,-0.0162221118807793,0.0253658443689346,1,22.3803071364047,-0.448946946300566,0.701999742910266,-0.0162221118807793,0.0253658443689346,0.0301095163432017,1
69.3541102077687,22.3803071364047,-0.0080145001411438,0.0121266227215528,17,22.3803071364047,-0.221801291406155,0.335604283818975,-0.0080145001411438,0.0121266227215528,0.014535721211666,17
70.0767841011743,22.3803071364047,-0.00483762007206678,0.00993082020431757,17,22.3803071364047,-0.133881135494448,0.274835449154489,-0.00483762007206678,0.00993082020431757,0.0110464364340789,17
70.7994579945799,22.3803071364047,-0.00166074023582041,0.00773501675575972,17,22.3803071364047,-0.0459609860263299,0.21406658871565,-0.00166074023582041,0.00773501675575972,0.00791129207795771,17
71.5221318879855,22.3803071364047,-0.00166074023582041,0.00773501675575972,17,22.3803071364047,-0.0459609860263299,0.21406658871565,-0.00166074023582041,0.00773501675575972,0.00791129207795771,17
72.2448057813911,22.3803071364047,-0.00166074023582041,0.00773501675575972,17,22.3803071364047,-0.0459609860263299,0.21406658871565,-0.00166074023582041,0.00773501675575972,0.00791129207795771,17
72.9674796747967,22.3803071364047,-0.00166074023582041,0.00773501675575972,17,22.3803071364047,-0.0459609860263299,0.21406658871565,-0.00166074023582041,0.00773501675575972,0.00791129207795771,17
0.700090334236675,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
1.42276422764227,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.14543812104787,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
2.86811201445347,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
3.59078590785907,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
4.31345980126467,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.03613369467027,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
5.75880758807587,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
6.48148148148147,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.20415537488707,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
7.92682926829267,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
8.64950316169827,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
9.37217705510387,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.0948509485095,23.1029810298103,0,0,17,23.1029810298103,0,0,0,0,0,17
10.8175248419151,23.1029810298103,-0.000673749309498817,0.000484114832943305,17,23.1029810298103,-0.0186460121403798,0.013397878001706,-0.000673749309498817,0.000484114832943305,0.000829641671763091,17
11.5401987353207,23.1029810298103,-0.00134749861899763,0.000968229665886611,17,23.1029810298103,-0.0372920242807595,0.026795756003412,-0.00134749861899763,0.000968229665886611,0.00165928334352618,17
12.2628726287263,23.1029810298103,-0.00494082784280181,0.00355017557740211,17,23.1029810298103,-0.13673741054954,0.0982511091046035,-0.00494082784280181,0.00355017557740211,0.00608403865886699,17
12.9855465221319,23.1029810298103,-0.00853415671736002,0.00613212119787931,17,23.1029810298103,-0.236182787152939,0.16970645415131,-0.00853415671736002,0.00613212119787931,0.0105087935207588,17
13.7082204155375,23.1029810298103,-0.00700861541554332,0.0104141775518656,17,23.1029810298103,-0.193963431625161,0.28821236374788,-0.00700861541554332,0.0104141775518656,0.0125529193467007,17
14.4308943089431,23.1029810298103,-0.00544724334031343,0.0239310935139656,1,23.1029810298103,-0.150752459443174,0.662293012998998,-0.00544724334031343,0.0239310935139656,0.024543220994457,1
15.1535682023487,23.1029810298103,-0.0121462028473616,0.0278474278748035,0,23.1029810298103,-0.336146163800731,0.770677566435188,-0.0121462028473616,0.0278474278748035,0.0303810711274576,0
15.8762420957543,23.1029810298103,-0.0013021583436057,0.0245015993714333,0,23.1029810298103,-0.0360372321592877,0.678081762604415,-0.0013021583436057,0.0245015993714333,0.0245361771290892,0
16.5989159891599,23.1029810298103,-0.00447840197011828,0.0242944546043873,0,23.1029810298103,-0.123939774523024,0.672349031176418,-0.00447840197011828,0.0242944546043873,0.0247037772158549,0
17.3215898825655,23.1029810298103,-0.00693330867215991,0.0214151162654161,0,23.1029810298103,-0.191879317502026,0.592663342645392,-0.00693330867215991,0.0214151162654161,0.0225095085198398,0
18.0442637759711,23.1029810298103,-0.0196279194205999,-0.00316223944537342,0,23.1029810298103,-0.543202669965103,-0.0875149766507093,-0.0196279194205999,-0.00316223944537342,0.0198810205746948,0
18.7669376693767,23.1029810298103,-0.019589975476265,-0.0134896384552121,0,23.1029810298103,-0.542152571305633,-0.373325744247995,-0.019589975476265,-0.0134896384552121,0.0237852366986961,0
19.4896115627823,23.1029810298103,-0.079224981367588,0.0214782543480396,1,23.1029810298103,-2.192551359348,0.594410689081997,-0.079224981367588,0.0214782543480396,0.0820847920295456,1
20.2122854561879,23.1029810298103,-0.0181534048169851,0.0307272747159004,0,23.1029810298103,-0.502395478310063,0.850377327762544,-0.0181534048169851,0.0307272747159004,0.0356890952241123,0
20.9349593495935,23.1029810298103,-0.040917057543993,0.0332997031509876,0,23.1029810298103,-1.13237956753001,0.921569284703583,-0.040917057543993,0.0332997031509876,0.0527548654438842,0
21.6576332429991,23.1029810298103,-0.050919558852911,0.0308772139251232,0,23.1029810298103,-1.40919879125431,0.854526895377785,-0.050919558852911,0.0308772139251232,0.0595500110289905,0
22.3803071364047,23.1029810298103,-0.0790873616933823,0.0504054836928844,0,23.1029810298103,-2.18874273486435,1.39497176120058,-0.0790873616933823,0.0504054836928844,0.093784452687711,0
23.1029810298103,23.1029810298103,-0.0446605272591114,0.00490527274087071,0,23.1029810298103,-1.23598009189591,0.135753423103597,-0.0446605272591114,0.00490527274087071,0.0449291041055145,0
23.8256549232159,23.1029810298103,0.00408421037718654,0.0281000230461359,0,23.1029810298103,0.113030522188637,0.777668137801811,0.00408421037718654,0.0281000230461359,0.0283952825236603,0
24.5483288166215,23.1029810298103,0.00920373946428299,0.0281269531697035,0,23.1029810298103,0.254713489674032,0.778413428971544,0.00920373946428299,0.0281269531697035,0.0295944980484058,0
25.2710027100271,23.1029810298103,0.0102519951760769,0.0232060365378857,0,23.1029810298103,0.283723966497928,0.642227061185986,0.0102519951760769,0.0232060365378857,0.0253697366341866,0
25.9936766034327,23.1029810298103,0.00742266466841102,0.0167241543531418,0,23.1029810298103,0.205422244698275,0.462840971723199,0.00742266466841102,0.0167241543531418,0.0182973574487517,0
26.7163504968383,23.1029810298103,-0.00942856259644032,-0.00742308283224702,0,23.1029810298103,-0.260935469856486,-0.205433817382436,-0.00942856259644032,-0.00742308283224702,0.0119999979737246,0
27.4390243902439,23.1029810298103,0.000166397381690331,-0.0175315458327532,0,23.1029810298103,0.00460504753827991,-0.485185530921444,0.000166397381690331,-0.0175315458327532,0.0175323354797517,0
28.1616982836495,23.1029810298103,0.00103338190820068,-0.00926494505256414,0,23.1029810298103,0.0285988443094539,-0.256407354329713,0.00103338190820068,-0.00926494505256414,0.00932239695546319,0
28.8843721770551,23.1029810298103,-0.000156499998411164,-0.00488260295242071,0,23.1029810298103,-0.00433113745602896,-0.135126036708243,-0.000156499998411164,-0.00488260295242071,0.00488511042254831,0
29.6070460704607,23.1029810298103,0.00227862526662648,0.00117309868801385,0,23.1029810298103,0.0630609542538878,0.0324655061907833,0.00227862526662648,0.00117309868801385,0.00256286824427796,0
30.3297199638663,23.1029810298103,0.000740380550269037,0.0115387933328748,0,23.1029810298103,0.0204900317286956,0.319336105487309,0.000740380550269037,0.0115387933328748,0.0115625219972985,0
31.0523938572719,23.1029810298103,-0.00921310670673847,0.00328673864714801,0,23.1029810298103,-0.254972728108987,0.0909604920598213,-0.00921310670673847,0.00328673864714801,0.00978181916232383,0
31.7750677506775,23.1029810298103,-0.0110386628657579,0.00416065286844969,0,23.1029810298103,-0.305494994809851,0.115146068134345,-0.0110386628657579,0.00416065286844969,0.0117967415058397,0
32.4977416440831,23.1029810298103,-0.0313396044075489,0.0127122486010194,1,23.1029810298103,-0.867323551978916,0.351811480033211,-0.0313396044075489,0.0127122486010194,0.0338196994208372,1
33.2204155374887,23.1029810298103,-0.0506397448480129,-0.00410837819799781,0,23.1029810298103,-1.40145493866876,-0.113699366629589,-0.0506397448480129,-0.00410837819799781,0.0508061268912484,0
33.9430894308943,23.1029810298103,0.0127155017107725,-0.000315195473376662,1,23.1029810298103,0.351901509845629,-0.00872303472569911,0.0127155017107725,-0.000315195473376662,0.0127194076883751,1
34.6657633242999,23.1029810298103,-0.0284083094447851,-0.00663923658430576,1,23.1029810298103,-0.786199963884428,-0.183740872470662,-0.0284083094447851,-0.00663923658430576,0.0291738154503838,1
35.3884372177055,23.1029810298103,-0.0353358127176762,0.00386880477890372,0,23.1029810298103,-0.977918616961688,0.107069172256161,-0.0353358127176762,0.00386880477890372,0.0355469733006335,0
36.1111111111111,23.1029810298103,-0.0324569046497345,0.00522919418290257,0,23.1029810298103,-0.898244836181402,0.144717949011829,-0.0324569046497345,0.00522919418290257,0.0328754487611114,0
36.8337850045167,23.1029810298103,-0.013141755014658,-0.00833202991634607,0,23.1029810298103,-0.363698070030659,-0.230588927934878,-0.013141755014658,-0.00833202991634607,0.0155604770939767,0
37.5564588979223,23.1029810298103,-0.0115654719993472,-0.0102402893826365,0,23.1029810298103,-0.320074437581934,-0.283400008664466,-0.0115654719993472,-0.0102402893826365,0.0154474486310142,0
38.2791327913279,23.1029810298103,-0.00982078909873962,-0.00642744125798345,0,23.1029810298103,-0.271790338307619,-0.177879436814692,-0.00982078909873962,-0.00642744125798345,0.0117371163258592,0
39.0018066847335,23.1029810298103,-0.00146761513315141,-0.0113824848085642,0,23.1029810298103,-0.0406162488099653,-0.315010267077014,-0.00146761513315141,-0.0113824848085642,0.0114767092233031,0
39.7244805781391,23.1029810298103,0.000548001495189965,-0.0164055526256561,0,23.1029810298103,0.0151659413793823,-0.454023668915033,0.000548001495189965,-0.0164055526256561,0.0164147026348912,0
