>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,28.8843721770551,-0.0405727177858353,-0.00584597233682871,0,28.8843721770551,-1.12284996472299,-0.161787284421735,-0.0405727177858353,-0.00584597233682871,0.0409917164936039,0
44.7831978319783,28.8843721770551,-0.0703865140676498,-0.00165086577180773,0,28.8843721770551,-1.94794677682221,-0.0456877102347789,-0.0703865140676498,-0.00165086577180773,0.0704058713488584,0
45.5058717253839,28.8843721770551,-0.0692838951945305,-0.00136790436226875,0,28.8843721770551,-1.91743179950863,-0.0378567532257875,-0.0692838951945305,-0.00136790436226875,0.0692973974667952,0
46.2285456187895,28.8843721770551,-0.0673647671937943,-0.0137556670233607,0,28.8843721770551,-1.86431993208826,-0.380688084871508,-0.0673647671937943,-0.0137556670233607,0.0687548560781831,0
46.9512195121951,28.8843721770551,-0.0475810617208481,-0.0171717498451471,0,28.8843721770551,-1.31680588312447,-0.475228176964447,-0.0475810617208481,-0.0171717498451471,0.0505848438489976,0
47.6738934056007,28.8843721770551,-0.0816888511180878,0.0404108688235283,0,28.8843721770551,-2.26073895469308,1.11837079469115,-0.0816888511180878,0.0404108688235283,0.0911378445875561,0
48.3965672990063,28.8843721770551,-0.0262493044137955,0.0210783742368221,0,28.8843721770551,-0.72644949965179,0.583344007004052,-0.0262493044137955,0.0210783742368221,0.0336648755036407,0
49.1192411924119,28.8843721770551,-0.01158098410815,0.00830188672989607,0,28.8843721770551,-0.320503735193051,0.229754715249874,-0.01158098410815,0.00830188672989607,0.0142492286173409,0
49.8419150858175,28.8843721770551,-0.033469270914793,-0.00402552727609873,0,28.8843721770551,-0.926262072566897,-0.111406467366032,-0.033469270914793,-0.00402552727609873,0.0337104874693088,0
50.5645889792231,28.8843721770551,-0.0432083904743195,-0.0141849620267749,0,28.8843721770551,-1.19579220637679,-0.392568824090995,-0.0432083904743195,-0.0141849620267749,0.0454772267743132,0
51.2872628726287,28.8843721770551,-0.0635433197021484,-0.0296214800328016,0,28.8843721770551,-1.75856137275696,-0.819774459907785,-0.0635433197021484,-0.0296214800328016,0.0701083843638057,0
52.0099367660343,28.8843721770551,-0.108235858380795,-0.0227912683039904,0,28.8843721770551,-2.99542738068849,-0.630748350312933,-0.108235858380795,-0.0227912683039904,0.110609416191986,0
52.7326106594399,28.8843721770551,-0.111024439334869,-0.0217249151319265,0,28.8843721770551,-3.07260135859251,-0.601237026276067,-0.111024439334869,-0.0217249151319265,0.113130005158276,0
53.4552845528455,28.8843721770551,-0.0561597347259521,-0.0261646062135696,0,28.8843721770551,-1.55422065854073,-0.72410547696054,-0.0561597347259521,-0.0261646062135696,0.0619556488368937,0
54.1779584462511,28.8843721770551,-0.0685567557811737,-0.0289613381028175,0,28.8843721770551,-1.89730821624398,-0.801505031995475,-0.0685567557811737,-0.0289613381028175,0.0744230331815709,0
54.9006323396567,28.8843721770551,-0.0857221037149429,-0.0255683455616236,0,28.8843721770551,-2.37235922031105,-0.707603963417932,-0.0857221037149429,-0.0255683455616236,0.0894540069537079,0
55.6233062330623,28.8843721770551,-0.048243060708046,-0.0169273391366005,0,28.8843721770551,-1.33512670509517,-0.468464110605419,-0.048243060708046,-0.0169273391366005,0.0511265852245746,0
56.3459801264679,28.8843721770551,-0.0474898926913738,-0.00331926392391324,0,28.8843721770551,-1.31428278023377,-0.0918606290942989,-0.0474898926913738,-0.00331926392391324,0.0476057498715732,0
57.0686540198735,28.8843721770551,-0.0585646331310272,-0.000157406539074145,0,28.8843721770551,-1.62077622190118,-0.00435622596887697,-0.0585646331310272,-0.000157406539074145,0.0585648446646139,0
57.7913279132791,28.8843721770551,-0.0409353189170361,-0.0150567628443241,0,28.8843721770551,-1.13288495102897,-0.41669591171667,-0.0409353189170361,-0.0150567628443241,0.0436165844856021,0
58.5140018066847,28.8843721770551,-0.0682519376277924,-0.0306168496608734,0,28.8843721770551,-1.88887237384915,-0.847321314364672,-0.0682519376277924,-0.0306168496608734,0.0748045351105438,0
59.2366757000903,28.8843721770551,-0.0687875598669052,-0.03088503703475,0,28.8843721770551,-1.9036957193166,-0.854743399936706,-0.0687875598669052,-0.03088503703475,0.0754030099205658,0
59.9593495934959,28.8843721770551,-0.0588419809937477,-0.0523743219673634,0,28.8843721770551,-1.62845182400197,-1.44945936044678,-0.0588419809937477,-0.0523743219673634,0.0787746680653724,0
60.6820234869015,28.8843721770551,-0.0786248072981834,-0.0318189822137356,0,28.8843721770551,-2.17594154197723,-0.880590332765132,-0.0786248072981834,-0.0318189822137356,0.0848192663950503,0
61.4046973803071,28.8843721770551,-0.0798493772745132,-0.027858667075634,0,28.8843721770551,-2.20983151607215,-0.770988611318171,-0.0798493772745132,-0.027858667075634,0.0845696658522343,0
62.1273712737127,28.8843721770551,-0.0820232257246971,-0.0135030206292868,0,28.8843721770551,-2.26999277193099,-0.373696095915511,-0.0820232257246971,-0.0135030206292868,0.0831272586123202,0
62.8500451671183,28.8843721770551,-0.144358932971954,0.0250032786279917,0,28.8843721770551,-3.99513346999884,0.69196573602967,-0.144358932971954,0.0250032786279917,0.146508243696217,0
63.5727190605239,28.8843721770551,-1.06829142570496,0.082592211663723,1,28.8843721770551,-29.5649652063847,2.28573945779353,-1.06829142570496,0.082592211663723,1.07147937155236,1
64.2953929539295,28.8843721770551,-0.174702107906342,0.00212406180799007,0,28.8843721770551,-4.834880836308,0.0587834105361253,-0.174702107906342,0.00212406180799007,0.174715019805062,0
65.0180668473351,28.8843721770551,-0.177601009607315,-0.00473127700388432,0,28.8843721770551,-4.91510794088244,-0.130938091082498,-0.177601009607315,-0.00473127700388432,0.177664018854762,0
65.7407407407407,28.8843721770551,-0.184520035982132,-0.0056461775675416,0,28.8843721770551,-5.1065919958055,-0.156257964181714,-0.184520035982132,-0.0056461775675416,0.184606400214,0
66.4634146341463,28.8843721770551,-0.196612954139709,-0.00262598530389369,0,28.8843721770551,-5.44126350581646,-0.0726741432852577,-0.196612954139709,-0.00262598530389369,0.196630489839088,0
67.1860885275519,28.8843721770551,-0.155254885554314,-7.93118961155415E-05,0,28.8843721770551,-4.29667895771563,-0.00219495672499761,-0.155254885554314,-7.93118961155415E-05,0.155254905812538,0
67.9087624209575,28.8843721770551,-0.110162153840065,-0.00409384211525321,0,28.8843721770551,-3.0487376075238,-0.113297080539633,-0.110162153840065,-0.00409384211525321,0.110238195204506,0
68.6314363143631,28.8843721770551,-0.100057803094387,-0.00567852100357413,1,28.8843721770551,-2.76909970063716,-0.157153068773914,-0.100057803094387,-0.00567852100357413,0.100218808418695,1
69.3541102077687,28.8843721770551,-0.0972734242677689,-0.00132188899442554,17,28.8843721770551,-2.6920420166105,-0.0365832779207267,-0.0972734242677689,-0.00132188899442554,0.0972824057026292,17
70.0767841011743,28.8843721770551,-0.124027192592621,-0.0019981199875474,17,28.8843721770551,-3.43245255500078,-0.0552979706553742,-0.124027192592621,-0.0019981199875474,0.124043286742539,17
70.7994579945799,28.8843721770551,-0.150780960917473,-0.00267435051500797,17,28.8843721770551,-4.17286309339106,-0.0740126505028457,-0.150780960917473,-0.00267435051500797,0.150804676074297,17
71.5221318879855,28.8843721770551,-0.150780960917473,-0.00267435051500797,17,28.8843721770551,-4.17286309339106,-0.0740126505028457,-0.150780960917473,-0.00267435051500797,0.150804676074297,17
72.2448057813911,28.8843721770551,-0.150780960917473,-0.00267435051500797,17,28.8843721770551,-4.17286309339106,-0.0740126505028457,-0.150780960917473,-0.00267435051500797,0.150804676074297,17
72.9674796747967,28.8843721770551,-0.150780960917473,-0.00267435051500797,17,28.8843721770551,-4.17286309339106,-0.0740126505028457,-0.150780960917473,-0.00267435051500797,0.150804676074297,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00111814658157527,0.00108400138560683,17,29.6070460704607,-0.0309447066450957,0.0299997383466689,-0.00111814658157527,0.00108400138560683,0.00155734093309268,17
11.5401987353207,29.6070460704607,-0.00223629316315055,0.00216800277121365,17,29.6070460704607,-0.0618894132901914,0.0599994766933378,-0.00223629316315055,0.00216800277121365,0.00311468186618537,17
12.2628726287263,29.6070460704607,-0.00819974113255739,0.00794934295117855,17,29.6070460704607,-0.226927835843526,0.219998066173866,-0.00819974113255739,0.00794934295117855,0.0114204994635264,17
12.9855465221319,29.6070460704607,-0.0141631895676255,0.0137306824326515,17,29.6070460704607,-0.391966271284036,0.379996636323631,-0.0141631895676255,0.0137306824326515,0.0197263169090132,17
13.7082204155375,29.6070460704607,-0.0272556059062481,0.0144012710079551,17,29.6070460704607,-0.754298893455416,0.398555175145157,-0.0272556059062481,0.0144012710079551,0.0308263630673694,17
14.4308943089431,29.6070460704607,0.0294879730790854,0.252457439899445,1,29.6070460704607,0.816079654963687,6.98675964921713,0.0294879730790854,0.252457439899445,0.254173758513531,1
15.1535682023487,29.6070460704607,-0.049405537545681,0.0177601147443056,0,29.6070460704607,-1.36729825157672,0.491511175548658,-0.049405537545681,0.0177601147443056,0.0525007506223349,0
15.8762420957543,29.6070460704607,-0.0451964288949966,0.0248957667499781,0,29.6070460704607,-1.25081116966903,0.688990344805643,-0.0451964288949966,0.0248957667499781,0.051599577391,0
16.5989159891599,29.6070460704607,-0.0225864928215742,0.0347444973886013,0,29.6070460704607,-0.625081188837066,0.961553965229541,-0.0225864928215742,0.0347444973886013,0.0414406775616126,0
17.3215898825655,29.6070460704607,-0.0393213704228401,0.0097623560577631,0,29.6070460704607,-1.0882189264521,0.270173203898594,-0.0393213704228401,0.0097623560577631,0.0405151054266029,0
18.0442637759711,29.6070460704607,-0.0427008792757988,-0.0121097080409527,0,29.6070460704607,-1.18174683395773,-0.335136170033365,-0.0427008792757988,-0.0121097080409527,0.0443847960428282,0
18.7669376693767,29.6070460704607,-0.109356388449669,-0.0310574900358915,0,29.6070460704607,-3.02643805034459,-0.859516036743298,-0.109356388449669,-0.0310574900358915,0.113681077502302,0
19.4896115627823,29.6070460704607,-0.0922948345541954,-0.0236451122909784,0,29.6070460704607,-2.55425954628736,-0.654378482652828,-0.0922948345541954,-0.0236451122909784,0.095275536317773,0
20.2122854561879,29.6070460704607,-0.0245934259146452,-0.00511348620057106,0,29.6070460704607,-0.680623062187806,-0.141515730600804,-0.0245934259146452,-0.00511348620057106,0.0251194016517626,0
20.9349593495935,29.6070460704607,-0.163012996315956,-0.0118579110130668,0,29.6070460704607,-4.51138467304409,-0.328167687286623,-0.163012996315956,-0.0118579110130668,0.163443712089207,0
21.6576332429991,29.6070460704607,-0.0958546251058578,-0.00923860818147659,0,29.6070460704607,-2.65277674980462,-0.255678481422365,-0.0958546251058578,-0.00923860818147659,0.0962988111832924,0
22.3803071364047,29.6070460704607,-0.0780735984444618,-0.00554850185289979,0,29.6070460704607,-2.16068683695048,-0.153554788779002,-0.0780735984444618,-0.00554850185289979,0.0782705094328554,0
23.1029810298103,29.6070460704607,-0.0739308446645737,-0.00286394217982888,0,29.6070460704607,-2.04603612609208,-0.0792595998267643,-0.0739308446645737,-0.00286394217982888,0.0739862957420273,0
23.8256549232159,29.6070460704607,-0.100111171603203,-0.00835886411368847,0,29.6070460704607,-2.77057667411864,-0.231331564346328,-0.100111171603203,-0.00835886411368847,0.100459530603308,0
24.5483288166215,29.6070460704607,-0.113906741142273,-0.011845862492919,0,29.6070460704607,-3.1523690611124,-0.327834244491532,-0.113906741142273,-0.011845862492919,0.114521046693845,0
25.2710027100271,29.6070460704607,-0.127063065767288,-0.00639540981501341,0,29.6070460704607,-3.5164703451097,-0.176992966630496,-0.127063065767288,-0.00639540981501341,0.127223912645714,0
25.9936766034327,29.6070460704607,-0.143458306789398,0.00129440508317202,0,29.6070460704607,-3.9702086403966,0.0358226606767857,-0.143458306789398,0.00129440508317202,0.143464146292377,0
26.7163504968383,29.6070460704607,-0.149544253945351,0.00574192451313138,0,29.6070460704607,-4.13863722793758,0.158907760900911,-0.149544253945351,0.00574192451313138,0.149654447261637,0
27.4390243902439,29.6070460704607,-0.161159619688988,0.00785539951175451,0,29.6070460704607,-4.46009247489274,0.217398181487806,-0.161159619688988,0.00785539951175451,0.161350953885586,0
28.1616982836495,29.6070460704607,-0.154660180211067,0.00563168013468385,0,29.6070460704607,-4.28022048734129,0.155856747727375,-0.154660180211067,0.00563168013468385,0.154762680139817,0
28.8843721770551,29.6070460704607,-0.159261018037796,0.00745447538793087,0,29.6070460704607,-4.40754867419601,0.206302606360987,-0.159261018037796,0.00745447538793087,0.159435382113709,0
29.6070460704607,29.6070460704607,-0.120251148939133,0.00250299926847219,0,29.6070460704607,-3.3279505468905,0.069270504754968,-0.120251148939133,0.00250299926847219,0.120277195787562,0
30.3297199638663,29.6070460704607,-0.116339288651943,0.00111421360634267,0,29.6070460704607,-3.21968981344253,0.0308358615555335,-0.116339288651943,0.00111421360634267,0.116344624095833,0
31.0523938572719,29.6070460704607,-0.113516457378864,0.00265973946079612,0,29.6070460704607,-3.14156795796007,0.0736082895775326,-0.113516457378864,0.00265973946079612,0.113547612523764,0
31.7750677506775,29.6070460704607,-0.109452359378338,0.00877069868147373,0,29.6070460704607,-3.0290940457955,0.242729086009786,-0.109452359378338,0.00877069868147373,0.109803206368694,0
32.4977416440831,29.6070460704607,-0.0922642275691032,-0.0145690497010946,0,29.6070460704607,-2.55341249797493,-0.403198450477794,-0.0922642275691032,-0.0145690497010946,0.0934074135072599,0
33.2204155374887,29.6070460704607,-0.0918376594781876,-0.0272764936089516,0,29.6070460704607,-2.54160722605884,-0.754876960627735,-0.0918376594781876,-0.0272764936089516,0.0958027285729937,0
33.9430894308943,29.6070460704607,-0.0803965032100677,-0.0325741730630398,0,29.6070460704607,-2.22497322633863,-0.901490239519626,-0.0803965032100677,-0.0325741730630398,0.0867448815731931,0
34.6657633242999,29.6070460704607,-0.0489815138280392,-0.0218710526823998,0,29.6070460704607,-1.35556339519098,-0.605281382985413,-0.0489815138280392,-0.0218710526823998,0.0536426289654291,0
35.3884372177055,29.6070460704607,-0.0509072169661522,-0.0245874207466841,0,29.6070460704607,-1.40885722953826,-0.680456869164482,-0.0509072169661522,-0.0245874207466841,0.0565339366948151,0
36.1111111111111,29.6070460704607,-0.0550113283097744,-0.0217435248196125,0,29.6070460704607,-1.52243851097301,-0.601752049382776,-0.0550113283097744,-0.0217435248196125,0.0591525748719943,0
36.8337850045167,29.6070460704607,-0.0711847320199013,-0.00157641083933413,0,29.6070460704607,-1.97003745865077,-0.0436271699785721,-0.0711847320199013,-0.00157641083933413,0.0712021849656282,0
37.5564588979223,29.6070460704607,-0.0500624887645245,-0.00994977261871099,0,29.6070460704607,-1.38547937655821,-0.275359957222827,-0.0500624887645245,-0.00994977261871099,0.0510416570701049,0
38.2791327913279,29.6070460704607,-0.0659854486584663,0.00868452712893486,0,29.6070460704607,-1.82614729162306,0.240344288293272,-0.0659854486584663,0.00868452712893486,0.0665544923060217,0
39.0018066847335,29.6070460704607,-0.0654320418834686,0.0138843329623342,0,29.6070460704607,-1.81083175912499,0.384248914732598,-0.0654320418834686,0.0138843329623342,0.0668889139308522,0
39.7244805781391,29.6070460704607,-0.0410550720989704,0.0149793429300189,0,29.6070460704607,-1.13619912033901,0.414553315588273,-0.0410550720989704,0.0149793429300189,0.0437023987861853,0
40.4471544715447,29.6070460704607,0.0157173499464989,0.0105105228722095,0,29.6070460704607,0.434977659769356,0.290878720488399,0.0157173499464989,0.0105105228722095,0.0189078338364803,0
41.1698283649503,29.6070460704607,0.0153766674920917,0.00206768093630672,0,29.6070460704607,0.425549272843637,0.0572230699122883,0.0153766674920917,0.00206768093630672,0.0155150638934139,0
41.8925022583559,29.6070460704607,-0.0532266013324261,-0.0194294285029173,0,29.6070460704607,-1.47304619187489,-0.537709433818236,-0.0532266013324261,-0.0194294285029173,0.0566619253233686,0
42.6151761517615,29.6070460704607,-0.0321820676326752,-0.0200087409466505,0,29.6070460704607,-0.890638721734285,-0.553741905698553,-0.0321820676326752,-0.0200087409466505,0.0378950549727039,0
43.3378500451671,29.6070460704607,-0.0276842247694731,-0.0197690054774284,0,29.6070460704607,-0.766160920495167,-0.547107226587832,-0.0276842247694731,-0.0197690054774284,0.0340180816427573,0
44.0605239385727,29.6070460704607,-0.0182281285524368,0.00132780417334288,0,29.6070460704607,-0.504463457688689,0.0367469804972643,-0.0182281285524368,0.00132780417334288,0.0182764256474539,0
44.7831978319783,29.6070460704607,-0.107283070683479,-0.0072622736915946,1,29.6070460704607,-2.96905898116529,-0.200983424414881,-0.107283070683479,-0.0072622736915946,0.107528590962813,1
45.5058717253839,29.6070460704607,-0.0796539559960365,-0.00147354556247592,1,29.6070460704607,-2.20442323219031,-0.0407803734415211,-0.0796539559960365,-0.00147354556247592,0.0796675846398221,1
46.2285456187895,29.6070460704607,-0.0731310546398163,-0.00437021348625422,0,29.6070460704607,-2.02390193715692,-0.120945658232085,-0.0731310546398163,-0.00437021348625422,0.0732615173105719,0
46.9512195121951,29.6070460704607,-0.0402802713215351,-0.00317342905327678,0,29.6070460704607,-1.11475650882348,-0.0878246490494348,-0.0402802713215351,-0.00317342905327678,0.0404050851959585,0
47.6738934056007,29.6070460704607,-0.0215793568640947,0.0147661715745926,0,29.6070460704607,-0.597208701213822,0.40865379832685,-0.0215793568640947,0.0147661715745926,0.0261478195197661,0
48.3965672990063,29.6070460704607,0.000350889546098188,0.00580104487016797,0,29.6070460704607,0.00971086818826734,0.160543916781899,0.000350889546098188,0.00580104487016797,0.00581164736191582,0
49.1192411924119,29.6070460704607,0.000354897638317198,0.00396250514313579,0,29.6070460704607,0.00982179214042844,0.109662329836283,0.000354897638317198,0.00396250514313579,0.00397836641639011,0
49.8419150858175,29.6070460704607,-0.00942277815192938,-0.005990294739604,0,29.6070460704607,-0.260775385354646,-0.165781406918541,-0.00942277815192938,-0.005990294739604,0.0111656786254936,0
50.5645889792231,29.6070460704607,-0.0145443389192224,-0.0131999906152487,0,29.6070460704607,-0.402514579589479,-0.365309740277007,-0.0145443389192224,-0.0131999906152487,0.019641220604633,0
51.2872628726287,29.6070460704607,-0.0295626539736986,-0.0127061763778329,0,29.6070460704607,-0.818146448722109,-0.351643431256525,-0.0295626539736986,-0.0127061763778329,0.0321775920185653,0
52.0099367660343,29.6070460704607,-0.0434758923947811,-0.00968091562390327,0,29.6070460704607,-1.20319532202557,-0.267919339891523,-0.0434758923947811,-0.00968091562390327,0.0445406931562557,0
52.7326106594399,29.6070460704607,-0.0488381907343864,-0.00690956832841039,0,29.6070460704607,-1.35159692857414,-0.191222303488757,-0.0488381907343864,-0.00690956832841039,0.049324547729232,0
53.4552845528455,29.6070460704607,0.000525027338881046,-0.0236144214868546,0,29.6070460704607,0.0145301316035329,-0.6535291146487,0.000525027338881046,-0.0236144214868546,0.0236202573200503,0
54.1779584462511,29.6070460704607,-0.0018366047879681,-0.0232082270085812,0,29.6070460704607,-0.0508280375070171,-0.642287682462484,-0.0018366047879681,-0.0232082270085812,0.0232807843087174,0
54.9006323396567,29.6070460704607,-0.0251733139157295,-0.0214296616613865,0,29.6070460704607,-0.696671462617815,-0.593065886478871,-0.0251733139157295,-0.0214296616613865,0.0330594333348495,0
55.6233062330623,29.6070460704607,-0.0381366349756718,-0.0311219356954098,0,29.6070460704607,-1.05543137295172,-0.861299570370466,-0.0381366349756718,-0.0311219356954098,0.0492237524849219,0
56.3459801264679,29.6070460704607,-0.0755837112665176,-0.0125111965462565,0,29.6070460704607,-2.09177920930088,-0.34624736441765,-0.0755837112665176,-0.0125111965462565,0.0766121886375749,0
57.0686540198735,29.6070460704607,-0.0620623975992203,-0.0182147789746523,0,29.6070460704607,-1.71757685355842,-0.504094008123502,-0.0620623975992203,-0.0182147789746523,0.0646801311753396,0
57.7913279132791,29.6070460704607,-0.0659495517611504,-0.0248052347451448,1,29.6070460704607,-1.82515384498984,-0.686484871571884,-0.0659495517611504,-0.0248052347451448,0.070460223163558,1
58.5140018066847,29.6070460704607,-0.0764518678188324,-0.0619029067456722,1,29.6070460704607,-2.11580544188619,-1.71316294418648,-0.0764518678188324,-0.0619029067456722,0.0983710219350781,1
59.2366757000903,29.6070460704607,-0.0729339495301247,-0.0670049265027046,0,29.6070460704607,-2.0184470532462,-1.85436134096235,-0.0729339495301247,-0.0670049265027046,0.0990405026728743,0
59.9593495934959,29.6070460704607,-0.0406063683331013,-0.0610838420689106,0,29.6070460704607,-1.12378124361858,-1.6904953292571,-0.0406063683331013,-0.0610838420689106,0.0733492529689506,0
60.6820234869015,29.6070460704607,-0.0717446357011795,-0.0283479336649179,0,29.6070460704607,-1.98553279303014,-0.784529064176604,-0.0717446357011795,-0.0283479336649179,0.0771420643680577,0
61.4046973803071,29.6070460704607,-0.0741195008158684,-0.0273068975657225,0,29.6070460704607,-2.05125718507916,-0.755718390131369,-0.0741195008158684,-0.0273068975657225,0.0789896642343691,0
62.1273712737127,29.6070460704607,-0.0659006536006927,-0.0221834294497967,0,29.6070460704607,-1.82380058839917,-0.613926410023123,-0.0659006536006927,-0.0221834294497967,0.0695341692058847,0
62.8500451671183,29.6070460704607,-0.863066017627716,0.308786034584045,1,29.6070460704607,-23.885352037847,8.54565350711346,-0.863066017627716,0.308786034584045,0.916641568955884,1
63.5727190605239,29.6070460704607,-0.0671920641325414,0.00560211669653654,16,29.6070460704607,-1.85954037486808,0.155038579576649,-0.0671920641325414,0.00560211669653654,0.0674251970250972,16
64.2953929539295,29.6070460704607,-1.17646133899689,0.233652964234352,1,29.6070460704607,-32.5585675567389,6.46634578518569,-1.17646133899689,0.233652964234352,1.19943944817979,1
65.0180668473351,29.6070460704607,-0.0711389631032944,0.008103315718472,0,29.6070460704607,-1.96877080388367,0.224259262508713,-0.0711389631032944,0.008103315718472,0.0715989929890436,0
65.7407407407407,29.6070460704607,-0.0407655499875546,-0.00610076263546944,0,29.6070460704607,-1.12818659590557,-0.168838605936617,-0.0407655499875546,-0.00610076263546944,0.0412195265683893,0
66.4634146341463,29.6070460704607,-0.0670060813426971,0.000853366684168577,0,29.6070460704607,-1.85439330115914,0.0236169229843654,-0.0670060813426971,0.000853366684168577,0.0670115152164297,0
67.1860885275519,29.6070460704607,-0.0889525562524796,0.00652666902169585,0,29.6070460704607,-2.46176199428737,0.180625565175433,-0.0889525562524796,0.00652666902169585,0.0891916737838757,0
67.9087624209575,29.6070460704607,-0.0782314166426659,0.000161280418979004,0,29.6070460704607,-2.16505445558578,0.00446343559524394,-0.0782314166426659,0.000161280418979004,0.0782315828888303,0
68.6314363143631,29.6070460704607,-0.0749077647924423,-0.000410974025726318,1,29.6070460704607,-2.07307239063084,-0.0113737061619759,-0.0749077647924423,-0.000410974025726318,0.0749088921680843,1
69.3541102077687,29.6070460704607,-0.0753118023276329,-0.000408162159146741,17,29.6070460704607,-2.08425412941724,-0.0112958877543861,-0.0753118023276329,-0.000408162159146741,0.075312908363604,17
70.0767841011743,29.6070460704607,-0.0944012850522995,-0.000393880094634369,17,29.6070460704607,-2.61255556382239,-0.0109006316190062,-0.0944012850522995,-0.000393880094634369,0.0944021067617373,17
70.7994579945799,29.6070460704607,-0.113490760326386,-0.000379598001018167,17,29.6070460704607,-3.14085679203272,-0.0105053746781778,-0.113490760326386,-0.000379598001018167,0.11349139515445,17
71.5221318879855,29.6070460704607,-0.113490760326386,-0.000379598001018167,17,29.6070460704607,-3.14085679203272,-0.0105053746781778,-0.113490760326386,-0.000379598001018167,0.11349139515445,17
72.2448057813911,29.6070460704607,-0.113490760326386,-0.000379598001018167,17,29.6070460704607,-3.14085679203272,-0.0105053746781778,-0.113490760326386,-0.000379598001018167,0.11349139515445,17
72.9674796747967,29.6070460704607,-0.113490760326386,-0.000379598001018167,17,29.6070460704607,-3.14085679203272,-0.0105053746781778,-0.113490760326386,-0.000379598001018167,0.11349139515445,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.000643908861093223,0.00088306434918195,17,30.3297199638663,-0.0178201777307549,0.0244388058636105,-0.000643908861093223,0.00088306434918195,0.00109289581671379,17
11.5401987353207,30.3297199638663,-0.00128781772218645,0.0017661286983639,17,30.3297199638663,-0.0356403554615099,0.0488776117272209,-0.00128781772218645,0.0017661286983639,0.00218579163342759,17
12.2628726287263,30.3297199638663,-0.00472199870273471,0.00647580530494452,17,30.3297199638663,-0.130681314098183,0.179217911814339,-0.00472199870273471,0.00647580530494452,0.0080145696139079,17
12.9855465221319,30.3297199638663,-0.00815617945045233,0.0111854812130332,17,30.3297199638663,-0.225722266291268,0.309558192570694,-0.00815617945045233,0.0111854812130332,0.0138433468928254,17
13.7082204155375,30.3297199638663,-0.0115833058953285,0.0164130870252848,17,30.3297199638663,-0.320567990653217,0.454232183424756,-0.0115833058953285,0.0164130870252848,0.0200888626149995,17
14.4308943089431,30.3297199638663,0.0150968478992581,0.0428907088935375,1,30.3297199638663,0.417805265611969,1.18700036862865,0.0150968478992581,0.0428907088935375,0.0454700750591366,1
15.1535682023487,30.3297199638663,0.00555343786254525,0.041391097009182,0,30.3297199638663,0.15369139284594,1.14549860972911,0.00555343786254525,0.041391097009182,0.0417619873056427,0
15.8762420957543,30.3297199638663,-0.0118465134873986,0.0561989508569241,0,30.3297199638663,-0.327852260763757,1.55530596496537,-0.0118465134873986,0.0561989508569241,0.057433979134534,0
