>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,20.2122854561879,0.00654922984540462,-0.0114229628816247,1,20.2122854561879,0.181249935971573,-0.316130497748964,0.00654922984540462,-0.0114229628816247,0.0131672507594757,1
54.1779584462511,20.2122854561879,-0.000947167281992733,-0.00327730737626553,0,20.2122854561879,-0.0262128545291489,-0.0906994816381484,-0.000947167281992733,-0.00327730737626553,0.00341143217704851,0
54.9006323396567,20.2122854561879,-0.00220251036807895,-0.00975862145423889,0,20.2122854561879,-0.0609544744365849,-0.270069848746061,-0.00220251036807895,-0.00975862145423889,0.0100040863954999,0
55.6233062330623,20.2122854561879,0.00857883412390947,0.00531228631734848,0,20.2122854561879,0.237419234379195,0.147017523832619,0.00857883412390947,0.00531228631734848,0.0100904301614471,0
56.3459801264679,20.2122854561879,0.0112289786338806,0.00400299904868007,0,20.2122854561879,0.310761983692646,0.110782998672221,0.0112289786338806,0.00400299904868007,0.0119211560909117,0
57.0686540198735,20.2122854561879,0.00710994703695178,-0.00465356465429068,0,20.2122854561879,0.196767784247641,-0.128787401807494,0.00710994703695178,-0.00465356465429068,0.00849747085078395,0
57.7913279132791,20.2122854561879,0.00123189855366945,-0.0040149805136025,1,20.2122854561879,0.0340927924728021,-0.111114585713949,0.00123189855366945,-0.0040149805136025,0.00419971934433012,1
58.5140018066847,20.2122854561879,-0.0527335219085217,-0.00960578396916389,17,20.2122854561879,-1.45940021881834,-0.265840071346611,-0.0527335219085217,-0.00960578396916389,0.0536012632177524,17
59.2366757000903,20.2122854561879,-0.0881606191396713,-0.0157328862696886,17,20.2122854561879,-2.4398451346904,-0.435407627513632,-0.0881606191396713,-0.0157328862696886,0.0895534392274531,17
59.9593495934959,20.2122854561879,-0.0600938498973846,-0.00877580605447292,17,20.2122854561879,-1.66309729591012,-0.242870432557538,-0.0600938498973846,-0.00877580605447292,0.0607312569225693,17
60.6820234869015,20.2122854561879,-0.0249168612062931,-0.021957091987133,1,20.2122854561879,-0.689574133884162,-0.607662520743907,-0.0249168612062931,-0.021957091987133,0.0332108997304363,1
61.4046973803071,20.2122854561879,-0.022265613079071,-0.00512692704796791,1,20.2122854561879,-0.616200841963291,-0.141887706052512,-0.022265613079071,-0.00512692704796791,0.0228482582868385,1
62.1273712737127,20.2122854561879,-0.0355837754905224,0.0184269696474075,0,20.2122854561879,-0.984780986700207,0.509966384992003,-0.0355837754905224,0.0184269696474075,0.0400719139616063,0
62.8500451671183,20.2122854561879,-0.0293605607002974,0.0253477189689875,0,20.2122854561879,-0.812553517380729,0.701498122466728,-0.0293605607002974,0.0253477189689875,0.0387885212603756,0
63.5727190605239,20.2122854561879,-0.0223050564527512,0.0296235643327236,0,20.2122854561879,-0.617292437329888,0.819832142908126,-0.0223050564527512,0.0296235643327236,0.0370819512315012,0
64.2953929539295,20.2122854561879,-0.0483304411172867,0.05647287145257,1,20.2122854561879,-1.33754495792091,1.56288671744987,-0.0483304411172867,0.05647287145257,0.0743304564003882,1
65.0180668473351,20.2122854561879,-0.0528199970722198,0.0521356128156185,1,20.2122854561879,-1.46179341897368,1.44285308467224,-0.0528199970722198,0.0521356128156185,0.0742164012491134,1
65.7407407407407,20.2122854561879,-0.0227435827255249,0.0329764932394028,0,20.2122854561879,-0.629428651928902,0.912624450400472,-0.0227435827255249,0.0329764932394028,0.0400589523273035,0
66.4634146341463,20.2122854561879,0.0213323701173067,-0.00280955224297941,0,20.2122854561879,0.590373342996463,-0.0777543583244551,0.0213323701173067,-0.00280955224297941,0.0215165889171074,0
67.1860885275519,20.2122854561879,0.0137617941945791,-0.00967167690396309,0,20.2122854561879,0.380857654334977,-0.267663658317179,0.0137617941945791,-0.00967167690396309,0.0168204730488951,0
67.9087624209575,20.2122854561879,0.00765929231420159,-0.00991439260542393,0,20.2122854561879,0.211970914795529,-0.274380815355107,0.00765929231420159,-0.00991439260542393,0.0125283653957279,0
68.6314363143631,20.2122854561879,0.00616548676043749,-0.00365954171866179,1,20.2122854561879,0.170629846095108,-0.101277817063965,0.00616548676043749,-0.00365954171866179,0.00716976098512049,1
69.3541102077687,20.2122854561879,0.00377833750098944,-0.00883104186505079,17,20.2122854561879,0.104565490339883,-0.244399083615281,0.00377833750098944,-0.00883104186505079,0.00960537009665234,17
70.0767841011743,20.2122854561879,-0.00259214243851602,-0.00933461543172598,17,20.2122854561879,-0.0717375419859309,-0.258335482073016,-0.00259214243851602,-0.00933461543172598,0.00968784019685361,17
70.7994579945799,20.2122854561879,-0.00896262284368277,-0.00983818899840117,17,20.2122854561879,-0.248040587198921,-0.272271880530752,-0.00896262284368277,-0.00983818899840117,0.0133085901209093,17
71.5221318879855,20.2122854561879,-0.00896262284368277,-0.00983818899840117,17,20.2122854561879,-0.248040587198921,-0.272271880530752,-0.00896262284368277,-0.00983818899840117,0.0133085901209093,17
72.2448057813911,20.2122854561879,-0.00896262284368277,-0.00983818899840117,17,20.2122854561879,-0.248040587198921,-0.272271880530752,-0.00896262284368277,-0.00983818899840117,0.0133085901209093,17
72.9674796747967,20.2122854561879,-0.00896262284368277,-0.00983818899840117,17,20.2122854561879,-0.248040587198921,-0.272271880530752,-0.00896262284368277,-0.00983818899840117,0.0133085901209093,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.000978628289885819,0.000434092478826642,17,20.9349593495935,0.02708353792259,0.0120135093515273,0.000978628289885819,0.000434092478826642,0.0010705837706311,17
11.5401987353207,20.9349593495935,0.00195725657977164,0.000868184957653284,17,20.9349593495935,0.0541670758451801,0.0240270187030546,0.00195725657977164,0.000868184957653284,0.0021411675412622,17
12.2628726287263,20.9349593495935,0.00717660784721375,0.00318334484472871,17,20.9349593495935,0.19861262217164,0.088099068577867,0.00717660784721375,0.00318334484472871,0.00785094800601499,17
12.9855465221319,20.9349593495935,0.0123959593474865,0.00549850473180413,17,20.9349593495935,0.343058174941689,0.152171118452679,0.0123959593474865,0.00549850473180413,0.0135607286835999,17
13.7082204155375,20.9349593495935,0.0183329414576292,0.00585461780428886,17,20.9349593495935,0.507364154839888,0.162026547733694,0.0183329414576292,0.00585461780428886,0.0192450848822019,17
14.4308943089431,20.9349593495935,0.0221772696822882,0.00882065482437611,1,20.9349593495935,0.613755938457325,0.244111622264609,0.0221772696822882,0.00882065482437611,0.0238670325363613,1
15.1535682023487,20.9349593495935,0.0276474189013243,0.00460367882624269,0,20.9349593495935,0.765142318094149,0.127406811516266,0.0276474189013243,0.00460367882624269,0.0280280864605577,0
15.8762420957543,20.9349593495935,0.0278472173959017,0.0055891782976687,0,20.9349593495935,0.770671741431579,0.154680509387981,0.0278472173959017,0.0055891782976687,0.0284025778889477,0
16.5989159891599,20.9349593495935,0.030673811212182,0.00956055894494057,0,20.9349593495935,0.848897725297138,0.26458846880123,0.030673811212182,0.00956055894494057,0.0321292231717523,0
17.3215898825655,20.9349593495935,0.0350532121956348,0.0147371692582965,0,20.9349593495935,0.970097647514194,0.407851159223355,0.0350532121956348,0.0147371692582965,0.0380251475076676,0
18.0442637759711,20.9349593495935,0.0320185758173466,0.0232556983828545,0,20.9349593495935,0.886114085745066,0.643601452745497,0.0320185758173466,0.0232556983828545,0.0395729289369067,0
18.7669376693767,20.9349593495935,0.033006340265274,0.0260041821748018,0,20.9349593495935,0.913450466841459,0.719665741687641,0.033006340265274,0.0260041821748018,0.0420194715374591,0
19.4896115627823,20.9349593495935,-0.00695823831483722,-0.00612704223021865,0,20.9349593495935,-0.19256924536312,-0.169565893721301,-0.00695823831483722,-0.00612704223021865,0.00927133900453173,0
20.2122854561879,20.9349593495935,-0.0036809470038861,0.0203583780676126,0,20.9349593495935,-0.101870208332548,0.56341811302118,-0.0036809470038861,0.0203583780676126,0.020688473321859,0
20.9349593495935,20.9349593495935,0.000500070571433753,0.0141108483076096,1,20.9349593495935,0.0138394530644291,0.390517726913095,0.000500070571433753,0.0141108483076096,0.0141197064607159,1
21.6576332429991,20.9349593495935,-2.57324075242371E-11,-0.00482089910656214,1,20.9349593495935,-7.12144378233262E-10,-0.133418382774107,-2.57324075242371E-11,-0.00482089910656214,0.00482089910656214,1
22.3803071364047,20.9349593495935,-0.0162916388362646,0.0330648720264435,17,20.9349593495935,-0.450871104793623,0.915070333331823,-0.0162916388362646,0.0330648720264435,0.0368605922103318,17
23.1029810298103,20.9349593495935,-0.0433776825666428,0.0800626054406166,1,20.9349593495935,-1.20047736503184,2.21573260556906,-0.0433776825666428,0.0800626054406166,0.0910584654757166,1
23.8256549232159,20.9349593495935,-0.0114655205979943,0.0752397999167442,1,20.9349593495935,-0.317308282549493,2.0822614626959,-0.0114655205979943,0.0752397999167442,0.0761083809714458,1
24.5483288166215,20.9349593495935,-0.011076127178967,0.0721086114645004,0,20.9349593495935,-0.306531819677912,1.99560582228005,-0.011076127178967,0.0721086114645004,0.0729543174913105,0
25.2710027100271,20.9349593495935,-0.010357353836298,0.0354475826025009,0,20.9349593495935,-0.286639767419547,0.981011848524213,-0.010357353836298,0.0354475826025009,0.0369297426318056,0
25.9936766034327,20.9349593495935,0.0023915795609355,0.00462394999340177,0,20.9349593495935,0.0661869643488899,0.127967816067394,0.0023915795609355,0.00462394999340177,0.00520582042888195,0
26.7163504968383,20.9349593495935,0.00232674740254879,-0.00813366379588842,0,20.9349593495935,0.0643927343655378,-0.225099145551212,0.00232674740254879,-0.00813366379588842,0.00845991963435904,0
27.4390243902439,20.9349593495935,0.0038951369933784,-0.014853716827929,0,20.9349593495935,0.107797916291747,-0.411076613212936,0.0038951369933784,-0.014853716827929,0.0153559433380528,0
28.1616982836495,20.9349593495935,0.0104526206851006,-4.69277892989339E-07,0,20.9349593495935,0.289276277460158,-1.298726568848E-05,0.0104526206851006,-4.69277892989339E-07,0.0104526206956348,0
28.8843721770551,20.9349593495935,0.0112654259428382,-0.00396500946953893,0,20.9349593495935,0.311770662968047,-0.10973163706949,0.0112654259428382,-0.00396500946953893,0.011942827209966,0
29.6070460704607,20.9349593495935,0.0111663192510605,-0.00841491483151913,0,20.9349593495935,0.309027885273099,-0.232882767962292,0.0111663192510605,-0.00841491483151913,0.0139820412400452,0
30.3297199638663,20.9349593495935,0.00900222733616829,0.00243731215596199,0,20.9349593495935,0.249136641528457,0.0674526139162481,0.00900222733616829,0.00243731215596199,0.00932633837889531,0
31.0523938572719,20.9349593495935,0.0101952254772186,-0.0141629036515951,0,20.9349593495935,0.282152865082026,-0.391958358557895,0.0101952254772186,-0.0141629036515951,0.0174508011958103,0
31.7750677506775,20.9349593495935,0.00993333850055933,-0.00172462384216487,1,20.9349593495935,0.274905143002979,-0.0477289648319129,0.00993333850055933,-0.00172462384216487,0.0100819413390308,1
32.4977416440831,20.9349593495935,0.0056096613407135,-0.000621469225734472,1,20.9349593495935,0.155247377604246,-0.0171991608222015,0.0056096613407135,-0.000621469225734472,0.00564398125050311,1
33.2204155374887,20.9349593495935,0.00123966613318771,-0.00494973780587316,17,20.9349593495935,0.0343077602359699,-0.13698399377754,0.00123966613318771,-0.00494973780587316,0.00510261466982003,17
33.9430894308943,20.9349593495935,-0.0151799349114299,-0.00833737384527922,17,20.9349593495935,-0.420104698673822,-0.230736821168102,-0.0151799349114299,-0.00833737384527922,0.0173188402195757,17
34.6657633242999,20.9349593495935,-0.0315995365381241,-0.0117250103503466,17,20.9349593495935,-0.874517173692584,-0.324489661445841,-0.0315995365381241,-0.0117250103503466,0.0337046966629278,17
35.3884372177055,20.9349593495935,-0.0175665784627199,-0.0160795506089926,17,20.9349593495935,-0.486155058955774,-0.44500156310387,-0.0175665784627199,-0.0160795506089926,0.0238146305172692,17
36.1111111111111,20.9349593495935,-0.00175042788032442,0.0246520824730396,1,20.9349593495935,-0.0484430915879784,0.682246382441372,-0.00175042788032442,0.0246520824730396,0.0247141491462232,1
36.8337850045167,20.9349593495935,0.00173702090978622,-0.00640220334753394,0,20.9349593495935,0.0480720536783338,-0.177180977643002,0.00173702090978622,-0.00640220334753394,0.00663366032776848,0
37.5564588979223,20.9349593495935,-0.00228287163190544,-0.00998938176780939,0,20.9349593495935,-0.063178472412983,-0.276456140424125,-0.00228287163190544,-0.00998938176780939,0.0102469142179878,0
38.2791327913279,20.9349593495935,-0.000356587377609685,-0.00649520941078663,0,20.9349593495935,-0.00986855567534804,-0.17975492044352,-0.000356587377609685,-0.00649520941078663,0.00650499038030355,0
39.0018066847335,20.9349593495935,0.00215024733915925,-0.001519167679362,0,20.9349593495935,0.0595080951112323,-0.0420429655263433,0.00215024733915925,-0.001519167679362,0.00263276167884212,0
39.7244805781391,20.9349593495935,0.00157110381405801,0.00443868758156896,0,20.9349593495935,0.0434802980540553,0.122840678819921,0.00157110381405801,0.00443868758156896,0.00470853635871298,0
40.4471544715447,20.9349593495935,0.00189550907816738,0.00717653287574649,0,20.9349593495935,0.0524582137382822,0.198610547336284,0.00189550907816738,0.00717653287574649,0.00742263961014443,0
41.1698283649503,20.9349593495935,0.00443772925063968,0.00897199846804142,0,20.9349593495935,0.122814157011453,0.248300057603046,0.00443772925063968,0.00897199846804142,0.0100095053530392,0
41.8925022583559,20.9349593495935,0.00374042708426714,0.00466079683974385,0,20.9349593495935,0.103516319557093,0.128987552539911,0.00374042708426714,0.00466079683974385,0.00597610424558386,0
42.6151761517615,20.9349593495935,0.00390653731301427,0.000180945280590095,0,20.9349593495935,0.10811342013767,0.00500766064033087,0.00390653731301427,0.000180945280590095,0.00391072563248057,0
43.3378500451671,20.9349593495935,-0.0027862680144608,-0.00810823682695627,1,20.9349593495935,-0.0771099673002027,-0.224395454186015,-0.0027862680144608,-0.00810823682695627,0.00857361031832082,1
44.0605239385727,20.9349593495935,0.000886001798789948,-0.00073831359623,17,20.9349593495935,0.0245200997815118,-0.0204328287756653,0.000886001798789948,-0.00073831359623,0.001153302282074,17
44.7831978319783,20.9349593495935,0.000275814993074164,-0.000500808877404779,17,20.9349593495935,0.00763317993332748,-0.0138598856821773,0.000275814993074164,-0.000500808877404779,0.000571737214191919,17
45.5058717253839,20.9349593495935,-0.0160900242626667,-0.0125943506136537,17,20.9349593495935,-0.445291421469301,-0.348548653232865,-0.0160900242626667,-0.0125943506136537,0.0204329769772503,17
46.2285456187895,20.9349593495935,-0.0324558652937412,-0.0246878936886787,17,20.9349593495935,-0.898216072004289,-0.683237457834184,-0.0324558652937412,-0.0246878936886787,0.0407783678774541,17
46.9512195121951,20.9349593495935,-0.0513934381306171,-0.0445383228361607,17,20.9349593495935,-1.42231340026483,-1.23259808449075,-0.0513934381306171,-0.0445383228361607,0.0680069679072935,17
47.6738934056007,20.9349593495935,-0.0703310146927834,-0.0643887519836426,17,20.9349593495935,-1.94641083162278,-1.78195871114731,-0.0703310146927834,-0.0643887519836426,0.095353883034345,17
48.3965672990063,20.9349593495935,-0.0390036664903164,-0.0706711411476135,17,20.9349593495935,-1.07942647011951,-1.9558238312602,-0.0390036664903164,-0.0706711411476135,0.0807198624304684,17
49.1192411924119,20.9349593495935,-0.000385182385798544,-0.057463675737381,1,20.9349593495935,-0.0106599225269747,-1.59030722603202,-0.000385182385798544,-0.057463675737381,0.0574649666729321,1
49.8419150858175,20.9349593495935,-0.00637977849692106,-0.083179734647274,0,20.9349593495935,-0.17656036990229,-2.30199915636331,-0.00637977849692106,-0.083179734647274,0.0834240362824809,0
50.5645889792231,20.9349593495935,-0.010800838470459,-0.0892458707094193,0,20.9349593495935,-0.298913204669952,-2.46987947188318,-0.010800838470459,-0.0892458707094193,0.0898970719787209,0
51.2872628726287,20.9349593495935,0.0275346599519253,-0.0662302002310753,0,20.9349593495935,0.762021714169532,-1.83292079139501,0.0275346599519253,-0.0662302002310753,0.071725845560136,0
52.0099367660343,20.9349593495935,0.0273421406745911,-0.0608598403632641,0,20.9349593495935,0.756693743169308,-1.68429608205333,0.0273421406745911,-0.0608598403632641,0.0667196584651864,0
52.7326106594399,20.9349593495935,-0.0143558057025075,-0.0188540555536747,0,20.9349593495935,-0.397296922816895,-0.521785987447947,-0.0143558057025075,-0.0188540555536747,0.0236973536115153,0
53.4552845528455,20.9349593495935,-0.0172856468707323,-0.0094516621902585,0,20.9349593495935,-0.478380277147517,-0.261574751115404,-0.0172856468707323,-0.0094516621902585,0.0197009519033579,0
54.1779584462511,20.9349593495935,-0.0139090362936258,0.000647536420729011,0,20.9349593495935,-0.384932579426095,0.0179205704436754,-0.0139090362936258,0.000647536420729011,0.013924101193024,0
54.9006323396567,20.9349593495935,-0.025816285982728,0.00786206033080816,0,20.9349593495935,-0.714465714571998,0.217582519655116,-0.025816285982728,0.00786206033080816,0.0269868970907599,0
55.6233062330623,20.9349593495935,0.0017605897737667,0.00508760707452893,0,20.9349593495935,0.0487243219889933,0.140799525787588,0.0017605897737667,0.00508760707452893,0.00538362536737919,0
56.3459801264679,20.9349593495935,0.00303778308443725,0.00408416893333197,0,20.9349593495935,0.0840706468618009,0.113029375229962,0.00303778308443725,0.00408416893333197,0.00509004537740943,0
57.0686540198735,20.9349593495935,-0.000483210722450167,-0.00369034917093813,0,20.9349593495935,-0.0133728567438084,-0.102130413305713,-0.000483210722450167,-0.00369034917093813,0.00372185029329964,0
57.7913279132791,20.9349593495935,-0.000794090679846704,-0.00310930632986128,1,20.9349593495935,-0.0219764595647575,-0.086050052678911,-0.000794090679846704,-0.00310930632986128,0.00320910670759556,1
58.5140018066847,20.9349593495935,-0.0336542017757893,-0.0508647561073303,1,20.9349593495935,-0.931380034144968,-1.40768212527037,-0.0336542017757893,-0.0508647561073303,0.0609903985150428,1
59.2366757000903,20.9349593495935,-0.0777416005730629,0.00111035408917814,17,20.9349593495935,-2.15149879585952,0.0307290494180052,-0.0777416005730629,0.00111035408917814,0.0777495295539787,17
59.9593495934959,20.9349593495935,-0.0495679043233395,0.000687687774188817,17,20.9349593495935,-1.37179175214842,0.0190317591506755,-0.0495679043233395,0.000687687774188817,0.0495726744636852,17
60.6820234869015,20.9349593495935,-0.036912590265274,0.0299700349569321,1,20.9349593495935,-1.02155593559146,0.829420717433095,-0.036912590265274,0.0299700349569321,0.0475472640160476,1
61.4046973803071,20.9349593495935,-0.0278784036636353,-0.0128767322748899,1,20.9349593495935,-0.771534821391106,-0.356363565707579,-0.0278784036636353,-0.0128767322748899,0.0307085594730815,1
62.1273712737127,20.9349593495935,-0.0136632788926363,-0.00367075228132308,0,20.9349593495935,-0.37813124335371,-0.101588069385616,-0.0136632788926363,-0.00367075228132308,0.014147777649115,0
62.8500451671183,20.9349593495935,-0.0175901968032122,0.0121225500479341,0,20.9349593495935,-0.486808696528897,0.335491572576575,-0.0175901968032122,0.0121225500479341,0.0213628472643607,0
63.5727190605239,20.9349593495935,-0.0235196370631456,0.0231830645352602,0,20.9349593495935,-0.650905955722556,0.641591311013326,-0.0235196370631456,0.0231830645352602,0.033024654560315,0
64.2953929539295,20.9349593495935,-0.0181619301438332,0.0355657935142517,0,20.9349593495935,-0.502631416730583,0.984283335506916,-0.0181619301438332,0.0355657935142517,0.0399347139071744,0
65.0180668473351,20.9349593495935,-0.00639826525002718,0.0339777879416943,0,20.9349593495935,-0.177071990794502,0.940335281286389,-0.00639826525002718,0.0339777879416943,0.0345749601824854,0
65.7407407407407,20.9349593495935,0.00354122743010521,0.0250209234654903,0,20.9349593495935,0.0980034691281617,0.692454056907445,0.00354122743010521,0.0250209234654903,0.0252702770617509,0
66.4634146341463,20.9349593495935,0.000453454762464389,-0.000412352674175054,0,20.9349593495935,0.012549360551202,-0.0114118602577946,0.000453454762464389,-0.000412352674175054,0.000612907782216015,0
67.1860885275519,20.9349593495935,0.00189180532470346,-0.00774756539613009,0,20.9349593495935,0.0523557123611681,-0.2144138723379,0.00189180532470346,-0.00774756539613009,0.00797519259666428,0
67.9087624209575,20.9349593495935,0.0065397284924984,-0.00744268950074911,0,20.9349593495935,0.180986986029893,-0.205976431933232,0.0065397284924984,-0.00744268950074911,0.00990765743050073,0
68.6314363143631,20.9349593495935,0.00777758378535509,-0.00378379365429282,1,20.9349593495935,0.215244631259702,-0.104716489382554,0.00777758378535509,-0.00378379365429282,0.00864915625691229,1
69.3541102077687,20.9349593495935,0.00652170786634088,-0.00231929053552449,17,20.9349593495935,0.180488265200984,-0.0641863655706402,0.00652170786634088,-0.00231929053552449,0.00692183372250923,17
70.0767841011743,20.9349593495935,0.00264540989883244,-0.00665034679695964,17,20.9349593495935,0.0732117189501878,-0.184048347605858,0.00264540989883244,-0.00665034679695964,0.0071571856237401,17
70.7994579945799,20.9349593495935,-0.00123088795226067,-0.0109814023599029,17,20.9349593495935,-0.0340648240788141,-0.303910310310312,-0.00123088795226067,-0.0109814023599029,0.0110501711724797,17
71.5221318879855,20.9349593495935,-0.00123088795226067,-0.0109814023599029,17,20.9349593495935,-0.0340648240788141,-0.303910310310312,-0.00123088795226067,-0.0109814023599029,0.0110501711724797,17
72.2448057813911,20.9349593495935,-0.00123088795226067,-0.0109814023599029,17,20.9349593495935,-0.0340648240788141,-0.303910310310312,-0.00123088795226067,-0.0109814023599029,0.0110501711724797,17
72.9674796747967,20.9349593495935,-0.00123088795226067,-0.0109814023599029,17,20.9349593495935,-0.0340648240788141,-0.303910310310312,-0.00123088795226067,-0.0109814023599029,0.0110501711724797,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00100813433527946,0.00045203953050077,17,21.6576332429991,0.0279001177288592,0.0125101940066088,0.00100813433527946,0.00045203953050077,0.00110484142532072,17
11.5401987353207,21.6576332429991,0.00201626867055893,0.000904079061001539,17,21.6576332429991,0.0558002354577184,0.0250203880132176,0.00201626867055893,0.000904079061001539,0.00220968285064144,17
12.2628726287263,21.6576332429991,0.00739298481494188,0.00331495655700564,17,21.6576332429991,0.204600854753517,0.0917414227151312,0.00739298481494188,0.00331495655700564,0.00810217016908408,17
12.9855465221319,21.6576332429991,0.0127697018906474,0.00572583405300975,17,21.6576332429991,0.353401499823667,0.158462457417045,0.0127697018906474,0.00572583405300975,0.0139946583373304,17
13.7082204155375,21.6576332429991,0.0173230469226837,0.00644192844629288,17,21.6576332429991,0.479415323585272,0.178280369751155,0.0173230469226837,0.00644192844629288,0.0184820560758986,17
14.4308943089431,21.6576332429991,0.0193460714071989,0.00674132257699966,1,21.6576332429991,0.53540252619423,0.186566102318466,0.0193460714071989,0.00674132257699966,0.0204869692482711,1
15.1535682023487,21.6576332429991,0.0213887766003609,0.00846984144300222,0,21.6576332429991,0.591934392414987,0.234402861935087,0.0213887766003609,0.00846984144300222,0.0230047381756399,0
15.8762420957543,21.6576332429991,0.0224656779319048,0.00891691911965609,0,21.6576332429991,0.621737636765465,0.246775736636482,0.0224656779319048,0.00891691911965609,0.0241706046992325,0
16.5989159891599,21.6576332429991,0.024682043120265,0.00989069975912571,0,21.6576332429991,0.683075543353334,0.273725115833804,0.024682043120265,0.00989069975912571,0.0265900205775737,0
17.3215898825655,21.6576332429991,0.0243612453341484,0.0126172322779894,0,21.6576332429991,0.674197464622557,0.349181903293356,0.0243612453341484,0.0126172322779894,0.0274347375527324,0
18.0442637759711,21.6576332429991,0.0287006963044405,0.0251514445990324,0,21.6576332429991,0.794291770225391,0.696066229278222,0.0287006963044405,0.0251514445990324,0.0381618282289767,0
18.7669376693767,21.6576332429991,0.0289109461009502,0.0309090949594975,1,21.6576332429991,0.800110433343798,0.855409203004092,0.0289109461009502,0.0309090949594975,0.0423227474966747,1
19.4896115627823,21.6576332429991,-0.023377351462841,0.00177232560236007,0,21.6576332429991,-0.646968201734126,0.0490491110453149,-0.023377351462841,0.00177232560236007,0.0234444385613726,0
20.2122854561879,21.6576332429991,-0.00146079144906253,0.0304967798292637,0,21.6576332429991,-0.0404274033528054,0.843998381774873,-0.00146079144906253,0.0304967798292637,0.0305317456365049,0
20.9349593495935,21.6576332429991,-0.00644018733873963,-0.00220919167622924,0,21.6576332429991,-0.178232184599619,-0.0611393796396442,-0.00644018733873963,-0.00220919167622924,0.00680856378543837,0
21.6576332429991,21.6576332429991,-0.0141425840556622,-0.00598950125277042,1,21.6576332429991,-0.39139601374045,-0.165759447170421,-0.0141425840556622,-0.00598950125277042,0.0153586070015613,1
22.3803071364047,21.6576332429991,0.0120881088078022,-0.00494261225685477,1,21.6576332429991,0.334538411255926,-0.136786794208456,0.0120881088078022,-0.00494261225685477,0.01305954786625,1
23.1029810298103,21.6576332429991,-0.0374078042805195,0.0644358247518539,1,21.6576332429991,-1.03526098346338,1.78326145000756,-0.0374078042805195,0.0644358247518539,0.0745071763828243,1
23.8256549232159,21.6576332429991,-0.0183867514133453,0.0682339072227478,0,21.6576332429991,-0.508853345364332,1.88837338238955,-0.0183867514133453,0.0682339072227478,0.0706678054167434,0
24.5483288166215,21.6576332429991,-0.0132254241034389,0.0665709525346756,0,21.6576332429991,-0.36601361206267,1.84235111139715,-0.0132254241034389,0.0665709525346756,0.0678719644926375,0
25.2710027100271,21.6576332429991,0.000729901774320751,0.0426370538771153,0,21.6576332429991,0.0202000316043268,1.17998046604916,0.000729901774320751,0.0426370538771153,0.0426433009969935,0
25.9936766034327,21.6576332429991,0.00837658531963825,0.0355053097009659,0,21.6576332429991,0.231821998720989,0.982609445974231,0.00837658531963825,0.0355053097009659,0.0364800520638154,0
