>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,40.4471544715447,-0.157110080122948,0.0301661174744368,0,40.4471544715447,-4.34802146740258,0.834847301105037,-0.157110080122948,0.0301661174744368,0.159979910987975,0
61.4046973803071,40.4471544715447,-0.150987640023232,0.0419868342578411,0,40.4471544715447,-4.17858293764293,1.16198563808575,-0.150987640023232,0.0419868342578411,0.156716820063388,0
62.1273712737127,40.4471544715447,-0.162398263812065,0.0511701516807079,0,40.4471544715447,-4.4943719509989,1.41613394776359,-0.162398263812065,0.0511701516807079,0.170269141397376,0
62.8500451671183,40.4471544715447,-0.117276728153229,-0.0145042622461915,0,40.4471544715447,-3.24563345164061,-0.40140545766335,-0.117276728153229,-0.0145042622461915,0.118170235633313,0
63.5727190605239,40.4471544715447,-0.129250794649124,-0.0217928551137447,0,40.4471544715447,-3.57701574191451,-0.603117265272886,-0.129250794649124,-0.0217928551137447,0.131075155736847,0
64.2953929539295,40.4471544715447,-0.20192976295948,-0.0398307852447033,0,40.4471544715447,-5.58840618990362,-1.10231698164716,-0.20192976295948,-0.0398307852447033,0.205820603006797,0
65.0180668473351,40.4471544715447,-0.109034180641174,-0.0397045537829399,1,40.4471544715447,-3.0175209492445,-1.09882352594286,-0.109034180641174,-0.0397045537829399,0.116038373563208,1
65.7407407407407,40.4471544715447,-0.217013090848923,-0.0448676124215126,0,40.4471544715447,-6.00583728924394,-1.24171117376536,-0.217013090848923,-0.0448676124215126,0.221602762266651,0
66.4634146341463,40.4471544715447,-0.219075620174408,-0.040780134499073,0,40.4471544715447,-6.06291778832674,-1.12859022226185,-0.219075620174408,-0.040780134499073,0.222838835763796,0
67.1860885275519,40.4471544715447,-0.216693207621574,-0.0280722267925739,0,40.4471544715447,-5.99698452092707,-0.776898876484484,-0.216693207621574,-0.0280722267925739,0.218503995721864,0
67.9087624209575,40.4471544715447,-0.174546271562576,-0.0233504213392735,1,40.4471544715447,-4.8305680654943,-0.646222910564393,-0.174546271562576,-0.0233504213392735,0.176101229675202,1
68.6314363143631,40.4471544715447,-0.010940795764327,-0.644549310207367,1,40.4471544715447,-0.302786522777751,-17.8379021599889,-0.010940795764327,-0.644549310207367,0.644642159884652,1
69.3541102077687,40.4471544715447,-0.00632138038054109,-0.629036426544189,17,40.4471544715447,-0.174944202031475,-17.4085831046104,-0.00632138038054109,-0.629036426544189,0.629068188489451,17
70.0767841011743,40.4471544715447,-0.0321281366050243,-0.313651949167252,17,40.4471544715447,-0.889146180544049,-8.68031769320369,-0.0321281366050243,-0.313651949167252,0.315293137220155,17
70.7994579945799,40.4471544715447,-0.0579348914325237,0.00173248304054141,17,40.4471544715447,-1.60334812039509,0.0479464681469835,-0.0579348914325237,0.00173248304054141,0.0579607897011771,17
71.5221318879855,40.4471544715447,-0.0579348914325237,0.00173248304054141,17,40.4471544715447,-1.60334812039509,0.0479464681469835,-0.0579348914325237,0.00173248304054141,0.0579607897011771,17
72.2448057813911,40.4471544715447,-0.0579348914325237,0.00173248304054141,17,40.4471544715447,-1.60334812039509,0.0479464681469835,-0.0579348914325237,0.00173248304054141,0.0579607897011771,17
72.9674796747967,40.4471544715447,-0.0579348914325237,0.00173248304054141,17,40.4471544715447,-1.60334812039509,0.0479464681469835,-0.0579348914325237,0.00173248304054141,0.0579607897011771,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00399232329800725,0.00112467329017818,17,41.1698283649503,-0.110487547272351,0.0311253333056811,-0.00399232329800725,0.00112467329017818,0.00414771447009696,17
11.5401987353207,41.1698283649503,-0.0079846465960145,0.00224934658035636,17,41.1698283649503,-0.220975094544701,0.0622506666113623,-0.0079846465960145,0.00224934658035636,0.00829542894019392,17
12.2628726287263,41.1698283649503,-0.0292770378291607,0.00824760366231203,17,41.1698283649503,-0.810242021922022,0.228252431354485,-0.0292770378291607,0.00824760366231203,0.0304165729532551,17
12.9855465221319,41.1698283649503,-0.0505694262683392,0.0142458602786064,17,41.1698283649503,-1.39950887197629,0.394254183210433,-0.0505694262683392,0.0142458602786064,0.0525377141507562,17
13.7082204155375,41.1698283649503,-0.0949212983250618,0.0211120638996363,17,41.1698283649503,-2.62694693114609,0.584276368422434,-0.0949212983250618,0.0211120638996363,0.0972407945145334,17
14.4308943089431,41.1698283649503,-0.180804267525673,0.0344050973653793,1,41.1698283649503,-5.003758103773,0.952161069586873,-0.180804267525673,0.0344050973653793,0.18404861825131,1
15.1535682023487,41.1698283649503,-0.18936587870121,0.0337349213659763,0,41.1698283649503,-5.24070069305599,0.933613948803395,-0.18936587870121,0.0337349213659763,0.192347292509799,0
15.8762420957543,41.1698283649503,-0.162660762667656,0.0304604507982731,0,41.1698283649503,-4.50163660682738,0.842992975842208,-0.162660762667656,0.0304604507982731,0.165488255699483,0
16.5989159891599,41.1698283649503,-0.16044582426548,0.0263793040066957,0,41.1698283649503,-4.44033818654716,0.730047238385305,-0.16044582426548,0.0263793040066957,0.162599908376687,0
17.3215898825655,41.1698283649503,-0.170420140028,0.0241649709641933,0,41.1698283649503,-4.7163773752749,0.668765571434051,-0.170420140028,0.0241649709641933,0.172124867316909,0
18.0442637759711,41.1698283649503,-0.108025759458542,0.0103025315329432,0,41.1698283649503,-2.98961289301515,0.285122560174204,-0.108025759458542,0.0103025315329432,0.108515929073026,0
18.7669376693767,41.1698283649503,-0.0918748676776886,0.00995945930480957,0,41.1698283649503,-2.54263696298003,0.275628036260605,-0.0918748676776886,0.00995945930480957,0.0924131058910853,0
19.4896115627823,41.1698283649503,-0.0680387690663338,0.00885303318500519,1,41.1698283649503,-1.88297293391079,0.245007693395019,-0.0680387690663338,0.00885303318500519,0.0686123188111049,1
20.2122854561879,41.1698283649503,0.135400578379631,0.458346605300903,1,41.1698283649503,3.74721100665629,12.6847423017025,0.135400578379631,0.458346605300903,0.477927742672886,1
20.9349593495935,41.1698283649503,-0.131814211606979,-0.014603634364903,0,41.1698283649503,-3.64795830622315,-0.40415558104869,-0.131814211606979,-0.014603634364903,0.132620709235901,0
21.6576332429991,41.1698283649503,-0.136581137776375,-0.00436615385115147,0,41.1698283649503,-3.77988298796117,-0.120833307830617,-0.136581137776375,-0.00436615385115147,0.136650907409139,0
22.3803071364047,41.1698283649503,-0.122117310762405,-0.00972424726933241,0,41.1698283649503,-3.37959657534957,-0.269118543178774,-0.122117310762405,-0.00972424726933241,0.122503871664519,0
23.1029810298103,41.1698283649503,-0.111087441444397,-0.0328354388475418,0,41.1698283649503,-3.07434494197369,-0.90872077010572,-0.111087441444397,-0.0328354388475418,0.115838619168967,0
23.8256549232159,41.1698283649503,-0.104344584047794,-0.0303049981594086,0,41.1698283649503,-2.88773636352271,-0.838690824061632,-0.104344584047794,-0.0303049981594086,0.108656270567091,0
24.5483288166215,41.1698283649503,-0.082189716398716,-0.00718954997137189,0,41.1698283649503,-2.27460040133446,-0.198970795457717,-0.082189716398716,-0.00718954997137189,0.0825035702893651,0
25.2710027100271,41.1698283649503,-0.0861813351511955,-0.00936890207231045,0,41.1698283649503,-2.38506845030934,-0.259284364851192,-0.0861813351511955,-0.00936890207231045,0.0866890930537587,0
25.9936766034327,41.1698283649503,-0.0999084413051605,-0.0141791449859738,0,41.1698283649503,-2.76496611312032,-0.392407837486826,-0.0999084413051605,-0.0141791449859738,0.100909587238081,0
26.7163504968383,41.1698283649503,-0.0720775574445724,-0.00509474147111177,0,41.1698283649503,-1.99474640227854,-0.140996970213018,-0.0720775574445724,-0.00509474147111177,0.0722573918560109,0
27.4390243902439,41.1698283649503,-0.095507837831974,0.00468738051131368,0,41.1698283649503,-2.64317941199988,0.129723255650606,-0.095507837831974,0.00468738051131368,0.0956227934302094,0
28.1616982836495,41.1698283649503,-0.191342502832413,0.00812881533056498,0,41.1698283649503,-5.29540376588702,0.224964964273386,-0.191342502832413,0.00812881533056498,0.191515093475293,0
28.8843721770551,41.1698283649503,-0.193963021039963,-0.0084425201639533,0,41.1698283649503,-5.36792660728097,-0.233646745537408,-0.193963021039963,-0.0084425201639533,0.194146670529442,0
29.6070460704607,41.1698283649503,-0.175277158617973,-0.0242065768688917,0,41.1698283649503,-4.85079536475241,-0.669917014846578,-0.175277158617973,-0.0242065768688917,0.176940783023303,0
30.3297199638663,41.1698283649503,-0.214898943901062,-0.0350944250822067,0,41.1698283649503,-5.94732827246189,-0.971238214150071,-0.214898943901062,-0.0350944250822067,0.217745665310799,0
31.0523938572719,41.1698283649503,-0.22001750767231,-0.0320592261850834,0,41.1698283649503,-6.08898452483118,-0.887239084672183,-0.22001750767231,-0.0320592261850834,0.22234094914325,0
31.7750677506775,41.1698283649503,-0.211350485682487,-0.0205181129276752,0,41.1698283649503,-5.84912469126284,-0.567838775273413,-0.211350485682487,-0.0205181129276752,0.212344109304535,0
32.4977416440831,41.1698283649503,-0.204873606562614,-0.0136608621105552,0,41.1698283649503,-5.66987706162035,-0.378064358909614,-0.204873606562614,-0.0136608621105552,0.20532855091189,0
33.2204155374887,41.1698283649503,-0.141589015722275,-0.0048966989852488,0,41.1698283649503,-3.91847601011395,-0.135516144416761,-0.141589015722275,-0.0048966989852488,0.141673663869312,0
33.9430894308943,41.1698283649503,-0.123007588088512,-0.00402077427133918,0,41.1698283649503,-3.40423500034958,-0.111274927959312,-0.123007588088512,-0.00402077427133918,0.123073284481622,0
34.6657633242999,41.1698283649503,-0.162846907973289,-0.0166408326476812,0,41.1698283649503,-4.50678817816079,-0.460535043524578,-0.162846907973289,-0.0166408326476812,0.163694938063671,0
35.3884372177055,41.1698283649503,-0.11067146807909,-0.0212147440761328,0,41.1698283649503,-3.06283287908882,-0.587118042306975,-0.11067146807909,-0.0212147440761328,0.112686464196002,0
36.1111111111111,41.1698283649503,-0.116886645555496,-0.0180596504360437,0,41.1698283649503,-3.23483791574836,-0.499800825817511,-0.116886645555496,-0.0180596504360437,0.118273576436533,0
36.8337850045167,41.1698283649503,-0.114786505699158,-0.0142526933923364,0,41.1698283649503,-3.17671654522419,-0.394443289632909,-0.114786505699158,-0.0142526933923364,0.115667978107853,0
37.5564588979223,41.1698283649503,-0.135088980197906,-0.00222308188676834,0,41.1698283649503,-3.73858752697706,-0.0615237912163138,-0.135088980197906,-0.00222308188676834,0.135107270951587,0
38.2791327913279,41.1698283649503,-0.140834853053093,0.00892936810851097,0,41.1698283649503,-3.89760455824435,0.247120262403041,-0.140834853053093,0.00892936810851097,0.141117644004226,0
39.0018066847335,41.1698283649503,-0.143439948558807,0.0212751254439354,0,41.1698283649503,-3.96970057636499,0.588789096660912,-0.143439948558807,0.0212751254439354,0.145009136971463,0
39.7244805781391,41.1698283649503,-0.138843670487404,0.0170685555785894,0,41.1698283649503,-3.8424985807389,0.472372275637463,-0.138843670487404,0.0170685555785894,0.13988888599154,0
40.4471544715447,41.1698283649503,-0.134787172079086,0.0147647289559245,0,41.1698283649503,-3.73023498728871,0.408613873855211,-0.134787172079086,0.0147647289559245,0.135593432651508,0
41.1698283649503,41.1698283649503,-0.165235310792923,0.0143703585490584,0,41.1698283649503,-4.57288722619414,0.397699672845192,-0.165235310792923,0.0143703585490584,0.165859021875997,0
41.8925022583559,41.1698283649503,-0.183050319552422,0.0172910504043102,0,41.1698283649503,-5.06591759361327,0.478529819939286,-0.183050319552422,0.0172910504043102,0.183865167751611,0
42.6151761517615,41.1698283649503,-0.207070142030716,0.0190713983029127,0,41.1698283649503,-5.73066618070006,0.527800948033109,-0.207070142030716,0.0190713983029127,0.207946536287213,0
43.3378500451671,41.1698283649503,-0.184817060828209,0.0346331186592579,0,41.1698283649503,-5.11481215842068,0.958471558894962,-0.184817060828209,0.0346331186592579,0.188034036496705,0
44.0605239385727,41.1698283649503,-0.175381854176521,0.040762297809124,0,41.1698283649503,-4.85369281433523,1.12809659186751,-0.175381854176521,0.040762297809124,0.180056545832342,0
44.7831978319783,41.1698283649503,-0.177236989140511,0.0394815839827061,0,41.1698283649503,-4.90503367446363,1.09265283672139,-0.177236989140511,0.0394815839827061,0.181581237448633,0
45.5058717253839,41.1698283649503,-0.194394454360008,0.027587128803134,0,41.1698283649503,-5.37986652441323,0.763473789626733,-0.194394454360008,0.027587128803134,0.196342184875095,0
46.2285456187895,41.1698283649503,-0.19958607852459,0.0241647344082594,0,41.1698283649503,-5.52354472316802,0.668759024748579,-0.19958607852459,0.0241647344082594,0.201043619968019,0
46.9512195121951,41.1698283649503,-0.187243402004242,0.026655051857233,0,41.1698283649503,-5.1819611504674,0.737678560148925,-0.187243402004242,0.026655051857233,0.1891311274847,0
47.6738934056007,41.1698283649503,-0.153785392642021,0.0448405966162682,0,41.1698283649503,-4.25601074136794,1.24096351135522,-0.153785392642021,0.0448405966162682,0.160189344511311,0
48.3965672990063,41.1698283649503,-0.15672904253006,0.0386714898049831,0,41.1698283649503,-4.33747625201941,1.07023348035291,-0.15672904253006,0.0386714898049831,0.161429479637786,0
49.1192411924119,41.1698283649503,-0.154430314898491,0.0286653488874435,0,41.1698283649503,-4.27385896481574,0.79331353046,-0.154430314898491,0.0286653488874435,0.157068215710518,0
49.8419150858175,41.1698283649503,-0.109958797693253,0.0224942304193974,0,41.1698283649503,-3.04310972616076,0.622527826856822,-0.109958797693253,0.0224942304193974,0.11223603517724,0
50.5645889792231,41.1698283649503,-0.129020407795906,0.0342380106449127,0,41.1698283649503,-3.5706397857517,0.94753694459796,-0.129020407795906,0.0342380106449127,0.133485980540067,0
51.2872628726287,41.1698283649503,-0.106755666434765,0.0276745092123747,0,41.1698283649503,-2.95446306858212,0.76589204245247,-0.106755666434765,0.0276745092123747,0.110284408581071,0
52.0099367660343,41.1698283649503,-0.109330967068672,0.00804173573851585,0,41.1698283649503,-3.0257345136255,0.222555036563426,-0.109330967068672,0.00804173573851585,0.109626319257098,0
52.7326106594399,41.1698283649503,-0.129908487200737,0.00157762528397143,0,41.1698283649503,-3.5952173832804,0.0436607797339093,-0.129908487200737,0.00157762528397143,0.129918066289183,0
53.4552845528455,41.1698283649503,-0.166626080870628,-0.000113729875010904,0,41.1698283649503,-4.61137678809464,-0.00314747429092677,-0.166626080870628,-0.000113729875010904,0.166626119683529,0
54.1779584462511,41.1698283649503,-0.155894488096237,-0.000343538209563121,0,41.1698283649503,-4.31437995806336,-0.00950741994965938,-0.155894488096237,-0.000343538209563121,0.155894866616221,0
54.9006323396567,41.1698283649503,-0.116236135363579,-0.0214087590575218,1,41.1698283649503,-3.21683504618704,-0.592487406916916,-0.116236135363579,-0.0214087590575218,0.118191260796403,1
55.6233062330623,41.1698283649503,-0.194908753037453,-0.0140918465331197,0,41.1698283649503,-5.3940997403115,-0.389991852804087,-0.194908753037453,-0.0140918465331197,0.195417507274368,0
56.3459801264679,41.1698283649503,-0.116870403289795,-0.00422407081350684,0,41.1698283649503,-3.23438841104507,-0.116901159763802,-0.116870403289795,-0.00422407081350684,0.116946714102436,0
57.0686540198735,41.1698283649503,-0.0905401706695557,-0.00273728463798761,0,41.1698283649503,-2.50569922327995,-0.0757543523563072,-0.0905401706695557,-0.00273728463798761,0.0905815391349784,0
57.7913279132791,41.1698283649503,-0.197042673826218,0.0263764318078756,1,41.1698283649503,-5.45315599814057,0.729967750282958,-0.197042673826218,0.0263764318078756,0.198800230038853,1
58.5140018066847,41.1698283649503,-0.202905565500259,0.0236106589436531,0,41.1698283649503,-5.61541152521968,0.6534249862656,-0.202905565500259,0.0236106589436531,0.204274647782669,0
59.2366757000903,41.1698283649503,-0.01161446608603,-0.181888774037361,1,41.1698283649503,-0.32143034893088,-5.03377182148397,-0.01161446608603,-0.181888774037361,0.182259216346603,1
59.9593495934959,41.1698283649503,-0.149982184171677,0.0172630790621042,0,41.1698283649503,-4.15075694695115,0.477755713043734,-0.149982184171677,0.0172630790621042,0.150972412935646,0
60.6820234869015,41.1698283649503,-0.154579818248749,0.0297823064029217,0,41.1698283649503,-4.27799647003412,0.824225329700857,-0.154579818248749,0.0297823064029217,0.157422698441151,0
61.4046973803071,41.1698283649503,-0.143000051379204,0.0370022542774677,0,41.1698283649503,-3.95752642191947,1.02403738712892,-0.143000051379204,0.0370022542774677,0.147709788152544,0
62.1273712737127,41.1698283649503,-0.133592367172241,0.0331745631992817,0,41.1698283649503,-3.69716876149178,0.918106036540121,-0.133592367172241,0.0331745631992817,0.137649817326962,0
62.8500451671183,41.1698283649503,-0.109389565885067,-0.0115188360214233,0,41.1698283649503,-3.02735623586923,-0.318783786892891,-0.109389565885067,-0.0115188360214233,0.109994366709445,0
63.5727190605239,41.1698283649503,-0.111300945281982,-0.0198051240295172,0,41.1698283649503,-3.08025366067886,-0.548106807516888,-0.111300945281982,-0.0198051240295172,0.113049296143264,0
64.2953929539295,41.1698283649503,-0.0958946496248245,-0.0382145270705223,0,41.1698283649503,-2.65388442836702,-1.05758703667671,-0.0958946496248245,-0.0382145270705223,0.103228551795962,0
65.0180668473351,41.1698283649503,-0.0971776321530342,-0.042736679315567,1,41.1698283649503,-2.68939096983522,-1.18273760005832,-0.0971776321530342,-0.042736679315567,0.106159860351227,1
65.7407407407407,41.1698283649503,-0.0529655031859875,-0.0442171432077885,0,41.1698283649503,-1.4658203006722,-1.22370943827555,-0.0529655031859875,-0.0442171432077885,0.0689963787542718,0
66.4634146341463,41.1698283649503,0.225412264466286,-0.290956020355225,1,41.1698283649503,6.23828441910446,-8.05220786333084,0.225412264466286,-0.290956020355225,0.368057189513761,1
67.1860885275519,41.1698283649503,-0.147182449698448,-0.0155994584783912,1,41.1698283649503,-4.07327429540455,-0.431715013389476,-0.147182449698448,-0.0155994584783912,0.148006812694738,1
67.9087624209575,41.1698283649503,-0.112956292927265,-0.000276091624982655,0,41.1698283649503,-3.12606540676206,-0.00764083572139498,-0.112956292927265,-0.000276091624982655,0.112956630343046,0
68.6314363143631,41.1698283649503,-0.0834796875715256,-0.455636352300644,1,41.1698283649503,-2.31030035354197,-12.6097360499203,-0.0834796875715256,-0.455636352300644,0.463220621059637,1
69.3541102077687,41.1698283649503,-0.005646294914186,-0.639602363109589,17,41.1698283649503,-0.156261211750098,-17.7009953990579,-0.005646294914186,-0.639602363109589,0.639627284863324,17
70.0767841011743,41.1698283649503,-0.0233172662556171,-0.319138765335083,17,41.1698283649503,-0.645305343624204,-8.83216533064842,-0.0233172662556171,-0.319138765335083,0.319989447396686,17
70.7994579945799,41.1698283649503,-0.0409882329404354,0.00132485514041036,17,41.1698283649503,-1.13434934662655,0.0366653660108568,-0.0409882329404354,0.00132485514041036,0.0410096388757871,17
71.5221318879855,41.1698283649503,-0.0409882329404354,0.00132485514041036,17,41.1698283649503,-1.13434934662655,0.0366653660108568,-0.0409882329404354,0.00132485514041036,0.0410096388757871,17
72.2448057813911,41.1698283649503,-0.0409882329404354,0.00132485514041036,17,41.1698283649503,-1.13434934662655,0.0366653660108568,-0.0409882329404354,0.00132485514041036,0.0410096388757871,17
72.9674796747967,41.1698283649503,-0.0409882329404354,0.00132485514041036,17,41.1698283649503,-1.13434934662655,0.0366653660108568,-0.0409882329404354,0.00132485514041036,0.0410096388757871,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00203557382337749,0.000990803353488445,17,41.8925022583559,-0.056334505561972,0.0274204828077927,-0.00203557382337749,0.000990803353488445,0.00226390195805905,17
11.5401987353207,41.8925022583559,-0.00407114764675498,0.00198160670697689,17,41.8925022583559,-0.112669011123944,0.0548409656155854,-0.00407114764675498,0.00198160670697689,0.0045278039161181,17
12.2628726287263,41.8925022583559,-0.0149275418370962,0.00726589048281312,17,41.8925022583559,-0.413119720341638,0.201083519111853,-0.0149275418370962,0.00726589048281312,0.0166019477714662,17
12.9855465221319,41.8925022583559,-0.0257839355617762,0.0125501742586493,17,41.8925022583559,-0.713570416672155,0.347326072608121,-0.0257839355617762,0.0125501742586493,0.0286760912081178,17
13.7082204155375,41.8925022583559,-0.0536375418305397,0.0178708154708147,17,41.8925022583559,-1.48441897016019,0.494574818154797,-0.0536375418305397,0.0178708154708147,0.0565362886933234,17
14.4308943089431,41.8925022583559,-0.0625749006867409,0.0211164560168982,1,41.8925022583559,-1.73176037650555,0.584397920267656,-0.0625749006867409,0.0211164560168982,0.0660418269785829,1
15.1535682023487,41.8925022583559,-0.0866163149476051,0.0220358669757843,0,41.8925022583559,-2.39710651617497,0.609842618554831,-0.0866163149476051,0.0220358669757843,0.0893754185918991,0
15.8762420957543,41.8925022583559,-0.139633744955063,0.0242607425898314,0,41.8925022583559,-3.86436389163137,0.671416051173583,-0.139633744955063,0.0242607425898314,0.14172567290786,0
16.5989159891599,41.8925022583559,-0.122965037822723,-0.00109728425741196,0,41.8925022583559,-3.40305742174387,-0.0303673418238759,-0.122965037822723,-0.00109728425741196,0.122969933558921,0
17.3215898825655,41.8925022583559,-0.107114888727665,-0.00677347788587213,0,41.8925022583559,-2.96440454553813,-0.187456000491511,-0.107114888727665,-0.00677347788587213,0.107328837643061,0
18.0442637759711,41.8925022583559,-0.0827981382608414,0.00439945096150041,0,41.8925022583559,-2.29143847636879,0.121754805359524,-0.0827981382608414,0.00439945096150041,0.0829149375458008,0
18.7669376693767,41.8925022583559,-0.0721472278237343,0.00233152252621949,0,41.8925022583559,-1.99667453002185,0.0645248859131243,-0.0721472278237343,0.00233152252621949,0.0721848909394486,0
19.4896115627823,41.8925022583559,-0.052319873124361,-0.000890967145096511,0,41.8925022583559,-1.44795248871669,-0.0246575157405459,-0.052319873124361,-0.000890967145096511,0.0523274588165991,0
20.2122854561879,41.8925022583559,-0.0333031788468361,-0.00275221699848771,0,41.8925022583559,-0.921665474586189,-0.0761676054331474,-0.0333031788468361,-0.00275221699848771,0.0334167086905805,0
20.9349593495935,41.8925022583559,-0.109991118311882,-0.0137373097240925,0,41.8925022583559,-3.04400419928134,-0.38018004661426,-0.109991118311882,-0.0137373097240925,0.110845657497053,0
21.6576332429991,41.8925022583559,-0.112496413290501,-0.00539315724745393,0,41.8925022583559,-3.11333823781461,-0.149255626823287,-0.112496413290501,-0.00539315724745393,0.112625614974227,0
22.3803071364047,41.8925022583559,-0.0939071327447891,-0.00383865949697793,0,41.8925022583559,-2.59887989871204,-0.106234901578864,-0.0939071327447891,-0.00383865949697793,0.0939855568003998,0
23.1029810298103,41.8925022583559,-0.0633325651288033,-0.0017740890616551,0,41.8925022583559,-1.75272873993963,-0.049097914781305,-0.0633325651288033,-0.0017740890616551,0.0633574083891757,0
23.8256549232159,41.8925022583559,-0.0240641348063946,-0.0136721581220627,0,41.8925022583559,-0.66597493076697,-0.378376976028085,-0.0240641348063946,-0.0136721581220627,0.027676894545722,0
24.5483288166215,41.8925022583559,-0.0387852638959885,-0.011785970069468,0,41.8925022583559,-1.07338217832148,-0.326176721672528,-0.0387852638959885,-0.011785970069468,0.0405364747598982,0
25.2710027100271,41.8925022583559,-0.0442151203751564,-0.0181237570941448,0,41.8925022583559,-1.22365345638245,-0.501574977580458,-0.0442151203751564,-0.0181237570941448,0.0477854312630653,0
25.9936766034327,41.8925022583559,-0.0401586480438709,-0.0239618550986052,0,41.8925022583559,-1.11139058461413,-0.663144339853898,-0.0401586480438709,-0.0239618550986052,0.0467641691092448,0
26.7163504968383,41.8925022583559,-0.032664705067873,-0.0165690835565329,0,41.8925022583559,-0.903995712753385,-0.458549387427047,-0.032664705067873,-0.0165690835565329,0.036626731864507,0
27.4390243902439,41.8925022583559,-0.0344623774290085,-0.0128748500719666,0,41.8925022583559,-0.95374629534781,-0.356311475741677,-0.0344623774290085,-0.0128748500719666,0.0367888192585064,0
28.1616982836495,41.8925022583559,-0.0750613436102867,0.0185240469872952,0,41.8925022583559,-2.07732268441469,0.512653000373393,-0.0750613436102867,0.0185240469872952,0.0773132952432442,0
28.8843721770551,41.8925022583559,-0.0833611115813255,0.0176059696823359,0,41.8925022583559,-2.30701876301318,0.487245210958645,-0.0833611115813255,0.0176059696823359,0.0852000298857315,0
29.6070460704607,41.8925022583559,-0.169934794306755,-0.0240996330976486,0,41.8925022583559,-4.70294543243945,-0.666957345977426,-0.169934794306755,-0.0240996330976486,0.171635155581601,0
30.3297199638663,41.8925022583559,-0.00431167613714933,0.00367953558452427,1,41.8925022583559,-0.119325637095608,0.101831147301709,-0.00431167613714933,0.00367953558452427,0.00566829191462855,1
31.0523938572719,41.8925022583559,-0.0231638923287392,-0.0100346188992262,0,41.8925022583559,-0.641060720197856,-0.277708078036085,-0.0231638923287392,-0.0100346188992262,0.0252439989754026,0
31.7750677506775,41.8925022583559,-0.173808485269547,-0.0135194715112448,0,41.8925022583559,-4.8101498298347,-0.374151374073699,-0.173808485269547,-0.0135194715112448,0.174333489787928,0
32.4977416440831,41.8925022583559,-0.189677566289902,-0.00901225674897432,0,41.8925022583559,-5.24932664707303,-0.249414205527864,-0.189677566289902,-0.00901225674897432,0.189891547798657,0
33.2204155374887,41.8925022583559,-0.124911367893219,-0.00198412640020251,0,41.8925022583559,-3.45692210644484,-0.0549106981256045,-0.124911367893219,-0.00198412640020251,0.124927125103106,0
33.9430894308943,41.8925022583559,-0.114614933729172,-0.00375065649859607,0,41.8925022583559,-3.17196829095483,-0.103799418598646,-0.114614933729172,-0.00375065649859607,0.114676285508002,0
