>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,25.9936766034327,-0.183866485953331,-0.00451369769871235,0,25.9936766034327,-5.08850499875844,-0.124916583811864,-0.183866485953331,-0.00451369769871235,0.183921880492077,0
27.4390243902439,25.9936766034327,-0.176941588521004,-0.00612406665459275,0,25.9936766034327,-4.89685846231878,-0.169483544665854,-0.176941588521004,-0.00612406665459275,0.177047535822236,0
28.1616982836495,25.9936766034327,-0.136963054537773,0.0221052579581738,0,25.9936766034327,-3.79045253433287,0.611763013992459,-0.136963054537773,0.0221052579581738,0.138735434326326,0
28.8843721770551,25.9936766034327,-0.15046089887619,0.0358848348259926,0,25.9936766034327,-4.16400537639856,0.993112803809345,-0.15046089887619,0.0358848348259926,0.154680973170975,0
29.6070460704607,25.9936766034327,-0.176989942789078,0.0107837738469243,0,25.9936766034327,-4.89819666668773,0.29844094121363,-0.176989942789078,0.0107837738469243,0.177318159326287,0
30.3297199638663,25.9936766034327,-0.222221046686172,0.0235202480107546,0,25.9936766034327,-6.14996746703982,0.650922863697633,-0.222221046686172,0.0235202480107546,0.223462291353117,0
31.0523938572719,25.9936766034327,-0.218355625867844,0.0292352866381407,0,25.9936766034327,-6.04299194589257,0.809086557710543,-0.218355625867844,0.0292352866381407,0.220304065629647,0
31.7750677506775,25.9936766034327,-0.230284452438354,0.0331690050661564,0,25.9936766034327,-6.37312222123146,0.917952215205878,-0.230284452438354,0.0331690050661564,0.232660937701006,0
32.4977416440831,25.9936766034327,0.0708178654313087,0.621146440505981,1,25.9936766034327,1.95988442581147,17.190227741003,0.0708178654313087,0.621146440505981,0.625170433256002,1
33.2204155374887,25.9936766034327,-0.161173179745674,0.00255663716234267,0,25.9936766034327,-4.46046774946153,0.0707549334678333,-0.161173179745674,0.00255663716234267,0.161193456017641,0
33.9430894308943,25.9936766034327,-0.707848429679871,0.194488912820816,1,25.9936766034327,-19.5897052913904,5.38248066231608,-0.707848429679871,0.194488912820816,0.734081287467867,1
34.6657633242999,25.9936766034327,-0.198667865991592,0.0642516793683171,16,25.9936766034327,-5.49813319131732,1.77816522651818,-0.198667865991592,0.0642516793683171,0.208799423560752,16
35.3884372177055,25.9936766034327,-0.174401387572289,0.0208816081285477,0,25.9936766034327,-4.82655840106309,0.577898504957557,-0.174401387572289,0.0208816081285477,0.175647048210819,0
36.1111111111111,25.9936766034327,-0.177913904190063,0.0161554422229528,0,25.9936766034327,-4.92376729846001,0.44710186352022,-0.177913904190063,0.0161554422229528,0.178645894488427,0
36.8337850045167,25.9936766034327,-0.196798130869865,-0.0166578348726034,0,25.9936766034327,-5.44638827182353,-0.4610055800993,-0.196798130869865,-0.0166578348726034,0.197501867779815,0
37.5564588979223,25.9936766034327,-0.188124313950539,-0.026967816054821,0,25.9936766034327,-5.20634038858116,-0.746334309317172,-0.188124313950539,-0.026967816054821,0.190047416720479,0
38.2791327913279,25.9936766034327,-0.209043905138969,2.05801025003893E-05,0,25.9936766034327,-5.78529007472098,0.000569554336698275,-0.209043905138969,2.05801025003893E-05,0.209043906152012,0
39.0018066847335,25.9936766034327,-0.218651950359344,0.0025666921865195,0,25.9936766034327,-6.05119272619486,0.0710332062619273,-0.218651950359344,0.0025666921865195,0.218667014670081,0
39.7244805781391,25.9936766034327,-0.217243865132332,0.000347224151482806,0,25.9936766034327,-6.01222396753728,0.00960942839228665,-0.217243865132332,0.000347224151482806,0.217244142618958,0
40.4471544715447,25.9936766034327,-0.231972008943558,-0.00751307094469666,0,25.9936766034327,-6.41982534751296,-0.20792423839448,-0.231972008943558,-0.00751307094469666,0.232093643101939,0
41.1698283649503,25.9936766034327,-0.217051357030869,0.00906469486653805,0,25.9936766034327,-6.00689630582929,0.25086543043144,-0.217051357030869,0.00906469486653805,0.217240558556557,0
41.8925022583559,25.9936766034327,-0.221404477953911,0.00887181144207716,0,25.9936766034327,-6.12736892737448,0.245527381659485,-0.221404477953911,0.00887181144207716,0.221582156087325,0
42.6151761517615,25.9936766034327,-0.238090574741364,0.00427633477374911,0,25.9936766034327,-6.58915665596724,0.118347564863507,-0.238090574741364,0.00427633477374911,0.238128975178935,0
43.3378500451671,25.9936766034327,-0.236947029829025,0.012765247374773,1,25.9936766034327,-6.55750905051827,0.353278221096843,-0.236947029829025,0.012765247374773,0.237290637163239,1
44.0605239385727,25.9936766034327,-0.227739199995995,0.0436128750443459,1,25.9936766034327,-6.30268235988915,1.20698631685227,-0.227739199995995,0.0436128750443459,0.231877610140456,1
44.7831978319783,25.9936766034327,-0.250986635684967,0.0441560409963131,0,25.9936766034327,-6.94605514258146,1.22201843457297,-0.250986635684967,0.0441560409963131,0.254841219681837,0
45.5058717253839,25.9936766034327,-0.226608633995056,0.0425961576402187,0,25.9936766034327,-6.27139394581318,1.17884866269305,-0.226608633995056,0.0425961576402187,0.230577331164223,0
46.2285456187895,25.9936766034327,-0.221562802791595,0.0433693267405033,0,25.9936766034327,-6.1317505672574,1.20024611754343,-0.221562802791595,0.0433693267405033,0.225767522205458,0
46.9512195121951,25.9936766034327,-0.229843705892563,0.0305762588977814,0,25.9936766034327,-6.36092456057668,0.8461979649961,-0.229843705892563,0.0305762588977814,0.231868576453583,0
47.6738934056007,25.9936766034327,-0.211921080946922,0.0241258051246405,0,25.9936766034327,-5.86491591520608,0.667681656824425,-0.211921080946922,0.0241258051246405,0.213289941212951,0
48.3965672990063,25.9936766034327,-0.228769809007645,0.0375126861035824,1,25.9936766034327,-6.33120446428657,1.03816358791664,-0.228769809007645,0.0375126861035824,0.231824992466516,1
49.1192411924119,25.9936766034327,-0.19333316385746,0.00121085182763636,0,25.9936766034327,-5.35049530975521,0.0335103243298363,-0.19333316385746,0.00121085182763636,0.193336955622261,0
49.8419150858175,25.9936766034327,-0.188508242368698,0.000171178486198187,0,25.9936766034327,-5.21696560755372,0.00473736460553482,-0.188508242368698,0.000171178486198187,0.188508320089618,0
50.5645889792231,25.9936766034327,-0.194052994251251,-0.00150173681322485,0,25.9936766034327,-5.37041661590338,-0.0415605663059978,-0.194052994251251,-0.00150173681322485,0.194058804982748,0
51.2872628726287,25.9936766034327,-0.199653074145317,0.000800273555796593,0,25.9936766034327,-5.52539882697165,0.0221475706566707,-0.199653074145317,0.000800273555796593,0.199654678015416,0
52.0099367660343,25.9936766034327,-0.211986660957336,0.00742671266198158,0,25.9936766034327,-5.86673084199429,0.20553427292034,-0.211986660957336,0.00742671266198158,0.21211671429853,0
52.7326106594399,25.9936766034327,-0.14586815237999,0.0255682840943336,0,25.9936766034327,-4.03690111711621,0.707602262310684,-0.14586815237999,0.0255682840943336,0.148092049179827,0
53.4552845528455,25.9936766034327,-0.136141717433929,0.0306027065962553,0,25.9936766034327,-3.767722029984,0.846929905051366,-0.136141717433929,0.0306027065962553,0.139538857946009,0
54.1779584462511,25.9936766034327,-0.159762889146805,0.0118682598695159,0,25.9936766034327,-4.42143795713782,0.328454091888852,-0.159762889146805,0.0118682598695159,0.160203109647924,0
54.9006323396567,25.9936766034327,-0.18168979883194,-0.00457534426823258,0,25.9936766034327,-5.02826518267393,-0.126622652623337,-0.18168979883194,-0.00457534426823258,0.181747398261333,0
55.6233062330623,25.9936766034327,-0.208511665463448,-0.0307818483561277,0,25.9936766034327,-5.77056034170091,-0.851887653255835,-0.208511665463448,-0.0307818483561277,0.210771527542409,0
56.3459801264679,25.9936766034327,-0.200564563274384,-0.0295111127197742,0,25.9936766034327,-5.55062428861856,-0.816720044519752,-0.200564563274384,-0.0295111127197742,0.202724073102835,0
57.0686540198735,25.9936766034327,-0.218448489904404,-0.015983771532774,0,25.9936766034327,-6.04556195810437,-0.44235087716952,-0.218448489904404,-0.015983771532774,0.219032471779703,0
57.7913279132791,25.9936766034327,-0.232819229364395,-0.0071890028193593,0,25.9936766034327,-6.44327217265964,-0.198955653025769,-0.232819229364395,-0.0071890028193593,0.232930194099794,0
58.5140018066847,25.9936766034327,-0.267048001289368,-1.4753110408783,1,25.9936766034327,-7.39055343568325,-40.8292330563068,-0.267048001289368,-1.4753110408783,1.49928559731962,1
59.2366757000903,25.9936766034327,0.0168782528489828,-1.35341095924377,1,25.9936766034327,0.467105647595599,-37.4556482970715,0.0168782528489828,-1.35341095924377,1.3535161986546,1
59.9593495934959,25.9936766034327,-0.207143288105726,-1.17482922474543,17,25.9936766034327,-5.73269049832597,-32.5133987948298,-0.207143288105726,-1.17482922474543,1.19295098353755,17
60.6820234869015,25.9936766034327,-0.319154058583081,-1.08553835749626,17,25.9936766034327,-8.83258857128676,-30.042274043709,-0.319154058583081,-1.08553835749626,1.13148258435812,17
61.4046973803071,25.9936766034327,-0.341265464822451,-0.297935411334038,17,25.9936766034327,-9.44452173896134,-8.2453625086695,-0.341265464822451,-0.297935411334038,0.453020558923396,17
62.1273712737127,25.9936766034327,-0.207874119281769,-0.0379260219633579,0,25.9936766034327,-5.75291625112295,-1.04960265783593,-0.207874119281769,-0.0379260219633579,0.211305543252268,0
62.8500451671183,25.9936766034327,-0.201232403516769,-0.0460271574556828,0,25.9936766034327,-5.56910676732659,-1.27380158258602,-0.201232403516769,-0.0460271574556828,0.206429114827793,0
63.5727190605239,25.9936766034327,-0.206437826156616,-0.0270462725311518,0,25.9936766034327,-5.71316683888435,-0.748505592299625,-0.206437826156616,-0.0270462725311518,0.208202009899277,0
64.2953929539295,25.9936766034327,-0.213060989975929,-0.0176412183791399,0,25.9936766034327,-5.89646289758384,-0.488220718642697,-0.213060989975929,-0.0176412183791399,0.213790079366241,0
65.0180668473351,25.9936766034327,0.0348971076309681,0.717502474784851,1,25.9936766034327,0.965777453687042,19.8568809896708,0.0348971076309681,0.717502474784851,0.718350617347402,1
65.7407407407407,25.9936766034327,-0.143194362521172,0.0374529287219048,0,25.9936766034327,-3.96290398277342,1.03650980237871,-0.143194362521172,0.0374529287219048,0.148011308107498,0
66.4634146341463,25.9936766034327,-0.192979469895363,0.0279619097709656,0,25.9936766034327,-5.34070682935417,0.773845852911472,-0.192979469895363,0.0279619097709656,0.194994728644481,0
67.1860885275519,25.9936766034327,-0.184802561998367,0.0276312325149775,0,25.9936766034327,-5.11441090330482,0.764694359852001,-0.184802561998367,0.0276312325149775,0.186856822009412,0
67.9087624209575,25.9936766034327,-0.162329778075218,0.0252347178757191,0,25.9936766034327,-4.49247660823166,0.698370817210525,-0.162329778075218,0.0252347178757191,0.164279480873957,0
68.6314363143631,25.9936766034327,-0.11779048293829,0.0315888412296772,1,25.9936766034327,-3.25985161531717,0.874221181031317,-0.11779048293829,0.0315888412296772,0.121952666067902,1
69.3541102077687,25.9936766034327,-0.150749400258064,0.0104127945378423,17,25.9936766034327,-4.17198965214193,0.288174088834785,-0.150749400258064,0.0104127945378423,0.151108596606061,17
70.0767841011743,25.9936766034327,-0.130753323435783,0.00664815679192543,17,25.9936766034327,-3.61859822608531,0.183987739216536,-0.130753323435783,0.00664815679192543,0.130922227212313,17
70.7994579945799,25.9936766034327,-0.110757246613503,0.00288351834751666,17,25.9936766034327,-3.06520680002868,0.0798013702675235,-0.110757246613503,0.00288351834751666,0.110794775849156,17
71.5221318879855,25.9936766034327,-0.110757246613503,0.00288351834751666,17,25.9936766034327,-3.06520680002868,0.0798013702675235,-0.110757246613503,0.00288351834751666,0.110794775849156,17
72.2448057813911,25.9936766034327,-0.110757246613503,0.00288351834751666,17,25.9936766034327,-3.06520680002868,0.0798013702675235,-0.110757246613503,0.00288351834751666,0.110794775849156,17
72.9674796747967,25.9936766034327,-0.110757246613503,0.00288351834751666,17,25.9936766034327,-3.06520680002868,0.0798013702675235,-0.110757246613503,0.00288351834751666,0.110794775849156,17
0.700090334236675,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
1.42276422764227,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.14543812104787,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
2.86811201445347,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
3.59078590785907,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
4.31345980126467,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.03613369467027,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
5.75880758807587,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
6.48148148148147,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.20415537488707,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
7.92682926829267,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
8.64950316169827,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
9.37217705510387,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.0948509485095,26.7163504968383,0,0,17,26.7163504968383,0,0,0,0,0,17
10.8175248419151,26.7163504968383,-0.00485740322619677,0.000728527607861906,17,26.7163504968383,-0.134428634284996,0.0201620015475783,-0.00485740322619677,0.000728527607861906,0.00491173274693196,17
11.5401987353207,26.7163504968383,-0.00971480645239353,0.00145705521572381,17,26.7163504968383,-0.268857268569991,0.0403240030951565,-0.00971480645239353,0.00145705521572381,0.00982346549386391,17
12.2628726287263,26.7163504968383,-0.0356209613382816,0.00534253567457199,17,26.7163504968383,-0.985810105036944,0.14785467479378,-0.0356209613382816,0.00534253567457199,0.0360193777583321,17
12.9855465221319,26.7163504968383,-0.0615271106362343,0.00922801624983549,17,26.7163504968383,-1.70276278685778,0.255385349714197,-0.0615271106362343,0.00922801624983549,0.0622152845139411,17
13.7082204155375,26.7163504968383,-0.106609858572483,0.00786021165549755,17,26.7163504968383,-2.95042783599347,0.217531357565895,-0.106609858572483,0.00786021165549755,0.106899227649755,17
14.4308943089431,26.7163504968383,-0.12373835593462,0.0107399178668857,1,26.7163504968383,-3.42445900049061,0.297227226966061,-0.12373835593462,0.0107399178668857,0.124203569051739,1
15.1535682023487,26.7163504968383,-0.181075528264046,-0.0122152324765921,1,26.7163504968383,-5.01126524470747,-0.338056558789685,-0.181075528264046,-0.0122152324765921,0.181487076235638,1
15.8762420957543,26.7163504968383,-0.173507034778595,-0.00926195364445448,0,26.7163504968383,-4.80180718749762,-0.256324567110278,-0.173507034778595,-0.00926195364445448,0.173754064421448,0
16.5989159891599,26.7163504968383,-0.176421657204628,-0.000979048316366971,0,26.7163504968383,-4.88246936313808,-0.0270951621554559,-0.176421657204628,-0.000979048316366971,0.176424373787844,0
17.3215898825655,26.7163504968383,-0.192405894398689,-0.00717304833233356,0,26.7163504968383,-5.32483312748373,-0.198514112597331,-0.192405894398689,-0.00717304833233356,0.19253955651174,0
18.0442637759711,26.7163504968383,-0.179185211658478,-0.0112774800509214,0,26.7163504968383,-4.95895073264837,-0.312104260409251,-0.179185211658478,-0.0112774800509214,0.179539749452294,0
18.7669376693767,26.7163504968383,-0.0728569030761719,0.122273862361908,1,26.7163504968383,-2.01631479263306,3.3839291408658,-0.0728569030761719,0.122273862361908,0.142334204401997,1
19.4896115627823,26.7163504968383,-0.182950794696808,-0.0262304320931435,1,26.7163504968383,-5.06316324323416,-0.725927208177745,-0.182950794696808,-0.0262304320931435,0.184821613584522,1
20.2122854561879,26.7163504968383,-0.0259185899049044,-0.431684076786041,1,26.7163504968383,-0.717296975618228,-11.9468568250537,-0.0259185899049044,-0.431684076786041,0.432461461234727,1
20.9349593495935,26.7163504968383,-0.0298959445208311,-0.449138462543488,1,26.7163504968383,-0.827370264614001,-12.429906950891,-0.0298959445208311,-0.449138462543488,0.450132342800115,1
21.6576332429991,26.7163504968383,-0.235290586948395,-0.00427076080814004,0,26.7163504968383,-6.51166699379683,-0.118193305365276,-0.235290586948395,-0.00427076080814004,0.235329343058617,0
22.3803071364047,26.7163504968383,-0.228015646338463,7.05084894434549E-05,0,26.7163504968383,-6.31033301241696,0.00195132244534761,-0.228015646338463,7.05084894434549E-05,0.228015657240011,0
23.1029810298103,26.7163504968383,0.232898339629173,0.0418114773929119,1,26.7163504968383,6.44546154923737,1.15713263684884,0.232898339629173,0.0418114773929119,0.236621715495015,1
23.8256549232159,26.7163504968383,-0.194468691945076,-0.0319420024752617,0,26.7163504968383,-5.38192104957998,-0.883994918502867,-0.194468691945076,-0.0319420024752617,0.197074512986734,0
24.5483288166215,26.7163504968383,-0.216864511370659,-0.0230770148336887,0,26.7163504968383,-6.00172535218298,-0.638656385522336,-0.216864511370659,-0.0230770148336887,0.218088892210651,0
25.2710027100271,26.7163504968383,-0.226468652486801,-0.0125292828306556,0,26.7163504968383,-6.26751995757222,-0.346747902338393,-0.226468652486801,-0.0125292828306556,0.226814976329691,0
25.9936766034327,26.7163504968383,-0.224360883235931,-0.00936776120215654,0,26.7163504968383,-6.2091874435544,-0.259252791269682,-0.224360883235931,-0.00936776120215654,0.224556364586595,0
26.7163504968383,26.7163504968383,-0.223723709583282,-0.00798308756202459,0,26.7163504968383,-6.19155366271734,-0.220931948279031,-0.223723709583282,-0.00798308756202459,0.223866093718383,0
27.4390243902439,26.7163504968383,-0.223230719566345,-0.00588538916781545,0,26.7163504968383,-6.1779101639986,-0.162878145219293,-0.223230719566345,-0.00588538916781545,0.223308289061926,0
28.1616982836495,26.7163504968383,-0.228299468755722,-0.000627933186478913,0,26.7163504968383,-6.31818779781461,-0.0173780509358039,-0.228299468755722,-0.000627933186478913,0.228300332313012,0
28.8843721770551,26.7163504968383,-0.238556519150734,0.00804881658405066,0,26.7163504968383,-6.60205166749656,0.222750998963602,-0.238556519150734,0.00804881658405066,0.238692262710206,0
29.6070460704607,26.7163504968383,-0.235250651836395,0.0123795131221414,0,26.7163504968383,-6.51056178957224,0.342603025655262,-0.235250651836395,0.0123795131221414,0.235576148059582,0
30.3297199638663,26.7163504968383,-0.220105156302452,0.0321138873696327,0,26.7163504968383,-6.09141020067036,0.888751832954586,-0.220105156302452,0.0321138873696327,0.222435567283913,0
31.0523938572719,26.7163504968383,-0.209382131695747,0.0334718301892281,0,26.7163504968383,-5.79465049467981,0.926332900486887,-0.209382131695747,0.0334718301892281,0.212040657633558,0
31.7750677506775,26.7163504968383,-0.130119353532791,0.0255682859569788,0,26.7163504968383,-3.60105310902,0.707602313859388,-0.130119353532791,0.0255682859569788,0.132607629533784,0
32.4977416440831,26.7163504968383,-0.189354166388512,0.00251213973388076,1,26.7163504968383,-5.24037655480206,0.06952346713515,-0.189354166388512,0.00251213973388076,0.189370829788357,1
33.2204155374887,26.7163504968383,-0.176664218306541,-0.0119252419099212,0,26.7163504968383,-4.88918224163353,-0.330031069857068,-0.176664218306541,-0.0119252419099212,0.177066251511889,0
33.9430894308943,26.7163504968383,-0.149728059768677,-0.00998597592115402,1,26.7163504968383,-4.14372405409813,-0.276361883617938,-0.149728059768677,-0.00998597592115402,0.150060693045149,1
34.6657633242999,26.7163504968383,-0.227548617869616,0.0631702897953801,16,26.7163504968383,-6.29740799954161,1.74823777008714,-0.227548617869616,0.0631702897953801,0.236154311853933,16
35.3884372177055,26.7163504968383,-0.188797369599342,0.019099585711956,0,26.7163504968383,-5.2249672036618,0.528581034578383,-0.188797369599342,0.019099585711956,0.189761010067925,0
36.1111111111111,26.7163504968383,-0.187977820634842,0.0108741456642747,0,26.7163504968383,-5.20228618606925,0.300941981258802,-0.187977820634842,0.0108741456642747,0.188292081868975,0
36.8337850045167,26.7163504968383,-0.197532936930656,-0.0141189685091376,0,26.7163504968383,-5.46672402955592,-0.390742453490384,-0.197532936930656,-0.0141189685091376,0.198036881525166,0
37.5564588979223,26.7163504968383,-0.181990921497345,-0.0240132100880146,0,26.7163504968383,-5.03659875243902,-0.664565589185804,-0.181990921497345,-0.0240132100880146,0.183568324517559,0
38.2791327913279,26.7163504968383,-0.202113583683968,-0.00440688850358129,0,26.7163504968383,-5.5934934284538,-0.121960639336612,-0.202113583683968,-0.00440688850358129,0.202161621916375,0
39.0018066847335,26.7163504968383,-0.215676814317703,-0.000591875228565186,0,26.7163504968383,-5.96885583624244,-0.0163801469505415,-0.215676814317703,-0.000591875228565186,0.21567762644864,0
39.7244805781391,26.7163504968383,-0.209843784570694,-0.0151986889541149,0,26.7163504968383,-5.80742673799396,-0.42062371680513,-0.209843784570694,-0.0151986889541149,0.210393474397082,0
40.4471544715447,26.7163504968383,-0.207494959235191,-0.0190981235355139,0,26.7163504968383,-5.74242299683392,-0.528540568845347,-0.207494959235191,-0.0190981235355139,0.208372014509126,0
41.1698283649503,26.7163504968383,-0.208400741219521,0.0136230411008,0,26.7163504968383,-5.76749051325023,0.377017662464641,-0.208400741219521,0.0136230411008,0.208845531888235,0
41.8925022583559,26.7163504968383,-0.230706691741943,0.00530714076012373,0,26.7163504968383,-6.38480769395828,0.146875120536424,-0.230706691741943,0.00530714076012373,0.230767725987756,0
42.6151761517615,26.7163504968383,-0.251590251922607,0.00330941961146891,0,26.7163504968383,-6.96276022195816,0.0915881877474021,-0.251590251922607,0.00330941961146891,0.251612017043395,0
43.3378500451671,26.7163504968383,-0.296019298334916,-0.0330022682513421,16,26.7163504968383,-8.19233408141881,-0.913337773855892,-0.296019298334916,-0.0330022682513421,0.297853277128908,16
44.0605239385727,26.7163504968383,-0.260763019323349,0.0330861881375313,0,26.7163504968383,-7.21661655977368,0.915660256706178,-0.260763019323349,0.0330861881375313,0.262853662885076,0
44.7831978319783,26.7163504968383,-0.255047768354416,0.0322739258408546,0,26.7163504968383,-7.05844698920846,0.893180897645652,-0.255047768354416,0.0322739258408546,0.257081641568877,0
45.5058717253839,26.7163504968383,-0.234330981969833,0.0208568628877401,0,26.7163504968383,-6.48510992601514,0.577213680418208,-0.234330981969833,0.0208568628877401,0.235257343860855,0
46.2285456187895,26.7163504968383,-0.205171599984169,0.0152790155261755,0,26.7163504968383,-5.67812402956188,0.422846754686907,-0.205171599984169,0.0152790155261755,0.205739723329047,0
46.9512195121951,26.7163504968383,-0.171013295650482,0.0246168784797192,0,26.7163504968383,-4.73279295712709,0.681272111926228,-0.171013295650482,0.0246168784797192,0.172775976325774,0
47.6738934056007,26.7163504968383,-0.198610156774521,0.0211240481585264,0,26.7163504968383,-5.49653608873487,0.584608032787219,-0.198610156774521,0.0211240481585264,0.199730367707576,0
48.3965672990063,26.7163504968383,-0.223414331674576,0.0335564091801643,1,26.7163504968383,-6.18299162909389,0.928673624061048,-0.223414331674576,0.0335564091801643,0.225920331521233,1
49.1192411924119,26.7163504968383,-0.192937150597572,0.00131777138449252,0,26.7163504968383,-5.33953564278781,0.0364693230658304,-0.192937150597572,0.00131777138449252,0.192941650770724,0
49.8419150858175,26.7163504968383,-0.189515024423599,0.00173246033955365,0,26.7163504968383,-5.24482830092311,0.0479458398971474,-0.189515024423599,0.00173246033955365,0.189522942941232,0
50.5645889792231,26.7163504968383,-0.197578132152557,0.033488292247057,0,26.7163504968383,-5.46797480732203,0.926788487937302,-0.197578132152557,0.033488292247057,0.200396067881877,0
51.2872628726287,26.7163504968383,-0.197325855493546,0.0321019850671291,0,26.7163504968383,-5.46099305078387,0.888422436732799,-0.197325855493546,0.0321019850671291,0.199920060753066,0
52.0099367660343,26.7163504968383,-0.208317905664444,0.00564659899100661,0,26.7163504968383,-5.76519803926349,0.156269627076108,-0.208317905664444,0.00564659899100661,0.20839441907255,0
52.7326106594399,26.7163504968383,-0.204663559794426,-0.00296424934640527,0,26.7163504968383,-5.66406401731074,-0.0820356006617658,-0.204663559794426,-0.00296424934640527,0.204685025055362,0
53.4552845528455,26.7163504968383,-0.162646174430847,-0.0218517370522022,0,26.7163504968383,-4.5012328773737,-0.604746822919697,-0.162646174430847,-0.0218517370522022,0.164107514968658,0
54.1779584462511,26.7163504968383,-0.162592098116875,-0.0223195590078831,0,26.7163504968383,-4.49973631538451,-0.617693795543164,-0.162592098116875,-0.0223195590078831,0.164116888479991,0
54.9006323396567,26.7163504968383,-0.189112260937691,-0.0275162309408188,0,26.7163504968383,-5.23368182145059,-0.76151169128716,-0.189112260937691,-0.0275162309408188,0.191103611169841,0
55.6233062330623,26.7163504968383,-0.208499178290367,-0.0394081361591816,0,26.7163504968383,-5.77021475918591,-1.09062016820535,-0.208499178290367,-0.0394081361591816,0.212190736233463,0
56.3459801264679,26.7163504968383,-0.210266128182411,-0.0409647636115551,0,26.7163504968383,-5.81911509744823,-1.13369983294979,-0.210266128182411,-0.0409647636115551,0.214219412095573,0
57.0686540198735,26.7163504968383,-0.226964771747589,-0.0108104627579451,0,26.7163504968383,-6.28125005811453,-0.29917955682613,-0.226964771747589,-0.0108104627579451,0.227222080175929,0
57.7913279132791,26.7163504968383,-0.251346200704575,-0.00281187938526273,0,26.7163504968383,-6.9560061044991,-0.077818761987146,-0.251346200704575,-0.00281187938526273,0.251361928848228,0
58.5140018066847,26.7163504968383,-0.29841423034668,-0.534197390079498,1,26.7163504968383,-8.25861382484436,-14.7839127704501,-0.29841423034668,-0.534197390079498,0.611896972080389,1
59.2366757000903,26.7163504968383,0.430372327566147,-0.376099765300751,1,26.7163504968383,11.9105541653931,-10.4085610046983,0.430372327566147,-0.376099765300751,0.571551724513173,1
59.9593495934959,26.7163504968383,-1.25693345069885,-1.35420703887939,1,26.7163504968383,-34.7856332480907,-37.4776798009872,-1.25693345069885,-1.35420703887939,1.84763589585076,1
60.6820234869015,26.7163504968383,-0.568346165741483,-0.936561167240143,17,26.7163504968383,-15.7289801368956,-25.919330303371,-0.568346165741483,-0.936561167240143,1.095520051891,17
61.4046973803071,26.7163504968383,-0.632482786973318,-0.49864483003815,17,26.7163504968383,-17.5039611294866,-13.7999956713058,-0.632482786973318,-0.49864483003815,0.805407438717393,17
62.1273712737127,26.7163504968383,-0.36505369246006,-0.150494866783265,17,26.7163504968383,-10.1028609388322,-4.16494543822686,-0.36505369246006,-0.150494866783265,0.394858079956377,17
62.8500451671183,26.7163504968383,-0.177683770656586,-0.0306097846478224,0,26.7163504968383,-4.91739835292101,-0.847125790128484,-0.177683770656586,-0.0306097846478224,0.180301085051999,0
63.5727190605239,26.7163504968383,-0.208903774619102,-0.0182229746133089,0,26.7163504968383,-5.78141196258366,-0.504320822423324,-0.208903774619102,-0.0182229746133089,0.209697076407531,0
64.2953929539295,26.7163504968383,-0.224433869123459,-0.0139897465705872,0,26.7163504968383,-6.21120732799172,-0.387166236341,-0.224433869123459,-0.0139897465705872,0.224869461285509,0
65.0180668473351,26.7163504968383,-0.224814981222153,-0.010781523771584,0,26.7163504968383,-6.22175460532308,-0.298378670378588,-0.224814981222153,-0.010781523771584,0.225073359233727,0
65.7407407407407,26.7163504968383,-0.227396309375763,0.0260961446911097,0,26.7163504968383,-6.29319286197424,0.72221080432646,-0.227396309375763,0.0260961446911097,0.228888816427227,0
66.4634146341463,26.7163504968383,-0.220047295093536,0.0275069735944271,0,26.7163504968383,-6.08980889171362,0.76125549422577,-0.220047295093536,0.0275069735944271,0.22175988292364,0
67.1860885275519,26.7163504968383,-0.211108773946762,0.0190315116196871,0,26.7163504968383,-5.84243531897664,0.52669708407484,-0.211108773946762,0.0190315116196871,0.211964885940656,0
67.9087624209575,26.7163504968383,-0.208525776863098,0.016764834523201,0,26.7163504968383,-5.77095087468624,0.463966795429587,-0.208525776863098,0.016764834523201,0.209198612072234,0
68.6314363143631,26.7163504968383,-0.168784096837044,0.0208476986736059,1,26.7163504968383,-4.67109987996519,0.576960060792044,-0.168784096837044,0.0208476986736059,0.170066745382753,1
69.3541102077687,26.7163504968383,-0.150179967284203,-0.0154392272233963,17,26.7163504968383,-4.15623059459031,-0.427280613407493,-0.150179967284203,-0.0154392272233963,0.150971495027173,17
