>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,32.4977416440831,0.00125898071564734,0.0167767386883497,0,32.4977416440831,0.0348422913055401,0.464296243200079,0.00125898071564734,0.0167767386883497,0.0168239113603092,0
68.6314363143631,32.4977416440831,-0.00105177389923483,0.000157758782734163,1,32.4977416440831,-0.029107842661324,0.00436597431216796,-0.00105177389923483,0.000157758782734163,0.00106353945326039,1
69.3541102077687,32.4977416440831,0.000518517335876822,0.00563892535865307,17,32.4977416440831,0.0143499672703911,0.156057259300724,0.000518517335876822,0.00563892535865307,0.00566271484608447,17
70.0767841011743,32.4977416440831,-5.25625910086092E-05,0.00911994371563196,17,32.4977416440831,-0.00145466970616326,0.252394442330115,-5.25625910086092E-05,0.00911994371563196,0.00912009518603114,17
70.7994579945799,32.4977416440831,-0.000623642466962337,0.0126009630039334,17,32.4977416440831,-0.0172593052731827,0.348731651133858,-0.000623642466962337,0.0126009630039334,0.0126163861130317,17
71.5221318879855,32.4977416440831,-0.000623642466962337,0.0126009630039334,17,32.4977416440831,-0.0172593052731827,0.348731651133858,-0.000623642466962337,0.0126009630039334,0.0126163861130317,17
72.2448057813911,32.4977416440831,-0.000623642466962337,0.0126009630039334,17,32.4977416440831,-0.0172593052731827,0.348731651133858,-0.000623642466962337,0.0126009630039334,0.0126163861130317,17
72.9674796747967,32.4977416440831,-0.000623642466962337,0.0126009630039334,17,32.4977416440831,-0.0172593052731827,0.348731651133858,-0.000623642466962337,0.0126009630039334,0.0126163861130317,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000279824016615748,-7.07210201653652E-05,17,33.2204155374887,0.00774412965984084,-0.00195720423307648,0.000279824016615748,-7.07210201653652E-05,0.000288622492138434,17
11.5401987353207,33.2204155374887,0.000559648033231497,-0.00014144204033073,17,33.2204155374887,0.0154882593196817,-0.00391440846615296,0.000559648033231497,-0.00014144204033073,0.000577244984276869,17
12.2628726287263,33.2204155374887,0.0020520428661257,-0.000518620829097927,17,33.2204155374887,0.0567902863200288,-0.0143528314452851,0.0020520428661257,-0.000518620829097927,0.00211656502115848,17
12.9855465221319,33.2204155374887,0.00354443769901991,-0.000895799545105547,17,33.2204155374887,0.098092313320376,-0.024791252410796,0.00354443769901991,-0.000895799545105547,0.00365588504021186,17
13.7082204155375,33.2204155374887,0.00526458816602826,-0.00435719639062881,17,33.2204155374887,0.145697477494832,-0.120585410110652,0.00526458816602826,-0.00435719639062881,0.00683381657234035,17
14.4308943089431,33.2204155374887,-0.00229750107973814,0.000355159136233851,1,33.2204155374887,-0.063583342381753,0.00982902909527184,-0.00229750107973814,0.000355159136233851,0.0023247901461096,1
15.1535682023487,33.2204155374887,0.00599906593561172,-0.00890233647078276,0,33.2204155374887,0.166024149768054,-0.246372161828913,0.00599906593561172,-0.00890233647078276,0.0107350075332459,0
15.8762420957543,33.2204155374887,0.0144191393628716,-0.0201245099306107,0,33.2204155374887,0.399049681867473,-0.55694581232965,0.0144191393628716,-0.0201245099306107,0.0247569683102185,0
16.5989159891599,33.2204155374887,0.0126410219818354,-0.0101435724645853,0,33.2204155374887,0.349840283347294,-0.280723367957398,0.0126410219818354,-0.0101435724645853,0.0162076370606433,0
17.3215898825655,33.2204155374887,0.0121777281165123,-0.00992463901638985,0,33.2204155374887,0.337018625624478,-0.274664384778589,0.0121777281165123,-0.00992463901638985,0.0157097269767919,0
18.0442637759711,33.2204155374887,-0.00149804970715195,-0.00116840668488294,1,33.2204155374887,-0.0414585256454302,-0.0323356550041353,-0.00149804970715195,-0.00116840668488294,0.00189982291447839,1
18.7669376693767,33.2204155374887,-0.00302743213251233,-0.002438775729388,1,33.2204155374887,-0.0837841842672788,-0.0674931183108129,-0.00302743213251233,-0.002438775729388,0.00388754065897967,1
19.4896115627823,33.2204155374887,0.00589865073561668,-0.00617200741544366,17,33.2204155374887,0.163245159108192,-0.170810305222403,0.00589865073561668,-0.00617200741544366,0.00853743263733792,17
20.2122854561879,33.2204155374887,0.0104962028563023,-0.0111477971076965,17,33.2204155374887,0.290482414048165,-0.308515284955502,0.0104962028563023,-0.0111477971076965,0.015311552983124,17
20.9349593495935,33.2204155374887,-0.217256486415863,0.231507852673531,17,33.2204155374887,-6.01257326155901,6.40697982273996,-0.217256486415863,0.231507852673531,0.317484277940302,17
21.6576332429991,33.2204155374887,-0.44500920176506,0.474163502454758,17,33.2204155374887,-12.315629658848,13.1224749304354,-0.44500920176506,0.474163502454758,0.650280106350901,17
22.3803071364047,33.2204155374887,-0.237167939543724,0.245747551321983,17,33.2204155374887,-6.56362272687256,6.80106348283589,-0.237167939543724,0.245747551321983,0.341526705439218,17
23.1029810298103,33.2204155374887,0.000588504422921687,-0.00191569456364959,1,33.2204155374887,0.0162868599043577,-0.0530168470490025,0.000588504422921687,-0.00191569456364959,0.00200405167523071,1
23.8256549232159,33.2204155374887,0.00135085440706462,0.00273085990920663,0,33.2204155374887,0.0373848957155133,0.0755765479872935,0.00135085440706462,0.00273085990920663,0.00304670370610566,0
24.5483288166215,33.2204155374887,0.0213248729705811,0.105507202446461,0,33.2204155374887,0.590165859460831,2.9199118277058,0.0213248729705811,0.105507202446461,0.107640698507999,0
25.2710027100271,33.2204155374887,0.0217227414250374,0.103692896664143,0,33.2204155374887,0.60117686893791,2.86970091518015,0.0217227414250374,0.103692896664143,0.105943826217574,0
25.9936766034327,33.2204155374887,0.0274237673729658,0.0708381533622742,0,33.2204155374887,0.758952762046829,1.96044589430094,0.0274237673729658,0.0708381533622742,0.0759612202949875,0
26.7163504968383,33.2204155374887,-0.000990344677120447,0.0264309160411358,0,33.2204155374887,-0.0274077889393084,0.731475601438433,-0.000990344677120447,0.0264309160411358,0.026449463233742,0
27.4390243902439,33.2204155374887,0.0120534263551235,0.00902262516319752,0,33.2204155374887,0.333578574378043,0.249701151391491,0.0120534263551235,0.00902262516319752,0.0150563226497691,0
28.1616982836495,33.2204155374887,0.0319863073527813,-0.00190227862913162,1,33.2204155374887,0.885221055988222,-0.0526455610612175,0.0319863073527813,-0.00190227862913162,0.0320428232534126,1
28.8843721770551,33.2204155374887,0.0179660525172949,-0.00995035283267498,0,33.2204155374887,0.497210503416136,-0.27537601464428,0.0179660525172949,-0.00995035283267498,0.0205374916810433,0
29.6070460704607,33.2204155374887,-0.0014147877227515,-0.015188267454505,0,33.2204155374887,-0.0391542502271477,-0.420335301803425,-0.0014147877227515,-0.015188267454505,0.0152540188989664,0
30.3297199638663,33.2204155374887,0.00188889168202877,-0.0190753825008869,0,33.2204155374887,0.0522750773001462,-0.527911210712046,0.00188889168202877,-0.0190753825008869,0.0191686757326003,0
31.0523938572719,33.2204155374887,0.00612728018313646,-0.0209684781730175,0,33.2204155374887,0.169572479068302,-0.580302633438259,0.00612728018313646,-0.0209684781730175,0.0218453802744417,0
31.7750677506775,33.2204155374887,0.00585252745077014,-0.0173597764223814,0,33.2204155374887,0.161968697200064,-0.480431812489405,0.00585252745077014,-0.0173597764223814,0.0183197684209459,0
32.4977416440831,33.2204155374887,-0.00235880934633315,-0.000393305730540305,0,33.2204155374887,-0.0652800486597698,-0.010884736092703,-0.00235880934633315,-0.000393305730540305,0.00239137427644115,0
33.2204155374887,33.2204155374887,8.10402343631722E-05,-0.000706074177287519,1,33.2204155374887,0.00224278848600079,-0.0195406028564321,8.10402343631722E-05,-0.000706074177287519,0.000710709689970444,1
33.9430894308943,33.2204155374887,6.02015134063549E-05,0.00681349821388721,1,33.2204155374887,0.00166607688352087,0.188563563069329,6.02015134063549E-05,0.00681349821388721,0.00681376416768739,1
34.6657633242999,33.2204155374887,-0.00188762601464987,0.000609955750405788,1,33.2204155374887,-0.0522400499554351,0.0168805253924802,-0.00188762601464987,0.000609955750405788,0.00198372830514565,1
35.3884372177055,33.2204155374887,-0.0141369663178921,-0.00253851688466966,1,33.2204155374887,-0.391240542847663,-0.0702534547832329,-0.0141369663178921,-0.00253851688466966,0.0143630736490129,1
36.1111111111111,33.2204155374887,-0.00799377541989088,-0.0339076854288578,0,33.2204155374887,-0.22122773474548,-0.93839519424364,-0.00799377541989088,-0.0339076854288578,0.0348372153968429,0
36.8337850045167,33.2204155374887,-0.00993893202394247,-0.0371733084321022,0,33.2204155374887,-0.275059943762608,-1.02877131085843,-0.00993893202394247,-0.0371733084321022,0.0384790492289603,0
37.5564588979223,33.2204155374887,-0.0105469971895218,-0.0365218929946423,0,33.2204155374887,-0.291888147220016,-1.01074338862672,-0.0105469971895218,-0.0365218929946423,0.0380143106951564,0
38.2791327913279,33.2204155374887,-0.00695009343326092,-0.0256584845483303,0,33.2204155374887,-0.192343835765496,-0.710098559875041,-0.00695009343326092,-0.0256584845483303,0.0265831079456102,0
39.0018066847335,33.2204155374887,-0.00474857166409492,-0.0214928686618805,0,33.2204155374887,-0.131416720803827,-0.594815140217543,-0.00474857166409492,-0.0214928686618805,0.0220111866142171,0
39.7244805781391,33.2204155374887,-4.17862393078394E-05,-0.0115207144990563,0,33.2204155374887,-0.00115643417284446,-0.318835773761384,-4.17862393078394E-05,-0.0115207144990563,0.0115207902792544,0
40.4471544715447,33.2204155374887,0.000539585133083165,-0.00675395270809531,0,33.2204155374887,0.0149330185580766,-0.186915641196538,0.000539585133083165,-0.00675395270809531,0.00677547262550978,0
41.1698283649503,33.2204155374887,0.000818497501313686,-0.00148243375588208,0,33.2204155374887,0.0226519183488563,-0.0410263541940367,0.000818497501313686,-0.00148243375588208,0.0016933835951241,0
41.8925022583559,33.2204155374887,3.86128267564345E-05,-0.000291155942250043,0,33.2204155374887,0.00106860998048433,-0.00805774070176995,3.86128267564345E-05,-0.000291155942250043,0.00029370518057677,0
42.6151761517615,33.2204155374887,-0.00185463961679488,-0.00166699069086462,0,33.2204155374887,-0.0513271513947984,-0.0461339673696784,-0.00185463961679488,-0.00166699069086462,0.00249370127954701,0
43.3378500451671,33.2204155374887,0.0010998867219314,0.00261258194223046,1,33.2204155374887,0.0304393650294514,0.0723032052512281,0.0010998867219314,0.00261258194223046,0.00283466668339502,1
44.0605239385727,33.2204155374887,-0.0356480404734612,0.277092128992081,1,33.2204155374887,-0.986559520103037,7.66852466985583,-0.0356480404734612,0.277092128992081,0.279375787674883,1
44.7831978319783,33.2204155374887,-0.0498801209032536,-0.0668301209807396,17,33.2204155374887,-1.38043234599754,-1.84952359814197,-0.0498801209032536,-0.0668301209807396,0.0833923949267766,17
45.5058717253839,33.2204155374887,-0.0501806437969208,-0.0344216786324978,17,33.2204155374887,-1.38874931707978,-0.952619956154376,-0.0501806437969208,-0.0344216786324978,0.0608518608733735,17
46.2285456187895,33.2204155374887,-0.0504811555147171,-0.00201323465444148,17,33.2204155374887,-1.3970659788698,-0.0557162690616679,-0.0504811555147171,-0.00201323465444148,0.0505212843846522,17
46.9512195121951,33.2204155374887,-0.0248608719557524,-0.00381671427749097,17,33.2204155374887,-0.688024631375447,-0.105627567629563,-0.0248608719557524,-0.00381671427749097,0.0251521422999378,17
47.6738934056007,33.2204155374887,0.000759411486797035,-0.00562019413337111,17,33.2204155374887,0.0210167128971079,-0.155538872641046,0.000759411486797035,-0.00562019413337111,0.00567126863259521,17
48.3965672990063,33.2204155374887,0.00739624630659819,-0.00128043559379876,17,33.2204155374887,0.204691116535105,-0.0354360550583806,0.00739624630659819,-0.00128043559379876,0.00750626236803205,17
49.1192411924119,33.2204155374887,0.00404772022739053,-0.004488923586905,1,33.2204155374887,0.112020657293033,-0.124230960267596,0.00404772022739053,-0.004488923586905,0.00604437540266143,1
49.8419150858175,33.2204155374887,0.0268869400024414,-0.0060496018268168,0,33.2204155374887,0.744096064567566,-0.167422730557155,0.0268869400024414,-0.0060496018268168,0.027559122354638,0
50.5645889792231,33.2204155374887,0.0334927253425121,-0.000453651446150616,0,33.2204155374887,0.926911173854023,-0.0125548037722183,0.0334927253425121,-0.000453651446150616,0.0334957975051132,0
51.2872628726287,33.2204155374887,0.0338044762611389,0.00927217397838831,0,33.2204155374887,0.93553888052702,0.256607414851896,0.0338044762611389,0.00927217397838831,0.0350530430287501,0
52.0099367660343,33.2204155374887,0.0211980566382408,0.0100195752456784,0,33.2204155374887,0.586656217463315,0.27729174492415,0.0211980566382408,0.0100195752456784,0.0234467373709409,0
52.7326106594399,33.2204155374887,0.00570630747824907,-0.0038103791885078,0,33.2204155374887,0.157922059460543,-0.105452244041953,0.00570630747824907,-0.0038103791885078,0.00686155482354653,0
53.4552845528455,33.2204155374887,0.00250855879858136,-7.54502470954321E-05,0,33.2204155374887,0.0694243647507392,-0.00208808558836608,0.00250855879858136,-7.54502470954321E-05,0.00250969320549878,0
54.1779584462511,33.2204155374887,0.00183099135756493,0.000278852268820629,0,33.2204155374887,0.0506726858206093,0.00771723653961089,0.00183099135756493,0.000278852268820629,0.00185210365241902,0
54.9006323396567,33.2204155374887,0.00157682772260159,-0.00196074950508773,0,33.2204155374887,0.0436387072229991,-0.054263742553303,0.00157682772260159,-0.00196074950508773,0.00251613280421895,0
55.6233062330623,33.2204155374887,0.00162510399241,0.00307279429398477,1,33.2204155374887,0.0449747529899469,0.0850395820860285,0.00162510399241,0.00307279429398477,0.00347606498202958,1
56.3459801264679,33.2204155374887,0.00214729038998485,0.0015176460146904,17,33.2204155374887,0.0594262615428306,0.0420008534565568,0.00214729038998485,0.0015176460146904,0.00262946866207356,17
57.0686540198735,33.2204155374887,-0.0241432543843985,0.00390481855720282,17,33.2204155374887,-0.668164565088227,0.108065853570588,-0.0241432543843985,0.00390481855720282,0.0244569895987722,17
57.7913279132791,33.2204155374887,-0.0504337996244431,0.00629199156537652,17,33.2204155374887,-1.39575540460646,0.174130866571795,-0.0504337996244431,0.00629199156537652,0.0508247705594156,17
58.5140018066847,33.2204155374887,-0.0595513768494129,0.00946684926748276,17,33.2204155374887,-1.6480843543075,0.261995053477585,-0.0595513768494129,0.00946684926748276,0.0602991518987957,17
59.2366757000903,33.2204155374887,-0.0686689466238022,0.0126417083665729,17,33.2204155374887,-1.90041309781373,0.349859279044904,-0.0686689466238022,0.0126417083665729,0.0698228975397618,17
59.9593495934959,33.2204155374887,-0.0354558378458023,0.00194288732018322,17,33.2204155374887,-0.981240312382579,0.0537694065860706,-0.0354558378458023,0.00194288732018322,0.0355090305202318,17
60.6820234869015,33.2204155374887,-3.56298116011011E-11,0.00722542265430093,1,33.2204155374887,-9.86055036060474E-10,0.199963571957778,-3.56298116011011E-11,0.00722542265430093,0.00722542265430093,1
61.4046973803071,33.2204155374887,8.07782853371464E-05,-0.0066732564009726,1,33.2204155374887,0.00223553904670553,-0.184682370896917,8.07782853371464E-05,-0.0066732564009726,0.00667374528465867,1
62.1273712737127,33.2204155374887,0.00096142222173512,-0.0839532166719437,0,33.2204155374887,0.0266073599865194,-2.32340527139604,0.00096142222173512,-0.0839532166719437,0.0839587215377579,0
62.8500451671183,33.2204155374887,-0.00121015380136669,-0.0925998315215111,0,33.2204155374887,-0.0334910064528231,-2.56270033735782,-0.00121015380136669,-0.0925998315215111,0.0926077387156991,0
63.5727190605239,33.2204155374887,-0.0155763495713472,-0.063707023859024,1,33.2204155374887,-0.431075474387035,-1.76309188529849,-0.0155763495713472,-0.063707023859024,0.0655835921168021,1
64.2953929539295,33.2204155374887,-0.0397307500243187,-0.00340666645206511,0,33.2204155374887,-1.09954850692302,-0.0942794940609019,-0.0397307500243187,-0.00340666645206511,0.0398765328709822,0
65.0180668473351,33.2204155374887,-0.03313247859478,0.00125685322564095,0,33.2204155374887,-0.916941345110536,0.0347834130196134,-0.03313247859478,0.00125685322564095,0.0331563088697213,0
65.7407407407407,33.2204155374887,-0.0210686419159174,0.00651354715228081,0,33.2204155374887,-0.583074665023014,0.180262417439371,-0.0210686419159174,0.00651354715228081,0.022052527489749,0
66.4634146341463,33.2204155374887,-0.014310653321445,0.0118566527962685,0,33.2204155374887,-0.39604733067099,0.32813286613673,-0.014310653321445,0.0118566527962685,0.0185842679171886,0
67.1860885275519,33.2204155374887,0.00411259569227695,0.0187985710799694,0,33.2204155374887,0.113816085783765,0.520250454638153,0.00411259569227695,0.0187985710799694,0.0192431732824084,0
67.9087624209575,33.2204155374887,0.000154939349158667,0.00800238456577063,0,33.2204155374887,0.00428794648796611,0.221465992857702,0.000154939349158667,0.00800238456577063,0.00800388436575652,0
68.6314363143631,33.2204155374887,0.00142409978434443,0.00389316352084279,1,33.2204155374887,0.0394119615317322,0.107743300439324,0.00142409978434443,0.00389316352084279,0.0041454532195878,1
69.3541102077687,33.2204155374887,0.000343332911143079,0.00674719782546163,17,33.2204155374887,0.00950173831588472,0.186728699819651,0.000343332911143079,0.00674719782546163,0.00675592747028771,17
70.0767841011743,33.2204155374887,-0.000596293713897467,0.0103140575811267,17,33.2204155374887,-0.0165024285321124,0.285441543557681,-0.000596293713897467,0.0103140575811267,0.0103312801714033,17
70.7994579945799,33.2204155374887,-0.0015359204262495,0.0138809187337756,17,33.2204155374887,-0.042506597796455,0.38415442595724,-0.0015359204262495,0.0138809187337756,0.0139656348387552,17
71.5221318879855,33.2204155374887,-0.0015359204262495,0.0138809187337756,17,33.2204155374887,-0.042506597796455,0.38415442595724,-0.0015359204262495,0.0138809187337756,0.0139656348387552,17
72.2448057813911,33.2204155374887,-0.0015359204262495,0.0138809187337756,17,33.2204155374887,-0.042506597796455,0.38415442595724,-0.0015359204262495,0.0138809187337756,0.0139656348387552,17
72.9674796747967,33.2204155374887,-0.0015359204262495,0.0138809187337756,17,33.2204155374887,-0.042506597796455,0.38415442595724,-0.0015359204262495,0.0138809187337756,0.0139656348387552,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000150241554365493,-0.000350444752257317,17,33.9430894308943,0.00415793501706503,-0.00969855851872126,0.000150241554365493,-0.000350444752257317,0.000381292602921761,17
11.5401987353207,33.9430894308943,0.000300483108730987,-0.000700889504514635,17,33.9430894308943,0.00831587003413006,-0.0193971170374425,0.000300483108730987,-0.000700889504514635,0.000762585205843523,17
12.2628726287263,33.9430894308943,0.00110177136957645,-0.00256992829963565,17,33.9430894308943,0.0304915226530284,-0.0711227656924166,0.00110177136957645,-0.00256992829963565,0.00279614585028867,17
12.9855465221319,33.9430894308943,0.00190305965952575,-0.00443896697834134,17,33.9430894308943,0.0526671760773752,-0.122848411125597,0.00190305965952575,-0.00443896697834134,0.00482970639920473,17
13.7082204155375,33.9430894308943,0.00612839125096798,-0.00984407961368561,17,33.9430894308943,0.169603227870539,-0.272434903308749,0.00612839125096798,-0.00984407961368561,0.0115958217805174,17
14.4308943089431,33.9430894308943,0.00473280111327767,-0.0038598922546953,1,33.9430894308943,0.13098027080996,-0.106822518148692,0.00473280111327767,-0.0038598922546953,0.00610722314932893,1
15.1535682023487,33.9430894308943,0.0155781833454967,-0.0261484533548355,0,33.9430894308943,0.43112622408662,-0.723658446595073,0.0155781833454967,-0.0261484533548355,0.0304371715045258,0
15.8762420957543,33.9430894308943,0.0262384135276079,-0.0278210695832968,0,33.9430894308943,0.726148094376549,-0.769948100717738,0.0262384135276079,-0.0278210695832968,0.0382422051822904,0
16.5989159891599,33.9430894308943,0.0155220301821828,-0.0119514353573322,0,33.9430894308943,0.429572185291909,-0.330755973514169,0.0155220301821828,-0.0119514353573322,0.0195900543153174,0
17.3215898825655,33.9430894308943,0.0120637519285083,-0.0106765944510698,0,33.9430894308943,0.333864334621467,-0.295474751433358,0.0120637519285083,-0.0106765944510698,0.0161097417628341,0
18.0442637759711,33.9430894308943,0.00098948716185987,0.000589953851886094,0,33.9430894308943,0.0273840572044719,0.0163269728509476,0.00098948716185987,0.000589953851886094,0.00115201145430101,0
18.7669376693767,33.9430894308943,-0.00272580469027162,-0.0102602951228619,1,33.9430894308943,-0.075436644803267,-0.283953667525202,-0.00272580469027162,-0.0102602951228619,0.0106161983411073,1
19.4896115627823,33.9430894308943,-0.00348706310614944,0.00101754581555724,17,33.9430894308943,-0.0965044714626856,0.0281605804455467,-0.00348706310614944,0.00101754581555724,0.00363249344019044,17
20.2122854561879,33.9430894308943,-0.00668258592486382,0.00105290568899363,17,33.9430894308943,-0.184940565470606,0.0291391649428988,-0.00668258592486382,0.00105290568899363,0.00676502513174217,17
20.9349593495935,33.9430894308943,-0.249959707260132,0.260135501623154,17,33.9430894308943,-6.91763489842415,7.19925000742078,-0.249959707260132,0.260135501623154,0.360763543693512,17
21.6576332429991,33.9430894308943,-0.493236809968948,0.51921808719635,17,33.9430894308943,-13.6503287158906,14.369360563159,-0.493236809968948,0.51921808719635,0.716149406744278,17
22.3803071364047,33.9430894308943,-0.210576266050339,0.287200629711151,1,33.9430894308943,-5.82769816294313,7.94827742725611,-0.210576266050339,0.287200629711151,0.356127176062407,1
23.1029810298103,33.9430894308943,0.000135310619953088,-0.000878269667737186,0,33.9430894308943,0.00374472140720172,-0.0243061130546266,0.000135310619953088,-0.000878269667737186,0.000888631854672831,0
23.8256549232159,33.9430894308943,-0.000233778555411845,-0.00267501315101981,0,33.9430894308943,-0.00646982152102282,-0.0740309889544733,-0.000233778555411845,-0.00267501315101981,0.00268520907400139,0
24.5483288166215,33.9430894308943,0.0270423013716936,0.0897609293460846,0,33.9430894308943,0.748395690461621,2.48413371965289,0.0270423013716936,0.0897609293460846,0.0937459892504756,0
25.2710027100271,33.9430894308943,0.0274045076221228,0.0893073827028275,0,33.9430894308943,0.758419748442248,2.47158181630075,0.0274045076221228,0.0893073827028275,0.0934174268712229,0
25.9936766034327,33.9430894308943,0.0429748855531216,0.0721357315778732,0,33.9430894308943,1.18932995768264,1.99635637141764,0.0429748855531216,0.0721357315778732,0.0839666871954519,0
26.7163504968383,33.9430894308943,0.0387806259095669,0.0518563650548458,0,33.9430894308943,1.07325382204726,1.43512490289286,0.0387806259095669,0.0518563650548458,0.0647535291906102,0
27.4390243902439,33.9430894308943,0.0405885130167007,0.0139272212982178,0,33.9430894308943,1.12328709773719,0.385435849428177,0.0405885130167007,0.0139272212982178,0.0429114772758573,0
28.1616982836495,33.9430894308943,0.0443814359605312,0.00487850932404399,0,33.9430894308943,1.2282562402077,0.135012745542917,0.0443814359605312,0.00487850932404399,0.0446487593460728,0
28.8843721770551,33.9430894308943,0.0401533283293247,0.0053120250813663,0,33.9430894308943,1.11124336151406,0.147010294126812,0.0401533283293247,0.0053120250813663,0.0405031774850766,0
29.6070460704607,33.9430894308943,0.0175371672958136,-0.0140429325401783,0,33.9430894308943,0.48534110491164,-0.388638158049434,0.0175371672958136,-0.0140429325401783,0.0224667797222778,0
30.3297199638663,33.9430894308943,0.00913642067462206,-0.0241031832993031,0,33.9430894308943,0.252850442170166,-0.667055597808212,0.00913642067462206,-0.0241031832993031,0.0257766876829329,0
31.0523938572719,33.9430894308943,0.0073667224496603,-0.0215159524232149,0,33.9430894308943,0.203874043794349,-0.595453983312473,0.0073667224496603,-0.0215159524232149,0.0227421372858484,0
31.7750677506775,33.9430894308943,0.0026741661131382,-0.011126128025353,0,33.9430894308943,0.0740075471810997,-0.307915593101643,0.0026741661131382,-0.011126128025353,0.011442984280213,0
32.4977416440831,33.9430894308943,-0.00565859908238053,0.0048478115350008,0,33.9430894308943,-0.156601729604881,0.134163184231147,-0.00565859908238053,0.0048478115350008,0.00745124286639515,0
33.2204155374887,33.9430894308943,-0.031092144548893,-0.0153455631807446,1,33.9430894308943,-0.860475100390613,-0.424688461027108,-0.031092144548893,-0.0153455631807446,0.0346728678073141,1
33.9430894308943,33.9430894308943,-0.0273143853992224,0.00114564492832869,17,33.9430894308943,-0.755925615923479,0.0317057233914966,-0.0273143853992224,0.00114564492832869,0.0273384006854654,17
34.6657633242999,33.9430894308943,-0.020393880084157,-0.00181515119038522,17,33.9430894308943,-0.564400631329045,-0.050234309193911,-0.020393880084157,-0.00181515119038522,0.0204744992302848,17
35.3884372177055,33.9430894308943,-0.0272431764751673,-0.010643151588738,1,33.9430894308943,-0.753954908950254,-0.294549220218323,-0.0272431764751673,-0.010643151588738,0.0292483732914835,1
36.1111111111111,33.9430894308943,-0.00480273831635714,-0.0322831273078918,1,33.9430894308943,-0.132915782905184,-0.893435548245907,-0.00480273831635714,-0.0322831273078918,0.0326384222062427,1
36.8337850045167,33.9430894308943,-0.0117461439222097,-0.0317369103431702,0,33.9430894308943,-0.325074533047155,-0.878318993747234,-0.0117461439222097,-0.0317369103431702,0.033840853641297,0
37.5564588979223,33.9430894308943,-0.0223050303757191,-0.039265938103199,0,33.9430894308943,-0.617291715648025,-1.08668483700603,-0.0223050303757191,-0.039265938103199,0.0451589224316303,0
38.2791327913279,33.9430894308943,-0.0125127509236336,-0.0371292121708393,0,33.9430894308943,-0.346290381811559,-1.02755094682798,-0.0125127509236336,-0.0371292121708393,0.0391809562428496,0
39.0018066847335,33.9430894308943,-0.0145938619971275,-0.0224766079336405,0,33.9430894308943,-0.403885130770504,-0.6220401245635,-0.0145938619971275,-0.0224766079336405,0.0267988565463863,0
39.7244805781391,33.9430894308943,-0.00587794603779912,-0.0123767266049981,0,33.9430894308943,-0.162672156596091,-0.342525908793323,-0.00587794603779912,-0.0123767266049981,0.0137015915527411,0
40.4471544715447,33.9430894308943,-0.000195144501049072,-0.00384821370244026,0,33.9430894308943,-0.00540062406653306,-0.106499314215034,-0.000195144501049072,-0.00384821370244026,0.00385315845455889,0
