>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,26.7163504968383,-0.229119420051575,-0.000581101456191391,0,26.7163504968383,-6.34087994992733,-0.0160819828000967,-0.229119420051575,-0.000581101456191391,0.229120156956284,0
57.0686540198735,26.7163504968383,-0.242278337478638,-0.017439341172576,1,26.7163504968383,-6.7050529897213,-0.482633766951039,-0.242278337478638,-0.017439341172576,0.242905173744707,1
57.7913279132791,26.7163504968383,-0.230839565396309,-0.024113267660141,0,26.7163504968383,-6.38848497234285,-0.667334682494402,-0.230839565396309,-0.024113267660141,0.232095572188714,0
58.5140018066847,26.7163504968383,-0.206109434366226,-0.0352138094604015,0,26.7163504968383,-5.70407859608531,-0.974542176816613,-0.206109434366226,-0.0352138094604015,0.209095938055906,0
59.2366757000903,26.7163504968383,-0.174343571066856,-0.0258655790239573,0,26.7163504968383,-4.82495832927525,-0.715829899488017,-0.174343571066856,-0.0258655790239573,0.176251833892838,0
59.9593495934959,26.7163504968383,-0.187011942267418,-0.00352875422686338,0,26.7163504968383,-5.17555550225079,-0.0976582732284442,-0.187011942267418,-0.00352875422686338,0.187045231580561,0
60.6820234869015,26.7163504968383,-0.189319983124733,-0.00327045097947121,0,26.7163504968383,-5.23943053297699,-0.0905097308568656,-0.189319983124733,-0.00327045097947121,0.18934822909116,0
61.4046973803071,26.7163504968383,-0.195694699883461,-0.000482609233586118,0,26.7163504968383,-5.41585081927478,-0.0133562105394958,-0.195694699883461,-0.000482609233586118,0.195695294971929,0
62.1273712737127,26.7163504968383,-0.144500717520714,0.0110862264409661,0,26.7163504968383,-3.99905735738575,0.306811316753738,-0.144500717520714,0.0110862264409661,0.144925366243117,0
62.8500451671183,26.7163504968383,-0.177695378661156,0.0108607225120068,0,26.7163504968383,-4.91771960444748,0.300570495519787,-0.177695378661156,0.0108607225120068,0.178026972369398,0
63.5727190605239,26.7163504968383,-0.194699481129646,0.00997042749077082,0,26.7163504968383,-5.38830814026296,0.275931580807082,-0.194699481129646,0.00997042749077082,0.194954603373458,0
64.2953929539295,26.7163504968383,-0.211513161659241,0.0120125319808722,0,26.7163504968383,-5.85362674891949,0.332446822570637,-0.211513161659241,0.0120125319808722,0.211854002746419,0
65.0180668473351,26.7163504968383,-0.207676127552986,0.00690436316654086,0,26.7163504968383,-5.74743683002889,0.191078250634018,-0.207676127552986,0.00690436316654086,0.207790866464673,0
65.7407407407407,26.7163504968383,-0.217534959316254,0.0067306156270206,0,26.7163504968383,-6.02027999907732,0.186269787477795,-0.217534959316254,0.0067306156270206,0.217639058331548,0
66.4634146341463,26.7163504968383,-0.223859831690788,0.00923478417098522,0,26.7163504968383,-6.19532084204257,0.255572651932016,-0.223859831690788,0.00923478417098522,0.224050229822048,0
67.1860885275519,26.7163504968383,-0.207790404558182,0.00732039008289576,0,26.7163504968383,-5.75059944614768,0.20259179554414,-0.207790404558182,0.00732039008289576,0.207919312083843,0
67.9087624209575,26.7163504968383,-0.182550817728043,-0.00217971857637167,0,26.7163504968383,-5.05209388062358,-0.060323711601086,-0.182550817728043,-0.00217971857637167,0.182563830553177,0
68.6314363143631,26.7163504968383,-0.172396332025528,-0.00374063919298351,1,26.7163504968383,-4.77106848880649,-0.103522189665819,-0.172396332025528,-0.00374063919298351,0.17243690926663,1
69.3541102077687,26.7163504968383,-0.180813744664192,-0.00207119970582426,17,26.7163504968383,-5.00402038358152,-0.0573204518586863,-0.180813744664192,-0.00207119970582426,0.180825606946884,17
70.0767841011743,26.7163504968383,-0.152419209480286,-0.00162992964033037,17,26.7163504968383,-4.21820162236691,-0.0451083027961431,-0.152419209480286,-0.00162992964033037,0.152427924243649,17
70.7994579945799,26.7163504968383,-0.12402468919754,-0.00118865969125181,17,26.7163504968383,-3.43238327354193,-0.032896156955394,-0.12402468919754,-0.00118865969125181,0.124030385157864,17
71.5221318879855,26.7163504968383,-0.12402468919754,-0.00118865969125181,17,26.7163504968383,-3.43238327354193,-0.032896156955394,-0.12402468919754,-0.00118865969125181,0.124030385157864,17
72.2448057813911,26.7163504968383,-0.12402468919754,-0.00118865969125181,17,26.7163504968383,-3.43238327354193,-0.032896156955394,-0.12402468919754,-0.00118865969125181,0.124030385157864,17
72.9674796747967,26.7163504968383,-0.12402468919754,-0.00118865969125181,17,26.7163504968383,-3.43238327354193,-0.032896156955394,-0.12402468919754,-0.00118865969125181,0.124030385157864,17
0.700090334236675,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
1.42276422764227,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.14543812104787,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
2.86811201445347,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
3.59078590785907,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
4.31345980126467,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.03613369467027,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
5.75880758807587,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
6.48148148148147,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.20415537488707,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
7.92682926829267,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
8.64950316169827,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
9.37217705510387,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.0948509485095,27.4390243902439,0,0,17,27.4390243902439,0,0,0,0,0,17
10.8175248419151,27.4390243902439,-0.00757311983034015,-0.000946006271988153,17,27.4390243902439,-0.209586091304664,-0.0261807235772722,-0.00757311983034015,-0.000946006271988153,0.00763197692811843,17
11.5401987353207,27.4390243902439,-0.0151462396606803,-0.00189201254397631,17,27.4390243902439,-0.419172182609327,-0.0523614471545443,-0.0151462396606803,-0.00189201254397631,0.0152639538562369,17
12.2628726287263,27.4390243902439,-0.0555362068116665,-0.00693737948313355,17,27.4390243902439,-1.53696452351287,-0.191991977195721,-0.0555362068116665,-0.00693737948313355,0.0559678255886469,17
12.9855465221319,27.4390243902439,-0.0959261804819107,-0.0119827454909682,17,27.4390243902439,-2.65475704483688,-0.331622481462546,-0.0959261804819107,-0.0119827454909682,0.0966717036745987,17
13.7082204155375,27.4390243902439,-0.123305283486843,-0.149709463119507,17,27.4390243902439,-3.41247372049838,-4.14320939183235,-0.123305283486843,-0.149709463119507,0.193951324520617,17
14.4308943089431,27.4390243902439,-0.162227883934975,0.00938433408737183,1,27.4390243902439,-4.48965668790042,0.259711445868015,-0.162227883934975,0.00938433408737183,0.162499083235208,1
15.1535682023487,27.4390243902439,-0.186786666512489,0.0119991907849908,0,27.4390243902439,-5.16932099573314,0.33207760497462,-0.186786666512489,0.0119991907849908,0.187171684200208,0
15.8762420957543,27.4390243902439,-0.178284838795662,-0.0196099504828453,0,27.4390243902439,-4.93403291366994,-0.542705379612744,-0.178284838795662,-0.0196099504828453,0.179360067747352,0
16.5989159891599,27.4390243902439,-0.230526387691498,-0.0214525647461414,0,27.4390243902439,-6.3798177793622,-0.593699729349464,-0.230526387691498,-0.0214525647461414,0.231522413507371,0
17.3215898825655,27.4390243902439,-0.225657194852829,-0.029101625084877,0,27.4390243902439,-6.24506286755204,-0.805387474223971,-0.225657194852829,-0.029101625084877,0.227525985705871,0
18.0442637759711,27.4390243902439,0.149671986699104,0.28983661532402,1,27.4390243902439,4.14217223189771,8.02122832909227,0.149671986699104,0.28983661532402,0.326200808069111,1
18.7669376693767,27.4390243902439,-0.295372486114502,-0.0187671796108286,16,27.4390243902439,-8.17443355321884,-0.51938169572968,-0.295372486114502,-0.0187671796108286,0.295968093861495,16
19.4896115627823,27.4390243902439,-0.160214945673943,0.181753560900688,1,27.4390243902439,-4.43394862152636,5.03002979792655,-0.160214945673943,0.181753560900688,0.242287403133932,1
20.2122854561879,27.4390243902439,-0.0205544997006655,-0.431283384561539,1,27.4390243902439,-0.568845779215917,-11.9357676677406,-0.0205544997006655,-0.431283384561539,0.431772909359539,1
20.9349593495935,27.4390243902439,-0.932228624820709,0.301860004663467,1,27.4390243902439,-25.7994271919131,8.35397562906146,-0.932228624820709,0.301860004663467,0.979882478336325,1
21.6576332429991,27.4390243902439,-0.210698574781418,-0.0163856130093336,0,27.4390243902439,-5.83108305707574,-0.453471840033308,-0.210698574781418,-0.0163856130093336,0.211334752770604,0
22.3803071364047,27.4390243902439,-0.223145970276424,-0.0234425902765776,16,27.4390243902439,-6.17556472740003,-0.648773685904286,-0.223145970276424,-0.0234425902765776,0.224373971506238,16
23.1029810298103,27.4390243902439,-0.238569021224976,-0.0051723881624639,0,27.4390243902439,-6.6023976624012,-0.143145842396189,-0.238569021224976,-0.0051723881624639,0.238625085620825,0
23.8256549232159,27.4390243902439,-0.237356200814247,-0.00695169344544411,0,27.4390243902439,-6.56883285753429,-0.192388116102666,-0.237356200814247,-0.00695169344544411,0.237457979665314,0
24.5483288166215,27.4390243902439,-0.22242172062397,-0.028091823682189,0,27.4390243902439,-6.15552111826837,-0.77744122040458,-0.22242172062397,-0.028091823682189,0.224188698116383,0
25.2710027100271,27.4390243902439,-0.231804698705673,-0.00500548584386706,0,27.4390243902439,-6.41519503667951,-0.138526820729021,-0.231804698705673,-0.00500548584386706,0.231858735506258,0
25.9936766034327,27.4390243902439,-0.228261932730675,0.00377173349261284,0,27.4390243902439,-6.31714898832142,0.10438272440806,-0.228261932730675,0.00377173349261284,0.228293092115119,0
26.7163504968383,27.4390243902439,-0.225441828370094,0.0126245180144906,0,27.4390243902439,-6.23910260014236,0.349383536051028,-0.225441828370094,0.0126245180144906,0.225795031907146,0
27.4390243902439,27.4390243902439,-0.231742352247238,0.0107930479571223,0,27.4390243902439,-6.41346959844232,0.29869760221336,-0.231742352247238,0.0107930479571223,0.23199355100797,0
28.1616982836495,27.4390243902439,-0.194401830434799,0.00990043301135302,0,27.4390243902439,-5.38007065728307,0.273994483589195,-0.194401830434799,0.00990043301135302,0.194653770192649,0
28.8843721770551,27.4390243902439,-0.176064178347588,0.00255687511526048,0,27.4390243902439,-4.87257613576949,0.0707615188148338,-0.176064178347588,0.00255687511526048,0.176082743355407,0
29.6070460704607,27.4390243902439,-0.180312737822533,0.00772343203425407,0,27.4390243902439,-4.99015501923859,0.213745981547982,-0.180312737822533,0.00772343203425407,0.180478072971331,0
30.3297199638663,27.4390243902439,-0.198801666498184,0.0229889936745167,0,27.4390243902439,-5.50183612033725,0.636220399942249,-0.198801666498184,0.0229889936745167,0.20012645110685,0
31.0523938572719,27.4390243902439,-0.183236628770828,0.0265928357839584,1,27.4390243902439,-5.07107370123267,0.73595673032105,-0.183236628770828,0.0265928357839584,0.185156261137265,1
31.7750677506775,27.4390243902439,-0.131289660930634,-0.041123028844595,1,27.4390243902439,-3.63344136625528,-1.13807982327417,-0.131289660930634,-0.041123028844595,0.137579353714989,1
32.4977416440831,27.4390243902439,-0.177309736609459,-0.0314863584935665,0,27.4390243902439,-4.90704696066678,-0.871384971309453,-0.177309736609459,-0.0314863584935665,0.180083684623847,0
33.2204155374887,27.4390243902439,-0.17612424492836,-0.0239937864243984,0,27.4390243902439,-4.87423847839236,-0.664028039295226,-0.17612424492836,-0.0239937864243984,0.177751094057293,0
33.9430894308943,27.4390243902439,-0.17427858710289,-0.0264178328216076,0,27.4390243902439,-4.82315989807248,-0.73111352333799,-0.17427858710289,-0.0264178328216076,0.176269474990907,0
34.6657633242999,27.4390243902439,-0.153568521142006,-0.0234242249280214,0,27.4390243902439,-4.25000882260501,-0.648265424882993,-0.153568521142006,-0.0234242249280214,0.155344729550832,0
35.3884372177055,27.4390243902439,-0.166346341371536,-0.00066254218108952,0,27.4390243902439,-4.60363499745727,-0.0183358548616525,-0.166346341371536,-0.00066254218108952,0.166347660788595,0
36.1111111111111,27.4390243902439,-0.185860991477966,-0.00806298945099115,0,27.4390243902439,-5.14370293915272,-0.22314323305618,-0.185860991477966,-0.00806298945099115,0.186035802876918,0
36.8337850045167,27.4390243902439,-0.177203342318535,-0.00568326842039824,0,27.4390243902439,-4.90410249866545,-0.157284453534521,-0.177203342318535,-0.00568326842039824,0.177294455832093,0
37.5564588979223,27.4390243902439,-0.194324150681496,-0.00636694952845573,0,27.4390243902439,-5.37792087011039,-0.176205328200012,-0.194324150681496,-0.00636694952845573,0.194428427922417,0
38.2791327913279,27.4390243902439,-0.219993576407433,0.0023300067987293,0,27.4390243902439,-6.0883222270757,0.0644829381548334,-0.219993576407433,0.0023300067987293,0.220005914902793,0
39.0018066847335,27.4390243902439,-0.22463995218277,0.00594854354858398,0,27.4390243902439,-6.21691067665815,0.164625942707062,-0.22463995218277,0.00594854354858398,0.22471869812507,0
39.7244805781391,27.4390243902439,-0.225885316729546,0.00551556190475822,0,27.4390243902439,-6.25137614049017,0.152643175714184,-0.225885316729546,0.00551556190475822,0.225952644899617,0
40.4471544715447,27.4390243902439,-0.226816222071648,0.0064410800114274,0,27.4390243902439,-6.27713894583285,0.178256889316253,-0.226816222071648,0.0064410800114274,0.226907659867552,0
41.1698283649503,27.4390243902439,-0.240502312779427,0.00160946394316852,0,27.4390243902439,-6.65590150617063,0.0445419146271888,-0.240502312779427,0.00160946394316852,0.24050769806066,0
41.8925022583559,27.4390243902439,-0.232752293348312,-0.00475992914289236,0,27.4390243902439,-6.44141971841455,-0.131731039029546,-0.232752293348312,-0.00475992914289236,0.232800960015942,0
42.6151761517615,27.4390243902439,-0.208069071173668,-0.0218940116465092,0,27.4390243902439,-5.75831154473126,-0.605916772317141,-0.208069071173668,-0.0218940116465092,0.209217795909073,0
43.3378500451671,27.4390243902439,-0.170467585325241,-0.0396797657012939,0,27.4390243902439,-4.71769042387605,-1.09813751578331,-0.170467585325241,-0.0396797657012939,0.175024802393055,0
44.0605239385727,27.4390243902439,-0.160939916968346,-0.0457715876400471,0,27.4390243902439,-4.45401220209897,-1.2667286879383,-0.160939916968346,-0.0457715876400471,0.167322129764322,0
44.7831978319783,27.4390243902439,-0.240694329142571,0.00832652114331722,0,27.4390243902439,-6.66121555902064,0.230436472641304,-0.240694329142571,0.00832652114331722,0.240838308904008,0
45.5058717253839,27.4390243902439,-0.229377299547195,0.0154777932912111,0,27.4390243902439,-6.34801676496863,0.428347929334268,-0.229377299547195,0.0154777932912111,0.229898907419608,0
46.2285456187895,27.4390243902439,-0.209052890539169,0.0409865379333496,0,27.4390243902439,-5.78553874567151,1.13430243730545,-0.209052890539169,0.0409865379333496,0.213032878529451,0
46.9512195121951,27.4390243902439,-0.203078391030431,0.0325597353512421,16,27.4390243902439,-5.62019447176717,0.901090675845626,-0.203078391030431,0.0325597353512421,0.205671994373691,16
47.6738934056007,27.4390243902439,-0.187700062990189,0.0453741140663624,0,27.4390243902439,-5.19459924325347,1.25572860678658,-0.187700062990189,0.0453741140663624,0.19310650914412,0
48.3965672990063,27.4390243902439,-0.197923883795738,0.0350762642920017,0,27.4390243902439,-5.47754348404706,0.970735614281148,-0.197923883795738,0.0350762642920017,0.201007980173602,0
49.1192411924119,27.4390243902439,-0.188286796212196,0.0269829109311104,0,27.4390243902439,-5.21083708517253,0.74675206001848,-0.188286796212196,0.0269829109311104,0.190210396956027,0
49.8419150858175,27.4390243902439,-0.102534301578999,-0.0290131811052561,0,27.4390243902439,-2.83763679619879,-0.802939787087962,-0.102534301578999,-0.0290131811052561,0.106560066057315,0
50.5645889792231,27.4390243902439,-0.104396551847458,-0.0371976308524609,0,27.4390243902439,-2.8891745723784,-1.02944443384185,-0.104396551847458,-0.0371976308524609,0.110825555620872,0
51.2872628726287,27.4390243902439,-0.112336538732052,-0.0477417036890984,1,27.4390243902439,-3.10891370940953,-1.3212516495958,-0.112336538732052,-0.0477417036890984,0.122060510425917,1
52.0099367660343,27.4390243902439,-0.113356418907642,-0.0486314967274666,0,27.4390243902439,-3.137138893269,-1.34587667193264,-0.113356418907642,-0.0486314967274666,0.123347882760583,0
52.7326106594399,27.4390243902439,-0.120503038167953,-0.0306791737675667,0,27.4390243902439,-3.33492158129811,-0.849046134017408,-0.120503038167953,-0.0306791737675667,0.124347070374689,0
53.4552845528455,27.4390243902439,-0.13632895052433,-0.02194550819695,0,27.4390243902439,-3.77290370576084,-0.60734193935059,-0.13632895052433,-0.02194550819695,0.138083989227889,0
54.1779584462511,27.4390243902439,-0.148291662335396,0.00962973292917013,0,27.4390243902439,-4.10397175513208,0.266502858814783,-0.148291662335396,0.00962973292917013,0.148604000196772,0
54.9006323396567,27.4390243902439,-0.0977967008948326,0.0376222282648087,0,27.4390243902439,-2.70652369726449,1.04119516722858,-0.0977967008948326,0.0376222282648087,0.10478371421897,0
55.6233062330623,27.4390243902439,-0.0966015309095383,0.022087000310421,0,27.4390243902439,-2.67344736792147,0.611257733590901,-0.0966015309095383,0.022087000310421,0.0990943558270551,0
56.3459801264679,27.4390243902439,-0.123271465301514,-0.0032528261654079,0,27.4390243902439,-3.41153780221939,-0.0900219641276635,-0.123271465301514,-0.0032528261654079,0.123314374813501,0
57.0686540198735,27.4390243902439,-0.187414854764938,-0.0119603723287582,1,27.4390243902439,-5.18670610561967,-0.331003304198384,-0.187414854764938,-0.0119603723287582,0.18779610830048,1
57.7913279132791,27.4390243902439,-0.199321433901787,-0.0229851864278317,0,27.4390243902439,-5.51622068323195,-0.636115034390241,-0.199321433901787,-0.0229851864278317,0.200642350484105,0
58.5140018066847,27.4390243902439,-0.230747371912003,-0.027834314852953,0,27.4390243902439,-6.38593351766467,-0.770314663555473,-0.230747371912003,-0.027834314852953,0.232420091058474,0
59.2366757000903,27.4390243902439,-0.2266566157341,-0.0383295789361,0,27.4390243902439,-6.27272184044123,-1.06077109705657,-0.2266566157341,-0.0383295789361,0.229874700820804,0
59.9593495934959,27.4390243902439,-0.194596394896507,-0.00357611011713743,0,27.4390243902439,-5.38545522876084,-0.0989688474917784,-0.194596394896507,-0.00357611011713743,0.194629251322321,0
60.6820234869015,27.4390243902439,-0.196703851222992,-0.00150696141645312,0,27.4390243902439,-5.4437790825963,-0.0417051572003402,-0.196703851222992,-0.00150696141645312,0.196709623604611,0
61.4046973803071,27.4390243902439,-0.047292985022068,0.433303773403168,1,27.4390243902439,-1.30883336048573,11.9916819289327,-0.047292985022068,0.433303773403168,0.435877031372062,1
62.1273712737127,27.4390243902439,-0.219406321644783,-0.00501056294888258,0,27.4390243902439,-6.07206995151937,-0.138667329610325,-0.219406321644783,-0.00501056294888258,0.219463527080831,0
62.8500451671183,27.4390243902439,-0.206793054938316,-0.000542248308192939,0,27.4390243902439,-5.72299779541791,-0.0150067219292396,-0.206793054938316,-0.000542248308192939,0.206793765873029,0
63.5727190605239,27.4390243902439,-0.205457344651222,0.0026102380361408,0,27.4390243902439,-5.68603201322258,0.0722383376501966,-0.205457344651222,0.0026102380361408,0.205473924899819,0
64.2953929539295,27.4390243902439,-0.243867918848991,0.0182533320039511,0,27.4390243902439,-6.74904465414584,0.505160963209346,-0.243867918848991,0.0182533320039511,0.244550088883616,0
65.0180668473351,27.4390243902439,-0.247732982039452,0.0185626298189163,0,27.4390243902439,-6.85601027794182,0.513720780238509,-0.247732982039452,0.0185626298189163,0.248427457451775,0
65.7407407407407,27.4390243902439,-0.241438657045364,0.0113157043233514,0,27.4390243902439,-6.68181483373046,0.31316211714875,-0.241438657045364,0.0113157043233514,0.241703682802316,0
66.4634146341463,27.4390243902439,-0.235586106777191,0.00797183904796839,0,27.4390243902439,-6.51984550505877,0.220620645652525,-0.235586106777191,0.00797183904796839,0.235720945026616,0
67.1860885275519,27.4390243902439,-0.232712358236313,0.000314889737637714,0,27.4390243902439,-6.44031451418996,0.00871457348912372,-0.232712358236313,0.000314889737637714,0.232712571279364,0
67.9087624209575,27.4390243902439,-0.197216778993607,-0.00394552107900381,0,27.4390243902439,-5.45797435864806,-0.10919229586143,-0.197216778993607,-0.00394552107900381,0.197256242114661,0
68.6314363143631,27.4390243902439,-0.189968705177307,-0.00421814480796456,1,27.4390243902439,-5.25738391578198,-0.116737157560419,-0.189968705177307,-0.00421814480796456,0.19001553013468,1
69.3541102077687,27.4390243902439,-0.164966627955437,-0.00178692350164056,17,27.4390243902439,-4.56545142866671,-0.0494531079079025,-0.164966627955437,-0.00178692350164056,0.164976305676264,17
70.0767841011743,27.4390243902439,-0.149320259690285,-0.00154687103349715,17,27.4390243902439,-4.13243818692863,-0.0428096558520338,-0.149320259690285,-0.00154687103349715,0.14932827181739,17
70.7994579945799,27.4390243902439,-0.133673906326294,-0.00130681856535375,17,27.4390243902439,-3.69942535758019,-0.0361662037961651,-0.133673906326294,-0.00130681856535375,0.133680294012594,17
71.5221318879855,27.4390243902439,-0.133673906326294,-0.00130681856535375,17,27.4390243902439,-3.69942535758019,-0.0361662037961651,-0.133673906326294,-0.00130681856535375,0.133680294012594,17
72.2448057813911,27.4390243902439,-0.133673906326294,-0.00130681856535375,17,27.4390243902439,-3.69942535758019,-0.0361662037961651,-0.133673906326294,-0.00130681856535375,0.133680294012594,17
72.9674796747967,27.4390243902439,-0.133673906326294,-0.00130681856535375,17,27.4390243902439,-3.69942535758019,-0.0361662037961651,-0.133673906326294,-0.00130681856535375,0.133680294012594,17
0.700090334236675,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
1.42276422764227,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.14543812104787,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
2.86811201445347,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
3.59078590785907,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
4.31345980126467,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.03613369467027,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
5.75880758807587,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
6.48148148148147,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.20415537488707,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
7.92682926829267,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
8.64950316169827,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
9.37217705510387,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.0948509485095,28.1616982836495,0,0,17,28.1616982836495,0,0,0,0,0,17
10.8175248419151,28.1616982836495,-0.00741168390959501,-0.000856795231811702,17,28.1616982836495,-0.205118352198042,-0.0237118080403889,-0.00741168390959501,-0.000856795231811702,0.00746104258431788,17
11.5401987353207,28.1616982836495,-0.01482336781919,-0.0017135904636234,17,28.1616982836495,-0.410236704396084,-0.0474236160807777,-0.01482336781919,-0.0017135904636234,0.0149220851686358,17
12.2628726287263,28.1616982836495,-0.0543523468077183,-0.00628316542133689,17,28.1616982836495,-1.5042011979036,-0.173886603035498,-0.0543523468077183,-0.00628316542133689,0.0547143104792372,17
12.9855465221319,28.1616982836495,-0.0938813239336014,-0.0108527392148972,17,28.1616982836495,-2.59816563986242,-0.300349557772279,-0.0938813239336014,-0.0108527392148972,0.0945065338058293,17
13.7082204155375,28.1616982836495,-0.115170486271381,0.00186111929360777,17,28.1616982836495,-3.18734320756048,0.0515064764505951,-0.115170486271381,0.00186111929360777,0.11518552284472,17
14.4308943089431,28.1616982836495,-0.161624908447266,0.0172145050019026,1,28.1616982836495,-4.47296934127808,0.476411425927654,-0.161624908447266,0.0172145050019026,0.1625390728811,1
15.1535682023487,28.1616982836495,-0.159664034843445,0.0281503312289715,0,28.1616982836495,-4.41870216429234,0.779060416761786,-0.159664034843445,0.0281503312289715,0.16212663313222,0
15.8762420957543,28.1616982836495,-0.14129151403904,-0.00565322302281857,0,28.1616982836495,-3.91024265103042,-0.156452947156504,-0.14129151403904,-0.00565322302281857,0.141404564530251,0
16.5989159891599,28.1616982836495,-0.164287373423576,-0.0193965081125498,0,28.1616982836495,-4.54665305949748,-0.536798362014815,-0.164287373423576,-0.0193965081125498,0.165428430426508,0
17.3215898825655,28.1616982836495,-0.14995664358139,-0.0215700529515743,0,28.1616982836495,-4.15005011111498,-0.59695121543482,-0.14995664358139,-0.0215700529515743,0.151500040061149,0
18.0442637759711,28.1616982836495,-0.114990711212158,-0.0214098449796438,0,28.1616982836495,-3.18236793279648,-0.592517459811643,-0.114990711212158,-0.0214098449796438,0.116966854822767,0
18.7669376693767,28.1616982836495,-0.634073972702026,-0.290132820606232,1,28.1616982836495,-17.5479971945286,-8.02942581027746,-0.634073972702026,-0.290132820606232,0.697299689123018,1
19.4896115627823,28.1616982836495,0.0177093762904406,-0.348159700632095,1,28.1616982836495,0.490106988837943,-9.63531971499324,0.0177093762904406,-0.348159700632095,0.348609809318135,1
20.2122854561879,28.1616982836495,-0.0736932074651122,-0.314486538991332,17,28.1616982836495,-2.03945951659698,-8.70341496658511,-0.0736932074651122,-0.314486538991332,0.323005374619746,17
20.9349593495935,28.1616982836495,-0.0116604221984744,-0.591701924800873,1,28.1616982836495,-0.322702184342779,-16.3753507688642,-0.0116604221984744,-0.591701924800873,0.591816807178458,1
21.6576332429991,28.1616982836495,-0.200953051447868,-0.0154106169939041,0,28.1616982836495,-5.56137569881976,-0.426488825306296,-0.200953051447868,-0.0154106169939041,0.201543087210508,0
22.3803071364047,28.1616982836495,-0.200443476438522,-0.0146888373419642,1,28.1616982836495,-5.54727321043611,-0.406513573438861,-0.200443476438522,-0.0146888373419642,0.200980967231276,1
23.1029810298103,28.1616982836495,-0.237831369042397,-0.00120965391397476,0,28.1616982836495,-6.58198313824832,-0.0334771720692515,-0.237831369042397,-0.00120965391397476,0.23783444528321,0
23.8256549232159,28.1616982836495,-0.229681342840195,0.0330513045191765,0,28.1616982836495,-6.35643116310239,0.914694852568209,-0.229681342840195,0.0330513045191765,0.232047210669067,0
24.5483288166215,28.1616982836495,-0.210334107279778,0.00553373666480184,0,28.1616982836495,-5.82099641896784,0.153146162198391,-0.210334107279778,0.00553373666480184,0.210406888971479,0
25.2710027100271,28.1616982836495,-0.186791986227036,0.00903397426009178,0,28.1616982836495,-5.16946821883321,0.25001523764804,-0.186791986227036,0.00903397426009178,0.187010317388034,0
25.9936766034327,28.1616982836495,-0.202655747532845,0.0142909185960889,0,28.1616982836495,-5.60849781297147,0.39550117214676,-0.202655747532845,0.0142909185960889,0.203159007583755,0
26.7163504968383,28.1616982836495,-0.209554508328438,0.0187359135597944,0,28.1616982836495,-5.79942101798952,0.518516407767311,-0.209554508328438,0.0187359135597944,0.210390414272356,0
27.4390243902439,28.1616982836495,-0.217072039842606,0.015639079734683,0,28.1616982836495,-6.00746870264411,0.432811531657353,-0.217072039842606,0.015639079734683,0.217634673929449,0
28.1616982836495,28.1616982836495,-0.188703984022141,0.0162933692336082,0,28.1616982836495,-5.22238275781274,0.450918993540108,-0.188703984022141,0.0162933692336082,0.189406091419497,0
28.8843721770551,28.1616982836495,-0.171582490205765,0.0139891523867846,0,28.1616982836495,-4.74854541644454,0.387149792304263,-0.171582490205765,0.0139891523867846,0.172151814773217,0
29.6070460704607,28.1616982836495,-0.186472043395042,0.0143981017172337,0,28.1616982836495,-5.1606138009578,0.398467465024442,-0.186472043395042,0.0143981017172337,0.18702707905804,0
30.3297199638663,28.1616982836495,-0.195303320884705,0.0195831991732121,0,28.1616982836495,-5.4050194054842,0.541965037118644,-0.195303320884705,0.0195831991732121,0.19628267584902,0
