>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,32.4977416440831,-0.0118457777425647,-0.0135765373706818,0,32.4977416440831,-0.327831899025477,-0.375730671733618,-0.0118457777425647,-0.0135765373706818,0.0180179026888192,0
36.8337850045167,32.4977416440831,-0.00898930057883263,-0.0133837908506393,0,32.4977416440831,-0.248778893519193,-0.370396411791444,-0.00898930057883263,-0.0133837908506393,0.016122449641114,0
37.5564588979223,32.4977416440831,-0.00332539808005095,-0.0206138659268618,0,32.4977416440831,-0.0920303918654099,-0.570488739525899,-0.00332539808005095,-0.0206138659268618,0.0208803673540826,0
38.2791327913279,32.4977416440831,0.000569744093809277,-0.0218821484595537,0,32.4977416440831,0.0157676677961717,-0.605588458618149,0.000569744093809277,-0.0218821484595537,0.0218895643980957,0
39.0018066847335,32.4977416440831,-0.00104325916618109,-0.0208322182297707,0,32.4977416440831,-0.0288721974240616,-0.576531639508903,-0.00104325916618109,-0.0208322182297707,0.0208583246225724,0
39.7244805781391,32.4977416440831,-0.000668535882141441,-0.0167293306440115,0,32.4977416440831,-0.0185017305382644,-0.462984225573018,-0.000668535882141441,-0.0167293306440115,0.0167426832981566,0
40.4471544715447,32.4977416440831,0.00144172646105289,-0.00854679755866528,0,32.4977416440831,0.0398997798096389,-0.236532622436062,0.00144172646105289,-0.00854679755866528,0.00866754427143622,0
41.1698283649503,32.4977416440831,0.00123511941637844,-0.00481851026415825,0,32.4977416440831,0.0341819298482733,-0.13335227156058,0.00123511941637844,-0.00481851026415825,0.00497429001351081,0
41.8925022583559,32.4977416440831,0.000830525706987828,-0.00230208272114396,0,32.4977416440831,0.0229847989408881,-0.0637101393076591,0.000830525706987828,-0.00230208272114396,0.00244731644969694,0
42.6151761517615,32.4977416440831,0.000538517837412655,-0.00194741261657327,0,32.4977416440831,0.0149034811503952,-0.0538946441636654,0.000538517837412655,-0.00194741261657327,0.00202049928492944,0
43.3378500451671,32.4977416440831,0.00705627957358956,-0.00749392760917544,1,32.4977416440831,0.195282537199091,-0.20739444658393,0.00705627957358956,-0.00749392760917544,0.0102932032153368,1
44.0605239385727,32.4977416440831,0.0135627500712872,-0.0131921181455255,1,32.4977416440831,0.375349108222872,-0.365091869677417,0.0135627500712872,-0.0131921181455255,0.0189203639146212,1
44.7831978319783,32.4977416440831,-0.0259117968380451,0.00545539194718003,17,32.4977416440831,-0.717108977492899,0.150977972138207,-0.0259117968380451,0.00545539194718003,0.0264798511452289,17
45.5058717253839,32.4977416440831,-0.0161188468337059,0.00128981878515333,17,32.4977416440831,-0.446089086122811,0.0356957348791184,-0.0161188468337059,0.00128981878515333,0.0161703696849208,17
46.2285456187895,32.4977416440831,-0.00632589450106025,-0.00287575437687337,17,32.4977416440831,-0.175069130316842,-0.0795865023799706,-0.00632589450106025,-0.00287575437687337,0.00694887792918041,17
46.9512195121951,32.4977416440831,-0.00207965727895498,-0.00236878427676857,17,32.4977416440831,-0.0575545151950792,-0.06555610485957,-0.00207965727895498,-0.00236878427676857,0.00315216010820777,17
47.6738934056007,32.4977416440831,0.00216657971031964,-0.00186181406024843,17,32.4977416440831,0.059960093483096,-0.0515257041173754,0.00216657971031964,-0.00186181406024843,0.00285664475147112,17
48.3965672990063,32.4977416440831,0.0042116604745388,-0.00500280968844891,1,32.4977416440831,0.116557703632861,-0.138452758127823,0.0042116604745388,-0.00500280968844891,0.00653958628138131,1
49.1192411924119,32.4977416440831,0.0121582858264446,0.00595766259357333,1,32.4977416440831,0.336480560246855,0.164878312277142,0.0121582858264446,0.00595766259357333,0.0135394851385268,1
49.8419150858175,32.4977416440831,0.0116667319089174,0.000673561822623014,0,32.4977416440831,0.32287680557929,0.0186408234410919,0.0116667319089174,0.000673561822623014,0.0116861592905217,0
50.5645889792231,32.4977416440831,0.0206880904734135,0.0085659408941865,0,32.4977416440831,0.572542903851718,0.237062414246611,0.0206880904734135,0.0085659408941865,0.0223913472314383,0
51.2872628726287,32.4977416440831,0.0175431221723557,0.00796640105545521,0,32.4977416440831,0.485505906119943,0.220470149209723,0.0175431221723557,0.00796640105545521,0.0192671918382144,0
52.0099367660343,32.4977416440831,0.0065678977407515,-0.00289683509618044,0,32.4977416440831,0.181766569975298,-0.0801699112867937,0.0065678977407515,-0.00289683509618044,0.00717836571285076,0
52.7326106594399,32.4977416440831,0.00607693754136562,-0.00348243955522776,0,32.4977416440831,0.168179246457294,-0.0963765146909282,0.00607693754136562,-0.00348243955522776,0.00700403848772076,0
53.4552845528455,32.4977416440831,0.00672561163082719,-0.00576940411701798,0,32.4977416440831,0.186131301883142,-0.159668258938473,0.00672561163082719,-0.00576940411701798,0.00886114415152931,0
54.1779584462511,32.4977416440831,0.00527574354782701,-0.00496161123737693,0,32.4977416440831,0.146006202686112,-0.137312590994407,0.00527574354782701,-0.00496161123737693,0.00724231013236131,0
54.9006323396567,32.4977416440831,0.000608181464485824,-0.00513705052435398,0,32.4977416440831,0.0168314220296452,-0.142167873261496,0.000608181464485824,-0.00513705052435398,0.00517292690684004,0
55.6233062330623,32.4977416440831,-0.00244877580553293,-0.0104978242889047,1,32.4977416440831,-0.0677698704181239,-0.290527287195437,-0.00244877580553293,-0.0104978242889047,0.0107796483127457,1
56.3459801264679,32.4977416440831,0.00213935552164912,0.00308924843557179,17,32.4977416440831,0.0592066640616395,0.0854949504544493,0.00213935552164912,0.00308924843557179,0.00375769849039187,17
57.0686540198735,32.4977416440831,-0.0210291128605604,-0.00553131941705942,17,32.4977416440831,-0.58198069841601,-0.15307926486712,-0.0210291128605604,-0.00553131941705942,0.0217444034683807,17
57.7913279132791,32.4977416440831,-0.0441975817084312,-0.01415188703686,17,32.4977416440831,-1.22316807378083,-0.3916534737451,-0.0441975817084312,-0.01415188703686,0.0464079964615744,17
58.5140018066847,32.4977416440831,-0.0555561855435371,-0.0173549670726061,17,32.4977416440831,-1.53751743491739,-0.480298713734373,-0.0555561855435371,-0.0173549670726061,0.0582038197564315,17
59.2366757000903,32.4977416440831,-0.066914789378643,-0.0205580461770296,17,32.4977416440831,-1.85186679605395,-0.568943927949294,-0.066914789378643,-0.0205580461770296,0.0700015878405986,17
59.9593495934959,32.4977416440831,-0.0261676870286465,-0.0211321394890547,17,32.4977416440831,-0.724190738517791,-0.584831960359588,-0.0261676870286465,-0.0211321394890547,0.033635028821365,17
60.6820234869015,32.4977416440831,6.86554558342323E-05,-0.025125527754426,1,32.4977416440831,0.00190003974021238,-0.69534898060374,6.86554558342323E-05,-0.025125527754426,0.0251256215547008,1
61.4046973803071,32.4977416440831,0.00351802306249738,-0.00511396117508411,1,32.4977416440831,0.0973612882546149,-0.141528875520453,0.00351802306249738,-0.00511396117508411,0.00620718013018239,1
62.1273712737127,32.4977416440831,0.0112784253433347,-0.0579946413636208,0,32.4977416440831,0.312130421376787,-1.6050016997382,0.0112784253433347,-0.0579946413636208,0.0590811417046097,0
62.8500451671183,32.4977416440831,0.00996542163193226,-0.0867587029933929,0,32.4977416440831,0.275793043663725,-2.40104710534215,0.00996542163193226,-0.0867587029933929,0.0873291599260977,0
63.5727190605239,32.4977416440831,0.0338343717157841,-0.0735696777701378,0,32.4977416440831,0.936366237234324,-2.03604083228856,0.0338343717157841,-0.0735696777701378,0.0809769238524393,0
64.2953929539295,32.4977416440831,0.0477449595928192,-0.0411589033901691,0,32.4977416440831,1.32134175673127,-1.13907265132293,0.0477449595928192,-0.0411589033901691,0.0630367868375381,0
65.0180668473351,32.4977416440831,0.0173244923353195,-0.00177205970976502,0,32.4977416440831,0.479455325379968,-0.0490417524677468,0.0173244923353195,-0.00177205970976502,0.0174148853080208,0
65.7407407407407,32.4977416440831,0.0155414044857025,0.000116245282697491,0,32.4977416440831,0.430108369141817,0.00321708819865307,0.0155414044857025,0.000116245282697491,0.0155418392204386,0
66.4634146341463,32.4977416440831,0.0114724999293685,0.00870913174003363,0,32.4977416440831,0.317501435545273,0.241025220905431,0.0114724999293685,0.00870913174003363,0.014403722792897,0
67.1860885275519,32.4977416440831,0.0138775650411844,0.023589164018631,0,32.4977416440831,0.384061612514779,0.652830114215612,0.0138775650411844,0.023589164018631,0.0273685123923493,0
67.9087624209575,32.4977416440831,0.0046737720258534,0.00869432371109724,0,32.4977416440831,0.129346640815493,0.240615408704616,0.0046737720258534,0.00869432371109724,0.00987093763241352,0
68.6314363143631,32.4977416440831,0.000911981915123761,0.00221885228529572,1,32.4977416440831,0.0252390995010501,0.0614067369955592,0.000911981915123761,0.00221885228529572,0.00239896154147474,1
69.3541102077687,32.4977416440831,0.000246444338699803,0.00130642286967486,17,32.4977416440831,0.00682034707351704,0.0361552529182518,0.000246444338699803,0.00130642286967486,0.00132946437578699,17
70.0767841011743,32.4977416440831,-8.05544477771036E-05,0.00552709121257067,17,32.4977416440831,-0.00222934434223134,0.152962249307893,-8.05544477771036E-05,0.00552709121257067,0.00552767820075776,17
70.7994579945799,32.4977416440831,-0.000407553248805925,0.00974776037037373,17,32.4977416440831,-0.011279036160704,0.269769268250093,-0.000407553248805925,0.00974776037037373,0.00975627653814921,17
71.5221318879855,32.4977416440831,-0.000407553248805925,0.00974776037037373,17,32.4977416440831,-0.011279036160704,0.269769268250093,-0.000407553248805925,0.00974776037037373,0.00975627653814921,17
72.2448057813911,32.4977416440831,-0.000407553248805925,0.00974776037037373,17,32.4977416440831,-0.011279036160704,0.269769268250093,-0.000407553248805925,0.00974776037037373,0.00975627653814921,17
72.9674796747967,32.4977416440831,-0.000407553248805925,0.00974776037037373,17,32.4977416440831,-0.011279036160704,0.269769268250093,-0.000407553248805925,0.00974776037037373,0.00975627653814921,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000109489519672934,-1.61338957695989E-05,17,33.2204155374887,0.00303012245694845,-0.000446505565423649,0.000109489519672934,-1.61338957695989E-05,0.000110671846062646,17
11.5401987353207,33.2204155374887,0.000218979039345868,-3.22677915391978E-05,17,33.2204155374887,0.0060602449138969,-0.000893011130847299,0.000218979039345868,-3.22677915391978E-05,0.000221343692125293,17
12.2628726287263,33.2204155374887,0.000802923168521374,-0.000118315256258938,17,33.2204155374887,0.022220898688829,-0.00327437471696612,0.000802923168521374,-0.000118315256258938,0.000811593564792145,17
12.9855465221319,33.2204155374887,0.00138686725404114,-0.0002043627173407,17,33.2204155374887,0.0383815512555884,-0.00565573820240388,0.00138686725404114,-0.0002043627173407,0.00140184339373928,17
13.7082204155375,33.2204155374887,0.0053535234183073,-0.00515827070921659,17,33.2204155374887,0.148158760601655,-0.142755141877569,0.0053535234183073,-0.00515827070921659,0.00743424304821457,17
14.4308943089431,33.2204155374887,-0.00282125151716173,0.00168157403822988,1,33.2204155374887,-0.0780781357374508,0.046537561508012,-0.00282125151716173,0.00168157403822988,0.00328437990633485,1
15.1535682023487,33.2204155374887,0.00401999894529581,-0.0083566065877676,0,33.2204155374887,0.111253470811062,-0.231269087316468,0.00401999894529581,-0.0083566065877676,0.0092732553713839,0
15.8762420957543,33.2204155374887,0.00977752264589071,-0.0253616459667683,0,33.2204155374887,0.270592939225025,-0.701883552130312,0.00977752264589071,-0.0253616459667683,0.0271811154155711,0
16.5989159891599,33.2204155374887,0.0145918680354953,-0.00208994909189641,0,33.2204155374887,0.403829947882332,-0.0578393411182333,0.0145918680354953,-0.00208994909189641,0.0147407767764127,0
17.3215898825655,33.2204155374887,0.0114564653486013,0.000949345878325403,0,33.2204155374887,0.317057678522542,0.0262731471826555,0.0114564653486013,0.000949345878325403,0.0114957320723996,0
18.0442637759711,33.2204155374887,0.000497250352054834,0.000801508082076907,1,33.2204155374887,0.0137614034931175,0.0221817361714784,0.000497250352054834,0.000801508082076907,0.000943224850315798,1
18.7669376693767,33.2204155374887,-0.000223355571506545,0.00723582040518522,1,33.2204155374887,-0.00618136544144363,0.200251329713501,-0.000223355571506545,0.00723582040518522,0.00723926685841998,1
19.4896115627823,33.2204155374887,0.000191956904018298,-0.0010835676221177,17,33.2204155374887,0.00531240731870639,-0.0299877339421073,0.000191956904018298,-0.0010835676221177,0.00110043911449116,17
20.2122854561879,33.2204155374887,-3.80772362404969E-05,-0.0013846296351403,17,33.2204155374887,-0.00105378751295575,-0.0383196251525078,-3.80772362404969E-05,-0.0013846296351403,0.00138515309710821,17
20.9349593495935,33.2204155374887,-0.006284742616117,0.00884162355214357,17,33.2204155374887,-0.173930251901038,0.244691931805573,-0.006284742616117,0.00884162355214357,0.0108476862412524,17
21.6576332429991,33.2204155374887,-0.0125314081087708,0.0190678760409355,17,33.2204155374887,-0.346806719410233,0.52770346943289,-0.0125314081087708,0.0190678760409355,0.0228171007339024,17
22.3803071364047,33.2204155374887,-3.94493521183037E-10,-0.0272794459015131,1,33.2204155374887,-1.09176081987405E-08,-0.754958665324375,-3.94493521183037E-10,-0.0272794459015131,0.0272794459015131,1
23.1029810298103,33.2204155374887,0.00448640435934067,0.0134156048297882,1,33.2204155374887,0.124161240644753,0.371276863664389,0.00448640435934067,0.0134156048297882,0.014145892584936,1
23.8256549232159,33.2204155374887,0.0141585050150752,0.0361529514193535,0,33.2204155374887,0.391836626292206,1.00053293053061,0.0141585050150752,0.0361529514193535,0.0388265265069133,0
24.5483288166215,33.2204155374887,0.00628402130678296,0.0777729675173759,0,33.2204155374887,0.173910289665218,2.15236687604338,0.00628402130678296,0.0777729675173759,0.0780264275758087,0
25.2710027100271,33.2204155374887,0.00741215795278549,0.0843549594283104,0,33.2204155374887,0.205131471343339,2.33452350217849,0.00741215795278549,0.0843549594283104,0.0846799814930833,0
25.9936766034327,33.2204155374887,0.0197647549211979,0.0804607197642326,0,33.2204155374887,0.546989592444152,2.22675041947514,0.0197647549211979,0.0804607197642326,0.0828527184953722,0
26.7163504968383,33.2204155374887,0.0214676689356565,0.0690342485904694,0,33.2204155374887,0.594117737794295,1.91052282974124,0.0214676689356565,0.0690342485904694,0.0722951470569199,0
27.4390243902439,33.2204155374887,0.0474253706634045,0.0271704364567995,0,33.2204155374887,1.31249713310972,0.751941828941926,0.0474253706634045,0.0271704364567995,0.0546570983479208,0
28.1616982836495,33.2204155374887,0.0390454679727554,0.0139904767274857,0,33.2204155374887,1.08058332614601,0.387186443433166,0.0390454679727554,0.0139904767274857,0.0414762824789516,0
28.8843721770551,33.2204155374887,0.00744189973920584,-0.00576285319402814,0,33.2204155374887,0.205954575282522,-0.159486962144729,0.00744189973920584,-0.00576285319402814,0.00941235085748041,0
29.6070460704607,33.2204155374887,0.00110831868369132,-0.0116450376808643,0,33.2204155374887,0.0306727195711574,-0.32227641781792,0.00110831868369132,-0.0116450376808643,0.0116976610009595,0
30.3297199638663,33.2204155374887,0.000703512865584344,-0.0240737460553646,0,33.2204155374887,0.0194697185550467,-0.666240922082216,0.000703512865584344,-0.0240737460553646,0.0240840233243996,0
31.0523938572719,33.2204155374887,-3.93952723243274E-05,-0.02265814691782,0,33.2204155374887,-0.00109026416157576,-0.627064215950668,-3.93952723243274E-05,-0.02265814691782,0.0226581811656849,0
31.7750677506775,33.2204155374887,0.000914330244995654,-0.00411244016140699,0,33.2204155374887,0.0253040895302547,-0.113811781466939,0.000914330244995654,-0.00411244016140699,0.00421285697336938,0
32.4977416440831,33.2204155374887,0.00103170494548976,-0.00328745902515948,0,33.2204155374887,0.0285524343664292,-0.0909804285212886,0.00103170494548976,-0.00328745902515948,0.00344554813297544,0
33.2204155374887,33.2204155374887,-0.00268019689247012,3.33087591570802E-05,1,33.2204155374887,-0.0741744489991106,0.000921819909672195,-0.00268019689247012,3.33087591570802E-05,0.00268040386058577,1
33.9430894308943,33.2204155374887,0.00833672657608986,0.00239475723356009,1,33.2204155374887,0.230718907993287,0.0662749064387754,0.00833672657608986,0.00239475723356009,0.00867386143607167,1
34.6657633242999,33.2204155374887,0.00365812191739678,0.000749090046156198,1,33.2204155374887,0.101238524063956,0.0207310670273728,0.00365812191739678,0.000749090046156198,0.00373403158259126,1
35.3884372177055,33.2204155374887,-0.00323193706572056,-0.00727801956236362,1,33.2204155374887,-0.0894438582938165,-0.201419191388413,-0.00323193706572056,-0.00727801956236362,0.00796335268256568,1
36.1111111111111,33.2204155374887,-0.00940834451466799,-0.0110049229115248,0,33.2204155374887,-0.260375934443437,-0.304561241576448,-0.00940834451466799,-0.0110049229115248,0.0144784417253821,0
36.8337850045167,33.2204155374887,-0.00857192371040583,-0.0139914862811565,0,33.2204155374887,-0.237227988685481,-0.387214382831007,-0.00857192371040583,-0.0139914862811565,0.0164085210927984,0
37.5564588979223,33.2204155374887,-0.00836849585175514,-0.0181670188903809,0,33.2204155374887,-0.231598122697324,-0.50277224779129,-0.00836849585175514,-0.0181670188903809,0.0200018073729425,0
38.2791327913279,33.2204155374887,-0.00325580826029181,-0.0236377958208323,0,33.2204155374887,-0.090104493603576,-0.654175999341533,-0.00325580826029181,-0.0236377958208323,0.0238609655859762,0
39.0018066847335,33.2204155374887,-0.00396275613456964,-0.020689882338047,0,33.2204155374887,-0.109669276024215,-0.572592493705452,-0.00396275613456964,-0.020689882338047,0.0210659599198399,0
39.7244805781391,33.2204155374887,-0.0035675042308867,-0.0171834230422974,0,33.2204155374887,-0.0987306795897894,-0.47555123269558,-0.0035675042308867,-0.0171834230422974,0.0175498465488434,0
40.4471544715447,33.2204155374887,-0.000271631317446008,-0.00824694987386465,0,33.2204155374887,-0.00751739671031828,-0.228234337759204,-0.000271631317446008,-0.00824694987386465,0.00825142204681433,0
41.1698283649503,33.2204155374887,0.000551748205907643,-0.00412273360416293,0,33.2204155374887,0.015269631598494,-0.114096652495209,0.000551748205907643,-0.00412273360416293,0.00415949016751051,0
41.8925022583559,33.2204155374887,0.00106903561390936,-0.00303601264022291,0,33.2204155374887,0.0295855606149416,-0.084021649818169,0.00106903561390936,-0.00303601264022291,0.00321872799338494,0
42.6151761517615,33.2204155374887,0.00167893175967038,-0.00385835743509233,0,33.2204155374887,0.0464644364488777,-0.10678004201618,0.00167893175967038,-0.00385835743509233,0.00420781819362032,0
43.3378500451671,33.2204155374887,0.0066563026048243,0.00519790314137936,1,33.2204155374887,0.184213174588513,0.143851969437674,0.0066563026048243,0.00519790314137936,0.00844538699137892,1
44.0605239385727,33.2204155374887,-7.06284045008942E-05,-0.318342179059982,1,33.2204155374887,-0.00195464109456225,-8.81011980548501,-7.06284045008942E-05,-0.318342179059982,0.318342186894903,1
44.7831978319783,33.2204155374887,-0.0261134915053844,-0.00244789361022413,17,33.2204155374887,-0.722690877411515,-0.0677454556629527,-0.0261134915053844,-0.00244789361022413,0.0262279740301984,17
45.5058717253839,33.2204155374887,-0.0168257188051939,-0.00261442293412983,17,33.2204155374887,-0.465651767933741,-0.0723541547020432,-0.0168257188051939,-0.00261442293412983,0.0170276252187426,17
46.2285456187895,33.2204155374887,-0.00753794377669692,-0.00278095225803554,17,33.2204155374887,-0.208612594020087,-0.0769628537411336,-0.00753794377669692,-0.00278095225803554,0.00803456855357628,17
46.9512195121951,33.2204155374887,-0.00340979406610131,-0.00478733330965042,17,33.2204155374887,-0.0943660507793538,-0.132489449344575,-0.00340979406610131,-0.00478733330965042,0.00587752122845236,17
47.6738934056007,33.2204155374887,0.000718355120625347,-0.00679371459409595,17,33.2204155374887,0.0198804779633065,-0.188016051391605,0.000718355120625347,-0.00679371459409595,0.00683158781436357,17
48.3965672990063,33.2204155374887,0.0118797989562154,-0.00397367030382156,17,33.2204155374887,0.328773436113261,-0.109971325658262,0.0118797989562154,-0.00397367030382156,0.0125267585162152,17
49.1192411924119,33.2204155374887,0.00394149450585246,-0.0162971187382936,1,33.2204155374887,0.109080860449467,-0.451022761082277,0.00394149450585246,-0.0162971187382936,0.0167669752224337,1
49.8419150858175,33.2204155374887,0.0293249972164631,-0.00296873017214239,0,33.2204155374887,0.811569297965616,-0.0821596075140406,0.0293249972164631,-0.00296873017214239,0.0294748845728114,0
50.5645889792231,33.2204155374887,0.0287840645760298,0.00481579918414354,0,33.2204155374887,0.796598987141624,0.133277242421173,0.0287840645760298,0.00481579918414354,0.0291841445874134,0
51.2872628726287,33.2204155374887,0.0264483895152807,0.00681123277172446,0,33.2204155374887,0.731959179835394,0.188500866957475,0.0264483895152807,0.00681123277172446,0.0273113566089754,0
52.0099367660343,33.2204155374887,0.00642059743404388,-0.00550577137619257,0,33.2204155374887,0.177690033987165,-0.152372222836129,0.00642059743404388,-0.00550577137619257,0.00845798970541773,0
52.7326106594399,33.2204155374887,0.00370873534120619,-0.00742311449721456,0,33.2204155374887,0.102639250567881,-0.205434693710413,0.00370873534120619,-0.00742311449721456,0.00829803269877076,0
53.4552845528455,33.2204155374887,0.00519217271357775,-0.000464528013253585,0,33.2204155374887,0.143693379848264,-0.012855812766793,0.00519217271357775,-0.000464528013253585,0.00521291125597958,0
54.1779584462511,33.2204155374887,0.00554707879200578,0.00100997218396515,0,33.2204155374887,0.15351540556876,0.0279509801912354,0.00554707879200578,0.00100997218396515,0.00563827340035082,0
54.9006323396567,33.2204155374887,0.00406367005780339,0.00190271844621748,0,33.2204155374887,0.112462068849709,0.0526577329990687,0.00406367005780339,0.00190271844621748,0.00448706494540296,0
55.6233062330623,33.2204155374887,0.00718714063987136,0.0103052193298936,1,33.2204155374887,0.19890411720844,0.285196944954805,0.00718714063987136,0.0103052193298936,0.0125639379182843,1
56.3459801264679,33.2204155374887,0.00633449759334326,0.0125983515754342,17,33.2204155374887,0.175307220895775,0.348659379850142,0.00633449759334326,0.0125983515754342,0.014101217045997,17
57.0686540198735,33.2204155374887,-0.0194047037512064,0.00209967931732535,17,33.2204155374887,-0.537025176314637,0.0581086251069792,-0.0194047037512064,0.00209967931732535,0.0195179707169492,17
57.7913279132791,33.2204155374887,-0.0451439023017883,-0.00839899200946093,17,33.2204155374887,-1.24935749620199,-0.232442103861831,-0.0451439023017883,-0.00839899200946093,0.0459185690304957,17
58.5140018066847,33.2204155374887,-0.0580635629594326,-0.0104006631299853,17,33.2204155374887,-1.6069091049023,-0.287838352122344,-0.0580635629594326,-0.0104006631299853,0.0589877202228348,17
59.2366757000903,33.2204155374887,-0.0709832236170769,-0.0124023333191872,17,33.2204155374887,-1.9644607136026,-0.343234574608505,-0.0709832236170769,-0.0124023333191872,0.0720585588728512,17
59.9593495934959,33.2204155374887,-0.032377116382122,-0.0172416940331459,17,33.2204155374887,-0.896036695875228,-0.477163882367313,-0.032377116382122,-0.0172416940331459,0.0366817894649933,17
60.6820234869015,33.2204155374887,-3.79878822842628E-10,-0.034374862909317,1,33.2204155374887,-1.05131464221697E-08,-0.951324331015349,-3.79878822842628E-10,-0.034374862909317,0.034374862909317,1
61.4046973803071,33.2204155374887,0.00519673898816109,-0.0250422526150942,1,33.2204155374887,0.143819751497358,-0.693044341122732,0.00519673898816109,-0.0250422526150942,0.0255757797955266,1
62.1273712737127,33.2204155374887,-0.00742814829573035,-0.0813933685421944,0,33.2204155374887,-0.205574004084338,-2.25256147440523,-0.00742814829573035,-0.0813933685421944,0.0817316207458829,0
62.8500451671183,33.2204155374887,0.000735320441890508,-0.0969429835677147,0,33.2204155374887,0.0203499932293198,-2.6828970702365,0.000735320441890508,-0.0969429835677147,0.0969457722603852,0
63.5727190605239,33.2204155374887,0.0117303105071187,-0.0879282578825951,0,33.2204155374887,0.32463634328451,-2.43341453690082,0.0117303105071187,-0.0879282578825951,0.0887072641831635,0
64.2953929539295,33.2204155374887,0.551709413528442,-0.724134147167206,1,33.2204155374887,15.2685580193996,-20.0404125228524,0.551709413528442,-0.724134147167206,0.910359017129766,1
65.0180668473351,33.2204155374887,-0.0122987730428576,0.00925882998853922,0,33.2204155374887,-0.340368543961085,0.256238119932823,-0.0122987730428576,0.00925882998853922,0.0153943415291592,0
65.7407407407407,33.2204155374887,-0.0011033951304853,0.00669533666223288,0,33.2204155374887,-0.0305364602361806,0.185293442127295,-0.0011033951304853,0.00669533666223288,0.00678564763560696,0
66.4634146341463,33.2204155374887,0.000613798678386956,0.0125006092712283,0,33.2204155374887,0.016986878424359,0.345954361581244,0.000613798678386956,0.0125006092712283,0.0125156694175545,0
67.1860885275519,33.2204155374887,0.00539455702528358,0.0265851970762014,0,33.2204155374887,0.149294365674723,0.735745329083875,0.00539455702528358,0.0265851970762014,0.0271269966837375,0
67.9087624209575,33.2204155374887,0.00206854124553502,0.00728507293388247,0,33.2204155374887,0.0572468789701816,0.201614393445197,0.00206854124553502,0.00728507293388247,0.00757305424095632,0
68.6314363143631,33.2204155374887,0.00093365740031004,-0.00385202001780272,1,33.2204155374887,0.0258389685535803,-0.10660465399269,0.00093365740031004,-0.00385202001780272,0.0039635557721201,1
69.3541102077687,33.2204155374887,0.000325222819810733,0.00136815360747278,17,33.2204155374887,0.00900054153826204,0.0378636510868091,0.000325222819810733,0.00136815360747278,0.00140627670682779,17
70.0767841011743,33.2204155374887,-0.000688883650582284,0.00650541577488184,17,33.2204155374887,-0.0190648550298647,0.180037381569855,-0.000688883650582284,0.00650541577488184,0.00654178837078372,17
70.7994579945799,33.2204155374887,-0.00170299003366381,0.0116426786407828,17,33.2204155374887,-0.0471302491816459,0.322211131383665,-0.00170299003366381,0.0116426786407828,0.0117665687856443,17
71.5221318879855,33.2204155374887,-0.00170299003366381,0.0116426786407828,17,33.2204155374887,-0.0471302491816459,0.322211131383665,-0.00170299003366381,0.0116426786407828,0.0117665687856443,17
72.2448057813911,33.2204155374887,-0.00170299003366381,0.0116426786407828,17,33.2204155374887,-0.0471302491816459,0.322211131383665,-0.00170299003366381,0.0116426786407828,0.0117665687856443,17
72.9674796747967,33.2204155374887,-0.00170299003366381,0.0116426786407828,17,33.2204155374887,-0.0471302491816459,0.322211131383665,-0.00170299003366381,0.0116426786407828,0.0117665687856443,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
