>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,28.1616982836495,-0.0929330661892891,-0.0193998720496893,0,28.1616982836495,-2.57192260678858,-0.536891458975151,-0.0929330661892891,-0.0193998720496893,0.0949363461846258,0
41.8925022583559,28.1616982836495,-0.0756969153881073,-0.0146082323044539,0,28.1616982836495,-2.09491213336587,-0.40428282902576,-0.0756969153881073,-0.0146082323044539,0.0770936018767781,0
42.6151761517615,28.1616982836495,-0.141425505280495,0.00575376022607088,0,28.1616982836495,-3.91395085863769,0.159235314256512,-0.141425505280495,0.00575376022607088,0.141542499979979,0
43.3378500451671,28.1616982836495,-0.150854423642159,0.00380348181352019,1,28.1616982836495,-4.17489617429674,0.105261359189171,-0.150854423642159,0.00380348181352019,0.150902364482183,1
44.0605239385727,28.1616982836495,1.08641970157623,0.102057285606861,1,28.1616982836495,30.0666652411222,2.82443537916988,1.08641970157623,0.102057285606861,1.09120275729052,1
44.7831978319783,28.1616982836495,0,0,16,28.1616982836495,0,0,0,0,0,16
45.5058717253839,28.1616982836495,0.345244318246841,-0.530272245407104,1,28.1616982836495,9.55463650748134,-14.6752843916416,0.345244318246841,-0.530272245407104,0.63275768942844,1
46.2285456187895,28.1616982836495,-0.188099697232246,0.454805940389633,1,28.1616982836495,-5.20565912090242,12.5867544002831,-0.188099697232246,0.454805940389633,0.492168608824823,1
46.9512195121951,28.1616982836495,-0.172425359487534,-0.0212969910353422,0,28.1616982836495,-4.77187182381749,-0.589394226903096,-0.172425359487534,-0.0212969910353422,0.173735622200989,0
47.6738934056007,28.1616982836495,-0.123884849250317,-0.0171690750867128,0,28.1616982836495,-3.42851320300251,-0.475154153024778,-0.123884849250317,-0.0171690750867128,0.12506891305639,0
48.3965672990063,28.1616982836495,-0.120076671242714,-0.0168958865106106,0,28.1616982836495,-3.32312187664211,-0.467593659181148,-0.120076671242714,-0.0168958865106106,0.12125954790329,0
49.1192411924119,28.1616982836495,-0.0960958488285542,-0.00694427348207682,16,28.1616982836495,-2.65945261633024,-0.192182768616476,-0.0960958488285542,-0.00694427348207682,0.0963464327117211,16
49.8419150858175,28.1616982836495,-0.0801032185554504,0.0129641881212592,1,28.1616982836495,-2.21685657352209,0.358783906255849,-0.0801032185554504,0.0129641881212592,0.0811455223446473,1
50.5645889792231,28.1616982836495,-0.123335741460323,-0.0295712500810623,0,28.1616982836495,-3.41331664491445,-0.8183843459934,-0.123335741460323,-0.0295712500810623,0.126831242022321,0
51.2872628726287,28.1616982836495,-0.135893687605858,0.00922379549592733,0,28.1616982836495,-3.76085780449212,0.255268540349789,-0.135893687605858,0.00922379549592733,0.136206360844379,0
52.0099367660343,28.1616982836495,-0.125589266419411,0.00746123865246773,0,28.1616982836495,-3.47568294815719,0.206489779707044,-0.125589266419411,0.00746123865246773,0.125810706706523,0
52.7326106594399,28.1616982836495,0.222499787807465,0.698013186454773,1,28.1616982836495,6.15768162757158,19.3175149351358,0.222499787807465,0.698013186454773,0.732617611062628,1
53.4552845528455,28.1616982836495,-0.3536536693573,1.4405345916748,1,28.1616982836495,-9.78736529946327,39.8667948246002,-0.3536536693573,1.4405345916748,1.48331076570676,1
54.1779584462511,28.1616982836495,-0.0406233619432896,0.14162028953433,17,28.1616982836495,-1.12425154178054,3.91934151286259,-0.0406233619432896,0.14162028953433,0.147331476417509,17
54.9006323396567,28.1616982836495,-0.0739037543535233,-0.0015806658193469,0,28.1616982836495,-2.04528640173376,-0.0437449265504256,-0.0739037543535233,-0.0015806658193469,0.0739206561928285,0
55.6233062330623,28.1616982836495,-0.0784049853682518,-0.00100286898668855,0,28.1616982836495,-2.16985797006637,-0.0277543992066057,-0.0784049853682518,-0.00100286898668855,0.0784113988958254,0
56.3459801264679,28.1616982836495,-0.10697403550148,-0.0898402556777,1,28.1616982836495,-2.96050643250346,-2.48632907588035,-0.10697403550148,-0.0898402556777,0.139695081558752,1
57.0686540198735,28.1616982836495,-0.085422158241272,-0.611630141735077,1,28.1616982836495,-2.3640582293272,-16.9268641725183,-0.085422158241272,-0.611630141735077,0.617566494717344,1
57.7913279132791,28.1616982836495,0.121521197259426,0.679177939891815,1,28.1616982836495,3.36309913415462,18.796249486506,0.121521197259426,0.679177939891815,0.689963821818981,1
58.5140018066847,28.1616982836495,-0.290779143571854,-0.0398997440934181,0,28.1616982836495,-8.04731279835105,-1.10422541778535,-0.290779143571854,-0.0398997440934181,0.293503832879744,0
59.2366757000903,28.1616982836495,-0.204868584871292,-0.0393296778202057,1,28.1616982836495,-5.66973808631301,-1.08844883367419,-0.204868584871292,-0.0393296778202057,0.208609589004453,1
59.9593495934959,28.1616982836495,-0.170287474989891,-0.0312167108058929,0,28.1616982836495,-4.71270587034524,-0.863922471553087,-0.170287474989891,-0.0312167108058929,0.173125119991212,0
60.6820234869015,28.1616982836495,-0.168652340769768,-0.0267675966024399,0,28.1616982836495,-4.66745353080332,-0.740793235972524,-0.168652340769768,-0.0267675966024399,0.170763334105987,0
61.4046973803071,28.1616982836495,-0.149392247200012,-0.00255316984839737,0,28.1616982836495,-4.13443044126034,-0.0706589755543973,-0.149392247200012,-0.00255316984839737,0.149414062924961,0
62.1273712737127,28.1616982836495,-0.160689681768417,0.0155139164999127,0,28.1616982836495,-4.44708694294095,0.429347639135085,-0.160689681768417,0.0155139164999127,0.161436846574757,0
62.8500451671183,28.1616982836495,-0.0050132037140429,-0.35085117816925,1,28.1616982836495,-0.138740412786137,-9.70980635583401,-0.0050132037140429,-0.35085117816925,0.350886992398165,1
63.5727190605239,28.1616982836495,-0.234865993261337,0.000421008735429496,0,28.1616982836495,-6.49991636350751,0.0116514167530113,-0.234865993261337,0.000421008735429496,0.234866370600369,0
64.2953929539295,28.1616982836495,-0.238615930080414,0.014559343457222,1,28.1616982836495,-6.60369586497545,0.402929830178618,-0.238615930080414,0.014559343457222,0.239059692482958,1
65.0180668473351,28.1616982836495,-0.249045938253403,0.136211857199669,1,28.1616982836495,-6.89234634116292,3.76966314800084,-0.249045938253403,0.136211857199669,0.283861849149019,1
65.7407407407407,28.1616982836495,0.172289852797985,0.149806778086349,17,28.1616982836495,4.76812167618424,4.14590258353972,0.172289852797985,0.149806778086349,0.228310893602921,17
66.4634146341463,28.1616982836495,0.332186089456081,0.208795241266489,17,28.1616982836495,9.19325002569705,5.77840830205008,0.332186089456081,0.208795241266489,0.39235577070263,17
67.1860885275519,28.1616982836495,-0.214651584625244,0.0208754222840071,1,28.1616982836495,-5.94048260450363,0.577727311709896,-0.214651584625244,0.0208754222840071,0.215664290130898,1
67.9087624209575,28.1616982836495,-0.182711869478226,-0.0024821984115988,0,28.1616982836495,-5.0565509878099,-0.0686948410409968,-0.182711869478226,-0.0024821984115988,0.182728729424748,0
68.6314363143631,28.1616982836495,0.0741890072822571,0.0117282997816801,1,28.1616982836495,2.05318077653646,0.324580696457997,0.0741890072822571,0.0117282997816801,0.0751103309624964,1
69.3541102077687,28.1616982836495,0.0158735532313585,-0.0310760922729969,17,28.1616982836495,0.439300585677847,-0.860030853655189,0.0158735532313585,-0.0310760922729969,0.0348954610680041,17
70.0767841011743,28.1616982836495,-0.000818335800431669,-0.0188604760915041,17,28.1616982836495,-0.0226474432769464,-0.521963675832376,-0.000818335800431669,-0.0188604760915041,0.0188782210994698,17
70.7994579945799,28.1616982836495,-0.0175102259963751,-0.00664485897868872,17,28.1616982836495,-0.48459550444968,-0.18389647223521,-0.0175102259963751,-0.00664485897868872,0.0187286455807885,17
71.5221318879855,28.1616982836495,-0.0175102259963751,-0.00664485897868872,17,28.1616982836495,-0.48459550444968,-0.18389647223521,-0.0175102259963751,-0.00664485897868872,0.0187286455807885,17
72.2448057813911,28.1616982836495,-0.0175102259963751,-0.00664485897868872,17,28.1616982836495,-0.48459550444968,-0.18389647223521,-0.0175102259963751,-0.00664485897868872,0.0187286455807885,17
72.9674796747967,28.1616982836495,-0.0175102259963751,-0.00664485897868872,17,28.1616982836495,-0.48459550444968,-0.18389647223521,-0.0175102259963751,-0.00664485897868872,0.0187286455807885,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00851356983184814,-0.000788091740105301,17,28.8843721770551,-0.235613045096397,-0.0218104389074142,-0.00851356983184814,-0.000788091740105301,0.00854996841354265,17
11.5401987353207,28.8843721770551,-0.0170271396636963,-0.0015761834802106,17,28.8843721770551,-0.471226090192795,-0.0436208778148284,-0.0170271396636963,-0.0015761834802106,0.0170999368270853,17
12.2628726287263,28.8843721770551,-0.0624328441917896,-0.00577933993190527,17,28.8843721770551,-1.72782896300778,-0.159943232615478,-0.0624328441917896,-0.00577933993190527,0.0626997671760015,17
12.9855465221319,28.8843721770551,-0.107838556170464,-0.00998249650001526,17,28.8843721770551,-2.98443204201758,-0.276265590637922,-0.107838556170464,-0.00998249650001526,0.108299604954511,17
13.7082204155375,28.8843721770551,-0.171930074691772,-0.245121106505394,17,28.8843721770551,-4.7581648170948,-6.78372662253678,-0.171930074691772,-0.245121106505394,0.299406592175168,17
14.4308943089431,28.8843721770551,-0.142622917890549,-0.417311102151871,1,28.8843721770551,-3.94708925262094,-11.549084752053,-0.142622917890549,-0.417311102151871,0.441010036945672,1
15.1535682023487,28.8843721770551,-0.158726841211319,0.0144745195284486,1,28.8843721770551,-4.39276533052325,0.400582327949815,-0.158726841211319,0.0144745195284486,0.159385450516986,1
15.8762420957543,28.8843721770551,-0.0914986655116081,0.0104146897792816,0,28.8843721770551,-2.53222556803376,0.288226539641619,-0.0914986655116081,0.0104146897792816,0.0920894758026335,0
16.5989159891599,28.8843721770551,-0.240553915500641,-0.0125076770782471,1,28.8843721770551,-6.65732961148024,-0.346149963140488,-0.240553915500641,-0.0125076770782471,0.240878866338629,1
17.3215898825655,28.8843721770551,-0.218199655413628,-0.0179302394390106,1,28.8843721770551,-6.03867546357214,-0.496219376474619,-0.218199655413628,-0.0179302394390106,0.218935111640335,1
18.0442637759711,28.8843721770551,-0.0944439470767975,-0.0324204824864864,1,28.8843721770551,-2.61373623535037,-0.897236852813512,-0.0944439470767975,-0.0324204824864864,0.0998536269952249,1
18.7669376693767,28.8843721770551,-0.468952566385269,-0.176934689283371,1,28.8843721770551,-12.9782622747123,-4.89666752591729,-0.468952566385269,-0.176934689283371,0.501220903186542,1
19.4896115627823,28.8843721770551,0.422158628702164,0.734826683998108,1,28.8843721770551,11.6832400493324,20.3363284796476,0.422158628702164,0.734826683998108,0.847459829905434,1
20.2122854561879,28.8843721770551,0.83472603559494,0.374605000019073,1,28.8843721770551,23.10104303509,10.3671933755279,0.83472603559494,0.374605000019073,0.914929757161355,1
20.9349593495935,28.8843721770551,-0.142264187335968,0.0482816882431507,1,28.8843721770551,-3.93716138452292,1.3361957221292,-0.142264187335968,0.0482816882431507,0.150233885718144,1
21.6576332429991,28.8843721770551,-0.328970670700073,-0.269431233406067,1,28.8843721770551,-9.10426331162453,-7.4565093845129,-0.328970670700073,-0.269431233406067,0.425223343333325,1
22.3803071364047,28.8843721770551,0.0368655398488045,-0.1884506046772,1,28.8843721770551,1.02025381531566,-5.21537048444152,0.0368655398488045,-0.1884506046772,0.192022650829391,1
23.1029810298103,28.8843721770551,0.0489154979586601,0.154407665133476,1,28.8843721770551,1.35373640600592,4.27323213256896,0.0489154979586601,0.154407665133476,0.161970531247247,1
23.8256549232159,28.8843721770551,-0.212167739868164,0.011782918125391,1,28.8843721770551,-5.87174220085144,0.326092259120196,-0.212167739868164,0.011782918125391,0.212494675228145,1
24.5483288166215,28.8843721770551,-0.166657447814941,0.0424580238759518,0,28.8843721770551,-4.6122448682785,1.17502581076697,-0.166657447814941,0.0424580238759518,0.171980780041378,0
25.2710027100271,28.8843721770551,0.114568248391151,0.0447896830737591,1,28.8843721770551,3.17067627422512,1.23955447906628,0.114568248391151,0.0447896830737591,0.123012191465986,1
25.9936766034327,28.8843721770551,0.143562227487564,-0.000867787515744567,1,28.8843721770551,3.97308464571834,-0.0240160194982309,0.143562227487564,-0.000867787515744567,0.143564850211894,1
26.7163504968383,28.8843721770551,0.049660000950098,-0.293848514556885,1,28.8843721770551,1.37434052629396,-8.13225764036179,0.049660000950098,-0.293848514556885,0.29801520968174,1
27.4390243902439,28.8843721770551,0.398154586553574,-0.0137236639857292,1,28.8843721770551,11.0189281828702,-0.379802400805056,0.398154586553574,-0.0137236639857292,0.398391031207833,1
28.1616982836495,28.8843721770551,0.393516898155212,-0.161138519644737,1,28.8843721770551,10.8905801564455,-4.4595085311681,0.393516898155212,-0.161138519644737,0.425230727543292,1
28.8843721770551,28.8843721770551,-0.419436765834689,0.00278656044974923,17,28.8843721770551,-11.607912494475,0.07711806044681,-0.419436765834689,0.00278656044974923,0.419446022097008,17
29.6070460704607,28.8843721770551,-1.16513526439667,-0.516019940376282,1,28.8843721770551,-32.2451184421778,-14.2808518499136,-1.16513526439667,-0.516019940376282,1.27429069022992,1
30.3297199638663,28.8843721770551,-2.95838737487793,0.291042387485504,1,28.8843721770551,-81.8733705997467,8.05459807366133,-2.95838737487793,0.291042387485504,2.97266909210399,1
31.0523938572719,28.8843721770551,-2.53401017189026,-0.0392487719655037,1,28.8843721770551,-70.1287315070629,-1.08620976414531,-2.53401017189026,-0.0392487719655037,2.53431411181489,1
31.7750677506775,28.8843721770551,-1.97395992279053,-0.0050221337005496,1,28.8843721770551,-54.6293408632278,-0.13898755016271,-1.97395992279053,-0.0050221337005496,1.97396631141722,1
32.4977416440831,28.8843721770551,-0.999591648578644,-0.547002673149109,1,28.8843721770551,-27.663698874414,-15.1382989794016,-0.999591648578644,-0.547002673149109,1.13947153906556,1
33.2204155374887,28.8843721770551,-1.02400374412537,-0.0495585277676582,1,28.8843721770551,-28.3393036186695,-1.37153225596994,-1.02400374412537,-0.0495585277676582,1.02520228036094,1
33.9430894308943,28.8843721770551,-0.0772500336170197,-0.485181987285614,1,28.8843721770551,-2.13789468035102,-13.4274114981294,-0.0772500336170197,-0.485181987285614,0.491293322242679,1
34.6657633242999,28.8843721770551,0.0290434919297695,-0.658009886741638,1,28.8843721770551,0.803778639156371,-18.2104236155748,0.0290434919297695,-0.658009886741638,0.658650541238082,1
35.3884372177055,28.8843721770551,-0.063566081225872,-0.0259909555315971,0,28.8843721770551,-1.75919129792601,-0.719299694336951,-0.063566081225872,-0.0259909555315971,0.068674423564087,0
36.1111111111111,28.8843721770551,0.156212896108627,-0.553910553455353,1,28.8843721770551,4.32319189980626,-15.3294745668769,0.156212896108627,-0.553910553455353,0.57551661152382,1
36.8337850045167,28.8843721770551,-0.293371647596359,-0.0869501158595085,1,28.8843721770551,-8.11906034722924,-2.4063444564119,-0.293371647596359,-0.0869501158595085,0.305985696171217,1
37.5564588979223,28.8843721770551,-0.016430739313364,-0.0425156280398369,0,28.8843721770551,-0.45472071049735,-1.17662000600249,-0.016430739313364,-0.0425156280398369,0.0455801252960705,0
38.2791327913279,28.8843721770551,0.258768171072006,-0.7736456990242,1,28.8843721770551,7.16140913441777,-21.4106447204947,0.258768171072006,-0.7736456990242,0.815774867214353,1
39.0018066847335,28.8843721770551,-0.379716098308563,0.0558913201093674,1,28.8843721770551,-10.5086430206895,1.54679228402674,-0.379716098308563,0.0558913201093674,0.383807445183449,1
39.7244805781391,28.8843721770551,-0.142242848873138,-0.0448408238589764,1,28.8843721770551,-3.93657084256411,-1.24096980029717,-0.142242848873138,-0.0448408238589764,0.149143312085719,1
40.4471544715447,28.8843721770551,-0.118649981915951,-0.0457848459482193,0,28.8843721770551,-3.28363824952394,-1.26709561161697,-0.118649981915951,-0.0457848459482193,0.127177318446166,0
41.1698283649503,28.8843721770551,-0.0634629130363464,-0.0166719891130924,0,28.8843721770551,-1.75633611828089,-0.461397298704833,-0.0634629130363464,-0.0166719891130924,0.0656162826746985,0
41.8925022583559,28.8843721770551,-0.0625184401869774,-0.0144640561193228,0,28.8843721770551,-1.7301978321746,-0.400292753102258,-0.0625184401869774,-0.0144640561193228,0.0641698081876172,0
42.6151761517615,28.8843721770551,-0.115897245705128,0.0086809815838933,0,28.8843721770551,-3.20745627488941,0.240246165334247,-0.115897245705128,0.0086809815838933,0.116221904145882,0
43.3378500451671,28.8843721770551,0.0397982721527418,0.036442548657457,16,28.8843721770551,1.10141718182713,1.00854753409512,0.0397982721527418,0.036442548657457,0.0539625964812186,16
44.0605239385727,28.8843721770551,0.289255023002625,0.0163143612444401,1,28.8843721770551,8.00513276159763,0.451499947439879,0.289255023002625,0.0163143612444401,0.289714733341373,1
44.7831978319783,28.8843721770551,1.1173974275589,-0.118977144360542,1,28.8843721770551,30.9239738076925,-3.29269247017801,1.1173974275589,-0.118977144360542,1.12371374112602,1
45.5058717253839,28.8843721770551,0,0,16,28.8843721770551,0,0,0,0,0,16
46.2285456187895,28.8843721770551,-0.936488270759583,0.0257852654904127,1,28.8843721770551,-25.9173128932714,0.713607222447172,-0.936488270759583,0.0257852654904127,0.936843189219351,1
46.9512195121951,28.8843721770551,-0.151767671108246,-0.0332215800881386,0,28.8843721770551,-4.2001702979207,-0.919407228939235,-0.151767671108246,-0.0332215800881386,0.15536119006101,0
47.6738934056007,28.8843721770551,-0.089085191488266,0.000921260798349977,0,28.8843721770551,-2.46543267443776,0.0254958925943356,-0.089085191488266,0.000921260798349977,0.0890899548993016,0
48.3965672990063,28.8843721770551,-0.0818473100662231,0.00172505667433143,0,28.8843721770551,-2.26512430608273,0.0477409434621222,-0.0818473100662231,0.00172505667433143,0.0818654871457205,0
49.1192411924119,28.8843721770551,-0.0573876760900021,0.00607935804873705,1,28.8843721770551,-1.58820393579081,0.168246233998798,-0.0573876760900021,0.00607935804873705,0.0577087858241337,1
49.8419150858175,28.8843721770551,-0.0634636208415031,0.00609853398054838,0,28.8843721770551,-1.7563557067886,0.168776927911676,-0.0634636208415031,0.00609853398054838,0.063755966677841,0
50.5645889792231,28.8843721770551,-0.0518753863871098,-0.0191064085811377,0,28.8843721770551,-1.43565131826326,-0.528769857482985,-0.0518753863871098,-0.0191064085811377,0.0552820998306079,0
51.2872628726287,28.8843721770551,-0.0605910122394562,-0.0271178409457207,0,28.8843721770551,-1.67685626372695,-0.75048624817282,-0.0605910122394562,-0.0271178409457207,0.0663825885436786,0
52.0099367660343,28.8843721770551,-0.0827030092477798,-0.0136951375752687,0,28.8843721770551,-2.28880578093231,-0.379012932395563,-0.0827030092477798,-0.0136951375752687,0.0838292582088372,0
52.7326106594399,28.8843721770551,-0.338554114103317,-0.537925004959106,1,28.8843721770551,-9.36948510780931,-14.8870745122433,-0.338554114103317,-0.537925004959106,0.635595940151081,1
53.4552845528455,28.8843721770551,-0.00353890703991055,0.941241502761841,1,28.8843721770551,-0.0979392523295246,26.0488585889339,-0.00353890703991055,0.941241502761841,0.941248155580878,1
54.1779584462511,28.8843721770551,-0.0137489167973399,-0.0274267382919788,0,28.8843721770551,-0.380501272366382,-0.759034982230514,-0.0137489167973399,-0.0274267382919788,0.0306799394790289,0
54.9006323396567,28.8843721770551,-0.0645594522356987,-0.00568823609501123,0,28.8843721770551,-1.78668284062296,-0.157421933929436,-0.0645594522356987,-0.00568823609501123,0.0648095587305303,0
55.6233062330623,28.8843721770551,-0.0722626447677612,-0.00213058083318174,0,28.8843721770551,-1.99986869394779,-0.0589638245583046,-0.0722626447677612,-0.00213058083318174,0.0722940468055176,0
56.3459801264679,28.8843721770551,-0.0168194063007832,-0.00219092494808137,1,28.8843721770551,-0.465477069374174,-0.060633847938152,-0.0168194063007832,-0.00219092494808137,0.0169615028944651,1
57.0686540198735,28.8843721770551,-0.0763169154524803,-0.60658210515976,1,28.8843721770551,-2.11207063514739,-16.7871597602963,-0.0763169154524803,-0.60658210515976,0.611364148347142,1
57.7913279132791,28.8843721770551,0.819252967834473,-0.696575462818146,1,28.8843721770551,22.672825884819,-19.2777259334922,0.819252967834473,-0.696575462818146,1.07535705730976,1
58.5140018066847,28.8843721770551,-0.284028470516205,-0.0395388156175613,1,28.8843721770551,-7.86048792153597,-1.09423672221601,-0.284028470516205,-0.0395388156175613,0.286767309859778,1
59.2366757000903,28.8843721770551,-0.194002151489258,-0.0346952900290489,0,28.8843721770551,-5.36900954246521,-0.960192151553929,-0.194002151489258,-0.0346952900290489,0.197080181481195,0
59.9593495934959,28.8843721770551,-0.167135491967201,-0.0295236259698868,0,28.8843721770551,-4.62547474019229,-0.817066348716617,-0.167135491967201,-0.0295236259698868,0.169723060205525,0
60.6820234869015,28.8843721770551,-0.105482175946236,-0.0326847694814205,0,28.8843721770551,-2.91921921931207,-0.904550995398313,-0.105482175946236,-0.0326847694814205,0.110429994106702,0
61.4046973803071,28.8843721770551,-0.094075471162796,-0.0319515503942966,0,28.8843721770551,-2.60353866443038,-0.88425915716216,-0.094075471162796,-0.0319515503942966,0.0993533887046705,0
62.1273712737127,28.8843721770551,-0.15494541823864,0.0292219948023558,1,28.8843721770551,-4.28811444975436,0.808718706155196,-0.15494541823864,0.0292219948023558,0.157676908941595,1
62.8500451671183,28.8843721770551,-0.0572529525185625,0.0176450290697782,16,28.8843721770551,-1.58447546095122,0.488326179506112,-0.0572529525185625,0.0176450290697782,0.0599103298519219,16
63.5727190605239,28.8843721770551,-0.0802037082612515,0.0172742031960903,16,28.8843721770551,-2.21963762613013,0.4780635734518,-0.0802037082612515,0.0172742031960903,0.0820428724199473,16
64.2953929539295,28.8843721770551,-0.166447311639786,0.00749445054680109,0,28.8843721770551,-4.60642934963107,0.20740891888272,-0.166447311639786,0.00749445054680109,0.16661594863971,0
65.0180668473351,28.8843721770551,-0.165630966424942,0.00433669006451964,0,28.8843721770551,-4.58383699581027,0.120017897535581,-0.165630966424942,0.00433669006451964,0.165687730141903,0
65.7407407407407,28.8843721770551,-0.0259737297892571,0.0112262414768338,1,28.8843721770551,-0.718822971917689,0.310686232871376,-0.0259737297892571,0.0112262414768338,0.0282959915334579,1
66.4634146341463,28.8843721770551,0.589023172855377,0.426833987236023,1,28.8843721770551,16.3012163087726,11.8126305967569,0.589023172855377,0.426833987236023,0.727417040507312,1
67.1860885275519,28.8843721770551,0.295039859414101,0.256638972973451,17,28.8843721770551,8.16522810928524,7.10248357704026,0.295039859414101,0.256638972973451,0.391039743622001,17
67.9087624209575,28.8843721770551,-0.111034646630287,0.00230057816952467,0,28.8843721770551,-3.0728838454932,0.0636685008415952,-0.111034646630287,0.00230057816952467,0.111058477444213,0
68.6314363143631,28.8843721770551,0.0331808924674988,-0.701768457889557,1,28.8843721770551,0.918281199038029,-19.4214420720935,0.0331808924674988,-0.701768457889557,0.7025524465217,1
69.3541102077687,28.8843721770551,0.00813255086541176,-0.0225835163146257,17,28.8843721770551,0.22506834520027,-0.624998814007267,0.00813255086541176,-0.0225835163146257,0.0240031996348711,17
70.0767841011743,28.8843721770551,-0.00212620245292783,-0.0196058955043554,17,28.8843721770551,-0.0588426528847776,-0.542593158083037,-0.00212620245292783,-0.0196058955043554,0.0197208487494464,17
70.7994579945799,28.8843721770551,-0.0123849557712674,-0.0166282709687948,17,28.8843721770551,-0.342753650969826,-0.460187399061397,-0.0123849557712674,-0.0166282709687948,0.0207337050443937,17
71.5221318879855,28.8843721770551,-0.0123849557712674,-0.0166282709687948,17,28.8843721770551,-0.342753650969826,-0.460187399061397,-0.0123849557712674,-0.0166282709687948,0.0207337050443937,17
72.2448057813911,28.8843721770551,-0.0123849557712674,-0.0166282709687948,17,28.8843721770551,-0.342753650969826,-0.460187399061397,-0.0123849557712674,-0.0166282709687948,0.0207337050443937,17
72.9674796747967,28.8843721770551,-0.0123849557712674,-0.0166282709687948,17,28.8843721770551,-0.342753650969826,-0.460187399061397,-0.0123849557712674,-0.0166282709687948,0.0207337050443937,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00646967301145196,-0.000847957795485854,17,29.6070460704607,-0.179048200591933,-0.023467231990071,-0.00646967301145196,-0.000847957795485854,0.00652500584659011,17
11.5401987353207,29.6070460704607,-0.0129393460229039,-0.00169591559097171,17,29.6070460704607,-0.358096401183866,-0.046934463980142,-0.0129393460229039,-0.00169591559097171,0.0130500116931802,17
12.2628726287263,29.6070460704607,-0.0474442690610886,-0.00621835794299841,17,29.6070460704607,-1.31302014626563,-0.172093056072481,-0.0474442690610886,-0.00621835794299841,0.0478500432836608,17
12.9855465221319,29.6070460704607,-0.0819491893053055,-0.0107407988980412,17,29.6070460704607,-2.26794381402433,-0.297251609503292,-0.0819491893053055,-0.0107407988980412,0.0826500719223218,17
13.7082204155375,29.6070460704607,-0.152279853820801,-0.397400170564651,17,29.6070460704607,-4.21434495449066,-10.9980497203767,-0.152279853820801,-0.397400170564651,0.42557731312242,17
14.4308943089431,29.6070460704607,-0.165670931339264,-0.95546418428421,1,29.6070460704607,-4.58494302481413,-26.4424713000655,-0.165670931339264,-0.95546418428421,0.969720921162739,1
15.1535682023487,29.6070460704607,-0.245999336242676,-0.81464695930481,1,29.6070460704607,-6.80803163051605,-22.5453545987606,-0.245999336242676,-0.81464695930481,0.85097904894093,1
15.8762420957543,29.6070460704607,-0.0599104836583138,0.0450071915984154,0,29.6070460704607,-1.65802263524383,1.24557402748615,-0.0599104836583138,0.0450071915984154,0.0749327254792561,0
