>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,28.1616982836495,0.000860896776430309,3.90582426916808E-05,17,28.1616982836495,0.0238253182877088,0.00108093686649227,0.000860896776430309,3.90582426916808E-05,0.000861782342584402,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.000517675478477031,0.00133142957929522,17,28.8843721770551,-0.0143266688668518,0.0368473136069952,-0.000517675478477031,0.00133142957929522,0.00142852813260316,17
11.5401987353207,28.8843721770551,-0.00103535095695406,0.00266285915859044,17,28.8843721770551,-0.0286533377337037,0.0736946272139903,-0.00103535095695406,0.00266285915859044,0.00285705626520632,17
12.2628726287263,28.8843721770551,-0.00379628688097,0.0097638163715601,17,28.8843721770551,-0.105062239430845,0.270213618082926,-0.00379628688097,0.0097638163715601,0.0104758724801407,17
12.9855465221319,28.8843721770551,-0.00655722292140126,0.0168647728860378,17,28.8843721770551,-0.18147114434978,0.466732589621097,-0.00655722292140126,0.0168647728860378,0.0180946880862475,17
13.7082204155375,28.8843721770551,-0.00363962608389556,-0.302885890007019,17,28.8843721770551,-0.10072665187181,-8.38236700594425,-0.00363962608389556,-0.302885890007019,0.302907756987791,17
14.4308943089431,28.8843721770551,0.00827864930033684,-0.366251885890961,1,28.8843721770551,0.229111619386822,-10.1360209420323,0.00827864930033684,-0.366251885890961,0.366345438012981,1
15.1535682023487,28.8843721770551,-0.251164644956589,-0.286976635456085,1,28.8843721770551,-6.95098154917359,-7.94207838624716,-0.251164644956589,-0.286976635456085,0.381365006488356,1
15.8762420957543,28.8843721770551,-0.132035344839096,-0.00339250778779387,0,28.8843721770551,-3.65407816842198,-0.0938876530271955,-0.132035344839096,-0.00339250778779387,0.132078921088375,0
16.5989159891599,28.8843721770551,-0.115152530372143,-0.000679516699165106,0,28.8843721770551,-3.18684627804905,-0.0188056246493943,-0.115152530372143,-0.000679516699165106,0.115154535273482,0
17.3215898825655,28.8843721770551,-0.112791121006012,-0.00993266794830561,0,28.8843721770551,-3.12149427384138,-0.274886585469358,-0.112791121006012,-0.00993266794830561,0.113227624148721,0
18.0442637759711,28.8843721770551,-0.064447395503521,-0.0262167826294899,0,28.8843721770551,-1.78358167055994,-0.725549459271133,-0.064447395503521,-0.0262167826294899,0.0695757607118253,0
18.7669376693767,28.8843721770551,0.0143499998375773,0.200312301516533,1,28.8843721770551,0.397136245504953,5.54364294447005,0.0143499998375773,0.200312301516533,0.200825647351599,1
19.4896115627823,28.8843721770551,0.00956377387046814,0.200022041797638,1,28.8843721770551,0.264677441865206,5.53561000674963,0.00956377387046814,0.200022041797638,0.200250550499971,1
20.2122854561879,28.8843721770551,0.0297883357852697,0.219013288617134,1,28.8843721770551,0.82439219285734,6.06119276247919,0.0297883357852697,0.219013288617134,0.221029784282001,1
20.9349593495935,28.8843721770551,-1.04713571071625,0.172473832964897,1,28.8843721770551,-28.9794807940722,4.77321332730353,-1.04713571071625,0.172473832964897,1.06124475014712,1
21.6576332429991,28.8843721770551,-0.192217364907265,-0.0449425503611565,0,28.8843721770551,-5.31961557380855,-1.24378508124501,-0.192217364907265,-0.0449425503611565,0.197401489874969,0
22.3803071364047,28.8843721770551,-0.200678125023842,-0.0442617200314999,0,28.8843721770551,-5.55376711003482,-1.22494310187176,-0.200678125023842,-0.0442617200314999,0.205501361852499,0
23.1029810298103,28.8843721770551,-0.151302859187126,-0.0284638442099094,0,28.8843721770551,-4.18730662800372,-0.787736888509244,-0.151302859187126,-0.0284638442099094,0.153956960301915,0
23.8256549232159,28.8843721770551,-0.119041912257671,0.00815954804420471,0,28.8843721770551,-3.29448492173105,0.225815492123365,-0.119041912257671,0.00815954804420471,0.119321226520049,0
24.5483288166215,28.8843721770551,-0.115564376115799,0.0197560358792543,0,28.8843721770551,-3.19824410900474,0.546748292958364,-0.115564376115799,0.0197560358792543,0.117240888689468,0
25.2710027100271,28.8843721770551,-0.172426789999008,0.0193563625216484,0,28.8843721770551,-4.77191141322255,0.53568733278662,-0.172426789999008,0.0193563625216484,0.173509846059039,0
25.9936766034327,28.8843721770551,-0.176108852028847,0.0230565723031759,0,28.8843721770551,-4.87381247989833,0.638090638490394,-0.176108852028847,0.0230565723031759,0.177611748736647,0
26.7163504968383,28.8843721770551,-0.17981193959713,0.0147935822606087,0,28.8843721770551,-4.97629542835057,0.409412389062345,-0.17981193959713,0.0147935822606087,0.180419465961363,0
27.4390243902439,28.8843721770551,-0.146966800093651,0.00639702379703522,0,28.8843721770551,-4.06730619259179,0.17703763358295,-0.146966800093651,0.00639702379703522,0.147105955838732,0
28.1616982836495,28.8843721770551,-0.140129119157791,0.015210185199976,0,28.8843721770551,-3.87807337269187,0.420941875409335,-0.140129119157791,0.015210185199976,0.140952189659317,0
28.8843721770551,28.8843721770551,-0.154250890016556,0.0263564866036177,0,28.8843721770551,-4.26889338120818,0.729415766755119,-0.154250890016556,0.0263564866036177,0.15648642579146,0
29.6070460704607,28.8843721770551,-0.130561396479607,0.0238134078681469,0,28.8843721770551,-3.61328664757311,0.659036062750965,-0.130561396479607,0.0238134078681469,0.132715321817037,0
30.3297199638663,28.8843721770551,-0.125323280692101,-0.00294194580055773,0,28.8843721770551,-3.46832179315388,-0.0814183500304353,-0.125323280692101,-0.00294194580055773,0.125357806811241,0
31.0523938572719,28.8843721770551,-0.112982623279095,-0.00948667619377375,0,28.8843721770551,-3.12679409924895,-0.262543763662688,-0.112982623279095,-0.00948667619377375,0.113380201923578,0
31.7750677506775,28.8843721770551,-0.109868824481964,-0.00771179283037782,0,28.8843721770551,-3.04061971753836,-0.213423866580706,-0.109868824481964,-0.00771179283037782,0.110139140825173,0
32.4977416440831,28.8843721770551,-0.112538672983646,-0.00851296633481979,0,28.8843721770551,-3.11450777482241,-0.235596343316138,-0.112538672983646,-0.00851296633481979,0.112860194545012,0
33.2204155374887,28.8843721770551,-0.108393929898739,-0.0306092165410519,0,28.8843721770551,-2.9998020099476,-0.84711006777361,-0.108393929898739,-0.0306092165410519,0.112632891182592,0
33.9430894308943,28.8843721770551,-0.104720555245876,-0.0379174165427685,0,28.8843721770551,-2.89814136642963,-1.04936450282112,-0.104720555245876,-0.0379174165427685,0.111373808268742,0
34.6657633242999,28.8843721770551,-0.118152529001236,-0.0280805807560682,0,28.8843721770551,-3.26987124010921,-0.777130072424188,-0.118152529001236,-0.0280805807560682,0.121443563538732,0
35.3884372177055,28.8843721770551,-0.113349452614784,-0.0241754464805126,0,28.8843721770551,-3.13694610111415,-0.669055481348187,-0.113349452614784,-0.0241754464805126,0.11589888101532,0
36.1111111111111,28.8843721770551,-0.0631690546870232,-0.0319667272269726,0,28.8843721770551,-1.74820358846337,-0.884679176006466,-0.0631690546870232,-0.0319667272269726,0.0707969004946953,0
36.8337850045167,28.8843721770551,-0.0679622367024422,-0.0231197141110897,0,28.8843721770551,-1.88085490074009,-0.639838088024408,-0.0679622367024422,-0.0231197141110897,0.0717870935348221,0
37.5564588979223,28.8843721770551,-0.10927702486515,-0.000933828880079091,0,28.8843721770551,-3.02424166314304,-0.0258437142561888,-0.10927702486515,-0.000933828880079091,0.109281014818476,0
38.2791327913279,28.8843721770551,-0.0626676231622696,-0.00149559311103076,0,28.8843721770551,-1.73432647101581,-0.0413905393477762,-0.0626676231622696,-0.00149559311103076,0.0626854671479921,0
39.0018066847335,28.8843721770551,-0.0708873271942139,0.0171886254101992,0,28.8843721770551,-1.96180678009987,0.475695208227262,-0.0708873271942139,0.0171886254101992,0.0729414971071452,0
39.7244805781391,28.8843721770551,-0.0688446015119553,0.018550843000412,0,28.8843721770551,-1.90527434684336,0.513394580036402,-0.0688446015119553,0.018550843000412,0.071300160822861,0
40.4471544715447,28.8843721770551,-0.00852191541343927,0.000692388974130154,0,28.8843721770551,-0.235844009066932,0.019161864859052,-0.00852191541343927,0.000692388974130154,0.00854999677223979,0
41.1698283649503,28.8843721770551,-0.0478827767074108,-0.0280461087822914,0,28.8843721770551,-1.32515584537759,-0.776176060549915,-0.0478827767074108,-0.0280461087822914,0.0554918419503253,0
41.8925022583559,28.8843721770551,-0.0597274452447891,-0.0334576033055782,0,28.8843721770551,-1.65295704714954,-0.925939171481878,-0.0597274452447891,-0.0334576033055782,0.0684600535671915,0
42.6151761517615,28.8843721770551,-0.0298042260110378,-0.0292869172990322,0,28.8843721770551,-0.824831954855472,-0.810515436250717,-0.0298042260110378,-0.0292869172990322,0.0417853492625989,0
43.3378500451671,28.8843721770551,-0.0328515768051147,-0.022961750626564,0,28.8843721770551,-0.909167388081551,-0.635466448590159,-0.0328515768051147,-0.022961750626564,0.0400807695836653,0
44.0605239385727,28.8843721770551,-0.10415268689394,-0.00411094073206186,1,28.8843721770551,-2.88242560978979,-0.113770284759812,-0.10415268689394,-0.00411094073206186,0.104233785410152,1
44.7831978319783,28.8843721770551,-0.182704389095306,0.007040626835078,0,28.8843721770551,-5.05634396821261,0.194849347660784,-0.182704389095306,0.007040626835078,0.182839996228724,0
45.5058717253839,28.8843721770551,-0.19396661221981,0.00919251423329115,0,28.8843721770551,-5.36802599318326,0.254402831406333,-0.19396661221981,0.00919251423329115,0.194184317013397,0
46.2285456187895,28.8843721770551,-0.18706813454628,0.0117058288305998,0,28.8843721770551,-5.1771106235683,0.323958812886849,-0.18706813454628,0.0117058288305998,0.187434024102446,0
46.9512195121951,28.8843721770551,-0.14713329076767,0.0156110348179936,1,28.8843721770551,-4.07191382199526,0.432035388587974,-0.14713329076767,0.0156110348179936,0.147959148619517,1
47.6738934056007,28.8843721770551,-0.106468699872494,0.00498625915497541,0,28.8843721770551,-2.94652126897126,0.137994722113945,-0.106468699872494,0.00498625915497541,0.10658539690267,0
48.3965672990063,28.8843721770551,-0.10621715337038,0.0111781824380159,0,28.8843721770551,-2.93955971952528,0.309356198972091,-0.10621715337038,0.0111781824380159,0.106803723871055,0
49.1192411924119,28.8843721770551,-0.116954177618027,0.033783745020628,0,28.8843721770551,-3.23670686557889,0.934965143445879,-0.116954177618027,0.033783745020628,0.121735866078686,0
49.8419150858175,28.8843721770551,-0.123227208852768,0.0197166353464127,0,28.8843721770551,-3.41031300500035,0.54565788321197,-0.123227208852768,0.0197166353464127,0.124794594077737,0
50.5645889792231,28.8843721770551,-0.113326475024223,-0.00958622805774212,0,28.8843721770551,-3.13631019629538,-0.265298861498013,-0.113326475024223,-0.00958622805774212,0.113731199368471,0
51.2872628726287,28.8843721770551,-0.0763781890273094,-0.0226331856101751,0,28.8843721770551,-2.11376638133079,-0.626373411761597,-0.0763781890273094,-0.0226331856101751,0.0796610874263969,0
52.0099367660343,28.8843721770551,-0.0616727694869041,-0.0209791641682386,0,28.8843721770551,-1.70679389555007,-0.580598368356004,-0.0616727694869041,-0.0209791641682386,0.0651433482819445,0
52.7326106594399,28.8843721770551,-0.0633213743567467,-0.045540276914835,0,28.8843721770551,-1.75241903532296,-1.26032716361806,-0.0633213743567467,-0.045540276914835,0.0779968798857179,0
53.4552845528455,28.8843721770551,-0.058374896645546,-0.0376572944223881,0,28.8843721770551,-1.61552526466548,-1.04216562313959,-0.058374896645546,-0.0376572944223881,0.0694672612213307,0
54.1779584462511,28.8843721770551,-0.0319203957915306,-0.025488929823041,0,28.8843721770551,-0.88339695353061,-0.705406132852659,-0.0319203957915306,-0.025488929823041,0.0408484664462679,0
54.9006323396567,28.8843721770551,-0.06213553622365,-0.0253603979945183,0,28.8843721770551,-1.71960096498951,-0.701849014498293,-0.06213553622365,-0.0253603979945183,0.0671116580650552,0
55.6233062330623,28.8843721770551,-0.0702689960598946,-0.0116448914632201,0,28.8843721770551,-1.94469446595758,-0.322272371244617,-0.0702689960598946,-0.0116448914632201,0.0712273494133795,0
56.3459801264679,28.8843721770551,-0.0927605330944061,-0.0136409820988774,0,28.8843721770551,-2.56714775338769,-0.377514179586433,-0.0927605330944061,-0.0136409820988774,0.0937581617384871,0
57.0686540198735,28.8843721770551,-0.0976918935775757,-0.00952990632504225,0,28.8843721770551,-2.70362315475941,-0.263740157545544,-0.0976918935775757,-0.00952990632504225,0.0981556171868755,0
57.7913279132791,28.8843721770551,-0.0853718444705009,-0.00571438716724515,1,28.8843721770551,-2.36266579572111,-0.15814566485351,-0.0853718444705009,-0.00571438716724515,0.0855628777507663,1
58.5140018066847,28.8843721770551,-0.250554352998734,0.000233959493925795,0,28.8843721770551,-6.93409171923995,0.00647482899439638,-0.250554352998734,0.000233959493925795,0.250554462230587,0
59.2366757000903,28.8843721770551,-0.228787753731012,-0.00799542407185072,16,28.8843721770551,-6.33170108450577,-0.221273361188469,-0.228787753731012,-0.00799542407185072,0.228927418767109,16
59.9593495934959,28.8843721770551,-0.183513090014458,-0.00896534975618124,0,28.8843721770551,-5.07872476615012,-0.248116054502316,-0.183513090014458,-0.00896534975618124,0.183731956128772,0
60.6820234869015,28.8843721770551,-0.998131334781647,0.451554417610168,1,28.8843721770551,-27.6232846900821,12.4967685073614,-0.998131334781647,0.451554417610168,1.09552158971709,1
61.4046973803071,28.8843721770551,-0.165019854903221,-0.0219972524791956,0,28.8843721770551,-4.56692448444664,-0.608773962361738,-0.165019854903221,-0.0219972524791956,0.166479523151989,0
62.1273712737127,28.8843721770551,-0.122474044561386,-0.0127376122400165,0,28.8843721770551,-3.38946918323636,-0.352513418742456,-0.122474044561386,-0.0127376122400165,0.123134635082098,0
62.8500451671183,28.8843721770551,-0.138954058289528,0.00884855166077614,1,28.8843721770551,-3.84555356316268,0.24488366721198,-0.138954058289528,0.00884855166077614,0.139235509772554,1
63.5727190605239,28.8843721770551,-0.168951913714409,0.0274974945932627,0,28.8843721770551,-4.67574421204627,0.760993162868544,-0.168951913714409,0.0274974945932627,0.171174943717437,0
64.2953929539295,28.8843721770551,-0.151362672448158,0.0200532209128141,0,28.8843721770551,-4.18896196000278,0.554972888762131,-0.151362672448158,0.0200532209128141,0.152685265430645,0
65.0180668473351,28.8843721770551,-0.149525716900826,0.0146441040560603,0,28.8843721770551,-4.13812421523035,0.405275579751469,-0.149525716900826,0.0146441040560603,0.15024110555474,0
65.7407407407407,28.8843721770551,-0.14322304725647,-0.00280389748513699,0,28.8843721770551,-3.9636978328228,-0.0775978629011661,-0.14322304725647,-0.00280389748513699,0.143250490772409,0
66.4634146341463,28.8843721770551,-0.139323621988297,-0.00340140238404274,0,28.8843721770551,-3.85578123852611,-0.0941338109783828,-0.139323621988297,-0.00340140238404274,0.13936513617873,0
67.1860885275519,28.8843721770551,-0.148680329322815,0.00131251302082092,0,28.8843721770551,-4.1147281140089,0.0363237978512188,-0.148680329322815,0.00131251302082092,0.148686122479438,0
67.9087624209575,28.8843721770551,-0.136427372694016,0.00130932871252298,0,28.8843721770551,-3.77562753930688,0.0362356721190736,-0.136427372694016,0.00130932871252298,0.136433655532164,0
68.6314363143631,28.8843721770551,-0.0990166962146759,-0.00374373816885054,1,28.8843721770551,-2.74028706774116,-0.103607953822939,-0.0990166962146759,-0.00374373816885054,0.0990874447382024,1
69.3541102077687,28.8843721770551,-0.0783692598342896,-0.00212479336187243,17,28.8843721770551,-2.16886926591396,-0.0588036562898196,-0.0783692598342896,-0.00212479336187243,0.0783980588650322,17
70.0767841011743,28.8843721770551,-0.0313730239868164,-0.00082293339073658,17,28.8843721770551,-0.868248438835144,-0.0227746815886349,-0.0313730239868164,-0.00082293339073658,0.0313838151511722,17
70.7994579945799,28.8843721770551,0.0156232146546245,0.000478926638606936,17,28.8843721770551,0.432372465566732,0.0132542947234469,0.0156232146546245,0.000478926638606936,0.0156305536328577,17
71.5221318879855,28.8843721770551,0.0156232146546245,0.000478926638606936,17,28.8843721770551,0.432372465566732,0.0132542947234469,0.0156232146546245,0.000478926638606936,0.0156305536328577,17
72.2448057813911,28.8843721770551,0.0156232146546245,0.000478926638606936,17,28.8843721770551,0.432372465566732,0.0132542947234469,0.0156232146546245,0.000478926638606936,0.0156305536328577,17
72.9674796747967,28.8843721770551,0.0156232146546245,0.000478926638606936,17,28.8843721770551,0.432372465566732,0.0132542947234469,0.0156232146546245,0.000478926638606936,0.0156305536328577,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000104562212072778,0.00113421957939863,17,29.6070460704607,0.00289375921911414,0.0313895268598571,0.000104562212072778,0.00113421957939863,0.00113902910870827,17
11.5401987353207,29.6070460704607,0.000209124424145557,0.00226843915879726,17,29.6070460704607,0.00578751843822829,0.0627790537197143,0.000209124424145557,0.00226843915879726,0.00227805821741655,17
12.2628726287263,29.6070460704607,0.00076678954064846,0.00831760931760073,17,29.6070460704607,0.0212209005374461,0.2301898378646,0.00076678954064846,0.00831760931760073,0.0083528792018014,17
12.9855465221319,29.6070460704607,0.00132445467170328,0.0143667804077268,17,29.6070460704607,0.0366542830393883,0.397600647783838,0.00132445467170328,0.0143667804077268,0.0144277011149122,17
13.7082204155375,29.6070460704607,-0.00014823634410277,0.0276047457009554,17,29.6070460704607,-0.00410244082304416,0.76396133727394,-0.00014823634410277,0.0276047457009554,0.0276051437096083,17
14.4308943089431,29.6070460704607,-0.00299733155407012,0.0349965840578079,1,29.6070460704607,-0.0829511507588904,0.968530463799834,-0.00299733155407012,0.0349965840578079,0.0351247048693685,1
15.1535682023487,29.6070460704607,-0.0523602217435837,0.019914485514164,0,29.6070460704607,-1.44906913675368,0.551133386604488,-0.0523602217435837,0.019914485514164,0.0560194569264207,0
15.8762420957543,29.6070460704607,-0.0419650822877884,0.0233118236064911,0,29.6070460704607,-1.16138365231454,0.645154718309641,-0.0419650822877884,0.0233118236064911,0.0480053044077528,0
16.5989159891599,29.6070460704607,-0.0385113842785358,0.00832560565322638,0,29.6070460704607,-1.06580255990848,0.23041113645304,-0.0385113842785358,0.00832560565322638,0.0394010460336029,0
17.3215898825655,29.6070460704607,-0.0455439500510693,-0.0239388253539801,0,29.6070460704607,-1.26042881766334,-0.662506991671398,-0.0455439500510693,-0.0239388253539801,0.051452101469062,0
18.0442637759711,29.6070460704607,-0.0435627698898315,-0.0234071835875511,0,29.6070460704607,-1.20559965670109,-0.647793805785477,-0.0435627698898315,-0.0234071835875511,0.0494531208719504,0
18.7669376693767,29.6070460704607,-0.025921018794179,0.00066351261921227,0,29.6070460704607,-0.717364195128903,0.0183627117366996,-0.025921018794179,0.00066351261921227,0.0259295095272555,0
19.4896115627823,29.6070460704607,-0.0175559036433697,-0.00473880674690008,0,29.6070460704607,-0.485859633330256,-0.13114647672046,-0.0175559036433697,-0.00473880674690008,0.0181842250898889,0
20.2122854561879,29.6070460704607,-0.0505227260291576,-0.0135255325585604,0,29.6070460704607,-1.39821644285694,-0.374319113558158,-0.0505227260291576,-0.0135255325585604,0.0523018725898987,0
20.9349593495935,29.6070460704607,-0.0670703276991844,-0.0235761590301991,0,29.6070460704607,-1.85617131907493,-0.652470201160759,-0.0670703276991844,-0.0235761590301991,0.0710933480171895,0
21.6576332429991,29.6070460704607,-0.091251565143466,-0.021954688068945,16,29.6070460704607,-2.52538706534542,-0.607595992308052,-0.091251565143466,-0.021954688068945,0.0938555084656031,16
22.3803071364047,29.6070460704607,-0.14158907532692,-0.0264841224998236,0,29.6070460704607,-3.9184776596725,-0.732948090182617,-0.14158907532692,-0.0264841224998236,0.144044697911856,0
23.1029810298103,29.6070460704607,-0.141694709658623,-0.0246324967592955,0,29.6070460704607,-3.92140108980238,-0.681704347813502,-0.141694709658623,-0.0246324967592955,0.14381985482484,0
23.8256549232159,29.6070460704607,-0.108488336205482,0.00721266167238355,0,29.6070460704607,-3.00241470448673,0.199610411783215,-0.108488336205482,0.00721266167238355,0.108727832596047,0
24.5483288166215,29.6070460704607,-0.0994917452335358,0.0195841491222382,0,29.6070460704607,-2.7534340493381,0.541991326957941,-0.0994917452335358,0.0195841491222382,0.101400918469493,0
25.2710027100271,29.6070460704607,-0.121302217245102,0.0287355799227953,0,29.6070460704607,-3.3570388622582,0.79525717436336,-0.121302217245102,0.0287355799227953,0.124659381765181,0
25.9936766034327,29.6070460704607,-0.133714661002159,0.0256029330193996,0,29.6070460704607,-3.70055324323475,0.708561171311885,-0.133714661002159,0.0256029330193996,0.136143750301357,0
26.7163504968383,29.6070460704607,-0.112316578626633,0.00306778447702527,0,29.6070460704607,-3.10836131349206,0.0849009354016744,-0.112316578626633,0.00306778447702527,0.112358467130831,0
27.4390243902439,29.6070460704607,-0.110678307712078,-0.0052688573487103,0,29.6070460704607,-3.06302216593176,-0.145815627125558,-0.110678307712078,-0.0052688573487103,0.110803649108549,0
28.1616982836495,29.6070460704607,-0.121945030987263,-0.00649656681343913,0,29.6070460704607,-3.3748287325725,-0.179792486561928,-0.121945030987263,-0.00649656681343913,0.122117959215039,0
28.8843721770551,29.6070460704607,-0.116281695663929,0.00625139335170388,0,29.6070460704607,-3.21809592749923,0.173007311008405,-0.116281695663929,0.00625139335170388,0.116449614277233,0
29.6070460704607,29.6070460704607,-0.119864441454411,0.0103955864906311,0,29.6070460704607,-3.31724841725081,0.287697856128216,-0.119864441454411,0.0103955864906311,0.120314390426341,0
30.3297199638663,29.6070460704607,-0.108452647924423,0.00146046793088317,0,29.6070460704607,-3.00142703130841,0.0404184499871917,-0.108452647924423,0.00146046793088317,0.10846248110935,0
31.0523938572719,29.6070460704607,-0.109398059546947,0.00651215529069304,0,29.6070460704607,-3.02759129796177,0.18022389766993,-0.109398059546947,0.00651215529069304,0.109591713186571,0
31.7750677506775,29.6070460704607,-0.101071737706661,0.00144854967948049,0,29.6070460704607,-2.79716034103185,0.0400886123796226,-0.101071737706661,0.00144854967948049,0.101082117405692,0
32.4977416440831,29.6070460704607,-0.100954130291939,-0.0111760981380939,0,29.6070460704607,-2.79390555582941,-0.30929851597175,-0.100954130291939,-0.0111760981380939,0.101570869803276,0
33.2204155374887,29.6070460704607,-0.100724518299103,-0.0357413738965988,1,29.6070460704607,-2.78755104392767,-0.989142522588372,-0.100724518299103,-0.0357413738965988,0.106877848006978,1
33.9430894308943,29.6070460704607,0.0492143593728542,-0.351112365722656,1,29.6070460704607,1.36200739564374,-9.71703472137451,0.0492143593728542,-0.351112365722656,0.354544703150168,1
34.6657633242999,29.6070460704607,-0.0597343339274327,0.0135391416649024,16,29.6070460704607,-1.6531476914417,0.374695745576173,-0.0597343339274327,0.0135391416649024,0.061249481685777,16
35.3884372177055,29.6070460704607,-0.0483826547861099,-0.00994378514587879,1,29.6070460704607,-1.33898997120559,-0.275194253912196,-0.0483826547861099,-0.00994378514587879,0.0493939282420348,1
36.1111111111111,29.6070460704607,-0.0399316996335983,-0.0190831013023853,0,29.6070460704607,-1.10510978735983,-0.528124828543514,-0.0399316996335983,-0.0190831013023853,0.0442572637082888,0
36.8337850045167,29.6070460704607,-0.0226229168474674,-0.0453612171113491,0,29.6070460704607,-0.626089223753661,-1.25537168355659,-0.0226229168474674,-0.0453612171113491,0.0506896082497229,0
37.5564588979223,29.6070460704607,-0.00992811098694801,-0.0418443270027637,0,29.6070460704607,-0.274760471563786,-1.15804174980149,-0.00992811098694801,-0.0418443270027637,0.0430059890025027,0
38.2791327913279,29.6070460704607,-0.00690762419253588,-0.0271532274782658,0,29.6070460704607,-0.19116849952843,-0.751465570461005,-0.00690762419253588,-0.0271532274782658,0.0280180840614014,0
39.0018066847335,29.6070460704607,-0.0109474156051874,3.29511422023643E-05,0,29.6070460704607,-0.302969726873562,0.000911922860450432,-0.0109474156051874,3.29511422023643E-05,0.0109474651956731,0
39.7244805781391,29.6070460704607,-0.0209411028772593,0.00771915167570114,0,29.6070460704607,-0.57954502212815,0.213627522625029,-0.0209411028772593,0.00771915167570114,0.022318492160279,0
40.4471544715447,29.6070460704607,0.0157703440636396,0.00555156916379929,0,29.6070460704607,0.436444271961227,0.153639676608145,0.0157703440636396,0.00555156916379929,0.0167189614529737,0
41.1698283649503,29.6070460704607,0.0233502332121134,-0.000537246698513627,0,29.6070460704607,0.646217704145238,-0.0148683023813646,0.0233502332121134,-0.000537246698513627,0.0233564129325363,0
41.8925022583559,29.6070460704607,-0.00997765734791756,-0.0185148417949677,0,29.6070460704607,-0.276131667103618,-0.51239824667573,-0.00997765734791756,-0.0185148417949677,0.0210321899203372,0
42.6151761517615,29.6070460704607,-0.0136666111648083,-0.0201577413827181,0,29.6070460704607,-0.378223463986069,-0.557865492766723,-0.0136666111648083,-0.0201577413827181,0.0243538661896342,0
43.3378500451671,29.6070460704607,-0.0240627527236938,-0.0183178745210171,0,29.6070460704607,-0.665936681628227,-0.506947177369148,-0.0240627527236938,-0.0183178745210171,0.0302417029217827,0
44.0605239385727,29.6070460704607,-0.0733731091022491,-0.0144461924210191,0,29.6070460704607,-2.03060079440475,-0.399798375251703,-0.0733731091022491,-0.0144461924210191,0.0747817197903048,0
44.7831978319783,29.6070460704607,-0.0545729920268059,-0.00299056386575103,0,29.6070460704607,-1.51030755434185,-0.0827638549846597,-0.0545729920268059,-0.00299056386575103,0.05465487106373,0
45.5058717253839,29.6070460704607,-0.0683324262499809,-0.00617332244291902,0,29.6070460704607,-1.89109989646822,-0.170846698607784,-0.0683324262499809,-0.00617332244291902,0.0686107162708081,0
46.2285456187895,29.6070460704607,-0.077648751437664,-0.0125581678003073,0,29.6070460704607,-2.14892919603735,-0.347547293873504,-0.077648751437664,-0.0125581678003073,0.0786577153134313,0
