>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,20.9349593495935,-0.00609208084642887,0.00171883765142411,0,20.9349593495935,-0.168598337424919,0.0475688320031622,-0.00609208084642887,0.00171883765142411,0.00632991721204777,0
57.7913279132791,20.9349593495935,-0.00635430868715048,0.00131848151795566,1,20.9349593495935,-0.17585549291689,0.0364889760094229,-0.00635430868715048,0.00131848151795566,0.00648965580017821,1
58.5140018066847,20.9349593495935,0.00557693466544151,0.000805284304078668,1,20.9349593495935,0.154341666866094,0.0222862431153772,0.00557693466544151,0.000805284304078668,0.0056347744473935,1
59.2366757000903,20.9349593495935,-0.0400579907000065,0.00191501737572253,17,20.9349593495935,-1.10860489262268,0.052998105873121,-0.0400579907000065,0.00191501737572253,0.0401037393577098,17
59.9593495934959,20.9349593495935,-0.0387994945049286,0.00473895436152816,17,20.9349593495935,-1.0737760104239,0.131150561955292,-0.0387994945049286,0.00473895436152816,0.0390878301045048,17
60.6820234869015,20.9349593495935,-0.0181689560413361,-0.0121946353465319,1,20.9349593495935,-0.502825858443975,-0.337486533215269,-0.0181689560413361,-0.0121946353465319,0.0218819582045777,1
61.4046973803071,20.9349593495935,-0.0180201102048159,-0.0179839339107275,1,20.9349593495935,-0.498706549918279,-0.497705370979384,-0.0180201102048159,-0.0179839339107275,0.0254587165956794,1
62.1273712737127,20.9349593495935,-0.0133451670408249,-0.024947801604867,0,20.9349593495935,-0.369327497854829,-0.690430409414694,-0.0133451670408249,-0.024947801604867,0.0282928663847148,0
62.8500451671183,20.9349593495935,-0.00779903959482908,-0.0241501275449991,0,20.9349593495935,-0.215838420786895,-0.668354779807851,-0.00779903959482908,-0.0241501275449991,0.0253782126841399,0
63.5727190605239,20.9349593495935,-0.00368726369924843,-0.024970717728138,0,20.9349593495935,-0.1020450228767,-0.691064613126218,-0.00368726369924843,-0.024970717728138,0.0252414868311306,0
64.2953929539295,20.9349593495935,-0.00325997453182936,-0.0267087332904339,0,20.9349593495935,-0.0902197951683775,-0.739164193812758,-0.00325997453182936,-0.0267087332904339,0.026906948320605,0
65.0180668473351,20.9349593495935,0.00376921682618558,-0.0191918946802616,0,20.9349593495935,0.104313075664686,-0.53113568527624,0.00376921682618558,-0.0191918946802616,0.0195585228711438,0
65.7407407407407,20.9349593495935,0.00451396545395255,-0.0177837051451206,0,20.9349593495935,0.124923993938137,-0.492164039891213,0.00451396545395255,-0.0177837051451206,0.0183476443394804,0
66.4634146341463,20.9349593495935,0.000417037314036861,-0.00891025736927986,0,20.9349593495935,0.0115415076659701,-0.24659137269482,0.000417037314036861,-0.00891025736927986,0.00892001157555892,0
67.1860885275519,20.9349593495935,0.00163656158838421,-0.000207760036573745,0,20.9349593495935,0.045291841958533,-0.0057497590121784,0.00163656158838421,-0.000207760036573745,0.00164969635550661,0
67.9087624209575,20.9349593495935,0.00197138474322855,0.00123740325216204,0,20.9349593495935,0.0545580727688503,0.0342451350035844,0.00197138474322855,0.00123740325216204,0.00232755765004769,0
68.6314363143631,20.9349593495935,0.00493293069303036,-0.00880581978708506,1,20.9349593495935,0.136518856929615,-0.243701062607579,0.00493293069303036,-0.00880581978708506,0.0100933774002987,1
69.3541102077687,20.9349593495935,0.000613457465078682,0.000671763671562076,17,20.9349593495935,0.0169774353460525,0.0185910596104804,0.000613457465078682,0.000671763671562076,0.000909723305127071,17
70.0767841011743,20.9349593495935,-0.00434349710121751,-0.000690043263603002,17,20.9349593495935,-0.120206282276195,-0.0190969473202131,-0.00434349710121751,-0.000690043263603002,0.00439796848259839,17
70.7994579945799,20.9349593495935,-0.00930045172572136,-0.00205185008235276,17,20.9349593495935,-0.257390001509339,-0.0567849510291126,-0.00930045172572136,-0.00205185008235276,0.0095241005382621,17
71.5221318879855,20.9349593495935,-0.00930045172572136,-0.00205185008235276,17,20.9349593495935,-0.257390001509339,-0.0567849510291126,-0.00930045172572136,-0.00205185008235276,0.0095241005382621,17
72.2448057813911,20.9349593495935,-0.00930045172572136,-0.00205185008235276,17,20.9349593495935,-0.257390001509339,-0.0567849510291126,-0.00930045172572136,-0.00205185008235276,0.0095241005382621,17
72.9674796747967,20.9349593495935,-0.00930045172572136,-0.00205185008235276,17,20.9349593495935,-0.257390001509339,-0.0567849510291126,-0.00930045172572136,-0.00205185008235276,0.0095241005382621,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,-0.000953964423388243,0.000375748204533011,17,21.6576332429991,-0.0264009654172696,0.0103988315604511,-0.000953964423388243,0.000375748204533011,0.00102529743699097,17
11.5401987353207,21.6576332429991,-0.00190792884677649,0.000751496409066021,17,21.6576332429991,-0.0528019308345392,0.0207976631209021,-0.00190792884677649,0.000751496409066021,0.00205059487398193,17
12.2628726287263,21.6576332429991,-0.00699573894962668,0.00275548663921654,17,21.6576332429991,-0.193607075430918,0.0762580927403178,-0.00699573894962668,0.00275548663921654,0.00751884765573986,17
12.9855465221319,21.6576332429991,-0.0120835490524769,0.0047594765201211,17,21.6576332429991,-0.334412220027298,0.131718512694351,-0.0120835490524769,0.0047594765201211,0.0129871003095071,17
13.7082204155375,21.6576332429991,0.00670656794682145,0.00429179333150387,17,21.6576332429991,0.185604267928284,0.11877538044937,0.00670656794682145,0.00429179333150387,0.00796225744532755,17
14.4308943089431,21.6576332429991,0.00405543483793736,-0.024749455973506,1,21.6576332429991,0.112234159139916,-0.684941194066778,0.00405543483793736,-0.024749455973506,0.0250795159983056,1
15.1535682023487,21.6576332429991,0.0237948521971703,0.00856833439320326,0,21.6576332429991,0.658522534556687,0.2371286543319,0.0237948521971703,0.00856833439320326,0.0252905386530008,0
15.8762420957543,21.6576332429991,0.0434612818062305,0.0238230787217617,0,21.6576332429991,1.20279097398743,0.659303703624755,0.0434612818062305,0.0238230787217617,0.0495623051927959,0
16.5989159891599,21.6576332429991,0.0286915805190802,0.0153084760531783,0,21.6576332429991,0.794039490865543,0.42366207477171,0.0286915805190802,0.0153084760531783,0.0325200896639845,0
17.3215898825655,21.6576332429991,0.0156874842941761,-0.000108522370283026,0,21.6576332429991,0.434151127841324,-0.00300335659758275,0.0156874842941761,-0.000108522370283026,0.0156878596559529,0
18.0442637759711,21.6576332429991,0.0134997684508562,-0.00487296283245087,0,21.6576332429991,0.373606091877446,-0.134859246388078,0.0134997684508562,-0.00487296283245087,0.0143523348272391,0
18.7669376693767,21.6576332429991,0.0163628421723843,0.00321134785190225,0,21.6576332429991,0.452841657120734,0.0888740518013947,0.0163628421723843,0.00321134785190225,0.0166749920235146,0
19.4896115627823,21.6576332429991,-0.00622266763821244,0.0106458067893982,0,21.6576332429991,-0.172212326887529,0.294622702896595,-0.00622266763821244,0.0106458067893982,0.0123310500255596,0
20.2122854561879,21.6576332429991,-0.00160581187810749,0.00556434085592628,0,21.6576332429991,-0.0444408437266247,0.15399313318776,-0.00160581187810749,0.00556434085592628,0.00579141787033205,0
20.9349593495935,21.6576332429991,-0.00480353040620685,-0.00975548941642046,0,21.6576332429991,-0.132937703991774,-0.269983169599436,-0.00480353040620685,-0.00975548941642046,0.0108739817048423,0
21.6576332429991,21.6576332429991,-0.00357296480797231,-0.00803496595472097,1,21.6576332429991,-0.0988818010606337,-0.222367682796903,-0.00357296480797231,-0.00803496595472097,0.00879356329439515,1
22.3803071364047,21.6576332429991,-0.0497866421937943,0.0224739853292704,1,21.6576332429991,-1.37784532271326,0.621967543987557,-0.0497866421937943,0.0224739853292704,0.0546240767200065,1
23.1029810298103,21.6576332429991,-0.0373467057943344,0.026590907946229,1,21.6576332429991,-1.0335700828582,0.735903377411887,-0.0373467057943344,0.026590907946229,0.045845968406103,1
23.8256549232159,21.6576332429991,-0.0205207578837872,0.0372922383248806,0,21.6576332429991,-0.56791197443381,1.03206269564107,-0.0205207578837872,0.0372922383248806,0.0425653913808473,0
24.5483288166215,21.6576332429991,-0.0152866300195456,0.0384611375629902,0,21.6576332429991,-0.423057485790923,1.06441198205575,-0.0152866300195456,0.0384611375629902,0.0413876812589655,0
25.2710027100271,21.6576332429991,-0.0115049621090293,0.0349101275205612,0,21.6576332429991,-0.318399826367386,0.966137779131532,-0.0115049621090293,0.0349101275205612,0.0367570558754649,0
25.9936766034327,21.6576332429991,0.00767146050930023,0.0153750842437148,0,21.6576332429991,0.212307669594884,0.425505456444807,0.00767146050930023,0.0153750842437148,0.0171826808690344,0
26.7163504968383,21.6576332429991,-0.00918503757566214,0.0140292104333639,0,21.6576332429991,-0.25419591490645,0.388258398743346,-0.00918503757566214,0.0140292104333639,0.0167685318573193,0
27.4390243902439,21.6576332429991,0.00175104243680835,0.0295279156416655,0,21.6576332429991,0.048460099438671,0.817185065383092,0.00175104243680835,0.0295279156416655,0.0295797895827001,0
28.1616982836495,21.6576332429991,0.00364202377386391,0.0320782475173473,0,21.6576332429991,0.100793007941684,0.887765500042588,0.00364202377386391,0.0320782475173473,0.0322843352255175,0
28.8843721770551,21.6576332429991,0.00564651563763618,0.0273752491921186,0,21.6576332429991,0.156267320271581,0.757610021391883,0.00564651563763618,0.0273752491921186,0.0279515188706564,0
29.6070460704607,21.6576332429991,0.00740855699405074,0.0116395838558674,0,21.6576332429991,0.205031814810354,0.32212548321113,0.00740855699405074,0.0116395838558674,0.0137973413769417,0
30.3297199638663,21.6576332429991,0.00696627935394645,0.006971116643399,0,21.6576332429991,0.192791781120468,0.192925653106067,0.00696627935394645,0.006971116643399,0.00985522781538281,0
31.0523938572719,21.6576332429991,0.00525381369516253,0.00383169576525688,0,21.6576332429991,0.145399294013623,0.106042180303484,0.00525381369516253,0.00383169576525688,0.00650264952007756,0
31.7750677506775,21.6576332429991,-0.00660998933017254,0.00170544255524874,0,21.6576332429991,-0.182931454712525,0.0471981227165088,-0.00660998933017254,0.00170544255524874,0.00682645539458423,0
32.4977416440831,21.6576332429991,-0.00674298545345664,-0.00239758146926761,1,21.6576332429991,-0.186612122424413,-0.066353067161981,-0.00674298545345664,-0.00239758146926761,0.0071565529221339,1
33.2204155374887,21.6576332429991,0.00678176432847977,0.00580559717491269,1,21.6576332429991,0.187685327790678,0.160669901815709,0.00678176432847977,0.00580559717491269,0.00892733364249342,1
33.9430894308943,21.6576332429991,-0.0283650122582912,0.00656250491738319,17,21.6576332429991,-0.78500171424821,0.18161732358858,-0.0283650122582912,0.00656250491738319,0.0291142643939992,17
34.6657633242999,21.6576332429991,-0.0445111617445946,0.00707963481545448,17,21.6576332429991,-1.23184640128166,0.195928893517703,-0.0445111617445946,0.00707963481545448,0.0450706639508856,17
35.3884372177055,21.6576332429991,-0.0247281063348055,-0.00021635195298586,17,21.6576332429991,-0.684350342815742,-0.00598754029888369,-0.0247281063348055,-0.00021635195298586,0.0247290527734689,17
36.1111111111111,21.6576332429991,-0.00662821065634489,-0.00525161065161228,1,21.6576332429991,-0.183435729914345,-0.14533832478337,-0.00662821065634489,-0.00525161065161228,0.00845651174781964,1
36.8337850045167,21.6576332429991,-0.00391285913065076,-0.00846430473029613,0,21.6576332429991,-0.10828837644076,-0.234249633410946,-0.00391285913065076,-0.00846430473029613,0.00932496225963572,0
37.5564588979223,21.6576332429991,-0.000332174851791933,-0.00801482144743204,0,21.6576332429991,-0.00919293902334175,-0.221810183557682,-0.000332174851791933,-0.00801482144743204,0.00802170199935024,0
38.2791327913279,21.6576332429991,-0.00150850205682218,-0.00753067526966333,0,21.6576332429991,-0.0417477944225539,-0.208411438087933,-0.00150850205682218,-0.00753067526966333,0.0076802765882848,0
39.0018066847335,21.6576332429991,-2.55488021139172E-06,0.000525428855326027,0,21.6576332429991,-7.07063098502658E-05,0.0145412435711478,-2.55488021139172E-06,0.000525428855326027,0.000525435066799042,0
39.7244805781391,21.6576332429991,0.00113852345384657,0.00153471261728555,0,21.6576332429991,0.0315086365852039,0.0424731716833776,0.00113852345384657,0.00153471261728555,0.00191091037796496,0
40.4471544715447,21.6576332429991,0.00171725265681744,-0.00036564952461049,0,21.6576332429991,0.0475249672774226,-0.0101193505935953,0.00171725265681744,-0.00036564952461049,0.00175574948731145,0
41.1698283649503,21.6576332429991,0.00319503131322563,0.00534545397385955,0,21.6576332429991,0.0884224915935192,0.147935438726563,0.00319503131322563,0.00534545397385955,0.00622752786257461,0
41.8925022583559,21.6576332429991,0.00302649475634098,0.00555050792172551,0,21.6576332429991,0.0837582423817366,0.153610306733754,0.00302649475634098,0.00555050792172551,0.00632200986232204,0
42.6151761517615,21.6576332429991,0.0022371425293386,0.0035140432883054,0,21.6576332429991,0.0619129194994457,0.097251148003852,0.0022371425293386,0.0035140432883054,0.00416573005950455,0
43.3378500451671,21.6576332429991,0.00257663964293897,-0.000566044240258634,1,21.6576332429991,0.071308502118336,-0.0156652743491577,0.00257663964293897,-0.000566044240258634,0.00263808224502093,1
44.0605239385727,21.6576332429991,0.000149508196045645,0.00399072095751762,17,21.6576332429991,0.00413763932556321,0.1104432024993,0.000149508196045645,0.00399072095751762,0.00399352055978872,17
44.7831978319783,21.6576332429991,-0.000807429663836956,0.00316082034260035,17,21.6576332429991,-0.0223456159466878,0.0874757029814646,-0.000807429663836956,0.00316082034260035,0.00326231940500007,17
45.5058717253839,21.6576332429991,-0.0179082099348307,0.00320762163028121,17,21.6576332429991,-0.495609709946439,0.0887709286180325,-0.0179082099348307,0.00320762163028121,0.0181932080621592,17
46.2285456187895,21.6576332429991,-0.0350089892745018,0.00325442291796207,17,21.6576332429991,-0.968873778171837,0.0900661542546004,-0.0350089892745018,0.00325442291796207,0.0351599288757975,17
46.9512195121951,21.6576332429991,-0.0452468022704124,0.00975743588060141,17,21.6576332429991,-1.25220525283366,0.270037037995644,-0.0452468022704124,0.00975743588060141,0.0462869384455469,17
47.6738934056007,21.6576332429991,-0.0554846189916134,0.0162604488432407,17,21.6576332429991,-1.5355368305929,0.450007921736687,-0.0554846189916134,0.0162604488432407,0.0578182076964355,17
48.3965672990063,21.6576332429991,-0.0256509128957987,0.00264597008936107,17,21.6576332429991,-0.709889014391229,0.0732272222230677,-0.0256509128957987,0.00264597008936107,0.02578702173772,17
49.1192411924119,21.6576332429991,-0.00641814433038235,0.00150241062510759,1,21.6576332429991,-0.177622144343331,0.0415792140498525,-0.00641814433038235,0.00150241062510759,0.00659164731550887,1
49.8419150858175,21.6576332429991,0.00219768425449729,-0.0158789549022913,0,21.6576332429991,0.0608209117432125,-0.439450076920912,0.00219768425449729,-0.0158789549022913,0.0160303158069785,0
50.5645889792231,21.6576332429991,-0.00756806833669543,-0.0267221573740244,0,21.6576332429991,-0.209446291218046,-0.739535705326125,-0.00756806833669543,-0.0267221573740244,0.0277731768631357,0
51.2872628726287,21.6576332429991,-0.0799375921487808,-0.0448720678687096,0,21.6576332429991,-2.21227286271751,-1.24183447826654,-0.0799375921487808,-0.0448720678687096,0.0916707211347162,0
52.0099367660343,21.6576332429991,-0.0910125598311424,-0.0431184843182564,0,21.6576332429991,-2.51877259332687,-1.19330405350775,-0.0910125598311424,-0.0431184843182564,0.100709928690874,0
52.7326106594399,21.6576332429991,-0.0760261714458466,-0.0412906631827354,0,21.6576332429991,-2.1040242947638,-1.1427191035822,-0.0760261714458466,-0.0412906631827354,0.0865153027549656,0
53.4552845528455,21.6576332429991,-0.191536739468575,0.297284841537476,1,21.6576332429991,-5.3007792647928,8.22735798954964,-0.191536739468575,0.297284841537476,0.353644736386977,1
54.1779584462511,21.6576332429991,-0.0485266968607903,0.0197340361773968,0,21.6576332429991,-1.34297633562237,0.546139451209456,-0.0485266968607903,0.0197340361773968,0.0523858042991595,0
54.9006323396567,21.6576332429991,-0.0422734171152115,0.0228846129029989,0,21.6576332429991,-1.16991681866348,0.633331662090495,-0.0422734171152115,0.0228846129029989,0.0480702330170841,0
55.6233062330623,21.6576332429991,-0.0261650122702122,0.0231265388429165,0,21.6576332429991,-0.724116714578122,0.640026962477714,-0.0261650122702122,0.0231265388429165,0.0349205479045401,0
56.3459801264679,21.6576332429991,-0.0246811788529158,0.0266129449009895,0,21.6576332429991,-0.683051624754444,0.736513250134885,-0.0246811788529158,0.0266129449009895,0.0362961351368534,0
57.0686540198735,21.6576332429991,-0.00866443943232298,-0.000874433084391057,0,21.6576332429991,-0.239788361289538,-0.0241999356105225,-0.00866443943232298,-0.000874433084391057,0.00870845243975478,0
57.7913279132791,21.6576332429991,-0.0106045324355364,-0.00149189599324018,0,21.6576332429991,-0.293480435153469,-0.0412882216129219,-0.0106045324355364,-0.00149189599324018,0.0107089617531761,0
58.5140018066847,21.6576332429991,-0.0430537573993206,-0.00155545480083674,1,21.6576332429991,-1.1915127360262,-0.0430472116131568,-0.0430537573993206,-0.00155545480083674,0.0430818461284681,1
59.2366757000903,21.6576332429991,-0.0454086847603321,-0.000579248415306211,1,21.6576332429991,-1.25668535074219,-0.0160306998935994,-0.0454086847603321,-0.000579248415306211,0.0454123791535948,1
59.9593495934959,21.6576332429991,-0.0335485450923443,0.0414987541735172,1,21.6576332429991,-0.928455985430628,1.14847802175209,-0.0335485450923443,0.0414987541735172,0.0533633907821371,1
60.6820234869015,21.6576332429991,-0.040674339979887,0.0439235977828503,1,21.6576332429991,-1.12566235894337,1.21558556864038,-0.040674339979887,0.0439235977828503,0.0598638820574563,1
61.4046973803071,21.6576332429991,0.00297624664381146,-0.00276629440486431,0,21.6576332429991,0.0823676258674823,-0.0765571976546198,0.00297624664381146,-0.00276629440486431,0.00406330269844404,0
62.1273712737127,21.6576332429991,-0.00711151771247387,-0.0191419180482626,0,21.6576332429991,-0.196811252692714,-0.529752581985667,-0.00711151771247387,-0.0191419180482626,0.0204202524651688,0
62.8500451671183,21.6576332429991,-0.00195070309564471,-0.0223241206258535,0,21.6576332429991,-0.0539857081719674,-0.617820038320497,-0.00195070309564471,-0.0223241206258535,0.0224091857122256,0
63.5727190605239,21.6576332429991,-0.00212680245749652,-0.0250724721699953,0,21.6576332429991,-0.0588592580112163,-0.69388066730462,-0.00212680245749652,-0.0250724721699953,0.025162514767177,0
64.2953929539295,21.6576332429991,-0.00931091420352459,-0.0279842652380466,0,21.6576332429991,-0.257679550582543,-0.774464540462941,-0.00931091420352459,-0.0279842652380466,0.029492579138128,0
65.0180668473351,21.6576332429991,-0.0200916584581137,-0.040674239397049,0,21.6576332429991,-0.556036647828296,-1.12565957531333,-0.0200916584581137,-0.040674239397049,0.045365939757994,0
65.7407407407407,21.6576332429991,-0.0158735793083906,-0.0348547212779522,0,21.6576332429991,-0.43930130735971,-0.964604411367327,-0.0158735793083906,-0.0348547212779522,0.0382991137681213,0
66.4634146341463,21.6576332429991,-0.0116444695740938,-0.0118936719372869,0,21.6576332429991,-0.322260695463046,-0.329157370864414,-0.0116444695740938,-0.0118936719372869,0.0166449122501082,0
67.1860885275519,21.6576332429991,-0.00467881141230464,0.000916600343771279,0,21.6576332429991,-0.129486105835531,0.0253669145138701,-0.00467881141230464,0.000916600343771279,0.00476774919874292,0
67.9087624209575,21.6576332429991,-0.00230908859521151,0.00260931113734841,0,21.6576332429991,-0.0639040268724784,0.0722126857261173,-0.00230908859521151,0.00260931113734841,0.00348430692563476,0
68.6314363143631,21.6576332429991,0.00121887610293925,-0.00140193896368146,1,21.6576332429991,0.0337323961488437,-0.0387986608198844,0.00121887610293925,-0.00140193896368146,0.00185771144481715,1
69.3541102077687,21.6576332429991,-0.00255817174911499,0.000858735875226557,17,21.6576332429991,-0.0707974031567574,0.023765515346895,-0.00255817174911499,0.000858735875226557,0.00269845696674436,17
70.0767841011743,21.6576332429991,-0.00620956206694245,-0.0001406525116181,17,21.6576332429991,-0.171849630202632,-0.00389255825903092,-0.00620956206694245,-0.0001406525116181,0.00621115481953518,17
70.7994579945799,21.6576332429991,-0.00986095238476992,-0.00114004092756659,17,21.6576332429991,-0.272901857248507,-0.0315506326704053,-0.00986095238476992,-0.00114004092756659,0.00992663463874975,17
71.5221318879855,21.6576332429991,-0.00986095238476992,-0.00114004092756659,17,21.6576332429991,-0.272901857248507,-0.0315506326704053,-0.00986095238476992,-0.00114004092756659,0.00992663463874975,17
72.2448057813911,21.6576332429991,-0.00986095238476992,-0.00114004092756659,17,21.6576332429991,-0.272901857248507,-0.0315506326704053,-0.00986095238476992,-0.00114004092756659,0.00992663463874975,17
72.9674796747967,21.6576332429991,-0.00986095238476992,-0.00114004092756659,17,21.6576332429991,-0.272901857248507,-0.0315506326704053,-0.00986095238476992,-0.00114004092756659,0.00992663463874975,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.00095083040650934,0.000370827066944912,17,22.3803071364047,-0.026314231500146,0.0102626390777004,-0.00095083040650934,0.000370827066944912,0.00102058374253252,17
11.5401987353207,22.3803071364047,-0.00190166081301868,0.000741654133889824,17,22.3803071364047,-0.052628463000292,0.0205252781554009,-0.00190166081301868,0.000741654133889824,0.00204116748506504,17
12.2628726287263,22.3803071364047,-0.00697275623679161,0.00271939835511148,17,22.3803071364047,-0.192971028853208,0.0752593494777102,-0.00697275623679161,0.00271939835511148,0.00748428065691682,17
12.9855465221319,22.3803071364047,-0.0120438514277339,0.0046971426345408,17,22.3803071364047,-0.333313588262536,0.129993422410917,-0.0120438514277339,0.0046971426345408,0.0129273936330008,17
13.7082204155375,22.3803071364047,-0.0157243758440018,-0.00887365080416203,17,22.3803071364047,-0.435172101482749,-0.245578286005184,-0.0157243758440018,-0.00887365080416203,0.0180554056802286,17
14.4308943089431,22.3803071364047,0.0092034675180912,-0.0359708853065968,1,22.3803071364047,0.254705963563174,-0.995494250860065,0.0092034675180912,-0.0359708853065968,0.0371296162664913,1
15.1535682023487,22.3803071364047,0.000235239524045028,-0.0268248170614243,0,22.3803071364047,0.00651025382794614,-0.742376812174916,0.000235239524045028,-0.0268248170614243,0.0268258485049877,0
15.8762420957543,22.3803071364047,-0.0214825049042702,0.00579196587204933,0,22.3803071364047,-0.594528323225677,0.160292655508965,-0.0214825049042702,0.00579196587204933,0.0222496041678268,0
16.5989159891599,22.3803071364047,-0.0205175243318081,0.00546196708455682,0,22.3803071364047,-0.567822485882789,0.15115993906511,-0.0205175243318081,0.00546196708455682,0.0212320957312065,0
17.3215898825655,22.3803071364047,-0.00628576753661036,-0.000161899282829836,0,22.3803071364047,-0.173958616575692,-0.00448056265231571,-0.00628576753661036,-0.000161899282829836,0.00628785216922961,0
18.0442637759711,22.3803071364047,-0.0383918620646,0.00080328865442425,0,22.3803071364047,-1.0624947826378,0.0222310135111911,-0.0383918620646,0.00080328865442425,0.0384002649137945,0
18.7669376693767,22.3803071364047,0.00149448675801978,-0.0927369131677551,16,22.3803071364047,0.0413599210281973,-2.56649407191762,0.00149448675801978,-0.0927369131677551,0.0927489544660944,16
19.4896115627823,22.3803071364047,-0.0239545926451683,0.0286127477884293,1,22.3803071364047,-0.662943351455033,0.79185779504478,-0.0239545926451683,0.0286127477884293,0.0373163750222368,1
20.2122854561879,22.3803071364047,-0.0556767471134663,0.026954110711813,1,22.3803071364047,-1.54085397636518,0.745955013949424,-0.0556767471134663,0.026954110711813,0.0618580977189046,1
20.9349593495935,22.3803071364047,0.0260404366999865,-0.00707466108724475,0,22.3803071364047,0.720669085672125,-0.195791245589498,0.0260404366999865,-0.00707466108724475,0.0269843505207255,0
21.6576332429991,22.3803071364047,0.0170001741498709,0.00405364297330379,0,22.3803071364047,0.470479819597676,0.112184569286183,0.0170001741498709,0.00405364297330379,0.0174767829557088,0
22.3803071364047,22.3803071364047,-0.0225325152277946,0.0149257248267531,1,22.3803071364047,-0.623587358929217,0.413069434580393,-0.0225325152277946,0.0149257248267531,0.0270276063330579,1
23.1029810298103,22.3803071364047,-0.032542921602726,0.0238977521657944,0,22.3803071364047,-0.900625355355442,0.661370291188359,-0.032542921602726,0.0238977521657944,0.0403750455729637,0
23.8256549232159,22.3803071364047,-0.00907797366380692,0.0393352806568146,0,22.3803071364047,-0.251232921145856,1.08860389217734,-0.00907797366380692,0.0393352806568146,0.0403692198362954,0
24.5483288166215,22.3803071364047,-0.0104760564863682,0.0364497266709805,0,22.3803071364047,-0.289924863260239,1.00874618561938,-0.0104760564863682,0.0364497266709805,0.0379253257585846,0
25.2710027100271,22.3803071364047,-0.0166459400206804,0.0158602613955736,0,22.3803071364047,-0.460676390072331,0.4389327341225,-0.0166459400206804,0.0158602613955736,0.022992068430396,0
25.9936766034327,22.3803071364047,-0.00774858612567186,0.00561865279451013,0,22.3803071364047,-0.214442121027969,0.155496216088068,-0.00774858612567186,0.00561865279451013,0.00957130326403938,0
26.7163504968383,22.3803071364047,0.00141448329668492,0.000256478931987658,0,22.3803071364047,0.0391458252357552,0.00709805444275844,0.00141448329668492,0.000256478931987658,0.00143754806498919,0
27.4390243902439,22.3803071364047,-0.000125313701573759,0.0240927170962095,0,22.3803071364047,-0.00346805669105379,0.666765945637599,-0.000125313701573759,0.0240927170962095,0.0240930429917391,0
28.1616982836495,22.3803071364047,0.00170500343665481,0.0293921455740929,0,22.3803071364047,0.0471859701094218,0.81342762876302,0.00170500343665481,0.0293921455740929,0.0294415566532694,0
28.8843721770551,22.3803071364047,0.00619090581312776,0.0315007418394089,0,22.3803071364047,0.171333318378311,0.871783030405641,0.00619090581312776,0.0315007418394089,0.0321033339580191,0
