>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,23.8256549232159,-0.142552569508553,-0.00408764602616429,0,23.8256549232159,-3.94514236114919,-0.113125603774097,-0.142552569508553,-0.00408764602616429,0.142611163390269,0
66.4634146341463,23.8256549232159,-0.15003702044487,0.00316099473275244,0,23.8256549232159,-4.15227454081178,0.0874805292289239,-0.15003702044487,0.00316099473275244,0.150070314825001,0
67.1860885275519,23.8256549232159,-0.0822881981730461,0.0221407767385244,0,23.8256549232159,-2.27732588443905,0.612745996238664,-0.0822881981730461,0.0221407767385244,0.0852147965622854,0
67.9087624209575,23.8256549232159,-0.057118397206068,0.0290506705641747,0,23.8256549232159,-1.58075164267793,0.803977307863534,-0.057118397206068,0.0290506705641747,0.0640816101515744,0
68.6314363143631,23.8256549232159,0.00108767952769995,0.000115325921797194,1,23.8256549232159,0.030101530929096,0.00319164488573733,0.00108767952769995,0.000115325921797194,0.00109377640458,1
69.3541102077687,23.8256549232159,-0.00949794799089432,0.00226908619515598,17,23.8256549232159,-0.262855710648,0.0627969604509417,-0.00949794799089432,0.00226908619515598,0.00976523262389488,17
70.0767841011743,23.8256549232159,-0.0135395145043731,0.00651388149708509,17,23.8256549232159,-0.374706063908525,0.18027167043183,-0.0135395145043731,0.00651388149708509,0.0150249494232825,17
70.7994579945799,23.8256549232159,-0.0175810810178518,0.0107586774975061,17,23.8256549232159,-0.486556417169049,0.297746399743482,-0.0175810810178518,0.0107586774975061,0.0206117333393292,17
71.5221318879855,23.8256549232159,-0.0175810810178518,0.0107586774975061,17,23.8256549232159,-0.486556417169049,0.297746399743482,-0.0175810810178518,0.0107586774975061,0.0206117333393292,17
72.2448057813911,23.8256549232159,-0.0175810810178518,0.0107586774975061,17,23.8256549232159,-0.486556417169049,0.297746399743482,-0.0175810810178518,0.0107586774975061,0.0206117333393292,17
72.9674796747967,23.8256549232159,-0.0175810810178518,0.0107586774975061,17,23.8256549232159,-0.486556417169049,0.297746399743482,-0.0175810810178518,0.0107586774975061,0.0206117333393292,17
0.700090334236675,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
1.42276422764227,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.14543812104787,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
2.86811201445347,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
3.59078590785907,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
4.31345980126467,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.03613369467027,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
5.75880758807587,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
6.48148148148147,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.20415537488707,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
7.92682926829267,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
8.64950316169827,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
9.37217705510387,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.0948509485095,24.5483288166215,0,0,17,24.5483288166215,0,0,0,0,0,17
10.8175248419151,24.5483288166215,-0.00446299510076642,0.000629136804491282,17,24.5483288166215,-0.123513389413711,0.0174113610642962,-0.00446299510076642,0.000629136804491282,0.00450712085351952,17
11.5401987353207,24.5483288166215,-0.00892599020153284,0.00125827360898256,17,24.5483288166215,-0.247026778827421,0.0348227221285924,-0.00892599020153284,0.00125827360898256,0.00901424170703905,17
12.2628726287263,24.5483288166215,-0.0327286310493946,0.00461367005482316,17,24.5483288166215,-0.905764864291996,0.127683318767231,-0.0327286310493946,0.00461367005482316,0.0330522199215449,17
12.9855465221319,24.5483288166215,-0.0565312691032887,0.00796906650066376,17,24.5483288166215,-1.56450287243351,0.22054391540587,-0.0565312691032887,0.00796906650066376,0.0570901953694366,17
13.7082204155375,24.5483288166215,-0.0891646295785904,0.0116809234023094,17,24.5483288166215,-2.46763112358749,0.323269555158913,-0.0891646295785904,0.0116809234023094,0.089926498538628,17
14.4308943089431,24.5483288166215,-0.0934728607535362,-0.00621943268924952,1,24.5483288166215,-2.58686142135412,-0.17212279967498,-0.0934728607535362,-0.00621943268924952,0.0936795444076565,1
15.1535682023487,24.5483288166215,-0.138519242405891,0.0044398601166904,0,24.5483288166215,-3.83352003358305,0.122873128729407,-0.138519242405891,0.0044398601166904,0.138590378001353,0
15.8762420957543,24.5483288166215,-0.122663795948029,0.00525708729401231,0,24.5483288166215,-3.39472055286169,0.145489890861791,-0.122663795948029,0.00525708729401231,0.122776397581931,0
16.5989159891599,24.5483288166215,-0.0916733220219612,-0.00800237245857716,0,24.5483288166215,-2.53705918695778,-0.221465657791123,-0.0916733220219612,-0.00800237245857716,0.092021931817953,0
17.3215898825655,24.5483288166215,-0.107461974024773,0.0117682814598084,0,24.5483288166215,-2.97401013113558,0.325687189400196,-0.107461974024773,0.0117682814598084,0.108104432424476,0
18.0442637759711,24.5483288166215,-0.0965887382626534,0.0165489539504051,0,24.5483288166215,-2.67309333141893,0.457992300577462,-0.0965887382626534,0.0165489539504051,0.0979961848034095,0
18.7669376693767,24.5483288166215,-0.0787014670670032,-0.190795579645783,17,24.5483288166215,-2.17806310107932,-5.28026766669704,-0.0787014670670032,-0.190795579645783,0.206390101823873,17
19.4896115627823,24.5483288166215,-0.165360033512115,0.128879234194756,1,24.5483288166215,-4.5763389274478,3.56673280633986,-0.165360033512115,0.128879234194756,0.209651610272267,1
20.2122854561879,24.5483288166215,-1.25977623462677,-0.892682731151581,1,24.5483288166215,-34.8643072932959,-24.70499458462,-1.25977623462677,-0.892682731151581,1.54399437169526,1
20.9349593495935,24.5483288166215,-0.106149385372798,0.0377365338305632,16,24.5483288166215,-2.93768424019218,1.04435857376084,-0.106149385372798,0.0377365338305632,0.112657614037259,16
21.6576332429991,24.5483288166215,-0.950658023357391,-0.377201497554779,1,24.5483288166215,-26.3094607964158,-10.4390514448285,-0.950658023357391,-0.377201497554779,1.02275688564358,1
22.3803071364047,24.5483288166215,-0.0545356459915638,-0.561687469482422,1,24.5483288166215,-1.50927400281653,-15.544700717926,-0.0545356459915638,-0.561687469482422,0.564328760615019,1
23.1029810298103,24.5483288166215,-0.316799037158489,-0.382903904654086,17,24.5483288166215,-8.76741335336119,-10.5968655613018,-0.316799037158489,-0.382903904654086,0.496967836126133,17
23.8256549232159,24.5483288166215,-0.110729329288006,-0.00201236922293901,0,24.5483288166215,-3.06443418804556,-0.0556923182448372,-0.110729329288006,-0.00201236922293901,0.110747613944776,0
24.5483288166215,24.5483288166215,-0.104699090123177,-0.00203976617194712,0,24.5483288166215,-2.89754731915891,-0.0564505288086366,-0.104699090123177,-0.00203976617194712,0.10471895778061,0
25.2710027100271,24.5483288166215,-0.0818623378872871,0.00696196407079697,0,24.5483288166215,-2.26554020103067,0.192672355659306,-0.0818623378872871,0.00696196407079697,0.0821578438622596,0
25.9936766034327,24.5483288166215,-0.207436338067055,0.00578942475840449,0,24.5483288166215,-5.74080065600574,0.160222330188844,-0.207436338067055,0.00578942475840449,0.207517112040676,0
26.7163504968383,24.5483288166215,-0.186224341392517,0.00442042993381619,0,24.5483288166215,-5.15375864803791,0.122335398418363,-0.186224341392517,0.00442042993381619,0.186276798146942,0
27.4390243902439,24.5483288166215,-0.182498201727867,-0.00610722508281469,0,24.5483288166215,-5.05063773281872,-0.169017454166897,-0.182498201727867,-0.00610722508281469,0.182600360985726,0
28.1616982836495,24.5483288166215,-0.175945073366165,-0.00875148829072714,0,24.5483288166215,-4.86927990540862,-0.242197438445874,-0.175945073366165,-0.00875148829072714,0.176162587938325,0
28.8843721770551,24.5483288166215,-0.148725971579552,-0.00592698203399777,0,24.5483288166215,-4.11599126346409,-0.164029227790888,-0.148725971579552,-0.00592698203399777,0.148844024866008,0
29.6070460704607,24.5483288166215,-0.164927214384079,-0.00235608452931046,0,24.5483288166215,-4.56436065807939,-0.0652046393486671,-0.164927214384079,-0.00235608452931046,0.164944042568385,0
30.3297199638663,24.5483288166215,-0.172504588961601,-0.0134906601160765,0,24.5483288166215,-4.77406449951232,-0.373354018712416,-0.172504588961601,-0.0134906601160765,0.173031300992562,0
31.0523938572719,24.5483288166215,-0.162581071257591,-0.0137751130387187,0,24.5483288166215,-4.49943114705384,-0.38122625334654,-0.162581071257591,-0.0137751130387187,0.163163594194586,0
31.7750677506775,24.5483288166215,-0.0600453391671181,-0.000345170992659405,0,24.5483288166215,-1.66175476144999,-0.00955260722184903,-0.0600453391671181,-0.000345170992659405,0.0600463312676838,0
32.4977416440831,24.5483288166215,-0.0578130632638931,-8.84495020727627E-05,0,24.5483288166215,-1.59997652582824,-0.00244783996986371,-0.0578130632638931,-8.84495020727627E-05,0.057813130924292,0
33.2204155374887,24.5483288166215,-0.113185957074165,-0.000414873007684946,0,24.5483288166215,-3.13242136202753,-0.0114816104876809,-0.113185957074165,-0.000414873007684946,0.113186717411573,0
33.9430894308943,24.5483288166215,-0.0911378115415573,-0.00633039511740208,0,24.5483288166215,-2.5222389344126,-0.175193684874102,-0.0911378115415573,-0.00633039511740208,0.0913574003292938,0
34.6657633242999,24.5483288166215,-0.0700323581695557,-0.0166821032762527,1,24.5483288166215,-1.93814551234245,-0.461677208170295,-0.0700323581695557,-0.0166821032762527,0.0719918312068008,1
35.3884372177055,24.5483288166215,-0.0660645067691803,-0.00198791944421828,0,24.5483288166215,-1.82833522483706,-0.0550156706187408,-0.0660645067691803,-0.00198791944421828,0.0660944088283704,0
36.1111111111111,24.5483288166215,-0.0775939449667931,0.00243313773535192,0,24.5483288166215,-2.147412426956,0.0673370868258644,-0.0775939449667931,0.00243313773535192,0.0776320839263568,0
36.8337850045167,24.5483288166215,-0.0837925300002098,0.00338275753892958,0,24.5483288166215,-2.31895826775581,0.0936178148898762,-0.0837925300002098,0.00338275753892958,0.0838607842343681,0
37.5564588979223,24.5483288166215,-0.0561192035675049,0.00464126141741872,0,24.5483288166215,-1.5530989587307,0.128446909727063,-0.0561192035675049,0.00464126141741872,0.0563108010651231,0
38.2791327913279,24.5483288166215,-0.0732344090938568,-0.00455038016662002,0,24.5483288166215,-2.02676227167249,-0.125931771111209,-0.0732344090938568,-0.00455038016662002,0.0733756406104038,0
39.0018066847335,24.5483288166215,-0.0581286028027534,-0.0147528247907758,0,24.5483288166215,-1.6087090825662,-0.40828442608472,-0.0581286028027534,-0.0147528247907758,0.0599714957551302,0
39.7244805781391,24.5483288166215,-0.0523450821638107,-0.0173336435109377,0,24.5483288166215,-1.44865014888346,-0.479708584165201,-0.0523450821638107,-0.0173336435109377,0.0551403919472864,0
40.4471544715447,24.5483288166215,-0.146339252591133,0.010548303835094,0,24.5483288166215,-4.04993881545961,0.291924308636226,-0.146339252591133,0.010548303835094,0.146718927077351,0
41.1698283649503,24.5483288166215,-0.144662693142891,0.0144187500700355,0,24.5483288166215,-4.00354003272951,0.399038908188231,-0.144662693142891,0.0144187500700355,0.145379486657975,0
41.8925022583559,24.5483288166215,-0.164505243301392,0.0401017591357231,0,24.5483288166215,-4.55268260836601,1.10981618408114,-0.164505243301392,0.0401017591357231,0.169322550652385,0
42.6151761517615,24.5483288166215,-0.164012745022774,0.0521644279360771,0,24.5483288166215,-4.53905271850526,1.44365054313093,-0.164012745022774,0.0521644279360771,0.172108419526192,0
43.3378500451671,24.5483288166215,-0.14983943104744,0.0541374981403351,0,24.5483288166215,-4.14680625423789,1.49825526103377,-0.14983943104744,0.0541374981403351,0.159319565030523,0
44.0605239385727,24.5483288166215,-0.0373759046196938,0.0188851840794086,0,24.5483288166215,-1.03437816035002,0.522647469397634,-0.0373759046196938,0.0188851840794086,0.0418761080313536,0
44.7831978319783,24.5483288166215,-0.1140296459198,0.029562084004283,0,24.5483288166215,-3.15577045083046,0.818130674818531,-0.1140296459198,0.029562084004283,0.1177993079745,0
45.5058717253839,24.5483288166215,-0.127109259366989,-0.00844673439860344,0,24.5483288166215,-3.51774875298142,-0.23376337448135,-0.127109259366989,-0.00844673439860344,0.127389603731329,0
46.2285456187895,24.5483288166215,-0.145791351795197,0.0529033131897449,1,24.5483288166215,-4.03477566093206,1.46409919252619,-0.145791351795197,0.0529033131897449,0.155093129456862,1
46.9512195121951,24.5483288166215,-0.135832831263542,0.0562685951590538,0,24.5483288166215,-3.75917360521853,1.55723337102681,-0.135832831263542,0.0562685951590538,0.147026231843992,0
47.6738934056007,24.5483288166215,-0.137703359127045,0.055945135653019,0,24.5483288166215,-3.81094046384096,1.5482816291973,-0.137703359127045,0.055945135653019,0.148634024765888,0
48.3965672990063,24.5483288166215,-0.19713382422924,0.0127223609015346,0,24.5483288166215,-5.45567858554423,0.352091337949969,-0.19713382422924,0.0127223609015346,0.197543927069789,0
49.1192411924119,24.5483288166215,-0.194602459669113,0.00518989749252796,0,24.5483288166215,-5.38562307134271,0.143630413105711,-0.194602459669113,0.00518989749252796,0.194671652649408,0
49.8419150858175,24.5483288166215,-0.184752464294434,-0.0314432457089424,0,24.5483288166215,-5.11302444934845,-0.870191824994981,-0.184752464294434,-0.0314432457089424,0.187409046642842,0
50.5645889792231,24.5483288166215,-0.185852587223053,-0.0324829071760178,0,24.5483288166215,-5.14347035139799,-0.898964456096292,-0.185852587223053,-0.0324829071760178,0.188669879514745,0
51.2872628726287,24.5483288166215,-0.191680282354355,-0.0302028153091669,0,24.5483288166215,-5.30475181415677,-0.835862913681194,-0.191680282354355,-0.0302028153091669,0.194045202713298,0
52.0099367660343,24.5483288166215,-0.202539145946503,-0.0549509301781654,0,24.5483288166215,-5.60527086406946,-1.52076699268073,-0.202539145946503,-0.0549509301781654,0.209861169271936,0
52.7326106594399,24.5483288166215,-0.1972815990448,-0.0530351214110851,0,24.5483288166215,-5.45976825356484,-1.46774698505178,-0.1972815990448,-0.0530351214110851,0.204285959930588,0
53.4552845528455,24.5483288166215,-0.179246857762337,-0.0649697855114937,0,24.5483288166215,-4.96065678857267,-1.79803881403059,-0.179246857762337,-0.0649697855114937,0.190658094627742,0
54.1779584462511,24.5483288166215,-0.159459859132767,-0.0581687688827515,0,24.5483288166215,-4.41305160149932,-1.60982067883015,-0.159459859132767,-0.0581687688827515,0.169738187653741,0
54.9006323396567,24.5483288166215,-0.150328516960144,-0.0501045435667038,0,24.5483288166215,-4.16034170687199,-1.38664324320853,-0.150328516960144,-0.0501045435667038,0.158458601210108,0
55.6233062330623,24.5483288166215,-0.139528706669807,0.0246068872511387,0,24.5483288166215,-3.86145695708692,0.680995604675263,-0.139528706669807,0.0246068872511387,0.14168189328612,0
56.3459801264679,24.5483288166215,-0.127518951892853,0.017865065485239,0,24.5483288166215,-3.5290869936347,0.49441568730399,-0.127518951892853,0.017865065485239,0.128764294960379,0
57.0686540198735,24.5483288166215,-0.128365725278854,-0.00926693622022867,0,24.5483288166215,-3.55252144709229,-0.256462459894829,-0.128365725278854,-0.00926693622022867,0.128699788396392,0
57.7913279132791,24.5483288166215,-0.140457570552826,-0.00800526980310678,0,24.5483288166215,-3.88716326504946,-0.22154584180098,-0.140457570552826,-0.00800526980310678,0.140685512652237,0
58.5140018066847,24.5483288166215,-0.175866231322289,0.00478576635941863,0,24.5483288166215,-4.86709795184434,0.132446083996911,-0.175866231322289,0.00478576635941863,0.175931335694218,0
59.2366757000903,24.5483288166215,-0.209293872117996,0.00874530524015427,0,24.5483288166215,-5.79220791086555,0.242026322521269,-0.209293872117996,0.00874530524015427,0.209476502906382,0
59.9593495934959,24.5483288166215,-0.16163831949234,-0.0393547601997852,0,24.5483288166215,-4.47334049195051,-1.08914298852906,-0.16163831949234,-0.0393547601997852,0.166360282154998,0
60.6820234869015,24.5483288166215,-0.180303707718849,-0.0369947925209999,0,24.5483288166215,-4.98990511111915,-1.02383088301867,-0.180303707718849,-0.0369947925209999,0.184059886153491,0
61.4046973803071,24.5483288166215,-0.17113721370697,-0.0288699511438608,0,24.5483288166215,-4.7362223893404,-0.798975897906348,-0.17113721370697,-0.0288699511438608,0.173555236148133,0
62.1273712737127,24.5483288166215,-0.167127937078476,0.392238795757294,1,24.5483288166215,-4.62526565864682,10.8552086725831,-0.167127937078476,0.392238795757294,0.426360200123369,1
62.8500451671183,24.5483288166215,-0.210462436079979,-0.0321786254644394,0,24.5483288166215,-5.82454791851342,-0.89054345972836,-0.210462436079979,-0.0321786254644394,0.212908198380194,0
63.5727190605239,24.5483288166215,-0.207380056381226,-0.0291842129081488,0,24.5483288166215,-5.73924306035042,-0.807673092233017,-0.207380056381226,-0.0291842129081488,0.209423508870777,0
64.2953929539295,24.5483288166215,-0.155115827918053,-0.0094204219058156,0,24.5483288166215,-4.29283053763211,-0.260710176243447,-0.155115827918053,-0.0094204219058156,0.155401622963168,0
65.0180668473351,24.5483288166215,-0.179189428687096,-0.00102068786509335,0,24.5483288166215,-4.95906743891537,-0.0282475366664585,-0.179189428687096,-0.00102068786509335,0.179192335653414,0
65.7407407407407,24.5483288166215,-0.172931537032127,0.00210637389682233,0,24.5483288166215,-4.78588028736413,0.0582938975945581,-0.172931537032127,0.00210637389682233,0.172944364786157,0
66.4634146341463,24.5483288166215,-0.162802875041962,0.00599394552409649,0,24.5483288166215,-4.50556956678629,0.16588244237937,-0.162802875041962,0.00599394552409649,0.162913177812215,0
67.1860885275519,24.5483288166215,-0.151920452713966,0.00606165733188391,0,24.5483288166215,-4.20439852885902,0.167756366659887,-0.151920452713966,0.00606165733188391,0.152041335308612,0
67.9087624209575,24.5483288166215,-0.122630976140499,0.0135321700945497,0,24.5483288166215,-3.39381226468831,0.374502807366662,-0.122630976140499,0.0135321700945497,0.123375345740709,0
68.6314363143631,24.5483288166215,-0.0898267701268196,0.0196225550025702,1,24.5483288166215,-2.48595586325973,0.543054209696129,-0.0898267701268196,0.0196225550025702,0.0919450558553606,1
69.3541102077687,24.5483288166215,-0.118062481284142,0.00623569451272488,17,24.5483288166215,-3.26737916953862,0.172572845639661,-0.118062481284142,0.00623569451272488,0.118227041631872,17
70.0767841011743,24.5483288166215,-0.0732817202806473,0.00930552557110786,17,24.5483288166215,-2.02807160876691,0.25753042018041,-0.0732817202806473,0.00930552557110786,0.0738701789184619,17
70.7994579945799,24.5483288166215,-0.0285009611397982,0.0123753566294909,17,24.5483288166215,-0.788764099543914,0.342487994721159,-0.0285009611397982,0.0123753566294909,0.0310717594867006,17
71.5221318879855,24.5483288166215,-0.0285009611397982,0.0123753566294909,17,24.5483288166215,-0.788764099543914,0.342487994721159,-0.0285009611397982,0.0123753566294909,0.0310717594867006,17
72.2448057813911,24.5483288166215,-0.0285009611397982,0.0123753566294909,17,24.5483288166215,-0.788764099543914,0.342487994721159,-0.0285009611397982,0.0123753566294909,0.0310717594867006,17
72.9674796747967,24.5483288166215,-0.0285009611397982,0.0123753566294909,17,24.5483288166215,-0.788764099543914,0.342487994721159,-0.0285009611397982,0.0123753566294909,0.0310717594867006,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00645015435293317,0.000750784296542406,17,25.2710027100271,-0.178508021717425,0.0207779554068111,-0.00645015435293317,0.000750784296542406,0.00649370219802213,17
11.5401987353207,25.2710027100271,-0.0129003087058663,0.00150156859308481,17,25.2710027100271,-0.357016043434851,0.0415559108136222,-0.0129003087058663,0.00150156859308481,0.0129874043960443,17
12.2628726287263,25.2710027100271,-0.0473011322319508,0.0055057518184185,17,25.2710027100271,-1.30905883451924,0.152371681574732,-0.0473011322319508,0.0055057518184185,0.0476204831297469,17
12.9855465221319,25.2710027100271,-0.0817019492387772,0.00950993504375219,17,25.2710027100271,-2.26110144518316,0.263187452335842,-0.0817019492387772,0.00950993504375219,0.0822535553879108,17
13.7082204155375,25.2710027100271,-0.107579447329044,0.0115473298355937,17,25.2710027100271,-2.9772612048313,0.319572353200056,-0.107579447329044,0.0115473298355937,0.10819740437716,17
14.4308943089431,25.2710027100271,-0.134575054049492,0.0318832397460938,1,25.2710027100271,-3.72436462081969,0.882368659973145,-0.134575054049492,0.0318832397460938,0.138300347610303,1
15.1535682023487,25.2710027100271,-0.188751205801964,-0.00805266387760639,0,25.2710027100271,-5.22368962056935,-0.222857472812757,-0.188751205801964,-0.00805266387760639,0.188922902495227,0
15.8762420957543,25.2710027100271,-0.178371012210846,-0.00221282849088311,0,25.2710027100271,-4.93641776293516,-0.0612400284851901,-0.178371012210846,-0.00221282849088311,0.178384737595602,0
16.5989159891599,25.2710027100271,-0.183189481496811,0.000446963735157624,0,25.2710027100271,-5.06976890042424,0.0123697213704872,-0.183189481496811,0.000446963735157624,0.183190026769066,0
17.3215898825655,25.2710027100271,-0.166727423667908,-0.00813404843211174,0,25.2710027100271,-4.61418145000935,-0.225109790358692,-0.166727423667908,-0.00813404843211174,0.166925721645389,0
18.0442637759711,25.2710027100271,-0.0884608253836632,-0.373091161251068,1,25.2710027100271,-2.44815334249288,-10.3252978876233,-0.0884608253836632,-0.373091161251068,0.38343491263998,1
18.7669376693767,25.2710027100271,-0.0885879397392273,-1.0303213596344,1,25.2710027100271,-2.45167123228312,-28.514143627882,-0.0885879397392273,-1.0303213596344,1.03412278148493,1
19.4896115627823,25.2710027100271,-0.116001762449741,-1.23353391885757,17,25.2710027100271,-3.21034877579659,-34.1380512043834,-0.116001762449741,-1.23353391885757,1.2389763265953,17
20.2122854561879,25.2710027100271,-2.71559190750122,-0.37342357635498,1,25.2710027100271,-75.1540060400963,-10.3344974756241,-2.71559190750122,-0.37342357635498,2.74114658044109,1
20.9349593495935,25.2710027100271,-1.91115367412567,-2.14501309394836,1,25.2710027100271,-52.891177931428,-59.363237375021,-1.91115367412567,-2.14501309394836,2.8729061139087,1
21.6576332429991,25.2710027100271,-1.16780257225037,-2.13090324401855,1,25.2710027100271,-32.3189361870289,-58.9727472782135,-1.16780257225037,-2.13090324401855,2.42992005694084,1
22.3803071364047,25.2710027100271,-0.949500918388367,-1.53227317333221,1,25.2710027100271,-26.2774379163981,-42.405660071969,-0.949500918388367,-1.53227317333221,1.8026128457697,1
23.1029810298103,25.2710027100271,-1.26849544048309,-0.554927110671997,1,25.2710027100271,-35.1056113153696,-15.3576077878475,-1.26849544048309,-0.554927110671997,1.38456664003043,1
23.8256549232159,25.2710027100271,-0.576078057289124,-0.352499008178711,1,25.2710027100271,-15.9429602354765,-9.75541005134583,-0.576078057289124,-0.352499008178711,0.675367661986407,1
24.5483288166215,25.2710027100271,-0.248941525816917,-0.0280768536031246,0,25.2710027100271,-6.88945672698319,-0.777026923466474,-0.248941525816917,-0.0280768536031246,0.250519845489946,0
25.2710027100271,25.2710027100271,-0.227567359805107,-0.00191845011431724,0,25.2710027100271,-6.29792668260634,-0.0530931069137296,-0.227567359805107,-0.00191845011431724,0.227575446170074,0
25.9936766034327,25.2710027100271,-0.226341918110847,0.00436542229726911,0,25.2710027100271,-6.2640125837177,0.120813062076923,-0.226341918110847,0.00436542229726911,0.226384011816054,0
26.7163504968383,25.2710027100271,-0.218852922320366,-0.000151439424371347,0,25.2710027100271,-6.05675462521613,-0.00419108606947702,-0.218852922320366,-0.000151439424371347,0.218852974716049,0
27.4390243902439,25.2710027100271,-0.187871471047401,-0.0115507915616035,0,25.2710027100271,-5.19934296123683,-0.319668156467378,-0.187871471047401,-0.0115507915616035,0.188226221391214,0
28.1616982836495,25.2710027100271,-0.193228632211685,-0.00804086681455374,0,25.2710027100271,-5.34760239645839,-0.222530989092775,-0.193228632211685,-0.00804086681455374,0.193395863051742,0
28.8843721770551,25.2710027100271,-0.205583602190018,-0.00502511905506253,0,25.2710027100271,-5.68952619060874,-0.139070169848856,-0.205583602190018,-0.00502511905506253,0.205645007989353,0
29.6070460704607,25.2710027100271,-0.217039182782173,-0.0244315080344677,0,25.2710027100271,-6.00655938349664,-0.676141984853894,-0.217039182782173,-0.0244315080344677,0.218409948142459,0
30.3297199638663,25.2710027100271,-0.207834511995316,-0.0195301864296198,0,25.2710027100271,-5.75182011947036,-0.540497909439728,-0.207834511995316,-0.0195301864296198,0.208750119900101,0
31.0523938572719,25.2710027100271,0.32663506269455,-0.0230714846402407,1,25.2710027100271,9.03962536007166,-0.638503337418661,0.32663506269455,-0.0230714846402407,0.327448862549524,1
31.7750677506775,25.2710027100271,-0.218034729361534,0.542511343955994,1,25.2710027100271,-6.03411113508046,15.0140014439821,-0.218034729361534,0.542511343955994,0.584685985404726,1
32.4977416440831,25.2710027100271,-0.176927924156189,-0.0281699970364571,0,25.2710027100271,-4.89648030102253,-0.779604667983949,-0.176927924156189,-0.0281699970364571,0.179156465357107,0
33.2204155374887,25.2710027100271,-0.14818112552166,-0.0051480894908309,0,25.2710027100271,-4.10091264881194,-0.142473376658745,-0.14818112552166,-0.0051480894908309,0.14827052568286,0
33.9430894308943,25.2710027100271,-0.127419888973236,-0.00324733927845955,0,25.2710027100271,-3.52634542733431,-0.089870114531368,-0.127419888973236,-0.00324733927845955,0.127461262030239,0
34.6657633242999,25.2710027100271,-0.127052888274193,-0.00472161127254367,0,25.2710027100271,-3.51618868298829,-0.130670591967646,-0.127052888274193,-0.00472161127254367,0.127140591597741,0
35.3884372177055,25.2710027100271,-0.0861941054463387,-0.0306055657565594,0,25.2710027100271,-2.38542186822742,-0.847009032312781,-0.0861941054463387,-0.0306055657565594,0.0914665210280441,0
36.1111111111111,25.2710027100271,-0.0880678370594978,-0.022782739251852,0,25.2710027100271,-2.4372773906216,-0.630512308795005,-0.0880678370594978,-0.022782739251852,0.0909670112302044,0
36.8337850045167,25.2710027100271,-0.11602308601141,0.0086748730391264,0,25.2710027100271,-3.21093890536577,0.240077111357823,-0.11602308601141,0.0086748730391264,0.116346937690065,0
37.5564588979223,25.2710027100271,-0.127845197916031,0.00419717049226165,0,25.2710027100271,-3.53811585232615,0.116156693373341,-0.127845197916031,0.00419717049226165,0.127914076122725,0
38.2791327913279,25.2710027100271,-0.210691884160042,0.00468628853559494,1,25.2710027100271,-5.83089789412916,0.12969303522259,-0.210691884160042,0.00468628853559494,0.210743994816335,1
39.0018066847335,25.2710027100271,-0.0886034443974495,-0.00417133327573538,0,25.2710027100271,-2.45210032369942,-0.115441648405977,-0.0886034443974495,-0.00417133327573538,0.0887015804841671,0
39.7244805781391,25.2710027100271,-0.153314232826233,0.00674518384039402,0,25.2710027100271,-4.242971393466,0.186672962782905,-0.153314232826233,0.00674518384039402,0.153462541006387,0
