>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,30.3297199638663,-0.0425288155674934,0.00154843996278942,0,30.3297199638663,-1.17698497083038,0.0428530759701971,-0.0425288155674934,0.00154843996278942,0.0425569949584347,0
36.8337850045167,30.3297199638663,-0.022517429664731,-0.0078694149851799,0,30.3297199638663,-0.623169865971431,-0.217786059714854,-0.022517429664731,-0.0078694149851799,0.0238529312855901,0
37.5564588979223,30.3297199638663,-0.012394187040627,-0.00623567635193467,0,30.3297199638663,-0.343009126349352,-0.172572343039792,-0.012394187040627,-0.00623567635193467,0.0138744200586592,0
38.2791327913279,30.3297199638663,-0.00317598204128444,-0.00806941278278828,0,30.3297199638663,-0.0878953029925469,-0.223320998763666,-0.00317598204128444,-0.00806941278278828,0.00867192507956498,0
39.0018066847335,30.3297199638663,9.42500118981116E-05,-0.0124844424426556,0,30.3297199638663,0.00260836907928024,-0.345506944600493,9.42500118981116E-05,-0.0124844424426556,0.0124847982029636,0
39.7244805781391,30.3297199638663,0.00577010679990053,-7.70592669141479E-05,0,30.3297199638663,0.159687705687247,-0.00213261521184904,0.00577010679990053,-7.70592669141479E-05,0.0057706213368125,0
40.4471544715447,30.3297199638663,0.0113214496523142,0.0250969007611275,0,30.3297199638663,0.313321119127795,0.694556728564203,0.0113214496523142,0.0250969007611275,0.0275323382596496,0
41.1698283649503,30.3297199638663,0.00606707716360688,0.00756047898903489,0,30.3297199638663,0.16790636050282,0.209236256021541,0.00606707716360688,0.00756047898903489,0.0096938262751505,0
41.8925022583559,30.3297199638663,0.00522937439382076,0.00105723657179624,0,30.3297199638663,0.14472293634899,0.0292590221244609,0.00522937439382076,0.00105723657179624,0.0053351762594587,0
42.6151761517615,30.3297199638663,-0.00521955732256174,-0.0124970693141222,0,30.3297199638663,-0.144451248901896,-0.345856393268332,-0.00521955732256174,-0.0124970693141222,0.0135432832092326,0
43.3378500451671,30.3297199638663,-0.00641725165769458,-0.0153519436717033,0,30.3297199638663,-0.177597439626697,-0.42486504111439,-0.00641725165769458,-0.0153519436717033,0.0166392095166007,0
44.0605239385727,30.3297199638663,-0.00681768590584397,-0.0158407036215067,0,30.3297199638663,-0.188679457444232,-0.438391472725198,-0.00681768590584397,-0.0158407036215067,0.0172455423902862,0
44.7831978319783,30.3297199638663,-0.0482136495411396,0.00684120738878846,0,30.3297199638663,-1.33431275105104,0.189330414484721,-0.0482136495411396,0.00684120738878846,0.0486965924948784,0
45.5058717253839,30.3297199638663,-0.0916729420423508,0.0346406511962414,1,30.3297199638663,-2.53704867102206,0.95868002185598,-0.0916729420423508,0.0346406511962414,0.0979995051926277,1
46.2285456187895,30.3297199638663,-0.0763251036405563,0.00491507118567824,1,30.3297199638663,-2.1122972432524,0.136024595063645,-0.0763251036405563,0.00491507118567824,0.0764831966545721,1
46.9512195121951,30.3297199638663,-0.0787698701024055,-0.0107571603730321,0,30.3297199638663,-2.17995615508407,-0.297704413323663,-0.0787698701024055,-0.0107571603730321,0.0795009995864264,0
47.6738934056007,30.3297199638663,-0.0349427424371243,-0.00110313948243856,0,30.3297199638663,-0.967040396947414,-0.0305293851764873,-0.0349427424371243,-0.00110313948243856,0.0349601511115859,0
48.3965672990063,30.3297199638663,-0.0161967370659113,0.00133499200455844,0,30.3297199638663,-0.448244698299095,0.0369459037261549,-0.0161967370659113,0.00133499200455844,0.0162516613069095,0
49.1192411924119,30.3297199638663,-0.00861051864922047,0.00499799055978656,0,30.3297199638663,-0.238296103617176,0.138319388742093,-0.00861051864922047,0.00499799055978656,0.00995595003223143,0
49.8419150858175,30.3297199638663,-0.017970010638237,0.00703480420634151,0,30.3297199638663,-0.497320044413209,0.194688206410501,-0.017970010638237,0.00703480420634151,0.0192979209387932,0
50.5645889792231,30.3297199638663,-0.0140167511999607,0.00152755831368268,0,30.3297199638663,-0.387913589458913,0.042275176331168,-0.0140167511999607,0.00152755831368268,0.0140997428559283,0
51.2872628726287,30.3297199638663,-0.0103225838392973,-0.000276393751846626,0,30.3297199638663,-0.285677507752553,-0.00764919708235539,-0.0103225838392973,-0.000276393751846626,0.0103262834856197,0
52.0099367660343,30.3297199638663,-0.00733969081193209,-0.0093347541987896,0,30.3297199638663,-0.203125943220221,-0.258339322451502,-0.00733969081193209,-0.0093347541987896,0.011874708298168,0
52.7326106594399,30.3297199638663,0.00369274150580168,-0.0244694240391254,0,30.3297199638663,0.102196621173061,-0.677191310282797,0.00369274150580168,-0.0244694240391254,0.0247464957647583,0
53.4552845528455,30.3297199638663,-0.000345567823387682,-0.0252149030566216,0,30.3297199638663,-0.00956358951225411,-0.697822442092002,-0.000345567823387682,-0.0252149030566216,0.0252172709323468,0
54.1779584462511,30.3297199638663,-0.000768116093240678,-0.0258695259690285,0,30.3297199638663,-0.0212576128804358,-0.715939131192863,-0.000768116093240678,-0.0258695259690285,0.0258809268805221,0
54.9006323396567,30.3297199638663,-0.000302258209558204,-0.0251585096120834,1,30.3297199638663,-0.00836499594952329,-0.696261753514409,-0.000302258209558204,-0.0251585096120834,0.0251603252349118,1
55.6233062330623,30.3297199638663,-0.00332842394709587,-0.00642417743802071,0,30.3297199638663,-0.0921141327358782,-0.177789110597223,-0.00332842394709587,-0.00642417743802071,0.00723522368187574,0
56.3459801264679,30.3297199638663,-0.00363181019201875,0.000188325851922855,1,30.3297199638663,-0.100510347064119,0.00521191795196501,-0.00363181019201875,0.000188325851922855,0.00363668968945025,1
57.0686540198735,30.3297199638663,-0.019829947501421,0.00079298805212602,1,30.3297199638663,-0.548793797101826,0.0219459443425876,-0.019829947501421,0.00079298805212602,0.0198457967328078,1
57.7913279132791,30.3297199638663,-0.0301141142845154,0.00857917033135891,1,30.3297199638663,-0.833408112823963,0.237428538920358,-0.0301141142845154,0.00857917033135891,0.0313123305219417,1
58.5140018066847,30.3297199638663,0.0205372348427773,0.00107667036354542,1,30.3297199638663,0.568367974273861,0.0297968523111194,0.0205372348427773,0.00107667036354542,0.0205654378523561,1
59.2366757000903,30.3297199638663,-0.0430344380438328,-0.0254442729055882,1,30.3297199638663,-1.19097807286307,-0.704170252662152,-0.0430344380438328,-0.0254442729055882,0.0499937384223517,1
59.9593495934959,30.3297199638663,-0.0447450056672096,-0.0599395595490932,1,30.3297199638663,-1.23831803184003,-1.65882731052116,-0.0447450056672096,-0.0599395595490932,0.0747988391026085,1
60.6820234869015,30.3297199638663,-0.00153826852329075,-0.00358614744618535,0,30.3297199638663,-0.0425715813820716,-0.0992466305731796,-0.00153826852329075,-0.00358614744618535,0.00390214345655421,0
61.4046973803071,30.3297199638663,-0.0022237382363528,-0.0109216496348381,0,30.3297199638663,-0.0615419556910638,-0.302256653644145,-0.0022237382363528,-0.0109216496348381,0.0111457365162638,0
62.1273712737127,30.3297199638663,-0.0146529376506805,-0.0691348314285278,0,30.3297199638663,-0.405520049482584,-1.91330645978451,-0.0146529376506805,-0.0691348314285278,0.0706705985431402,0
62.8500451671183,30.3297199638663,-0.0140146547928452,-0.0610749833285809,0,30.3297199638663,-0.387855571391992,-1.69025016361848,-0.0140146547928452,-0.0610749833285809,0.0626623023639337,0
63.5727190605239,30.3297199638663,-0.00841317232698202,-0.02032370865345,0,30.3297199638663,-0.232834544149227,-0.562458636984229,-0.00841317232698202,-0.02032370865345,0.0219962406341133,0
64.2953929539295,30.3297199638663,0.0413476526737213,-0.0208933465182781,0,30.3297199638663,1.14429628774524,-0.578223364893347,0.0413476526737213,-0.0208933465182781,0.0463266695366669,0
65.0180668473351,30.3297199638663,0.0502662137150764,-0.0179160423576832,0,30.3297199638663,1.39111746456474,-0.495826472248882,0.0502662137150764,-0.0179160423576832,0.0533636282032251,0
65.7407407407407,30.3297199638663,-0.0277286879718304,0.0059438836760819,0,30.3297199638663,-0.767391439620405,0.164496980735566,-0.0277286879718304,0.0059438836760819,0.0283585946371452,0
66.4634146341463,30.3297199638663,-0.00505986716598272,0.00312558910809457,0,30.3297199638663,-0.140031823818572,0.0865006785665173,-0.00505986716598272,0.00312558910809457,0.00594739968473866,0
67.1860885275519,30.3297199638663,0.0130065474659204,-0.0006049849325791,0,30.3297199638663,0.359956201119348,-0.0167429580091266,0.0130065474659204,-0.0006049849325791,0.0130206099608232,0
67.9087624209575,30.3297199638663,0.00269367615692317,-0.00639637419953942,0,30.3297199638663,0.0745474876428489,-0.177019655972254,0.00269367615692317,-0.00639637419953942,0.00694042463678628,0
68.6314363143631,30.3297199638663,-0.000141543292556889,-0.0100325830280781,1,30.3297199638663,-0.00391721062151191,-0.277651735302061,-0.000141543292556889,-0.0100325830280781,0.0100335814502573,1
69.3541102077687,30.3297199638663,-0.0017370538553223,-0.000975046714302152,17,30.3297199638663,-0.0480729654460447,-0.0269844178183121,-0.0017370538553223,-0.000975046714302152,0.00199200205606357,17
70.0767841011743,30.3297199638663,-0.0313909277319908,0.00317106069996953,17,30.3297199638663,-0.868743924982846,0.0877591048716568,-0.0313909277319908,0.00317106069996953,0.0315506888964086,17
70.7994579945799,30.3297199638663,-0.0610448010265827,0.00731716770678759,17,30.3297199638663,-1.68941486841068,0.202502616285346,-0.0610448010265827,0.00731716770678759,0.0614817751502372,17
71.5221318879855,30.3297199638663,-0.0610448010265827,0.00731716770678759,17,30.3297199638663,-1.68941486841068,0.202502616285346,-0.0610448010265827,0.00731716770678759,0.0614817751502372,17
72.2448057813911,30.3297199638663,-0.0610448010265827,0.00731716770678759,17,30.3297199638663,-1.68941486841068,0.202502616285346,-0.0610448010265827,0.00731716770678759,0.0614817751502372,17
72.9674796747967,30.3297199638663,-0.0610448010265827,0.00731716770678759,17,30.3297199638663,-1.68941486841068,0.202502616285346,-0.0610448010265827,0.00731716770678759,0.0614817751502372,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.0011600274592638,0.000253372039878741,17,31.0523938572719,-0.0321037599351257,0.00701207120364416,-0.0011600274592638,0.000253372039878741,0.00118737571848103,17
11.5401987353207,31.0523938572719,-0.0023200549185276,0.000506744079757482,17,31.0523938572719,-0.0642075198702514,0.0140241424072883,-0.0023200549185276,0.000506744079757482,0.00237475143696206,17
12.2628726287263,31.0523938572719,-0.00850686803460121,0.00185806164517999,17,31.0523938572719,-0.235427572857589,0.0514218560303561,-0.00850686803460121,0.00185806164517999,0.00870742193966784,17
12.9855465221319,31.0523938572719,-0.0146936811506748,0.00320937926881015,17,31.0523938572719,-0.406647625844926,0.088819571264321,-0.0146936811506748,0.00320937926881015,0.0150400924547944,17
13.7082204155375,31.0523938572719,-0.0262454319745302,0.0136545738205314,17,31.0523938572719,-0.726342329895124,0.377890330483206,-0.0262454319745302,0.0136545738205314,0.0295849638456773,17
14.4308943089431,31.0523938572719,0.00434405729174614,0.0212011188268662,1,31.0523938572719,0.120221785549074,0.586740963533521,0.00434405729174614,0.0212011188268662,0.02164158666237,1
15.1535682023487,31.0523938572719,0.00225095869973302,0.0219579245895147,0,31.0523938572719,0.0622952820151113,0.60768556301482,0.00225095869973302,0.0219579245895147,0.0220729986034231,0
15.8762420957543,31.0523938572719,0.0160151571035385,0.0203007329255342,0,31.0523938572719,0.443219472840428,0.56182278371416,0.0160151571035385,0.0203007329255342,0.0258573976719408,0
16.5989159891599,31.0523938572719,0.0197267681360245,-0.00333069381304085,0,31.0523938572719,0.545938308164477,-0.0921769512759056,0.0197267681360245,-0.00333069381304085,0.0200059716676971,0
17.3215898825655,31.0523938572719,0.0198576878756285,-0.0114353029057384,0,31.0523938572719,0.549561511958018,-0.316472007916309,0.0198576878756285,-0.0114353029057384,0.0229149278923559,0
18.0442637759711,31.0523938572719,0.0103134149685502,-0.0207698289304972,0,31.0523938572719,0.285423759254627,-0.574805015651509,0.0103134149685502,-0.0207698289304972,0.0231894873189476,0
18.7669376693767,31.0523938572719,-0.000755554414354265,-0.0110282618552446,0,31.0523938572719,-0.0209099684172543,-0.305207146843895,-0.000755554414354265,-0.0110282618552446,0.0110541133529964,0
19.4896115627823,31.0523938572719,-0.0498427525162697,1.5966306818882E-05,1,31.0523938572719,-1.37939817588776,0.00044186754121256,-0.0498427525162697,1.5966306818882E-05,0.0498427550735416,1
20.2122854561879,31.0523938572719,-0.0225754957646132,0.00451895222067833,1,31.0523938572719,-0.624776845285669,0.125062002707273,-0.0225754957646132,0.00451895222067833,0.0230233346453297,1
20.9349593495935,31.0523938572719,-0.000960718956775963,-0.00235028192400932,1,31.0523938572719,-0.0265878971287748,-0.065044052246958,-0.000960718956775963,-0.00235028192400932,0.00253905613097341,1
21.6576332429991,31.0523938572719,-0.0212202202528715,-0.0123110888525844,1,31.0523938572719,-0.587269595498219,-0.340709383995272,-0.0212202202528715,-0.0123110888525844,0.0245328485161549,1
22.3803071364047,31.0523938572719,-0.0203472916036844,-0.0374901704490185,1,31.0523938572719,-0.563111295131967,-1.03754046717659,-0.0203472916036844,-0.0374901704490185,0.0426558923936872,1
23.1029810298103,31.0523938572719,-0.0651610717177391,-0.00329355685971677,0,31.0523938572719,-1.80333265978843,-0.0911491860926617,-0.0651610717177391,-0.00329355685971677,0.0652442547983539,0
23.8256549232159,31.0523938572719,-0.0818934962153435,0.00706519233062863,0,31.0523938572719,-2.26640250775963,0.195529197750147,-0.0818934962153435,0.00706519233062863,0.0821976986602499,0
24.5483288166215,31.0523938572719,-0.0778645947575569,0.0315221510827541,0,31.0523938572719,-2.15490265991539,0.872375531215221,-0.0778645947575569,0.0315221510827541,0.0840032209242154,0
25.2710027100271,31.0523938572719,-0.0880827456712723,0.0689147412776947,0,31.0523938572719,-2.43768998645246,1.9072154648602,-0.0880827456712723,0.0689147412776947,0.111838328181181,0
25.9936766034327,31.0523938572719,-0.119119055569172,0.0717823803424835,0,31.0523938572719,-3.29661986287683,1.98657737597823,-0.119119055569172,0.0717823803424835,0.139075733064127,0
26.7163504968383,31.0523938572719,-0.0845360681414604,0.0406760945916176,0,31.0523938572719,-2.33953568581492,1.12571091782302,-0.0845360681414604,0.0406760945916176,0.0938130667233721,0
27.4390243902439,31.0523938572719,-0.0709611997008324,0.0297117307782173,0,31.0523938572719,-1.96385120172054,0.822272149287164,-0.0709611997008324,0.0297117307782173,0.0769303503749897,0
28.1616982836495,31.0523938572719,-0.0370659902691841,0.0088081993162632,0,31.0523938572719,-1.02580128069967,0.243766916077584,-0.0370659902691841,0.0088081993162632,0.0380981890623461,0
28.8843721770551,31.0523938572719,-0.0239414721727371,-0.00158547470346093,0,31.0523938572719,-0.6625802423805,-0.0438780124182813,-0.0239414721727371,-0.00158547470346093,0.0239939121410674,0
29.6070460704607,31.0523938572719,-0.0339718125760555,-0.00417508045211434,0,31.0523938572719,-0.940169913042337,-0.115545351512264,-0.0339718125760555,-0.00417508045211434,0.0342274063651377,0
30.3297199638663,31.0523938572719,-0.0788769647479057,-0.00114769686479121,0,31.0523938572719,-2.18291999939829,-0.0317625107330969,-0.0788769647479057,-0.00114769686479121,0.0788853140700841,0
31.0523938572719,31.0523938572719,-0.0864701271057129,0.00548369158059359,0,31.0523938572719,-2.3930607676506,0.151761164492928,-0.0864701271057129,0.00548369158059359,0.0866438327581901,0
31.7750677506775,31.0523938572719,-0.0616154819726944,-0.000687228108290583,0,31.0523938572719,-1.70520846359432,-0.0190190378969419,-0.0616154819726944,-0.000687228108290583,0.0616193143519161,0
32.4977416440831,31.0523938572719,-0.0631663650274277,-0.000267402938334271,0,31.0523938572719,-1.74812915213406,-0.00740037631840096,-0.0631663650274277,-0.000267402938334271,0.0631669310249411,0
33.2204155374887,31.0523938572719,-0.0726219788193703,0.00495502725243568,0,31.0523938572719,-2.00981326382607,0.137130379211158,-0.0726219788193703,0.00495502725243568,0.0727908243030222,0
33.9430894308943,31.0523938572719,-0.0686123892664909,0.00609495211392641,0,31.0523938572719,-1.89884787295014,0.168677799752913,-0.0686123892664909,0.00609495211392641,0.0688825696539229,0
34.6657633242999,31.0523938572719,-0.0638003200292587,0.00112910813186318,0,31.0523938572719,-1.76567385680974,0.0312480675493134,-0.0638003200292587,0.00112910813186318,0.0638103104600602,0
35.3884372177055,31.0523938572719,-0.0564350597560406,-0.00176500552333891,0,31.0523938572719,-1.56184027874842,-0.0488465278584044,-0.0564350597560406,-0.00176500552333891,0.0564626532689112,0
36.1111111111111,31.0523938572719,-0.0277843791991472,-0.00304064620286226,0,31.0523938572719,-0.768932694336399,-0.0841498836642131,-0.0277843791991472,-0.00304064620286226,0.0279502639846744,0
36.8337850045167,31.0523938572719,-0.00927283614873886,-0.00568213732913136,0,31.0523938572719,-0.256625740416348,-0.157253150583711,-0.00927283614873886,-0.00568213732913136,0.0108753011392083,0
37.5564588979223,31.0523938572719,0.00015278731007129,-0.00790108181536198,0,31.0523938572719,0.00422838880622294,-0.218662439240143,0.00015278731007129,-0.00790108181536198,0.00790255894094834,0
38.2791327913279,31.0523938572719,0.00745775084942579,-0.0126197710633278,0,31.0523938572719,0.206393254757859,-0.349252164177597,0.00745775084942579,-0.0126197710633278,0.0146586721575631,0
39.0018066847335,31.0523938572719,0.00742586376145482,-0.0138107882812619,0,31.0523938572719,0.205510779598262,-0.382213565683924,0.00742586376145482,-0.0138107882812619,0.0156806034818029,0
39.7244805781391,31.0523938572719,0.0143561344593763,-0.00176182040013373,0,31.0523938572719,0.39730602116324,-0.048758379573701,0.0143561344593763,-0.00176182040013373,0.0144638379325136,0
40.4471544715447,31.0523938572719,0.0228560846298933,0.0117891896516085,0,31.0523938572719,0.632542142132297,0.326265823608264,0.0228560846298933,0.0117891896516085,0.0257174181684406,0
41.1698283649503,31.0523938572719,0.00877164117991924,0.00320484070107341,0,31.0523938572719,0.242755169654265,0.0886939664022066,0.00877164117991924,0.00320484070107341,0.00933877362979271,0
41.8925022583559,31.0523938572719,0.00738963065668941,0.000974447233602405,0,31.0523938572719,0.204508028423879,0.0269678271899465,0.00738963065668941,0.000974447233602405,0.00745360239437007,0
42.6151761517615,31.0523938572719,0.0026220316067338,-0.00758065702393651,0,31.0523938572719,0.0725647247163579,-0.209794683137443,0.0026220316067338,-0.00758065702393651,0.00802130978464671,0
43.3378500451671,31.0523938572719,0.00213526678271592,-0.0161702372133732,0,31.0523938572719,0.059093508211663,-0.447511314880103,0.00213526678271592,-0.0161702372133732,0.0163106080748122,0
44.0605239385727,31.0523938572719,-0.00600158469751477,0.00194549618754536,0,31.0523938572719,-0.166093856503721,0.0538416069903178,-0.00600158469751477,0.00194549618754536,0.00630903909460046,0
44.7831978319783,31.0523938572719,-0.0153659312054515,0.0026997965760529,1,31.0523938572719,-0.42525214611087,0.0747168702422641,-0.0153659312054515,0.0026997965760529,0.0156013058223578,1
45.5058717253839,31.0523938572719,-0.0588997937738895,0.00795717537403107,1,31.0523938572719,-1.63005179269239,0.22021482847631,-0.0588997937738895,0.00795717537403107,0.0594348580089143,1
46.2285456187895,31.0523938572719,0.0549700334668159,0.0010924784000963,1,31.0523938572719,1.52129567619413,0.030234339722665,0.0549700334668159,0.0010924784000963,0.0549808883922181,1
46.9512195121951,31.0523938572719,-0.0241056047379971,-0.0100947096943855,1,31.0523938572719,-0.667122611124069,-0.27937109079212,-0.0241056047379971,-0.0100947096943855,0.026133950019055,1
47.6738934056007,31.0523938572719,-0.0310850199311972,-0.00816172175109386,1,31.0523938572719,-0.860277926595882,-0.225875649461523,-0.0310850199311972,-0.00816172175109386,0.0321386397668788,1
48.3965672990063,31.0523938572719,-0.00668363412842155,0.0096905492246151,0,31.0523938572719,-0.184969574504066,0.268185949791223,-0.00668363412842155,0.0096905492246151,0.011771903390586,0
49.1192411924119,31.0523938572719,-0.000343567080562934,0.0308880489319563,0,31.0523938572719,-0.00950821895457921,0.85482675419189,-0.000343567080562934,0.0308880489319563,0.0308899596173542,0
49.8419150858175,31.0523938572719,0.00149959605187178,0.0301509704440832,0,31.0523938572719,0.0415013207355514,0.834428107040003,0.00149959605187178,0.0301509704440832,0.030188239548519,0
50.5645889792231,31.0523938572719,0.00234162108972669,-0.00177710503339767,0,31.0523938572719,0.0648043636581861,-0.0491813817992806,0.00234162108972669,-0.00177710503339767,0.00293960739344222,0
51.2872628726287,31.0523938572719,0.00171901180874556,-0.00596286542713642,0,31.0523938572719,0.0475736518070335,-0.165022300696,0.00171901180874556,-0.00596286542713642,0.00620570428724617,0
52.0099367660343,31.0523938572719,-0.00122711423318833,-0.0142101431265473,0,31.0523938572719,-0.0339603864034871,-0.393265711027198,-0.00122711423318833,-0.0142101431265473,0.0142630283256486,0
52.7326106594399,31.0523938572719,0.00294482009485364,-0.0245888121426106,0,31.0523938572719,0.0814978961250745,-0.680495376046747,0.00294482009485364,-0.0245888121426106,0.0247645239803968,0
53.4552845528455,31.0523938572719,0.00170307932421565,-0.0250552520155907,0,31.0523938572719,0.0471327202976681,-0.693404099531472,0.00170307932421565,-0.0250552520155907,0.0251130669721827,0
54.1779584462511,31.0523938572719,-0.000856584869325161,-0.0222272593528032,0,31.0523938572719,-0.0237059862585738,-0.615139402588829,-0.000856584869325161,-0.0222272593528032,0.0222437585847162,0
54.9006323396567,31.0523938572719,0.00292137381620705,-0.0254766810685396,0,31.0523938572719,0.0808490203635301,-0.705067148571834,0.00292137381620705,-0.0254766810685396,0.025643628901583,0
55.6233062330623,31.0523938572719,0.00315864430740476,-0.00846776831895113,1,31.0523938572719,0.0874154812074266,-0.234345488226973,0.00315864430740476,-0.00846776831895113,0.00903770624462496,1
56.3459801264679,31.0523938572719,-0.000307260459521785,-0.00766442017629743,1,31.0523938572719,-0.00850343321726541,-0.212112828379031,-0.000307260459521785,-0.00766442017629743,0.00767057661644942,1
57.0686540198735,31.0523938572719,-0.0146427424624562,-0.00451200129464269,17,31.0523938572719,-0.405237897648476,-0.124869635829236,-0.0146427424624562,-0.00451200129464269,0.0153221428822693,17
57.7913279132791,31.0523938572719,-0.0288334991782904,0.00134922750294209,17,31.0523938572719,-0.797967089759186,0.0373398711439222,-0.0288334991782904,0.00134922750294209,0.0288650496226694,17
58.5140018066847,31.0523938572719,-0.0292642172425985,-0.0127932289615273,17,31.0523938572719,-0.809887212188914,-0.354052611510269,-0.0292642172425985,-0.0127932289615273,0.0319383956717313,17
59.2366757000903,31.0523938572719,-0.0296949334442616,-0.0269356854259968,17,31.0523938572719,-0.821807283069938,-0.745445094164461,-0.0296949334442616,-0.0269356854259968,0.0400913983496133,17
59.9593495934959,31.0523938572719,-0.0150847630575299,-0.034075453877449,1,31.0523938572719,-0.417470817617141,-0.943038186058402,-0.0150847630575299,-0.034075453877449,0.0372650859848193,1
60.6820234869015,31.0523938572719,-0.0108393598347902,-0.0368240550160408,1,31.0523938572719,-0.29997928342782,-1.01910572256893,-0.0108393598347902,-0.0368240550160408,0.0383862312483586,1
61.4046973803071,31.0523938572719,-0.00271240621805191,-0.0337694697082043,0,31.0523938572719,-0.0750658420845866,-0.934570074174553,-0.00271240621805191,-0.0337694697082043,0.0338782265159358,0
62.1273712737127,31.0523938572719,0.002103021601215,-0.0779931768774986,0,31.0523938572719,0.0582011228136253,-2.15846117008477,0.002103021601215,-0.0779931768774986,0.0780215248460318,0
62.8500451671183,31.0523938572719,0.00624259142205119,-0.0718947872519493,0,31.0523938572719,0.172763717605267,-1.9896882371977,0.00624259142205119,-0.0718947872519493,0.072165299013208,0
63.5727190605239,31.0523938572719,0.00616301177069545,-0.0463887713849545,0,31.0523938572719,0.170561350753997,-1.28380924807861,0.00616301177069545,-0.0463887713849545,0.046796376191873,0
64.2953929539295,31.0523938572719,0.0282898768782616,-0.0345867276191711,0,31.0523938572719,0.782922342605889,-0.957187686860561,0.0282898768782616,-0.0345867276191711,0.0446828698853368,0
65.0180668473351,31.0523938572719,0.0490259639918804,-0.0119595937430859,0,31.0523938572719,1.35679355347529,-0.330981756839901,0.0490259639918804,-0.0119595937430859,0.0504636208355367,0
65.7407407407407,31.0523938572719,0.0232644844800234,0.00640862621366978,0,31.0523938572719,0.643844607984647,0.177358730463311,0.0232644844800234,0.00640862621366978,0.0241310324699915,0
66.4634146341463,31.0523938572719,0.0252645257860422,0.00135943770874292,0,31.0523938572719,0.699195751128718,0.0376224385894602,0.0252645257860422,0.00135943770874292,0.0253010737732126,0
67.1860885275519,31.0523938572719,0.0225846078246832,0.000366090127499774,0,31.0523938572719,0.625029021548107,0.0101315442785562,0.0225846078246832,0.000366090127499774,0.0225875747386964,0
67.9087624209575,31.0523938572719,0.00764919025823474,-0.00150526151992381,0,31.0523938572719,0.211691340396646,-0.0416581125638913,0.00764919025823474,-0.00150526151992381,0.00779589147243832,0
68.6314363143631,31.0523938572719,0.00444833980873227,-0.00578493718057871,1,31.0523938572719,0.123107804206666,-0.160098136472516,0.00444833980873227,-0.00578493718057871,0.0072974807459283,1
69.3541102077687,31.0523938572719,-0.000383659586077556,-0.00118848856072873,17,31.0523938572719,-0.0106177790446964,-0.0328914209181676,-0.000383659586077556,-0.00118848856072873,0.00124887939248442,17
70.0767841011743,31.0523938572719,-0.0120963845402002,0.00418873690068722,17,31.0523938572719,-0.334767442150042,0.115923293726519,-0.0120963845402002,0.00418873690068722,0.0128010951003254,17
70.7994579945799,31.0523938572719,-0.0238091088831425,0.00956596247851849,17,31.0523938572719,-0.658917088340968,0.264738011592999,-0.0238091088831425,0.00956596247851849,0.025658941988121,17
71.5221318879855,31.0523938572719,-0.0238091088831425,0.00956596247851849,17,31.0523938572719,-0.658917088340968,0.264738011592999,-0.0238091088831425,0.00956596247851849,0.025658941988121,17
72.2448057813911,31.0523938572719,-0.0238091088831425,0.00956596247851849,17,31.0523938572719,-0.658917088340968,0.264738011592999,-0.0238091088831425,0.00956596247851849,0.025658941988121,17
72.9674796747967,31.0523938572719,-0.0238091088831425,0.00956596247851849,17,31.0523938572719,-0.658917088340968,0.264738011592999,-0.0238091088831425,0.00956596247851849,0.025658941988121,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
