>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,32.4977416440831,0.00602196529507637,-0.0100389719009399,0,32.4977416440831,0.166657889541239,-0.277828547358513,0.00602196529507637,-0.0100389719009399,0.0117066230332648,0
54.1779584462511,32.4977416440831,0.00328703061677516,-0.00850969366729259,0,32.4977416440831,0.0909685723192524,-0.235505772242323,0.00328703061677516,-0.00850969366729259,0.00912246987316357,0
54.9006323396567,32.4977416440831,0.00183275528252125,-0.00612353999167681,0,32.4977416440831,0.0507215024437755,-0.169468969269656,0.00183275528252125,-0.00612353999167681,0.00639192724890347,0
55.6233062330623,32.4977416440831,0.000762671348638833,-0.00610136473551393,1,32.4977416440831,0.0211069295735797,-0.168855269055348,0.000762671348638833,-0.00610136473551393,0.00614884698311866,1
56.3459801264679,32.4977416440831,0.000101670571893919,-0.00295908027328551,17,32.4977416440831,0.00281373307716422,-0.0818925465631764,0.000101670571893919,-0.00295908027328551,0.00296082639966221,17
57.0686540198735,32.4977416440831,-0.0173249673098326,-0.000336023600539193,17,32.4977416440831,-0.479468470299616,-0.00929945314492216,-0.0173249673098326,-0.000336023600539193,0.0173282256491219,17
57.7913279132791,32.4977416440831,-0.0347516052424908,0.00228703301399946,17,32.4977416440831,-0.961750675085932,0.0632936386624351,-0.0347516052424908,0.00228703301399946,0.0348267797382565,17
58.5140018066847,32.4977416440831,-0.0413364917039871,0.00123298808466643,17,32.4977416440831,-1.14398740790784,0.0341229452431435,-0.0413364917039871,0.00123298808466643,0.0413548764477749,17
59.2366757000903,32.4977416440831,-0.0479213818907738,0.000178943111677654,17,32.4977416440831,-1.32622424382716,0.00495225061567908,-0.0479213818907738,0.000178943111677654,0.047921715985121,17
59.9593495934959,32.4977416440831,-0.00784764718264341,-0.00411207461729646,17,32.4977416440831,-0.217183635779656,-0.113801665033679,-0.00784764718264341,-0.00411207461729646,0.00885972482425187,17
60.6820234869015,32.4977416440831,-0.00119413039647043,-1.97224726434797E-05,1,32.4977416440831,-0.0330475587223191,-0.000545819430408301,-0.00119413039647043,-1.97224726434797E-05,0.00119429325531956,1
61.4046973803071,32.4977416440831,0.0329057201743126,-0.0155041860416532,1,32.4977416440831,0.910665805824101,-0.429078348702751,0.0329057201743126,-0.0155041860416532,0.0363753516134807,1
62.1273712737127,32.4977416440831,0.0236152373254299,-0.0107075348496437,0,32.4977416440831,0.653551692981273,-0.29633102696389,0.0236152373254299,-0.0107075348496437,0.0259293412275112,0
62.8500451671183,32.4977416440831,0.02256771735847,-0.0156891588121653,0,32.4977416440831,0.624561577895656,-0.434197470126674,0.02256771735847,-0.0156891588121653,0.0274854792755216,0
63.5727190605239,32.4977416440831,0.0233444236218929,-0.0192927848547697,0,32.4977416440831,0.646056923735887,-0.533927820855752,0.0233444236218929,-0.0192927848547697,0.0302848751308442,0
64.2953929539295,32.4977416440831,0.0199364200234413,-0.0216381810605526,0,32.4977416440831,0.551740424148738,-0.598836660850793,0.0199364200234413,-0.0216381810605526,0.0294222997564828,0
65.0180668473351,32.4977416440831,0.00107207312248647,-0.00739896949380636,0,32.4977416440831,0.0296696236648131,-0.204766480741091,0.00107207312248647,-0.00739896949380636,0.00747623503845586,0
65.7407407407407,32.4977416440831,0.00694646267220378,-0.00314351380802691,0,32.4977416440831,0.19224335445324,-0.0869967446371447,0.00694646267220378,-0.00314351380802691,0.00762463262836816,0
66.4634146341463,32.4977416440831,0.0187741667032242,0.00596982520073652,0,32.4977416440831,0.519575063511729,0.165214912430383,0.0187741667032242,0.00596982520073652,0.019700460612072,0
67.1860885275519,32.4977416440831,0.0131153557449579,0.00227318098768592,0,32.4977416440831,0.362967470241711,0.0629102838342078,0.0131153557449579,0.00227318098768592,0.0133108943395843,0
67.9087624209575,32.4977416440831,0.00437097903341055,0.000281423213891685,0,32.4977416440831,0.120966844749637,0.00778838744445238,0.00437097903341055,0.000281423213891685,0.0043800293076453,0
68.6314363143631,32.4977416440831,6.35632341072778E-06,0.000697110081091523,1,32.4977416440831,0.000175911250391891,0.0192925214942079,6.35632341072778E-06,0.000697110081091523,0.000697139059303617,1
69.3541102077687,32.4977416440831,0.00265305978246033,0.00022158540377859,17,32.4977416440831,0.0734234294795897,0.00613237604957249,0.00265305978246033,0.00022158540377859,0.002662297184853,17
70.0767841011743,32.4977416440831,0.00279668951407075,-0.00123711081687361,17,32.4977416440831,0.077398382301908,-0.0342370418569772,0.00279668951407075,-0.00123711081687361,0.00305809015749029,17
70.7994579945799,32.4977416440831,0.00294031924568117,-0.0026958070229739,17,32.4977416440831,0.0813733351242263,-0.0746064593608026,0.00294031924568117,-0.0026958070229739,0.00398909172264044,17
71.5221318879855,32.4977416440831,0.00294031924568117,-0.0026958070229739,17,32.4977416440831,0.0813733351242263,-0.0746064593608026,0.00294031924568117,-0.0026958070229739,0.00398909172264044,17
72.2448057813911,32.4977416440831,0.00294031924568117,-0.0026958070229739,17,32.4977416440831,0.0813733351242263,-0.0746064593608026,0.00294031924568117,-0.0026958070229739,0.00398909172264044,17
72.9674796747967,32.4977416440831,0.00294031924568117,-0.0026958070229739,17,32.4977416440831,0.0813733351242263,-0.0746064593608026,0.00294031924568117,-0.0026958070229739,0.00398909172264044,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.000515955092851073,-0.000138115079607815,17,33.2204155374887,0.0142790571946534,-0.00382233482814627,0.000515955092851073,-0.000138115079607815,0.000534121178248936,17
11.5401987353207,33.2204155374887,0.00103191018570215,-0.000276230159215629,17,33.2204155374887,0.0285581143893069,-0.00764466965629254,0.00103191018570215,-0.000276230159215629,0.00106824235649787,17
12.2628726287263,33.2204155374887,0.00378367071971297,-0.00101284391712397,17,33.2204155374887,0.104713087168057,-0.028030455406406,0.00378367071971297,-0.00101284391712397,0.0039168886779775,17
12.9855465221319,33.2204155374887,0.00653543090447783,-0.001749457558617,17,33.2204155374887,0.180868050281424,-0.0484162379347254,0.00653543090447783,-0.001749457558617,0.00676553463198631,17
13.7082204155375,33.2204155374887,0.00921519193798304,-0.00525453686714172,17,33.2204155374887,0.255030436883681,-0.145419307798147,0.00921519193798304,-0.00525453686714172,0.0106080120730521,17
14.4308943089431,33.2204155374887,0.00699054170399904,-0.00337434583343565,1,33.2204155374887,0.193463241658174,-0.0933850209403317,0.00699054170399904,-0.00337434583343565,0.0077623374777817,1
15.1535682023487,33.2204155374887,0.011996041983366,-0.00508853700011969,0,33.2204155374887,0.331990461889654,-0.140825261478312,0.011996041983366,-0.00508853700011969,0.01303066506623,0
15.8762420957543,33.2204155374887,0.024591377004981,-0.0108295818790793,0,33.2204155374887,0.68056635861285,-0.299708678503521,0.024591377004981,-0.0108295818790793,0.0268703492101758,0
16.5989159891599,33.2204155374887,0.0162124317139387,-0.00454715779051185,0,33.2204155374887,0.448679047683254,-0.125842591852415,0.0162124317139387,-0.00454715779051185,0.016838039851804,0
17.3215898825655,33.2204155374887,0.00551063194870949,0.000170801300555468,0,33.2204155374887,0.152506739180535,0.00472692599287257,0.00551063194870949,0.000170801300555468,0.0055132782950264,0
18.0442637759711,33.2204155374887,-0.000648551387712359,-0.000817618798464537,1,33.2204155374887,-0.0179486596549395,-0.0226276002475061,-0.000648551387712359,-0.000817618798464537,0.00104360883577431,1
18.7669376693767,33.2204155374887,-0.00546036940068007,-0.0141294626519084,1,33.2204155374887,-0.151115723163821,-0.391032878891565,-0.00546036940068007,-0.0141294626519084,0.0151478496435487,1
19.4896115627823,33.2204155374887,0.000716855516657233,0.00029411882860586,17,33.2204155374887,0.0198389764234889,0.00813973858166719,0.000716855516657233,0.00029411882860586,0.000774846899137108,17
20.2122854561879,33.2204155374887,0.00214099301956594,0.00146635400597006,17,33.2204155374887,0.0592519818164874,0.0405813471152214,0.00214099301956594,0.00146635400597006,0.00259500388836983,17
20.9349593495935,33.2204155374887,-0.0115843852981925,0.013733709231019,17,33.2204155374887,-0.320597863127478,0.380080402968451,-0.0115843852981925,0.013733709231019,0.0179669906211128,17
21.6576332429991,33.2204155374887,-0.0253097638487816,0.026001064106822,17,33.2204155374887,-0.70044771451503,0.719579449156299,-0.0253097638487816,0.026001064106822,0.0362855271529595,17
22.3803071364047,33.2204155374887,3.85705883898524E-10,0.0180668495595455,1,33.2204155374887,1.06744103368917E-08,0.500000061560422,3.85705883898524E-10,0.0180668495595455,0.0180668495595455,1
23.1029810298103,33.2204155374887,0.00174222490750253,-0.00709129543974996,1,33.2204155374887,0.0482160743151326,-0.19625160129508,0.00174222490750253,-0.00709129543974996,0.00730217903383235,1
23.8256549232159,33.2204155374887,-0.0121076283976436,0.0585832931101322,0,33.2204155374887,-0.335078615904786,1.62129263682291,-0.0121076283976436,0.0585832931101322,0.0598213749176922,0
24.5483288166215,33.2204155374887,-0.0263048391789198,0.0534441992640495,0,33.2204155374887,-0.727986424276605,1.47906821463257,-0.0263048391789198,0.0534441992640495,0.0595669958886989,0
25.2710027100271,33.2204155374887,-0.0245501883327961,0.0469044223427773,0,33.2204155374887,-0.679426462110132,1.29807988833636,-0.0245501883327961,0.0469044223427773,0.052940878180149,0
25.9936766034327,33.2204155374887,0.0155513100326061,0.00285948975943029,0,33.2204155374887,0.430382505152375,0.0791363790922333,0.0155513100326061,0.00285948975943029,0.0158120183852196,0
26.7163504968383,33.2204155374887,0.0330217443406582,-0.0135682011023164,0,33.2204155374887,0.913876774627715,-0.375499965506606,0.0330217443406582,-0.0135682011023164,0.0357005837550689,0
27.4390243902439,33.2204155374887,0.0358333475887775,-0.00953206606209278,0,33.2204155374887,0.991687894519419,-0.263799928268418,0.0358333475887775,-0.00953206606209278,0.0370794967985038,0
28.1616982836495,33.2204155374887,0.0366616398096085,-0.00257150642573833,0,33.2204155374887,1.01461088173091,-0.0711664403323084,0.0366616398096085,-0.00257150642573833,0.0367517139576793,0
28.8843721770551,33.2204155374887,0.032244835048914,-0.00420797802507877,0,33.2204155374887,0.892375809978694,-0.116455791844055,0.032244835048914,-0.00420797802507877,0.0325182482060645,0
29.6070460704607,33.2204155374887,0.0312216207385063,-0.00180535879917443,0,33.2204155374887,0.864058353938162,-0.0499633047671523,0.0312216207385063,-0.00180535879917443,0.0312737737078992,0
30.3297199638663,33.2204155374887,0.0274776313453913,0.0108217298984528,0,33.2204155374887,0.760443447483704,0.29949137493968,0.0274776313453913,0.0108217298984528,0.0295318482717946,0
31.0523938572719,33.2204155374887,0.0233480725437403,0.00851695332676172,0,33.2204155374887,0.646157907648012,0.235706683318131,0.0233480725437403,0.00851695332676172,0.0248529874557969,0
31.7750677506775,33.2204155374887,0.00332157453522086,0.010990908369422,0,33.2204155374887,0.0919245752622374,0.304173389123753,0.00332157453522086,0.010990908369422,0.0114818519489696,0
32.4977416440831,33.2204155374887,-0.000168389640748501,0.00646651303395629,0,33.2204155374887,-0.00466018330771476,0.17896074821474,-0.000168389640748501,0.00646651303395629,0.0064687051169023,0
33.2204155374887,33.2204155374887,-9.60413017310202E-05,-0.00188757537398487,1,33.2204155374887,-0.00265794302540598,-0.0522386484750314,-9.60413017310202E-05,-0.00188757537398487,0.00189001712270348,1
33.9430894308943,33.2204155374887,0.201094478368759,-0.00397817231714725,17,33.2204155374887,5.56528968885541,-0.11009591887705,0.201094478368759,-0.00397817231714725,0.20113382382232,17
34.6657633242999,33.2204155374887,0.0141508253291249,0.00997063145041466,1,33.2204155374887,0.391624090983532,0.275937225390226,0.0141508253291249,0.00997063145041466,0.0173106715356569,1
35.3884372177055,33.2204155374887,0.713849782943726,0.108341902494431,1,33.2204155374887,19.7557927429676,2.99836215153337,0.713849782943726,0.108341902494431,0.722024570527151,1
36.1111111111111,33.2204155374887,-0.00325903366319835,-0.0359792076051235,0,33.2204155374887,-0.0901937566290144,-0.995724570471794,-0.00325903366319835,-0.0359792076051235,0.0361265093845287,0
36.8337850045167,33.2204155374887,-0.00557699101045728,-0.0308232270181179,0,33.2204155374887,-0.154343226214405,-0.853032807726413,-0.00557699101045728,-0.0308232270181179,0.0313236995347158,0
37.5564588979223,33.2204155374887,-0.0129759544506669,-0.0103412549942732,0,33.2204155374887,-0.359109539422207,-0.28619423196651,-0.0129759544506669,-0.0103412549942732,0.0165926775645874,0
38.2791327913279,33.2204155374887,-0.00727167818695307,-0.00277412426657975,0,33.2204155374887,-0.201243693823926,-0.0767738890775945,-0.00727167818695307,-0.00277412426657975,0.00778287023539746,0
39.0018066847335,33.2204155374887,-0.00802656263113022,0.00162494403775781,0,33.2204155374887,-0.222135120816529,0.0449703262449475,-0.00802656263113022,0.00162494403775781,0.00818939257804269,0
39.7244805781391,33.2204155374887,-0.00139357312582433,0.00326559320092201,0,33.2204155374887,-0.0385671362571884,0.0903752918355167,-0.00139357312582433,0.00326559320092201,0.00355051334470494,0
40.4471544715447,33.2204155374887,0.0022713397629559,0.00431522727012634,0,33.2204155374887,0.0628593279398046,0.119423914700747,0.0022713397629559,0.00431522727012634,0.00487649163965516,0
41.1698283649503,33.2204155374887,0.0029119080863893,0.00400136783719063,0,33.2204155374887,0.080587056290824,0.110737854894251,0.0029119080863893,0.00400136783719063,0.00494875269861841,0
41.8925022583559,33.2204155374887,0.00207977718673646,0.00330880540423095,0,33.2204155374887,0.0575578336429317,0.0915711895620916,0.00207977718673646,0.00330880540423095,0.00390815382879658,0
42.6151761517615,33.2204155374887,0.00446584727615118,0.00684617040678859,0,33.2204155374887,0.123592323367484,0.189467766007874,0.00446584727615118,0.00684617040678859,0.00817397339931411,0
43.3378500451671,33.2204155374887,-0.00224827602505684,-0.00597433745861053,1,33.2204155374887,-0.062221038993448,-0.165339789167047,-0.00224827602505684,-0.00597433745861053,0.0063833731799263,1
44.0605239385727,33.2204155374887,-0.0152572281658649,-0.0698757991194725,1,33.2204155374887,-0.422243789490312,-1.9338127406314,-0.0152572281658649,-0.0698757991194725,0.0715220966827046,1
44.7831978319783,33.2204155374887,-0.0416534245014191,-0.0558275952935219,17,33.2204155374887,-1.15275852307677,-1.54502869974822,-0.0416534245014191,-0.0558275952935219,0.0696543478108343,17
45.5058717253839,33.2204155374887,-0.0285531170666218,-0.0263448897749186,17,33.2204155374887,-0.790207514818758,-0.729094824520871,-0.0285531170666218,-0.0263448897749186,0.0388501442915315,17
46.2285456187895,33.2204155374887,-0.0154528114944696,0.00313781714066863,17,33.2204155374887,-0.427656558109447,0.0868390893680044,-0.0154528114944696,0.00313781714066863,0.015768172991564,17
46.9512195121951,33.2204155374887,-0.00668360525742173,0.00660114176571369,17,33.2204155374887,-0.184968775499146,0.182686598366126,-0.00668360525742173,0.00660114176571369,0.00939391568240236,17
47.6738934056007,33.2204155374887,0.00208560144528747,0.0100644659250975,17,33.2204155374887,0.0577190199983306,0.278534094477072,0.00208560144528747,0.0100644659250975,0.0102782881719688,17
48.3965672990063,33.2204155374887,0.0065230536274612,0.00686729233711958,17,33.2204155374887,0.180525509139989,0.190052315429784,0.0065230536274612,0.00686729233711958,0.00947153275189375,17
49.1192411924119,33.2204155374887,0.00614179065451026,-0.00652474164962769,1,33.2204155374887,0.169974056363571,-0.180572225153446,0.00614179065451026,-0.00652474164962769,0.00896068334661011,1
49.8419150858175,33.2204155374887,0.0102282362058759,-0.00401570741087198,0,33.2204155374887,0.283066436997615,-0.111134702595882,0.0102282362058759,-0.00401570741087198,0.0109882993175888,0
50.5645889792231,33.2204155374887,0.0295074190944433,0.00729450024664402,0,33.2204155374887,0.816617823438719,0.201875294325873,0.0295074190944433,0.00729450024664402,0.0303956825135316,0
51.2872628726287,33.2204155374887,0.0308931861072779,0.00252839270979166,0,33.2204155374887,0.854968925518915,0.0699732682434842,0.0308931861072779,0.00252839270979166,0.0309964791154388,0
52.0099367660343,33.2204155374887,0.0390478149056435,-0.00942640285938978,0,33.2204155374887,1.08064827751368,-0.260875699133612,0.0390478149056435,-0.00942640285938978,0.0401695023590398,0
52.7326106594399,33.2204155374887,0.0306345373392105,-0.0122808692976832,0,33.2204155374887,0.847810820862651,-0.339873057813384,0.0306345373392105,-0.0122808692976832,0.0330044637692277,0
53.4552845528455,33.2204155374887,0.00611318973824382,-0.00254389783367515,0,33.2204155374887,0.169182526005898,-0.0704023725469597,0.00611318973824382,-0.00254389783367515,0.00662136730320457,0
54.1779584462511,33.2204155374887,0.00548551045358181,-0.00218341639265418,0,33.2204155374887,0.151811501802877,-0.0604260486667045,0.00548551045358181,-0.00218341639265418,0.00590407758079671,0
54.9006323396567,33.2204155374887,-0.00129003694746643,-0.00812218897044659,1,33.2204155374887,-0.0357017725211335,-0.224781579757109,-0.00129003694746643,-0.00812218897044659,0.00822399835830922,1
55.6233062330623,33.2204155374887,-0.00214360468089581,-0.0138056185096502,1,33.2204155374887,-0.0593242595437914,-0.38207049225457,-0.00214360468089581,-0.0138056185096502,0.0139710466129763,1
56.3459801264679,33.2204155374887,7.39102470106445E-05,-0.00282200402580202,17,33.2204155374887,0.00204546608601959,-0.0780989614140708,7.39102470106445E-05,-0.00282200402580202,0.00282297174025104,17
57.0686540198735,33.2204155374887,-0.0148907592520118,0.00104289362207055,17,33.2204155374887,-0.412101762299426,0.0288620809908025,-0.0148907592520118,0.00104289362207055,0.0149272347810413,17
57.7913279132791,33.2204155374887,-0.0298554301261902,0.00490779103711247,17,33.2204155374887,-0.826249028742313,0.135823116952088,-0.0298554301261902,0.00490779103711247,0.0302561253448585,17
58.5140018066847,33.2204155374887,-0.0352347940206528,0.00414774101227522,17,33.2204155374887,-0.975122924521565,0.114788732514717,-0.0352347940206528,0.00414774101227522,0.0354780842941489,17
59.2366757000903,33.2204155374887,-0.0406141616404057,0.00338769122026861,17,33.2204155374887,-1.12399692339823,0.0937543545209337,-0.0406141616404057,0.00338769122026861,0.0407552030734345,17
59.9593495934959,33.2204155374887,-0.00452509382739663,-0.00923840701580048,17,33.2204155374887,-0.125231971673202,-0.255672914162278,-0.00452509382739663,-0.00923840701580048,0.0102871103005817,17
60.6820234869015,33.2204155374887,0.031563974916935,-0.0218645054847002,17,33.2204155374887,0.873533005826175,-0.605100189289078,0.031563974916935,-0.0218645054847002,0.0383971497984862,17
61.4046973803071,33.2204155374887,0.000816959596704692,-0.00170919368974864,1,33.2204155374887,0.0226093568388023,-0.0473019353637937,0.000816959596704692,-0.00170919368974864,0.00189440387766824,1
62.1273712737127,33.2204155374887,0.0235667657107115,-0.0245860908180475,0,33.2204155374887,0.65221024104394,-0.680420063389465,0.0235667657107115,-0.0245860908180475,0.0340568393685739,0
62.8500451671183,33.2204155374887,0.016764260828495,-0.0204440001398325,0,33.2204155374887,0.4639509184286,-0.565787703869864,0.016764260828495,-0.0204440001398325,0.0264385624201333,0
63.5727190605239,33.2204155374887,0.00643068877980113,-0.0288779735565186,0,33.2204155374887,0.177969311980996,-0.799197918176651,0.00643068877980113,-0.0288779735565186,0.0295853192464378,0
64.2953929539295,33.2204155374887,0.00620248820632696,-0.0301679763942957,0,33.2204155374887,0.171653861110099,-0.834898746712133,0.00620248820632696,-0.0301679763942957,0.030798987965133,0
65.0180668473351,33.2204155374887,0.00169069436378777,0.00526227336376905,0,33.2204155374887,0.0467899665178265,0.145633415342309,0.00169069436378777,0.00526227336376905,0.00552720258238985,0
65.7407407407407,33.2204155374887,0.00450106104835868,0.0052023995667696,0,33.2204155374887,0.124566864513326,0.143976408010349,0.00450106104835868,0.0052023995667696,0.00687928134425219,0
66.4634146341463,33.2204155374887,0.00734960986301303,0.00467973481863737,0,33.2204155374887,0.203400452958886,0.129511661105789,0.00734960986301303,0.00467973481863737,0.00871301802541836,0
67.1860885275519,33.2204155374887,0.00918024219572544,0.00181905354838818,0,33.2204155374887,0.254063202766702,0.050342306951643,0.00918024219572544,0.00181905354838818,0.00935872868417936,0
67.9087624209575,33.2204155374887,0.00238371873274446,0.00149315793532878,0,33.2204155374887,0.0659694159287028,0.041323145860224,0.00238371873274446,0.00149315793532878,0.00281276298622407,0
68.6314363143631,33.2204155374887,-0.000223402792471461,0.00106207292992622,1,33.2204155374887,-0.00618267228164768,0.029392868335708,-0.000223402792471461,0.00106207292992622,0.00108531457014365,1
69.3541102077687,33.2204155374887,0.00126974273007363,0.00093442335492,17,33.2204155374887,0.0351401300547877,0.025860166347411,0.00126974273007363,0.00093442335492,0.00157651311659459,17
70.0767841011743,33.2204155374887,0.00142703182063997,-0.000331203889800236,17,33.2204155374887,0.0394931056362111,-0.00916606765022152,0.00142703182063997,-0.000331203889800236,0.00146496274141625,17
70.7994579945799,33.2204155374887,0.00158432079479098,-0.00159683113452047,17,33.2204155374887,0.0438460779958405,-0.044192301647854,0.00158432079479098,-0.00159683113452047,0.00224943149550749,17
71.5221318879855,33.2204155374887,0.00158432079479098,-0.00159683113452047,17,33.2204155374887,0.0438460779958405,-0.044192301647854,0.00158432079479098,-0.00159683113452047,0.00224943149550749,17
72.2448057813911,33.2204155374887,0.00158432079479098,-0.00159683113452047,17,33.2204155374887,0.0438460779958405,-0.044192301647854,0.00158432079479098,-0.00159683113452047,0.00224943149550749,17
72.9674796747967,33.2204155374887,0.00158432079479098,-0.00159683113452047,17,33.2204155374887,0.0438460779958405,-0.044192301647854,0.00158432079479098,-0.00159683113452047,0.00224943149550749,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,0.000145099198562093,-0.000233349594054744,17,33.9430894308943,0.00401562032020593,-0.00645795001546503,0.000145099198562093,-0.000233349594054744,0.000274783206307946,17
11.5401987353207,33.9430894308943,0.000290198397124186,-0.000466699188109487,17,33.9430894308943,0.00803124064041185,-0.0129159000309301,0.000290198397124186,-0.000466699188109487,0.000549566412615893,17
12.2628726287263,33.9430894308943,0.00106406095437706,-0.00171123049221933,17,33.9430894308943,0.029447886912385,-0.0473583038721699,0.00106406095437706,-0.00171123049221933,0.0020150770486835,17
12.9855465221319,33.9430894308943,0.00183792342431843,-0.00295576173812151,17,33.9430894308943,0.0508645307680126,-0.0818007061025128,0.00183792342431843,-0.00295576173812151,0.00348058758921557,17
13.7082204155375,33.9430894308943,0.00677450885996223,-0.00933672767132521,17,33.9430894308943,0.187484532699455,-0.258393938303925,0.00677450885996223,-0.00933672767132521,0.0115355300659396,17
14.4308943089431,33.9430894308943,0.00761781958863139,-0.0520400628447533,1,33.9430894308943,0.210823157115374,-1.44020873922855,0.00761781958863139,-0.0520400628447533,0.0525946700357632,1
15.1535682023487,33.9430894308943,0.02074284106493,-0.0253937374800444,0,33.9430894308943,0.574058126471937,-0.702771684760228,0.02074284106493,-0.0253937374800444,0.032788829784705,0
15.8762420957543,33.9430894308943,0.0302273109555244,-0.0240613203495741,0,33.9430894308943,0.836540830694139,-0.665897040674463,0.0302273109555244,-0.0240613203495741,0.0386346666164831,0
16.5989159891599,33.9430894308943,0.0204120688140392,-0.0145110357552767,0,33.9430894308943,0.564904004428536,-0.401592914527282,0.0204120688140392,-0.0145110357552767,0.025044414785736,0
17.3215898825655,33.9430894308943,0.00931889656931162,-0.00680472003296018,0,33.9430894308943,0.257900462555699,-0.188320626912173,0.00931889656931162,-0.00680472003296018,0.011538892841018,0
18.0442637759711,33.9430894308943,-0.00203261664137244,-0.000579255865886807,0,33.9430894308943,-0.0562526655499823,-0.0160309060884174,-0.00203261664137244,-0.000579255865886807,0.00211354388857872,0
18.7669376693767,33.9430894308943,0.0110030993819237,0.0204782411456108,1,33.9430894308943,0.304510775394738,0.566735323704779,0.0110030993819237,0.0204782411456108,0.0232470762984569,1
19.4896115627823,33.9430894308943,-0.000550677359569818,0.000530660792719573,17,33.9430894308943,-0.0152399959260947,0.0146860374385142,-0.000550677359569818,0.000530660792719573,0.000764752529431941,17
20.2122854561879,33.9430894308943,7.56153713155072E-06,-0.000110379391117021,17,33.9430894308943,0.000209265540115666,-0.00305474964916357,7.56153713155072E-06,-0.000110379391117021,0.000110638089404853,17
20.9349593495935,33.9430894308943,-0.0182703249156475,0.019459530711174,17,33.9430894308943,-0.505631242040545,0.538542512431741,-0.0182703249156475,0.019459530711174,0.0266922855526172,17
21.6576332429991,33.9430894308943,-0.0365482121706009,0.0390294417738914,17,33.9430894308943,-1.01147177182138,1.08013980109245,-0.0365482121706009,0.0390294417738914,0.0534702640544148,17
22.3803071364047,33.9430894308943,-0.0302958078682423,0.0446019284427166,1,33.9430894308943,-0.838436482753605,1.23435836965218,-0.0302958078682423,0.0446019284427166,0.0539181601614768,1
23.1029810298103,33.9430894308943,-0.0239703934639692,0.0361426547169685,0,33.9430894308943,-0.663380639115349,1.0002479692921,-0.0239703934639692,0.0361426547169685,0.0433690125874167,0
23.8256549232159,33.9430894308943,-0.085360199213028,0.150994703173637,1,33.9430894308943,-2.36234351322055,4.17877841033042,-0.085360199213028,0.150994703173637,0.173452483395836,1
24.5483288166215,33.9430894308943,-0.02791185118258,0.053547129034996,0,33.9430894308943,-0.772460481477901,1.48191679604352,-0.02791185118258,0.053547129034996,0.0603851510251403,0
25.2710027100271,33.9430894308943,-0.0267394557595253,0.0370799005031586,0,33.9430894308943,-0.740014438144863,1.02618624642491,-0.0267394557595253,0.0370799005031586,0.0457156156651067,0
25.9936766034327,33.9430894308943,0.00692715588957071,0.000347996043274179,0,33.9430894308943,0.19170903924387,0.00963079049761291,0.00692715588957071,0.000347996043274179,0.00693589143258087,0
