>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00368699105456471,0.000496797903906554,17,38.2791327913279,-0.102037477435078,0.0137488819906139,-0.00368699105456471,0.000496797903906554,0.00372031063135408,17
11.5401987353207,38.2791327913279,-0.00737398210912943,0.000993595807813108,17,38.2791327913279,-0.204074954870157,0.0274977639812278,-0.00737398210912943,0.000993595807813108,0.00744062126270815,17
12.2628726287263,38.2791327913279,-0.0270379334688187,0.00364318466745317,17,38.2791327913279,-0.748274808749557,0.100825135671766,-0.0270379334688187,0.00364318466745317,0.0272822770454636,17
12.9855465221319,38.2791327913279,-0.0467018857598305,0.00629277294501662,17,38.2791327913279,-1.29247468840331,0.174152491253335,-0.0467018857598305,0.00629277294501662,0.047123933673472,17
13.7082204155375,38.2791327913279,-0.0833577215671539,0.00399475358426571,17,38.2791327913279,-2.30692494437099,0.110554805444554,-0.0833577215671539,0.00399475358426571,0.0834533869957725,17
14.4308943089431,38.2791327913279,-0.125567018985748,0.00029373198049143,1,38.2791327913279,-3.47506725043058,0.00812903256010031,-0.125567018985748,0.00029373198049143,0.125567362540764,1
15.1535682023487,38.2791327913279,-0.136469811201096,-0.00370775279588997,0,38.2791327913279,-3.77680202499032,-0.102612058626255,-0.136469811201096,-0.00370775279588997,0.136520169938578,0
15.8762420957543,38.2791327913279,-0.142526969313622,0.0266687907278538,0,38.2791327913279,-3.94443387575448,0.738058783393353,-0.142526969313622,0.0266687907278538,0.145000556483801,0
16.5989159891599,38.2791327913279,-0.144412815570831,0.0526726022362709,0,38.2791327913279,-3.99662467092276,1.4577142668888,-0.144412815570831,0.0526726022362709,0.153718783261628,0
17.3215898825655,38.2791327913279,-0.129944205284119,0.0638729259371758,0,38.2791327913279,-3.59620588123798,1.76768322531134,-0.129944205284119,0.0638729259371758,0.144793809103487,0
18.0442637759711,38.2791327913279,-0.111203156411648,0.0462983548641205,0,38.2791327913279,-3.07754735369235,1.28130697086453,-0.111203156411648,0.0462983548641205,0.120456131678871,0
18.7669376693767,38.2791327913279,-0.103406012058258,0.0336067155003548,0,38.2791327913279,-2.86176138371229,0.930065851472318,-0.103406012058258,0.0336067155003548,0.108730008077413,0
19.4896115627823,38.2791327913279,-0.100533023476601,0.0252178981900215,0,38.2791327913279,-2.78225142471492,0.697905332408845,-0.100533023476601,0.0252178981900215,0.103647629970342,0
20.2122854561879,38.2791327913279,0.000348985457094386,-0.00192202196922153,1,38.2791327913279,0.00965817252508714,-0.0531919579982059,0.000348985457094386,-0.00192202196922153,0.00195344805393786,1
20.9349593495935,38.2791327913279,-0.162585496902466,0.0545363202691078,0,38.2791327913279,-4.49955362677574,1.50929266344756,-0.162585496902466,0.0545363202691078,0.171488349550389,0
21.6576332429991,38.2791327913279,0.0962725877761841,-0.258884608745575,1,38.2791327913279,2.66434386670589,-7.16463154703379,0.0962725877761841,-0.258884608745575,0.276205814208305,1
22.3803071364047,38.2791327913279,-0.138870105147362,-0.00133551715407521,1,38.2791327913279,-3.84323015995324,-0.0369604372390313,-0.138870105147362,-0.00133551715407521,0.138876526849242,1
23.1029810298103,38.2791327913279,-0.14841029047966,-0.0155282001942396,0,38.2791327913279,-4.10725478902459,-0.429742940375581,-0.14841029047966,-0.0155282001942396,0.149220438685622,0
23.8256549232159,38.2791327913279,-0.149944067001343,-0.0228222366422415,0,38.2791327913279,-4.14970205426216,-0.631605399074033,-0.149944067001343,-0.0228222366422415,0.151670952111001,0
24.5483288166215,38.2791327913279,-0.140354722738266,-0.00695206224918365,0,38.2791327913279,-3.88431695178151,-0.192398322746158,-0.140354722738266,-0.00695206224918365,0.140526792336736,0
25.2710027100271,38.2791327913279,-0.136678144335747,0.000424646568717435,0,38.2791327913279,-3.78256764449179,0.011752093789255,-0.136678144335747,0.000424646568717435,0.136678804003297,0
25.9936766034327,38.2791327913279,-0.115352027118206,0.0105147901922464,0,38.2791327913279,-3.19236735049635,0.29099681857042,-0.115352027118206,0.0105147901922464,0.115830267948694,0
26.7163504968383,38.2791327913279,-0.106582202017307,0.00483593158423901,0,38.2791327913279,-2.94966244082898,0.133834406593815,-0.106582202017307,0.00483593158423901,0.10669185545835,0
27.4390243902439,38.2791327913279,-0.107456907629967,-0.000545316259376705,0,38.2791327913279,-2.97386991865933,-0.0150916274782503,-0.107456907629967,-0.000545316259376705,0.10745829129117,0
28.1616982836495,38.2791327913279,-0.132720410823822,0.00878987926989794,0,38.2791327913279,-3.67303736954927,0.243259908794425,-0.132720410823822,0.00878987926989794,0.133011162790284,0
28.8843721770551,38.2791327913279,-0.151886910200119,0.0164452120661736,0,38.2791327913279,-4.20347023978829,0.455121243931353,-0.151886910200119,0.0164452120661736,0.152774600277796,0
29.6070460704607,38.2791327913279,-0.180337056517601,0.0210417788475752,0,38.2791327913279,-4.99082803912461,0.582331229606643,-0.180337056517601,0.0210417788475752,0.181560486919656,0
30.3297199638663,38.2791327913279,-0.176827326416969,0.0011154975509271,0,38.2791327913279,-4.89369625858963,0.0308713947219076,-0.176827326416969,0.0011154975509271,0.176830844884481,0
31.0523938572719,38.2791327913279,-0.177254274487495,-0.000288548675598577,0,38.2791327913279,-4.90551204644144,-0.00798558459719061,-0.177254274487495,-0.000288548675598577,0.177254509348638,0
31.7750677506775,38.2791327913279,-0.183958604931831,-0.00867840647697449,0,38.2791327913279,-5.09105439148843,-0.240174899250269,-0.183958604931831,-0.00867840647697449,0.184163196832172,0
32.4977416440831,38.2791327913279,-0.178530037403107,-0.0332036167383194,0,38.2791327913279,-4.94081878513098,-0.918910093232989,-0.178530037403107,-0.0332036167383194,0.181591449192025,0
33.2204155374887,38.2791327913279,-0.169939205050468,-0.0489709228277206,0,38.2791327913279,-4.70306749977171,-1.35527028925717,-0.169939205050468,-0.0489709228277206,0.176854416670276,0
33.9430894308943,38.2791327913279,-0.151608154177666,-0.0574765391647816,1,38.2791327913279,-4.1957556668669,-1.59066322138533,-0.151608154177666,-0.0574765391647816,0.162137549529773,1
34.6657633242999,38.2791327913279,-0.131682842969894,-0.0297728665173054,0,38.2791327913279,-3.64432267919183,-0.823964080866426,-0.131682842969894,-0.0297728665173054,0.135006646922628,0
35.3884372177055,38.2791327913279,-0.123224869370461,-0.0155901201069355,0,38.2791327913279,-3.41024825982749,-0.43145657395944,-0.123224869370461,-0.0155901201069355,0.124207166767122,0
36.1111111111111,38.2791327913279,-0.131879299879074,-0.0246342401951551,0,38.2791327913279,-3.64975962415338,-0.681752597400919,-0.131879299879074,-0.0246342401951551,0.134160335146374,0
36.8337850045167,38.2791327913279,-0.144028156995773,-0.0400800593197346,0,38.2791327913279,-3.98597924485803,-1.10921564167365,-0.144028156995773,-0.0400800593197346,0.14950090689582,0
37.5564588979223,38.2791327913279,-0.149082571268082,-0.0257379878312349,0,38.2791327913279,-4.12586015984416,-0.712298813229427,-0.149082571268082,-0.0257379878312349,0.151287993818093,0
38.2791327913279,38.2791327913279,-0.130685046315193,0.028420502319932,0,38.2791327913279,-3.61670865677297,0.786537401704118,-0.130685046315193,0.028420502319932,0.13373969598635,0
39.0018066847335,38.2791327913279,-0.1429483294487,0.0106422025710344,0,38.2791327913279,-3.95609501749277,0.294522956153378,-0.1429483294487,0.0106422025710344,0.143343926860321,0
39.7244805781391,38.2791327913279,-0.138139680027962,0.0101144723594189,0,38.2791327913279,-3.82301564477384,0.279918022546917,-0.138139680027962,0.0101144723594189,0.138509471695394,0
40.4471544715447,38.2791327913279,-0.147718578577042,-0.00399024784564972,0,38.2791327913279,-4.08811166211963,-0.110430109128356,-0.147718578577042,-0.00399024784564972,0.147772462030959,0
41.1698283649503,38.2791327913279,-0.151710942387581,-0.0182129014283419,0,38.2791327913279,-4.1986003305763,-0.504042047029361,-0.151710942387581,-0.0182129014283419,0.152800261186185,0
41.8925022583559,38.2791327913279,-0.171599179506302,-0.0179255027323961,0,38.2791327913279,-4.7490072928369,-0.496088288119063,-0.171599179506302,-0.0179255027323961,0.172532901370855,0
42.6151761517615,38.2791327913279,-0.225019231438637,-0.00231181085109711,0,38.2791327913279,-6.22740723006427,-0.0639793653041124,-0.225019231438637,-0.00231181085109711,0.22503110670893,0
43.3378500451671,38.2791327913279,-0.231134966015816,-0.012934910133481,0,38.2791327913279,-6.3966601844877,-0.357973637944087,-0.231134966015816,-0.012934910133481,0.23149661858285,0
44.0605239385727,38.2791327913279,-0.215753495693207,-0.0280539225786924,0,38.2791327913279,-5.9709779933095,-0.776392307365313,-0.215753495693207,-0.0280539225786924,0.217569743934881,0
44.7831978319783,38.2791327913279,-0.18610842525959,-0.0281084049493074,0,38.2791327913279,-5.15055066905916,-0.777900106972083,-0.18610842525959,-0.0281084049493074,0.188219096750034,0
45.5058717253839,38.2791327913279,-0.194429323077202,-0.0233625937253237,0,38.2791327913279,-5.38083151616156,-0.646559781348333,-0.194429323077202,-0.0233625937253237,0.195827915420232,0
46.2285456187895,38.2791327913279,-0.217799201607704,-0.00722246756777167,0,38.2791327913279,-6.02759290449321,-0.199881789938081,-0.217799201607704,-0.00722246756777167,0.21791892129579,0
46.9512195121951,38.2791327913279,-0.212849035859108,-0.00643380312249064,0,38.2791327913279,-5.89059706740081,-0.178055501414929,-0.212849035859108,-0.00643380312249064,0.21294625117332,0
47.6738934056007,38.2791327913279,-0.189109861850739,0.00232507567852736,0,38.2791327913279,-5.23361542671919,0.0643464694032446,-0.189109861850739,0.00232507567852736,0.18912415452849,0
48.3965672990063,38.2791327913279,-0.178068265318871,0.0107047762721777,0,38.2791327913279,-4.92803924269974,0.296254683332518,-0.178068265318871,0.0107047762721777,0.178389740032069,0
49.1192411924119,38.2791327913279,-0.174582719802856,-0.00779959047213197,0,38.2791327913279,-4.83157677054405,-0.215853666316252,-0.174582719802856,-0.00779959047213197,0.17475685870745,0
49.8419150858175,38.2791327913279,-0.18639263510704,-0.0183685403317213,0,38.2791327913279,-5.15841617658734,-0.508349353680387,-0.18639263510704,-0.0183685403317213,0.18729553570778,0
50.5645889792231,38.2791327913279,-0.178875982761383,0.00849112309515476,0,38.2791327913279,-4.95039282292128,0.234991831658408,-0.178875982761383,0.00849112309515476,0.179077403321211,0
51.2872628726287,38.2791327913279,-0.171326413750649,0.01972621306777,0,38.2791327913279,-4.7414585005492,0.545922946650535,-0.171326413750649,0.01972621306777,0.172458295047392,0
52.0099367660343,38.2791327913279,-0.152545556426048,0.0250960178673267,0,38.2791327913279,-4.22169827409089,0.694532294478267,-0.152545556426048,0.0250960178673267,0.15459610893593,0
52.7326106594399,38.2791327913279,-0.154904097318649,0.0288171041756868,0,38.2791327913279,-4.28697089329362,0.797513358062133,-0.154904097318649,0.0288171041756868,0.157561749353001,0
53.4552845528455,38.2791327913279,-0.135801032185555,0.028998252004385,0,38.2791327913279,-3.75829356573522,0.802526624221355,-0.135801032185555,0.028998252004385,0.138862590217711,0
54.1779584462511,38.2791327913279,-0.128946736454964,0.026715449988842,0,38.2791327913279,-3.56860093139112,0.739350078441203,-0.128946736454964,0.026715449988842,0.131685140051914,0
54.9006323396567,38.2791327913279,-0.150098711252213,-0.00460710050538182,0,38.2791327913279,-4.15398183390498,-0.127501506486442,-0.150098711252213,-0.00460710050538182,0.150169399328364,0
55.6233062330623,38.2791327913279,-0.132825002074242,0.0209731552749872,0,38.2791327913279,-3.67593193240464,0.580432072235271,-0.132825002074242,0.0209731552749872,0.134470645191473,0
56.3459801264679,38.2791327913279,-0.127245187759399,0.0260869488120079,0,38.2791327913279,-3.52151057124138,0.721956308372319,-0.127245187759399,0.0260869488120079,0.129891749954511,0
57.0686540198735,38.2791327913279,-0.0454542083251807,-0.139774349000719,17,38.2791327913279,-1.25794521539938,-3.86825510859489,-0.0454542083251807,-0.139774349000719,0.146979432891285,17
57.7913279132791,38.2791327913279,-0.066246162686083,-0.124326589517295,17,38.2791327913279,-1.83336255233735,-3.44073836489115,-0.066246162686083,-0.124326589517295,0.140874607121486,17
58.5140018066847,38.2791327913279,-0.124595820903778,0.0123466411605477,0,38.2791327913279,-3.44818934351206,0.341693294118159,-0.124595820903778,0.0123466411605477,0.125206062691204,0
59.2366757000903,38.2791327913279,-0.123999185860157,0.0117795709520578,0,38.2791327913279,-3.43167746867985,0.325999626098201,-0.123999185860157,0.0117795709520578,0.124557442113253,0
59.9593495934959,38.2791327913279,-0.159205794334412,0.0212013516575098,0,38.2791327913279,-4.40602035820484,0.586747407121584,-0.159205794334412,0.0212013516575098,0.16061127688228,0
60.6820234869015,38.2791327913279,-0.163502395153046,0.0318686589598656,0,38.2791327913279,-4.52492878586054,0.88196513671428,-0.163502395153046,0.0318686589598656,0.166579244339392,0
61.4046973803071,38.2791327913279,-0.158957079052925,0.0248126965016127,0,38.2791327913279,-4.3991371627897,0.68669137568213,-0.158957079052925,0.0248126965016127,0.16088201542969,0
62.1273712737127,38.2791327913279,-0.175677180290222,0.000659419456496835,0,38.2791327913279,-4.8618659645319,0.0182494334585499,-0.175677180290222,0.000659419456496835,0.175678417879781,0
62.8500451671183,38.2791327913279,-0.199173837900162,-0.0102407922968268,0,38.2791327913279,-5.51213596388698,-0.283413926814683,-0.199173837900162,-0.0102407922968268,0.199436936224829,0
63.5727190605239,38.2791327913279,-0.209192752838135,-0.00965180993080139,0,38.2791327913279,-5.78940943479538,-0.267113839834929,-0.209192752838135,-0.00965180993080139,0.209415293794262,0
64.2953929539295,38.2791327913279,-0.209502607584,-0.00568541884422302,0,38.2791327913279,-5.79798466488719,-0.157343966513872,-0.209502607584,-0.00568541884422302,0.209579737980392,0
65.0180668473351,38.2791327913279,-0.17701718211174,0.00571235222741961,0,38.2791327913279,-4.89895051494241,0.158089347893838,-0.17701718211174,0.00571235222741961,0.177109327057473,0
65.7407407407407,38.2791327913279,-0.174979701638222,0.00195520999841392,0,38.2791327913279,-4.84256324283779,0.0541104367061052,-0.174979701638222,0.00195520999841392,0.174990624981852,0
66.4634146341463,38.2791327913279,-0.180367261171341,-0.00917055457830429,0,38.2791327913279,-4.99166395291686,-0.253795097954571,-0.180367261171341,-0.00917055457830429,0.180600243559427,0
67.1860885275519,38.2791327913279,-0.191368922591209,-0.00621900893747807,0,38.2791327913279,-5.29613493271172,-0.172111072344705,-0.191368922591209,-0.00621900893747807,0.191469947004444,0
67.9087624209575,38.2791327913279,-0.176656514406204,0.00170715246349573,0,38.2791327913279,-4.8889690361917,0.0472454444272444,-0.176656514406204,0.00170715246349573,0.176664762903311,0
68.6314363143631,38.2791327913279,-0.170616030693054,0.0057868086732924,1,38.2791327913279,-4.72179864943028,0.160149930033367,-0.170616030693054,0.0057868086732924,0.170714138500812,1
69.3541102077687,38.2791327913279,-0.16178485751152,-0.00186438567470759,17,38.2791327913279,-4.47739593163133,-0.0515968735475326,-0.16178485751152,-0.00186438567470759,0.161795599612496,17
70.0767841011743,38.2791327913279,-0.120169878005981,0.000237323547480628,17,38.2791327913279,-3.32570137381554,0.00656792917652638,-0.120169878005981,0.000237323547480628,0.120170112350945,17
70.7994579945799,38.2791327913279,-0.0785548985004425,0.00233903271146119,17,38.2791327913279,-2.17400681599975,0.0647327302896883,-0.0785548985004425,0.00233903271146119,0.0785897140371443,17
71.5221318879855,38.2791327913279,-0.0785548985004425,0.00233903271146119,17,38.2791327913279,-2.17400681599975,0.0647327302896883,-0.0785548985004425,0.00233903271146119,0.0785897140371443,17
72.2448057813911,38.2791327913279,-0.0785548985004425,0.00233903271146119,17,38.2791327913279,-2.17400681599975,0.0647327302896883,-0.0785548985004425,0.00233903271146119,0.0785897140371443,17
72.9674796747967,38.2791327913279,-0.0785548985004425,0.00233903271146119,17,38.2791327913279,-2.17400681599975,0.0647327302896883,-0.0785548985004425,0.00233903271146119,0.0785897140371443,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.004516227170825,0.000736862421035767,17,39.0018066847335,-0.124986586952582,0.0203926675021648,-0.004516227170825,0.000736862421035767,0.00457594515767319,17
11.5401987353207,39.0018066847335,-0.00903245434165001,0.00147372484207153,17,39.0018066847335,-0.249973173905164,0.0407853350043297,-0.00903245434165001,0.00147372484207153,0.00915189031534638,17
12.2628726287263,39.0018066847335,-0.0331189967691898,0.00540365744382143,17,39.0018066847335,-0.916568235587329,0.149546219757758,-0.0331189967691898,0.00540365744382143,0.0335569286551641,17
12.9855465221319,39.0018066847335,-0.0572055391967297,0.00933359004557133,17,39.0018066847335,-1.58316329726949,0.258307104511186,-0.0572055391967297,0.00933359004557133,0.0579619669949818,17
13.7082204155375,39.0018066847335,-0.0987446755170822,0.0062192277982831,17,39.0018066847335,-2.73275889493525,0.172117129317485,-0.0987446755170822,0.0062192277982831,0.0989403342291747,17
14.4308943089431,39.0018066847335,-0.126993536949158,0.00783149711787701,1,39.0018066847335,-3.51454613506794,0.216736682737246,-0.126993536949158,0.00783149711787701,0.127234786021608,1
15.1535682023487,39.0018066847335,-0.158291637897491,0.00236517353914678,0,39.0018066847335,-4.38072107881308,0.0654561776958872,-0.158291637897491,0.00236517353914678,0.158309306972587,0
15.8762420957543,39.0018066847335,-0.171853989362717,0.0283519048243761,0,39.0018066847335,-4.75605915561318,0.784638966014609,-0.171853989362717,0.0283519048243761,0.174176990923173,0
16.5989159891599,39.0018066847335,-0.172280997037888,0.0519112423062325,0,39.0018066847335,-4.76787659302354,1.43664363082498,-0.172280997037888,0.0519112423062325,0.179931984422295,0
17.3215898825655,39.0018066847335,-0.178250461816788,-0.0177662707865238,0,39.0018066847335,-4.9330815307796,-0.491681544017047,-0.178250461816788,-0.0177662707865238,0.179133658243107,0
18.0442637759711,39.0018066847335,-0.19355183839798,-0.0223462115973234,0,39.0018066847335,-5.35654712766409,-0.618431405955926,-0.19355183839798,-0.0223462115973234,0.194837540838489,0
18.7669376693767,39.0018066847335,-0.155854314565659,0.0142328459769487,1,39.0018066847335,-4.3132681556046,0.393894012412056,-0.155854314565659,0.0142328459769487,0.156502847492737,1
19.4896115627823,39.0018066847335,-0.059376947581768,0.431362688541412,1,39.0018066847335,-1.64325702432543,11.9379624053836,-0.059376947581768,0.431362688541412,0.435430121798898,1
20.2122854561879,39.0018066847335,-0.142308264970779,0.0171164255589247,1,39.0018066847335,-3.93838123306632,0.47369707734324,-0.142308264970779,0.0171164255589247,0.143333925861632,1
20.9349593495935,39.0018066847335,-0.182284593582153,0.0383574850857258,0,39.0018066847335,-5.04472612738609,1.06154339974746,-0.182284593582153,0.0383574850857258,0.186276594663722,0
21.6576332429991,39.0018066847335,-0.531543016433716,-0.147954478859901,1,39.0018066847335,-14.7104529798031,-4.09464020244777,-0.531543016433716,-0.147954478859901,0.551750402024465,1
22.3803071364047,39.0018066847335,-0.534485399723053,-0.148886322975159,1,39.0018066847335,-14.7918834373355,-4.12042898833752,-0.534485399723053,-0.148886322975159,0.554834912101046,1
23.1029810298103,39.0018066847335,-0.164377734065056,-0.0275053139775991,0,39.0018066847335,-4.54915379025042,-0.761209564330056,-0.164377734065056,-0.0275053139775991,0.166663078554815,0
23.8256549232159,39.0018066847335,-0.148551136255264,-0.0235108155757189,0,39.0018066847335,-4.11115269586444,-0.65066182105802,-0.148551136255264,-0.0235108155757189,0.15040012809757,0
24.5483288166215,39.0018066847335,-0.127772524952888,-0.0217847768217325,0,39.0018066847335,-3.53610462807119,-0.602893698541448,-0.127772524952888,-0.0217847768217325,0.129616336292958,0
25.2710027100271,39.0018066847335,-0.127759531140327,-0.0149887064471841,0,39.0018066847335,-3.53574502430856,-0.41481245092582,-0.127759531140327,-0.0149887064471841,0.12863576142798,0
25.9936766034327,39.0018066847335,-0.120541602373123,-0.0082432609051466,0,39.0018066847335,-3.33598884567618,-0.228132245549932,-0.120541602373123,-0.0082432609051466,0.120823132110662,0
26.7163504968383,39.0018066847335,-0.105712160468102,-0.00487341405823827,0,39.0018066847335,-2.92558404095471,-0.134871734061744,-0.105712160468102,-0.00487341405823827,0.105824434963843,0
27.4390243902439,39.0018066847335,-0.103466980159283,0.00964787974953651,0,39.0018066847335,-2.86344867590815,0.267005072068423,-0.103466980159283,0.00964787974953651,0.103915819618299,0
28.1616982836495,39.0018066847335,-0.151443928480148,0.0152537627145648,0,39.0018066847335,-4.1912107206881,0.422147883125581,-0.151443928480148,0.0152537627145648,0.152210186092957,0
28.8843721770551,39.0018066847335,-0.176366463303566,0.0180154591798782,0,39.0018066847335,-4.88094187192619,0.49857783280313,-0.176366463303566,0.0180154591798782,0.177284195989575,0
29.6070460704607,39.0018066847335,-0.180816635489464,0.0170935038477182,0,39.0018066847335,-5.00410038717091,0.473062718985602,-0.180816635489464,0.0170935038477182,0.181622805681229,0
30.3297199638663,39.0018066847335,-0.176701620221138,0.00523805478587747,0,39.0018066847335,-4.89021733961999,0.144963166199159,-0.176701620221138,0.00523805478587747,0.176779240316037,0
31.0523938572719,39.0018066847335,-0.175948545336723,0.00277259293943644,0,39.0018066847335,-4.86937599219382,0.0767315095989034,-0.175948545336723,0.00277259293943644,0.175970389207153,0
31.7750677506775,39.0018066847335,-0.18010288476944,-0.00710086151957512,0,39.0018066847335,-4.98434733599424,-0.196516342554241,-0.18010288476944,-0.00710086151957512,0.180242812163465,0
32.4977416440831,39.0018066847335,-0.173863917589188,-0.0434418469667435,0,39.0018066847335,-4.81168391928077,-1.20225311480463,-0.173863917589188,-0.0434418469667435,0.179208972731116,0
33.2204155374887,39.0018066847335,-0.17227503657341,-0.0600309707224369,0,39.0018066847335,-4.76771163716912,-1.66135711474344,-0.17227503657341,-0.0600309707224369,0.18243466137839,0
33.9430894308943,39.0018066847335,-0.166806578636169,-0.0654709115624428,0,39.0018066847335,-4.61637206375599,-1.8119074774906,-0.166806578636169,-0.0654709115624428,0.179195075091705,0
34.6657633242999,39.0018066847335,-0.122740000486374,-0.0177429467439651,0,39.0018066847335,-3.3968295134604,-0.491036051139236,-0.122740000486374,-0.0177429467439651,0.124015804954668,0
35.3884372177055,39.0018066847335,-0.135463252663612,-0.0108873574063182,0,39.0018066847335,-3.74894551746547,-0.301307616219856,-0.135463252663612,-0.0108873574063182,0.135900063920142,0
36.1111111111111,39.0018066847335,-0.162351980805397,-0.0127515811473131,0,39.0018066847335,-4.49309106878936,-0.352900008251891,-0.162351980805397,-0.0127515811473131,0.162851983387346,0
36.8337850045167,39.0018066847335,-0.159125104546547,0.00767622329294682,0,39.0018066847335,-4.40378726832569,0.212439479632303,-0.159125104546547,0.00767622329294682,0.159310148141895,0
37.5564588979223,39.0018066847335,-0.158880144357681,0.0111691318452358,0,39.0018066847335,-4.39700799509883,0.309105723816901,-0.158880144357681,0.0111691318452358,0.159272250493593,0
38.2791327913279,39.0018066847335,-0.120738826692104,0.0031042646151036,0,39.0018066847335,-3.34144702870399,0.0859105232229922,-0.120738826692104,0.0031042646151036,0.120778726312984,0
39.0018066847335,39.0018066847335,-0.0997916981577873,0.0158871989697218,0,39.0018066847335,-2.76173524651676,0.439678231487051,-0.0997916981577873,0.0158871989697218,0.101048434487222,0
39.7244805781391,39.0018066847335,-0.0829122513532639,0.03021932952106,0,39.0018066847335,-2.29459655620158,0.836319944495335,-0.0829122513532639,0.03021932952106,0.0882476588990847,0
40.4471544715447,39.0018066847335,-0.12089367210865,-0.00135279539972544,0,39.0018066847335,-3.34573237560689,-0.0374386126874015,-0.12089367210865,-0.00135279539972544,0.120901240735186,0
41.1698283649503,39.0018066847335,-0.121199518442154,-0.0115976268425584,0,39.0018066847335,-3.35419667288661,-0.320964322867803,-0.121199518442154,-0.0115976268425584,0.121753144595896,0
41.8925022583559,39.0018066847335,-0.103143230080605,-0.00163162464741617,0,39.0018066847335,-2.85448889248073,-0.0451552121172426,-0.103143230080605,-0.00163162464741617,0.103156134623446,0
42.6151761517615,39.0018066847335,-0.110128879547119,-0.000489388883579522,0,39.0018066847335,-3.04781674146652,-0.0135438373530633,-0.110128879547119,-0.000489388883579522,0.110129966910842,0
43.3378500451671,39.0018066847335,-0.182352855801582,-0.0103327566757798,0,39.0018066847335,-5.04661528430879,-0.285959041002207,-0.182352855801582,-0.0103327566757798,0.182645366433188,0
44.0605239385727,39.0018066847335,-0.212186977267265,-0.028587568551302,0,39.0018066847335,-5.87227459587157,-0.791160959657282,-0.212186977267265,-0.028587568551302,0.214104092435185,0
44.7831978319783,39.0018066847335,-0.184051498770714,-0.025443147867918,0,39.0018066847335,-5.0936252284795,-0.704139117244631,-0.184051498770714,-0.025443147867918,0.185801797550979,0
45.5058717253839,39.0018066847335,-0.187594637274742,-0.0264792498201132,0,39.0018066847335,-5.19168158657849,-0.732813238771632,-0.187594637274742,-0.0264792498201132,0.189454212424211,0
46.2285456187895,39.0018066847335,-0.214945107698441,-0.00226462166756392,0,39.0018066847335,-5.94860585555434,-0.0626734046498314,-0.214945107698441,-0.00226462166756392,0.214957037183693,0
46.9512195121951,39.0018066847335,-0.214618071913719,-1.78270729520591E-05,0,39.0018066847335,-5.93955514021218,-0.000493364243948236,-0.214618071913719,-1.78270729520591E-05,0.214618072654115,0
47.6738934056007,39.0018066847335,-0.212807267904282,-0.00490756332874298,0,39.0018066847335,-5.88944113925099,-0.135816815122962,-0.212807267904282,-0.00490756332874298,0.212863847213918,0
48.3965672990063,39.0018066847335,-0.207037076354027,0.00102528918068856,0,39.0018066847335,-5.72975108809769,0.0283748780755559,-0.207037076354027,0.00102528918068856,0.207039615057426,0
