>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,20.2122854561879,-0.0468661673367023,-0.0353255197405815,17,20.2122854561879,-1.29702118104324,-0.977633758820593,-0.0468661673367023,-0.0353255197405815,0.0586884144084162,17
48.3965672990063,20.2122854561879,-0.0301055964082479,-0.0624751299619675,17,20.2122854561879,-0.833172380598262,-1.72899922169745,-0.0301055964082479,-0.0624751299619675,0.0693504780002347,17
49.1192411924119,20.2122854561879,-0.0325774811208248,-0.0926573425531387,1,20.2122854561879,-0.901581790018827,-2.56429195515811,-0.0325774811208248,-0.0926573425531387,0.0982174903221793,1
49.8419150858175,20.2122854561879,-0.018109355121851,-0.100865393877029,0,20.2122854561879,-0.501176402997226,-2.79144977554679,-0.018109355121851,-0.100865393877029,0.10247817535894,0
50.5645889792231,20.2122854561879,0.00231890357099473,-0.0975040271878242,0,20.2122854561879,0.0641756563272793,-2.69842395242304,0.00231890357099473,-0.0975040271878242,0.0975315981188432,0
51.2872628726287,20.2122854561879,0.0195172373205423,-0.0926681756973267,0,20.2122854561879,0.540139542846009,-2.56459176242352,0.0195172373205423,-0.0926681756973267,0.0947011791885242,0
52.0099367660343,20.2122854561879,0.0239937957376242,-0.0878502279520035,0,20.2122854561879,0.664028297038749,-2.4312550585717,0.0239937957376242,-0.0878502279520035,0.0910679130381157,0
52.7326106594399,20.2122854561879,0.0222615450620651,-0.0276450887322426,0,20.2122854561879,0.616088259592652,-0.765077830664814,0.0222615450620651,-0.0276450887322426,0.0354940462551668,0
53.4552845528455,20.2122854561879,0.0175764244049788,-0.0254924520850182,0,20.2122854561879,0.486427545407787,-0.705503611452878,0.0175764244049788,-0.0254924520850182,0.0309644281098631,0
54.1779584462511,20.2122854561879,0.00604946538805962,0.00253168656490743,1,20.2122854561879,0.16741895461455,0.0700644256838132,0.00604946538805962,0.00253168656490743,0.00655785546838782,1
54.9006323396567,20.2122854561879,-0.00793340709060431,0.0222716145217419,0,20.2122854561879,-0.219557041232474,0.616366931889206,-0.00793340709060431,0.0222716145217419,0.0236424144594057,0
55.6233062330623,20.2122854561879,-0.000848892086651176,0.0254021883010864,0,20.2122854561879,-0.0234930884980713,0.703005561232567,-0.000848892086651176,0.0254021883010864,0.0254163685104429,0
56.3459801264679,20.2122854561879,-0.000428868632297963,0.0258352011442184,0,20.2122854561879,-0.0118689393988461,0.714989191666246,-0.000428868632297963,0.0258352011442184,0.0258387605443062,0
57.0686540198735,20.2122854561879,-0.00183933286461979,0.0168962087482214,0,20.2122854561879,-0.0509035370283527,0.467602577107027,-0.00183933286461979,0.0168962087482214,0.0169960294024912,0
57.7913279132791,20.2122854561879,0.000796728709246963,0.00300762173719704,1,20.2122854561879,0.0220494670284097,0.0832359315769281,0.000796728709246963,0.00300762173719704,0.00311136065897197,1
58.5140018066847,20.2122854561879,-0.0113799599930644,-0.0255923680961132,17,20.2122854561879,-0.314940392808057,-0.708268787059933,-0.0113799599930644,-0.0255923680961132,0.0280084414812874,17
59.2366757000903,20.2122854561879,-0.0182094555348158,-0.0585826449096203,17,20.2122854561879,-0.503946681926027,-1.62127469787374,-0.0182094555348158,-0.0585826449096203,0.0613474576122034,17
59.9593495934959,20.2122854561879,-0.0203105323016644,-0.0605346411466599,17,20.2122854561879,-0.562093981448561,-1.67529619373381,-0.0203105323016644,-0.0605346411466599,0.0638510806575099,17
60.6820234869015,20.2122854561879,-0.0422931276261806,-0.0885358080267906,1,20.2122854561879,-1.17046230705455,-2.45022848714143,-0.0422931276261806,-0.0885358080267906,0.0981187950769939,1
61.4046973803071,20.2122854561879,-0.013641475699842,0.00147413986269385,1,20.2122854561879,-0.377527839993127,0.0407968207000522,-0.013641475699842,0.00147413986269385,0.0137208945628251,1
62.1273712737127,20.2122854561879,-0.0460125133395195,0.0334728844463825,0,20.2122854561879,-1.2733963066712,0.926362077053636,-0.0460125133395195,0.0334728844463825,0.0568997836285898,0
62.8500451671183,20.2122854561879,-0.0608666203916073,0.0555786490440369,0,20.2122854561879,-1.68448371933773,1.53813911229372,-0.0608666203916073,0.0555786490440369,0.0824240966432526,0
63.5727190605239,20.2122854561879,-0.0520579665899277,0.0554849356412888,1,20.2122854561879,-1.44070422537625,1.53554559387267,-0.0520579665899277,0.0554849356412888,0.0760829150900252,1
64.2953929539295,20.2122854561879,-0.020224729552865,0.0307615511119366,0,20.2122854561879,-0.55971939037554,0.851325927022845,-0.020224729552865,0.0307615511119366,0.0368145720102627,0
65.0180668473351,20.2122854561879,-0.0213919864368758,0.00430875511041709,16,20.2122854561879,-0.592023224640538,0.119244797680793,-0.0213919864368758,0.00430875511041709,0.0218216052186136,16
65.7407407407407,20.2122854561879,0.00721244048327208,-0.0215024203062058,0,20.2122854561879,0.199604290374555,-0.595079481974244,0.00721244048327208,-0.0215024203062058,0.0226798010738514,0
66.4634146341463,20.2122854561879,0.00478615378960967,-0.0268487129360437,0,20.2122854561879,0.132456806127448,-0.743038130505011,0.00478615378960967,-0.0268487129360437,0.0272719756237035,0
67.1860885275519,20.2122854561879,0.00127073319163173,-0.0206239763647318,0,20.2122854561879,0.0351675410784082,-0.570768545893952,0.00127073319163173,-0.0206239763647318,0.0206630869895408,0
67.9087624209575,20.2122854561879,0.000917772995308042,-0.0183212496340275,0,20.2122854561879,0.0253993676451501,-0.507040583621711,0.000917772995308042,-0.0183212496340275,0.0183442223989808,0
68.6314363143631,20.2122854561879,0.00582528160884976,-0.0258860159665346,1,20.2122854561879,0.161214668524917,-0.716395491873846,0.00582528160884976,-0.0258860159665346,0.0265333700920574,1
69.3541102077687,20.2122854561879,0.00113762717228383,-0.0175517424941063,17,20.2122854561879,0.031483831992955,-0.485744473524392,0.00113762717228383,-0.0175517424941063,0.0175885718625059,17
70.0767841011743,20.2122854561879,-0.000252495898166671,-0.018628366291523,17,20.2122854561879,-0.00698782398176263,-0.515540037117899,-0.000252495898166671,-0.018628366291523,0.0186300774252213,17
70.7994579945799,20.2122854561879,-0.00164261902682483,-0.0197049882262945,17,20.2122854561879,-0.0454594815673772,-0.545335549162701,-0.00164261902682483,-0.0197049882262945,0.0197733345257115,17
71.5221318879855,20.2122854561879,-0.00164261902682483,-0.0197049882262945,17,20.2122854561879,-0.0454594815673772,-0.545335549162701,-0.00164261902682483,-0.0197049882262945,0.0197733345257115,17
72.2448057813911,20.2122854561879,-0.00164261902682483,-0.0197049882262945,17,20.2122854561879,-0.0454594815673772,-0.545335549162701,-0.00164261902682483,-0.0197049882262945,0.0197733345257115,17
72.9674796747967,20.2122854561879,-0.00164261902682483,-0.0197049882262945,17,20.2122854561879,-0.0454594815673772,-0.545335549162701,-0.00164261902682483,-0.0197049882262945,0.0197733345257115,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,0.00149241404142231,-3.87547988793813E-05,17,20.9349593495935,0.0413025585963624,-0.00107253905898688,0.00149241404142231,-3.87547988793813E-05,0.00149291714621765,17
11.5401987353207,20.9349593495935,0.00298482808284462,-7.75095977587625E-05,17,20.9349593495935,0.0826051171927247,-0.00214507811797375,0.00298482808284462,-7.75095977587625E-05,0.0029858342924353,17
12.2628726287263,20.9349593495935,0.0109443701803684,-0.000284201843896881,17,20.9349593495935,0.302885444741696,-0.00786528602984618,0.0109443701803684,-0.000284201843896881,0.0109480596149734,17
12.9855465221319,20.9349593495935,0.0189039129763842,-0.000490894075483084,17,20.9349593495935,0.523165791621432,-0.0135854935389943,0.0189039129763842,-0.000490894075483084,0.0189102856353903,17
13.7082204155375,20.9349593495935,0.0282376259565353,-0.00128763250540942,17,20.9349593495935,0.781476298347116,-0.0356352295872057,0.0282376259565353,-0.00128763250540942,0.0282669686583154,17
14.4308943089431,20.9349593495935,0.0160993281751871,-0.0118269780650735,1,20.9349593495935,0.445548907248303,-0.327311617950909,0.0160993281751871,-0.0118269780650735,0.0199766307931068,1
15.1535682023487,20.9349593495935,0.0360419563949108,0.00115723442286253,0,20.9349593495935,0.997461143229157,0.0320264626527205,0.0360419563949108,0.00115723442286253,0.0360605298391761,0
15.8762420957543,20.9349593495935,0.0350029356777668,0.00216397200711071,0,20.9349593495935,0.968706244882196,0.059887925296789,0.0350029356777668,0.00216397200711071,0.0350697630575035,0
16.5989159891599,20.9349593495935,0.0396399833261967,0.0368545427918434,0,20.9349593495935,1.09703653855249,1.01994947176427,0.0396399833261967,0.0368545427918434,0.0541256464395296,0
17.3215898825655,20.9349593495935,0.0319143012166023,0.0407544560730457,0,20.9349593495935,0.883228286169469,1.12787957182154,0.0319143012166023,0.0407544560730457,0.0517633877557665,0
18.0442637759711,20.9349593495935,0.00688845384865999,0.0186794642359018,0,20.9349593495935,0.190637960261665,0.516954172728583,0.00688845384865999,0.0186794642359018,0.0199091230486291,0
18.7669376693767,20.9349593495935,0.0103253833949566,0.00712804589420557,0,20.9349593495935,0.285754985455424,0.197268670122139,0.0103253833949566,0.00712804589420557,0.0125468155530695,0
19.4896115627823,20.9349593495935,0.0024648264516145,-0.0147565593943,0,20.9349593495935,0.0682140720484313,-0.408387781237252,0.0024648264516145,-0.0147565593943,0.0149609964438897,0
20.2122854561879,20.9349593495935,0.000155271060066298,-0.0116805927827954,0,20.9349593495935,0.00429712658733479,-0.323260405263864,0.000155271060066298,-0.0116805927827954,0.0116816247525585,0
20.9349593495935,20.9349593495935,0.00428026355803013,-0.00318847363814712,1,20.9349593495935,0.118456293968484,-0.0882410079357214,0.00428026355803013,-0.00318847363814712,0.00533732332422909,1
21.6576332429991,20.9349593495935,3.5707678480712E-10,0.0222971681505442,1,20.9349593495935,9.88210001953704E-09,0.61707412856631,3.5707678480712E-10,0.0222971681505442,0.0222971681505442,1
22.3803071364047,20.9349593495935,-0.0142246428877115,0.0405494756996632,17,20.9349593495935,-0.393666991917417,1.12220673998818,-0.0142246428877115,0.0405494756996632,0.0429720891370259,17
23.1029810298103,20.9349593495935,-0.0315968729555607,0.0515566095709801,1,20.9349593495935,-0.874443459045142,1.42682916987687,-0.0315968729555607,0.0515566095709801,0.0604685568789624,1
23.8256549232159,20.9349593495935,-0.0271901171654463,0.0597493387758732,1,20.9349593495935,-0.752486492553726,1.65356295062229,-0.0271901171654463,0.0597493387758732,0.0656451518059389,1
24.5483288166215,20.9349593495935,-0.0229317750781775,0.0524341054260731,0,20.9349593495935,-0.634636875288561,1.45111386766657,-0.0229317750781775,0.0524341054260731,0.057229378120583,0
25.2710027100271,20.9349593495935,-0.00909975543618202,0.0205732639878988,0,20.9349593495935,-0.251835731696337,0.5693650808651,-0.00909975543618202,0.0205732639878988,0.0224958827369388,0
25.9936766034327,20.9349593495935,-0.00557667389512062,0.0113758696243167,0,20.9349593495935,-0.154334450047463,0.314827191852964,-0.00557667389512062,0.0113758696243167,0.0126692423389077,0
26.7163504968383,20.9349593495935,-0.00139329629018903,-0.000426761020207778,0,20.9349593495935,-0.0385594748309814,-0.0118106112342502,-0.00139329629018903,-0.000426761020207778,0.00145718891041048,0
27.4390243902439,20.9349593495935,0.027215713635087,-0.00585203384980559,0,20.9349593495935,0.753194874851033,-0.16195503679337,0.027215713635087,-0.00585203384980559,0.0278377687476265,0
28.1616982836495,20.9349593495935,0.0143347578123212,-0.00242565176449716,0,20.9349593495935,0.396714422455989,-0.0671299125824589,0.0143347578123212,-0.00242565176449716,0.0145385373411671,0
28.8843721770551,20.9349593495935,0.0144007373601198,-0.00513527635484934,0,20.9349593495935,0.398540406441316,-0.142118773120455,0.0144007373601198,-0.00513527635484934,0.0152889600612934,0
29.6070460704607,20.9349593495935,0.007634112611413,-0.00737221864983439,0,20.9349593495935,0.211274066520855,-0.204026151134167,0.007634112611413,-0.00737221864983439,0.0106126944356606,0
30.3297199638663,20.9349593495935,0.00626902747899294,-0.01080387737602,0,20.9349593495935,0.17349533548113,-0.298997306381352,0.00626902747899294,-0.01080387737602,0.0124909756179589,0
31.0523938572719,20.9349593495935,0.0126980226486921,-0.0124014914035797,0,20.9349593495935,0.351417776802555,-0.343211274594069,0.0126980226486921,-0.0124014914035797,0.0177492751463196,0
31.7750677506775,20.9349593495935,0.00185150513425469,-0.00154089881107211,1,20.9349593495935,0.0512404045904987,-0.0426443745964207,0.00185150513425469,-0.00154089881107211,0.00240882552463538,1
32.4977416440831,20.9349593495935,0.00732325902208686,0.0259405802935362,1,20.9349593495935,0.202671193436254,0.717905559623614,0.00732325902208686,0.0259405802935362,0.0269544769689559,1
33.2204155374887,20.9349593495935,0.00150616362225264,0.00289934477768838,17,20.9349593495935,0.0416830782458419,0.080239366722526,0.00150616362225264,0.00289934477768838,0.00326722037776856,17
33.9430894308943,20.9349593495935,-0.0185547936707735,-0.00361102353781462,17,20.9349593495935,-0.513503914838657,-0.0999350764090195,-0.0185547936707735,-0.00361102353781462,0.0189029061034442,17
34.6657633242999,20.9349593495935,-0.0386157520115376,-0.0101213920861483,17,20.9349593495935,-1.0686909369193,-0.280109525984153,-0.0386157520115376,-0.0101213920861483,0.0399201563270751,17
35.3884372177055,20.9349593495935,-0.0186533387750387,-0.00892867986112833,17,20.9349593495935,-0.516231150599197,-0.247101215156727,-0.0186533387750387,-0.00892867986112833,0.0206801443785792,17
36.1111111111111,20.9349593495935,-0.000108873879071325,0.00201984983868897,1,20.9349593495935,-0.00301308460329892,0.0558993442857172,-0.000108873879071325,0.00201984983868897,0.00202278196857592,1
36.8337850045167,20.9349593495935,0.00315995584242046,-0.0127129666507244,0,20.9349593495935,0.0874517779389862,-0.351831352058798,0.00315995584242046,-0.0127129666507244,0.0130998031278519,0
37.5564588979223,20.9349593495935,0.00138193683233112,-0.0144681083038449,0,20.9349593495935,0.0382451018347638,-0.400404897308908,0.00138193683233112,-0.0144681083038449,0.0145339570420564,0
38.2791327913279,20.9349593495935,0.00278592715039849,-0.0127304969355464,0,20.9349593495935,0.0771005338872783,-0.352316502691247,0.00278592715039849,-0.0127304969355464,0.0130317666612506,0
39.0018066847335,20.9349593495935,0.0019399132579565,-0.00780070805922151,0,20.9349593495935,0.0536870994139463,-0.215884595538955,0.0019399132579565,-0.00780070805922151,0.00803830266123382,0
39.7244805781391,20.9349593495935,-0.00164818589109927,-0.00526950368657708,0,20.9349593495935,-0.0456135445361724,-0.145833514526021,-0.00164818589109927,-0.00526950368657708,0.00552124857568179,0
40.4471544715447,20.9349593495935,-0.00298213167116046,0.000742626958526671,0,20.9349593495935,-0.0825304939993657,0.0205522010772256,-0.00298213167116046,0.000742626958526671,0.003073207461866,0
41.1698283649503,20.9349593495935,0.00451051071286201,-0.00102937594056129,0,20.9349593495935,0.124828383978456,-0.0284879791550338,0.00451051071286201,-0.00102937594056129,0.00462648048929739,0
41.8925022583559,20.9349593495935,0.00493587972596288,-0.0018050279468298,0,20.9349593495935,0.136600471416023,-0.0499541484285146,0.00493587972596288,-0.0018050279468298,0.00525557176318695,0
42.6151761517615,20.9349593495935,0.00265866122208536,-0.0096083851531148,0,20.9349593495935,0.0735784493212123,-0.265912059112452,0.00265866122208536,-0.0096083851531148,0.00996943051254269,0
43.3378500451671,20.9349593495935,0.00332919135689735,0.000500443042255938,1,20.9349593495935,0.0921353708021343,0.0138497611944331,0.00332919135689735,0.000500443042255938,0.00336659447058633,1
44.0605239385727,20.9349593495935,-0.00824301689863205,-0.00839751865714788,17,20.9349593495935,-0.228125492669642,-0.232401328836568,-0.00824301689863205,-0.00839751865714788,0.0117671426943112,17
44.7831978319783,20.9349593495935,-0.0199679676443338,-0.0134360566735268,17,20.9349593495935,-0.552613504556939,-0.371842868439853,-0.0199679676443338,-0.0134360566735268,0.0240675580560095,17
45.5058717253839,20.9349593495935,-0.0302939713001251,-0.0219505894929171,17,20.9349593495935,-0.838385655730963,-0.60748256421648,-0.0302939713001251,-0.0219505894929171,0.0374106011207968,17
46.2285456187895,20.9349593495935,-0.0406199768185616,-0.0304651223123074,17,20.9349593495935,-1.12415785845369,-0.843122259993106,-0.0406199768185616,-0.0304651223123074,0.0507750548423567,17
46.9512195121951,20.9349593495935,-0.0511726588010788,-0.0384009927511215,17,20.9349593495935,-1.41620333231986,-1.06274747438729,-0.0511726588010788,-0.0384009927511215,0.0639787250032643,17
47.6738934056007,20.9349593495935,-0.061725340783596,-0.0463368594646454,17,20.9349593495935,-1.70824880618602,-1.28237258568406,-0.061725340783596,-0.0463368594646454,0.0771823959196484,17
48.3965672990063,20.9349593495935,-0.0447153113782406,-0.0666261538863182,17,20.9349593495935,-1.23749624239281,-1.84387880880386,-0.0447153113782406,-0.0666261538863182,0.0802402857256651,17
49.1192411924119,20.9349593495935,-0.0364027582108974,-0.0958141908049583,1,20.9349593495935,-1.00744633348659,-2.65165773052722,-0.0364027582108974,-0.0958141908049583,0.102496438791648,1
49.8419150858175,20.9349593495935,-0.042452123016119,-0.0923708081245422,0,20.9349593495935,-1.17486250447109,-2.55636211484671,-0.042452123016119,-0.0923708081245422,0.101658983578219,0
50.5645889792231,20.9349593495935,-0.0165526736527681,-0.0935295671224594,0,20.9349593495935,-0.458095243340358,-2.58843077011406,-0.0165526736527681,-0.0935295671224594,0.0949830033804453,0
51.2872628726287,20.9349593495935,0.0119896419346333,-0.0908948928117752,0,20.9349593495935,0.331813340540975,-2.51551615856588,0.0119896419346333,-0.0908948928117752,0.0916822395722575,0
52.0099367660343,20.9349593495935,-0.00703279720619321,-0.0518058612942696,0,20.9349593495935,-0.194632662681397,-1.43372721131891,-0.00703279720619321,-0.0518058612942696,0.0522810434190495,0
52.7326106594399,20.9349593495935,-0.0283529832959175,-0.0383805856108665,0,20.9349593495935,-0.784668812714517,-1.06218270678073,-0.0283529832959175,-0.0383805856108665,0.0477175126511392,0
53.4552845528455,20.9349593495935,-0.0510242879390717,-0.0176235400140285,0,20.9349593495935,-1.41209716871381,-0.48773146988824,-0.0510242879390717,-0.0176235400140285,0.0539821000176481,0
54.1779584462511,20.9349593495935,-0.0382515490055084,0.0146568370983005,0,20.9349593495935,-1.05861161872745,0.405627966695465,-0.0382515490055084,0.0146568370983005,0.0409634455953955,0
54.9006323396567,20.9349593495935,-0.0183199588209391,0.0258908234536648,0,20.9349593495935,-0.507004860369489,0.716528539080173,-0.0183199588209391,0.0258908234536648,0.0317168035954089,0
55.6233062330623,20.9349593495935,0.00254439329728484,0.0256965272128582,0,20.9349593495935,0.070416084502358,0.711151390615851,0.00254439329728484,0.0256965272128582,0.0258221890639123,0
56.3459801264679,20.9349593495935,0.00350521760992706,0.0259110275655985,0,20.9349593495935,0.0970068973547313,0.717087687877938,0.00350521760992706,0.0259110275655985,0.0261470438099252,0
57.0686540198735,20.9349593495935,0.0049412245862186,0.00499850697815418,0,20.9349593495935,0.1367483904236,0.138333680620417,0.0049412245862186,0.00499850697815418,0.00702856830528858,0
57.7913279132791,20.9349593495935,0.00102690397761762,-0.00513448752462864,1,20.9349593495935,0.0284195675805677,-0.142096942244098,0.00102690397761762,-0.00513448752462864,0.00523617168547919,1
58.5140018066847,20.9349593495935,-0.0315075814723969,-0.0189403686672449,1,20.9349593495935,-0.871972317248583,-0.524174702866003,-0.0315075814723969,-0.0189403686672449,0.0367622803358399,1
59.2366757000903,20.9349593495935,-0.0555189363658428,-0.00670178281143308,17,20.9349593495935,-1.5364865639247,-0.18547183930641,-0.0555189363658428,-0.00670178281143308,0.0559219651661682,17
59.9593495934959,20.9349593495935,-0.0303382780402899,-0.0060486476868391,17,20.9349593495935,-0.839611844765022,-0.167396324733272,-0.0303382780402899,-0.0060486476868391,0.0309353722022128,17
60.6820234869015,20.9349593495935,0.00255287392064929,-0.0188064631074667,1,20.9349593495935,0.0706507857539691,-0.520468866499141,0.00255287392064929,-0.0188064631074667,0.0189789414843725,1
61.4046973803071,20.9349593495935,-0.000649318040814251,0.0102238366380334,1,20.9349593495935,-0.0179698767795344,0.282944678957574,-0.000649318040814251,0.0102238366380334,0.010244435051252,1
62.1273712737127,20.9349593495935,-0.0118927797302604,0.0344987735152245,0,20.9349593495935,-0.329132679034956,0.954753557033837,-0.0118927797302604,0.0344987735152245,0.0364911439087245,0
62.8500451671183,20.9349593495935,-0.013569769449532,0.0373457744717598,0,20.9349593495935,-0.375543369515799,1.03354430850595,-0.013569769449532,0.0373457744717598,0.0397346890488525,0
63.5727190605239,20.9349593495935,-0.00451700761914253,0.0317469649016857,0,20.9349593495935,-0.12500818585977,0.878597253654152,-0.00451700761914253,0.0317469649016857,0.0320666982756294,0
64.2953929539295,20.9349593495935,0.0102308820933104,0.00657020602375269,0,20.9349593495935,0.283139661932364,0.181830451707356,0.0102308820933104,0.00657020602375269,0.0121588879261952,0
65.0180668473351,20.9349593495935,0.00995704345405102,-0.00838531740009785,0,20.9349593495935,0.275561177590862,-0.232063659047708,0.00995704345405102,-0.00838531740009785,0.0130175367196042,0
65.7407407407407,20.9349593495935,0.00625888037861192,-0.0122875389809321,16,20.9349593495935,0.173214514478085,-0.340057641297296,0.00625888037861192,-0.0122875389809321,0.013789749736732,16
66.4634146341463,20.9349593495935,0.000757492089178413,-0.0155092515051365,0,20.9349593495935,0.0209635935680126,-0.429218535404652,0.000757492089178413,-0.0155092515051365,0.0155277389376157,0
67.1860885275519,20.9349593495935,0.00101238128263503,-0.00858318991959095,0,20.9349593495935,0.0280176519969245,-0.23753978102468,0.00101238128263503,-0.00858318991959095,0.00864268853177051,0
67.9087624209575,20.9349593495935,0.000381036050384864,-0.00708116078749299,0,20.9349593495935,0.0105451726944011,-0.195971124793869,0.000381036050384864,-0.00708116078749299,0.00709140511958111,0
68.6314363143631,20.9349593495935,0.000654969771858305,-0.00353057053871453,1,20.9349593495935,0.0181262884361786,-0.0977085396589246,0.000654969771858305,-0.00353057053871453,0.00359080962052949,1
69.3541102077687,20.9349593495935,-0.000475278677185997,-0.00213491963222623,17,20.9349593495935,-0.0131533373911225,-0.0590839008218609,-0.000475278677185997,-0.00213491963222623,0.00218718349871533,17
70.0767841011743,20.9349593495935,-0.00110261782538146,-0.00838454440236092,17,20.9349593495935,-0.0305149483174318,-0.232042266335338,-0.00110261782538146,-0.00838454440236092,0.00845673405659719,17
70.7994579945799,20.9349593495935,-0.00172995706088841,-0.0146341677755117,17,20.9349593495935,-0.0478765616600867,-0.405000593187287,-0.00172995706088841,-0.0146341677755117,0.0147360652113902,17
71.5221318879855,20.9349593495935,-0.00172995706088841,-0.0146341677755117,17,20.9349593495935,-0.0478765616600867,-0.405000593187287,-0.00172995706088841,-0.0146341677755117,0.0147360652113902,17
72.2448057813911,20.9349593495935,-0.00172995706088841,-0.0146341677755117,17,20.9349593495935,-0.0478765616600867,-0.405000593187287,-0.00172995706088841,-0.0146341677755117,0.0147360652113902,17
72.9674796747967,20.9349593495935,-0.00172995706088841,-0.0146341677755117,17,20.9349593495935,-0.0478765616600867,-0.405000593187287,-0.00172995706088841,-0.0146341677755117,0.0147360652113902,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,0.00149147806223482,-2.24447103391867E-05,17,21.6576332429991,0.0412766553723486,-0.000621157358636992,0.00149147806223482,-2.24447103391867E-05,0.00149164693381173,17
11.5401987353207,21.6576332429991,0.00298295612446964,-4.48894206783734E-05,17,21.6576332429991,0.0825533107446972,-0.00124231471727398,0.00298295612446964,-4.48894206783734E-05,0.00298329386762346,17
12.2628726287263,21.6576332429991,0.0109375054016709,-0.000164594530360773,17,21.6576332429991,0.302695461991243,-0.0045551536277344,0.0109375054016709,-0.000164594530360773,0.0109387437930964,17
12.9855465221319,21.6576332429991,0.0188920553773642,-0.000284299661871046,17,21.6576332429991,0.522837632568553,-0.00786799314228119,0.0188920553773642,-0.000284299661871046,0.0188941944173107,17
13.7082204155375,21.6576332429991,0.0254134740680456,6.91742898197845E-05,17,21.6576332429991,0.703317894833162,0.00191439847076254,0.0254134740680456,6.91742898197845E-05,0.0254135682124648,17
14.4308943089431,21.6576332429991,0.0026704603806138,0.00201927265152335,1,21.6576332429991,0.073904991033487,0.0558833706309088,0.0026704603806138,0.00201927265152335,0.00334795768874372,1
15.1535682023487,21.6576332429991,0.0294991135597229,0.00295173469930887,0,21.6576332429991,0.816387967765331,0.0816892578033731,0.0294991135597229,0.00295173469930887,0.029646423705812,0
15.8762420957543,21.6576332429991,0.0294898711144924,0.00299128424376249,0,21.6576332429991,0.816132183093578,0.082783791446127,0.0294898711144924,0.00299128424376249,0.0296411922799397,0
16.5989159891599,21.6576332429991,0.02230922318995,0.00632398761808872,0,21.6576332429991,0.617407751781866,0.175016357330605,0.02230922318995,0.00632398761808872,0.023188235351849,0
17.3215898825655,21.6576332429991,0.0148111777380109,0.0170369744300842,0,21.6576332429991,0.409899343899451,0.471498267352581,0.0148111777380109,0.0170369744300842,0.0225749747224287,0
18.0442637759711,21.6576332429991,0.00900009833276272,0.0133970938622952,0,21.6576332429991,0.249077721359208,0.370764572639018,0.00900009833276272,0.0133970938622952,0.0161395134361152,0
18.7669376693767,21.6576332429991,0.0111259175464511,0.0150963244959712,0,21.6576332429991,0.307909768098034,0.417790780426003,0.0111259175464511,0.0150963244959712,0.0187532678362489,0
19.4896115627823,21.6576332429991,-0.0103697255253792,0.00693436432629824,0,21.6576332429991,-0.286982153914869,0.191908532730304,-0.0103697255253792,0.00693436432629824,0.012474638915878,0
