>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
55.6233062330623,28.8843721770551,-0.0545611903071404,-0.0201989803463221,0,28.8843721770551,-1.50998094175011,-0.559006781084463,-0.0545611903071404,-0.0201989803463221,0.0581800850357155,0
56.3459801264679,28.8843721770551,-0.037392795085907,-0.016748471185565,0,28.8843721770551,-1.03484560400248,-0.463513940060511,-0.037392795085907,-0.016748471185565,0.0409723371482557,0
57.0686540198735,28.8843721770551,-0.150914654135704,-0.0332423597574234,0,28.8843721770551,-4.17656305320561,-0.919982306286693,-0.150914654135704,-0.0332423597574234,0.154532479806483,0
57.7913279132791,28.8843721770551,-0.110797911882401,0.00507775973528624,0,28.8843721770551,-3.06633221134543,0.140527000674047,-0.110797911882401,0.00507775973528624,0.110914205228318,0
58.5140018066847,28.8843721770551,-0.117204368114471,0.00524587370455265,1,28.8843721770551,-3.243630887568,0.145179554773495,-0.117204368114471,0.00524587370455265,0.117321707693149,1
59.2366757000903,28.8843721770551,-0.14408703148365,-0.000260617351159453,0,28.8843721770551,-3.98760859631002,-0.00721258519333787,-0.14408703148365,-0.000260617351159453,0.144087267179214,0
59.9593495934959,28.8843721770551,-0.0826216116547585,0.00584877887740731,0,28.8843721770551,-2.28655310254544,0.161864955432247,-0.0826216116547585,0.00584877887740731,0.0828283703014041,0
60.6820234869015,28.8843721770551,-0.0817446038126946,0.00718276435509324,0,28.8843721770551,-2.26228191051632,0.198783003527205,-0.0817446038126946,0.00718276435509324,0.0820595659035264,0
61.4046973803071,28.8843721770551,-0.100987479090691,0.0416005738079548,0,28.8843721770551,-2.79482848383486,1.15129588013515,-0.100987479090691,0.0416005738079548,0.10922032170912,0
62.1273712737127,28.8843721770551,-0.138532415032387,0.0572038590908051,0,28.8843721770551,-3.8338845860213,1.58311680033803,-0.138532415032387,0.0572038590908051,0.149878322347116,0
62.8500451671183,28.8843721770551,-0.12858909368515,0.0495467558503151,0,28.8843721770551,-3.55870316773653,1.37120646815747,-0.12858909368515,0.0495467558503151,0.137804339663376,0
63.5727190605239,28.8843721770551,-0.0673874244093895,0.0099284453317523,0,28.8843721770551,-1.86494697052985,0.274769724556245,-0.0673874244093895,0.0099284453317523,0.0681148955459581,0
64.2953929539295,28.8843721770551,-0.119485966861248,-0.0283577479422092,0,28.8843721770551,-3.30677413288504,-0.784800674300641,-0.119485966861248,-0.0283577479422092,0.122804959774111,0
65.0180668473351,28.8843721770551,-0.14573110640049,-0.0274001304060221,0,28.8843721770551,-4.03310836963356,-0.758298608986661,-0.14573110640049,-0.0274001304060221,0.148284599736378,0
65.7407407407407,28.8843721770551,-0.13252592086792,-0.0215164721012115,0,28.8843721770551,-3.66765486001968,-0.59546836540103,-0.13252592086792,-0.0215164721012115,0.134261231461552,0
66.4634146341463,28.8843721770551,-0.086284451186657,-0.0224866606295109,0,28.8843721770551,-2.38792218659073,-0.622318332921714,-0.086284451186657,-0.0224866606295109,0.0891664534612058,0
67.1860885275519,28.8843721770551,-0.094542533159256,-0.00941350683569908,0,28.8843721770551,-2.61646460518241,-0.260518801677972,-0.094542533159256,-0.00941350683569908,0.0950100241401652,0
67.9087624209575,28.8843721770551,-0.0625887885689735,-0.0191104765981436,0,28.8843721770551,-1.73214472364634,-0.528882439853624,-0.0625887885689735,-0.0191104765981436,0.0654413231096367,0
68.6314363143631,28.8843721770551,-0.0631960928440094,-0.0194467417895794,1,28.8843721770551,-1.74895186945796,-0.53818857902661,-0.0631960928440094,-0.0194467417895794,0.0661205105619976,1
69.3541102077687,28.8843721770551,-0.00927976053208113,-0.0038811273407191,17,28.8843721770551,-0.256817372725345,-0.107410199154401,-0.00927976053208113,-0.0038811273407191,0.0100586830632866,17
70.0767841011743,28.8843721770551,0.00285664177499712,-0.00245593511499465,17,28.8843721770551,0.0790575611230452,-0.0679680043074768,0.00285664177499712,-0.00245593511499465,0.00376722968767799,17
70.7994579945799,28.8843721770551,0.0149930445477366,-0.00103074265643954,17,28.8843721770551,0.414932507858612,-0.0285258030169643,0.0149930445477366,-0.00103074265643954,0.0150284335588983,17
71.5221318879855,28.8843721770551,0.0149930445477366,-0.00103074265643954,17,28.8843721770551,0.414932507858612,-0.0285258030169643,0.0149930445477366,-0.00103074265643954,0.0150284335588983,17
72.2448057813911,28.8843721770551,0.0149930445477366,-0.00103074265643954,17,28.8843721770551,0.414932507858612,-0.0285258030169643,0.0149930445477366,-0.00103074265643954,0.0150284335588983,17
72.9674796747967,28.8843721770551,0.0149930445477366,-0.00103074265643954,17,28.8843721770551,0.414932507858612,-0.0285258030169643,0.0149930445477366,-0.00103074265643954,0.0150284335588983,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00491301435977221,-9.73000278463587E-05,17,29.6070460704607,-0.135967672406696,-0.00269277827064798,-0.00491301435977221,-9.73000278463587E-05,0.0049139777568429,17
11.5401987353207,29.6070460704607,-0.00982602871954441,-0.000194600055692717,17,29.6070460704607,-0.271935344813392,-0.00538555654129596,-0.00982602871954441,-0.000194600055692717,0.0098279555136858,17
12.2628726287263,29.6070460704607,-0.0360287725925446,-0.00071353348903358,17,29.6070460704607,-0.997096281498671,-0.0197470393090043,-0.0360287725925446,-0.00071353348903358,0.0360358375033141,17
12.9855465221319,29.6070460704607,-0.0622315146028996,-0.00123246700968593,17,29.6070460704607,-1.72225716663525,-0.0341085244930582,-0.0622315146028996,-0.00123246700968593,0.0622437176323913,17
13.7082204155375,29.6070460704607,-0.0859341621398926,-0.00590769900009036,17,29.6070460704607,-2.37822793722153,-0.163495569827501,-0.0859341621398926,-0.00590769900009036,0.0861369904870202,17
14.4308943089431,29.6070460704607,-0.0342219024896622,0.0359072424471378,1,29.6070460704607,-0.947091151401401,0.99373293472454,-0.0342219024896622,0.0359072424471378,0.0496031114968555,1
15.1535682023487,29.6070460704607,-0.0327155217528343,0.0334166064858437,0,29.6070460704607,-0.90540206450969,0.924804584495723,-0.0327155217528343,0.0334166064858437,0.0467651040049084,0
15.8762420957543,29.6070460704607,-0.041695661842823,0.016759043559432,0,29.6070460704607,-1.15392744150013,0.463806530507281,-0.041695661842823,0.016759043559432,0.0449376652435125,0
16.5989159891599,29.6070460704607,-0.0615437105298042,-0.000709753716364503,0,29.6070460704607,-1.70322218891233,-0.0196424341003876,-0.0615437105298042,-0.000709753716364503,0.0615478030161453,0
17.3215898825655,29.6070460704607,-0.0418330281972885,-0.000421185803133994,0,29.6070460704607,-1.15772905535996,-0.0116563171017333,-0.0418330281972885,-0.000421185803133994,0.0418351484476379,0
18.0442637759711,29.6070460704607,-0.0174678135663271,-0.0172786135226488,0,29.6070460704607,-0.483421740448102,-0.478185629239306,-0.0174678135663271,-0.0172786135226488,0.0245697984536508,0
18.7669376693767,29.6070460704607,-0.0161768663674593,-0.018340514972806,0,29.6070460704607,-0.447694776719436,-0.507573751872405,-0.0161768663674593,-0.018340514972806,0.02445537762821,0
19.4896115627823,29.6070460704607,-0.0358679331839085,-0.0156864076852798,1,29.6070460704607,-0.992645050864667,-0.43412133269012,-0.0358679331839085,-0.0156864076852798,0.0391480780748446,1
20.2122854561879,29.6070460704607,-0.00147366314195096,-0.0081972973421216,0,29.6070460704607,-0.040783627453493,-0.226860203943215,-0.00147366314195096,-0.0081972973421216,0.00832870738897091,0
20.9349593495935,29.6070460704607,-0.141484394669533,-0.00370902451686561,1,29.6070460704607,-3.91558062247932,-0.102647253504256,-0.141484394669533,-0.00370902451686561,0.14153300250426,1
21.6576332429991,29.6070460704607,-0.182187795639038,-0.0191619601100683,0,29.6070460704607,-5.04204724431038,-0.530307246046141,-0.182187795639038,-0.0191619601100683,0.183192722549428,0
22.3803071364047,29.6070460704607,-0.171073967590928,0.0380713752529118,16,29.6070460704607,-4.73447205307894,1.05362531012433,-0.171073967590928,0.0380713752529118,0.175259042565426,16
23.1029810298103,29.6070460704607,-0.152338787913322,0.00233590346761048,0,29.6070460704607,-4.2159759555012,0.06464612846612,-0.152338787913322,0.00233590346761048,0.152356695776425,0
23.8256549232159,29.6070460704607,-0.0833294615149498,0.0475343093276024,0,29.6070460704607,-2.30614284742624,1.3155120106414,-0.0833294615149498,0.0475343093276024,0.0959338820210237,0
24.5483288166215,29.6070460704607,-0.0816067978739738,0.0395914986729622,0,29.6070460704607,-2.25846813116223,1.09569472577423,-0.0816067978739738,0.0395914986729622,0.0907036726181183,0
25.2710027100271,29.6070460704607,-0.0860710218548775,0.0286914389580488,0,29.6070460704607,-2.38201552983373,0.794035573164001,-0.0860710218548775,0.0286914389580488,0.0907271705313587,0
25.9936766034327,29.6070460704607,-0.0756218433380127,0.00999083928763866,0,29.6070460704607,-2.0928345143795,0.2764964772854,-0.0756218433380127,0.00999083928763866,0.0762789621029964,0
26.7163504968383,29.6070460704607,-0.054723396897316,-0.00344514404423535,0,29.6070460704607,-1.51447000913322,-0.0953443614242133,-0.054723396897316,-0.00344514404423535,0.0548317352038644,0
27.4390243902439,29.6070460704607,-0.0599015094339848,-0.0145852817222476,0,29.6070460704607,-1.65777427358553,-0.403647671663202,-0.0599015094339848,-0.0145852817222476,0.0616516121069603,0
28.1616982836495,29.6070460704607,-0.0664599761366844,-0.0118164317682385,0,29.6070460704607,-1.83927983958274,-0.327019749186002,-0.0664599761366844,-0.0118164317682385,0.0675022702419859,0
28.8843721770551,29.6070460704607,-0.0856592208147049,-0.0192097574472427,0,29.6070460704607,-2.37061893604696,-0.531630037352443,-0.0856592208147049,-0.0192097574472427,0.0877867694573862,0
29.6070460704607,29.6070460704607,-0.088213711977005,-0.0235010236501694,0,29.6070460704607,-2.44131447896361,-0.650390829518437,-0.088213711977005,-0.0235010236501694,0.0912905093280118,0
30.3297199638663,29.6070460704607,-0.10879285633564,-0.0372982248663902,0,29.6070460704607,-3.01084229908884,-1.03222837317735,-0.10879285633564,-0.0372982248663902,0.115008882995406,0
31.0523938572719,29.6070460704607,-0.111293733119965,-0.0379472933709621,0,29.6070460704607,-3.08005406409502,-1.05019134404138,-0.111293733119965,-0.0379472933709621,0.11758525462812,0
31.7750677506775,29.6070460704607,-0.114299297332764,-0.0397522374987602,0,29.6070460704607,-3.16323305368423,-1.10014317277819,-0.114299297332764,-0.0397522374987602,0.12101475016262,0
32.4977416440831,29.6070460704607,-0.12418357282877,-0.0410317815840244,0,29.6070460704607,-3.4367803780362,-1.13555455533788,-0.12418357282877,-0.0410317815840244,0.130786722798904,0
33.2204155374887,29.6070460704607,-0.115745827555656,-0.0308462381362915,0,29.6070460704607,-3.20326577760279,-0.853669640421867,-0.115745827555656,-0.0308462381362915,0.119785587629333,0
33.9430894308943,29.6070460704607,-0.115204513072968,-0.0285760704427958,0,29.6070460704607,-3.18828489929438,-0.790842749504373,-0.115204513072968,-0.0285760704427958,0.118695710260865,0
34.6657633242999,29.6070460704607,-0.108972273766994,-0.0111309308558702,0,29.6070460704607,-3.01580767650157,-0.308048511436209,-0.108972273766994,-0.0111309308558702,0.109539280952848,0
35.3884372177055,29.6070460704607,-0.0664174854755402,0.0268870424479246,0,29.6070460704607,-1.83810391053557,0.744098899746314,-0.0664174854755402,0.0268870424479246,0.0716533001925947,0
36.1111111111111,29.6070460704607,-0.0612642206251621,0.0274678822606802,0,29.6070460704607,-1.69548730580136,0.760173641564325,-0.0612642206251621,0.0274678822606802,0.0671400721231005,0
36.8337850045167,29.6070460704607,0.00164923362899572,-0.00924701429903507,0,29.6070460704607,0.0456425406824565,-0.255911120725796,0.00164923362899572,-0.00924701429903507,0.00939293591001075,0
37.5564588979223,29.6070460704607,-0.00722768902778625,-0.0368239134550095,0,29.6070460704607,-0.200026293843985,-1.01910180486739,-0.00722768902778625,-0.0368239134550095,0.0375265251632017,0
38.2791327913279,29.6070460704607,-0.0186429638415575,-0.046935249119997,0,29.6070460704607,-0.515944024315104,-1.29893301939592,-0.0186429638415575,-0.046935249119997,0.0505022545115939,0
39.0018066847335,29.6070460704607,-0.0477521158754826,-0.0193179063498974,0,29.6070460704607,-1.32153980685398,-0.53462305823341,-0.0477521158754826,-0.0193179063498974,0.0515116110826377,0
39.7244805781391,29.6070460704607,-0.0372965894639492,-0.00610856479033828,0,29.6070460704607,-1.03218311341479,-0.169054530572612,-0.0372965894639492,-0.00610856479033828,0.0377935199398009,0
40.4471544715447,29.6070460704607,-0.00123743817675859,0.0209301318973303,0,29.6070460704607,-0.0342461015417939,0.579241400258616,-0.00123743817675859,0.0209301318973303,0.020966680101555,0
41.1698283649503,29.6070460704607,-0.00386570044793189,0.0213519483804703,0,29.6070460704607,-0.106983259896515,0.590915171429515,-0.00386570044793189,0.0213519483804703,0.021699063104093,0
41.8925022583559,29.6070460704607,-0.115119107067585,-0.0321285426616669,1,29.6070460704607,-3.18592128809541,-0.889157418161631,-0.115119107067585,-0.0321285426616669,0.119518417265293,1
42.6151761517615,29.6070460704607,-0.0888520553708076,-0.0288736168295145,1,29.6070460704607,-2.4589806323871,-0.799077345756814,-0.0888520553708076,-0.0288736168295145,0.0934257646071719,1
43.3378500451671,29.6070460704607,-0.104303970932961,-0.020832447335124,0,29.6070460704607,-2.88661239556968,-0.576537979999557,-0.104303970932961,-0.020832447335124,0.10636404098357,0
44.0605239385727,29.6070460704607,-0.0996902883052826,-0.0202395282685757,0,29.6070460704607,-2.7589287288487,-0.560128944832832,-0.0996902883052826,-0.0202395282685757,0.101724097867343,0
44.7831978319783,29.6070460704607,-0.105955265462399,-0.00359426951035857,0,29.6070460704607,-2.93231197167188,-0.0994714086991735,-0.105955265462399,-0.00359426951035857,0.106016211272241,0
45.5058717253839,29.6070460704607,-0.181946688145399,-0.0219841099344194,16,29.6070460704607,-5.03537459442392,-0.608410242435057,-0.181946688145399,-0.0219841099344194,0.183270015050711,16
46.2285456187895,29.6070460704607,-0.0557601936161518,-0.0342472940683365,0,29.6070460704607,-1.543163358327,-0.947793863341212,-0.0557601936161518,-0.0342472940683365,0.0654375759263273,0
46.9512195121951,29.6070460704607,-0.050467848777771,-0.0277645792812109,0,29.6070460704607,-1.39669771492481,-0.768384731607512,-0.050467848777771,-0.0277645792812109,0.0576010036624242,0
47.6738934056007,29.6070460704607,-0.00429473398253322,-0.0227630417793989,0,29.6070460704607,-0.118856762966607,-0.629967181244865,-0.00429473398253322,-0.0227630417793989,0.0231646457134873,0
48.3965672990063,29.6070460704607,0.0169086456298828,-0.0163023825734854,0,29.6070460704607,0.467946767807007,-0.451168437721208,0.0169086456298828,-0.0163023825734854,0.0234876557921227,0
49.1192411924119,29.6070460704607,0.0250849779695272,-0.0122688999399543,0,29.6070460704607,0.694226765306666,-0.339541805838235,0.0250849779695272,-0.0122688999399543,0.0279245774447578,0
49.8419150858175,29.6070460704607,-0.00636107008904219,-0.0109649738296866,0,29.6070460704607,-0.176042614714243,-0.303455650736578,-0.00636107008904219,-0.0109649738296866,0.0126765083427346,0
50.5645889792231,29.6070460704607,-0.00550512969493866,-0.0211994517594576,0,29.6070460704607,-0.152354464307427,-0.586694827442989,-0.00550512969493866,-0.0211994517594576,0.0219025845018268,0
51.2872628726287,29.6070460704607,-0.00434048846364021,-0.0230735093355179,0,29.6070460704607,-0.120123018231243,-0.638559370860457,-0.00434048846364021,-0.0230735093355179,0.0234782169927621,0
52.0099367660343,29.6070460704607,-0.0101200519129634,-0.0243649575859308,0,29.6070460704607,-0.280072436691262,-0.674300201190636,-0.0101200519129634,-0.0243649575859308,0.026383074287984,0
52.7326106594399,29.6070460704607,-0.0127457156777382,-0.0352054573595524,0,29.6070460704607,-0.352737681381404,-0.974311032425612,-0.0127457156777382,-0.0352054573595524,0.0374416545578985,0
53.4552845528455,29.6070460704607,-0.0119629772379994,-0.0283173583447933,0,29.6070460704607,-0.331075395061635,-0.783682892192155,-0.0119629772379994,-0.0283173583447933,0.0307406182114857,0
54.1779584462511,29.6070460704607,-0.0149952145293355,-0.00204916670918465,0,29.6070460704607,-0.41499256209936,-0.0567106886766851,-0.0149952145293355,-0.00204916670918465,0.0151345810309643,0
54.9006323396567,29.6070460704607,-0.0491998270153999,-0.0118698244914413,0,29.6070460704607,-1.36160521265119,-0.328497392800637,-0.0491998270153999,-0.0118698244914413,0.0506114187886775,0
55.6233062330623,29.6070460704607,-0.0760093405842781,-0.0258735120296478,0,29.6070460704607,-2.1035585006699,-0.716049445420504,-0.0760093405842781,-0.0258735120296478,0.0802923313947547,0
56.3459801264679,29.6070460704607,-0.00686773099005222,-0.0159645490348339,0,29.6070460704607,-0.190064455149695,-0.441818894539028,-0.00686773099005222,-0.0159645490348339,0.0173790838319326,0
57.0686540198735,29.6070460704607,-0.0607924573123455,0.0102701084688306,0,29.6070460704607,-1.68243125611916,0.284225251874886,-0.0607924573123455,0.0102701084688306,0.0616538562787024,0
57.7913279132791,29.6070460704607,-0.0241145230829716,-0.0039227893576026,1,29.6070460704607,-0.667369426321238,-0.108563195471652,-0.0241145230829716,-0.0039227893576026,0.0244315062954229,1
58.5140018066847,29.6070460704607,-0.0379364863038063,-0.00230860826559365,1,29.6070460704607,-1.04989225845784,-0.0638907337503042,-0.0379364863038063,-0.00230860826559365,0.0380066660627166,1
59.2366757000903,29.6070460704607,-0.201671361923218,-0.100811295211315,1,29.6070460704607,-5.58125494122505,-2.78995259497315,-0.201671361923218,-0.100811295211315,0.225464532603575,1
59.9593495934959,29.6070460704607,-0.0701907873153687,0.00957095343619585,0,29.6070460704607,-1.94253003895283,0.26487613634672,-0.0701907873153687,0.00957095343619585,0.0708403117838223,0
60.6820234869015,29.6070460704607,-0.0408476293087006,0.00730740232393146,1,29.6070460704607,-1.13045814111829,0.202232359314803,-0.0408476293087006,0.00730740232393146,0.0414961076351121,1
61.4046973803071,29.6070460704607,-0.00401571299880743,0.0171521212905645,1,29.6070460704607,-0.111134857241996,0.474684956716374,-0.00401571299880743,0.0171521212905645,0.0176159364115289,1
62.1273712737127,29.6070460704607,-0.129603981971741,0.057745061814785,0,29.6070460704607,-3.58679020106792,1.59809458572418,-0.129603981971741,0.057745061814785,0.141886166721512,0
62.8500451671183,29.6070460704607,-0.118291325867176,0.0499001517891884,0,29.6070460704607,-3.2737124433741,1.38098670076579,-0.118291325867176,0.0499001517891884,0.1283856024794,0
63.5727190605239,29.6070460704607,-0.0595733299851418,0.0109186405315995,0,29.6070460704607,-1.6486919073388,0.302173376712017,-0.0595733299851418,0.0109186405315995,0.0605656532745819,0
64.2953929539295,29.6070460704607,-0.00767872855067253,-0.0510177426040173,0,29.6070460704607,-0.212508812639862,-1.41191602656618,-0.00767872855067253,-0.0510177426040173,0.0515923728138634,0
65.0180668473351,29.6070460704607,0.00915961060672998,-0.0474084839224815,0,29.6070460704607,0.253492223541252,-1.31202979255468,0.00915961060672998,-0.0474084839224815,0.0482852235605792,0
65.7407407407407,29.6070460704607,0.0131617784500122,-0.0389226414263248,0,29.6070460704607,0.364252218604088,-1.07718410147354,0.0131617784500122,-0.0389226414263248,0.0410877649376242,0
66.4634146341463,29.6070460704607,0.0198383722454309,-0.00859332457184792,0,29.6070460704607,0.549026951892301,-0.237820257525891,0.0198383722454309,-0.00859332457184792,0.0216195800270359,0
67.1860885275519,29.6070460704607,0.0269397627562284,-0.00381958857178688,0,29.6070460704607,0.745557934278622,-0.105707113724202,0.0269397627562284,-0.00381958857178688,0.0272091909879658,0
67.9087624209575,29.6070460704607,-0.0134227285161614,-0.00280512194149196,0,29.6070460704607,-0.371474011684768,-0.07763174973079,-0.0134227285161614,-0.00280512194149196,0.0137127076073696,0
68.6314363143631,29.6070460704607,-0.0434662066400051,-0.000360420497599989,1,29.6070460704607,-1.20292726876214,-0.0099746372710797,-0.0434662066400051,-0.000360420497599989,0.0434677009123638,1
69.3541102077687,29.6070460704607,0.0261415746062994,-0.0034423500765115,17,29.6070460704607,0.723468077229336,-0.0952670383674558,0.0261415746062994,-0.0034423500765115,0.0263672466697981,17
70.0767841011743,29.6070460704607,0.0250046849250793,-0.001989132957533,17,29.6070460704607,0.692004655301571,-0.0550492545997258,0.0250046849250793,-0.001989132957533,0.0250836783212757,17
70.7994579945799,29.6070460704607,0.0238677933812141,-0.000535915896762162,17,29.6070460704607,0.660541181825101,-0.0148314724428928,0.0238677933812141,-0.000535915896762162,0.0238738092213357,17
71.5221318879855,29.6070460704607,0.0238677933812141,-0.000535915896762162,17,29.6070460704607,0.660541181825101,-0.0148314724428928,0.0238677933812141,-0.000535915896762162,0.0238738092213357,17
72.2448057813911,29.6070460704607,0.0238677933812141,-0.000535915896762162,17,29.6070460704607,0.660541181825101,-0.0148314724428928,0.0238677933812141,-0.000535915896762162,0.0238738092213357,17
72.9674796747967,29.6070460704607,0.0238677933812141,-0.000535915896762162,17,29.6070460704607,0.660541181825101,-0.0148314724428928,0.0238677933812141,-0.000535915896762162,0.0238738092213357,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.0026696075219661,-8.89728326001205E-05,17,30.3297199638663,-0.0738813881704118,-0.00246232314220833,-0.0026696075219661,-8.89728326001205E-05,0.00267108975631274,17
11.5401987353207,30.3297199638663,-0.0053392150439322,-0.000177945665200241,17,30.3297199638663,-0.147762776340824,-0.00492464628441667,-0.0053392150439322,-0.000177945665200241,0.00534217951262549,17
12.2628726287263,30.3297199638663,-0.0195771213620901,-0.000652467424515635,17,30.3297199638663,-0.541796833695844,-0.0180570359734702,-0.0195771213620901,-0.000652467424515635,0.0195879910804058,17
12.9855465221319,30.3297199638663,-0.0338150262832642,-0.00112698914017528,17,30.3297199638663,-0.935830852389336,-0.031189424454351,-0.0338150262832642,-0.00112698914017528,0.0338338012505234,17
13.7082204155375,30.3297199638663,-0.0403009168803692,0.00526006985455751,17,30.3297199638663,-1.11532787466422,0.145572433224879,-0.0403009168803692,0.00526006985455751,0.0406427390350755,17
14.4308943089431,30.3297199638663,-0.00223622750490904,0.0420734919607639,1,30.3297199638663,-0.0618875961983576,1.16438389001414,-0.00223622750490904,0.0420734919607639,0.042132878363888,1
15.1535682023487,30.3297199638663,-0.00657876487821341,0.0382159538567066,0,30.3297199638663,-0.182067318004556,1.05762652298436,-0.00657876487821341,0.0382159538567066,0.0387780772666818,0
15.8762420957543,30.3297199638663,-0.00861174333840609,0.0403780527412891,0,30.3297199638663,-0.238329996890388,1.11746260961518,-0.00861174333840609,0.0403780527412891,0.0412861873573343,0
16.5989159891599,30.3297199638663,-0.000792141654528677,0.0260355584323406,0,30.3297199638663,-0.0219225202890811,0.720534079615027,-0.000792141654528677,0.0260355584323406,0.0260476062486491,0
17.3215898825655,30.3297199638663,-0.00152114755474031,0.0111096408218145,0,30.3297199638663,-0.0420977585774381,0.307459309743717,-0.00152114755474031,0.0111096408218145,0.0112132960842484,0
18.0442637759711,30.3297199638663,-0.00871682446449995,-0.00710652396082878,0,30.3297199638663,-0.241238117055036,-0.196673050615937,-0.00871682446449995,-0.00710652396082878,0.0112465866622162,0
18.7669376693767,30.3297199638663,-0.00426868302747607,-0.00689163571223617,0,30.3297199638663,-0.1181358027854,-0.190726018336136,-0.00426868302747607,-0.00689163571223617,0.00810655892344163,0
19.4896115627823,30.3297199638663,0.00666713947430253,-0.00851868186146021,0,30.3297199638663,0.184513084951323,-0.235754520515911,0.00666713947430253,-0.00851868186146021,0.0108175177109434,0
20.2122854561879,30.3297199638663,0.00646765343844891,-0.0062679466791451,0,30.3297199638663,0.178992308909073,-0.173465424345341,0.00646765343844891,-0.0062679466791451,0.00900653632494124,0
20.9349593495935,30.3297199638663,0.00197498151101172,0.00799316540360451,1,30.3297199638663,0.0546576133172493,0.221210852544755,0.00197498151101172,0.00799316540360451,0.00823354389908854,1
21.6576332429991,30.3297199638663,-0.0930278524756432,-0.0442028231918812,1,30.3297199638663,-2.57454581726342,-1.22331313183531,-0.0930278524756432,-0.0442028231918812,0.102995489776799,1
22.3803071364047,30.3297199638663,-0.105793118476868,-0.0116084963083267,0,30.3297199638663,-2.92782455384731,-0.321265135332942,-0.105793118476868,-0.0116084963083267,0.106428102978494,0
23.1029810298103,30.3297199638663,-0.0845577865839005,0.0128646809607744,0,30.3297199638663,-2.34013674370945,0.356030045589432,-0.0845577865839005,0.0128646809607744,0.0855308089999795,0
23.8256549232159,30.3297199638663,-0.0741791129112244,0.0465498492121696,0,30.3297199638663,-2.05290694981813,1.2882670769468,-0.0741791129112244,0.0465498492121696,0.0875752776414206,0
24.5483288166215,30.3297199638663,-0.0639759451150894,0.0357890501618385,0,30.3297199638663,-1.7705342810601,0.990461963228881,-0.0639759451150894,0.0357890501618385,0.0733060547625878,0
25.2710027100271,30.3297199638663,-0.0405136197805405,0.0315905660390854,0,30.3297199638663,-1.12121442742646,0.874268915131688,-0.0405136197805405,0.0315905660390854,0.05137428588693,0
25.9936766034327,30.3297199638663,-0.0169393792748451,0.0268159918487072,0,30.3297199638663,-0.468797321431339,0.742132574412972,-0.0169393792748451,0.0268159918487072,0.0317181334420389,0
26.7163504968383,30.3297199638663,-0.0273069366812706,-0.00762569019570947,0,30.3297199638663,-0.755719472654164,-0.21104097616626,-0.0273069366812706,-0.00762569019570947,0.0283517184995171,0
27.4390243902439,30.3297199638663,-0.0301462449133396,-0.00903543829917908,0,30.3297199638663,-0.834297327976674,-0.250055754929781,-0.0301462449133396,-0.00903543829917908,0.0314711809062407,0
