>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,29.6070460704607,-0.0817155912518501,-0.00590889342129231,0,29.6070460704607,-2.26147898789495,-0.163528625434265,-0.0817155912518501,-0.00590889342129231,0.0819289501647839,0
44.7831978319783,29.6070460704607,-0.348305344581604,0.345337063074112,1,29.6070460704607,-9.63935041129589,9.55720322057605,-0.348305344581604,0.345337063074112,0.490483741011629,1
45.5058717253839,29.6070460704607,-0.0450809560716152,-0.00463352957740426,0,29.6070460704607,-1.24761545928195,-0.128232931054663,-0.0450809560716152,-0.00463352957740426,0.0453184531584605,0
46.2285456187895,29.6070460704607,-0.10119865834713,0.00439996691420674,0,29.6070460704607,-2.80067286975682,0.121769084350672,-0.10119865834713,0.00439996691420674,0.101294265188634,0
46.9512195121951,29.6070460704607,-0.106672614812851,0.00371571583673358,0,29.6070460704607,-2.95216461494565,0.102832435781602,-0.106672614812851,0.00371571583673358,0.106737309761818,0
47.6738934056007,29.6070460704607,-0.109884306788445,-0.00282672932371497,0,29.6070460704607,-3.0410481903702,-0.0782297340338118,-0.109884306788445,-0.00282672932371497,0.109920659009335,0
48.3965672990063,29.6070460704607,-0.0887185782194138,0.0271865464746952,0,29.6070460704607,-2.45528665222228,0.75238767368719,-0.0887185782194138,0.0271865464746952,0.0927905945152578,0
49.1192411924119,29.6070460704607,-0.112398073077202,0.0291643179953098,0,29.6070460704607,-3.11061667241156,0.8071225005202,-0.112398073077202,0.0291643179953098,0.116120128640988,0
49.8419150858175,29.6070460704607,-0.0936255902051926,0.00384236988611519,0,29.6070460704607,-2.5910882089287,0.106337586598238,-0.0936255902051926,0.00384236988611519,0.0937044019649684,0
50.5645889792231,29.6070460704607,-0.05046496540308,-0.0242684315890074,0,29.6070460704607,-1.39661791753024,-0.671628844225779,-0.05046496540308,-0.0242684315890074,0.0559970490733609,0
51.2872628726287,29.6070460704607,-0.0497893206775188,-0.0240520723164082,0,29.6070460704607,-1.37791944975033,-0.665641101356596,-0.0497893206775188,-0.0240520723164082,0.0552944720224593,0
52.0099367660343,29.6070460704607,-0.0453145392239094,-0.0191045347601175,0,29.6070460704607,-1.25407987302169,-0.528717999486253,-0.0453145392239094,-0.0191045347601175,0.0491771360845237,0
52.7326106594399,29.6070460704607,-0.0101956566795707,-0.017106905579567,0,29.6070460704607,-0.282164798607118,-0.473433611914516,-0.0101956566795707,-0.017106905579567,0.0199147591910094,0
53.4552845528455,29.6070460704607,-0.00509960297495127,-0.0241278409957886,0,29.6070460704607,-0.141131512331776,-0.667737999558449,-0.00509960297495127,-0.0241278409957886,0.0246608730911983,0
54.1779584462511,29.6070460704607,-0.00445409677922726,-0.0242569055408239,0,29.6070460704607,-0.123267128365114,-0.671309860842302,-0.00445409677922726,-0.0242569055408239,0.0246624500918943,0
54.9006323396567,29.6070460704607,0.0026895001064986,-0.011025857180357,0,29.6070460704607,0.0744319154473487,-0.305140597466379,0.0026895001064986,-0.011025857180357,0.0113491381780506,0
55.6233062330623,29.6070460704607,-0.0335947275161743,-0.00655745109543204,1,29.6070460704607,-0.929734084010124,-0.181477459066082,-0.0335947275161743,-0.00655745109543204,0.0342287288948185,1
56.3459801264679,29.6070460704607,-0.0222123209387064,-0.00735406158491969,0,29.6070460704607,-0.6147259819787,-0.203523654362652,-0.0222123209387064,-0.00735406158491969,0.0233980645199317,0
57.0686540198735,29.6070460704607,0.00519827473908663,-0.00977064482867718,0,29.6070460704607,0.143862253404222,-0.270402595633641,0.00519827473908663,-0.00977064482867718,0.0110674098429209,0
57.7913279132791,29.6070460704607,-0.00306701008230448,-0.000367660482879728,1,29.6070460704607,-0.0848795040277764,-0.0101750038636965,-0.00306701008230448,-0.000367660482879728,0.00308896828660132,1
58.5140018066847,29.6070460704607,-0.0357806198298931,0.00594799406826496,1,29.6070460704607,-0.990228653792292,0.164610735839233,-0.0357806198298931,0.00594799406826496,0.0362716333909497,1
59.2366757000903,29.6070460704607,-0.242899045348167,0.0093963174149394,0,29.6070460704607,-6.72223108001053,0.260043084458448,-0.242899045348167,0.0093963174149394,0.243080721185398,0
59.9593495934959,29.6070460704607,-0.231071904301643,0.0111891571432352,0,29.6070460704607,-6.39491495154798,0.309659923939034,-0.231071904301643,0.0111891571432352,0.231342651050695,0
60.6820234869015,29.6070460704607,-0.0122872088104486,-0.00327169033698738,0,29.6070460704607,-0.340048503829166,-0.0905440300761256,-0.0122872088104486,-0.00327169033698738,0.0127153237478526,0
61.4046973803071,29.6070460704607,-0.0426541864871979,-0.0155321741476655,1,29.6070460704607,-1.1804546110332,-0.429852919536643,-0.0426541864871979,-0.0155321741476655,0.0453941412369268,1
62.1273712737127,29.6070460704607,-0.0617175549268723,-0.0244289115071297,0,29.6070460704607,-1.70803333260119,-0.676070125959814,-0.0617175549268723,-0.0244289115071297,0.0663764137595175,0
62.8500451671183,29.6070460704607,-0.0886702165007591,-0.00675515830516815,1,29.6070460704607,-2.45394824165851,-0.186949006095529,-0.0886702165007591,-0.00675515830516815,0.0889271581577832,1
63.5727190605239,29.6070460704607,-0.107563644647598,0.00409387471154332,0,29.6070460704607,-2.97682386562228,0.113297982641961,-0.107563644647598,0.00409387471154332,0.107641522936219,0
64.2953929539295,29.6070460704607,-0.124388717114925,0.0428195968270302,0,29.6070460704607,-3.44245774615556,1.18503234218806,-0.124388717114925,0.0428195968270302,0.131552540142433,0
65.0180668473351,29.6070460704607,-0.117804773151875,0.03531389310956,0,29.6070460704607,-3.26024709697813,0.977311991807073,-0.117804773151875,0.03531389310956,0.122983883594226,0
65.7407407407407,29.6070460704607,-0.106208562850952,-0.00478877732530236,0,29.6070460704607,-2.9393219769001,-0.132529412477743,-0.106208562850952,-0.00478877732530236,0.106316467262301,0
66.4634146341463,29.6070460704607,-0.113090828061104,-0.00189901317935437,0,29.6070460704607,-3.12978866659105,-0.0525551897386322,-0.113090828061104,-0.00189901317935437,0.113106770984771,0
67.1860885275519,29.6070460704607,-0.06020812317729,0.00494016567245126,0,29.6070460704607,-1.6662598089315,0.136719084985089,-0.06020812317729,0.00494016567245126,0.0604104571527396,0
67.9087624209575,29.6070460704607,-0.0440313369035721,-0.00220576394349337,0,29.6070460704607,-1.21856724880636,-0.0610445171361789,-0.0440313369035721,-0.00220576394349337,0.0440865515105262,0
68.6314363143631,29.6070460704607,-0.0547245033085346,-0.00142848317045718,1,29.6070460704607,-1.5145006290637,-0.0395332717424026,-0.0547245033085346,-0.00142848317045718,0.0547431441053041,1
69.3541102077687,29.6070460704607,-0.00471458677202463,-0.00415264768525958,17,29.6070460704607,-0.130476188915782,-0.114924524689559,-0.00471458677202463,-0.00415264768525958,0.00628265956652447,17
70.0767841011743,29.6070460704607,0.00941551383584738,-0.00148548721335828,17,29.6070460704607,0.260574345407076,-0.0411108586296905,0.00941551383584738,-0.00148548721335828,0.00953197634565279,17
70.7994579945799,29.6070460704607,0.0235456135123968,0.00118167337495834,17,29.6070460704607,0.651624853955582,0.032702810651972,0.0235456135123968,0.00118167337495834,0.0235752469263897,17
71.5221318879855,29.6070460704607,0.0235456135123968,0.00118167337495834,17,29.6070460704607,0.651624853955582,0.032702810651972,0.0235456135123968,0.00118167337495834,0.0235752469263897,17
72.2448057813911,29.6070460704607,0.0235456135123968,0.00118167337495834,17,29.6070460704607,0.651624853955582,0.032702810651972,0.0235456135123968,0.00118167337495834,0.0235752469263897,17
72.9674796747967,29.6070460704607,0.0235456135123968,0.00118167337495834,17,29.6070460704607,0.651624853955582,0.032702810651972,0.0235456135123968,0.00118167337495834,0.0235752469263897,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00200330815277994,-8.19071210571565E-05,17,30.3297199638663,-0.0554415531281848,-0.00226677957525681,-0.00200330815277994,-8.19071210571565E-05,0.00200498187809128,17
11.5401987353207,30.3297199638663,-0.00400661630555987,-0.000163814242114313,17,30.3297199638663,-0.11088310625637,-0.00453355915051361,-0.00400661630555987,-0.000163814242114313,0.00400996375618256,17
12.2628726287263,30.3297199638663,-0.0146909281611443,-0.000600652245339006,17,30.3297199638663,-0.406571436859667,-0.016623050889757,-0.0146909281611443,-0.000600652245339006,0.0147032021463262,17
12.9855465221319,30.3297199638663,-0.0253752395510674,-0.00103749020490795,17,30.3297199638663,-0.702259754575789,-0.0287125414208276,-0.0253752395510674,-0.00103749020490795,0.0253964400694139,17
13.7082204155375,30.3297199638663,-0.0294227842241526,0.00723764719441533,17,30.3297199638663,-0.814275553403422,0.200301886105444,-0.0294227842241526,0.00723764719441533,0.0302998971683382,17
14.4308943089431,30.3297199638663,-0.00278329337015748,0.031844612210989,1,30.3297199638663,-0.0770276440191083,0.881299642939121,-0.00278329337015748,0.031844612210989,0.0319660139656578,1
15.1535682023487,30.3297199638663,-0.000807613541837782,0.0395232364535332,0,30.3297199638663,-0.0223507047703606,1.09380556885153,-0.000807613541837782,0.0395232364535332,0.0395314869362999,0
15.8762420957543,30.3297199638663,0.00484949536621571,0.043053787201643,0,30.3297199638663,0.13420978426002,1.19151356080547,0.00484949536621571,0.043053787201643,0.0433260452581505,0
16.5989159891599,30.3297199638663,0.00479084439575672,0.0429971516132355,0,30.3297199638663,0.132586618652567,1.18994617089629,0.00479084439575672,0.0429971516132355,0.0432632319282311,0
17.3215898825655,30.3297199638663,-0.0385848097503185,-0.0168719124048948,0,30.3297199638663,-1.06783460984007,-0.466930175805464,-0.0385848097503185,-0.0168719124048948,0.0421123375231858,0
18.0442637759711,30.3297199638663,-0.0393792800605297,-0.0191591363400221,0,30.3297199638663,-1.08982157567516,-0.530229098210111,-0.0393792800605297,-0.0191591363400221,0.0437926957765926,0
18.7669376693767,30.3297199638663,-0.0156953819096088,-0.00781591329723597,0,30.3297199638663,-0.434369694348425,-0.216305400501005,-0.0156953819096088,-0.00781591329723597,0.0175337820779884,0
19.4896115627823,30.3297199638663,-0.00694367103278637,-0.00386757729575038,0,30.3297199638663,-0.192166095832363,-0.107035201659892,-0.00694367103278637,-0.00386757729575038,0.00794812692086383,0
20.2122854561879,30.3297199638663,-0.0109662944450974,-0.0035310979001224,0,30.3297199638663,-0.303492198768072,-0.0977231343858875,-0.0109662944450974,-0.0035310979001224,0.0115207754182097,0
20.9349593495935,30.3297199638663,-0.0820508897304535,-0.00217241887003183,1,30.3297199638663,-2.2707583732903,-0.060121692228131,-0.0820508897304535,-0.00217241887003183,0.0820796436962656,1
21.6576332429991,30.3297199638663,-0.0731624290347099,-0.0244982447475195,1,30.3297199638663,-2.0247702235356,-0.677988923387602,-0.0731624290347099,-0.0244982447475195,0.0771550712394742,1
22.3803071364047,30.3297199638663,-0.1504046022892,-0.0154101001098752,0,30.3297199638663,-4.16244736835361,-0.426474520540796,-0.1504046022892,-0.0154101001098752,0.151191982509552,0
23.1029810298103,30.3297199638663,-0.0793881341814995,0.00191843812353909,0,30.3297199638663,-2.197066613473,0.0530927750689443,-0.0793881341814995,0.00191843812353909,0.0794113106153879,0
23.8256549232159,30.3297199638663,-0.068374402821064,0.0138176651671529,1,30.3297199638663,-1.89226159807295,0.382403883500956,-0.068374402821064,0.0138176651671529,0.0697566257197743,1
24.5483288166215,30.3297199638663,-0.0662747621536255,0.0290978569537401,0,30.3297199638663,-1.83415404260159,0.805283191194758,-0.0662747621536255,0.0290978569537401,0.0723811396554375,0
25.2710027100271,30.3297199638663,-0.0534427054226398,0.0335404425859451,0,30.3297199638663,-1.47902687257156,0.928231748566032,-0.0534427054226398,0.0335404425859451,0.0630958322851212,0
25.9936766034327,30.3297199638663,-0.0376848317682743,0.0193618759512901,0,30.3297199638663,-1.04292771918699,0.535839916951954,-0.0376848317682743,0.0193618759512901,0.0423677800428142,0
26.7163504968383,30.3297199638663,-0.0839398801326752,-0.00293776718899608,0,30.3297199638663,-2.32303618267179,-0.0813027069554664,-0.0839398801326752,-0.00293776718899608,0.0839912730749131,0
27.4390243902439,30.3297199638663,-0.0957396179437637,-0.0119873257353902,0,30.3297199638663,-2.64959392659366,-0.331749239726923,-0.0957396179437637,-0.0119873257353902,0.0964871515918269,0
28.1616982836495,30.3297199638663,-0.0908270105719566,-0.0172816421836615,0,30.3297199638663,-2.5136375175789,-0.478269447432831,-0.0908270105719566,-0.0172816421836615,0.0924564816873454,0
28.8843721770551,30.3297199638663,-0.0576458610594273,-0.0251953173428774,0,30.3297199638663,-1.59534920481965,-0.697280407464132,-0.0576458610594273,-0.0251953173428774,0.0629114402417485,0
29.6070460704607,30.3297199638663,-0.0797305479645729,-0.00713042635470629,0,30.3297199638663,-2.20654291491956,-0.197334549366497,-0.0797305479645729,-0.00713042635470629,0.0800487555101949,0
30.3297199638663,30.3297199638663,-0.111109055578709,0.0100807417184114,0,30.3297199638663,-3.07494311314076,0.278984527057037,-0.111109055578709,0.0100807417184114,0.111565422892516,0
31.0523938572719,30.3297199638663,-0.110897697508335,0.0104139624163508,0,30.3297199638663,-3.06909377854317,0.28820640987251,-0.110897697508335,0.0104139624163508,0.111385591194999,0
31.7750677506775,30.3297199638663,-0.000830216954151789,-0.00150771532207727,16,30.3297199638663,-0.0229762542061508,-0.0417260215384886,-0.000830216954151789,-0.00150771532207727,0.00172118147892303,16
32.4977416440831,30.3297199638663,-0.143290504813194,-0.0185369458049536,1,30.3297199638663,-3.96556472070515,-0.51300997515209,-0.143290504813194,-0.0185369458049536,0.14448455671592,1
33.2204155374887,30.3297199638663,-0.0749776363372803,-0.0382253490388393,0,30.3297199638663,-2.07500608563423,-1.05788653464988,-0.0749776363372803,-0.0382253490388393,0.0841595108105231,0
33.9430894308943,30.3297199638663,-0.0742251947522163,-0.0387041792273521,0,30.3297199638663,-2.05418226476759,-1.07113816011697,-0.0742251947522163,-0.0387041792273521,0.0837101727728921,0
34.6657633242999,30.3297199638663,-0.0459006316959858,-0.00864132586866617,0,30.3297199638663,-1.27029998218641,-0.239148693415336,-0.0459006316959858,-0.00864132586866617,0.0467069641794349,0
35.3884372177055,30.3297199638663,-0.0539526902139187,-0.0144108096137643,0,30.3297199638663,-1.4931407016702,-0.398819156060927,-0.0539526902139187,-0.0144108096137643,0.055844106359071,0
36.1111111111111,30.3297199638663,-0.0437485463917255,-0.0291146673262119,0,30.3297199638663,-1.210741021391,-0.805748418252915,-0.0437485463917255,-0.0291146673262119,0.0525509197341488,0
36.8337850045167,30.3297199638663,-0.0104204127565026,-0.0388927161693573,0,30.3297199638663,-0.28838492303621,-1.07635591998696,-0.0104204127565026,-0.0388927161693573,0.0402644802902766,0
37.5564588979223,30.3297199638663,-0.00407123053446412,-0.0325439758598804,0,30.3297199638663,-0.112671305041295,-0.900654531922191,-0.00407123053446412,-0.0325439758598804,0.032797641421804,0
38.2791327913279,30.3297199638663,-0.00317287701182067,-0.024938577786088,0,30.3297199638663,-0.0878093713021372,-0.690175140229985,-0.00317287701182067,-0.024938577786088,0.0251396064114954,0
39.0018066847335,30.3297199638663,0.00829039793461561,-0.0136331710964441,0,30.3297199638663,0.229436762840487,-0.377298010094091,0.00829039793461561,-0.0136331710964441,0.0159560036368509,0
39.7244805781391,30.3297199638663,0.0168746616691351,-0.00361939566209912,0,30.3297199638663,0.467006261693314,-0.100166774948593,0.0168746616691351,-0.00361939566209912,0.0172584539112459,0
40.4471544715447,30.3297199638663,0.0194943733513355,0.00122651201672852,0,30.3297199638663,0.539506782498211,0.0339437200629618,0.0194943733513355,0.00122651201672852,0.019532918985355,0
41.1698283649503,30.3297199638663,0.0113136600703001,0.000878343940712512,0,30.3297199638663,0.313105542445555,0.0243081685592188,0.0113136600703001,0.000878343940712512,0.011347704272869,0
41.8925022583559,30.3297199638663,0.00503214402124286,-0.000561363121960312,0,30.3297199638663,0.139264585787896,-0.0155357244002516,0.00503214402124286,-0.000561363121960312,0.00506335876718481,0
42.6151761517615,30.3297199638663,-2.83219833363546E-05,-0.0052471961826086,0,30.3297199638663,-0.000783810888833614,-0.145216154353693,-2.83219833363546E-05,-0.0052471961826086,0.00524727261665738,0
43.3378500451671,30.3297199638663,0.00512031419202685,0.0031983710359782,0,30.3297199638663,0.141704695264343,0.0885149184206966,0.00512031419202685,0.0031983710359782,0.00603715120804969,0
44.0605239385727,30.3297199638663,-0.0469683669507504,0.00485569285228848,1,30.3297199638663,-1.29984955536202,0.134381299687084,-0.0469683669507504,0.00485569285228848,0.0472186959487034,1
44.7831978319783,30.3297199638663,-0.0665516927838326,0.0328103825449944,0,30.3297199638663,-1.84181809779257,0.908027336932719,-0.0665516927838326,0.0328103825449944,0.0742000607489138,0
45.5058717253839,30.3297199638663,-0.191935211420059,0.0746896043419838,0,30.3297199638663,-5.31180697605014,2.0670348001644,-0.191935211420059,0.0746896043419838,0.205955486403312,0
46.2285456187895,30.3297199638663,-0.0910260081291199,0.0074208383448422,1,30.3297199638663,-2.51914477497339,0.205371701193508,-0.0910260081291199,0.0074208383448422,0.0913279967899377,1
46.9512195121951,30.3297199638663,-0.0698717460036278,0.00603748112916946,1,30.3297199638663,-1.9337005706504,0.167087290249765,-0.0698717460036278,0.00603748112916946,0.0701321044029092,1
47.6738934056007,30.3297199638663,-0.0341416150331497,0.0146076129749417,0,30.3297199638663,-0.944869196042419,0.404265689081512,-0.0341416150331497,0.0146076129749417,0.0371353232636728,0
48.3965672990063,30.3297199638663,-0.0262545514851809,0.0424571707844734,0,30.3297199638663,-0.72659471235238,1.1750022014603,-0.0262545514851809,0.0424571707844734,0.0499190627386969,0
49.1192411924119,30.3297199638663,-0.0229885093867779,0.0625362247228622,0,30.3297199638663,-0.636206997279078,1.73069001920521,-0.0229885093867779,0.0625362247228622,0.0666277041958846,0
49.8419150858175,30.3297199638663,-0.0331219621002674,-0.0221333913505077,1,30.3297199638663,-0.916650301124901,-0.612541605625302,-0.0331219621002674,-0.0221333913505077,0.0398365584111665,1
50.5645889792231,30.3297199638663,-0.0151048842817545,-0.0289182532578707,0,30.3297199638663,-0.418027672497556,-0.800312658911571,-0.0151048842817545,-0.0289182532578707,0.0326254946422509,0
51.2872628726287,30.3297199638663,-0.0136667778715491,-0.028852004557848,0,30.3297199638663,-0.378228077595122,-0.798479226138443,-0.0136667778715491,-0.028852004557848,0.0319252092302673,0
52.0099367660343,30.3297199638663,-0.00901261623948812,-0.0150759965181351,0,30.3297199638663,-0.249424154427834,-0.417228203639388,-0.00901261623948812,-0.0150759965181351,0.0175645359316751,0
52.7326106594399,30.3297199638663,-0.00356043362990022,-0.0140192033722997,0,30.3297199638663,-0.0985350007074885,-0.387981453328393,-0.00356043362990022,-0.0140192033722997,0.0144642577005121,0
53.4552845528455,30.3297199638663,-0.000358577526640147,-0.00913065765053034,0,30.3297199638663,-0.00992363304976607,-0.252690950478427,-0.000358577526640147,-0.00913065765053034,0.00913769593353815,0
54.1779584462511,30.3297199638663,0.000739471579436213,-0.0080980658531189,0,30.3297199638663,0.0204648759608972,-0.224113972485065,0.000739471579436213,-0.0080980658531189,0.00813175803736462,0
54.9006323396567,30.3297199638663,0.00349088269285858,-0.00617544958367944,0,30.3297199638663,0.0966101785248611,-0.170905567228328,0.00349088269285858,-0.00617544958367944,0.00709383109017025,0
55.6233062330623,30.3297199638663,0.00324742612428963,-0.00217671948485076,0,30.3297199638663,0.0898725179897156,-0.0602407117432449,0.00324742612428963,-0.00217671948485076,0.00390946085137679,0
56.3459801264679,30.3297199638663,0.00163359346333891,0.00163921760395169,1,30.3297199638663,0.0452096990979044,0.0453653471893631,0.00163359346333891,0.00163921760395169,0.00231423031623232,1
57.0686540198735,30.3297199638663,0.00405919225886464,-0.00597179820761085,1,30.3297199638663,0.112338145764079,-0.16526951539563,0.00405919225886464,-0.00597179820761085,0.00722076281474823,1
57.7913279132791,30.3297199638663,-0.00758914463222027,0.00176986854057759,1,30.3297199638663,-0.210029577696696,0.0489811118604848,-0.00758914463222027,0.00176986854057759,0.00779278839053672,1
58.5140018066847,30.3297199638663,-0.0460119843482971,-0.00556233851239085,1,30.3297199638663,-1.27338166683912,-0.153937718330417,-0.0460119843482971,-0.00556233851239085,0.0463469773922137,1
59.2366757000903,30.3297199638663,-0.0689300745725632,-0.0221222639083862,1,30.3297199638663,-1.90763981379569,-0.612233653664589,-0.0689300745725632,-0.0221222639083862,0.0723930227370802,1
59.9593495934959,30.3297199638663,-0.00155667471699417,-0.0123783051967621,1,30.3297199638663,-0.0430809727928136,-0.342569596320391,-0.00155667471699417,-0.0123783051967621,0.0124758036101373,1
60.6820234869015,30.3297199638663,-0.00160268088802695,-0.00288792722858489,0,30.3297199638663,-0.0443541935761459,-0.0799233860510867,-0.00160268088802695,-0.00288792722858489,0.00330283358745924,0
61.4046973803071,30.3297199638663,-0.0313258171081543,-0.0133569501340389,1,30.3297199638663,-0.86694198846817,-0.369653594959527,-0.0313258171081543,-0.0133569501340389,0.0340545875672682,1
62.1273712737127,30.3297199638663,-0.00883491523563862,-0.0208436716347933,0,30.3297199638663,-0.244506279146299,-0.576848612492904,-0.00883491523563862,-0.0208436716347933,0.0226387803213867,0
62.8500451671183,30.3297199638663,0.00209957826882601,-0.0180060286074877,0,30.3297199638663,0.0581058285897598,-0.498316841712222,0.00209957826882601,-0.0180060286074877,0.0181280251301842,0
63.5727190605239,30.3297199638663,-0.0330402478575706,0.00255318288691342,0,30.3297199638663,-0.914388859458268,0.0706593363953289,-0.0330402478575706,0.00255318288691342,0.0331387495440569,0
64.2953929539295,30.3297199638663,-0.123203866183758,0.0465822964906693,0,30.3297199638663,-3.4096669966355,1.28916505537927,-0.123203866183758,0.0465822964906693,0.131715993671877,0
65.0180668473351,30.3297199638663,-0.116252653300762,0.0336809940636158,1,30.3297199638663,-3.21729218009859,0.932121510710567,-0.116252653300762,0.0336809940636158,0.12103342001522,1
65.7407407407407,30.3297199638663,-0.0371732525527477,-0.0208177026361227,0,30.3297199638663,-1.02876976439729,-0.576129920454696,-0.0371732525527477,-0.0208177026361227,0.0426054861302673,0
66.4634146341463,30.3297199638663,-0.00992119126021862,-0.0201133135706186,1,30.3297199638663,-0.27456896812655,-0.556635953066871,-0.00992119126021862,-0.0201133135706186,0.022427113474807,1
67.1860885275519,30.3297199638663,0.00487770885229111,-0.00408952264115214,0,30.3297199638663,0.134990592487156,-0.113177539093886,0.00487770885229111,-0.00408952264115214,0.00636523676544832,0
67.9087624209575,30.3297199638663,0.00324548594653606,-0.0018541271565482,0,30.3297199638663,0.0898188235703856,-0.0513129690574715,0.00324548594653606,-0.0018541271565482,0.00373777561416046,0
68.6314363143631,30.3297199638663,-0.00212679128162563,0.00372258527204394,1,30.3297199638663,-0.0588589487189893,0.103022547403816,-0.00212679128162563,0.00372258527204394,0.00428729311608587,1
69.3541102077687,30.3297199638663,-0.000829342112410814,-0.00213707704097033,17,30.3297199638663,-0.0229520429609693,-0.0591436071088538,-0.000829342112410814,-0.00213707704097033,0.00229235830935317,17
70.0767841011743,30.3297199638663,0.00936497747898102,-0.000263525056652725,17,30.3297199638663,0.2591757517308,-0.00729305594286416,0.00936497747898102,-0.000263525056652725,0.00936868446673841,17
70.7994579945799,30.3297199638663,0.0195592977106571,0.0016100270440802,17,30.3297199638663,0.541303564142436,0.0445574984449195,0.0195592977106571,0.0016100270440802,0.0196254506704123,17
71.5221318879855,30.3297199638663,0.0195592977106571,0.0016100270440802,17,30.3297199638663,0.541303564142436,0.0445574984449195,0.0195592977106571,0.0016100270440802,0.0196254506704123,17
72.2448057813911,30.3297199638663,0.0195592977106571,0.0016100270440802,17,30.3297199638663,0.541303564142436,0.0445574984449195,0.0195592977106571,0.0016100270440802,0.0196254506704123,17
72.9674796747967,30.3297199638663,0.0195592977106571,0.0016100270440802,17,30.3297199638663,0.541303564142436,0.0445574984449195,0.0195592977106571,0.0016100270440802,0.0196254506704123,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,-0.000239488072111271,-0.000110982458863873,17,31.0523938572719,-0.00662783239567943,-0.00307143954905769,-0.000239488072111271,-0.000110982458863873,0.000263953865020092,17
11.5401987353207,31.0523938572719,-0.000478976144222543,-0.000221964917727746,17,31.0523938572719,-0.0132556647913589,-0.00614287909811537,-0.000478976144222543,-0.000221964917727746,0.000527907730040183,17
12.2628726287263,31.0523938572719,-0.00175624573603272,-0.000813871272839606,17,31.0523938572719,-0.0486041007447056,-0.0225238874758361,-0.00175624573603272,-0.000813871272839606,0.00193566152363648,17
12.9855465221319,31.0523938572719,-0.00303351553156972,-0.0014057777589187,17,31.0523938572719,-0.083952542336192,-0.0389048994780751,-0.00303351553156972,-0.0014057777589187,0.00334341555714291,17
13.7082204155375,31.0523938572719,0.000577791244722903,0.00970608927309513,17,31.0523938572719,0.0159903726977063,0.268616020632908,0.000577791244722903,0.00970608927309513,0.00972327165617473,17
14.4308943089431,31.0523938572719,-0.00474422518163919,0.0045534810051322,1,31.0523938572719,-0.131296431901865,0.126017586817034,-0.00474422518163919,0.0045534810051322,0.00657585445688993,1
15.1535682023487,31.0523938572719,0.00844493601471186,0.0211820546537638,0,31.0523938572719,0.233713604207151,0.586213362542912,0.00844493601471186,0.0211820546537638,0.0228034292080734,0
15.8762420957543,31.0523938572719,0.00954237580299377,0.0402977615594864,0,31.0523938572719,0.264085250347853,1.11524055115879,0.00954237580299377,0.0402977615594864,0.0414121542867644,0
