>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,24.5483288166215,-0.113028734922409,0.0390173569321632,0,24.5483288166215,-3.12807023897767,1.07980535309762,-0.113028734922409,0.0390173569321632,0.119573613561404,0
41.1698283649503,24.5483288166215,-0.101250894367695,0.0254843607544899,1,24.5483288166215,-2.80211850162596,0.705279683880508,-0.101250894367695,0.0254843607544899,0.10440879394631,1
41.8925022583559,24.5483288166215,-0.138475298881531,0.017430666834116,0,24.5483288166215,-3.83230389654636,0.48239370463416,-0.138475298881531,0.017430666834116,0.139568035547582,0
42.6151761517615,24.5483288166215,-0.172465324401855,0.0306044071912766,0,24.5483288166215,-4.77297785282135,0.846976969018579,-0.172465324401855,0.0306044071912766,0.175159692453962,0
43.3378500451671,24.5483288166215,-0.172787681221962,0.0317701138556004,0,24.5483288166215,-4.7818990778178,0.87923790095374,-0.172787681221962,0.0317701138556004,0.175684156703045,0
44.0605239385727,24.5483288166215,-0.048248864710331,0.020129444077611,1,24.5483288166215,-1.33528733085841,0.557082364847884,-0.048248864710331,0.020129444077611,0.0522795128583797,1
44.7831978319783,24.5483288166215,0.0262634307146072,0.00887886714190245,0,24.5483288166215,0.726840445026755,0.24572264815215,0.0262634307146072,0.00887886714190245,0.0277236735412991,0
45.5058717253839,24.5483288166215,-0.176332578063011,0.0298584178090096,0,24.5483288166215,-4.88000409789383,0.826331712864339,-0.176332578063011,0.0298584178090096,0.178842677234505,0
46.2285456187895,24.5483288166215,-0.182480990886688,0.0338242948055267,1,24.5483288166215,-5.0501614227891,0.936087358742952,-0.182480990886688,0.0338242948055267,0.185589317995618,1
46.9512195121951,24.5483288166215,-0.158834829926491,0.0196175929158926,0,24.5483288166215,-4.39575391821563,0.542916883947328,-0.158834829926491,0.0196175929158926,0.160041723152405,0
47.6738934056007,24.5483288166215,-0.143662080168724,0.0258805211633444,0,24.5483288166215,-3.97584806866944,0.716243423195556,-0.143662080168724,0.0258805211633444,0.145974637023324,0
48.3965672990063,24.5483288166215,-0.113459922373295,0.02809720300138,0,24.5483288166215,-3.14000335168093,0.777590093063191,-0.113459922373295,0.02809720300138,0.116887154133612,0
49.1192411924119,24.5483288166215,-0.0767299383878708,0.034414391964674,0,24.5483288166215,-2.12350104488432,0.952418297622353,-0.0767299383878708,0.034414391964674,0.0840941961095096,0
49.8419150858175,24.5483288166215,-0.0705540105700493,0.038527674973011,0,24.5483288166215,-1.95258224252611,1.06625340487808,-0.0705540105700493,0.038527674973011,0.0803881219232332,0
50.5645889792231,24.5483288166215,-0.0842476859688759,0.0433334894478321,0,24.5483288166215,-2.33155470918864,1.19925432046875,-0.0842476859688759,0.0433334894478321,0.0947389249402573,0
51.2872628726287,24.5483288166215,-0.10104076564312,0.0358070023357868,0,24.5483288166215,-2.79630318917334,0.9909587896429,-0.10104076564312,0.0358070023357868,0.107197843905663,0
52.0099367660343,24.5483288166215,-0.0967565551400185,0.0255455393344164,0,24.5483288166215,-2.67773766350001,0.706972801079974,-0.0967565551400185,0.0255455393344164,0.100072001790959,0
52.7326106594399,24.5483288166215,-0.0992507413029671,0.0292923208326101,0,24.5483288166215,-2.74676426555961,0.810664979042485,-0.0992507413029671,0.0292923208326101,0.103483088999841,0
53.4552845528455,24.5483288166215,-0.255626475811005,0.311578570306301,17,24.5483288166215,-7.07446271806955,8.62293693322688,-0.255626475811005,0.311578570306301,0.403021216078847,17
54.1779584462511,24.5483288166215,-0.0884288772940636,0.84470534324646,1,24.5483288166215,-2.44726917911321,23.3772203743458,-0.0884288772940636,0.84470534324646,0.849321366297003,1
54.9006323396567,24.5483288166215,-0.693525373935699,0.777197659015656,1,24.5483288166215,-19.1933147236705,21.5089452132583,-0.693525373935699,0.777197659015656,1.04163988281559,1
55.6233062330623,24.5483288166215,-0.196325212717056,0.0248288288712502,0,24.5483288166215,-5.43330026194453,0.687137839011848,-0.196325212717056,0.0248288288712502,0.19788900902151,0
56.3459801264679,24.5483288166215,-0.183171883225441,-0.004183663520962,0,24.5483288166215,-5.06928186826408,-0.115782887942623,-0.183171883225441,-0.004183663520962,0.183219654635662,0
57.0686540198735,24.5483288166215,-0.186869218945503,-0.0230514630675316,0,24.5483288166215,-5.1716056343168,-0.637949240393937,-0.186869218945503,-0.0230514630675316,0.18828562063752,0
57.7913279132791,24.5483288166215,-0.171097829937935,-0.00352948741056025,0,24.5483288166215,-4.73513244353235,-0.0976785640872549,-0.171097829937935,-0.00352948741056025,0.171134230038446,0
58.5140018066847,24.5483288166215,-0.159455955028534,-0.00132415117695928,0,24.5483288166215,-4.41294355541468,-0.036645883822348,-0.159455955028534,-0.00132415117695928,0.159461452929544,0
59.2366757000903,24.5483288166215,-0.160124570131302,-0.0108538391068578,0,24.5483288166215,-4.43144747838378,-0.300379997282289,-0.160124570131302,-0.0108538391068578,0.160492005355693,0
59.9593495934959,24.5483288166215,-0.165334776043892,-0.00410212809219956,0,24.5483288166215,-4.57563992701471,-0.113526394951623,-0.165334776043892,-0.00410212809219956,0.165385657251071,0
60.6820234869015,24.5483288166215,-0.164183259010315,-0.00540353450924158,0,24.5483288166215,-4.54377169311047,-0.149542817543261,-0.164183259010315,-0.00540353450924158,0.164272154440248,0
61.4046973803071,24.5483288166215,-0.176219806075096,-0.0167803261429071,1,24.5483288166215,-4.87688313312829,-0.464395526004955,-0.176219806075096,-0.0167803261429071,0.177016946642424,1
62.1273712737127,24.5483288166215,-0.181191623210907,-0.0049665248952806,0,24.5483288166215,-5.01447817236185,-0.137448576476891,-0.181191623210907,-0.0049665248952806,0.181259677510854,0
62.8500451671183,24.5483288166215,-0.136846333742142,-0.00156591215636581,0,24.5483288166215,-3.78722228631377,-0.0433366189274238,-0.136846333742142,-0.00156591215636581,0.136855292698336,0
63.5727190605239,24.5483288166215,-0.136562645435333,-0.00476570799946785,0,24.5483288166215,-3.77937121242285,-0.131890968885273,-0.136562645435333,-0.00476570799946785,0.136645776008747,0
64.2953929539295,24.5483288166215,-0.138516187667847,-0.0037106613162905,0,24.5483288166215,-3.83343549370766,-0.10269255192834,-0.138516187667847,-0.0037106613162905,0.138565880553036,0
65.0180668473351,24.5483288166215,-0.162893772125244,-0.00389786553569138,0,24.5483288166215,-4.50808514356613,-0.107873428700259,-0.162893772125244,-0.00389786553569138,0.162940401229791,0
65.7407407407407,24.5483288166215,-0.161665230989456,-0.000516588101163507,0,24.5483288166215,-4.4740852676332,-0.0142965756997,-0.161665230989456,-0.000516588101163507,0.161666056344987,0
66.4634146341463,24.5483288166215,-0.153640329837799,0.00299375783652067,0,24.5483288166215,-4.25199612826109,0.0828522481257096,-0.153640329837799,0.00299375783652067,0.153669494495985,0
67.1860885275519,24.5483288166215,-0.145610973238945,-0.00409466726705432,0,24.5483288166215,-4.0297836843878,-0.113319916615728,-0.145610973238945,-0.00409466726705432,0.14566853410267,0
67.9087624209575,24.5483288166215,-0.129918664693832,-0.018210656940937,0,24.5483288166215,-3.59549904540181,-0.503979930840433,-0.129918664693832,-0.018210656940937,0.131188747467338,0
68.6314363143631,24.5483288166215,-0.113923594355583,-0.0173585191369057,1,24.5483288166215,-3.15283547379076,-0.480397017113864,-0.113923594355583,-0.0173585191369057,0.115238463793656,1
69.3541102077687,24.5483288166215,-0.122114941477776,-0.0126051176339388,17,24.5483288166215,-3.37953100539744,-0.348846630519256,-0.122114941477776,-0.0126051176339388,0.122763789134606,17
70.0767841011743,24.5483288166215,-0.10873831063509,-0.0107686957344413,17,24.5483288166215,-3.00933274682611,-0.298023654450662,-0.10873831063509,-0.0107686957344413,0.109270238434783,17
70.7994579945799,24.5483288166215,-0.0953616723418236,-0.0089322729036212,17,24.5483288166215,-2.63913428205997,-0.247200652607717,-0.0953616723418236,-0.0089322729036212,0.0957790898424812,17
71.5221318879855,24.5483288166215,-0.0953616723418236,-0.0089322729036212,17,24.5483288166215,-2.63913428205997,-0.247200652607717,-0.0953616723418236,-0.0089322729036212,0.0957790898424812,17
72.2448057813911,24.5483288166215,-0.0953616723418236,-0.0089322729036212,17,24.5483288166215,-2.63913428205997,-0.247200652607717,-0.0953616723418236,-0.0089322729036212,0.0957790898424812,17
72.9674796747967,24.5483288166215,-0.0953616723418236,-0.0089322729036212,17,24.5483288166215,-2.63913428205997,-0.247200652607717,-0.0953616723418236,-0.0089322729036212,0.0957790898424812,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00626039691269398,-0.000103286685771309,17,25.2710027100271,-0.173256484558806,-0.00285845902872097,-0.00626039691269398,-0.000103286685771309,0.00626124888851465,17
11.5401987353207,25.2710027100271,-0.012520793825388,-0.000206573371542618,17,25.2710027100271,-0.346512969117612,-0.00571691805744195,-0.012520793825388,-0.000206573371542618,0.0125224977770293,17
12.2628726287263,25.2710027100271,-0.0459095761179924,-0.000757435685954988,17,25.2710027100271,-1.27054751906544,-0.0209620326088043,-0.0459095761179924,-0.000757435685954988,0.0459158239406862,17
12.9855465221319,25.2710027100271,-0.0792983621358871,-0.00130829797126353,17,25.2710027100271,-2.19458217211068,-0.0362071463547181,-0.0792983621358871,-0.00130829797126353,0.0793091538286465,17
13.7082204155375,25.2710027100271,-0.111820742487907,0.00158171204384416,17,25.2710027100271,-3.09463904835284,0.0437738808133872,-0.111820742487907,0.00158171204384416,0.11183192864087,17
14.4308943089431,25.2710027100271,-0.0670754760503769,0.0300649665296078,1,25.2710027100271,-1.85631379969418,0.832047948706895,-0.0670754760503769,0.0300649665296078,0.0735052494711168,1
15.1535682023487,25.2710027100271,-0.115248396992683,0.018531059846282,1,25.2710027100271,-3.18949938677251,0.512847081245855,-0.115248396992683,0.018531059846282,0.116728716211606,1
15.8762420957543,25.2710027100271,-0.179201140999794,-0.0222144946455956,0,25.2710027100271,-4.9593915771693,-0.614786139316857,-0.179201140999794,-0.0222144946455956,0.180572790608074,0
16.5989159891599,25.2710027100271,-0.18091793358326,-0.0252755526453257,0,25.2710027100271,-5.00690381191671,-0.699500919459388,-0.18091793358326,-0.0252755526453257,0.182674990772036,0
17.3215898825655,25.2710027100271,-0.212772727012634,-0.0158195197582245,0,25.2710027100271,-5.88848522007465,-0.437805209308863,-0.212772727012634,-0.0158195197582245,0.21336000226325,0
18.0442637759711,25.2710027100271,-0.214303717017174,-0.0157809145748615,0,25.2710027100271,-5.93085536845028,-0.436736810859293,-0.214303717017174,-0.0157809145748615,0.214883969602658,0
18.7669376693767,25.2710027100271,0.00976807717233896,0.130582451820374,1,25.2710027100271,0.270331535744481,3.61386935412884,0.00976807717233896,0.130582451820374,0.130947287314648,1
19.4896115627823,25.2710027100271,0.100609488785267,0.240183547139168,1,25.2710027100271,2.78436760213226,6.64707966707647,0.100609488785267,0.240183547139168,0.260404311696227,1
20.2122854561879,25.2710027100271,-0.172751978039742,-0.00695572234690189,1,25.2710027100271,-4.78091099224985,-0.19249961595051,-0.172751978039742,-0.00695572234690189,0.172891954671149,1
20.9349593495935,25.2710027100271,-0.164162918925285,0.00368560967035592,0,25.2710027100271,-4.54320878125727,0.1019992476271,-0.164162918925285,0.00368560967035592,0.164204286389582,0
21.6576332429991,25.2710027100271,-0.164913401007652,0.00453629763796926,0,25.2710027100271,-4.56397837288678,0.125542037130799,-0.164913401007652,0.00453629763796926,0.164975779519816,0
22.3803071364047,25.2710027100271,-0.167066261172295,0.0236843600869179,0,25.2710027100271,-4.62355877794325,0.655464665405452,-0.167066261172295,0.0236843600869179,0.168736731433367,0
23.1029810298103,25.2710027100271,-0.168436899781227,0.0345382839441299,0,25.2710027100271,-4.66149120144546,0.955847008153796,-0.168436899781227,0.0345382839441299,0.171941508268703,0
23.8256549232159,25.2710027100271,-0.175295814871788,0.0366082228720188,1,25.2710027100271,-4.85131167657673,1.01313256798312,-0.175295814871788,0.0366082228720188,0.179077594057469,1
24.5483288166215,25.2710027100271,-0.184184983372688,0.00581387616693974,1,25.2710027100271,-5.09731941483915,0.160899022920057,-0.184184983372688,0.00581387616693974,0.184276719246035,1
25.2710027100271,25.2710027100271,-0.154113501310349,-0.00395946111530066,1,25.2710027100271,-4.2650911487639,-0.109578086365946,-0.154113501310349,-0.00395946111530066,0.154164355862366,1
25.9936766034327,25.2710027100271,-0.189186543226242,-0.00777030363678932,0,25.2710027100271,-5.23573758378625,-0.215043153148145,-0.189186543226242,-0.00777030363678932,0.189346047638979,0
26.7163504968383,25.2710027100271,-0.191797628998756,0.00648241490125656,0,25.2710027100271,-5.30799938254058,0.179400832392275,-0.191797628998756,0.00648241490125656,0.191907144714564,0
27.4390243902439,25.2710027100271,-0.196115896105766,0.0054811998270452,0,25.2710027100271,-5.42750742472708,0.151692205213476,-0.196115896105766,0.0054811998270452,0.196192477574732,0
28.1616982836495,25.2710027100271,-0.215357095003128,-0.0211104694753885,0,25.2710027100271,-5.96000760421157,-0.584232242731378,-0.215357095003128,-0.0211104694753885,0.216389302622975,0
28.8843721770551,25.2710027100271,-0.196265622973442,-0.0198974367231131,0,25.2710027100271,-5.43165111579001,-0.550661561312154,-0.196265622973442,-0.0198974367231131,0.197271647099383,0
29.6070460704607,25.2710027100271,-0.190506607294083,-0.00208456511609256,0,25.2710027100271,-5.27227035686374,-0.0576903395878617,-0.190506607294083,-0.00208456511609256,0.190518011837267,0
30.3297199638663,25.2710027100271,-0.173413246870041,-0.0121640525758266,0,25.2710027100271,-4.79921160712838,-0.336640155036002,-0.173413246870041,-0.0121640525758266,0.173839346423867,0
31.0523938572719,25.2710027100271,-0.155422732234001,-0.0171009972691536,0,25.2710027100271,-4.30132411457598,-0.473270099423826,-0.155422732234001,-0.0171009972691536,0.156360704151272,0
31.7750677506775,25.2710027100271,-0.493025302886963,-0.276877284049988,1,25.2710027100271,-13.6444752573967,-7.66257883608341,-0.493025302886963,-0.276877284049988,0.565451129373423,1
32.4977416440831,25.2710027100271,-0.489939600229263,-0.269491910934448,1,25.2710027100271,-13.5590784363449,-7.45818863511086,-0.489939600229263,-0.269491910934448,0.559166077236371,1
33.2204155374887,25.2710027100271,-0.140658527612686,-0.0055845114402473,1,25.2710027100271,-3.89272475168109,-0.154551354108844,-0.140658527612686,-0.0055845114402473,0.140769343815317,1
33.9430894308943,25.2710027100271,0.235295385122299,-0.451623469591141,1,25.2710027100271,6.51179978325963,-12.4986795209348,0.235295385122299,-0.451623469591141,0.509242257226746,1
34.6657633242999,25.2710027100271,-0.777429401874542,-0.688875734806061,1,25.2710027100271,-21.515358696878,-19.0646359607577,-0.777429401874542,-0.688875734806061,1.03872337650772,1
35.3884372177055,25.2710027100271,-0.190341398119926,0.00676231784746051,0,25.2710027100271,-5.26769819296896,0.18714714642847,-0.190341398119926,0.00676231784746051,0.190461483720248,0
36.1111111111111,25.2710027100271,-0.186308652162552,0.00683660013601184,0,25.2710027100271,-5.15609194859862,0.189202908764128,-0.186308652162552,0.00683660013601184,0.186434044562806,0
36.8337850045167,25.2710027100271,-0.196595132350922,-0.0042335232719779,0,25.2710027100271,-5.44077028781176,-0.117162756551988,-0.196595132350922,-0.0042335232719779,0.196640709883205,0
37.5564588979223,25.2710027100271,-0.192652016878128,-0.00815162435173988,0,25.2710027100271,-5.33164456710219,-0.225596203934401,-0.192652016878128,-0.00815162435173988,0.192824398318217,0
38.2791327913279,25.2710027100271,-0.162873521447182,0.0113550387322903,0,25.2710027100271,-4.50752470605075,0.314250696916133,-0.162873521447182,0.0113550387322903,0.163268860758007,0
39.0018066847335,25.2710027100271,-0.180270075798035,0.0260823462158442,0,25.2710027100271,-4.98897434771061,0.721828931523487,-0.180270075798035,0.0260823462158442,0.182147163064244,0
39.7244805781391,25.2710027100271,-0.144725039601326,0.035848330706358,0,25.2710027100271,-4.0052654709667,0.992102552298456,-0.144725039601326,0.035848330706358,0.149098758888321,0
40.4471544715447,25.2710027100271,-0.129937171936035,0.039938248693943,0,25.2710027100271,-3.59601123332977,1.10529103260487,-0.129937171936035,0.039938248693943,0.135936501203591,0
41.1698283649503,25.2710027100271,-0.198663026094437,0.0158854108303785,0,25.2710027100271,-5.49799924716353,0.439628744730726,-0.198663026094437,0.0158854108303785,0.199297125454053,0
41.8925022583559,25.2710027100271,-0.159883230924606,0.0205548498779535,0,25.2710027100271,-4.42476841583848,0.568855470372364,-0.159883230924606,0.0205548498779535,0.161199098584317,0
42.6151761517615,25.2710027100271,-0.177882477641106,0.0297397058457136,0,25.2710027100271,-4.9228975687176,0.823046359280124,-0.177882477641106,0.0297397058457136,0.180351395768173,0
43.3378500451671,25.2710027100271,-0.184717446565628,0.0277987904846668,0,25.2710027100271,-5.11205533370376,0.769331526663154,-0.184717446565628,0.0277987904846668,0.186797504849867,0
44.0605239385727,25.2710027100271,-0.077353447675705,0.0157378707081079,1,25.2710027100271,-2.14075666442514,0.435545571846888,-0.077353447675705,0.0157378707081079,0.0789381811403274,1
44.7831978319783,25.2710027100271,-0.264011591672897,0.0264663230627775,0,25.2710027100271,-7.30652079954743,0.732455490762368,-0.264011591672897,0.0264663230627775,0.265334857857237,0
45.5058717253839,25.2710027100271,-0.221979439258575,0.0238255746662617,0,25.2710027100271,-6.14328098148108,0.659372778888792,-0.221979439258575,0.0238255746662617,0.223254405245964,0
46.2285456187895,25.2710027100271,-0.195085376501083,0.0253680553287268,0,25.2710027100271,-5.39898779466748,0.702060931222513,-0.195085376501083,0.0253680553287268,0.196727838283581,0
46.9512195121951,25.2710027100271,-0.160640031099319,0.0366409309208393,0,25.2710027100271,-4.44571286067367,1.01403776323423,-0.160640031099319,0.0366409309208393,0.164765825978375,0
47.6738934056007,25.2710027100271,-0.14090234041214,0.0356192402541637,0,25.2710027100271,-3.89947227090597,0.985762474033982,-0.14090234041214,0.0356192402541637,0.145334785271463,0
48.3965672990063,25.2710027100271,-0.144743397831917,0.0213663373142481,0,25.2710027100271,-4.0057735349983,0.591313385171816,-0.144743397831917,0.0213663373142481,0.146311898306853,0
49.1192411924119,25.2710027100271,-0.180389061570168,-0.024344390258193,0,25.2710027100271,-4.99226727895439,-0.673731000395492,-0.180389061570168,-0.024344390258193,0.182024346918781,0
49.8419150858175,25.2710027100271,-0.0974779054522514,0.0411984324455261,0,25.2710027100271,-2.69770103339106,1.14016661792994,-0.0974779054522514,0.0411984324455261,0.105826522608119,0
50.5645889792231,25.2710027100271,-0.113233588635921,0.0415011271834373,0,25.2710027100271,-3.13373956549913,1.14854369480163,-0.113233588635921,0.0415011271834373,0.120599291676464,0
51.2872628726287,25.2710027100271,-0.120822139084339,0.0325491465628147,0,25.2710027100271,-3.34375269915909,0.900797631125897,-0.120822139084339,0.0325491465628147,0.125129677674335,0
52.0099367660343,25.2710027100271,-0.135633572936058,0.0232777558267117,0,25.2710027100271,-3.75365913100541,0.644211892504245,-0.135633572936058,0.0232777558267117,0.137616568856112,0
52.7326106594399,25.2710027100271,0.475053310394287,-0.290052711963654,1,25.2710027100271,13.1471003651619,-8.02720880359411,0.475053310394287,-0.290052711963654,0.556602392587421,1
53.4552845528455,25.2710027100271,-0.251154465600848,0.554715955164284,17,25.2710027100271,-6.95069983550347,15.3517640591715,-0.251154465600848,0.554715955164284,0.608923933266768,17
54.1779584462511,25.2710027100271,-0.270228132605553,0.543550197267905,17,25.2710027100271,-7.47856356985867,15.0427517093893,-0.270228132605553,0.543550197267905,0.607017347858743,17
54.9006323396567,25.2710027100271,0.21149967610836,0.951079845428467,1,25.2710027100271,5.85325353629887,26.3211347222328,0.21149967610836,0.951079845428467,0.97431257067441,1
55.6233062330623,25.2710027100271,-0.193785041570663,-0.00555505231022835,0,25.2710027100271,-5.36300102546811,-0.15373607268557,-0.193785041570663,-0.00555505231022835,0.193864645932963,0
56.3459801264679,25.2710027100271,-0.167398035526276,-0.0169407855719328,0,25.2710027100271,-4.63274063318968,-0.46883624070324,-0.167398035526276,-0.0169407855719328,0.168253060934565,0
57.0686540198735,25.2710027100271,-0.168842017650604,-0.0129158897325397,0,25.2710027100271,-4.67270283848047,-0.357447248348035,-0.168842017650604,-0.0129158897325397,0.169335309761166,0
57.7913279132791,25.2710027100271,-0.174921631813049,0.00189343793317676,0,25.2710027100271,-4.84095616042614,0.0524008948006667,-0.174921631813049,0.00189343793317676,0.174931879265464,0
58.5140018066847,25.2710027100271,-0.166608467698097,0.00976136699318886,0,25.2710027100271,-4.61088934354484,0.270145831536502,-0.166608467698097,0.00976136699318886,0.166894175435465,0
59.2366757000903,25.2710027100271,-0.190696150064468,0.0203254111111164,0,25.2710027100271,-5.27751595303416,0.562505752500147,-0.190696150064468,0.0203254111111164,0.191776286297984,0
59.9593495934959,25.2710027100271,-0.16905789077282,-0.00268657505512238,0,25.2710027100271,-4.67867712713778,-0.0743509646505117,-0.16905789077282,-0.00268657505512238,0.169079236212142,0
60.6820234869015,25.2710027100271,-0.165856420993805,-0.00580669147893786,0,25.2710027100271,-4.59007645100355,-0.160700186679605,-0.165856420993805,-0.00580669147893786,0.165958037017813,0
61.4046973803071,25.2710027100271,-0.165302067995071,-0.0199397876858711,0,25.2710027100271,-4.5747347317636,-0.551833624206483,-0.165302067995071,-0.0199397876858711,0.166500356805638,0
62.1273712737127,25.2710027100271,-0.168060019612312,-0.00253511732444167,0,25.2710027100271,-4.65106104277074,-0.0701593719539233,-0.168060019612312,-0.00253511732444167,0.168079139133741,0
62.8500451671183,25.2710027100271,-0.145781725645065,0.00120492395944893,0,25.2710027100271,-4.03450925722718,0.0333462705777492,-0.145781725645065,0.00120492395944893,0.145786705065315,0
63.5727190605239,25.2710027100271,-0.165243208408356,0.00206379988230765,0,25.2710027100271,-4.57310579270125,0.0571156617428642,-0.165243208408356,0.00206379988230765,0.165256095787845,0
64.2953929539295,25.2710027100271,-0.173242226243019,0.00404213042929769,0,25.2710027100271,-4.79447861127555,0.111865959630813,-0.173242226243019,0.00404213042929769,0.173289375819884,0
65.0180668473351,25.2710027100271,-0.168730586767197,0.00327072129584849,0,25.2710027100271,-4.66961898878217,0.0905172118626069,-0.168730586767197,0.00327072129584849,0.168762284082071,0
65.7407407407407,25.2710027100271,-0.16818942129612,0.00127390504349023,0,25.2710027100271,-4.65464223437011,0.0352553220785921,-0.16818942129612,0.00127390504349023,0.168194245650627,0
66.4634146341463,25.2710027100271,-0.163807854056358,-0.00302386004477739,0,25.2710027100271,-4.53338236100972,-0.0836853267392144,-0.163807854056358,-0.00302386004477739,0.163835761603258,0
67.1860885275519,25.2710027100271,-0.150442615151405,-0.023898508399725,0,25.2710027100271,-4.16349937431514,-0.661391219962388,-0.150442615151405,-0.023898508399725,0.152328983313503,0
67.9087624209575,25.2710027100271,-0.126571670174599,-0.019139064475894,0,25.2710027100271,-3.50287097208202,-0.529673609370366,-0.126571670174599,-0.019139064475894,0.128010513161224,0
68.6314363143631,25.2710027100271,-0.105110034346581,-0.0118362829089165,1,25.2710027100271,-2.90892020054162,-0.327569129504263,-0.105110034346581,-0.0118362829089165,0.105774367941573,1
69.3541102077687,25.2710027100271,-0.131436854600906,-0.0127115771174431,17,25.2710027100271,-3.63751495108008,-0.351792896725237,-0.131436854600906,-0.0127115771174431,0.132050107687167,17
70.0767841011743,25.2710027100271,-0.129840344190598,-0.0108330426737666,17,25.2710027100271,-3.59333152547479,-0.299804455996491,-0.129840344190598,-0.0108330426737666,0.130291480124774,17
70.7994579945799,25.2710027100271,-0.12824384868145,-0.00895450916141272,17,25.2710027100271,-3.54914851225913,-0.247816041042097,-0.12824384868145,-0.00895450916141272,0.128556088766548,17
71.5221318879855,25.2710027100271,-0.12824384868145,-0.00895450916141272,17,25.2710027100271,-3.54914851225913,-0.247816041042097,-0.12824384868145,-0.00895450916141272,0.128556088766548,17
72.2448057813911,25.2710027100271,-0.12824384868145,-0.00895450916141272,17,25.2710027100271,-3.54914851225913,-0.247816041042097,-0.12824384868145,-0.00895450916141272,0.128556088766548,17
72.9674796747967,25.2710027100271,-0.12824384868145,-0.00895450916141272,17,25.2710027100271,-3.54914851225913,-0.247816041042097,-0.12824384868145,-0.00895450916141272,0.128556088766548,17
0.700090334236675,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
1.42276422764227,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.14543812104787,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
2.86811201445347,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
3.59078590785907,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
4.31345980126467,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.03613369467027,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
5.75880758807587,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
6.48148148148147,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.20415537488707,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
7.92682926829267,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
8.64950316169827,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
9.37217705510387,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.0948509485095,25.9936766034327,0,0,17,25.9936766034327,0,0,0,0,0,17
10.8175248419151,25.9936766034327,-0.00553754344582558,0.000201031463802792,17,25.9936766034327,-0.153251514863223,0.00556354576074227,-0.00553754344582558,0.000201031463802792,0.00554119130366788,17
11.5401987353207,25.9936766034327,-0.0110750868916512,0.000402062927605584,17,25.9936766034327,-0.306503029726446,0.0111270915214845,-0.0110750868916512,0.000402062927605584,0.0110823826073358,17
12.2628726287263,25.9936766034327,-0.0406086519360542,0.00147423078306019,17,25.9936766034327,-1.1238444423303,0.0407993369211908,-0.0406086519360542,0.00147423078306019,0.0406354028953242,17
12.9855465221319,25.9936766034327,-0.0701422095298767,0.00254639866761863,17,25.9936766034327,-1.94118564873934,0.0704715831263457,-0.0701422095298767,0.00254639866761863,0.0701884157386928,17
13.7082204155375,25.9936766034327,-0.108887784183025,0.00120258645620197,17,25.9936766034327,-3.01346942726523,0.0332815801753895,-0.108887784183025,0.00120258645620197,0.108894424827324,17
14.4308943089431,25.9936766034327,-0.0998600721359253,0.02018210478127,1,25.9936766034327,-2.76362749636173,0.558539749821648,-0.0998600721359253,0.02018210478127,0.101879101686236,1
15.1535682023487,25.9936766034327,-0.129624977707863,-0.00381747307255864,0,25.9936766034327,-3.5873712580651,-0.10564856728306,-0.129624977707863,-0.00381747307255864,0.129681178073087,0
