>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,20.2122854561879,-0.203796535730362,-0.551994860172272,17,20.2122854561879,-5.64006912633777,-15.2764577552676,-0.203796535730362,-0.551994860172272,0.588414270418642,17
34.6657633242999,20.2122854561879,-0.27438098192215,-0.33648881316185,17,20.2122854561879,-7.59349367469549,-9.3123279042542,-0.27438098192215,-0.33648881316185,0.434176973852407,17
35.3884372177055,20.2122854561879,-0.137983247637749,-0.195353046059608,17,20.2122854561879,-3.8186863783747,-5.40639554969966,-0.137983247637749,-0.195353046059608,0.239169791640641,17
36.1111111111111,20.2122854561879,-0.0118874534964561,-0.0560919977724552,1,20.2122854561879,-0.328985275514424,-1.5523460383527,-0.0118874534964561,-0.0560919977724552,0.0573378039755232,1
36.8337850045167,20.2122854561879,-0.00375990895554423,-0.0311477929353714,0,20.2122854561879,-0.104055480344687,-0.862015169486404,-0.00375990895554423,-0.0311477929353714,0.0313739050820703,0
37.5564588979223,20.2122854561879,-0.000373710441635922,-0.0318278409540653,0,20.2122854561879,-0.0103424364722741,-0.880835498403758,-0.000373710441635922,-0.0318278409540653,0.0318300348616125,0
38.2791327913279,20.2122854561879,0.00410247407853603,-0.0124392788857222,0,20.2122854561879,0.113535970123485,-0.344257043162361,0.00410247407853603,-0.0124392788857222,0.0130983186998116,0
39.0018066847335,20.2122854561879,0.00863169226795435,-0.00268030515871942,0,20.2122854561879,0.238882083515637,-0.07417744526756,0.00863169226795435,-0.00268030515871942,0.00903826018393589,0
39.7244805781391,20.2122854561879,-0.000722595141269267,-0.00114083965308964,0,20.2122854561879,-0.019997820534627,-0.0315727373992559,-0.000722595141269267,-0.00114083965308964,0.0013504291363295,0
40.4471544715447,20.2122854561879,0.00199070083908737,0.0035781969781965,0,20.2122854561879,0.0550926457217429,0.0990266013715882,0.00199070083908737,0.0035781969781965,0.00409467745317232,0
41.1698283649503,20.2122854561879,0.00425814604386687,0.000982969300821424,0,20.2122854561879,0.117844191764016,0.0272036754002329,0.00425814604386687,0.000982969300821424,0.00437013001834688,0
41.8925022583559,20.2122854561879,0.00175565108656883,-0.00118403404485434,0,20.2122854561879,0.0485876438207924,-0.0327681421913439,0.00175565108656883,-0.00118403404485434,0.00211760415496959,0
42.6151761517615,20.2122854561879,-0.00244285352528095,-0.00170934072230011,0,20.2122854561879,-0.0676059713121504,-0.0473060044896556,-0.00244285352528095,-0.00170934072230011,0.00298150617153328,0
43.3378500451671,20.2122854561879,0.00132055615540594,-0.00141219177749008,1,20.2122854561879,0.0365463916008594,-0.0390824074420379,0.00132055615540594,-0.00141219177749008,0.0019334306752483,1
44.0605239385727,20.2122854561879,0.000837492698337883,-0.00218213046900928,17,20.2122854561879,0.0231776104265009,-0.0603904607298318,0.000837492698337883,-0.00218213046900928,0.00233732483911585,17
44.7831978319783,20.2122854561879,-0.0007700928254053,0.000152979584527202,17,20.2122854561879,-0.0213123189430917,0.00423371000179031,-0.0007700928254053,0.000152979584527202,0.000785140568957453,17
45.5058717253839,20.2122854561879,-0.023614639416337,0.00268478854559362,17,20.2122854561879,-0.653535145847127,0.0743015229993034,-0.023614639416337,0.00268478854559362,0.0237667684866531,17
46.2285456187895,20.2122854561879,-0.046459186822176,0.00521659711375833,17,20.2122854561879,-1.28575799530372,0.144369325123262,-0.046459186822176,0.00521659711375833,0.0467511382281236,17
46.9512195121951,20.2122854561879,-0.0456272028386593,-0.00203747302293777,17,20.2122854561879,-1.2627328385599,-0.0563870659098029,-0.0456272028386593,-0.00203747302293777,0.0456726716450807,17
47.6738934056007,20.2122854561879,-0.0447952188551426,-0.00929154362529516,17,20.2122854561879,-1.23970768181607,-0.257143469830044,-0.0447952188551426,-0.00929154362529516,0.0457487094377632,17
48.3965672990063,20.2122854561879,-0.0473305098712444,0.0295309778302908,17,20.2122854561879,-1.30987186068669,0.817269811453298,-0.0473305098712444,0.0295309778302908,0.0557875955413486,17
49.1192411924119,20.2122854561879,-0.0296637304127216,-0.162603497505188,1,20.2122854561879,-0.820943739172071,-4.50005179345608,-0.0296637304127216,-0.162603497505188,0.165287126851786,1
49.8419150858175,20.2122854561879,-0.04892697930336,0.0765164345502853,0,20.2122854561879,-1.35405415222049,2.11759232617915,-0.04892697930336,0.0765164345502853,0.0908218809540934,0
50.5645889792231,20.2122854561879,-0.0504374951124191,0.0824818387627602,0,20.2122854561879,-1.3958576772362,2.28268488775939,-0.0504374951124191,0.0824818387627602,0.0966808907639005,0
51.2872628726287,20.2122854561879,-0.0612689256668091,0.0918417274951935,0,20.2122854561879,-1.69561751782894,2.54171980842948,-0.0612689256668091,0.0918417274951935,0.110402826782951,0
52.0099367660343,20.2122854561879,-0.0689014494419098,0.0850350335240364,0,20.2122854561879,-1.90684761330485,2.35334455277771,-0.0689014494419098,0.0850350335240364,0.109445724729795,0
52.7326106594399,20.2122854561879,-0.212397694587708,0.110615782439709,0,20.2122854561879,-5.87810619771481,3.06129177901894,-0.212397694587708,0.110615782439709,0.239475744055472,0
53.4552845528455,20.2122854561879,-0.199342414736748,0.110593937337399,1,20.2122854561879,-5.51680132783949,3.0606872158125,-0.199342414736748,0.110593937337399,0.227965824826587,1
54.1779584462511,20.2122854561879,-0.0212480407208204,-0.0318426229059696,0,20.2122854561879,-0.588039526948705,-0.881244588922709,-0.0212480407208204,-0.0318426229059696,0.0382809596014184,0
54.9006323396567,20.2122854561879,-0.0170083232223988,-0.0329683162271976,0,20.2122854561879,-0.470705345179886,-0.912398151587695,-0.0170083232223988,-0.0329683162271976,0.0370970744627402,0
55.6233062330623,20.2122854561879,0.0024931225925684,-0.0288743935525417,0,20.2122854561879,0.0689971677493304,-0.799098841566593,0.0024931225925684,-0.0288743935525417,0.0289818264312075,0
56.3459801264679,20.2122854561879,0.000154676934471354,-0.0270858276635408,0,20.2122854561879,0.00428068416149472,-0.749600280588493,0.000154676934471354,-0.0270858276635408,0.0270862693107244,0
57.0686540198735,20.2122854561879,0.00310998875647783,-0.0020289272069931,0,20.2122854561879,0.086068938835524,-0.0561505604535341,0.00310998875647783,-0.0020289272069931,0.0037132971436037,0
57.7913279132791,20.2122854561879,0.00289599923416972,-0.000373678514733911,1,20.2122854561879,0.0801467788056471,-0.010341552895261,0.00289599923416972,-0.000373678514733911,0.00292000808161302,1
58.5140018066847,20.2122854561879,-0.025114556774497,-0.0100272372364998,17,20.2122854561879,-0.695045358734205,-0.277503790520132,-0.025114556774497,-0.0100272372364998,0.0270423084919998,17
59.2366757000903,20.2122854561879,-0.0449911467730999,-0.0176419205963612,17,20.2122854561879,-1.24512998694554,-0.488240152504295,-0.0449911467730999,-0.0176419205963612,0.048326397033991,17
59.9593495934959,20.2122854561879,-0.0339278653264046,-0.000558960251510143,17,20.2122854561879,-0.938953672908247,-0.0154692249605432,-0.0339278653264046,-0.000558960251510143,0.0339324694381269,17
60.6820234869015,20.2122854561879,-0.0189414117485285,-0.0130475722253323,1,20.2122854561879,-0.524203570140526,-0.36109156133607,-0.0189414117485285,-0.0130475722253323,0.0230003526060483,1
61.4046973803071,20.2122854561879,-0.00198262301273644,0.0339235998690128,1,20.2122854561879,-0.054869091877481,0.93883562637493,-0.00198262301273644,0.0339235998690128,0.0339814864607704,1
62.1273712737127,20.2122854561879,-0.0181350149214268,0.0357324816286564,0,20.2122854561879,-0.501886537950486,0.988896429073066,-0.0181350149214268,0.0357324816286564,0.0400710495188564,0
62.8500451671183,20.2122854561879,-0.015465471893549,0.0169446468353271,0,20.2122854561879,-0.428006934653968,0.468943101167679,-0.015465471893549,0.0169446468353271,0.0229412701754745,0
63.5727190605239,20.2122854561879,-0.00934077426791191,-0.00267326389439404,0,20.2122854561879,-0.258505927864462,-0.0739825782773551,-0.00934077426791191,-0.00267326389439404,0.00971578117153511,0
64.2953929539295,20.2122854561879,-0.0107856495305896,-0.00789488013833761,0,20.2122854561879,-0.298492850759067,-0.218490807828493,-0.0107856495305896,-0.00789488013833761,0.013366352090059,0
65.0180668473351,20.2122854561879,-0.00576900271698833,-0.0075454656034708,0,20.2122854561879,-0.159657150192652,-0.208820760576054,-0.00576900271698833,-0.0075454656034708,0.00949818106385531,0
65.7407407407407,20.2122854561879,0.00114682875573635,-0.00663093943148851,0,20.2122854561879,0.0317384858150035,-0.183511248766445,0.00114682875573635,-0.00663093943148851,0.00672938139349027,0
66.4634146341463,20.2122854561879,0.00225080479867756,-0.00609604269266129,0,20.2122854561879,0.0622910228034016,-0.168707981519401,0.00225080479867756,-0.00609604269266129,0.00649829660391852,0
67.1860885275519,20.2122854561879,0.00868718791753054,-0.00306519935838878,0,20.2122854561879,0.240417925617658,-0.0848293922434095,0.00868718791753054,-0.00306519935838878,0.00921209427986685,0
67.9087624209575,20.2122854561879,0.0137872165068984,-0.00376206682994962,0,20.2122854561879,0.381561216828413,-0.104115199518856,0.0137872165068984,-0.00376206682994962,0.0142912730657943,0
68.6314363143631,20.2122854561879,-0.00555394077673554,-0.023094579577446,1,20.2122854561879,-0.153705310996156,-0.639142489805818,-0.00555394077673554,-0.023094579577446,0.0237530179979402,1
69.3541102077687,20.2122854561879,0.00267763528972864,-0.007753761485219,17,20.2122854561879,0.0741035566432402,-0.214585349103436,0.00267763528972864,-0.007753761485219,0.00820308161086221,17
70.0767841011743,20.2122854561879,0.00220189429819584,-0.0133700920268893,17,20.2122854561879,0.0609374247025698,-0.370017296844162,0.00220189429819584,-0.0133700920268893,0.0135501918550225,17
70.7994579945799,20.2122854561879,0.00172615295741707,-0.0189864225685596,17,20.2122854561879,0.0477712830965174,-0.525449244584888,0.00172615295741707,-0.0189864225685596,0.0190647277972782,17
71.5221318879855,20.2122854561879,0.00172615295741707,-0.0189864225685596,17,20.2122854561879,0.0477712830965174,-0.525449244584888,0.00172615295741707,-0.0189864225685596,0.0190647277972782,17
72.2448057813911,20.2122854561879,0.00172615295741707,-0.0189864225685596,17,20.2122854561879,0.0477712830965174,-0.525449244584888,0.00172615295741707,-0.0189864225685596,0.0190647277972782,17
72.9674796747967,20.2122854561879,0.00172615295741707,-0.0189864225685596,17,20.2122854561879,0.0477712830965174,-0.525449244584888,0.00172615295741707,-0.0189864225685596,0.0190647277972782,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-7.32152911950834E-05,-7.3861338023562E-06,17,20.9349593495935,-0.00202623318382393,-0.000204411252980208,-7.32152911950834E-05,-7.3861338023562E-06,7.35869134923267E-05,17
11.5401987353207,20.9349593495935,-0.000146430582390167,-1.47722676047124E-05,17,20.9349593495935,-0.00405246636764787,-0.000408822505960416,-0.000146430582390167,-1.47722676047124E-05,0.000147173826984653,17
12.2628726287263,20.9349593495935,-0.000536912120878696,-5.41649787919596E-05,17,20.9349593495935,-0.0148590429453179,-0.00149901578806748,-0.000536912120878696,-5.41649787919596E-05,0.000539637350888533,17
12.9855465221319,20.9349593495935,-0.00092739361571148,-9.35576899792068E-05,17,20.9349593495935,-0.0256656183148152,-0.00258920907017455,-0.00092739361571148,-9.35576899792068E-05,0.000932100831357133,17
13.7082204155375,20.9349593495935,0.0114525891840458,-0.00236728158779442,17,20.9349593495935,0.316950405668467,-0.0655145179422107,0.0114525891840458,-0.00236728158779442,0.0116946920068223,17
14.4308943089431,20.9349593495935,0.0162034612149,-0.0146375391632319,1,20.9349593495935,0.448430789122358,-0.405093896342441,0.0162034612149,-0.0146375391632319,0.0218359727994407,1
15.1535682023487,20.9349593495935,0.0217406395822763,-0.00465698353946209,0,20.9349593495935,0.601672200439498,-0.128882019454613,0.0217406395822763,-0.00465698353946209,0.0222338234483694,0
15.8762420957543,20.9349593495935,0.0188525021076202,0.00784199312329292,0,20.9349593495935,0.52174299582839,0.217027159687132,0.0188525021076202,0.00784199312329292,0.0204184644834914,0
16.5989159891599,20.9349593495935,0.0116899097338319,0.0152337253093719,0,20.9349593495935,0.323518251883797,0.421593347936869,0.0116899097338319,0.0152337253093719,0.0192020930209844,0
17.3215898825655,20.9349593495935,0.013110208325088,0.0260210391134024,0,20.9349593495935,0.362825015396811,0.720132257463411,0.013110208325088,0.0260210391134024,0.0291371247529406,0
18.0442637759711,20.9349593495935,0.0177267789840698,0.0235401540994644,0,20.9349593495935,0.490588608384132,0.651473764702678,0.0177267789840698,0.0235401540994644,0.0294682464387787,0
18.7669376693767,20.9349593495935,0.016985671594739,0.0138793513178825,0,20.9349593495935,0.470078461384401,0.384111047722399,0.016985671594739,0.0138793513178825,0.021935118703338,0
19.4896115627823,20.9349593495935,0.0170187409967184,-0.0210187919437885,1,20.9349593495935,0.470993657084182,-0.581695067044348,0.0170187409967184,-0.0210187919437885,0.0270449100551223,1
20.2122854561879,20.9349593495935,-0.00954317394644022,-0.0166549403220415,1,20.9349593495935,-0.264107338967733,-0.460925473412499,-0.00954317394644022,-0.0166549403220415,0.0191952912481884,1
20.9349593495935,20.9349593495935,-0.00929571408778429,-0.00414420710876584,1,20.9349593495935,-0.25725888737943,-0.114690931735095,-0.00929571408778429,-0.00414420710876584,0.0101776595031558,1
21.6576332429991,20.9349593495935,2.1670648608918E-10,-0.00211171060800552,1,20.9349593495935,5.99735200251805E-09,-0.0584415910765529,2.1670648608918E-10,-0.00211171060800552,0.00211171060800553,1
22.3803071364047,20.9349593495935,-0.0199516583234072,0.0324987396597862,17,20.9349593495935,-0.552162144100294,0.899402620084584,-0.0199516583234072,0.0324987396597862,0.0381344561955267,17
23.1029810298103,20.9349593495935,-0.0291484016925097,0.0761838108301163,1,20.9349593495935,-0.806682016840205,2.10838696472347,-0.0291484016925097,0.0761838108301163,0.0815696166095369,1
23.8256549232159,20.9349593495935,-0.000801381247583777,0.0559777617454529,1,20.9349593495935,-0.022178226026881,1.54918455630541,-0.000801381247583777,0.0559777617454529,0.0559834977643829,1
24.5483288166215,20.9349593495935,0.00689549744129181,0.0506189130246639,0,20.9349593495935,0.190832891687751,1.40087841795757,0.00689549744129181,0.0506189130246639,0.0510864193378373,0
25.2710027100271,20.9349593495935,0.00773091334849596,0.0321716703474522,0,20.9349593495935,0.213953026919626,0.890350976865739,0.00773091334849596,0.0321716703474522,0.0330875111506908,0
25.9936766034327,20.9349593495935,0.0249279420822859,0.00802755448967218,0,20.9349593495935,0.689880797127262,0.222162570501678,0.0249279420822859,0.00802755448967218,0.0261886221008753,0
26.7163504968383,20.9349593495935,0.0221936888992786,0.000794890802353621,0,20.9349593495935,0.614210340287536,0.0219986029551364,0.0221936888992786,0.000794890802353621,0.0222079192709635,0
27.4390243902439,20.9349593495935,0.00414325762540102,-0.00304634589701891,0,20.9349593495935,0.114664654782973,-0.0843076226999983,0.00414325762540102,-0.00304634589701891,0.00514264592157847,0
28.1616982836495,20.9349593495935,0.00260080024600029,0.00712173990905285,0,20.9349593495935,0.071977146808058,0.197094151983038,0.00260080024600029,0.00712173990905285,0.00758177691915235,0
28.8843721770551,20.9349593495935,0.00140362116508186,0.00959361903369427,0,20.9349593495935,0.0388452157436404,0.265503406757489,0.00140362116508186,0.00959361903369427,0.00969575569714536,0
29.6070460704607,20.9349593495935,0.0011655546259135,0.00691434228792787,0,20.9349593495935,0.0322567242721561,0.191354422818404,0.0011655546259135,0.00691434228792787,0.00701189324366935,0
30.3297199638663,20.9349593495935,0.0021129057276994,0.000166435303981416,0,20.9349593495935,0.0584746660140809,0.00460609703768569,0.0021129057276994,0.000166435303981416,0.00211945071293397,0
31.0523938572719,20.9349593495935,-0.000522242800798267,-0.00282262964174151,0,20.9349593495935,-0.014453069512092,-0.0781162753351964,-0.000522242800798267,-0.00282262964174151,0.00287053577532548,0
31.7750677506775,20.9349593495935,-0.00342077948153019,0.00333555322140455,1,20.9349593495935,-0.094670072151348,0.092311435402371,-0.00342077948153019,0.00333555322140455,0.00477782874892772,1
32.4977416440831,20.9349593495935,-0.0272481646388769,-0.275844484567642,1,20.9349593495935,-0.754092956380919,-7.6339961104095,-0.0272481646388769,-0.275844484567642,0.277187016547629,1
33.2204155374887,20.9349593495935,-0.277719914913177,-1.357577085495,1,20.9349593495935,-7.68589864522219,-37.570945841074,-0.277719914913177,-1.357577085495,1.3856925684294,1
33.9430894308943,20.9349593495935,-0.27852463722229,-0.953779220581055,17,20.9349593495935,-7.70816933512688,-26.3958399295807,-0.27852463722229,-0.953779220581055,0.993615003485763,17
34.6657633242999,20.9349593495935,-0.260809302330017,-0.196334302425385,17,20.9349593495935,-7.21789744198322,-5.43355181962252,-0.260809302330017,-0.196334302425385,0.326448541872578,17
35.3884372177055,20.9349593495935,-0.130872666835785,-0.118911877274513,17,20.9349593495935,-3.62190105468035,-3.29088620357215,-0.130872666835785,-0.118911877274513,0.176826721627867,17
36.1111111111111,20.9349593495935,-0.000822785077616572,-0.0674113854765892,1,20.9349593495935,-0.0227705770230386,-1.86561009306461,-0.000822785077616572,-0.0674113854765892,0.0674164065132313,1
36.8337850045167,20.9349593495935,0.0023849958088249,-0.0467501655220985,0,20.9349593495935,0.066004759009229,-1.29381083082408,0.0023849958088249,-0.0467501655220985,0.0468109621921161,0
37.5564588979223,20.9349593495935,0.00112655712291598,-0.0391895957291126,0,20.9349593495935,0.0311774683766998,-1.08457206180319,0.00112655712291598,-0.0391895957291126,0.0392057845778206,0
38.2791327913279,20.9349593495935,-0.000446160323917866,-0.00966502446681261,0,20.9349593495935,-0.0123474869644269,-0.267479552119039,-0.000446160323917866,-0.00966502446681261,0.0096753168929356,0
39.0018066847335,20.9349593495935,0.00444559659808874,-0.00522234570235014,0,20.9349593495935,0.123031885852106,-0.14452841731254,0.00444559659808874,-0.00522234570235014,0.0068582959798913,0
39.7244805781391,20.9349593495935,-0.00341103342361748,-0.00218704296275973,0,20.9349593495935,-0.0944003499986138,-0.0605264139943756,-0.00341103342361748,-0.00218704296275973,0.00405195088050096,0
40.4471544715447,20.9349593495935,0.000283103436231613,-0.000767490244470537,0,20.9349593495935,0.00783488759770989,-0.0212402925157221,0.000283103436231613,-0.000767490244470537,0.000818039626768527,0
41.1698283649503,20.9349593495935,0.000370190042303875,-0.000661397585645318,0,20.9349593495935,0.0102450094207597,-0.0183041781827342,0.000370190042303875,-0.000661397585645318,0.000757949492854505,0
41.8925022583559,20.9349593495935,-7.7061187766958E-05,-0.00134371384046972,0,20.9349593495935,-0.00213266837145056,-0.0371872805349995,-7.7061187766958E-05,-0.00134371384046972,0.00134592173313679,0
42.6151761517615,20.9349593495935,-0.00159538863226771,-0.00266070780344307,0,20.9349593495935,-0.044152380398009,-0.0736350884602871,-0.00159538863226771,-0.00266070780344307,0.00310235892560353,0
43.3378500451671,20.9349593495935,0.00174401269759983,-0.000152903696289286,1,20.9349593495935,0.0482655514060752,-0.00423160979480599,0.00174401269759983,-0.000152903696289286,0.00175070266742481,1
44.0605239385727,20.9349593495935,-0.00214508455246687,-0.0012284608092159,17,20.9349593495935,-0.0593652149895206,-0.0339976528950501,-0.00214508455246687,-0.0012284608092159,0.00247194330376151,17
44.7831978319783,20.9349593495935,-0.0026248381473124,-0.000506463693454862,17,20.9349593495935,-0.0726423957268708,-0.0140163827163633,-0.0026248381473124,-0.000506463693454862,0.00267325284482676,17
45.5058717253839,20.9349593495935,-0.0212198551744223,0.00480961427092552,17,20.9349593495935,-0.587259491952136,0.133106074947864,-0.0212198551744223,0.00480961427092552,0.0217580937367809,17
46.2285456187895,20.9349593495935,-0.0398148745298386,0.0101256920024753,17,20.9349593495935,-1.10187665261328,0.280228526168503,-0.0398148745298386,0.0101256920024753,0.0410822817325886,17
46.9512195121951,20.9349593495935,-0.056786373257637,0.0146778011694551,17,20.9349593495935,-1.5715628799051,0.406208147364669,-0.056786373257637,0.0146778011694551,0.058652621722526,17
47.6738934056007,20.9349593495935,-0.0737578719854355,0.0192299112677574,17,20.9349593495935,-2.04124910719693,0.532187794335186,-0.0737578719854355,0.0192299112677574,0.0762234423729715,17
48.3965672990063,20.9349593495935,-0.0564048364758492,0.0517563223838806,17,20.9349593495935,-1.56100384946913,1.4323562219739,-0.0564048364758492,0.0517563223838806,0.0765520900078598,17
49.1192411924119,20.9349593495935,-0.0326817892491817,0.109239280223846,1,20.9349593495935,-0.904468517471105,3.02319708019495,-0.0326817892491817,0.109239280223846,0.11402332959685,1
49.8419150858175,20.9349593495935,-0.0297914054244757,0.102702587842941,0,20.9349593495935,-0.824477145122364,2.8422941185534,-0.0297914054244757,0.102702587842941,0.106936193062978,0
50.5645889792231,20.9349593495935,-0.0403787940740585,0.0913901180028915,0,20.9349593495935,-1.11748312599957,2.52922151573002,-0.0403787940740585,0.0913901180028915,0.0999129655222868,0
51.2872628726287,20.9349593495935,-0.0541540831327438,0.094942033290863,0,20.9349593495935,-1.49871425069869,2.62752077132463,-0.0541540831327438,0.094942033290863,0.109300752080448,0
52.0099367660343,20.9349593495935,-0.0483438968658447,0.0774530172348022,0,20.9349593495935,-1.33791734576225,2.14351225197315,-0.0483438968658447,0.0774530172348022,0.0913022576005107,0
52.7326106594399,20.9349593495935,-0.500977873802185,0.404745131731033,1,20.9349593495935,-13.8645626574755,11.2013215206563,-0.500977873802185,0.404745131731033,0.644047709179475,1
53.4552845528455,20.9349593495935,-0.0381919756425001,-0.0196967951293724,16,20.9349593495935,-1.05696292590619,-0.545108805205382,-0.0381919756425001,-0.0196967951293724,0.0429719762385417,16
54.1779584462511,20.9349593495935,-0.0019372848328203,-0.0691304579377174,0,20.9349593495935,-0.0536143577483017,-1.91318542342633,-0.0019372848328203,-0.0691304579377174,0.0691575974655135,0
54.9006323396567,20.9349593495935,-0.000516306434292346,-0.044113852083683,0,20.9349593495935,-0.0142887805690407,-1.22085085641593,-0.000516306434292346,-0.044113852083683,0.0441168733932399,0
55.6233062330623,20.9349593495935,0.0137709472328424,-0.0316982641816139,0,20.9349593495935,0.381110964668915,-0.877249461226165,0.0137709472328424,-0.0316982641816139,0.034560366604206,0
56.3459801264679,20.9349593495935,0.0147832790389657,-0.0280416365712881,0,20.9349593495935,0.409127247403376,-0.776052292110399,0.0147832790389657,-0.0280416365712881,0.0316998220931936,0
57.0686540198735,20.9349593495935,0.00309822661802173,-0.000281748041743413,0,20.9349593495935,0.0857434216537513,-0.00779737705524894,0.00309822661802173,-0.000281748041743413,0.00311101111146273,0
57.7913279132791,20.9349593495935,0.00246854987926781,0.000381618738174438,1,20.9349593495935,0.0683171179087367,0.0105612985789776,0.00246854987926781,0.000381618738174438,0.00249787336903995,1
58.5140018066847,20.9349593495935,-0.0215113516896963,-0.00408213585615158,17,20.9349593495935,-0.595326658012346,-0.112973109818995,-0.0215113516896963,-0.00408213585615158,0.021895252559993,17
59.2366757000903,20.9349593495935,-0.039131686091423,-0.00607488164678216,17,20.9349593495935,-1.08296941258013,-0.168122349574696,-0.039131686091423,-0.00607488164678216,0.0396004172121972,17
59.9593495934959,20.9349593495935,-0.0273729749023914,0.0135649684816599,17,20.9349593495935,-0.757547080423683,0.375410502729937,-0.0273729749023914,0.0135649684816599,0.03054976472766,17
60.6820234869015,20.9349593495935,-0.00273709092289209,0.0171841308474541,1,20.9349593495935,-0.0757489912910387,0.475570821203291,-0.00273709092289209,0.0171841308474541,0.0174007476765397,1
61.4046973803071,20.9349593495935,-0.00120064942166209,0.0289745554327965,1,20.9349593495935,-0.0332279727444984,0.801870821602643,-0.00120064942166209,0.0289745554327965,0.0289994210556337,1
62.1273712737127,20.9349593495935,0.00081232626689598,0.0236626248806715,0,20.9349593495935,0.0224811294363462,0.654863143572584,0.00081232626689598,0.0236626248806715,0.0236765641554526,0
62.8500451671183,20.9349593495935,0.0047117811627686,0.0104862377047539,0,20.9349593495935,0.130398543679621,0.290206628479064,0.0047117811627686,0.0104862377047539,0.0114961760131977,0
63.5727190605239,20.9349593495935,-0.00558134587481618,-0.00312807504087687,0,20.9349593495935,-0.154463747085538,-0.0865694767562673,-0.00558134587481618,-0.00312807504087687,0.0063981462343154,0
64.2953929539295,20.9349593495935,-0.0107269175350666,-0.00763317430391908,0,20.9349593495935,-0.296867442782968,-0.21124809886096,-0.0107269175350666,-0.00763317430391908,0.0131655653034015,0
65.0180668473351,20.9349593495935,-0.0102269910275936,-0.00792207475751638,0,20.9349593495935,-0.283031976688653,-0.219243418914266,-0.0102269910275936,-0.00792207475751638,0.0129364065312651,0
65.7407407407407,20.9349593495935,-0.00235416903160512,-0.00684082834050059,0,20.9349593495935,-0.0651516279496718,-0.189319924323354,-0.00235416903160512,-0.00684082834050059,0.00723457284250872,0
66.4634146341463,20.9349593495935,0.00308346538804471,-0.00835476163774729,0,20.9349593495935,0.0853349046141375,-0.231218028324656,0.00308346538804471,-0.00835476163774729,0.00890560502284059,0
67.1860885275519,20.9349593495935,0.00312869343906641,-0.0122439274564385,0,20.9349593495935,0.0865865909261629,-0.338850692356937,0.00312869343906641,-0.0122439274564385,0.0126373447446126,0
67.9087624209575,20.9349593495935,0.00889674574136734,-0.0106116589158773,0,20.9349593495935,0.246217438392341,-0.293677660496905,0.00889674574136734,-0.0106116589158773,0.0138477214636003,0
68.6314363143631,20.9349593495935,0.0110744936391711,-0.00784802623093128,1,20.9349593495935,0.306486611464061,-0.217194125941023,0.0110744936391711,-0.00784802623093128,0.0135733534944548,1
69.3541102077687,20.9349593495935,0.00560372229665518,-0.0126130692660809,17,20.9349593495935,0.155083014559932,-0.349066691938788,0.00560372229665518,-0.0126130692660809,0.0138018556683145,17
70.0767841011743,20.9349593495935,0.0033917548134923,-0.0151456743478775,17,20.9349593495935,0.0938668144633994,-0.41915653757751,0.0033917548134923,-0.0151456743478775,0.015520807072018,17
70.7994579945799,20.9349593495935,0.00117978709749877,-0.0176782794296741,17,20.9349593495935,0.0326506079232786,-0.489246383216232,0.00117978709749877,-0.0176782794296741,0.0177176031445866,17
71.5221318879855,20.9349593495935,0.00117978709749877,-0.0176782794296741,17,20.9349593495935,0.0326506079232786,-0.489246383216232,0.00117978709749877,-0.0176782794296741,0.0177176031445866,17
72.2448057813911,20.9349593495935,0.00117978709749877,-0.0176782794296741,17,20.9349593495935,0.0326506079232786,-0.489246383216232,0.00117978709749877,-0.0176782794296741,0.0177176031445866,17
72.9674796747967,20.9349593495935,0.00117978709749877,-0.0176782794296741,17,20.9349593495935,0.0326506079232786,-0.489246383216232,0.00117978709749877,-0.0176782794296741,0.0177176031445866,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
