>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.2710027100271,24.5483288166215,-0.0616237223148346,-0.00244188099168241,0,24.5483288166215,-1.70543651506305,-0.0675790564448107,-0.0616237223148346,-0.00244188099168241,0.0616720839173883,0
25.9936766034327,24.5483288166215,-0.125963509082794,-0.000314288714434952,0,24.5483288166215,-3.48604011386633,-0.00869794017198729,-0.125963509082794,-0.000314288714434952,0.12596390116953,0
26.7163504968383,24.5483288166215,-0.119380973279476,0.00449616555124521,0,24.5483288166215,-3.3038684355095,0.124431381630711,-0.119380973279476,0.00449616555124521,0.119465611310616,0
27.4390243902439,24.5483288166215,-0.105805136263371,0.00259400065988302,0,24.5483288166215,-2.92815714608878,0.0717889682622627,-0.105805136263371,0.00259400065988302,0.105836929751074,0
28.1616982836495,24.5483288166215,-0.111979477107525,-0.00412339251488447,0,24.5483288166215,-3.09903202895075,-0.114114887849428,-0.111979477107525,-0.00412339251488447,0.112055368720586,0
28.8843721770551,24.5483288166215,-0.0512942746281624,-0.000543143018148839,0,24.5483288166215,-1.41956905033439,-0.0150314830272691,-0.0512942746281624,-0.000543143018148839,0.0512971501544433,0
29.6070460704607,24.5483288166215,-0.0196994803845882,0.0110058262944222,0,24.5483288166215,-0.54518311964348,0.304586242698133,-0.0196994803845882,0.0110058262944222,0.0225654102521042,0
30.3297199638663,24.5483288166215,-0.146886765956879,-0.0278840865939856,0,24.5483288166215,-4.06509124785662,-0.77169209648855,-0.146886765956879,-0.0278840865939856,0.149510014040705,0
31.0523938572719,24.5483288166215,-0.148607462644577,-0.0244535319507122,0,24.5483288166215,-4.11271152868867,-0.67675149673596,-0.148607462644577,-0.0244535319507122,0.150605953330285,0
31.7750677506775,24.5483288166215,-0.0798458240460604,0.0218400410085451,16,24.5483288166215,-2.20973318047472,0.604423134911485,-0.0798458240460604,0.0218400410085451,0.0827788802101682,16
32.4977416440831,24.5483288166215,-0.10704255849123,0.00508583150804043,0,24.5483288166215,-2.96240280624479,0.140750386985019,-0.10704255849123,0.00508583150804043,0.107163310001495,0
33.2204155374887,24.5483288166215,-0.110060229897499,0.00380983203649521,0,24.5483288166215,-3.04591686241329,0.105437101610005,-0.110060229897499,0.00380983203649521,0.110126150505848,0
33.9430894308943,24.5483288166215,0.010129950940609,-0.174714580178261,1,24.5483288166215,0.280346392281354,-4.83522600643337,0.010129950940609,-0.174714580178261,0.175008001054023,1
34.6657633242999,24.5483288166215,-0.0545220768877438,-0.0429193610325456,16,24.5483288166215,-1.50889847786831,-1.1877933165757,-0.0545220768877438,-0.0429193610325456,0.0693882441022616,16
35.3884372177055,24.5483288166215,-0.0988152101635933,0.0345472618937492,0,24.5483288166215,-2.73471094127744,0.95609547290951,-0.0988152101635933,0.0345472618937492,0.104680270653215,0
36.1111111111111,24.5483288166215,-0.304102629423141,-0.129862576723099,1,24.5483288166215,-8.41604026928544,-3.59394681081176,-0.304102629423141,-0.129862576723099,0.330670074326709,1
36.8337850045167,24.5483288166215,-0.195284023880959,0.0136380838230252,0,24.5483288166215,-5.40448536090553,0.377433969802223,-0.195284023880959,0.0136380838230252,0.195759667228729,0
37.5564588979223,24.5483288166215,-0.19134695827961,0.00744931027293205,0,24.5483288166215,-5.2955270703882,0.206159661803395,-0.19134695827961,0.00744931027293205,0.191491907574187,0
38.2791327913279,24.5483288166215,-0.100443840026855,-0.00645106239244342,0,24.5483288166215,-2.77978327274323,-0.178533151710872,-0.100443840026855,-0.00645106239244342,0.100650788398958,0
39.0018066847335,24.5483288166215,-0.130569979548454,0.0187980104237795,0,24.5483288166215,-3.61352418400347,0.520234938478097,-0.130569979548454,0.0187980104237795,0.131916203535336,0
39.7244805781391,24.5483288166215,-0.121302835643291,0.0107653988525271,0,24.5483288166215,-3.35705597642809,0.297932413243689,-0.121302835643291,0.0107653988525271,0.121779603167186,0
40.4471544715447,24.5483288166215,-0.10831119120121,0.00211331294849515,0,24.5483288166215,-2.99751221649349,0.0584859358496033,-0.10831119120121,0.00211331294849515,0.108331806183795,0
41.1698283649503,24.5483288166215,-0.115211717784405,0.00771654117852449,0,24.5483288166215,-3.1884842896834,0.213555277115665,-0.115211717784405,0.00771654117852449,0.115469844213081,0
41.8925022583559,24.5483288166215,-0.10001053661108,0.0233727395534515,0,24.5483288166215,-2.76779160071164,0.646840567141771,-0.10001053661108,0.0233727395534515,0.102705366887372,0
42.6151761517615,24.5483288166215,-0.0778738781809807,-0.00508624734356999,1,24.5483288166215,-2.15515957865864,-0.1407618952333,-0.0778738781809807,-0.00508624734356999,0.0780398027610667,1
43.3378500451671,24.5483288166215,-0.0534828938543797,-0.0276051200926304,0,24.5483288166215,-1.48013908741996,-0.763971698563546,-0.0534828938543797,-0.0276051200926304,0.0601868971651421,0
44.0605239385727,24.5483288166215,-0.0829728841781616,-0.00724262790754437,0,24.5483288166215,-2.29627456963062,-0.200439727341291,-0.0829728841781616,-0.00724262790754437,0.0832883855519469,0
44.7831978319783,24.5483288166215,-0.0879239290952683,-0.00117059424519539,0,24.5483288166215,-2.43329473771155,-0.0323961957357824,-0.0879239290952683,-0.00117059424519539,0.0879317212298079,0
45.5058717253839,24.5483288166215,0.11064450442791,0.0173873882740736,1,24.5483288166215,3.06208666004241,0.481195970484987,0.11064450442791,0.0173873882740736,0.112002355471174,1
46.2285456187895,24.5483288166215,-0.276119768619537,0.00471639353781939,1,24.5483288166215,-7.6416145965457,0.130526191159152,-0.276119768619537,0.00471639353781939,0.276160045970648,1
46.9512195121951,24.5483288166215,-0.207288429141045,0.0300889536738396,0,24.5483288166215,-5.73670727647841,0.83271179292351,-0.207288429141045,0.0300889536738396,0.209460826860175,0
47.6738934056007,24.5483288166215,-0.194741666316986,0.0352904126048088,0,24.5483288166215,-5.38947561532259,0.976662168838084,-0.194741666316986,0.0352904126048088,0.197913440225099,0
48.3965672990063,24.5483288166215,-0.174840673804283,0.0318598002195358,0,24.5483288166215,-4.83871564753354,0.881719971075654,-0.174840673804283,0.0318598002195358,0.177719745910139,0
49.1192411924119,24.5483288166215,-0.174771964550018,0.0215903036296368,0,24.5483288166215,-4.83681411892176,0.597511652950197,-0.174771964550018,0.0215903036296368,0.176100484960981,0
49.8419150858175,24.5483288166215,-0.189245745539665,0.0225248094648123,0,24.5483288166215,-5.23737600781024,0.62337410193868,-0.189245745539665,0.0225248094648123,0.190581529131996,0
50.5645889792231,24.5483288166215,-0.175741761922836,0.217615246772766,1,24.5483288166215,-4.86365326121449,6.0225019544363,-0.175741761922836,0.217615246772766,0.279716932829807,1
51.2872628726287,24.5483288166215,-0.195111468434334,0.00257498701103032,0,24.5483288166215,-5.39970988892019,0.071262765530264,-0.195111468434334,0.00257498701103032,0.195128459412534,0
52.0099367660343,24.5483288166215,-0.304105686644713,-0.059917031370181,16,24.5483288166215,-8.41612487789244,-1.65820384316976,-0.304105686644713,-0.059917031370181,0.309952124202864,16
52.7326106594399,24.5483288166215,-0.235223487019539,-0.460208117961884,1,24.5483288166215,-6.50981000326574,-12.7362596645951,-0.235223487019539,-0.460208117961884,0.516838079753853,1
53.4552845528455,24.5483288166215,-0.155524700880051,0.000187981859198771,1,24.5483288166215,-4.3041460968554,0.005202397953326,-0.155524700880051,0.000187981859198771,0.155524814486334,1
54.1779584462511,24.5483288166215,-0.993193984031677,-0.636885464191437,1,24.5483288166215,-27.4866435080767,-17.625805221498,-0.993193984031677,-0.636885464191437,1.17985481497304,1
54.9006323396567,24.5483288166215,-0.121031062056621,-0.684514203186457,17,24.5483288166215,-3.34953464241698,-18.9439305731852,-0.121031062056621,-0.684514203186457,0.69513179494722,17
55.6233062330623,24.5483288166215,-0.250880867242813,-0.670810699462891,1,24.5483288166215,-6.94312800094485,-18.5646861076355,-0.250880867242813,-0.670810699462891,0.716190061409957,1
56.3459801264679,24.5483288166215,-0.15967720746994,-0.4684077501297,1,24.5483288166215,-4.41906671673059,-12.9631844848394,-0.15967720746994,-0.4684077501297,0.49487637947973,1
57.0686540198735,24.5483288166215,-0.125820428133011,0.0208822283893824,0,24.5483288166215,-3.48208034858108,0.577915670676157,-0.125820428133011,0.0208822283893824,0.127541552437159,0
57.7913279132791,24.5483288166215,-0.116095148026943,0.0130537422373891,0,24.5483288166215,-3.21293322164565,0.361262316419743,-0.116095148026943,0.0130537422373891,0.116826724604425,0
58.5140018066847,24.5483288166215,-0.112564280629158,0.0177258402109146,0,24.5483288166215,-3.11521646641195,0.490562627837062,-0.112564280629158,0.0177258402109146,0.113951404926586,0
59.2366757000903,24.5483288166215,-0.101165674626827,0.0389826157285521,16,24.5483288166215,-2.79976004529744,1.07884389028768,-0.101165674626827,0.0389826157285521,0.108416502672522,16
59.9593495934959,24.5483288166215,-0.0999298915266991,0.0122830774635077,1,24.5483288166215,-2.7655597480014,0.339934168802574,-0.0999298915266991,0.0122830774635077,0.100681960710508,1
60.6820234869015,24.5483288166215,-0.103111870586872,0.00909922551363707,1,24.5483288166215,-2.85362101849169,0.251821066089906,-0.103111870586872,0.00909922551363707,0.103512577790681,1
61.4046973803071,24.5483288166215,-0.124065905809402,-0.00218531070277095,0,24.5483288166215,-3.43352394327521,-0.060478473699186,-0.124065905809402,-0.00218531070277095,0.124085150470051,0
62.1273712737127,24.5483288166215,-0.177360787987709,-0.016210725530982,0,24.5483288166215,-4.90845980755985,-0.448631829069927,-0.177360787987709,-0.016210725530982,0.178100075064167,0
62.8500451671183,24.5483288166215,-0.193979650735855,-0.0215813331305981,0,24.5483288166215,-5.36838683411479,-0.597263394389302,-0.193979650735855,-0.0215813331305981,0.195176481265797,0
63.5727190605239,24.5483288166215,-0.180492118000984,-0.0231513343751431,0,24.5483288166215,-4.99511936567724,-0.640713178832084,-0.180492118000984,-0.0231513343751431,0.181970846411811,0
64.2953929539295,24.5483288166215,-0.170796647667885,-0.0317901261150837,0,24.5483288166215,-4.72679722420871,-0.879791740234941,-0.170796647667885,-0.0317901261150837,0.173729982941922,0
65.0180668473351,24.5483288166215,-0.160194680094719,-0.0285084266215563,1,24.5483288166215,-4.43338777162135,-0.78897070675157,-0.160194680094719,-0.0285084266215563,0.162711603517039,1
65.7407407407407,24.5483288166215,-0.138241991400719,-0.0122704086825252,0,24.5483288166215,-3.82584711201489,-0.339583560288884,-0.138241991400719,-0.0122704086825252,0.138785485969076,0
66.4634146341463,24.5483288166215,-0.127202957868576,-0.0105693740770221,0,24.5483288166215,-3.52034185901284,-0.292507427581586,-0.127202957868576,-0.0105693740770221,0.127641310549895,0
67.1860885275519,24.5483288166215,-0.107079818844795,-0.000393488531699404,0,24.5483288166215,-2.96343398652971,-0.010889795114781,-0.107079818844795,-0.000393488531699404,0.107080541822773,0
67.9087624209575,24.5483288166215,0.135609373450279,-0.180020064115524,1,24.5483288166215,3.75298941023648,-4.98205527439714,0.135609373450279,-0.180020064115524,0.225382176872384,1
68.6314363143631,24.5483288166215,0.0391130186617374,0.621420979499817,1,24.5483288166215,1.08245279146358,17.1978256076574,0.0391130186617374,0.621420979499817,0.622650674127432,1
69.3541102077687,24.5483288166215,0.0411751791834831,0.616035938262939,17,24.5483288166215,1.1395230839029,17.0487945914269,0.0411751791834831,0.616035938262939,0.617410457161435,17
70.0767841011743,24.5483288166215,-0.0285974517464638,0.307451695203781,17,24.5483288166215,-0.791434477083385,8.50872566476464,-0.0285974517464638,0.307451695203781,0.308778819108549,17
70.7994579945799,24.5483288166215,-0.0983700752258301,-0.0011325670639053,17,24.5483288166215,-2.72239183187485,-0.0313437934935791,-0.0983700752258301,-0.0011325670639053,0.0983765948185325,17
71.5221318879855,24.5483288166215,-0.0983700752258301,-0.0011325670639053,17,24.5483288166215,-2.72239183187485,-0.0313437934935791,-0.0983700752258301,-0.0011325670639053,0.0983765948185325,17
72.2448057813911,24.5483288166215,-0.0983700752258301,-0.0011325670639053,17,24.5483288166215,-2.72239183187485,-0.0313437934935791,-0.0983700752258301,-0.0011325670639053,0.0983765948185325,17
72.9674796747967,24.5483288166215,-0.0983700752258301,-0.0011325670639053,17,24.5483288166215,-2.72239183187485,-0.0313437934935791,-0.0983700752258301,-0.0011325670639053,0.0983765948185325,17
0.700090334236675,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
1.42276422764227,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.14543812104787,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
2.86811201445347,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
3.59078590785907,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
4.31345980126467,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.03613369467027,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
5.75880758807587,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
6.48148148148147,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.20415537488707,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
7.92682926829267,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
8.64950316169827,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
9.37217705510387,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.0948509485095,25.2710027100271,0,0,17,25.2710027100271,0,0,0,0,0,17
10.8175248419151,25.2710027100271,-0.00525575550273061,0.001542515354231,17,25.2710027100271,-0.14545303353807,0.0426891124283429,-0.00525575550273061,0.001542515354231,0.00547743731342691,17
11.5401987353207,25.2710027100271,-0.0105115110054612,0.003085030708462,17,25.2710027100271,-0.290906067076139,0.0853782248566859,-0.0105115110054612,0.003085030708462,0.0109548746268538,17
12.2628726287263,25.2710027100271,-0.0385422110557556,0.011311779730022,17,25.2710027100271,-1.06665569096804,0.313053504028358,-0.0385422110557556,0.011311779730022,0.0401678776353313,17
12.9855465221319,25.2710027100271,-0.066572904586792,0.019538527354598,17,25.2710027100271,-1.84240513443947,0.540728744538501,-0.066572904586792,0.019538527354598,0.0693808739949886,17
13.7082204155375,25.2710027100271,-0.0900630429387093,0.0398712381720543,17,25.2710027100271,-2.49249471332878,1.1034365164116,-0.0900630429387093,0.0398712381720543,0.0984939964503039,17
14.4308943089431,25.2710027100271,-0.0754927918314934,0.0730991140007973,1,25.2710027100271,-2.08926301393658,2.02301797997206,-0.0754927918314934,0.0730991140007973,0.105083976353271,1
15.1535682023487,25.2710027100271,-0.131400108337402,0.0924107953906059,0,25.2710027100271,-3.63649799823761,2.55746876243502,-0.131400108337402,0.0924107953906059,0.160641662017689,0
15.8762420957543,25.2710027100271,-0.127400279045105,0.0842545703053474,0,25.2710027100271,-3.52580272257328,2.33174523320049,-0.127400279045105,0.0842545703053474,0.15274051105751,0
16.5989159891599,25.2710027100271,-0.122721761465073,0.0388342291116714,0,25.2710027100271,-3.39632474854589,1.07473729066551,-0.122721761465073,0.0388342291116714,0.128719571502503,0
17.3215898825655,25.2710027100271,-0.147630214691162,0.0332943759858608,0,25.2710027100271,-4.08566619157791,0.921421855408698,-0.147630214691162,0.0332943759858608,0.151338018230868,0
18.0442637759711,25.2710027100271,0.0716208592057228,-0.233570396900177,1,25.2710027100271,1.98210727851838,-6.4640607342124,0.0716208592057228,-0.233570396900177,0.244304477612409,1
18.7669376693767,25.2710027100271,0.0634395927190781,0.429059833288193,1,25.2710027100271,1.75569072850049,11.8742308862507,0.0634395927190781,0.429059833288193,0.43372447759569,1
19.4896115627823,25.2710027100271,-0.163036540150642,-0.0192305501550436,1,25.2710027100271,-4.51203624866903,-0.532205475540832,-0.163036540150642,-0.0192305501550436,0.164166767293377,1
20.2122854561879,25.2710027100271,-0.0946134030818939,-0.175462424755096,1,25.2710027100271,-2.61842593029141,-4.85592260509729,-0.0946134030818939,-0.175462424755096,0.199345826501773,1
20.9349593495935,25.2710027100271,-0.17768269777298,-0.0259521882981062,0,25.2710027100271,-4.91736866086721,-0.718226811150089,-0.17768269777298,-0.0259521882981062,0.179567973662745,0
21.6576332429991,25.2710027100271,-0.17109602689743,-0.0250345654785633,0,25.2710027100271,-4.73508254438639,-0.69283159961924,-0.17109602689743,-0.0250345654785633,0.172917841441497,0
22.3803071364047,25.2710027100271,-0.169550657272339,-0.0290607437491417,0,25.2710027100271,-4.69231444001198,-0.804256083257496,-0.169550657272339,-0.0290607437491417,0.172023115332607,0
23.1029810298103,25.2710027100271,-0.188634529709816,-0.0298249386250973,1,25.2710027100271,-5.22046060971916,-0.825405176449567,-0.188634529709816,-0.0298249386250973,0.190977780809272,1
23.8256549232159,25.2710027100271,-0.182872265577316,-0.016925597563386,1,25.2710027100271,-5.06098994985223,-0.468415912566707,-0.182872265577316,-0.016925597563386,0.183653862933123,1
24.5483288166215,25.2710027100271,-0.184677943587303,-0.00601601367816329,0,25.2710027100271,-5.11096208877862,-0.166493178543169,-0.184677943587303,-0.00601601367816329,0.184775905540227,0
25.2710027100271,25.2710027100271,-0.183521687984467,-0.0056675742380321,0,25.2710027100271,-5.07896271497011,-0.156850117037538,-0.183521687984467,-0.0056675742380321,0.183609181029739,0
25.9936766034327,25.2710027100271,-0.141307577490807,0.00345109286718071,0,25.2710027100271,-3.91068720705807,0.095508995099226,-0.141307577490807,0.00345109286718071,0.141349713470874,0
26.7163504968383,25.2710027100271,-0.141737222671509,0.00451108766719699,0,25.2710027100271,-3.92257763743401,0.124844351189677,-0.141737222671509,0.00451108766719699,0.141808991966567,0
27.4390243902439,25.2710027100271,-0.149167686700821,0.0129155833274126,0,25.2710027100271,-4.12821572944522,0.357438768586144,-0.149167686700821,0.0129155833274126,0.149725786183815,0
28.1616982836495,25.2710027100271,-0.146282568573952,0.0115735121071339,0,25.2710027100271,-4.04837008528411,0.32029694756493,-0.146282568573952,0.0115735121071339,0.146739688057072,0
28.8843721770551,25.2710027100271,-0.154023602604866,0.00145665882155299,0,25.2710027100271,-4.26260320208967,0.0403130328864791,-0.154023602604866,0.00145665882155299,0.154030490534518,0
29.6070460704607,25.2710027100271,-0.184769183397293,-0.0225669387727976,0,25.2710027100271,-5.11348715052009,-0.624540030537173,-0.184769183397293,-0.0225669387727976,0.186142197953279,0
30.3297199638663,25.2710027100271,-0.159256830811501,-0.0330493338406086,0,25.2710027100271,-4.40743279270828,-0.914640314038843,-0.159256830811501,-0.0330493338406086,0.162649920465492,0
31.0523938572719,25.2710027100271,-0.154716178774834,-0.0235524270683527,0,25.2710027100271,-4.28177024759352,-0.651813419116661,-0.154716178774834,-0.0235524270683527,0.156498603174266,0
31.7750677506775,25.2710027100271,0.0673236474394798,0.196126610040665,1,25.2710027100271,1.8631819428876,5.4278039328754,0.0673236474394798,0.196126610040665,0.207359882018192,1
32.4977416440831,25.2710027100271,-0.146836176514626,0.0113635510206223,0,25.2710027100271,-4.06369118504226,0.314486274495721,-0.146836176514626,0.0113635510206223,0.147275228824241,0
33.2204155374887,25.2710027100271,-0.199744462966919,0.0135993389412761,0,25.2710027100271,-5.52792801260948,0.376361705199815,-0.199744462966919,0.0135993389412761,0.200206874271546,0
33.9430894308943,25.2710027100271,-0.193473011255264,0.0281773284077644,0,25.2710027100271,-5.35436558648944,0.779807563684881,-0.193473011255264,0.0281773284077644,0.195514111819016,0
34.6657633242999,25.2710027100271,0.0675306171178818,-0.748513460159302,1,25.2710027100271,1.86890982873738,-20.7151100099087,0.0675306171178818,-0.748513460159302,0.751553580450504,1
35.3884372177055,25.2710027100271,-0.15214715898037,0.0381219051778317,0,25.2710027100271,-4.21067262478173,1.05502372579649,-0.15214715898037,0.0381219051778317,0.156850367038734,0
36.1111111111111,25.2710027100271,-0.150584161281586,0.0351051054894924,1,25.2710027100271,-4.16741666346788,0.971533794421703,-0.150584161281586,0.0351051054894924,0.154621984401659,1
36.8337850045167,25.2710027100271,-0.193331182003021,0.0128462659195066,0,25.2710027100271,-5.35044046193361,0.355520409322344,-0.193331182003021,0.0128462659195066,0.1937575094874,0
37.5564588979223,25.2710027100271,-0.18008491396904,-0.00915948115289211,0,25.2710027100271,-4.98384999409318,-0.253488640906289,-0.18008491396904,-0.00915948115289211,0.180317698338867,0
38.2791327913279,25.2710027100271,-0.176846027374268,-0.0375486798584461,0,25.2710027100271,-4.89421380758286,-1.0391597150825,-0.176846027374268,-0.0375486798584461,0.180788331363427,0
39.0018066847335,25.2710027100271,-0.134192243218422,0.0179441664367914,0,25.2710027100271,-3.71377033106983,0.496604806138203,-0.134192243218422,0.0179441664367914,0.135386673085291,0
39.7244805781391,25.2710027100271,-0.119398511946201,0.00692476332187653,0,25.2710027100271,-3.30435381811112,0.191642824932933,-0.119398511946201,0.00692476332187653,0.119599151343273,0
40.4471544715447,25.2710027100271,-0.120772562921047,-0.00476569402962923,0,25.2710027100271,-3.34238067883998,-0.131890582269989,-0.120772562921047,-0.00476569402962923,0.120866553661889,0
41.1698283649503,25.2710027100271,-0.166198134422302,-0.00357682909816504,0,25.2710027100271,-4.59953337013722,-0.0989887452917174,-0.166198134422302,-0.00357682909816504,0.16623661928664,0
41.8925022583559,25.2710027100271,-0.166716516017914,0.0119239399209619,0,25.2710027100271,-4.61387958079577,0.329995037312619,-0.166716516017914,0.0119239399209619,0.167142385577058,0
42.6151761517615,25.2710027100271,-0.205734357237816,0.0230952445417643,0,25.2710027100271,-5.69369833655655,0.639160892693326,-0.205734357237816,0.0230952445417643,0.207026607151113,0
43.3378500451671,25.2710027100271,-0.235054135322571,0.0154032427817583,0,25.2710027100271,-6.50512319505215,0.426284743985161,-0.235054135322571,0.0154032427817583,0.235558286673246,0
44.0605239385727,25.2710027100271,-0.0881350859999657,-0.00656363926827908,0,25.2710027100271,-2.43913850504905,-0.181648716749623,-0.0881350859999657,-0.00656363926827908,0.0883791533375685,0
44.7831978319783,25.2710027100271,-0.0876119360327721,-0.000410408974858001,0,25.2710027100271,-2.42466032970697,-0.0113580683791952,-0.0876119360327721,-0.000410408974858001,0.0876128972865136,0
45.5058717253839,25.2710027100271,-0.176439240574837,0.0156398694962263,0,25.2710027100271,-4.88295598290861,0.432833388308063,-0.176439240574837,0.0156398694962263,0.177131056374889,0
46.2285456187895,25.2710027100271,-0.264801919460297,0.0118247698992491,0,25.2710027100271,-7.32839312106371,0.327250506961718,-0.264801919460297,0.0118247698992491,0.265065806419892,0
46.9512195121951,25.2710027100271,-0.219750061631203,0.0261425506323576,0,25.2710027100271,-6.08158295564354,0.723495088750497,-0.219750061631203,0.0261425506323576,0.221299621645593,0
47.6738934056007,25.2710027100271,-0.212758332490921,0.0333920232951641,0,25.2710027100271,-5.88808685168624,0.924124244693667,-0.212758332490921,0.0333920232951641,0.215362799164717,0
48.3965672990063,25.2710027100271,-0.184884533286095,0.0292907282710075,0,25.2710027100271,-5.11667945869267,0.810620904900134,-0.184884533286095,0.0292907282710075,0.187190377453177,0
49.1192411924119,25.2710027100271,-0.189717680215836,0.0154360430315137,0,25.2710027100271,-5.25043679997325,0.427192490897141,-0.189717680215836,0.0154360430315137,0.190344607517389,0
49.8419150858175,25.2710027100271,-0.194862723350525,0.0106216771528125,0,25.2710027100271,-5.39282586872578,0.293954915204085,-0.194862723350525,0.0106216771528125,0.195151994550714,0
50.5645889792231,25.2710027100271,-0.20217789709568,0.010782316327095,0,25.2710027100271,-5.59527330212295,0.298400604352355,-0.20217789709568,0.010782316327095,0.20246520792326,0
51.2872628726287,25.2710027100271,-0.205157563090324,0.00566092552617192,0,25.2710027100271,-5.67773555852473,0.156666113936808,-0.205157563090324,0.00566092552617192,0.205235649366706,0
52.0099367660343,25.2710027100271,-0.182449862360954,0.000842211244162172,0,25.2710027100271,-5.04929994083941,0.0233081961821881,-0.182449862360954,0.000842211244162172,0.182451806226496,0
52.7326106594399,25.2710027100271,-0.179586425423622,-0.00479758204892278,0,25.2710027100271,-4.97005432359874,-0.132773083203938,-0.179586425423622,-0.00479758204892278,0.179650496770675,0
53.4552845528455,25.2710027100271,-0.173703417181969,-0.0155180562287569,0,25.2710027100271,-4.80724207051098,-0.429462206130847,-0.173703417181969,-0.0155180562287569,0.174395204090628,0
54.1779584462511,25.2710027100271,-0.161589191428253,-0.759548066050879,17,25.2710027100271,-4.47198087277689,-21.0204927279581,-0.161589191428253,-0.759548066050879,0.77654641292589,17
54.9006323396567,25.2710027100271,-0.0698137134313583,-1.37635135650635,1,25.2710027100271,-1.93209451921284,-38.0905237913132,-0.0698137134313583,-1.37635135650635,1.37812082603085,1
55.6233062330623,25.2710027100271,-0.305773019790649,-2.09178113937378,1,25.2710027100271,-8.46226832270622,-57.8900430321693,-0.305773019790649,-2.09178113937378,2.11401170164022,1
56.3459801264679,25.2710027100271,-1.34350264072418,-1.21631264686584,1,25.2710027100271,-37.1814355820417,-33.6614525020123,-1.34350264072418,-1.21631264686584,1.81229572657407,1
57.0686540198735,25.2710027100271,-0.248234620938698,-0.160487274328868,17,25.2710027100271,-6.86989313447848,-4.44148531705141,-0.248234620938698,-0.160487274328868,0.295595318390005,17
57.7913279132791,25.2710027100271,-0.138785526156425,0.0105375675484538,0,25.2710027100271,-3.84088943637908,0.291627181903459,-0.138785526156425,0.0105375675484538,0.139184994163718,0
58.5140018066847,25.2710027100271,-0.121217481791973,0.00670210970565677,0,25.2710027100271,-3.35469380859286,0.185480886104051,-0.121217481791973,0.00670210970565677,0.121402620097319,0
59.2366757000903,25.2710027100271,-0.112408883869648,0.013585077598691,0,25.2710027100271,-3.11091586109251,0.375967022543773,-0.112408883869648,0.013585077598691,0.113226814430957,0
59.9593495934959,25.2710027100271,-0.164469793438911,0.0121561475098133,0,25.2710027100271,-4.55170153342187,0.336421382334083,-0.164469793438911,0.0121561475098133,0.164918418850408,0
60.6820234869015,25.2710027100271,-0.211380660533905,-0.0124847330152988,0,25.2710027100271,-5.84995978027582,-0.345514986198395,-0.211380660533905,-0.0124847330152988,0.211749031181286,0
61.4046973803071,25.2710027100271,-0.230334892868996,-0.0301993768662214,0,25.2710027100271,-6.37451816014946,-0.835767754772678,-0.230334892868996,-0.0301993768662214,0.232306188544515,0
62.1273712737127,25.2710027100271,-0.172028794884682,0.000776219181716442,0,25.2710027100271,-4.76089689843357,0.0214818658540025,-0.172028794884682,0.000776219181716442,0.172030546083229,0
62.8500451671183,25.2710027100271,-0.191890120506287,-0.00676517421379685,0,25.2710027100271,-5.31055908501148,-0.187226196366828,-0.191890120506287,-0.00676517421379685,0.192009338132447,0
63.5727190605239,25.2710027100271,-0.184845775365829,-0.0109027680009604,0,25.2710027100271,-5.11560683324933,-0.301734104426578,-0.184845775365829,-0.0109027680009604,0.185167035459008,0
64.2953929539295,25.2710027100271,-0.168581441044807,-0.0143451960757375,0,25.2710027100271,-4.66549138091505,-0.397003301396035,-0.168581441044807,-0.0143451960757375,0.169190682116939,0
65.0180668473351,25.2710027100271,-0.170803010463715,-0.00181293778587133,0,25.2710027100271,-4.7269733145833,-0.050173053223989,-0.170803010463715,-0.00181293778587133,0.170812631637368,0
65.7407407407407,25.2710027100271,-0.171988785266876,0.000778109766542912,0,25.2710027100271,-4.7597896322608,0.0215341877890751,-0.171988785266876,0.000778109766542912,0.171990545415684,0
66.4634146341463,25.2710027100271,-0.178152084350586,-0.0142947230488062,0,25.2710027100271,-4.93035893440247,-0.395606460375711,-0.178152084350586,-0.0142947230488062,0.178724660485061,0
67.1860885275519,25.2710027100271,-0.122723132371902,-0.00561461178585887,0,25.2710027100271,-3.3963626883924,-0.155384381173644,-0.122723132371902,-0.00561461178585887,0.122851500131978,0
