>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,20.2122854561879,-0.0108361141756177,-0.0337949432432652,0,20.2122854561879,-0.29988945981022,-0.935275054257363,-0.0108361141756177,-0.0337949432432652,0.0354897106108593,0
37.5564588979223,20.2122854561879,-0.00731132552027702,-0.0302264243364334,0,20.2122854561879,-0.202340933773667,-0.836516293510795,-0.00731132552027702,-0.0302264243364334,0.0310981061968344,0
38.2791327913279,20.2122854561879,-0.000343911349773407,-0.00673655653372407,0,20.2122854561879,-0.00951774660497904,-0.186434202070814,-0.000343911349773407,-0.00673655653372407,0.00674532941734971,0
39.0018066847335,20.2122854561879,-0.00227342220023274,-0.00234950520098209,0,20.2122854561879,-0.0629169593914412,-0.0650225564371795,-0.00227342220023274,-0.00234950520098209,0.00326934598810725,0
39.7244805781391,20.2122854561879,-0.00199218560010195,2.84516659121437E-06,0,20.2122854561879,-0.0551337364828214,7.87399854118576E-05,-0.00199218560010195,2.84516659121437E-06,0.00199218763178233,0
40.4471544715447,20.2122854561879,0.00395730743184686,0.00628721853718162,0,20.2122854561879,0.109518483176362,0.173998773016501,0.00395730743184686,0.00628721853718162,0.00742895679381907,0
41.1698283649503,20.2122854561879,0.00443664146587253,0.00498077925294638,0,20.2122854561879,0.122784052568022,0.137843065825291,0.00443664146587253,0.00498077925294638,0.00667022859153122,0
41.8925022583559,20.2122854561879,-0.00168756057973951,0.000618725782260299,0,20.2122854561879,-0.046703239044291,0.0171232360240538,-0.00168756057973951,0.000618725782260299,0.00179740988756721,0
42.6151761517615,20.2122854561879,-0.00359786162152886,9.96836897684261E-05,0,20.2122854561879,-0.0995708203758113,0.00275874611434119,-0.00359786162152886,9.96836897684261E-05,0.00359924229327176,0
43.3378500451671,20.2122854561879,-0.00268225208856165,0.000998029368929565,1,20.2122854561879,-0.0742313265509438,0.0276204627851257,-0.00268225208856165,0.000998029368929565,0.00286191175402724,1
44.0605239385727,20.2122854561879,-0.0109796859323978,-0.000685822684317827,17,20.2122854561879,-0.30386280817911,-0.0189801427884959,-0.0109796859323978,-0.000685822684317827,0.0110010843069408,17
44.7831978319783,20.2122854561879,-0.0197107326239347,9.95339942164719E-05,17,20.2122854561879,-0.545494525367394,0.00275460328994086,-0.0197107326239347,9.95339942164719E-05,0.0197109839325248,17
45.5058717253839,20.2122854561879,-0.038267720490694,0.00153827434405684,17,20.2122854561879,-1.05905916457996,0.0425717424717732,-0.038267720490694,0.00153827434405684,0.0382986255564279,17
46.2285456187895,20.2122854561879,-0.0568247102200985,0.00297701498493552,17,20.2122854561879,-1.57262385534123,0.0823888897080906,-0.0568247102200985,0.00297701498493552,0.0569026388651589,17
46.9512195121951,20.2122854561879,-0.0725716426968575,-0.0289813429117203,17,20.2122854561879,-2.00842021163553,-0.802058665081859,-0.0725716426968575,-0.0289813429117203,0.0781444915569041,17
47.6738934056007,20.2122854561879,-0.0883185863494873,-0.0609396994113922,17,20.2122854561879,-2.44421687722206,-1.68650618121028,-0.0883185863494873,-0.0609396994113922,0.107302468094274,17
48.3965672990063,20.2122854561879,-0.0773028507828712,-0.0109018161892891,17,20.2122854561879,-2.13935639541596,-0.301707763038576,-0.0773028507828712,-0.0109018161892891,0.0780677932017032,17
49.1192411924119,20.2122854561879,-0.0225387066602707,0.0661367103457451,1,20.2122854561879,-0.623758706822991,1.8303334588185,-0.0225387066602707,0.0661367103457451,0.0698717235602122,1
49.8419150858175,20.2122854561879,-0.032023373991251,0.0607862621545792,0,20.2122854561879,-0.886246875207871,1.68225980512798,-0.032023373991251,0.0607862621545792,0.0687056485924466,0
50.5645889792231,20.2122854561879,-0.0344825647771358,0.045222532004118,0,20.2122854561879,-0.954304980207235,1.25153357321396,-0.0344825647771358,0.045222532004118,0.0568693649909408,0
51.2872628726287,20.2122854561879,-0.048795972019434,0.0186202935874462,0,20.2122854561879,-1.35042852563784,0.515316625032574,-0.048795972019434,0.0186202935874462,0.0522279830991402,0
52.0099367660343,20.2122854561879,-0.0752612724900246,-0.00696684839203954,0,20.2122854561879,-2.08285571616143,-0.192807529249694,-0.0752612724900246,-0.00696684839203954,0.0755830411754872,0
52.7326106594399,20.2122854561879,-0.0184114932781085,0.00417133019072935,16,20.2122854561879,-0.509538076471654,0.115441563028435,-0.0184114932781085,0.00417133019072935,0.0188781111420059,16
53.4552845528455,20.2122854561879,0.0189586041378789,0.0426820269785821,16,20.2122854561879,0.524679369515798,1.18122509663226,0.0189586041378789,0.0426820269785821,0.0467031486931793,16
54.1779584462511,20.2122854561879,-0.0033981604501605,-0.064919613301754,0,20.2122854561879,-0.0940440904581919,-1.79665029812604,-0.0033981604501605,-0.064919613301754,0.0650084893355807,0
54.9006323396567,20.2122854561879,0.00792983081191778,-0.013000532053411,0,20.2122854561879,0.219458067719825,-0.35978972457815,0.00792983081191778,-0.013000532053411,0.015228133515878,0
55.6233062330623,20.2122854561879,0.0117790568619967,-0.00829123426228762,0,20.2122854561879,0.325985398655757,-0.22945990820881,0.0117790568619967,-0.00829123426228762,0.0144045390814938,0
56.3459801264679,20.2122854561879,0.0120579050853848,0.0046435846015811,0,20.2122854561879,0.333702523238026,0.128511203848757,0.0120579050853848,0.0046435846015811,0.0129211436413419,0
57.0686540198735,20.2122854561879,0.00607475591823459,-0.00494890054687858,0,20.2122854561879,0.168118870037142,-0.136960822634865,0.00607475591823459,-0.00494890054687858,0.00783544996085236,0
57.7913279132791,20.2122854561879,0.0041046841070056,-0.00321134692057967,1,20.2122854561879,0.11359713266138,-0.0888740260270424,0.0041046841070056,-0.00321134692057967,0.00521163896126937,1
58.5140018066847,20.2122854561879,0.0594612658023834,-0.0519575960934162,17,20.2122854561879,1.64559053108096,-1.43792647188529,0.0594612658023834,-0.0519575960934162,0.078963497406259,17
59.2366757000903,20.2122854561879,0.176636472344399,-0.101260505616665,17,20.2122854561879,4.88841437213123,-2.8023844929412,0.176636472344399,-0.101260505616665,0.203602881512065,17
59.9593495934959,20.2122854561879,0.0620612800121307,-0.0325583107769489,17,20.2122854561879,1.71754592433572,-0.901051250752062,0.0620612800121307,-0.0325583107769489,0.0700831368974912,17
60.6820234869015,20.2122854561879,-0.0340245254337788,-0.0607055053114891,1,20.2122854561879,-0.941628741379827,-1.68002485949546,-0.0340245254337788,-0.0607055053114891,0.0695904210801824,1
61.4046973803071,20.2122854561879,-0.00120578543283045,0.00665483437478542,1,20.2122854561879,-0.0333701118535828,0.184172541322187,-0.00120578543283045,0.00665483437478542,0.00676319000663532,1
62.1273712737127,20.2122854561879,-0.0270033925771713,0.00669511733576655,0,20.2122854561879,-0.747318889573216,0.185287372267339,-0.0270033925771713,0.00669511733576655,0.0278209957912457,0
62.8500451671183,20.2122854561879,-0.0274361465126276,-0.00241653271950781,0,20.2122854561879,-0.759295354736969,-0.0668775430123787,-0.0274361465126276,-0.00241653271950781,0.0275423631129723,0
63.5727190605239,20.2122854561879,-0.0199917498975992,-0.0234003569930792,0,20.2122854561879,-0.553271678416059,-0.647604879783466,-0.0199917498975992,-0.0234003569930792,0.0307773743417418,0
64.2953929539295,20.2122854561879,-0.0206351429224014,-0.025597894564271,0,20.2122854561879,-0.57107758037746,-0.708421732066199,-0.0206351429224014,-0.025597894564271,0.0328794971000389,0
65.0180668473351,20.2122854561879,-0.00146428542211652,-0.0212821811437607,0,20.2122854561879,-0.0405240990570746,-0.588984363153577,-0.00146428542211652,-0.0212821811437607,0.0213324955416207,0
65.7407407407407,20.2122854561879,0.000145040219649673,-0.021747088059783,0,20.2122854561879,0.00401398807880469,-0.601850662054494,0.000145040219649673,-0.021747088059783,0.0217475717206605,0
66.4634146341463,20.2122854561879,0.0163336265832186,-0.0221616439521313,0,20.2122854561879,0.452033115690574,-0.613323496375233,0.0163336265832186,-0.0221616439521313,0.0275304525938289,0
67.1860885275519,20.2122854561879,0.0157618261873722,-0.0187087990343571,0,20.2122854561879,0.436208539735526,-0.517766013275832,0.0157618261873722,-0.0187087990343571,0.0244633261448416,0
67.9087624209575,20.2122854561879,0.0105426181107759,-0.0140709206461906,0,20.2122854561879,0.291766956215724,-0.389412728883326,0.0105426181107759,-0.0140709206461906,0.0175823094177373,0
68.6314363143631,20.2122854561879,0.00465231854468584,-0.018343348056078,1,20.2122854561879,0.128752915724181,-0.507652157451957,0.00465231854468584,-0.018343348056078,0.0189241244380723,1
69.3541102077687,20.2122854561879,0.00337699218653142,-0.00443992111831903,17,20.2122854561879,0.0934582587622572,-0.122874816949479,0.00337699218653142,-0.00443992111831903,0.00557825920559359,17
70.0767841011743,20.2122854561879,-0.00642374064773321,-0.00557438656687737,17,20.2122854561879,-0.177777022426017,-0.154271148238331,-0.00642374064773321,-0.00557438656687737,0.00850518838746813,17
70.7994579945799,20.2122854561879,-0.0162244737148285,-0.0067088520154357,17,20.2122854561879,-0.449012310057879,-0.185667479527183,-0.0162244737148285,-0.0067088520154357,0.0175568289473975,17
71.5221318879855,20.2122854561879,-0.0162244737148285,-0.0067088520154357,17,20.2122854561879,-0.449012310057879,-0.185667479527183,-0.0162244737148285,-0.0067088520154357,0.0175568289473975,17
72.2448057813911,20.2122854561879,-0.0162244737148285,-0.0067088520154357,17,20.2122854561879,-0.449012310057879,-0.185667479527183,-0.0162244737148285,-0.0067088520154357,0.0175568289473975,17
72.9674796747967,20.2122854561879,-0.0162244737148285,-0.0067088520154357,17,20.2122854561879,-0.449012310057879,-0.185667479527183,-0.0162244737148285,-0.0067088520154357,0.0175568289473975,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-0.00109343661461025,0.000395219482015818,17,20.9349593495935,-0.0302608583093388,0.0109376991647878,-0.00109343661461025,0.000395219482015818,0.00116267023232522,17
11.5401987353207,20.9349593495935,-0.00218687322922051,0.000790438964031637,17,20.9349593495935,-0.0605217166186776,0.0218753983295755,-0.00218687322922051,0.000790438964031637,0.00232534046465044,17
12.2628726287263,20.9349593495935,-0.00801853556185961,0.00289827608503401,17,20.9349593495935,-0.221912971674465,0.0802097906533163,-0.00801853556185961,0.00289827608503401,0.00852624869575637,17
12.9855465221319,20.9349593495935,-0.0138501981273294,0.00500611355528235,17,20.9349593495935,-0.38330423317384,0.138544192642439,-0.0138501981273294,0.00500611355528235,0.0147271572645456,17
13.7082204155375,20.9349593495935,0.0117061492055655,0.00291227106936276,17,20.9349593495935,0.323967679264024,0.0805971018446144,0.0117061492055655,0.00291227106936276,0.0120629702811707,17
14.4308943089431,20.9349593495935,-0.00198355643078685,-0.00853710435330868,1,20.9349593495935,-0.054894924222026,-0.236264362977818,-0.00198355643078685,-0.00853710435330868,0.00876451064540387,1
15.1535682023487,20.9349593495935,0.0112501587718725,-0.0104858130216599,0,20.9349593495935,0.311348144011572,-0.290194875374436,0.0112501587718725,-0.0104858130216599,0.015379153003906,0
15.8762420957543,20.9349593495935,0.0254550371319056,0.00376779469661415,0,20.9349593495935,0.704468152625486,0.104273718228797,0.0254550371319056,0.00376779469661415,0.0257323763430921,0
16.5989159891599,20.9349593495935,0.0172012951225042,0.021075926721096,0,20.9349593495935,0.476045842515305,0.583276272006333,0.0172012951225042,0.021075926721096,0.0272043974578467,0
17.3215898825655,20.9349593495935,0.0161094758659601,0.0205978434532881,0,20.9349593495935,0.445829744590446,0.570045317569748,0.0161094758659601,0.0205978434532881,0.0261493091228452,0
18.0442637759711,20.9349593495935,0.00748421018943191,0.0205295272171497,0,20.9349593495935,0.207125516992528,0.568154665734619,0.00748421018943191,0.0205295272171497,0.0218511988211011,0
18.7669376693767,20.9349593495935,0.0197750981897116,0.026642844080925,1,20.9349593495935,0.547275842400268,0.737340709939599,0.0197750981897116,0.026642844080925,0.0331797475748869,1
19.4896115627823,20.9349593495935,0.00974085927009583,-0.0225498490035534,1,20.9349593495935,0.269578280299902,-0.62406707117334,0.00974085927009583,-0.0225498490035534,0.0245637950936509,1
20.2122854561879,20.9349593495935,-0.00629903050139546,-0.0607970505952835,0,20.9349593495935,-0.174325669126119,-1.68255837522447,-0.00629903050139546,-0.0607970505952835,0.0611224929657076,0
20.9349593495935,20.9349593495935,-0.0212867651134729,-0.0413184948265553,1,20.9349593495935,-0.589111224515364,-1.14348934432492,-0.0212867651134729,-0.0413184948265553,0.0464795049858348,1
21.6576332429991,20.9349593495935,-0.0275783706456423,-0.00467208819463849,17,20.9349593495935,-0.76323140761815,-0.12930004078662,-0.0275783706456423,-0.00467208819463849,0.0279713234504001,17
22.3803071364047,20.9349593495935,-0.0234705321490765,0.00437246635556221,17,20.9349593495935,-0.649546977225691,0.121008006390184,-0.0234705321490765,0.00437246635556221,0.023874344836903,17
23.1029810298103,20.9349593495935,-0.0349102169275284,0.0405450724065304,1,20.9349593495935,-0.966140253469348,1.12208487885073,-0.0349102169275284,0.0405450724065304,0.0535035152338412,1
23.8256549232159,20.9349593495935,-0.0045491186901927,0.0387787744402885,1,20.9349593495935,-0.125896859751083,1.07320258263499,-0.0045491186901927,0.0387787744402885,0.0390446901376901,1
24.5483288166215,20.9349593495935,-0.00353097426705062,0.0372887998819351,0,20.9349593495935,-0.097719712840626,1.03196753673255,-0.00353097426705062,0.0372887998819351,0.037455605400388,0
25.2710027100271,20.9349593495935,0.0072325854562223,0.0300100483000278,0,20.9349593495935,0.200161802500952,0.830528086703271,0.0072325854562223,0.0300100483000278,0.030869293664604,0
25.9936766034327,20.9349593495935,0.0238127913326025,-0.00434102211147547,0,20.9349593495935,0.659019000129774,-0.120137786935084,0.0238127913326025,-0.00434102211147547,0.0242052371197307,0
26.7163504968383,20.9349593495935,0.021973492577672,-0.00477499607950449,0,20.9349593495935,0.608116407087073,-0.132148016500287,0.021973492577672,-0.00477499607950449,0.0224863283712635,0
27.4390243902439,20.9349593495935,-0.0598676035442622,-0.0246053771115839,16,20.9349593495935,-1.65683592808746,-0.680953811563086,-0.0598676035442622,-0.0246053771115839,0.0647267683183412,16
28.1616982836495,20.9349593495935,0.00560330739244819,0.0225621480494738,0,20.9349593495935,0.155071532086004,0.624407447269186,0.00560330739244819,0.0225621480494738,0.0232475284350969,0
28.8843721770551,20.9349593495935,0.00601099012419581,0.0155556872487068,0,20.9349593495935,0.166354151687119,0.430503644607961,0.00601099012419581,0.0155556872487068,0.0166766725713722,0
29.6070460704607,20.9349593495935,0.00755933858454227,0.0092626316472888,0,20.9349593495935,0.209204695327207,0.256343330838718,0.00755933858454227,0.0092626316472888,0.0119557494482406,0
30.3297199638663,20.9349593495935,0.00835796352475882,0.000338021432980895,0,20.9349593495935,0.2313066405477,0.00935474315774627,0.00835796352475882,0.000338021432980895,0.00836479603877783,0
31.0523938572719,20.9349593495935,0.00955587532371283,0.0013001604238525,0,20.9349593495935,0.264458849583752,0.035981939730118,0.00955587532371283,0.0013001604238525,0.00964391882639501,0
31.7750677506775,20.9349593495935,-0.000129178544739261,0.0292994473129511,1,20.9349593495935,-0.00357501622565906,0.810862204385921,-0.000129178544739261,0.0292994473129511,0.0292997320796764,1
32.4977416440831,20.9349593495935,-0.00517039094120264,0.0195751413702965,1,20.9349593495935,-0.143090569297783,0.541742037422955,-0.00517039094120264,0.0195751413702965,0.0202464590027976,1
33.2204155374887,20.9349593495935,0.000103095313534141,0.00166075141169131,17,20.9349593495935,0.00285316280205734,0.045961295318557,0.000103095313534141,0.00166075141169131,0.00166394828498586,17
33.9430894308943,20.9349593495935,-0.017329478636384,0.000469253398478031,17,20.9349593495935,-0.479593321261928,0.0129865878028795,-0.017329478636384,0.000469253398478031,0.0173358307721572,17
34.6657633242999,20.9349593495935,-0.034762054681778,-0.000722244672942907,17,20.9349593495935,-0.962039863318205,-0.0199881213236949,-0.034762054681778,-0.000722244672942907,0.0347695568431137,17
35.3884372177055,20.9349593495935,-0.0219937637448311,-0.0138830412179232,17,20.9349593495935,-0.6086774116382,-0.384213165706024,-0.0219937637448311,-0.0138830412179232,0.0260089307185436,17
36.1111111111111,20.9349593495935,-0.00942657794803381,-0.0497366935014725,1,20.9349593495935,-0.260880544711836,-1.37646299265325,-0.00942657794803381,-0.0497366935014725,0.0506221201874217,1
36.8337850045167,20.9349593495935,-0.00236508762463927,-0.0180315524339676,0,20.9349593495935,-0.0654538000118919,-0.499023213610053,-0.00236508762463927,-0.0180315524339676,0.0181859979833702,0
37.5564588979223,20.9349593495935,0.00184268178418279,-0.0134216817095876,0,20.9349593495935,0.0509962183772586,-0.371445041312836,0.00184268178418279,-0.0134216817095876,0.0135475834033689,0
38.2791327913279,20.9349593495935,-0.00160561525262892,-0.00581785943359137,0,20.9349593495935,-0.0444354021165054,-0.161009259824641,-0.00160561525262892,-0.00581785943359137,0.00603535323974518,0
39.0018066847335,20.9349593495935,-0.00572785036638379,-0.0027929509524256,0,20.9349593495935,-0.158518258889671,-0.0772949176083785,-0.00572785036638379,-0.0027929509524256,0.00637250695114081,0
39.7244805781391,20.9349593495935,-0.00845965091139078,2.19772537093377E-05,0,20.9349593495935,-0.23412083897274,0.00060822049640592,-0.00845965091139078,2.19772537093377E-05,0.00845967945860099,0
40.4471544715447,20.9349593495935,-0.00442024972289801,0.00537277478724718,0,20.9349593495935,-0.122330411081202,0.148691542237066,-0.00442024972289801,0.00537277478724718,0.00695739294040942,0
41.1698283649503,20.9349593495935,-0.00106954632792622,0.0016833774279803,0,20.9349593495935,-0.0295996946253581,0.0465874703193549,-0.00106954632792622,0.0016833774279803,0.00199441442850127,0
41.8925022583559,20.9349593495935,-0.00104305963031948,0.000534088409040123,0,20.9349593495935,-0.0288666752690915,0.0147808967201854,-0.00104305963031948,0.000534088409040123,0.00117184632997386,0
42.6151761517615,20.9349593495935,-0.00267537357285619,0.000814862549304962,0,20.9349593495935,-0.074040963628795,0.0225513210520148,-0.00267537357285619,0.000814862549304962,0.00279671677661451,0
43.3378500451671,20.9349593495935,-0.00261797523126006,0.00340275280177593,1,20.9349593495935,-0.0724524645251222,0.0941711837891489,-0.00261797523126006,0.00340275280177593,0.00429331118619244,1
44.0605239385727,20.9349593495935,-0.00353858200833201,-0.00055155623704195,17,20.9349593495935,-0.0979302570805885,-0.015264318860136,-0.00353858200833201,-0.00055155623704195,0.00358130938517058,17
44.7831978319783,20.9349593495935,-0.0055614560842514,-0.00144204369280487,17,20.9349593495935,-0.153913297131658,-0.0399085591983749,-0.0055614560842514,-0.00144204369280487,0.00574537063982954,17
45.5058717253839,20.9349593495935,-0.0261536110192537,0.00346137420274317,17,20.9349593495935,-0.723801184957847,0.0957935310609173,-0.0261536110192537,0.00346137420274317,0.0263816694073337,17
46.2285456187895,20.9349593495935,-0.0467457659542561,0.0083647919818759,17,20.9349593495935,-1.29368907278404,0.231495618098415,-0.0467457659542561,0.0083647919818759,0.0474882762326676,17
46.9512195121951,20.9349593495935,-0.0681868866086006,0.00987133011221886,17,20.9349593495935,-1.88707208689302,0.273189060855657,-0.0681868866086006,0.00987133011221886,0.0688977115988518,17
47.6738934056007,20.9349593495935,-0.0896280109882355,0.0113778682425618,17,20.9349593495935,-2.48045520409942,0.314882503612898,-0.0896280109882355,0.0113778682425618,0.09034730897737,17
48.3965672990063,20.9349593495935,-0.0619848035275936,0.0361080318689346,17,20.9349593495935,-1.71542943762615,0.999289781972766,-0.0619848035275936,0.0361080318689346,0.0717349693929145,17
49.1192411924119,20.9349593495935,-0.0293573271483183,-0.353251039981842,1,20.9349593495935,-0.812464028829709,-9.77622253149748,-0.0293573271483183,-0.353251039981842,0.354468827833346,1
49.8419150858175,20.9349593495935,-0.0156712643802166,0.0555064119398594,0,20.9349593495935,-0.433702241722494,1.53613995043561,-0.0156712643802166,0.0555064119398594,0.0576762541581196,0
50.5645889792231,20.9349593495935,-0.23156113922596,-0.981303513050079,1,20.9349593495935,-6.40845452807844,-27.1575747236609,-0.23156113922596,-0.981303513050079,1.00825450453943,1
51.2872628726287,20.9349593495935,-0.0824806968594203,-0.129371694677199,17,20.9349593495935,-2.28265328558446,-3.58036165019148,-0.0824806968594203,-0.129371694677199,0.153427835603798,17
52.0099367660343,20.9349593495935,-0.0557017795741558,-0.102645506057888,16,20.9349593495935,-1.54154674971476,-2.84071438015206,-0.0557017795741558,-0.102645506057888,0.116785222359714,16
52.7326106594399,20.9349593495935,-0.320225358009338,-0.722158670425415,1,20.9349593495935,-8.86223678290844,-19.9857412040234,-0.320225358009338,-0.722158670425415,0.789973053453605,1
53.4552845528455,20.9349593495935,-0.00718047004193068,-0.101602889597416,0,20.9349593495935,-0.198719508410431,-2.81185996960849,-0.00718047004193068,-0.101602889597416,0.101856302331116,0
54.1779584462511,20.9349593495935,0.0042850892059505,-0.0571312271058559,0,20.9349593495935,0.11858984377468,-1.58110671015456,0.0042850892059505,-0.0571312271058559,0.0572917018434942,0
54.9006323396567,20.9349593495935,0.0121857346966863,-0.0247663017362356,0,20.9349593495935,0.337240207730793,-0.685407400550321,0.0121857346966863,-0.0247663017362356,0.0276018447171252,0
55.6233062330623,20.9349593495935,0.00585493957623839,0.00100400869268924,0,20.9349593495935,0.162035452772398,0.0277859405701747,0.00585493957623839,0.00100400869268924,0.00594039989364337,0
56.3459801264679,20.9349593495935,0.00698985764756799,0.0114593403413892,0,20.9349593495935,0.193444310396444,0.317137243947946,0.00698985764756799,0.0114593403413892,0.0134229129101345,0
57.0686540198735,20.9349593495935,0.00259119342081249,0.00120132986921817,0,20.9349593495935,0.0717112779209856,0.0332468041306129,0.00259119342081249,0.00120132986921817,0.00285612968871122,0
57.7913279132791,20.9349593495935,0.00141945667564869,0.00125142082106322,1,20.9349593495935,0.0392834634985775,0.0346330712229246,0.00141945667564869,0.00125142082106322,0.00189232960274741,1
58.5140018066847,20.9349593495935,0.00415427144616842,0.00406557833775878,1,20.9349593495935,0.114969462272711,0.112514880497474,0.00415427144616842,0.00406557833775878,0.00581264986636076,1
59.2366757000903,20.9349593495935,-0.0109918238595128,-0.00770968524739146,17,20.9349593495935,-0.304198725312017,-0.213365539221559,-0.0109918238595128,-0.00770968524739146,0.0134260730808528,17
59.9593495934959,20.9349593495935,-0.0191210824996233,0.00531237525865436,17,20.9349593495935,-0.529175958177075,0.147019985283259,-0.0191210824996233,0.00531237525865436,0.0198453301017182,17
60.6820234869015,20.9349593495935,-0.0414621122181416,0.0475833602249622,1,20.9349593495935,-1.14746395563707,1.31686949422583,-0.0414621122181416,0.0475833602249622,0.0631132547084072,1
61.4046973803071,20.9349593495935,-0.0113545358181,0.0247357413172722,1,20.9349593495935,-0.314236778765917,0.684561640955508,-0.0113545358181,0.0247357413172722,0.0272173176885512,1
62.1273712737127,20.9349593495935,-0.0257022548466921,0.00871701166033745,0,20.9349593495935,-0.711309902882204,0.241243297699839,-0.0257022548466921,0.00871701166033745,0.0271402320640551,0
62.8500451671183,20.9349593495935,-0.0180968455970287,-0.00265377620235085,0,20.9349593495935,-0.50083020189777,-0.0734432564000599,-0.0180968455970287,-0.00265377620235085,0.0182903895173083,0
63.5727190605239,20.9349593495935,-0.017563933506608,-0.0237014591693878,0,20.9349593495935,-0.486081859795377,-0.655937882512808,-0.017563933506608,-0.0237014591693878,0.0295000157115671,0
64.2953929539295,20.9349593495935,-0.0090972539037466,-0.0250131767243147,0,20.9349593495935,-0.251766501786187,-0.692239665845409,-0.0090972539037466,-0.0250131767243147,0.026616142440839,0
65.0180668473351,20.9349593495935,-0.00245163519866765,-0.020731607452035,0,20.9349593495935,-0.0678490041231271,-0.573747236235067,-0.00245163519866765,-0.020731607452035,0.0208760643487372,0
65.7407407407407,20.9349593495935,0.00445307325571775,-0.0221603717654943,0,20.9349593495935,0.123238802351989,-0.613288288610056,0.00445307325571775,-0.0221603717654943,0.0226033612147775,0
66.4634146341463,20.9349593495935,0.0137419793754816,-0.0238728206604719,0,20.9349593495935,0.380309279216453,-0.66068031177856,0.0137419793754816,-0.0238728206604719,0.0275454817246534,0
67.1860885275519,20.9349593495935,0.0148886237293482,-0.0195619352161884,0,20.9349593495935,0.412042661709711,-0.541376557108015,0.0148886237293482,-0.0195619352161884,0.0245833363471369,0
67.9087624209575,20.9349593495935,0.0115904370322824,-0.00892624165862799,0,20.9349593495935,0.320765344868414,-0.24703373790253,0.0115904370322824,-0.00892624165862799,0.0146292864059573,0
68.6314363143631,20.9349593495935,0.00947949290275574,-0.00353448977693915,1,20.9349593495935,0.262344966083765,-0.0978170045767911,0.00947949290275574,-0.00353448977693915,0.0101169858988082,1
69.3541102077687,20.9349593495935,0.00451288651674986,-0.00210319086909294,17,20.9349593495935,0.124894134351052,-0.0582058073021472,0.00451288651674986,-0.00210319086909294,0.00497891118065974,17
70.0767841011743,20.9349593495935,0.00164732988923788,-0.0050473096780479,17,20.9349593495935,0.0455898546846584,-0.139684295339976,0.00164732988923788,-0.0050473096780479,0.00530933430385509,17
70.7994579945799,20.9349593495935,-0.00121822650544345,-0.00799142848700285,17,20.9349593495935,-0.0337144185381476,-0.221162783377804,-0.00121822650544345,-0.00799142848700285,0.00808374944449948,17
71.5221318879855,20.9349593495935,-0.00121822650544345,-0.00799142848700285,17,20.9349593495935,-0.0337144185381476,-0.221162783377804,-0.00121822650544345,-0.00799142848700285,0.00808374944449948,17
72.2448057813911,20.9349593495935,-0.00121822650544345,-0.00799142848700285,17,20.9349593495935,-0.0337144185381476,-0.221162783377804,-0.00121822650544345,-0.00799142848700285,0.00808374944449948,17
72.9674796747967,20.9349593495935,-0.00121822650544345,-0.00799142848700285,17,20.9349593495935,-0.0337144185381476,-0.221162783377804,-0.00121822650544345,-0.00799142848700285,0.00808374944449948,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
